2519482999357440 2.6933745310947486e-19
2519484185378816 2.6428764381720934e-19
2519485371400192 2.4275212288881745e-19
2519486557421568 2.3267916316945004e-19
2519487743442944 2.3816152420270033e-19
2519488929464320 2.3544200734375117e-19
2519490115485696 2.1319486946499208e-19
2519491301507072 1.9948048166047976e-19
2519492487528448 2.0986389216659268e-19
2519493673549824 2.0589433477741567e-19
2519494859571200 1.8002708183283408e-19
2519496045592576 1.7316265003571883e-19
2519497231613952 1.7761002934900258e-19
2519498417635328 1.7253436369068454e-19
2519499603656704 1.553223893511104e-19
2519500789678080 1.370956710924565e-19
2519501975699456 1.457660190673992e-19
2519503161720832 1.4690866172209952e-19
2519504347742208 1.195858609169457e-19
2519505533763584 1.0842143668604896e-19
2519506719784960 1.1457052214402771e-19
2519507905806336 1.125510428240271e-19
2519509091827712 9.398526925281607e-20
2519510277849088 7.320561789910634e-20
2519511463870464 8.0356873063747e-20
2519512649891840 8.736784359531867e-20
2519513835913216 5.906320204274553e-20
2519515021934592 4.178856536697841e-20
2519516207955968 5.31214510852079e-20
2519517393977344 5.048666718955076e-20
2519518579998720 3.0847370350475263e-20
2519519766020096 1.3154110632829043e-20
2519520952041472 1.4199788771530642e-20
2519522138062848 2.3829548120642594e-20
2519523324084224 1.0614591414323194e-21
2519524510105600 -2.4354889978102645e-20
2519525696126976 -1.1210070211223983e-20
2519526882148352 -7.952180671989266e-21
2519528068169728 -3.3827304290990817e-20
2519529254191104 -5.011943917706203e-20
2519530440212480 -4.8645953896262345e-20
2519531626233856 -3.9987777316068194e-20
2519532812255232 -5.566958424131117e-20
2519533998276608 -8.805042327755259e-20
2519535184297984 -8.044220587138921e-20
2519536370319360 -6.680683518649402e-20
2519537556340736 -9.339628228494041e-20
2519538742362112 -1.145303875120051e-19
2519539928383488 -1.1111558243779182e-19
2519541114404864 -1.0430635375706496e-19
2519542300426240 -1.1443275586458855e-19
2519543486447616 -1.4748453450478653e-19
2519544672468992 -1.4835293988232012e-19
2519545858490368 -1.2701869924030132e-19
2519547044511744 -1.5187931866816165e-19
2519548230533120 -1.7801575030607112e-19
2519549416554496 -1.7261510138228797e-19
2519550602575872 -1.6795691044938281e-19
2519551788597248 -1.7282381717319263e-19
2519552974618624 -2.0504688185700575e-19
2519554160640000 -2.165974109592064e-19
2519555346661376 -1.870388696780083e-19
2519556532682752 -2.0504606916026077e-19
2519557718704128 -2.4211632661182245e-19
2519558904725504 -2.3539319793718966e-19
2519560090746880 -2.2592778834446287e-19
2519561276768256 -2.319819066901507e-19
2519562462789632 -2.5896379228411077e-19
2519563648811008 -2.781112511956439e-19
2519564834832384 -2.518990872533838e-19
2519566020853760 -2.537838614138557e-19
2519567206875136 -2.9820508808764607e-19
2519568392896512 -3.0008900610277657e-19
2519569578917888 -2.807736837566076e-19
2519570764939264 -2.8943888656162205e-19
2519571950960640 -3.1317559734068787e-19
2519573136982016 -3.3399611798548227e-19
2519574323003392 -3.1532308559405113e-19
2519575509024768 -3.03563430535033e-19
2519576695046144 -3.4868495745091486e-19
2519577881067520 -3.6137043859231606e-19
2519579067088896 -3.3477484002871613e-19
2519580253110272 -3.4139777830684075e-19
2519581439131648 -3.639882324105134e-19
2519582625153024 -3.844880166099885e-19
2519583811174400 -3.7692099170034747e-19
2519584997195776 -3.5318114642270516e-19
2519586183217152 -3.9080086475193295e-19
2519587369238528 -4.208244399703283e-19
2519588555259904 -3.8909473698476865e-19
2519589741281280 -3.86607303529543e-19
2519590927302656 -4.139887257144862e-19
2519592113324032 -4.330084866844736e-19
2519593299345408 -4.2998196720490163e-19
2519594485366784 -4.0403540330597816e-19
2519595671388160 -4.2788460116860247e-19
2519596857409536 -4.7086608889862e-19
2519598043430912 -4.4452610935862195e-19
2519599229452288 -4.2640248241744274e-19
2519600415473664 -4.5818653005670505e-19
2519601601495040 -4.785050079961253e-19
2519602787516416 -4.775034051833143e-19
2519603973537792 -4.54207367731223e-19
2519605159559168 -4.623028569297241e-19
2519606345580544 -5.115449428745525e-19
2519607531601920 -4.991462998162615e-19
2519608717623296 -4.6633227230867e-19
2519609903644672 -4.934183813673581e-19
2519611089666048 -5.217664404252017e-19
2519612275687424 -5.183602346653127e-19
2519613461708800 -4.985448523229419e-19
2519614647730176 -4.973216673587365e-19
2519615833751552 -5.419882877402399e-19
2519617019772928 -5.475860853900473e-19
2519618205794304 -5.041312209550803e-19
2519619391815680 -5.211043242534679e-19
2519620577837056 -5.6044242239719105e-19
2519621763858432 -5.550092829218216e-19
2519622949879808 -5.376585800172167e-19
2519624135901184 -5.31883279226985e-19
2519625321922560 -5.650087721480654e-19
2519626507943936 -5.869383959933404e-19
2519627693965312 -5.452169935163598e-19
2519628879986688 -5.425676348636501e-19
2519630066008064 -5.888558789714637e-19
2519631252029440 -5.904233305259611e-19
2519632438050816 -5.700507390969441e-19
2519633624072192 -5.620073786727603e-19
2519634810093568 -5.855106300942049e-19
2519635996114944 -6.181055476989269e-19
2519637182136320 -5.840936427342516e-19
2519638368157696 -5.604623010913268e-19
2519639554179072 -6.091804111807957e-19
2519640740200448 -6.239251933773855e-19
2519641926221824 -5.949607718835094e-19
2519643112243200 -5.855564569327683e-19
2519644298264576 -6.045774005863037e-19
2519645484285952 -6.365210191257719e-19
2519646670307328 -6.17203784983605e-19
2519647856328704 -5.808948227755379e-19
2519649042350080 -6.186079301485177e-19
2519650228371456 -6.484860058933029e-19
2519651414392832 -6.179536326839021e-19
2519652600414208 -6.027518005305634e-19
2519653786435584 -6.19975947854638e-19
2519654972456960 -6.490807436761292e-19
2519656158478336 -6.427752955281068e-19
2519657344499712 -6.003188963675243e-19
2519658530521088 -6.212869584711161e-19
2519659716542464 -6.653175588896165e-19
2519660902563840 -6.389212776267614e-19
2519662088585216 -6.131982164670112e-19
2519663274606592 -6.294028666656936e-19
2519664460627968 -6.5437724274220445e-19
2519665646649344 -6.57318362059364e-19
2519666832670720 -6.196965781033642e-19
2519668018692096 -6.194403300968929e-19
2519669204713472 -6.6809404173267145e-19
2519670390734848 -6.57486041687236e-19
2519671576756224 -6.192915437096225e-19
2519672762777600 -6.31025828468117e-19
2519673948798976 -6.5742215096370535e-19
2519675134820352 -6.638019406505078e-19
2519676320841728 -6.324586073264243e-19
2519677506863104 -6.167410435793668e-19
2519678692884480 -6.624017459986969e-19
2519679878905856 -6.692840910862041e-19
2519681064927232 -6.247522868721687e-19
2519682250948608 -6.252824791318609e-19
2519683436969984 -6.560407083812946e-19
2519684622991360 -6.628006746144035e-19
2519685809012736 -6.36461434780635e-19
2519686995034112 -6.149836832687909e-19
2519688181055488 -6.48573495864132e-19
2519689367076864 -6.695172826480429e-19
2519690553098240 -6.278901613596865e-19
2519691739119616 -6.153365732330461e-19
2519692925140992 -6.454979999943295e-19
2519694111162368 -6.562683279888691e-19
2519695297183744 -6.357370487325263e-19
2519696483205120 -6.0934734200499e-19
2519697669226496 -6.288353717043179e-19
2519698855247872 -6.605046183150246e-19
2519700041269248 -6.304828275431364e-19
2519701227290624 -5.995295579929037e-19
2519702413312000 -6.259691734175587e-19
2519703599333376 -6.471715216987888e-19
2519704785354752 -6.269667124674557e-19
2519705971376128 -5.983602595150983e-19
2519707157397504 -6.075704352026009e-19
2519708343418880 -6.407152239291979e-19
2519709529440256 -6.240660886678106e-19
2519710715461632 -5.843562550968461e-19
2519711901483008 -6.005573831199792e-19
2519713087504384 -6.2856778719536e-19
2519714273525760 -6.119113508993013e-19
2519715459547136 -5.8226713578259925e-19
2519716645568512 -5.834941609386194e-19
2519717831589888 -6.138120279122547e-19
2519719017611264 -6.089012457108675e-19
2519720203632640 -5.682942331615402e-19
2519721389654016 -5.69902747106557e-19
2519722575675392 -5.993664839536616e-19
2519723761696768 -5.942969091614709e-19
2519724947718144 -5.61974931368898e-19
2519726133739520 -5.541734212135287e-19
2519727319760896 -5.81714107033625e-19
2519728505782272 -5.857187073208697e-19
2519729691803648 -5.48978570650401e-19
2519730877825024 -5.365907941632276e-19
2519732063846400 -5.670361825505471e-19
2519733249867776 -5.700667493686376e-19
2519734435889152 -5.343973408973889e-19
2519735621910528 -5.22558059930871e-19
2519736807931904 -5.44651585282178e-19
2519737993953280 -5.539793672244346e-19
2519739179974656 -5.238981010013423e-19
2519740365996032 -5.022746911440352e-19
2519741552017408 -5.239754958310632e-19
2519742738038784 -5.371310921779052e-19
2519743924060160 -5.097223505377412e-19
2519745110081536 -4.855184569568304e-19
2519746296102912 -5.0162063822580595e-19
2519747482124288 -5.175242939235885e-19
2519748668145664 -4.924909800532841e-19
2519749854167040 -4.678349656090739e-19
2519751040188416 -4.7845224577007e-19
2519752226209792 -4.958871309796116e-19
2519753412231168 -4.776589765889741e-19
2519754598252544 -4.455003940141928e-19
2519755784273920 -4.554020026548961e-19
2519756970295296 -4.758631648315116e-19
2519758156316672 -4.560316155286112e-19
2519759342338048 -4.2742367066884146e-19
2519760528359424 -4.3028801222337764e-19
2519761714380800 -4.494694663318456e-19
2519762900402176 -4.399991506940152e-19
2519764086423552 -4.0537187420918917e-19
2519765272444928 -4.034374949520373e-19
2519766458466304 -4.279930818598235e-19
2519767644487680 -4.158308761652437e-19
2519768830509056 -3.832767564436967e-19
2519770016530432 -3.8270527097075974e-19
2519771202551808 -3.971237283827465e-19
2519772388573184 -3.9340937416048007e-19
2519773574594560 -3.659777377773681e-19
2519774760615936 -3.5013362736672487e-19
2519775946637312 -3.7148533072653526e-19
2519777132658688 -3.731838784935944e-19
2519778318680064 -3.385360939372703e-19
2519779504701440 -3.2958690044574336e-19
2519780690722816 -3.420080944678457e-19
2519781876744192 -3.413713930374054e-19
2519783062765568 -3.235429516997922e-19
2519784248786944 -2.9867979482280793e-19
2519785434808320 -3.0916488249186033e-19
2519786620829696 -3.228174320810923e-19
2519787806851072 -2.922880525840485e-19
2519788992872448 -2.7407768228569708e-19
2519790178893824 -2.8269043773344254e-19
2519791364915200 -2.871125001532924e-19
2519792550936576 -2.7280694605327e-19
2519793736957952 -2.457507246214678e-19
2519794922979328 -2.4896549610364244e-19
2519796109000704 -2.647598004185605e-19
2519797295022080 -2.424525124194415e-19
2519798481043456 -2.1794081621126394e-19
2519799667064832 -2.2336260224302005e-19
2519800853086208 -2.2693816308865173e-19
2519802039107584 -2.1782444009674807e-19
2519803225128960 -1.9650675977470757e-19
2519804411150336 -1.8414433497823361e-19
2519805597171712 -2.0054024271754616e-19
2519806783193088 -1.919533091053693e-19
2519807969214464 -1.604520719908178e-19
2519809155235840 -1.6194883304254927e-19
2519810341257216 -1.6729517367715687e-19
2519811527278592 -1.5761489580607817e-19
2519812713299968 -1.4256940515171936e-19
2519813899321344 -1.2239766174370728e-19
2519815085342720 -1.3259132502400292e-19
2519816271364096 -1.379679446388486e-19
2519817457385472 -1.0430330667074472e-19
2519818643406848 -9.624180074279661e-20
2519819829428224 -1.0532778104682595e-19
2519821015449600 -9.600202934480077e-20
2519822201470976 -8.447120360247588e-20
2519823387492352 -6.35995650781839e-20
2519824573513728 -6.351248006641206e-20
2519825759535104 -7.82060096625883e-20
2519826945556480 -4.977339934543043e-20
2519828131577856 -2.9283587728056774e-20
2519829317599232 -4.224523676478724e-20
2519830503620608 -3.6428553306330737e-20
2519831689641984 -2.2808735909610593e-20
2519832875663360 -8.210674636908163e-21
2519834061684736 5.011747108314203e-21
2519835247706112 -9.860023219463392e-21
2519836433727488 -6.89956340495232e-22
2519837619748864 3.376623747188812e-20
2519838805770240 2.863100786633331e-20
2519839991791616 2.377859007737751e-20
2519841177812992 3.8288926596923434e-20
2519842363834368 5.0675751908977323e-20
2519843549855744 6.863664602903883e-20
2519844735877120 6.033797352565738e-20
2519845921898496 5.541013397682884e-20
2519847107919872 9.119442402498756e-20
2519848293941248 9.922225999648235e-20
2519849479962624 8.55905849894895e-20
2519850665984000 9.935812854147843e-20
2519851852005376 1.12734802218332e-19
2519853038026752 1.278941037326771e-19
2519854224048128 1.313994831989919e-19
2519855410069504 1.1711305887327577e-19
2519856596090880 1.4395603969412244e-19
2519857782112256 1.6779259137258185e-19
2519858968133632 1.5209626875228483e-19
2519860154155008 1.5630939999475366e-19
2519861340176384 1.7239366381471317e-19
2519862526197760 1.8877011388199668e-19
2519863712219136 1.9881110323785845e-19
2519864898240512 1.819488119185202e-19
2519866084261888 1.9562126636654672e-19
2519867270283264 2.2975060521673216e-19
2519868456304640 2.216063647939558e-19
2519869642326016 2.147820360048438e-19
2519870828347392 2.318056168358958e-19
2519872014368768 2.4896969663831066e-19
2519873200390144 2.602098347767984e-19
2519874386411520 2.4939993072316774e-19
2519875572432896 2.4906553339111445e-19
2519876758454272 2.844666654525138e-19
2519877944475648 2.913990062564731e-19
2519879130497024 2.7455311215164976e-19
2519880316518400 2.8712743648659775e-19
2519881502539776 3.0645229077856417e-19
2519882688561152 3.195871441677566e-19
2519883874582528 3.1408613866567027e-19
2519885060603904 3.0530635642837854e-19
2519886246625280 3.3701829877696744e-19
2519887432646656 3.5598886168779365e-19
2519888618668032 3.371838670289277e-19
2519889804689408 3.3814556287098043e-19
2519890990710784 3.613058456985839e-19
2519892176732160 3.7857569103334177e-19
2519893362753536 3.7665132968262385e-19
2519894548774912 3.617530091269683e-19
2519895734796288 3.8184103156753896e-19
2519896920817664 4.1567068573010244e-19
2519898106839040 3.9968133432763387e-19
2519899292860416 3.880230166026894e-19
2519900478881792 4.147254274064924e-19
2519901664903168 4.3352522096023544e-19
2519902850924544 4.332693767896748e-19
2519904036945920 4.189224456213844e-19
2519905222967296 4.2913288496745685e-19
2519906408988672 4.663156049004394e-19
2519907595010048 4.61193067596903e-19
2519908781031424 4.3904588103845865e-19
2519909967052800 4.579700809929978e-19
2519911153074176 4.858333261663887e-19
2519912339095552 4.87508558642087e-19
2519913525116928 4.704994513004378e-19
2519914711138304 4.736860438653322e-19
2519915897159680 5.106181485589215e-19
2519917083181056 5.190723480078567e-19
2519918269202432 4.907978742313958e-19
2519919455223808 4.977321707821281e-19
2519920641245184 5.318699670558664e-19
2519921827266560 5.397945377792047e-19
2519923013287936 5.211346707827564e-19
2519924199309312 5.153847979968496e-19
2519925385330688 5.498358073689595e-19
2519926571352064 5.681338158981642e-19
2519927757373440 5.418727729278515e-19
2519928943394816 5.371742417638633e-19
2519930129416192 5.686838910998138e-19
2519931315437568 5.887182826923518e-19
2519932501458944 5.690562351487333e-19
2519933687480320 5.52418431854934e-19
2519934873501696 5.856419365883171e-19
2519936059523072 6.119672928905005e-19
2519937245544448 5.896453990770256e-19
2519938431565824 5.735553825692444e-19
2519939617587200 6.004100727390982e-19
2519940803608576 6.299184581275783e-19
2519941989629952 6.1432275379579e-19
2519943175651328 5.89278531984244e-19
2519944361672704 6.137543058143356e-19
2519945547694080 6.491153492116303e-19
2519946733715456 6.334015561775405e-19
2519947919736832 6.076422321346856e-19
2519949105758208 6.278894926077525e-19
2519950291779584 6.606668973221262e-19
2519951477800960 6.535618005828486e-19
2519952663822336 6.240076875692424e-19
2519953849843712 6.373362174145723e-19
2519955035865088 6.774164992243411e-19
2519956221886464 6.71511566920817e-19
2519957407907840 6.401496743889018e-19
2519958593929216 6.476945121731956e-19
2519959779950592 6.859492675048209e-19
2519960965971968 6.9095476893137305e-19
2519962151993344 6.542007675684119e-19
2519963338014720 6.538570330121008e-19
2519964524036096 6.985407328040505e-19
2519965710057472 7.021066166238856e-19
2519966896078848 6.677255559144706e-19
2519968082100224 6.671272953167551e-19
2519969268121600 7.031307463909466e-19
2519970454142976 7.174738936154092e-19
2519971640164352 6.819395029261094e-19
2519972826185728 6.671710273892968e-19
2519974012207104 7.121160100976118e-19
2519975198228480 7.295466238630237e-19
2519976384249856 6.893360295671426e-19
2519977570271232 6.77794056925708e-19
2519978756292608 7.144212645808287e-19
2519979942313984 7.342964294277672e-19
2519981128335360 7.0673775148069955e-19
2519982314356736 6.784892665411516e-19
2519983500378112 7.14460436041827e-19
2519984686399488 7.48732374434612e-19
2519985872420864 7.097445951242559e-19
2519987058442240 6.848026978149602e-19
2519988244463616 7.1843383483243e-19
2519989430484992 7.442691081315916e-19
2519990616506368 7.238350209074309e-19
2519991802527744 6.885563687656465e-19
2519992988549120 7.086676109445197e-19
2519994174570496 7.54083000963174e-19
2519995360591872 7.276649849139104e-19
2519996546613248 6.861010019667138e-19
2519997732634624 7.13598341105616e-19
2519998918656000 7.472414439806475e-19
2520000104677376 7.325126438960154e-19
2520001290698752 6.96041847509591e-19
2520002476720128 6.986251324505734e-19
2520003662741504 7.487678689308183e-19
2520004848762880 7.417280992871335e-19
2520006034784256 6.862827413800576e-19
2520007220805632 7.0126364633770345e-19
2520008406827008 7.426455031040907e-19
2520009592848384 7.342108030811591e-19
2520010778869760 6.981976782012589e-19
2520011964891136 6.867909199578858e-19
2520013150912512 7.325170596896715e-19
2520014336933888 7.45439568883206e-19
2520015522955264 6.865667100436024e-19
2520016708976640 6.800848602895006e-19
2520017894998016 7.301392543290641e-19
2520019081019392 7.310976419589505e-19
2520020267040768 6.89742979467775e-19
2520021453062144 6.730749647067126e-19
2520022639083520 7.096741448857082e-19
2520023825104896 7.363014019065682e-19
2520025011126272 6.848152004415171e-19
2520026197147648 6.557063854774894e-19
2520027383169024 7.070095566111381e-19
2520028569190400 7.2075126463391075e-19
2520029755211776 6.777820163601119e-19
2520030941233152 6.546974820338824e-19
2520032127254528 6.800054134013011e-19
2520033313275904 7.160909448650703e-19
2520034499297280 6.7936915010606075e-19
2520035685318656 6.300726524537547e-19
2520036871340032 6.710050237656037e-19
2520038057361408 7.050470626194123e-19
2520039243382784 6.6265531776824395e-19
2520040429404160 6.278848809771233e-19
2520041615425536 6.475155892168e-19
2520042801446912 6.855441752333522e-19
2520043987468288 6.652483159367226e-19
2520045173489664 6.070971681423603e-19
2520046359511040 6.287337894561395e-19
2520047545532416 6.766851134888162e-19
2520048731553792 6.432665752984241e-19
2520049917575168 5.990148197032199e-19
2520051103596544 6.099086564082578e-19
2520052289617920 6.468462542768935e-19
2520053475639296 6.420843050235408e-19
2520054661660672 5.813289143934549e-19
2520055847682048 5.802555019842904e-19
2520057033703424 6.37759374333638e-19
2520058219724800 6.203285556359581e-19
2520059405746176 5.648910515000013e-19
2520060591767552 5.670401322333864e-19
2520061777788928 6.030677245027521e-19
2520062963810304 6.087120063941394e-19
2520064149831680 5.552089554555141e-19
2520065335853056 5.305649715177669e-19
2520066521874432 5.856997339622591e-19
2520067707895808 5.92981015919363e-19
2520068893917184 5.285223061442774e-19
2520070079938560 5.158836063334845e-19
2520071265959936 5.55142958926309e-19
2520072451981312 5.666837273217055e-19
2520073638002688 5.217504135166872e-19
2520074824024064 4.818223763738619e-19
2520076010045440 5.252660913636846e-19
2520077196066816 5.550514629041601e-19
2520078382088192 4.921725116996049e-19
2520079568109568 4.605849297037575e-19
2520080754130944 5.005997121482447e-19
2520081940152320 5.202829864595444e-19
2520083126173696 4.814616729756899e-19
2520084312195072 4.338566065300653e-19
2520085498216448 4.599903661681387e-19
2520086684237824 5.034043939488063e-19
2520087870259200 4.538875724097537e-19
2520089056280576 4.0337800475735242e-19
2520090242301952 4.38620832596799e-19
2520091428323328 4.662889120634059e-19
2520092614344704 4.351017047156024e-19
2520093800366080 3.8559703447954233e-19
2520094986387456 3.921719453190975e-19
2520096172408832 4.419160900825417e-19
2520097358430208 4.15193510921305e-19
2520098544451584 3.502656536216486e-19
2520099730472960 3.6563871979056375e-19
2520100916494336 4.0866921084532118e-19
2520102102515712 3.8496756550700316e-19
2520103288537088 3.2996340327736014e-19
2520104474558464 3.266544417972094e-19
2520105660579840 3.7218159314904217e-19
2520106846601216 3.667683086161397e-19
2520108032622592 2.972850687279886e-19
2520109218643968 2.9240067054877942e-19
2520110404665344 3.441239300415967e-19
2520111590686720 3.311167997011797e-19
2520112776708096 2.750929537997079e-19
2520113962729472 2.5971092173641123e-19
2520115148750848 2.973475169174091e-19
2520116334772224 3.095122328830565e-19
2520117520793600 2.462784685643709e-19
2520118706814976 2.1793091711320053e-19
2520119892836352 2.686892063981361e-19
2520121078857728 2.7423728342564357e-19
2520122264879104 2.168915113224998e-19
2520123450900480 1.907856404256984e-19
2520124636921856 2.202249299416257e-19
2520125822943232 2.449089260803911e-19
2520127008964608 1.9527478967252895e-19
2520128194985984 1.453357750848657e-19
2520129381007360 1.8765774032217585e-19
2520130567028736 2.1380269938526665e-19
2520131753050112 1.5797678265810412e-19
2520132939071488 1.197908833406021e-19
2520134125092864 1.4380300269342616e-19
2520135311114240 1.7361289875780033e-19
2520136497135616 1.3865423735493833e-19
2520137683156992 7.885795131800473e-20
2520138869178368 1.013875148866043e-19
2520140055199744 1.448034992553758e-19
2520141241221120 1.0257370425544487e-19
2520142427242496 4.9273488004920475e-20
2520143613263872 6.412923296424081e-20
2520144799285248 9.954613990221333e-20
2520145985306624 7.906887776231556e-20
2520147171328000 1.6410934004981177e-20
2520148357349376 1.6033905327522896e-20
2520149543370752 6.943579257215922e-20
2520150729392128 4.696989371371289e-20
2520151915413504 -2.247995520178828e-20
2520153101434880 -1.6537480640912993e-20
2520154287456256 2.4655500767741942e-20
2520155473477632 1.3134947680270879e-20
2520156659499008 -4.507540733728958e-20
2520157845520384 -6.482507274779713e-20
2520159031541760 -1.4277384817047488e-20
2520160217563136 -1.316260763425034e-20
2520161403584512 -8.456914429582002e-20
2520162589605888 -9.78006024799647e-20
2520163775627264 -5.4202447286254436e-20
2520164961648640 -5.430623330884666e-20
2520166147670016 -1.0773970052643387e-19
2520167333691392 -1.3843676948070403e-19
2520168519712768 -1.0018905260954341e-19
2520169705734144 -7.997695915979653e-20
2520170891755520 -1.4256889800621529e-19
2520172077776896 -1.7824311040420881e-19
2520173263798272 -1.3462042398961502e-19
2520174449819648 -1.2039113352619225e-19
2520175635841024 -1.7152662473646787e-19
2520176821862400 -2.088042887668356e-19
2520178007883776 -1.8478616605218795e-19
2520179193905152 -1.5161473836480636e-19
2520180379926528 -1.9548936802820048e-19
2520181565947904 -2.526116797476384e-19
2520182751969280 -2.185172744300417e-19
2520183937990656 -1.8779272486174213e-19
2520185124012032 -2.3209296236852725e-19
2520186310033408 -2.7641563097168587e-19
2520187496054784 -2.653734503153634e-19
2520188682076160 -2.2517890359499657e-19
2520189868097536 -2.5129398700669144e-19
2520191054118912 -3.1864232564442674e-19
2520192240140288 -3.0186727704842604e-19
2520193426161664 -2.564883309340167e-19
2520194612183040 -2.8898913518895184e-19
2520195798204416 -3.426184747268031e-19
2520196984225792 -3.3961305458896878e-19
2520198170247168 -3.023174981298473e-19
2520199356268544 -3.082578369972422e-19
2520200542289920 -3.7396248370465065e-19
2520201728311296 -3.845950001683254e-19
2520202914332672 -3.2846657158578755e-19
2520204100354048 -3.427699904068912e-19
2520205286375424 -4.040930137692925e-19
2520206472396800 -4.121494656834832e-19
2520207658418176 -3.758587555525853e-19
2520208844439552 -3.6614228780635124e-19
2520210030460928 -4.2562827622849573e-19
2520211216482304 -4.550833827729993e-19
2520212402503680 -4.0327502308806303e-19
2520213588525056 -3.9843838408902764e-19
2520214774546432 -4.571837534201967e-19
2520215960567808 -4.761299227244967e-19
2520217146589184 -4.46448591637226e-19
2520218332610560 -4.282145002878783e-19
2520219518631936 -4.705404176427097e-19
2520220704653312 -5.181738858600013e-19
2520221890674688 -4.802251840857233e-19
2520223076696064 -4.473462067532952e-19
2520224262717440 -5.052087489955294e-19
2520225448738816 -5.403892473073981e-19
2520226634760192 -5.097152703862335e-19
2520227820781568 -4.871970326633304e-19
2520229006802944 -5.157144456335676e-19
2520230192824320 -5.695740317273812e-19
2520231378845696 -5.5092791391421115e-19
2520232564867072 -5.018961636355825e-19
2520233750888448 -5.450845369111636e-19
2520234936909824 -5.967797901307213e-19
2520236122931200 -5.72062076445913e-19
2520237308952576 -5.417075471903335e-19
2520238494973952 -5.582592171005345e-19
2520239680995328 -6.103105655399924e-19
2520240867016704 -6.158664041664385e-19
2520242053038080 -5.602303828720102e-19
2520243239059456 -5.761244334873375e-19
2520244425080832 -6.422702691027496e-19
2520245611102208 -6.292422959490464e-19
2520246797123584 -5.914141109469935e-19
2520247983144960 -6.021362664224791e-19
2520249169166336 -6.449077131819198e-19
2520250355187712 -6.668237205450203e-19
2520251541209088 -6.1781431234956055e-19
2520252727230464 -6.072751021953315e-19
2520253913251840 -6.76442837624439e-19
2520255099273216 -6.842071470477264e-19
2520256285294592 -6.394059760772221e-19
2520257471315968 -6.351128512845279e-19
2520258657337344 -6.775094856819086e-19
2520259843358720 -7.08396438183543e-19
2520261029380096 -6.686641574373313e-19
2520262215401472 -6.413092923823486e-19
2520263401422848 -6.990866119550637e-19
2520264587444224 -7.285793406620329e-19
2520265773465600 -6.829373245985535e-19
2520266959486976 -6.660915765429131e-19
2520268145508352 -7.044854655017272e-19
2520269331529728 -7.381614572608095e-19
2520270517551104 -7.169546909409041e-19
2520271703572480 -6.730107989144463e-19
2520272889593856 -7.106040262179758e-19
2520274075615232 -7.6318844187252915e-19
2520275261636608 -7.233362256243499e-19
2520276447657984 -6.919611472543773e-19
2520277633679360 -7.23613576332006e-19
2520278819700736 -7.607664021214834e-19
2520280005722112 -7.540018094862764e-19
2520281191743488 -7.046664109228139e-19
2520282377764864 -7.186374733194315e-19
2520283563786240 -7.827714118961148e-19
2520284749807616 -7.620836296567536e-19
2520285935828992 -7.123053656329856e-19
2520287121850368 -7.347234487360708e-19
2520288307871744 -7.7600069629246175e-19
2520289493893120 -7.776112143311484e-19
2520290679914496 -7.349906923478947e-19
2520291865935872 -7.243306538616287e-19
2520293051957248 -7.874336075553877e-19
2520294237978624 -7.912805017504823e-19
2520295424000000 -7.3308253399259365e-19
2520296610021376 -7.385895305096591e-19
2520297796042752 -7.824228770804379e-19
2520298982064128 -7.951083689760895e-19
2520300168085504 -7.544991059278699e-19
2520301354106880 -7.281049424478523e-19
2520302540128256 -7.82834970488075e-19
2520303726149632 -8.080012119564058e-19
2520304912171008 -7.510896177591988e-19
2520306098192384 -7.354806133285433e-19
2520307284213760 -7.79700266970066e-19
2520308470235136 -8.002967352287925e-19
2520309656256512 -7.700210564758251e-19
2520310842277888 -7.321170305992981e-19
2520312028299264 -7.665808972560709e-19
2520313214320640 -8.127856030132944e-19
2520314400342016 -7.655892832535697e-19
2520315586363392 -7.29570173585449e-19
2520316772384768 -7.698722484259802e-19
2520317958406144 -7.963086817115244e-19
2520319144427520 -7.751667849941304e-19
2520320330448896 -7.32870095387577e-19
2520321516470272 -7.447950617841541e-19
2520322702491648 -8.021591607392801e-19
2520323888513024 -7.759957022093693e-19
2520325074534400 -7.196134785035526e-19
2520326260555776 -7.472028321249553e-19
2520327446577152 -7.856039357357995e-19
2520328632598528 -7.705426953974549e-19
2520329818619904 -7.288023438924452e-19
2520331004641280 -7.2274748495642e-19
2520332190662656 -7.76407070280058e-19
2520333376684032 -7.75432930633789e-19
2520334562705408 -7.092009364311456e-19
2520335748726784 -7.170594534564733e-19
2520336934748160 -7.6517619806447845e-19
2520338120769536 -7.584456034238939e-19
2520339306790912 -7.159956054394587e-19
2520340492812288 -6.968864420073503e-19
2520341678833664 -7.429800295479374e-19
2520342864855040 -7.61974249050597e-19
2520344050876416 -6.975466143953661e-19
2520345236897792 -6.828898947271777e-19
2520346422919168 -7.313957400749022e-19
2520347608940544 -7.387176121303619e-19
2520348794961920 -6.996237901955786e-19
2520349980983296 -6.665362543144521e-19
2520351167004672 -6.99550168758652e-19
2520352353026048 -7.375491870600554e-19
2520353539047424 -6.844866299246541e-19
2520354725068800 -6.433373418701061e-19
2520355911090176 -6.877898921450621e-19
2520357097111552 -7.103396386890454e-19
2520358283132928 -6.731864427509524e-19
2520359469154304 -6.367735594988284e-19
2520360655175680 -6.516226302451341e-19
2520361841197056 -6.972375880337356e-19
