14588253874241536 8.213743489205491e-19
14588255060262912 7.995289107827987e-19
14588256246284288 7.833737324730984e-19
14588257432305664 7.783800054852336e-19
14588258618327040 8.035979629509802e-19
14588259804348416 8.275403041251777e-19
14588260990369792 7.772990594504941e-19
14588262176391168 7.7016503868872995e-19
14588263362412544 8.205540639897289e-19
14588264548433920 8.112349324936552e-19
14588265734455296 7.867346667053696e-19
14588266920476672 7.795045256573687e-19
14588268106498048 7.92918852124424e-19
14588269292519424 8.277882256547927e-19
14588270478540800 7.930354468569581e-19
14588271664562176 7.574170018016512e-19
14588272850583552 8.064821230010281e-19
14588274036604928 8.173292751236189e-19
14588275222626304 7.84034443441501e-19
14588276408647680 7.744541792653242e-19
14588277594669056 7.791560777973285e-19
14588278780690432 8.122870647347647e-19
14588279966711808 8.022471050587182e-19
14588281152733184 7.46845772866119e-19
14588282338754560 7.77754478112105e-19
14588283524775936 8.143102377634464e-19
14588284710797312 7.769686347335366e-19
14588285896818688 7.601134689274626e-19
14588287082840064 7.631182425804855e-19
14588288268861440 7.879467038247624e-19
14588289454882816 7.976727793243657e-19
14588290640904192 7.372103441581933e-19
14588291826925568 7.435744332069391e-19
14588293012946944 7.953690132329182e-19
14588294198968320 7.672666755912073e-19
14588295384989696 7.393693971019031e-19
14588296571011072 7.387398896475059e-19
14588297757032448 7.555859271220163e-19
14588298943053824 7.78474682554154e-19
14588300129075200 7.288075884053763e-19
14588301315096576 7.040473418141439e-19
14588302501117952 7.60734216135859e-19
14588303687139328 7.557954832871569e-19
14588304873160704 7.119730205955329e-19
14588306059182080 7.058305512141985e-19
14588307245203456 7.200982070549513e-19
14588308431224832 7.472860606716654e-19
14588309617246208 7.136645235938429e-19
14588310803267584 6.645905582654417e-19
14588311989288960 7.125366272440018e-19
14588313175310336 7.340916698169476e-19
14588314361331712 6.830266717296958e-19
14588315547353088 6.680090399816424e-19
14588316733374464 6.78331437386474e-19
14588317919395840 7.044351218640997e-19
14588319105417216 6.93738380344249e-19
14588320291438592 6.273983275470143e-19
14588321477459968 6.527733916719731e-19
14588322663481344 7.02112892264799e-19
14588323849502720 6.535113005213243e-19
14588325035524096 6.206134738777898e-19
14588326221545472 6.333550061801899e-19
14588327407566848 6.551527551963429e-19
14588328593588224 6.582912385252519e-19
14588329779609600 5.952631136860315e-19
14588330965630976 5.876171637157093e-19
14588332151652352 6.51550627532228e-19
14588333337673728 6.235699788896064e-19
14588334523695104 5.70587946262001e-19
14588335709716480 5.781735877448531e-19
14588336895737856 6.003216640560955e-19
14588338081759232 6.122534154572605e-19
14588339267780608 5.584792316435015e-19
14588340453801984 5.241871018925691e-19
14588341639823360 5.881204916209297e-19
14588342825844736 5.877553651100543e-19
14588344011866112 5.196817979129777e-19
14588345197887488 5.154926913934583e-19
14588346383908864 5.406396220680026e-19
14588347569930240 5.562137977857961e-19
14588348755951616 5.187283880657931e-19
14588349941972992 4.620369425456981e-19
14588351127994368 5.118283166510869e-19
14588352314015744 5.438228481065021e-19
14588353500037120 4.712204040960089e-19
14588354686058496 4.453519137744696e-19
14588355872079872 4.75633679344135e-19
14588357058101248 4.958861735886309e-19
14588358244122624 4.696729806218986e-19
14588359430144000 4.0337777637259587e-19
14588360616165376 4.286085142916637e-19
14588361802186752 4.854745460747465e-19
14588362988208128 4.257182478361506e-19
14588364174229504 3.7451173295482016e-19
14588365360250880 4.0426309188993426e-19
14588366546272256 4.2912918008800694e-19
14588367732293632 4.1248656062870208e-19
14588368918315008 3.483476308755307e-19
14588370104336384 3.4347232260922653e-19
14588371290357760 4.1285247413599558e-19
14588372476379136 3.792271939852454e-19
14588373662400512 3.0418883536365457e-19
14588374848421888 3.2395514614044335e-19
14588376034443264 3.5947187142865845e-19
14588377220464640 3.516605623145754e-19
14588378406486016 2.9005878841316974e-19
14588379592507392 2.5910008094024776e-19
14588380778528768 3.303354859599295e-19
14588381964550144 3.292680843195465e-19
14588383150571520 2.392893548283091e-19
14588384336592896 2.3861434996498104e-19
14588385522614272 2.840158166639562e-19
14588386708635648 2.8297218316769985e-19
14588387894657024 2.2904486727975266e-19
14588389080678400 1.82722757269825e-19
14588390266699776 2.3842725702965263e-19
14588391452721152 2.6769667518631244e-19
14588392638742528 1.7962117760131594e-19
14588393824763904 1.5090533305990183e-19
14588395010785280 2.0222385600162775e-19
14588396196806656 2.135855584310973e-19
14588397382828032 1.6602606122955698e-19
14588398568849408 1.0729180100240381e-19
14588399754870784 1.4264305897565546e-19
14588400940892160 1.981697105030444e-19
14588402126913536 1.2400402370677514e-19
14588403312934912 6.493246830219364e-20
14588404498956288 1.15483332282852e-19
14588405684977664 1.4180882892350092e-19
14588406870999040 9.851923410715064e-20
14588408057020416 3.772275569115435e-20
14588409243041792 4.902305772739183e-20
14588410429063168 1.1643545001522402e-19
14588411615084544 7.089030965520429e-20
14588412801105920 -1.5641323230896497e-20
14588413987127296 2.0335695805635756e-20
14588415173148672 6.631111123049054e-20
14588416359170048 3.2722314738892883e-20
14588417545191424 -3.1827583875512956e-20
14588418731212800 -4.281476553629832e-20
14588419917234176 2.786738451380169e-20
14588421103255552 1.5141951028592065e-20
14588422289276928 -8.659706926266399e-20
14588423475298304 -7.545023440095344e-20
14588424661319680 -1.1160507079000989e-20
14588425847341056 -3.39055794839686e-20
14588427033362432 -1.0063827030716368e-19
14588428219383808 -1.2627253496791426e-19
14588429405405184 -6.697844162131119e-20
14588430591426560 -4.752648752298325e-20
14588431777447936 -1.464650715992991e-19
14588432963469312 -1.7006239425726695e-19
14588434149490688 -9.562384942607996e-20
14588435335512064 -1.0013827910783985e-19
14588436521533440 -1.690882414089612e-19
14588437707554816 -2.0649711398152375e-19
14588438893576192 -1.599823923694573e-19
14588440079597568 -1.1516949290887863e-19
14588441265618944 -2.0262281262139256e-19
14588442451640320 -2.5838229661793998e-19
14588443637661696 -1.8511307499246606e-19
14588444823683072 -1.6667667730612723e-19
14588446009704448 -2.3148061731428493e-19
14588447195725824 -2.7992477149744377e-19
14588448381747200 -2.5186817976339464e-19
14588449567768576 -1.9267865192830992e-19
14588450753789952 -2.506050747482991e-19
14588451939811328 -3.3498268225640206e-19
14588453125832704 -2.8035332898797214e-19
14588454311854080 -2.317234762245139e-19
14588455497875456 -2.9221075376701735e-19
14588456683896832 -3.512107362033438e-19
14588457869918208 -3.355514345577678e-19
14588459055939584 -2.736835311649279e-19
14588460241960960 -3.0122303484719115e-19
14588461427982336 -4.012617522216044e-19
14588462614003712 -3.73851184307671e-19
14588463800025088 -3.014998028480907e-19
14588464986046464 -3.479353776395325e-19
14588466172067840 -4.1770764253205545e-19
14588467358089216 -4.138554577014886e-19
14588468544110592 -3.5329496883543404e-19
14588469730131968 -3.544901041160814e-19
14588470916153344 -4.535932934360008e-19
14588472102174720 -4.621711715201261e-19
14588473288196096 -3.7662355196298497e-19
14588474474217472 -3.9622748057775125e-19
14588475660238848 -4.78728785747331e-19
14588476846260224 -4.87843912079026e-19
14588478032281600 -4.3316360230757417e-19
14588479218302976 -4.111680019802895e-19
14588480404324352 -4.967619060515519e-19
14588481590345728 -5.41083226298799e-19
14588482776367104 -4.556350623339232e-19
14588483962388480 -4.427525440996015e-19
14588485148409856 -5.291379664340268e-19
14588486334431232 -5.556807441390117e-19
14588487520452608 -5.068121353917608e-19
14588488706473984 -4.709512206047425e-19
14588489892495360 -5.345319193123671e-19
14588491078516736 -6.032412222101361e-19
14588492264538112 -5.37262832147611e-19
14588493450559488 -4.900683757891116e-19
14588494636580864 -5.691975762647047e-19
14588495822602240 -6.176432041239232e-19
14588497008623616 -5.755539608388392e-19
14588498194644992 -5.268638764305669e-19
14588499380666368 -5.690395139457349e-19
14588500566687744 -6.536252603715037e-19
14588501752709120 -6.120252263905266e-19
14588502938730496 -5.417060375538238e-19
14588504124751872 -6.022042816695372e-19
14588505310773248 -6.680802849902119e-19
14588506496794624 -6.388568424682369e-19
14588507682816000 -5.833211133873189e-19
14588508868837376 -6.037464790118063e-19
14588510054858752 -6.906221431626492e-19
14588511240880128 -6.80060335919665e-19
14588512426901504 -5.951798557602323e-19
14588513612922880 -6.264538813074006e-19
14588514798944256 -7.101432125786156e-19
14588515984965632 -6.970192142534449e-19
14588517170987008 -6.333073957932281e-19
14588518357008384 -6.344373188057308e-19
14588519543029760 -7.181306852584445e-19
14588520729051136 -7.365071192977598e-19
14588521915072512 -6.502005390084378e-19
14588523101093888 -6.486338322648305e-19
14588524287115264 -7.372041267525486e-19
14588525473136640 -7.467090868047224e-19
14588526659158016 -6.821658824568976e-19
14588527845179392 -6.643359058495013e-19
14588529031200768 -7.359158058232667e-19
14588530217222144 -7.7815933373813695e-19
14588531403243520 -7.035300693259501e-19
14588532589264896 -6.703370860381586e-19
14588533775286272 -7.534212561248741e-19
14588534961307648 -7.864308231062794e-19
14588536147329024 -7.2704226183613445e-19
14588537333350400 -6.920185484201903e-19
14588538519371776 -7.462975711552637e-19
14588539705393152 -8.063369546057534e-19
14588540891414528 -7.527063398069117e-19
14588542077435904 -6.932074743127026e-19
14588543263457280 -7.566257565047604e-19
14588544449478656 -8.16073602110412e-19
14588545635500032 -7.665824475128425e-19
14588546821521408 -7.123672932550971e-19
14588548007542784 -7.5301532416850435e-19
14588549193564160 -8.213109846977044e-19
14588550379585536 -7.91408348471739e-19
14588551565606912 -7.175251554443816e-19
14588552751628288 -7.548570546097087e-19
14588553937649664 -8.283947130032594e-19
14588555123671040 -7.974073588972264e-19
14588556309692416 -7.356199423923585e-19
14588557495713792 -7.517161337114906e-19
14588558681735168 -8.246033562292594e-19
14588559867756544 -8.20827496095298e-19
14588561053777920 -7.378596483380588e-19
14588562239799296 -7.502608873783345e-19
14588563425820672 -8.286341632219928e-19
14588564611842048 -8.199135382388619e-19
14588565797863424 -7.543782638629099e-19
14588566983884800 -7.459522446313737e-19
14588568169906176 -8.158953505995851e-19
14588569355927552 -8.370889217227743e-19
14588570541948928 -7.582319548819631e-19
14588571727970304 -7.401706371099674e-19
14588572913991680 -8.1590183455818295e-19
14588574100013056 -8.317044593630298e-19
14588575286034432 -7.675275009113345e-19
14588576472055808 -7.381104902381387e-19
14588577658077184 -7.975774914026168e-19
14588578844098560 -8.397804093725529e-19
14588580030119936 -7.720594336763606e-19
14588581216141312 -7.280393537802649e-19
14588582402162688 -7.930260790112699e-19
14588583588184064 -8.303822219566698e-19
14588584774205440 -7.750259771449711e-19
14588585960226816 -7.2929368162953725e-19
14588587146248192 -7.715027005900518e-19
14588588332269568 -8.272253056617484e-19
14588589518290944 -7.81160490548431e-19
14588590704312320 -7.1525555447207995e-19
14588591890333696 -7.611132335338142e-19
14588593076355072 -8.173387970333296e-19
14588594262376448 -7.744815864509954e-19
14588595448397824 -7.165754658798976e-19
14588596634419200 -7.383713573452565e-19
14588597820440576 -8.027225803094975e-19
14588599006461952 -7.808468368200325e-19
14588600192483328 -7.008126559061435e-19
14588601378504704 -7.246927887730835e-19
14588602564526080 -7.910697238733233e-19
14588603750547456 -7.659977201004911e-19
14588604936568832 -7.041052179809091e-19
14588606122590208 -7.008932314230759e-19
14588607308611584 -7.640077380696773e-19
14588608494632960 -7.715217378695114e-19
14588609680654336 -6.861992751685361e-19
14588610866675712 -6.800468479353106e-19
14588612052697088 -7.528168721286585e-19
14588613238718464 -7.471108557260273e-19
14588614424739840 -6.8384079508101895e-19
14588615610761216 -6.643278051674108e-19
14588616796782592 -7.149372479378504e-19
14588617982803968 -7.455339059733857e-19
14588619168825344 -6.742502036703808e-19
14588620354846720 -6.33059897066121e-19
14588621540868096 -7.01514980475884e-19
14588622726889472 -7.2231292208981045e-19
14588623912910848 -6.576279541031864e-19
14588625098932224 -6.240692964008977e-19
14588626284953600 -6.610607424965277e-19
14588627470974976 -7.0579788160102465e-19
14588628656996352 -6.542145918080699e-19
14588629843017728 -5.881536634831327e-19
14588631029039104 -6.417589044643562e-19
14588632215060480 -6.8302426709187575e-19
14588633401081856 -6.270227790694328e-19
14588634587103232 -5.824236981154841e-19
14588635773124608 -6.024630060548975e-19
14588636959145984 -6.521463105177226e-19
14588638145167360 -6.276220497405848e-19
14588639331188736 -5.460965385512261e-19
14588640517210112 -5.721891644343966e-19
14588641703231488 -6.366103017440994e-19
14588642889252864 -5.930437876066299e-19
14588644075274240 -5.337700893519154e-19
14588645261295616 -5.426440222350557e-19
14588646447316992 -5.897874170502981e-19
14588647633338368 -5.894867618718189e-19
14588648819359744 -5.066051863572136e-19
14588650005381120 -4.981756345674257e-19
14588651191402496 -5.733877709164219e-19
14588652377423872 -5.538786147255026e-19
14588653563445248 -4.858679891299084e-19
14588654749466624 -4.782589564396768e-19
14588655935488000 -5.184648872696028e-19
14588657121509376 -5.401471177044046e-19
14588658307530752 -4.703676383145349e-19
14588659493552128 -4.26696462376862e-19
14588660679573504 -4.975835045396215e-19
14588661865594880 -5.097588834141525e-19
14588663051616256 -4.348720655709281e-19
14588664237637632 -4.1173410809441685e-19
14588665423659008 -4.45961084350488e-19
14588666609680384 -4.77193393521079e-19
14588667795701760 -4.281291093831094e-19
14588668981723136 -3.597109708001376e-19
14588670167744512 -4.1422844402037634e-19
14588671353765888 -4.543078538780595e-19
14588672539787264 -3.840674332106286e-19
14588673725808640 -3.4568686255288716e-19
14588674911830016 -3.6931605086188156e-19
14588676097851392 -4.0692361092357424e-19
14588677283872768 -3.8122825166872746e-19
14588678469894144 -2.9891675828461093e-19
14588679655915520 -3.240489291612852e-19
14588680841936896 -3.882548215565275e-19
