16825480390410240 6.805010768412278e-19
16825481576431616 6.789607318384072e-19
16825482762452992 7.13595644784354e-19
16825483948474368 6.853826011418111e-19
16825485134495744 6.71365661185037e-19
16825486320517120 7.082085626120888e-19
16825487506538496 6.944311799337277e-19
16825488692559872 6.918322930657075e-19
16825489878581248 6.950492400062536e-19
16825491064602624 6.817037245123699e-19
16825492250624000 7.134690460273672e-19
16825493436645376 7.020980393463508e-19
16825494622666752 6.7159566572891605e-19
16825495808688128 7.059965587810226e-19
16825496994709504 7.079216225436903e-19
16825498180730880 6.917473078068603e-19
16825499366752256 6.957396172323248e-19
16825500552773632 6.840744167364377e-19
16825501738795008 7.051156005081286e-19
16825502924816384 7.086490966098657e-19
16825504110837760 6.72707742491559e-19
16825505296859136 6.932099374642456e-19
16825506482880512 7.089185499327922e-19
16825507668901888 6.875175116294637e-19
16825508854923264 6.903123360376656e-19
16825510040944640 6.826951855139548e-19
16825511226966016 6.907263706547981e-19
16825512412987392 7.071293765037601e-19
16825513599008768 6.706696537539666e-19
16825514785030144 6.743954179648779e-19
16825515971051520 7.041226024916678e-19
16825517157072896 6.810884477004918e-19
16825518343094272 6.761198465057632e-19
16825519529115648 6.750947363029607e-19
16825520715137024 6.730974794639591e-19
16825521901158400 6.943785597440184e-19
16825523087179776 6.659919788890565e-19
16825524273201152 6.531890916248065e-19
16825525459222528 6.865862265389821e-19
16825526645243904 6.717555105051818e-19
16825527831265280 6.567296768457326e-19
16825529017286656 6.60309019491922e-19
16825530203308032 6.547160032419424e-19
16825531389329408 6.719492470739156e-19
16825532575350784 6.552016116429318e-19
16825533761372160 6.292995598846999e-19
16825534947393536 6.600373020831842e-19
16825536133414912 6.571176740239399e-19
16825537319436288 6.308049490008374e-19
16825538505457664 6.364565936209976e-19
16825539691479040 6.331450638634303e-19
16825540877500416 6.408621481647083e-19
16825542063521792 6.356738457244118e-19
16825543249543168 6.052573138321477e-19
16825544435564544 6.249772617520805e-19
16825545621585920 6.352882641817798e-19
16825546807607296 6.051061479365316e-19
16825547993628672 6.048425361332621e-19
16825549179650048 6.067886429066082e-19
16825550365671424 6.071152142658921e-19
16825551551692800 6.086221520457308e-19
16825552737714176 5.785628542654457e-19
16825553923735552 5.8365311894767e-19
16825555109756928 6.056793806459184e-19
16825556295778304 5.782429042292828e-19
16825557481799680 5.669326321003111e-19
16825558667821056 5.725755749708327e-19
16825559853842432 5.701932053017346e-19
16825561039863808 5.7374617674480905e-19
16825562225885184 5.474241094607113e-19
16825563411906560 5.399572652386378e-19
16825564597927936 5.667899283479197e-19
16825565783949312 5.448216105374103e-19
16825566969970688 5.231069183140611e-19
16825568155992064 5.342699533708535e-19
16825569342013440 5.298052951015207e-19
16825570528034816 5.288209347011519e-19
16825571714056192 5.125320646092672e-19
16825572900077568 4.941197087849962e-19
16825574086098944 5.190853667650121e-19
16825575272120320 5.088328456350141e-19
16825576458141696 4.774699682838315e-19
16825577644163072 4.862978257521899e-19
16825578830184448 4.856406448202969e-19
16825580016205824 4.808151066597791e-19
16825581202227200 4.688374904455059e-19
16825582388248576 4.474018809540991e-19
16825583574269952 4.650995293782177e-19
16825584760291328 4.65584685083546e-19
16825585946312704 4.3022206075265764e-19
16825587132334080 4.319202183660972e-19
16825588318355456 4.394865980485903e-19
16825589504376832 4.287789747726387e-19
16825590690398208 4.1955465941538855e-19
16825591876419584 3.9864243687922586e-19
16825593062440960 4.0716930947610476e-19
16825594248462336 4.1685991813627975e-19
16825595434483712 3.8076145358368833e-19
16825596620505088 3.7536661792471397e-19
16825597806526464 3.8523985598999366e-19
16825598992547840 3.7478898496595247e-19
16825600178569216 3.6607120334364235e-19
16825601364590592 3.438967820181323e-19
16825602550611968 3.472099591962505e-19
16825603736633344 3.609307457147598e-19
16825604922654720 3.2842092855719873e-19
16825606108676096 3.1406261259922807e-19
16825607294697472 3.277124708709455e-19
16825608480718848 3.1803438406197526e-19
16825609666740224 3.053490026758419e-19
16825610852761600 2.8927123464658023e-19
16825612038782976 2.8411316462706675e-19
16825613224804352 2.9942971861025005e-19
16825614410825728 2.7509252728745896e-19
16825615596847104 2.4994036256635993e-19
16825616782868480 2.65643578037305e-19
16825617968889856 2.590755449980879e-19
16825619154911232 2.426716815801771e-19
16825620340932608 2.32101055752451e-19
16825621526953984 2.2004431493247356e-19
16825622712975360 2.3274819894644963e-19
16825623898996736 2.2020565441587853e-19
16825625085018112 1.8570854091652252e-19
16825626271039488 1.9844698299164706e-19
16825627457060864 2.0107681356326758e-19
16825628643082240 1.769113948425133e-19
16825629829103616 1.6820807363728033e-19
16825631015124992 1.5594684531214552e-19
16825632201146368 1.6505244220196024e-19
16825633387167744 1.612098498638938e-19
16825634573189120 1.206669636868193e-19
16825635759210496 1.27908336967673e-19
16825636945231872 1.3889837881399077e-19
16825638131253248 1.1251537481524502e-19
16825639317274624 1.0168347304398987e-19
16825640503296000 9.106452181788373e-20
16825641689317376 9.397305897743059e-20
16825642875338752 9.580361813246784e-20
16825644061360128 5.827965654982227e-20
16825645247381504 5.570647425298782e-20
16825646433402880 7.364333558302006e-20
16825647619424256 4.813397451257504e-20
16825648805445632 3.124564130948356e-20
16825649991467008 2.768884118774187e-20
16825651177488384 2.390486794993272e-20
16825652363509760 2.824824066672155e-20
16825653549531136 -1.5008397660847267e-21
16825654735552512 -1.904039742439486e-20
16825655921573888 4.398331278582577e-21
16825657107595264 -1.2601260574483086e-20
16825658293616640 -3.8786224548485466e-20
16825659479638016 -3.971123154888712e-20
16825660665659392 -4.577781349239652e-20
16825661851680768 -4.0929859173105496e-20
16825663037702144 -6.373518693353335e-20
16825664223723520 -9.136803592525346e-20
16825665409744896 -6.607037602328741e-20
16825666595766272 -7.350412453536221e-20
16825667781787648 -1.0834162111599556e-19
16825668967809024 -1.0812468706497829e-19
16825670153830400 -1.120608017893761e-19
16825671339851776 -1.1224520465113592e-19
16825672525873152 -1.2612934119680283e-19
16825673711894528 -1.5821899686344318e-19
16825674897915904 -1.4019149997980426e-19
16825676083937280 -1.3676864115825942e-19
16825677269958656 -1.7521040053396142e-19
16825678455980032 -1.7762365658542692e-19
16825679642001408 -1.768937280725796e-19
16825680828022784 -1.8187191737289672e-19
16825682014044160 -1.879602370587541e-19
16825683200065536 -2.2271432512720885e-19
16825684386086912 -2.143657385930992e-19
16825685572108288 -1.9649545876965524e-19
16825686758129664 -2.3895996698065763e-19
16825687944151040 -2.486256035652826e-19
16825689130172416 -2.3674796874434445e-19
16825690316193792 -2.495981727286171e-19
16825691502215168 -2.515780512860342e-19
16825692688236544 -2.807515612613514e-19
16825693874257920 -2.9018222613794846e-19
16825695060279296 -2.588338836574838e-19
16825696246300672 -2.9245460526303366e-19
16825697432322048 -3.206761481781107e-19
16825698618343424 -2.9996942462554455e-19
16825699804364800 -3.1094106380311015e-19
16825700990386176 -3.18021894510884e-19
16825702176407552 -3.358384722455757e-19
16825703362428928 -3.5796857338631596e-19
16825704548450304 -3.258489484834129e-19
16825705734471680 -3.434052164182358e-19
16825706920493056 -3.870521181450665e-19
16825708106514432 -3.6382393745266233e-19
16825709292535808 -3.671296118259052e-19
16825710478557184 -3.8382115211585064e-19
16825711664578560 -3.8947814360689387e-19
16825712850599936 -4.177733606717888e-19
16825714036621312 -3.931362886904889e-19
16825715222642688 -3.918576636886317e-19
16825716408664064 -4.456527908806776e-19
16825717594685440 -4.2999926817795406e-19
16825718780706816 -4.1855187910293806e-19
16825719966728192 -4.414601656613944e-19
16825721152749568 -4.460978229528852e-19
16825722338770944 -4.70386199787025e-19
16825723524792320 -4.583780609466436e-19
16825724710813696 -4.410044253725556e-19
16825725896835072 -4.943117507115168e-19
16825727082856448 -4.968972806199495e-19
16825728268877824 -4.665956728598624e-19
16825729454899200 -4.933191825786731e-19
16825730640920576 -5.030881224675822e-19
16825731826941952 -5.140368019259194e-19
16825733012963328 -5.197469491526853e-19
16825734198984704 -4.920530882122229e-19
16825735385006080 -5.3180052739133485e-19
16825736571027456 -5.565911405714703e-19
16825737757048832 -5.164961068377533e-19
16825738943070208 -5.361520248303593e-19
16825740129091584 -5.554660175771342e-19
16825741315112960 -5.554229332358139e-19
16825742501134336 -5.722556919597908e-19
16825743687155712 -5.450216293592193e-19
16825744873177088 -5.639546888886904e-19
16825746059198464 -6.095430063768347e-19
16825747245219840 -5.6837495802059395e-19
16825748431241216 -5.680417001048061e-19
16825749617262592 -6.054831175295361e-19
16825750803283968 -5.959248275917096e-19
16825751989305344 -6.093182633418764e-19
16825753175326720 -5.980551498927497e-19
16825754361348096 -5.912587063938378e-19
16825755547369472 -6.470130806068495e-19
16825756733390848 -6.226942168664195e-19
16825757919412224 -5.947526546726991e-19
16825759105433600 -6.432252519005051e-19
16825760291454976 -6.396066464064951e-19
16825761477476352 -6.389185428151004e-19
16825762663497728 -6.427572469159501e-19
16825763849519104 -6.230373642604413e-19
16825765035540480 -6.713102964420272e-19
16825766221561856 -6.705230666580095e-19
16825767407583232 -6.245319281342698e-19
16825768593604608 -6.668845902908765e-19
16825769779625984 -6.8145295622558425e-19
16825770965647360 -6.6435611248283e-19
16825772151668736 -6.746313286417861e-19
16825773337690112 -6.57694519046785e-19
16825774523711488 -6.862563428917946e-19
16825775709732864 -7.092374488358771e-19
16825776895754240 -6.556077886603097e-19
16825778081775616 -6.790039212342073e-19
16825779267796992 -7.160555397231372e-19
16825780453818368 -6.867583881609363e-19
16825781639839744 -6.971684707342685e-19
16825782825861120 -6.900233866152511e-19
16825784011882496 -6.944482837547667e-19
16825785197903872 -7.358452712199181e-19
16825786383925248 -6.89272659968156e-19
16825787569946624 -6.828698095974827e-19
16825788755968000 -7.382239530356525e-19
16825789941989376 -7.120739409517484e-19
16825791128010752 -7.052265068410672e-19
16825792314032128 -7.151240366761314e-19
16825793500053504 -7.047632196708204e-19
16825794686074880 -7.438689524934807e-19
16825795872096256 -7.217005241509571e-19
16825797058117632 -6.846155951706272e-19
16825798244139008 -7.433319360259603e-19
16825799430160384 -7.389793687432179e-19
16825800616181760 -7.055350765906282e-19
16825801802203136 -7.281849380965156e-19
16825802988224512 -7.18043207496819e-19
16825804174245888 -7.369523157608799e-19
16825805360267264 -7.44406216977871e-19
16825806546288640 -6.922186689018391e-19
16825807732310016 -7.315464401234087e-19
16825808918331392 -7.579710010648761e-19
16825810104352768 -7.081933337261996e-19
16825811290374144 -7.24920775476968e-19
16825812476395520 -7.289460298419995e-19
16825813662416896 -7.270879541808849e-19
16825814848438272 -7.503891708083767e-19
16825816034459648 -7.011433592396032e-19
16825817220481024 -7.138668956327958e-19
16825818406502400 -7.617615302352318e-19
16825819592523776 -7.123292268578212e-19
16825820778545152 -7.112967166850858e-19
16825821964566528 -7.316075352467405e-19
16825823150587904 -7.177518674486554e-19
16825824336609280 -7.40373982451228e-19
16825825522630656 -7.101681862053314e-19
16825826708652032 -6.912671378285172e-19
16825827894673408 -7.489689536086463e-19
16825829080694784 -7.204397629248597e-19
16825830266716160 -6.870807384632585e-19
16825831452737536 -7.222082680437849e-19
16825832638758912 -7.10714150513582e-19
16825833824780288 -7.158496631252084e-19
16825835010801664 -7.103453065874082e-19
16825836196823040 -6.735284661527206e-19
16825837382844416 -7.203044524445202e-19
16825838568865792 -7.197219517322433e-19
16825839754887168 -6.677808417126178e-19
16825840940908544 -6.972235003151262e-19
16825842126929920 -6.989041380274493e-19
16825843312951296 -6.878549821412761e-19
16825844498972672 -6.962982151994135e-19
16825845684994048 -6.578291324644162e-19
16825846871015424 -6.810361884001722e-19
16825848057036800 -7.072296997356933e-19
16825849243058176 -6.491331227116715e-19
16825850429079552 -6.596635836940782e-19
16825851615100928 -6.821541915152415e-19
16825852801122304 -6.573227990909011e-19
16825853987143680 -6.670884367130525e-19
16825855173165056 -6.428718296668523e-19
16825856359186432 -6.391888504457075e-19
16825857545207808 -6.78175240332887e-19
16825858731229184 -6.318712804935234e-19
16825859917250560 -6.1534048794356355e-19
16825861103271936 -6.525529013184821e-19
16825862289293312 -6.298121618725243e-19
16825863475314688 -6.256831533334048e-19
16825864661336064 -6.197687707384325e-19
16825865847357440 -5.9757204078784e-19
16825867033378816 -6.324206037420012e-19
16825868219400192 -6.136183614634291e-19
16825869405421568 -5.719715716243222e-19
16825870591442944 -6.064109929140533e-19
16825871777464320 -6.004859412545515e-19
16825872963485696 -5.785119245797653e-19
16825874149507072 -5.834130313254198e-19
16825875335528448 -5.601684488317005e-19
16825876521549824 -5.773675348242443e-19
16825877707571200 -5.815234211755099e-19
16825878893592576 -5.319909321213062e-19
16825880079613952 -5.510800808357751e-19
16825881265635328 -5.639905453174162e-19
16825882451656704 -5.3133656207474425e-19
16825883637678080 -5.348326299650702e-19
16825884823699456 -5.207899721636166e-19
16825886009720832 -5.192529437426262e-19
16825887195742208 -5.360908560315729e-19
16825888381763584 -4.949486634739565e-19
16825889567784960 -4.903199094390468e-19
16825890753806336 -5.151127296388574e-19
16825891939827712 -4.866084805801621e-19
16825893125849088 -4.79531207369986e-19
16825894311870464 -4.757525112923091e-19
16825895497891840 -4.611568337891079e-19
16825896683913216 -4.791358409217685e-19
16825897869934592 -4.530853079138428e-19
16825899055955968 -4.3031355107666033e-19
16825900241977344 -4.578013141519227e-19
16825901427998720 -4.378926323537543e-19
16825902614020096 -4.202536919799241e-19
16825903800041472 -4.238756632772196e-19
16825904986062848 -4.046520300175347e-19
16825906172084224 -4.146756619204951e-19
16825907358105600 -4.0460241207218664e-19
16825908544126976 -3.714119273603538e-19
16825909730148352 -3.899730190798868e-19
16825910916169728 -3.862594300758499e-19
16825912102191104 -3.593122779766728e-19
16825913288212480 -3.6186226754359035e-19
16825914474233856 -3.462380272217655e-19
16825915660255232 -3.462256849910642e-19
16825916846276608 -3.4989536234646655e-19
16825918032297984 -3.1433314131975983e-19
16825919218319360 -3.202661111405905e-19
16825920404340736 -3.268473870067193e-19
16825921590362112 -2.9709144221870857e-19
16825922776383488 -2.9757306935190544e-19
16825923962404864 -2.8859139957568333e-19
16825925148426240 -2.7795131164781497e-19
16825926334447616 -2.8283694933526795e-19
16825927520468992 -2.5641106136259415e-19
16825928706490368 -2.494845557806475e-19
16825929892511744 -2.5891265010885956e-19
16825931078533120 -2.36531956317606e-19
16825932264554496 -2.277510100205227e-19
16825933450575872 -2.240971037425863e-19
16825934636597248 -2.097194708012484e-19
16825935822618624 -2.127377626877692e-19
16825937008640000 -1.9666018990878705e-19
16825938194661376 -1.7766490354544243e-19
16825939380682752 -1.8813552890626526e-19
16825940566704128 -1.7419838966058976e-19
16825941752725504 -1.5767787191555625e-19
16825942938746880 -1.5550897004483712e-19
16825944124768256 -1.4081600970846558e-19
16825945310789632 -1.4322183463377543e-19
16825946496811008 -1.313473404551106e-19
16825947682832384 -1.0802788573332496e-19
16825948868853760 -1.148573411108699e-19
16825950054875136 -1.0448461184707807e-19
16825951240896512 -9.023189113667705e-20
16825952426917888 -8.833691986740428e-20
16825953612939264 -6.97960317734552e-20
16825954798960640 -6.840825499070736e-20
16825955984982016 -6.621141188921066e-20
16825957171003392 -4.2310620813292674e-20
16825958357024768 -4.052183321466744e-20
16825959543046144 -3.5956156447935126e-20
16825960729067520 -2.056097675628397e-20
16825961915088896 -1.8253597947805598e-20
16825963101110272 -1.124483470293153e-21
16825964287131648 6.986342953028112e-21
16825965473153024 1.118216748013009e-21
16825966659174400 2.3160593528148163e-20
16825967845195776 3.4264113924941854e-20
16825969031217152 3.351651277229907e-20
16825970217238528 4.9117115151470674e-20
16825971403259904 5.1448921121645113e-20
16825972589281280 6.616464155171856e-20
16825973775302656 8.374989538039019e-20
16825974961324032 7.127155388827585e-20
16825976147345408 8.810891897368906e-20
16825977333366784 1.07826622558097e-19
16825978519388160 1.0355035908557163e-19
16825979705409536 1.1931058997442525e-19
16825980891430912 1.2100386805025474e-19
16825982077452288 1.310309894525931e-19
16825983263473664 1.5538835385013473e-19
16825984449495040 1.4296946267375066e-19
16825985635516416 1.5201163757167344e-19
16825986821537792 1.7788216149443662e-19
16825988007559168 1.7550431098315805e-19
16825989193580544 1.8590133295499323e-19
16825990379601920 1.9023304324715143e-19
16825991565623296 1.9350448697206665e-19
16825992751644672 2.254465074509363e-19
16825993937666048 2.1816314244295344e-19
16825995123687424 2.097152674787209e-19
16825996309708800 2.457195880249836e-19
16825997495730176 2.4770796862749063e-19
16825998681751552 2.47821949102021e-19
16825999867772928 2.6025568606094176e-19
16826001053794304 2.5732950380822835e-19
16826002239815680 2.870985279498217e-19
16826003425837056 2.9243617290155106e-19
16826004611858432 2.7122239723158973e-19
16826005797879808 3.029728088186572e-19
16826006983901184 3.2057091017229264e-19
16826008169922560 3.1172393658472655e-19
16826009355943936 3.2139569254566737e-19
16826010541965312 3.2244186331800295e-19
16826011727986688 3.463164600911457e-19
16826012914008064 3.632437526837419e-19
16826014100029440 3.3441646679407334e-19
16826015286050816 3.54815589540956e-19
16826016472072192 3.8781721490836915e-19
16826017658093568 3.7398427922011535e-19
16826018844114944 3.7999004129881865e-19
16826020030136320 3.85951615234744e-19
16826021216157696 3.9928859885401937e-19
16826022402179072 4.258489963956523e-19
16826023588200448 3.9975536115064697e-19
16826024774221824 4.031865897230351e-19
16826025960243200 4.470968555050571e-19
16826027146264576 4.387377988446762e-19
16826028332285952 4.3270023383683053e-19
16826029518307328 4.419568650332873e-19
16826030704328704 4.524016048436517e-19
16826031890350080 4.819385622899643e-19
16826033076371456 4.644323938788108e-19
16826034262392832 4.481175882554862e-19
16826035448414208 4.962069718747515e-19
16826036634435584 5.03044765434882e-19
16826037820456960 4.815998409808298e-19
16826039006478336 4.937989186662475e-19
16826040192499712 5.032571072211917e-19
16826041378521088 5.295379172349311e-19
16826042564542464 5.272866685485419e-19
16826043750563840 4.945287867173362e-19
16826044936585216 5.348677654385707e-19
16826046122606592 5.61202436909666e-19
16826047308627968 5.315718552327338e-19
16826048494649344 5.360728578103177e-19
16826049680670720 5.505328228644306e-19
16826050866692096 5.718428849344276e-19
16826052052713472 5.796954206891978e-19
16826053238734848 5.42549177573288e-19
16826054424756224 5.652677565468339e-19
16826055610777600 6.115493006457824e-19
16826056796798976 5.827432840667195e-19
16826057982820352 5.715896231156302e-19
16826059168841728 5.929524179812925e-19
16826060354863104 6.103635033747511e-19
16826061540884480 6.237337730049142e-19
16826062726905856 5.886859291469485e-19
16826063912927232 5.921797249705981e-19
16826065098948608 6.492816589704131e-19
16826066284969984 6.319456456493036e-19
16826067470991360 6.042231707045435e-19
16826068657012736 6.262028380923721e-19
16826069843034112 6.462229164366813e-19
16826071029055488 6.593234171081504e-19
16826072215076864 6.317708139464025e-19
16826073401098240 6.179574928301e-19
16826074587119616 6.761232756640327e-19
16826075773140992 6.763299188418818e-19
16826076959162368 6.327472464725886e-19
16826078145183744 6.510181072010162e-19
16826079331205120 6.761783228039575e-19
16826080517226496 6.871806839137007e-19
16826081703247872 6.694448576009241e-19
16826082889269248 6.417209321908328e-19
16826084075290624 6.911684856780366e-19
16826085261312000 7.151729143064754e-19
16826086447333376 6.62304771995207e-19
16826087633354752 6.665809872962479e-19
16826088819376128 7.011950038708326e-19
16826090005397504 7.094826591330557e-19
16826091191418880 6.982128945710871e-19
16826092377440256 6.63493100265303e-19
16826093563461632 6.969855388651325e-19
16826094749483008 7.426787153803808e-19
16826095935504384 6.913284735243822e-19
16826097121525760 6.744308687392053e-19
16826098307547136 7.151674860198067e-19
16826099493568512 7.278215153024337e-19
16826100679589888 7.187952150935948e-19
16826101865611264 6.841440623544968e-19
16826103051632640 6.993484620685374e-19
16826104237654016 7.558127572281254e-19
16826105423675392 7.187602013822885e-19
16826106609696768 6.80219572028836e-19
16826107795718144 7.207179315091266e-19
16826108981739520 7.4077962584252855e-19
16826110167760896 7.309701120131994e-19
16826111353782272 6.989514795717566e-19
16826112539803648 6.956163989369614e-19
16826113725825024 7.580550440334915e-19
16826114911846400 7.411731961140633e-19
16826116097867776 6.806039802833262e-19
16826117283889152 7.1588766576821165e-19
16826118469910528 7.490650774617585e-19
16826119655931904 7.351219661372802e-19
16826120841953280 7.06664307256742e-19
16826122027974656 6.913085065127741e-19
16826123213996032 7.4720936643885275e-19
16826124400017408 7.545754461086959e-19
16826125586038784 6.840366094798472e-19
16826126772060160 7.002231189394089e-19
16826127958081536 7.472867274264557e-19
16826129144102912 7.364136101434661e-19
16826130330124288 7.072279862621034e-19
16826131516145664 6.833852326565912e-19
16826132702167040 7.28384551984648e-19
16826133888188416 7.583580940831769e-19
16826135074209792 6.857948719073216e-19
16826136260231168 6.769461348485298e-19
16826137446252544 7.354416435007471e-19
16826138632273920 7.311605786483357e-19
16826139818295296 6.989228438907669e-19
16826141004316672 6.731101676364468e-19
16826142190338048 7.003293393028351e-19
16826143376359424 7.485186655902805e-19
16826144562380800 6.895214534633297e-19
16826145748402176 6.489368672217037e-19
16826146934423552 7.119679529325424e-19
16826148120444928 7.219205396810598e-19
16826149306466304 6.828573767732725e-19
16826150492487680 6.572825421246413e-19
16826151678509056 6.702058162861848e-19
16826152864530432 7.235215699521438e-19
16826154050551808 6.859744167311082e-19
16826155236573184 6.209165854796411e-19
16826156422594560 6.74966355323073e-19
16826157608615936 7.069569907024536e-19
16826158794637312 6.606710348220381e-19
16826159980658688 6.341474131294819e-19
16826161166680064 6.385972528915151e-19
16826162352701440 6.863837396053593e-19
16826163538722816 6.766958116786913e-19
16826164724744192 5.944960202990203e-19
16826165910765568 6.267559421136293e-19
16826167096786944 6.830273977833313e-19
16826168282808320 6.375734746986655e-19
16826169468829696 6.030765141455953e-19
16826170654851072 6.039794537128541e-19
16826171840872448 6.418805589152236e-19
16826173026893824 6.545351136555028e-19
16826174212915200 5.710332629046702e-19
16826175398936576 5.722551596465318e-19
16826176584957952 6.480410729627576e-19
16826177770979328 6.139718290846181e-19
16826178957000704 5.619789139265002e-19
16826180143022080 5.647359362223796e-19
16826181329043456 5.941502136509017e-19
16826182515064832 6.18737119858161e-19
16826183701086208 5.492418479311762e-19
16826184887107584 5.157993618454986e-19
16826186073128960 5.971701417918188e-19
16826187259150336 5.873149642345184e-19
16826188445171712 5.189738591514686e-19
16826189631193088 5.205162163691838e-19
16826190817214464 5.432537024353077e-19
16826192003235840 5.694825503745944e-19
16826193189257216 5.249481763886222e-19
16826194375278592 4.623817747792928e-19
16826195561299968 5.313972914007556e-19
16826196747321344 5.577880203095697e-19
16826197933342720 4.766543536834399e-19
16826199119364096 4.646972905782542e-19
16826200305385472 4.928927559416665e-19
16826201491406848 5.141816249476172e-19
16826202677428224 4.897741968179146e-19
16826203863449600 4.1522454210550007e-19
16826205049470976 4.578928809341804e-19
16826206235492352 5.145097385541906e-19
16826207421513728 4.377086813965601e-19
16826208607535104 4.0266319000165405e-19
16826209793556480 4.366837410009939e-19
16826210979577856 4.558081101493454e-19
16826212165599232 4.437379773061143e-19
16826213351620608 3.718327169641984e-19
16826214537641984 3.803953387639281e-19
16826215723663360 4.596946513836893e-19
16826216909684736 4.0194992798905255e-19
16826218095706112 3.376783901712453e-19
16826219281727488 3.746597157436714e-19
16826220467748864 3.966667381722878e-19
16826221653770240 3.887193905624727e-19
16826222839791616 3.276027516525004e-19
16826224025812992 3.075327403877277e-19
16826225211834368 3.891814727497347e-19
16826226397855744 3.633231915899564e-19
16826227583877120 2.777695179877026e-19
16826228769898496 3.039057733683167e-19
16826229955919872 3.36374255220097e-19
16826231141941248 3.2613985095511254e-19
16826232327962624 2.802344307417893e-19
16826233513984000 2.408803897477252e-19
16826234700005376 3.062063690410462e-19
16826235886026752 3.179172523332011e-19
16826237072048128 2.238536697080402e-19
16826238258069504 2.253289350715623e-19
16826239444090880 2.7288111126508325e-19
16826240630112256 2.639220075774712e-19
16826241816133632 2.2482475324004953e-19
16826243002155008 1.7895700311860883e-19
16826244188176384 2.20839313452218e-19
16826245374197760 2.624980942590426e-19
16826246560219136 1.7383796382362611e-19
16826247746240512 1.4417186969829651e-19
16826248932261888 2.0376550843322332e-19
16826250118283264 2.007601341417755e-19
16826251304304640 1.643852205124733e-19
16826252490326016 1.1910194585623823e-19
16826253676347392 1.3474045188168808e-19
16826254862368768 1.9573994761650396e-19
16826256048390144 1.2910672111932832e-19
16826257234411520 6.703173280153716e-20
16826258420432896 1.246682670234884e-19
16826259606454272 1.3963089419192267e-19
16826260792475648 9.944783748056699e-20
16826261978497024 5.769387794406385e-20
16826263164518400 5.653461793329263e-20
16826264350539776 1.1622308524570323e-19
16826265536561152 8.250764474038017e-20
16826266722582528 -1.5729052700718622e-21
16826267908603904 3.854351647293879e-20
16826269094625280 7.59619586947796e-20
16826270280646656 3.441919640290147e-20
16826271466668032 -4.7925628246562475e-21
16826272652689408 -1.694284447165346e-20
16826273838710784 3.188390938280558e-20
16826275024732160 3.016080952610646e-20
16826276210753536 -6.152295234287152e-20
16826277396774912 -4.813995822819151e-20
16826278582796288 7.530111423281018e-21
16826279768817664 -2.6979882730951523e-20
16826280954839040 -7.043696917832784e-20
16826282140860416 -8.768570723865025e-20
16826283326881792 -5.1434704191145276e-20
16826284512903168 -3.128869663206432e-20
16826285698924544 -1.140156496299414e-19
16826286884945920 -1.3283663803776323e-19
16826288070967296 -6.89586104826783e-20
16826289256988672 -8.455848302592024e-20
16826290443010048 -1.3643255785240163e-19
16826291629031424 -1.5484158722241863e-19
16826292815052800 -1.3167921077172762e-19
16826294001074176 -1.0178793358479754e-19
16826295187095552 -1.6315618200665258e-19
16826296373116928 -2.0972104210728713e-19
16826297559138304 -1.4974362549788447e-19
16826298745159680 -1.4384575678567003e-19
16826299931181056 -1.9934092145999575e-19
16826301117202432 -2.2207507389111584e-19
16826302303223808 -2.092734165761694e-19
16826303489245184 -1.729000828681971e-19
16826304675266560 -2.130567432175755e-19
16826305861287936 -2.793814947219506e-19
16826307047309312 -2.3216625867427875e-19
16826308233330688 -2.0445546716746958e-19
16826309419352064 -2.5840945339219157e-19
16826310605373440 -2.882765685983056e-19
16826311791394816 -2.8087301393098653e-19
16826312977416192 -2.4603167737419343e-19
16826314163437568 -2.6564658050261123e-19
16826315349458944 -3.375945865531733e-19
16826316535480320 -3.132241483363514e-19
16826317721501696 -2.692726768274519e-19
16826318907523072 -3.113311537910315e-19
16826320093544448 -3.5081238810975984e-19
16826321279565824 -3.501696393510955e-19
16826322465587200 -3.188173153840853e-19
16826323651608576 -3.187644891371663e-19
16826324837629952 -3.8752180777642584e-19
16826326023651328 -3.907498444053427e-19
16826327209672704 -3.357294272793652e-19
16826328395694080 -3.626679344854694e-19
16826329581715456 -4.100881441639523e-19
16826330767736832 -4.118257638282491e-19
16826331953758208 -3.8987804779561594e-19
16826333139779584 -3.7475398350994047e-19
16826334325800960 -4.325817357441949e-19
16826335511822336 -4.609720622677958e-19
16826336697843712 -4.0290355468239005e-19
16826337883865088 -4.127097626130863e-19
16826339069886464 -4.628641784868478e-19
16826340255907840 -4.692120027742757e-19
16826341441929216 -4.551903087967779e-19
16826342627950592 -4.337551179898652e-19
16826343813971968 -4.720265278426645e-19
16826344999993344 -5.185882523755594e-19
16826346186014720 -4.730543135424115e-19
16826347372036096 -4.574267558132635e-19
16826348558057472 -5.109911020800687e-19
16826349744078848 -5.237003345784232e-19
16826350930100224 -5.108135904200339e-19
16826352116121600 -4.944560187466701e-19
16826353302142976 -5.105968771153582e-19
16826354488164352 -5.646226031140005e-19
16826355674185728 -5.392208567153307e-19
16826356860207104 -5.048591265553076e-19
16826358046228480 -5.505274021973297e-19
16826359232249856 -5.720212543676045e-19
16826360418271232 -5.650941715463706e-19
16826361604292608 -5.495262039709467e-19
16826362790313984 -5.46774743982966e-19
16826363976335360 -6.030706248277304e-19
16826365162356736 -5.9971620849975325e-19
16826366348378112 -5.503286682450142e-19
16826367534399488 -5.846696649413441e-19
