16200856302632960 -3.6250591968508647e-19
16200857488654336 -4.0321256212955338e-19
16200858674675712 -4.186955277033653e-19
16200859860697088 -4.1389539042898812e-19
16200861046718464 -4.1822591357635054e-19
16200862232739840 -4.136583578796245e-19
16200863418761216 -4.520956349067393e-19
16200864604782592 -4.638222723957637e-19
16200865790803968 -4.276014535242377e-19
16200866976825344 -4.567495152764805e-19
16200868162846720 -4.853541034955259e-19
16200869348868096 -4.744917396468411e-19
16200870534889472 -4.818325491748901e-19
16200871720910848 -4.784935003176522e-19
16200872906932224 -4.999917696296982e-19
16200874092953600 -5.275431689237125e-19
16200875278974976 -4.958522441213933e-19
16200876464996352 -5.048973880536534e-19
16200877651017728 -5.448682199484597e-19
16200878837039104 -5.347370663418498e-19
16200880023060480 -5.355046777209932e-19
16200881209081856 -5.401967048111502e-19
16200882395103232 -5.483253013495757e-19
16200883581124608 -5.797760976653323e-19
16200884767145984 -5.622954705012207e-19
16200885953167360 -5.52601616163948e-19
16200887139188736 -5.928338041379106e-19
16200888325210112 -5.92413057211005e-19
16200889511231488 -5.85208905333314e-19
16200890697252864 -5.956092952146089e-19
16200891883274240 -5.969486025643991e-19
16200893069295616 -6.237155841614416e-19
16200894255316992 -6.20469256782627e-19
16200895441338368 -5.994861805933675e-19
16200896627359744 -6.336222480513369e-19
16200897813381120 -6.449201379943282e-19
16200898999402496 -6.310905551567489e-19
16200900185423872 -6.411718114196092e-19
16200901371445248 -6.445344331705965e-19
16200902557466624 -6.606816138767024e-19
16200903743488000 -6.686503916614798e-19
16200904929509376 -6.477533857948708e-19
16200906115530752 -6.668851582699645e-19
16200907301552128 -6.887013679405049e-19
16200908487573504 -6.744623509968638e-19
16200909673594880 -6.7967024471410405e-19
16200910859616256 -6.857118922548673e-19
16200912045637632 -6.9293570314631245e-19
16200913231659008 -7.082035239886135e-19
16200914417680384 -6.914515055770212e-19
16200915603701760 -6.962533090750307e-19
16200916789723136 -7.229972449668253e-19
16200917975744512 -7.125176080082189e-19
16200919161765888 -7.110511397125948e-19
16200920347787264 -7.2150723236821555e-19
16200921533808640 -7.228636730444675e-19
16200922719830016 -7.371671945510753e-19
16200923905851392 -7.29079376391418e-19
16200925091872768 -7.2258513777817e-19
16200926277894144 -7.480247146020209e-19
16200927463915520 -7.441405913442507e-19
16200928649936896 -7.3752750859966035e-19
16200929835958272 -7.480382899582135e-19
16200931021979648 -7.469032992062312e-19
16200932208001024 -7.580798487080171e-19
16200933394022400 -7.5691498098774555e-19
16200934580043776 -7.480046936135789e-19
16200935766065152 -7.652596470623797e-19
16200936952086528 -7.667680156152353e-19
16200938138107904 -7.597278688925134e-19
16200939324129280 -7.672268818133439e-19
16200940510150656 -7.657198448394343e-19
16200941696172032 -7.709585183493683e-19
16200942882193408 -7.781172500269274e-19
16200944068214784 -7.664918753876989e-19
16200945254236160 -7.735179539465177e-19
16200946440257536 -7.834567911063646e-19
16200947626278912 -7.739242828461094e-19
16200948812300288 -7.7933773592555475e-19
16200949998321664 -7.795022408839407e-19
16200951184343040 -7.785002519690806e-19
16200952370364416 -7.862593025864589e-19
16200953556385792 -7.785520841337781e-19
16200954742407168 -7.812700329544261e-19
16200955928428544 -7.885734342209645e-19
16200957114449920 -7.805815872006542e-19
16200958300471296 -7.840962074878006e-19
16200959486492672 -7.869645200898932e-19
16200960672514048 -7.79519645564982e-19
16200961858535424 -7.869163250191227e-19
16200963044556800 -7.859961085193427e-19
16200964230578176 -7.782279320790747e-19
16200965416599552 -7.880789043366847e-19
16200966602620928 -7.82106203600638e-19
16200967788642304 -7.802650155157841e-19
16200968974663680 -7.879945543737857e-19
16200970160685056 -7.731026722019175e-19
16200971346706432 -7.799147234872498e-19
16200972532727808 -7.85146422001734e-19
16200973718749184 -7.705688400370931e-19
16200974904770560 -7.790763390558431e-19
16200976090791936 -7.75049080476133e-19
16200977276813312 -7.703244550854798e-19
16200978462834688 -7.786556849045358e-19
16200979648856064 -7.630648366951398e-19
16200980834877440 -7.643956719646134e-19
16200982020898816 -7.755661829294616e-19
16200983206920192 -7.614047115587478e-19
16200984392941568 -7.592929567918948e-19
16200985578962944 -7.613181014784358e-19
16200986764984320 -7.555350940956467e-19
16200987951005696 -7.613118254368339e-19
16200989137027072 -7.5075461405054495e-19
16200990323048448 -7.407904014487931e-19
16200991509069824 -7.5450577283787035e-19
16200992695091200 -7.462587049148025e-19
16200993881112576 -7.363904623159094e-19
16200995067133952 -7.39086310736392e-19
16200996253155328 -7.310062741067472e-19
16200997439176704 -7.365867544800228e-19
16200998625198080 -7.297210303140156e-19
16200999811219456 -7.1154718813322e-19
16201000997240832 -7.272566798139835e-19
16201002183262208 -7.247439426154639e-19
16201003369283584 -7.052119598510192e-19
16201004555304960 -7.08761686693723e-19
16201005741326336 -7.044010787977177e-19
16201006927347712 -7.057628516781166e-19
16201008113369088 -7.027667013293949e-19
16201009299390464 -6.793893103711107e-19
16201010485411840 -6.889977175842455e-19
16201011671433216 -6.9593432346746845e-19
16201012857454592 -6.728407829974794e-19
16201014043475968 -6.704984862584639e-19
16201015229497344 -6.6956923066266705e-19
16201016415518720 -6.673901615070441e-19
16201017601540096 -6.681374529443115e-19
16201018787561472 -6.424789420229316e-19
16201019973582848 -6.428447398699504e-19
16201021159604224 -6.604697885869687e-19
16201022345625600 -6.348422988632433e-19
16201023531646976 -6.236942435228981e-19
16201024717668352 -6.298809828796647e-19
16201025903689728 -6.236322235029062e-19
16201027089711104 -6.240031017989219e-19
16201028275732480 -6.023968862814708e-19
16201029461753856 -5.921313275346457e-19
16201030647775232 -6.134482337316836e-19
16201031833796608 -5.966402054540961e-19
16201033019817984 -5.731781503033691e-19
16201034205839360 -5.796848932779177e-19
16201035391860736 -5.77705834096094e-19
16201036577882112 -5.732913064185027e-19
16201037763903488 -5.57880178046462e-19
16201038949924864 -5.392138504870114e-19
16201040135946240 -5.5819200069657e-19
16201041321967616 -5.541455499549518e-19
16201042507988992 -5.181603025177566e-19
16201043694010368 -5.2274067888533615e-19
16201044880031744 -5.282425822741372e-19
16201046066053120 -5.171277425778879e-19
16201047252074496 -5.059405929316737e-19
16201048438095872 -4.8304641635265655e-19
16201049624117248 -4.955312517304554e-19
16201050810138624 -5.02996817324427e-19
16201051996160000 -4.631365533934185e-19
16201053182181376 -4.586363179507152e-19
16201054368202752 -4.709039010423714e-19
16201055554224128 -4.599708462885508e-19
16201056740245504 -4.464788657477766e-19
16201057926266880 -4.243350825394171e-19
16201059112288256 -4.2995287588980343e-19
16201060298309632 -4.434596576105042e-19
16201061484331008 -4.082834882817933e-19
16201062670352384 -3.9078062043848437e-19
16201063856373760 -4.077976406463177e-19
16201065042395136 -3.9939679508311956e-19
16201066228416512 -3.8215193996417825e-19
16201067414437888 -3.632745096000105e-19
16201068600459264 -3.5925058006122415e-19
16201069786480640 -3.7827756582551216e-19
16201070972502016 -3.5114538603226093e-19
16201072158523392 -3.2051008692197893e-19
16201073344544768 -3.3931532091238345e-19
16201074530566144 -3.357497153152536e-19
16201075716587520 -3.147955784672799e-19
16201076902608896 -2.9835089088379097e-19
16201078088630272 -2.8889584804244276e-19
16201079274651648 -3.074212876160088e-19
16201080460673024 -2.8980689700858866e-19
16201081646694400 -2.4991026880008795e-19
16201082832715776 -2.633142295424894e-19
16201084018737152 -2.7088056809106196e-19
16201085204758528 -2.4658773809166153e-19
16201086390779904 -2.293825035742041e-19
16201087576801280 -2.1889451201821624e-19
16201088762822656 -2.3114415192408837e-19
16201089948844032 -2.266175376426491e-19
16201091134865408 -1.8201463493087042e-19
16201092320886784 -1.8217654878044178e-19
16201093506908160 -2.0250839322408356e-19
16201094692929536 -1.7945415132815336e-19
16201095878950912 -1.568712043644534e-19
16201097064972288 -1.4646904076599222e-19
16201098250993664 -1.547862909665551e-19
16201099437015040 -1.5677100448996418e-19
16201100623036416 -1.1466464451446182e-19
16201101809057792 -1.0495041684555337e-19
16201102995079168 -1.2767064855017775e-19
16201104181100544 -1.109193870276327e-19
16201105367121920 -8.407541037929295e-20
16201106553143296 -7.24721258696568e-20
16201107739164672 -7.792598015933583e-20
16201108925186048 -8.496449083104517e-20
16201110111207424 -4.7505812241049544e-20
16201111297228800 -2.4334833231146658e-20
16201112483250176 -5.256184453907883e-20
16201113669271552 -4.383076079396211e-20
16201114855292928 -8.121350879708897e-21
16201116041314304 1.4701443754265239e-21
16201117227335680 -1.4097318501504082e-21
16201118413357056 -1.0450592040350487e-20
16201119599378432 1.7167124343172615e-20
16201120785399808 5.146847018936867e-20
16201121971421184 2.773533462493155e-20
16201123157442560 2.5715587460086947e-20
16201124343463936 6.285063837719172e-20
16201125529485312 7.567814637877136e-20
16201126715506688 7.401240061138014e-20
16201127901528064 6.421204469973308e-20
16201129087549440 8.420122551600643e-20
16201130273570816 1.259970539326543e-19
16201131459592192 1.0713183340030363e-19
16201132645613568 9.373929881891731e-20
16201133831634944 1.3274171469049655e-19
16201135017656320 1.5026588324759198e-19
16201136203677696 1.475255262515e-19
16201137389699072 1.3988953853475645e-19
16201138575720448 1.515517608343593e-19
16201139761741824 1.9468826866973116e-19
16201140947763200 1.8868853194062685e-19
16201142133784576 1.6330695099771558e-19
16201143319805952 1.9813396321035953e-19
16201144505827328 2.2538943786875167e-19
16201145691848704 2.1650754547490318e-19
16201146877870080 2.136835774704498e-19
16201148063891456 2.2059117447467277e-19
16201149249912832 2.5696753276865496e-19
16201150435934208 2.683949148339395e-19
16201151621955584 2.3235263489055206e-19
16201152807976960 2.5742552629027075e-19
16201153993998336 2.9940355107317267e-19
16201155180019712 2.8818598480575933e-19
16201156366041088 2.8097557571148646e-19
16201157552062464 2.8783287100215655e-19
16201158738083840 3.1904640800842057e-19
16201159924105216 3.396330527722674e-19
16201161110126592 3.052510990489791e-19
16201162296147968 3.1573386411594464e-19
16201163482169344 3.6492346300819326e-19
16201164668190720 3.5825360484577013e-19
16201165854212096 3.461688823439994e-19
16201167040233472 3.5401408688339286e-19
16201168226254848 3.761905724546969e-19
16201169412276224 4.061133040007423e-19
16201170598297600 3.78059160649167e-19
16201171784318976 3.689320594845299e-19
16201172970340352 4.26477014142489e-19
16201174156361728 4.2817550065884545e-19
16201175342383104 4.0326380508740283e-19
16201176528404480 4.1707497887562596e-19
16201177714425856 4.350339316191792e-19
16201178900447232 4.622264776341418e-19
16201180086468608 4.500891366787027e-19
16201181272489984 4.241979443389767e-19
16201182458511360 4.761384718798976e-19
16201183644532736 4.945394468102661e-19
16201184830554112 4.600840113094005e-19
16201186016575488 4.73995839927882e-19
16201187202596864 4.922149676922092e-19
16201188388618240 5.114101978694054e-19
16201189574639616 5.14178536367349e-19
16201190760660992 4.813617212397999e-19
16201191946682368 5.168431656802921e-19
16201193132703744 5.570383197318767e-19
16201194318725120 5.203972853718896e-19
16201195504746496 5.184355359033857e-19
16201196690767872 5.474270484548763e-19
16201197876789248 5.597596354014513e-19
16201199062810624 5.6705838736596915e-19
16201200248832000 5.379924330639744e-19
16201201434853376 5.540750885610247e-19
16201202620874752 6.087292095438971e-19
16201203806896128 5.764360124800988e-19
16201204992917504 5.575154779003453e-19
16201206178938880 5.975223785378454e-19
16201207364960256 6.077202121019444e-19
16201208550981632 6.090855633029653e-19
16201209737003008 5.920915567775785e-19
16201210923024384 5.907580686553408e-19
16201212109045760 6.464507144043051e-19
16201213295067136 6.355481270772428e-19
16201214481088512 5.946397812891564e-19
16201215667109888 6.312408382172096e-19
16201216853131264 6.531694827089193e-19
16201218039152640 6.468252947598294e-19
16201219225174016 6.378563104577186e-19
16201220411195392 6.269433639267658e-19
16201221597216768 6.751746707095035e-19
16201222783238144 6.847935269371768e-19
16201223969259520 6.313487270634794e-19
16201225155280896 6.590114765030505e-19
16201226341302272 6.940035580559719e-19
16201227527323648 6.786336616380348e-19
16201228713345024 6.747385548483922e-19
16201229899366400 6.635434191093614e-19
16201231085387776 6.936095067013882e-19
16201232271409152 7.240447641752663e-19
16201233457430528 6.708555432727596e-19
16201234643451904 6.743463586164496e-19
16201235829473280 7.271828665128916e-19
16201237015494656 7.124445446004801e-19
16201238201516032 6.991441533021886e-19
16201239387537408 6.959373067712511e-19
16201240573558784 7.108822890139943e-19
16201241759580160 7.480298984638666e-19
16201242945601536 7.082693615298585e-19
16201244131622912 6.872290902483017e-19
16201245317644288 7.446967310602117e-19
16201246503665664 7.439284975046669e-19
16201247689687040 7.159357858242091e-19
16201248875708416 7.174209418817998e-19
16201250061729792 7.271142741750363e-19
16201251247751168 7.600839934112774e-19
16201252433772544 7.403535725058722e-19
16201253619793920 6.995825807827703e-19
16201254805815296 7.4882784688121595e-19
16201255991836672 7.700171654184869e-19
16201257177858048 7.295869716821676e-19
16201258363879424 7.279448733497614e-19
16201259549900800 7.424781688837287e-19
16201260735922176 7.644681108374709e-19
16201261921943552 7.587489401478619e-19
16201263107964928 7.131599994783066e-19
16201264293986304 7.446166090381066e-19
16201265480007680 7.842901400650575e-19
16201266666029056 7.41166960218401e-19
16201267852050432 7.2826184504879275e-19
16201269038071808 7.496935873732637e-19
16201270224093184 7.649639627870558e-19
16201271410114560 7.65642246217915e-19
16201272596135936 7.236179021747602e-19
16201273782157312 7.338425057766593e-19
16201274968178688 7.85695137272802e-19
16201276154200064 7.532720087944394e-19
16201277340221440 7.212698473846572e-19
16201278526242816 7.479700146504028e-19
16201279712264192 7.617593762022061e-19
16201280898285568 7.619813493751297e-19
16201282084306944 7.30399115596551e-19
16201283270328320 7.200784316463965e-19
16201284456349696 7.744806638183186e-19
16201285642371072 7.606464537481488e-19
16201286828392448 7.121570358361403e-19
16201288014413824 7.338202586219152e-19
16201289200435200 7.563929902479729e-19
16201290386456576 7.524446785939818e-19
16201291572477952 7.251973228186054e-19
16201292758499328 7.068144858729451e-19
16201293944520704 7.526840694775658e-19
16201295130542080 7.582353057314144e-19
16201296316563456 7.006635636314689e-19
16201297502584832 7.100047227411522e-19
16201298688606208 7.430616095695137e-19
16201299874627584 7.35729606160832e-19
16201301060648960 7.13502973449513e-19
16201302246670336 6.900111819525126e-19
16201303432691712 7.2224603795139e-19
16201304618713088 7.457275025509536e-19
16201305804734464 6.882890500118215e-19
16201306990755840 6.795939911498917e-19
16201308176777216 7.216720727275621e-19
16201309362798592 7.171481449673347e-19
16201310548819968 6.908034710481116e-19
16201311734841344 6.675015182283285e-19
16201312920862720 6.8857805527559205e-19
16201314106884096 7.217663113967972e-19
16201315292905472 6.741460239891488e-19
16201316478926848 6.438388935656854e-19
16201317664948224 6.866901758667125e-19
16201318850969600 6.9440580392303e-19
16201320036990976 6.631270062584199e-19
16201321223012352 6.401380447342614e-19
16201322409033728 6.515084803992363e-19
16201323595055104 6.862488461229973e-19
16201324781076480 6.545525335246922e-19
16201325967097856 6.069982706871198e-19
16201327153119232 6.442830175122313e-19
16201328339140608 6.663466676787875e-19
16201329525161984 6.289692385032539e-19
16201330711183360 6.038210939619935e-19
16201331897204736 6.098683471079159e-19
16201333083226112 6.427950730527175e-19
16201334269247488 6.270891590840846e-19
16201335455268864 5.709250017950812e-19
16201336641290240 5.921214432866983e-19
16201337827311616 6.272784745308402e-19
16201339013332992 5.960037007330397e-19
16201340199354368 5.612641194097971e-19
16201341385375744 5.648123393729105e-19
16201342571397120 5.958602634604232e-19
16201343757418496 5.888995814590671e-19
16201344943439872 5.3124696164315745e-19
16201346129461248 5.355717981841664e-19
16201347315482624 5.821526984419873e-19
16201348501504000 5.56575052178307e-19
16201349687525376 5.144208498167175e-19
16201350873546752 5.165368366916549e-19
16201352059568128 5.410563205339546e-19
16201353245589504 5.4465073576687085e-19
16201354431610880 4.918218396496426e-19
16201355617632256 4.771574882801371e-19
16201356803653632 5.249758628461417e-19
16201357989675008 5.141067854493004e-19
16201359175696384 4.643461547876914e-19
16201360361717760 4.588442013958059e-19
16201361547739136 4.836584057181164e-19
16201362733760512 4.9104149583479515e-19
16201363919781888 4.472073558342566e-19
16201365105803264 4.181805143183375e-19
16201366291824640 4.594706595007501e-19
16201367477846016 4.659484296675859e-19
16201368663867392 4.1317456976929454e-19
16201369849888768 3.9795436521460856e-19
16201371035910144 4.2242766197514737e-19
16201372221931520 4.341466588042175e-19
16201373407952896 3.958219033039569e-19
16201374593974272 3.5731454949774365e-19
16201375779995648 3.895674898372503e-19
16201376966017024 4.1027985074095103e-19
16201378152038400 3.610157643491233e-19
16201379338059776 3.309087146435067e-19
16201380524081152 3.556436491389869e-19
16201381710102528 3.7348134747112423e-19
16201382896123904 3.4099112756498288e-19
16201384082145280 2.962751741025651e-19
16201385268166656 3.174062411849855e-19
16201386454188032 3.49076386130292e-19
16201387640209408 3.049160915068674e-19
16201388826230784 2.6589469049900983e-19
16201390012252160 2.862071267397819e-19
16201391198273536 3.0593879309791945e-19
16201392384294912 2.816254179712521e-19
16201393570316288 2.346249633748224e-19
16201394756337664 2.4102514961317266e-19
16201395942359040 2.7867560099996604e-19
16201397128380416 2.4868765871708413e-19
16201398314401792 1.9905022206593844e-19
16201399500423168 2.1219519698372917e-19
16201400686444544 2.3747144745860864e-19
16201401872465920 2.1737514447130837e-19
16201403058487296 1.7187301163991288e-19
16201404244508672 1.65849274324105e-19
16201405430530048 2.03071375318988e-19
16201406616551424 1.8851853592938634e-19
16201407802572800 1.333739516489986e-19
16201408988594176 1.34522866404078e-19
16201410174615552 1.6343869710182918e-19
16201411360636928 1.5243118705224976e-19
16201412546658304 1.0748069419542937e-19
16201413732679680 9.041501005825375e-20
16201414918701056 1.2608463554072168e-19
16201416104722432 1.2396679184974376e-19
16201417290743808 6.752443159837624e-20
16201418476765184 5.741774949653688e-20
16201419662786560 8.853709825742956e-20
16201420848807936 8.420660828001025e-20
16201422034829312 4.103889791967497e-20
16201423220850688 1.720766661806253e-20
16201424406872064 4.457817846993392e-20
16201425592893440 5.522706731402793e-20
16201426778914816 5.6111676160575955e-21
16201427964936192 -1.9407569302445478e-20
16201429150957568 9.37210125300985e-21
16201430336978944 1.545734932972663e-20
16201431523000320 -2.4024076917568484e-20
16201432709021696 -5.497719679231362e-20
16201433895043072 -3.384467269820031e-20
16201435081064448 -1.5887967692461357e-20
16201436267085824 -5.86017266899379e-20
16201437453107200 -9.242143070875447e-20
16201438639128576 -6.957165615876358e-20
16201439825149952 -5.599145035148069e-20
16201441011171328 -9.071049692908653e-20
16201442197192704 -1.2578417114586836e-19
16201443383214080 -1.1443486850699573e-19
16201444569235456 -8.87592737728061e-20
16201445755256832 -1.1972148831804897e-19
16201446941278208 -1.6553149833000008e-19
16201448127299584 -1.4815142104305372e-19
16201449313320960 -1.270865934701524e-19
16201450499342336 -1.5582629027136372e-19
16201451685363712 -1.9371924379147834e-19
16201452871385088 -1.909091330036785e-19
16201454057406464 -1.6356367867156624e-19
16201455243427840 -1.8513608954171366e-19
16201456429449216 -2.3090702026350542e-19
16201457615470592 -2.251193906165855e-19
16201458801491968 -2.0037427657132112e-19
16201459987513344 -2.1835285772287446e-19
16201461173534720 -2.598135587329547e-19
16201462359556096 -2.651138377373877e-19
16201463545577472 -2.3767988916669554e-19
16201464731598848 -2.472875252241088e-19
16201465917620224 -2.9342771291802443e-19
16201467103641600 -2.991586887708934e-19
16201468289662976 -2.7339515654846534e-19
16201469475684352 -2.826686777606375e-19
16201470661705728 -3.20846310091777e-19
16201471847727104 -3.346368558464048e-19
16201473033748480 -3.108929076134316e-19
16201474219769856 -3.0960740081624647e-19
16201475405791232 -3.5328164516547394e-19
16201476591812608 -3.678685980487031e-19
16201477777833984 -3.4278801154091145e-19
16201478963855360 -3.4451195849919893e-19
16201480149876736 -3.794451425266465e-19
16201481335898112 -4.0128372389698243e-19
16201482521919488 -3.8109337171825254e-19
16201483707940864 -3.699841029859631e-19
16201484893962240 -4.099754363468146e-19
16201486079983616 -4.3149834257089717e-19
16201487266004992 -4.097912660396857e-19
16201488452026368 -4.0720225493428673e-19
16201489638047744 -4.350715105931416e-19
16201490824069120 -4.583727999575078e-19
16201492010090496 -4.486389202972724e-19
16201493196111872 -4.316829609955679e-19
16201494382133248 -4.609082998507296e-19
16201495568154624 -4.911309856001527e-19
16201496754176000 -4.739956349027209e-19
16201497940197376 -4.646825386064269e-19
16201499126218752 -4.868829793203347e-19
16201500312240128 -5.113321886978098e-19
16201501498261504 -5.104932209974005e-19
16201502684282880 -4.90757655364536e-19
16201503870304256 -5.086016384676549e-19
16201505056325632 -5.421889255133573e-19
16201506242347008 -5.337402748339983e-19
16201507428368384 -5.200099047226445e-19
16201508614389760 -5.351413600006676e-19
16201509800411136 -5.604519097820747e-19
16201510986432512 -5.653027007083896e-19
16201512172453888 -5.456966727838512e-19
16201513358475264 -5.525710063936066e-19
16201514544496640 -5.885408063084981e-19
16201515730518016 -5.873660165054623e-19
16201516916539392 -5.686167670034182e-19
16201518102560768 -5.819246439341933e-19
16201519288582144 -6.01840148629803e-19
16201520474603520 -6.108157770877202e-19
16201521660624896 -5.988802467409026e-19
16201522846646272 -5.932431668662908e-19
16201524032667648 -6.264838886032293e-19
16201525218689024 -6.334763445069858e-19
16201526404710400 -6.117256862069894e-19
16201527590731776 -6.223651355553999e-19
16201528776753152 -6.410434278025129e-19
16201529962774528 -6.478541575811618e-19
16201531148795904 -6.437054475151214e-19
16201532334817280 -6.320329002049487e-19
16201533520838656 -6.554435875686797e-19
16201534706860032 -6.742199397974955e-19
16201535892881408 -6.507031208559137e-19
16201537078902784 -6.544467806844396e-19
16201538264924160 -6.749474577792999e-19
16201539450945536 -6.785907837242894e-19
16201540636966912 -6.796813590029916e-19
16201541822988288 -6.675173147357044e-19
16201543009009664 -6.777749756107647e-19
16201544195031040 -7.045058108885186e-19
16201545381052416 -6.883179670255345e-19
16201546567073792 -6.79940304671703e-19
16201547753095168 -7.011728866864543e-19
16201548939116544 -7.030389052320724e-19
16201550125137920 -7.058958801167462e-19
16201551311159296 -7.023426337335717e-19
16201552497180672 -6.961205408515837e-19
16201553683202048 -7.235395087236124e-19
16201554869223424 -7.193528794314087e-19
16201556055244800 -7.007724155080364e-19
16201557241266176 -7.225831756759565e-19
16201558427287552 -7.213096701611806e-19
16201559613308928 -7.205623774602176e-19
16201560799330304 -7.287243687522834e-19
16201561985351680 -7.132179994390523e-19
16201563171373056 -7.319209750431343e-19
16201564357394432 -7.41343291599573e-19
16201565543415808 -7.18429650791117e-19
16201566729437184 -7.316470927313332e-19
16201567915458560 -7.384365813566927e-19
16201569101479936 -7.312038232686005e-19
16201570287501312 -7.40523454090291e-19
16201571473522688 -7.294922834319823e-19
16201572659544064 -7.316939066213437e-19
16201573845565440 -7.522707586086765e-19
16201575031586816 -7.327377672952932e-19
16201576217608192 -7.296771786021171e-19
16201577403629568 -7.471333595929748e-19
16201578589650944 -7.3549673917024305e-19
16201579775672320 -7.432231285260081e-19
16201580961693696 -7.40688353929624e-19
16201582147715072 -7.264476320898564e-19
16201583333736448 -7.503657865508205e-19
16201584519757824 -7.418110559878362e-19
16201585705779200 -7.27071333245639e-19
16201586891800576 -7.443821859409686e-19
16201588077821952 -7.329696783237928e-19
16201589263843328 -7.358994468634567e-19
16201590449864704 -7.437332223071929e-19
16201591635886080 -7.19331135022958e-19
16201592821907456 -7.336218405106282e-19
16201594007928832 -7.439594916425614e-19
16201595193950208 -7.190329697411414e-19
16201596379971584 -7.284225596442514e-19
16201597565992960 -7.281990487292916e-19
16201598752014336 -7.207135882255875e-19
16201599938035712 -7.352388612347833e-19
16201601124057088 -7.114145509007541e-19
16201602310078464 -7.084429201499779e-19
16201603496099840 -7.344530049004713e-19
16201604682121216 -7.101502891282481e-19
16201605868142592 -7.054982309982871e-19
16201607054163968 -7.14515189628626e-19
16201608240185344 -6.9938301307537945e-19
16201609426206720 -7.150904992819272e-19
16201610612228096 -7.013797961565826e-19
16201611798249472 -6.791040898874148e-19
16201612984270848 -7.091819250631328e-19
16201614170292224 -6.984771199778676e-19
16201615356313600 -6.772744847544847e-19
16201616542334976 -6.882186407326625e-19
16201617728356352 -6.770978511431591e-19
16201618914377728 -6.84909198330412e-19
16201620100399104 -6.826740039939585e-19
16201621286420480 -6.487644648459615e-19
16201622472441856 -6.699924123536818e-19
16201623658463232 -6.803357724605234e-19
16201624844484608 -6.458897839828135e-19
16201626030505984 -6.502615236683132e-19
16201627216527360 -6.510030586962352e-19
16201628402548736 -6.472009587095122e-19
16201629588570112 -6.537225142360169e-19
16201630774591488 -6.181562675007457e-19
16201631960612864 -6.224503492436535e-19
16201633146634240 -6.51808433106295e-19
16201634332655616 -6.160460066120809e-19
16201635518676992 -6.045718285236138e-19
16201636704698368 -6.149560997067488e-19
16201637890719744 -6.068152126311237e-19
16201639076741120 -6.139091261072966e-19
16201640262762496 -5.846368104761451e-19
16201641448783872 -5.716738446045322e-19
16201642634805248 -6.084182463260645e-19
16201643820826624 -5.8553954844877145e-19
16201645006848000 -5.546707346438568e-19
16201646192869376 -5.66931633414447e-19
16201647378890752 -5.650109493946956e-19
16201648564912128 -5.658952563141711e-19
16201649750933504 -5.470250271219921e-19
16201650936954880 -5.187287454710609e-19
16201652122976256 -5.512608032190693e-19
16201653308997632 -5.511408653102728e-19
16201654495019008 -5.018188819667944e-19
16201655681040384 -5.102784766421299e-19
16201656867061760 -5.218740143719759e-19
16201658053083136 -5.1179127485150405e-19
16201659239104512 -4.996179407698149e-19
16201660425125888 -4.658327102888449e-19
16201661611147264 -4.8696966556143585e-19
16201662797168640 -5.077464126688434e-19
16201663983190016 -4.527686772113809e-19
16201665169211392 -4.450104705498713e-19
16201666355232768 -4.681673640423877e-19
16201667541254144 -4.573219908343981e-19
16201668727275520 -4.459311999866013e-19
16201669913296896 -4.120818952648651e-19
16201671099318272 -4.171729283871881e-19
16201672285339648 -4.54292554193641e-19
16201673471361024 -4.0660342216307045e-19
16201674657382400 -3.7341560883688197e-19
16201675843403776 -4.0593173866322297e-19
16201677029425152 -4.0211142644310163e-19
16201678215446528 -3.8310863635491037e-19
16201679401467904 -3.5681461725138943e-19
16201680587489280 -3.463983411766155e-19
16201681773510656 -3.8694896073623946e-19
16201682959532032 -3.5905035009033823e-19
16201684145553408 -3.0280232693481283e-19
16201685331574784 -3.3161962528979254e-19
16201686517596160 -3.463592645028962e-19
16201687703617536 -3.192067485650598e-19
16201688889638912 -2.931886836434805e-19
16201690075660288 -2.7802479385356585e-19
16201691261681664 -3.1089577072695905e-19
16201692447703040 -3.064529777491415e-19
16201693633724416 -2.4101735807921337e-19
16201694819745792 -2.492521347671632e-19
16201696005767168 -2.825825592747279e-19
16201697191788544 -2.5623565495398397e-19
16201698377809920 -2.240092933974483e-19
16201699563831296 -2.0915749370299766e-19
16201700749852672 -2.338098179825475e-19
16201701935874048 -2.451974881119077e-19
16201703121895424 -1.7953529683282357e-19
16201704307916800 -1.6555300021210665e-19
16201705493938176 -2.1212612587309802e-19
16201706679959552 -1.9408309821626485e-19
16201707865980928 -1.5345311993458783e-19
16201709052002304 -1.3756219989922438e-19
16201710238023680 -1.532313010054655e-19
16201711424045056 -1.764472945437292e-19
16201712610066432 -1.237043508619739e-19
16201713796087808 -8.380874649564823e-20
16201714982109184 -1.3228407350140916e-19
16201716168130560 -1.3496831551508487e-19
16201717354151936 -8.200040629874651e-20
16201718540173312 -6.330446978785882e-20
16201719726194688 -7.743393842075286e-20
16201720912216064 -1.0073297779706347e-19
16201722098237440 -6.44876214704348e-20
16201723284258816 -7.584878737097234e-21
16201724470280192 -4.55820399958209e-20
16201725656301568 -7.13555983760435e-20
16201726842322944 -1.7186512451522616e-20
16201728028344320 1.4665381651447428e-20
16201729214365696 1.9884011910027405e-21
16201730400387072 -2.5568476974875487e-20
16201731586408448 -2.9318816637879904e-21
16201732772429824 6.20382433874035e-20
16201733958451200 4.294589056336519e-20
16201735144472576 -1.2741967083045454e-21
