13965771741069312 4.37070830708031e-19
13965772927090688 4.463493397793804e-19
13965774113112064 4.625486521343042e-19
13965775299133440 4.674879613909616e-19
13965776485154816 4.853284379041152e-19
13965777671176192 4.755819552626962e-19
13965778857197568 4.805344000682213e-19
13965780043218944 5.159630774996764e-19
13965781229240320 5.060587335237485e-19
13965782415261696 5.038745484695304e-19
13965783601283072 5.24642862905524e-19
13965784787304448 5.286526571426784e-19
13965785973325824 5.459703748721077e-19
13965787159347200 5.418279640099388e-19
13965788345368576 5.341853575687575e-19
13965789531389952 5.699704828597231e-19
13965790717411328 5.74034267347072e-19
13965791903432704 5.582872668910016e-19
13965793089454080 5.77678991042726e-19
13965794275475456 5.872837783401273e-19
13965795461496832 5.982035093077264e-19
13965796647518208 6.037611282073893e-19
13965797833539584 5.86528050618358e-19
13965799019560960 6.153997706885295e-19
13965800205582336 6.375883546439091e-19
13965801391603712 6.126433603985741e-19
13965802577625088 6.236096951046242e-19
13965803763646464 6.409613242293587e-19
13965804949667840 6.46061359722278e-19
13965806135689216 6.56732934831798e-19
13965807321710592 6.391219374952011e-19
13965808507731968 6.532960380559364e-19
13965809693753344 6.876963304191675e-19
13965810879774720 6.663225182660266e-19
13965812065796096 6.627775846945114e-19
13965813251817472 6.857491161685934e-19
13965814437838848 6.898790573420918e-19
13965815623860224 7.004006629619354e-19
13965816809881600 6.871951491505803e-19
13965817995902976 6.850687291416759e-19
13965819181924352 7.2813075596834925e-19
13965820367945728 7.177273724879718e-19
13965821553967104 6.94448845484161e-19
13965822739988480 7.22629807538092e-19
13965823926009856 7.312228144055732e-19
13965825112031232 7.347161548386566e-19
13965826298052608 7.308743889509642e-19
13965827484073984 7.171295890553987e-19
13965828670095360 7.548708064227263e-19
13965829856116736 7.630761472606604e-19
13965831042138112 7.267794783586608e-19
13965832228159488 7.465892407948128e-19
13965833414180864 7.67387698537487e-19
13965834600202240 7.6275225968081735e-19
13965835786223616 7.641270787523467e-19
13965836972244992 7.471856645718308e-19
13965838158266368 7.701845468513494e-19
13965839344287744 7.978391980156053e-19
13965840530309120 7.599049745728358e-19
13965841716330496 7.614502855985762e-19
13965842902351872 7.928578960477661e-19
13965844088373248 7.891389000603667e-19
13965845274394624 7.86313574113443e-19
13965846460416000 7.720135493585704e-19
13965847646437376 7.811623413574152e-19
13965848832458752 8.180814166221e-19
13965850018480128 7.912620313077171e-19
13965851204501504 7.690639167128612e-19
13965852390522880 8.052396203451041e-19
13965853576544256 8.102066020147283e-19
13965854762565632 7.996700521918884e-19
13965855948587008 7.908634249807989e-19
13965857134608384 7.877498702657772e-19
13965858320629760 8.252672398637057e-19
13965859506651136 8.143217394928961e-19
13965860692672512 7.769471862295869e-19
13965861878693888 8.072249417107003e-19
13965863064715264 8.232772255931916e-19
13965864250736640 8.080504341961856e-19
13965865436758016 7.988822442175177e-19
13965866622779392 7.923538799616806e-19
13965867808800768 8.217185629937329e-19
13965868994822144 8.27438470132643e-19
13965870180843520 7.844587571162627e-19
13965871366864896 7.959695024905824e-19
13965872552886272 8.277815546863435e-19
13965873738907648 8.122383654234737e-19
13965874924929024 7.978899500435485e-19
13965876110950400 7.917070759825188e-19
13965877296971776 8.084048611526565e-19
13965878482993152 8.291265976659802e-19
13965879669014528 7.875919705865694e-19
13965880855035904 7.779409023235868e-19
13965882041057280 8.201955072704087e-19
13965883227078656 8.110596504506292e-19
13965884413100032 7.883217867340669e-19
13965885599121408 7.818563168046673e-19
13965886785142784 7.925876857094747e-19
13965887971164160 8.164768449062484e-19
13965889157185536 7.852888693225922e-19
13965890343206912 7.589612498622902e-19
13965891529228288 7.969351883657331e-19
13965892715249664 8.035569531621222e-19
13965893901271040 7.734362075763911e-19
13965895087292416 7.617645408861684e-19
13965896273313792 7.707382866039688e-19
13965897459335168 7.942058203640305e-19
13965898645356544 7.757988639822418e-19
13965899831377920 7.3810611140750265e-19
13965901017399296 7.633203392368938e-19
13965902203420672 7.842248077838858e-19
13965903389442048 7.545323379258806e-19
13965904575463424 7.357278496243649e-19
13965905761484800 7.426911503727959e-19
13965906947506176 7.623306467818953e-19
13965908133527552 7.548825239993307e-19
13965909319548928 7.138767171777917e-19
13965910505570304 7.234910101451759e-19
13965911691591680 7.5425448760524525e-19
13965912877613056 7.290953329610008e-19
13965914063634432 7.037308386102302e-19
13965915249655808 7.081610358323964e-19
13965916435677184 7.231982977406824e-19
13965917621698560 7.238827229457882e-19
13965918807719936 6.85265799064616e-19
13965919993741312 6.775193480098695e-19
13965921179762688 7.134138116509297e-19
13965922365784064 7.011571717820101e-19
13965923551805440 6.657357893599332e-19
13965924737826816 6.635439785491978e-19
13965925923848192 6.7991124671967045e-19
13965927109869568 6.85794278928109e-19
13965928295890944 6.5001977311352755e-19
13965929481912320 6.300548130454961e-19
13965930667933696 6.622764341694757e-19
13965931853955072 6.628382742581272e-19
13965933039976448 6.250404520797958e-19
13965934225997824 6.125182719556674e-19
13965935412019200 6.286364687528106e-19
13965936598040576 6.390203232311773e-19
13965937784061952 6.097619245229222e-19
13965938970083328 5.808426245817152e-19
13965940156104704 6.034828959243065e-19
13965941342126080 6.142749618695343e-19
13965942528147456 5.804669846745833e-19
13965943714168832 5.60313255705396e-19
13965944900190208 5.703188430051735e-19
13965946086211584 5.834502264853321e-19
13965947272232960 5.639433348899555e-19
13965948458254336 5.268370368787552e-19
13965949644275712 5.386613559928951e-19
13965950830297088 5.596948983744919e-19
13965952016318464 5.28694957992141e-19
13965953202339840 5.024199515369927e-19
13965954388361216 5.079181009625843e-19
13965955574382592 5.219545217988673e-19
13965956760403968 5.11486946356612e-19
13965957946425344 4.684125247568683e-19
13965959132446720 4.701401323388354e-19
13965960318468096 4.973448588428441e-19
13965961504489472 4.731360729733252e-19
13965962690510848 4.424230649475913e-19
13965963876532224 4.403348737848949e-19
13965965062553600 4.523061853044231e-19
13965966248574976 4.511029513433941e-19
13965967434596352 4.1113938341753365e-19
13965968620617728 3.98363625294701e-19
13965969806639104 4.2637377727620616e-19
13965970992660480 4.124799244095125e-19
13965972178681856 3.7873319736412965e-19
13965973364703232 3.6996430637167084e-19
13965974550724608 3.7901665989906377e-19
13965975736745984 3.856458974015633e-19
13965976922767360 3.503127550970885e-19
13965978108788736 3.2399900895160387e-19
13965979294810112 3.4987652151967817e-19
13965980480831488 3.477480340942188e-19
13965981666852864 3.1051697162804625e-19
13965982852874240 2.9828708788288262e-19
13965984038895616 3.0516695510160044e-19
13965985224916992 3.0940482163060524e-19
13965986410938368 2.8723618209072623e-19
13965987596959744 2.5273845949259436e-19
13965988782981120 2.673696322303159e-19
13965989969002496 2.79481458149867e-19
13965991155023872 2.4181146701462905e-19
13965992341045248 2.2392067524637957e-19
13965993527066624 2.274760736767074e-19
13965994713088000 2.3182481412885497e-19
13965995899109376 2.2056865939979823e-19
13965997085130752 1.7999393845760586e-19
13965998271152128 1.8319092325905238e-19
13965999457173504 2.0436510383931076e-19
13966000643194880 1.7128311095152792e-19
13966001829216256 1.4870517407567885e-19
13966003015237632 1.4939218887807282e-19
13966004201259008 1.4960952614466606e-19
13966005387280384 1.4743858553097185e-19
13966006573301760 1.1032340779583877e-19
13966007759323136 9.803762418050133e-20
13966008945344512 1.236287171507175e-19
13966010131365888 1.0161475849413244e-19
13966011317387264 6.959239704977702e-20
13966012503408640 7.171949024620505e-20
13966013689430016 6.949891360010569e-20
13966014875451392 6.52817577264622e-20
13966016061472768 4.3285980122753875e-20
13966017247494144 1.5441041483959198e-20
13966018433515520 3.710873129505728e-20
13966019619536896 3.3315230872457466e-20
13966020805558272 -9.84851184005505e-21
13966021991579648 -9.841028351688356e-21
13966023177601024 -9.643854794571352e-21
13966024363622400 -1.5945416931494117e-20
13966025549643776 -2.6148643541184637e-20
13966026735665152 -6.224990700656987e-20
13966027921686528 -5.243362628892338e-20
13966029107707904 -4.136210976605165e-20
13966030293729280 -8.063336860544341e-20
13966031479750656 -9.063161527884668e-20
13966032665772032 -8.905694060051142e-20
13966033851793408 -9.732350388037823e-20
13966035037814784 -1.0089763048130815e-19
13966036223836160 -1.3270829075952497e-19
13966037409857536 -1.3983946430760173e-19
13966038595878912 -1.1993380455410336e-19
13966039781900288 -1.5011985536242834e-19
13966040967921664 -1.724828627893069e-19
13966042153943040 -1.655245516622745e-19
13966043339964416 -1.760409709175329e-19
13966044525985792 -1.7781606887618485e-19
13966045712007168 -2.0037309011261944e-19
13966046898028544 -2.246466273574574e-19
13966048084049920 -2.0129238905401519e-19
13966049270071296 -2.1608731216736465e-19
13966050456092672 -2.498710255831991e-19
13966051642114048 -2.4433410377775306e-19
13966052828135424 -2.525574406898606e-19
13966054014156800 -2.57405793137011e-19
13966055200178176 -2.6657462697513443e-19
13966056386199552 -2.9936679236932785e-19
13966057572220928 -2.8551275905240165e-19
13966058758242304 -2.806943991352597e-19
13966059944263680 -3.2142939814119545e-19
13966061130285056 -3.2119043830317193e-19
13966062316306432 -3.226631401514852e-19
13966063502327808 -3.364180104263472e-19
13966064688349184 -3.326241488188625e-19
13966065874370560 -3.6655135284773243e-19
13966067060391936 -3.713112964732569e-19
13966068246413312 -3.4968743469593707e-19
13966069432434688 -3.8390447629249245e-19
13966070618456064 -3.9624570032474506e-19
13966071804477440 -3.931422116157446e-19
13966072990498816 -4.079981172845884e-19
13966074176520192 -4.0068343905316477e-19
13966075362541568 -4.2500182066871754e-19
13966076548562944 -4.471634690509786e-19
13966077734584320 -4.2166690108252616e-19
13966078920605696 -4.407043896151702e-19
13966080106627072 -4.669404236627831e-19
13966081292648448 -4.596383525959842e-19
13966082478669824 -4.733198944237167e-19
13966083664691200 -4.704428009946118e-19
13966084850712576 -4.803531787745604e-19
13966086036733952 -5.144326042580264e-19
13966087222755328 -4.945848009759744e-19
13966088408776704 -4.934217625039151e-19
13966089594798080 -5.274546953377799e-19
13966090780819456 -5.257139072299345e-19
13966091966840832 -5.323084931011955e-19
13966093152862208 -5.356747576663469e-19
13966094338883584 -5.331126463753836e-19
13966095524904960 -5.701582622528949e-19
13966096710926336 -5.671691859612451e-19
13966097896947712 -5.446604427322516e-19
13966099082969088 -5.77813365210103e-19
13966100268990464 -5.889918169659546e-19
13966101455011840 -5.865389556131628e-19
13966102641033216 -5.936523357501518e-19
13966103827054592 -5.841469697501064e-19
13966105013075968 -6.154273649430838e-19
13966106199097344 -6.316631577342201e-19
13966107385118720 -5.982432770628754e-19
13966108571140096 -6.185612918191322e-19
13966109757161472 -6.456246147433233e-19
13966110943182848 -6.37543306704504e-19
13966112129204224 -6.427746136808343e-19
13966113315225600 -6.35581857706169e-19
13966114501246976 -6.538546185791513e-19
13966115687268352 -6.843127749663436e-19
13966116873289728 -6.530249378952913e-19
13966118059311104 -6.525126428022594e-19
13966119245332480 -6.889203522411757e-19
13966120431353856 -6.875724184161457e-19
13966121617375232 -6.863615414100853e-19
13966122803396608 -6.793437933695149e-19
13966123989417984 -6.864562339478604e-19
13966125175439360 -7.256103501104361e-19
13966126361460736 -7.066836875787288e-19
13966127547482112 -6.818922898202273e-19
13966128733503488 -7.229316756285141e-19
13966129919524864 -7.328740398753261e-19
13966131105546240 -7.19476699966743e-19
13966132291567616 -7.1917965052882e-19
13966133477588992 -7.165483986456718e-19
13966134663610368 -7.527285664432549e-19
13966135849631744 -7.540735879811353e-19
13966137035653120 -7.126264015558038e-19
13966138221674496 -7.405239610162366e-19
13966139407695872 -7.684071106291228e-19
13966140593717248 -7.539839185815572e-19
13966141779738624 -7.466191677081866e-19
13966142965760000 -7.419207365499583e-19
13966144151781376 -7.733484046252156e-19
13966145337802752 -7.889402302134827e-19
13966146523824128 -7.419504895480823e-19
13966147709845504 -7.517862401606926e-19
13966148895866880 -7.956093989097647e-19
13966150081888256 -7.817857480355504e-19
13966151267909632 -7.66764732228415e-19
13966152453931008 -7.626535200235729e-19
13966153639952384 -7.829457186611843e-19
13966154825973760 -8.134046268075325e-19
13966156011995136 -7.717540008260368e-19
13966157198016512 -7.54494225005628e-19
13966158384037888 -8.068820595411641e-19
13966159570059264 -8.07147725953541e-19
13966160756080640 -7.798043397812122e-19
13966161942102016 -7.757073738038789e-19
13966163128123392 -7.897472244462039e-19
13966164314144768 -8.228259304685012e-19
13966165500166144 -7.95727784729425e-19
13966166686187520 -7.564269205457796e-19
13966167872208896 -8.044787398170075e-19
13966169058230272 -8.251402300041062e-19
13966170244251648 -7.881475286818245e-19
13966171430273024 -7.769655834206245e-19
13966172616294400 -7.901702652808712e-19
13966173802315776 -8.219366304785698e-19
13966174988337152 -8.095640573917652e-19
13966176174358528 -7.595589302852263e-19
13966177360379904 -7.904338371191669e-19
13966178546401280 -8.294298702337916e-19
13966179732422656 -7.94651306957059e-19
13966180918444032 -7.721138873524541e-19
13966182104465408 -7.826780926686918e-19
13966183290486784 -8.115695248744825e-19
13966184476508160 -8.148200726021102e-19
13966185662529536 -7.583180590156128e-19
13966186848550912 -7.655691472043018e-19
13966188034572288 -8.235906911714368e-19
13966189220593664 -7.972578048773082e-19
13966190406615040 -7.578952095741824e-19
13966191592636416 -7.683653683097669e-19
13966192778657792 -7.956756120834729e-19
13966193964679168 -8.061878088978311e-19
13966195150700544 -7.551106889615901e-19
13966196336721920 -7.387779495531728e-19
13966197522743296 -7.998823604730342e-19
13966198708764672 -7.948402167477268e-19
13966199894786048 -7.421936644297372e-19
13966201080807424 -7.414478085882369e-19
13966202266828800 -7.708241278934794e-19
13966203452850176 -7.880086956266052e-19
13966204638871552 -7.465900827962539e-19
13966205824892928 -7.081553281556039e-19
13966207010914304 -7.619409836077502e-19
13966208196935680 -7.844394907761528e-19
13966209382957056 -7.229282734404661e-19
13966210568978432 -7.073097565137936e-19
13966211754999808 -7.395882352907883e-19
13966212941021184 -7.586652791395577e-19
13966214127042560 -7.296797676115303e-19
13966215313063936 -6.788048774309284e-19
13966216499085312 -7.14764016103877e-19
13966217685106688 -7.584441582134275e-19
13966218871128064 -7.02360024276023e-19
13966220057149440 -6.669877810003624e-19
13966221243170816 -6.99362206876489e-19
13966222429192192 -7.240654826419959e-19
13966223615213568 -7.01693284935118e-19
13966224801234944 -6.464586824194962e-19
13966225987256320 -6.621570127463079e-19
13966227173277696 -7.196426926502136e-19
13966228359299072 -6.789503589741057e-19
13966229545320448 -6.235612820035302e-19
13966230731341824 -6.4801260604644255e-19
13966231917363200 -6.820729783809095e-19
13966233103384576 -6.678723836504295e-19
13966234289405952 -6.105130799771344e-19
13966235475427328 -6.056240453390545e-19
13966236661448704 -6.661377357774403e-19
13966237847470080 -6.500095351216652e-19
13966239033491456 -5.803769078652433e-19
13966240219512832 -5.889708264133439e-19
13966241405534208 -6.331189170027831e-19
13966242591555584 -6.253618013453325e-19
13966243777576960 -5.690602604169148e-19
13966244963598336 -5.473165752428671e-19
13966246149619712 -6.047799771908393e-19
13966247335641088 -6.121183346582568e-19
13966248521662464 -5.355099569125934e-19
13966249707683840 -5.24977863720949e-19
13966250893705216 -5.741480463075529e-19
13966252079726592 -5.768311838195996e-19
13966253265747968 -5.24850528973457e-19
13966254451769344 -4.885856582284737e-19
13966255637790720 -5.34727593877962e-19
13966256823812096 -5.61862232745896e-19
13966258009833472 -4.917383271058935e-19
13966259195854848 -4.579215910609285e-19
13966260381876224 -5.050659010555555e-19
13966261567897600 -5.237665634929327e-19
13966262753918976 -4.74213670092249e-19
13966263939940352 -4.259880772331417e-19
13966265125961728 -4.591814815902902e-19
13966266311983104 -5.040858227107097e-19
13966267498004480 -4.464514363672297e-19
13966268684025856 -3.8920836869290614e-19
13966269870047232 -4.3147253290223797e-19
13966271056068608 -4.629574618658864e-19
13966272242089984 -4.1898296160000663e-19
13966273428111360 -3.657299076024157e-19
13966274614132736 -3.8216547327160846e-19
13966275800154112 -4.337714483899017e-19
13966276986175488 -3.958908674353024e-19
13966278172196864 -3.2479344320218603e-19
13966279358218240 -3.4942125506205564e-19
13966280544239616 -3.9544486544105683e-19
13966281730260992 -3.637173713204568e-19
13966282916282368 -3.007815197661746e-19
13966284102303744 -3.0227222106526367e-19
13966285288325120 -3.582109828051721e-19
13966286474346496 -3.4031260774478795e-19
13966287660367872 -2.6363341822962173e-19
13966288846389248 -2.6774891341271473e-19
13966290032410624 -3.1808766652950463e-19
13966291218432000 -3.036145532181694e-19
13966292404453376 -2.392142025879314e-19
13966293590474752 -2.2209474225258936e-19
13966294776496128 -2.758414829219779e-19
13966295962517504 -2.8005348733103135e-19
13966297148538880 -2.0179320602570135e-19
13966298334560256 -1.8283723858199145e-19
13966299520581632 -2.394601135226183e-19
13966300706603008 -2.403760485926646e-19
13966301892624384 -1.7434642345707894e-19
13966303078645760 -1.4417579653951823e-19
13966304264667136 -1.9049709123671158e-19
13966305450688512 -2.135959280427501e-19
13966306636709888 -1.4117057471769237e-19
13966307822731264 -1.0110389607963358e-19
13966309008752640 -1.5411214370631191e-19
13966310194774016 -1.7062073586397763e-19
13966311380795392 -1.1181713751474372e-19
13966312566816768 -6.786383109230239e-20
13966313752838144 -1.0205622349472584e-19
13966314938859520 -1.4124613363004827e-19
13966316124880896 -8.13631376246493e-20
13966317310902272 -2.3420727211656128e-20
13966318496923648 -6.593567252345687e-20
13966319682945024 -9.765183084988102e-20
13966320868966400 -4.7954980153694243e-20
13966322054987776 5.309684473006521e-21
13966323241009152 -1.516197818464589e-20
13966324427030528 -6.180129547016427e-20
13966325613051904 -2.1913607529243822e-20
13966326799073280 4.8823851973930115e-20
13966327985094656 2.3349366970168463e-20
13966329171116032 -2.1757643532788173e-20
13966330357137408 1.703966953092579e-20
13966331543158784 7.603942599071775e-20
13966332729180160 7.02252169006301e-20
13966333915201536 2.1418023521952236e-20
13966335101222912 3.8839175280207964e-20
13966336287244288 1.1656132860202056e-19
13966337473265664 1.1124994736532966e-19
13966338659287040 5.675382436572908e-20
13966339845308416 8.006717748759363e-20
13966341031329792 1.4204566248076803e-19
13966342217351168 1.543466416921861e-19
13966343403372544 1.0643142716938535e-19
13966344589393920 1.0101311894939957e-19
13966345775415296 1.7930620882982613e-19
13966346961436672 1.9628635118074623e-19
13966348147458048 1.375805050022176e-19
13966349333479424 1.4345656471741062e-19
13966350519500800 2.0763046910195918e-19
13966351705522176 2.296701968466835e-19
13966352891543552 1.8774794802196508e-19
13966354077564928 1.686938466315725e-19
13966355263586304 2.36758739942603e-19
13966356449607680 2.7531246195151094e-19
13966357635629056 2.200947239847946e-19
13966358821650432 2.0778042338708799e-19
13966360007671808 2.682600707910333e-19
13966361193693184 3.016492804948153e-19
13966362379714560 2.6980130905211243e-19
13966363565735936 2.372764679903251e-19
13966364751757312 2.901694982793728e-19
13966365937778688 3.449400122062326e-19
13966367123800064 3.0228162467679803e-19
13966368309821440 2.717732086527725e-19
13966369495842816 3.2381197090290343e-19
13966370681864192 3.6779025003440594e-19
13966371867885568 3.4764870605092166e-19
13966373053906944 3.080758744298261e-19
13966374239928320 3.397953954269618e-19
13966375425949696 4.070446492281803e-19
13966376611971072 3.817508988007532e-19
13966377797992448 3.3601668706556054e-19
13966378984013824 3.7737370428258214e-19
13966380170035200 4.274449404139854e-19
13966381356056576 4.1894754190606546e-19
13966382542077952 3.7807005604600125e-19
13966383728099328 3.907579846166249e-19
13966384914120704 4.606871982068762e-19
13966386100142080 4.554965543990678e-19
13966387286163456 4.015657163883805e-19
13966388472184832 4.2647754770673693e-19
13966389658206208 4.81398883224394e-19
13966390844227584 4.808040002964266e-19
13966392030248960 4.44480406940678e-19
13966393216270336 4.437007970921227e-19
13966394402291712 5.03165193332551e-19
13966395588313088 5.202566277656664e-19
13966396774334464 4.665049136957573e-19
13966397960355840 4.718783396139692e-19
13966399146377216 5.295384690176647e-19
13966400332398592 5.375373378304955e-19
13966401518419968 5.070172452005058e-19
13966402704441344 4.925661745625808e-19
13966403890462720 5.404744137981341e-19
13966405076484096 5.791320733353399e-19
13966406262505472 5.279794330105474e-19
13966407448526848 5.132614527195749e-19
13966408634548224 5.716497681617993e-19
13966409820569600 5.87709772570245e-19
13966411006590976 5.612062068998325e-19
13966412192612352 5.4331212569083e-19
13966413378633728 5.746781281510566e-19
13966414564655104 6.203346469905025e-19
13966415750676480 5.873046826638122e-19
13966416936697856 5.553626263466226e-19
13966418122719232 6.043679610568499e-19
13966419308740608 6.326512798438214e-19
13966420494761984 6.078883114102182e-19
13966421680783360 5.881013832773772e-19
13966422866804736 6.069127978287412e-19
13966424052826112 6.523647118221236e-19
13966425238847488 6.386436852593293e-19
13966426424868864 5.959027584185388e-19
13966427610890240 6.2961993819848e-19
13966428796911616 6.68444020647678e-19
13966429982932992 6.487916666273311e-19
13966431168954368 6.270637014323778e-19
13966432354975744 6.336624297049714e-19
13966433540997120 6.749774151775849e-19
13966434727018496 6.829893144142154e-19
13966435913039872 6.328954577439277e-19
13966437099061248 6.470101345092427e-19
13966438285082624 6.977366922439382e-19
13966439471104000 6.827084544581091e-19
13966440657125376 6.586262715305213e-19
13966441843146752 6.620194976830409e-19
13966443029168128 6.909500569213946e-19
13966444215189504 7.119553355840816e-19
13966445401210880 6.694938291888115e-19
13966446587232256 6.627544423643865e-19
13966447773253632 7.14227584238383e-19
13966448959275008 7.103368127062047e-19
13966450145296384 6.841949669519497e-19
13966451331317760 6.836202568869225e-19
13966452517339136 7.029181044907002e-19
13966453703360512 7.299312723833074e-19
13966454889381888 7.015503459924251e-19
13966456075403264 6.759414819453892e-19
13966457261424640 7.210981987504507e-19
13966458447446016 7.327050438704991e-19
13966459633467392 7.019504338972912e-19
13966460819488768 6.997906047031088e-19
13966462005510144 7.105160630947452e-19
13966463191531520 7.348168071139671e-19
13966464377552896 7.270248656771662e-19
13966465563574272 6.877730645696941e-19
13966466749595648 7.185305565704345e-19
13966467935617024 7.467052982111863e-19
13966469121638400 7.139598771927767e-19
13966470307659776 7.066459915215831e-19
13966471493681152 7.178727044243198e-19
13966472679702528 7.331143507858723e-19
13966473865723904 7.369040084095036e-19
13966475051745280 6.998492008305748e-19
13966476237766656 7.103210027147664e-19
13966477423788032 7.476476697054772e-19
13966478609809408 7.21973179843035e-19
13966479795830784 7.064541043402434e-19
13966480981852160 7.173005362512897e-19
13966482167873536 7.233505272534088e-19
13966483353894912 7.359158796156963e-19
13966484539916288 7.096267624252223e-19
13966485725937664 6.965666355492836e-19
13966486911959040 7.359861399942942e-19
13966488097980416 7.262439974209407e-19
13966489284001792 7.007960408269459e-19
13966490470023168 7.108212625937708e-19
13966491656044544 7.115694962639701e-19
13966492842065920 7.227522079932835e-19
13966494028087296 7.129202136594959e-19
13966495214108672 6.838376712083022e-19
13966496400130048 7.13750900169941e-19
13966497586151424 7.215406706294506e-19
13966498772172800 6.8800450739778565e-19
13966499958194176 6.948608055124916e-19
13966501144215552 6.981325798634771e-19
13966502330236928 7.00914682315607e-19
13966503516258304 7.043042272626959e-19
13966504702279680 6.711341337916428e-19
13966505888301056 6.824118583802475e-19
13966507074322432 7.076086644697107e-19
13966508260343808 6.744398753412577e-19
13966509446365184 6.7017070363185775e-19
13966510632386560 6.799054928155978e-19
13966511818407936 6.726785969904077e-19
13966513004429312 6.827844178552212e-19
13966514190450688 6.592832166054401e-19
13966515376472064 6.478093800158238e-19
13966516562493440 6.785128753933272e-19
13966517748514816 6.597129109891481e-19
13966518934536192 6.406442187822301e-19
13966520120557568 6.524766220492346e-19
13966521306578944 6.433378751042186e-19
13966522492600320 6.509088736918691e-19
13966523678621696 6.425573516226327e-19
13966524864643072 6.133688757903195e-19
13966526050664448 6.375309819743123e-19
13966527236685824 6.385185483754327e-19
13966528422707200 6.085302234672865e-19
13966529608728576 6.167951567011728e-19
13966530794749952 6.112650403019282e-19
13966531980771328 6.105291771505111e-19
13966533166792704 6.160051315192461e-19
13966534352814080 5.82129497980939e-19
13966535538835456 5.887709060728759e-19
13966536724856832 6.083974439854922e-19
13966537910878208 5.771593973606834e-19
13966539096899584 5.727396317275072e-19
13966540282920960 5.760451355042577e-19
13966541468942336 5.676019070295453e-19
13966542654963712 5.769227625167356e-19
13966543840985088 5.511749931412456e-19
13966545027006464 5.373126438609791e-19
13966546213027840 5.6545392010158775e-19
13966547399049216 5.47345461071979e-19
13966548585070592 5.2420661014177395e-19
13966549771091968 5.302528577485868e-19
13966550957113344 5.230781546573307e-19
13966552143134720 5.295548367000222e-19
13966553329156096 5.171619219375879e-19
13966554515177472 4.866669212693053e-19
13966555701198848 5.088014928790777e-19
13966556887220224 5.112115502390579e-19
13966558073241600 4.78744151543144e-19
13966559259262976 4.794524215383236e-19
13966560445284352 4.750156582936906e-19
13966561631305728 4.7775482200935015e-19
13966562817327104 4.758955698383777e-19
13966564003348480 4.378564865497325e-19
13966565189369856 4.473664272475413e-19
13966566375391232 4.670948845322651e-19
13966567561412608 4.3335142159789787e-19
13966568747433984 4.199848263644738e-19
13966569933455360 4.2550421209151435e-19
13966571119476736 4.235500188417182e-19
13966572305498112 4.2388540873231224e-19
13966573491519488 3.9242172308511454e-19
13966574677540864 3.8066069540929287e-19
13966575863562240 4.122189791747692e-19
13966577049583616 3.9100059444032877e-19
13966578235604992 3.590358289655066e-19
13966579421626368 3.6680479982400477e-19
13966580607647744 3.6711670659306626e-19
13966581793669120 3.6845014452118406e-19
13966582979690496 3.433595254246944e-19
13966584165711872 3.1852669691490487e-19
13966585351733248 3.4852468133814155e-19
13966586537754624 3.433591402704637e-19
13966587723776000 3.021158046846703e-19
13966588909797376 3.0185271400753173e-19
13966590095818752 3.1050268647397507e-19
13966591281840128 3.0938029267782384e-19
13966592467861504 2.8979118868499215e-19
13966593653882880 2.5734776844078953e-19
13966594839904256 2.7647436682594095e-19
13966596025925632 2.9260445375240187e-19
13966597211947008 2.480405019806533e-19
13966598397968384 2.3198256919407367e-19
13966599583989760 2.489354531473394e-19
13966600770011136 2.4828151781748944e-19
13966601956032512 2.317781516479141e-19
13966603142053888 1.985061100755109e-19
13966604328075264 2.04127927191809e-19
13966605514096640 2.3158527180717246e-19
13966606700118016 1.9676153133985716e-19
13966607886139392 1.6455167090720246e-19
13966609072160768 1.802685273944493e-19
13966610258182144 1.8991901826447992e-19
13966611444203520 1.7313272504483628e-19
13966612630224896 1.3629623181960336e-19
13966613816246272 1.3403102153731734e-19
13966615002267648 1.6651376028428472e-19
13966616188289024 1.4525992414087664e-19
13966617374310400 9.903937864354015e-20
13966618560331776 1.0856970154589704e-19
13966619746353152 1.2859549536157447e-19
13966620932374528 1.1195298690929613e-19
13966622118395904 7.663388460628071e-20
13966623304417280 6.456805003749103e-20
13966624490438656 9.609269457851697e-20
13966625676460032 8.999141523929102e-20
13966626862481408 3.72785560253821e-20
13966628048502784 3.4738214863709156e-20
13966629234524160 6.354974399693741e-20
13966630420545536 5.412923433561893e-20
13966631606566912 1.476518199452918e-20
13966632792588288 -2.269049206499323e-21
13966633978609664 2.4508513035298176e-20
13966635164631040 3.188203396334759e-20
13966636350652416 -1.770459749742453e-20
13966637536673792 -3.930516504395275e-20
13966638722695168 -5.4434868267939924e-21
13966639908716544 -2.8137159274446655e-21
13966641094737920 -4.4426875882266335e-20
13966642280759296 -6.931126325871268e-20
13966643466780672 -4.683876635222308e-20
13966644652802048 -2.89460713607117e-20
13966645838823424 -7.124528846883897e-20
13966647024844800 -1.075083479960283e-19
13966648210866176 -7.928406394388232e-20
13966649396887552 -5.967859562434036e-20
13966650582908928 -9.977088247935372e-20
13966651768930304 -1.3711005502027112e-19
13966652954951680 -1.1683754354013178e-19
13966654140973056 -9.081835972032327e-20
13966655326994432 -1.2638710025246233e-19
13966656513015808 -1.6915433321828885e-19
13966657699037184 -1.502535448460655e-19
13966658885058560 -1.221342855918003e-19
13966660071079936 -1.5294014511117782e-19
13966661257101312 -2.0055957011142124e-19
13966662443122688 -1.8738718392073439e-19
