7009815671898112 7.737050282000888e-19
7009816857919488 7.7446542578791505e-19
7009818043940864 7.436089541407414e-19
7009819229962240 7.416564402020462e-19
7009820415983616 7.438846003023139e-19
7009821602004992 7.484152189419426e-19
7009822788026368 7.403078141347998e-19
7009823974047744 7.084787746211894e-19
7009825160069120 7.221780794363999e-19
7009826346090496 7.380137278672202e-19
7009827532111872 7.041795025924509e-19
7009828718133248 6.959827862067376e-19
7009829904154624 7.00663270643518e-19
7009831090176000 6.989884014959464e-19
7009832276197376 6.988470844614889e-19
7009833462218752 6.67644140499107e-19
7009834648240128 6.665366917457552e-19
7009835834261504 6.873346467585986e-19
7009837020282880 6.617593902202354e-19
7009838206304256 6.455105980088554e-19
7009839392325632 6.483444118454559e-19
7009840578347008 6.438602892685931e-19
7009841764368384 6.471236524326379e-19
7009842950389760 6.240088082107807e-19
7009844136411136 6.051661766958556e-19
7009845322432512 6.289284292407994e-19
7009846508453888 6.149749139050292e-19
7009847694475264 5.865073040632517e-19
7009848880496640 5.920653376672675e-19
7009850066518016 5.837452266712679e-19
7009851252539392 5.847807031566015e-19
7009852438560768 5.752245245219719e-19
7009853624582144 5.432239223888592e-19
7009854810603520 5.591343846583353e-19
7009855996624896 5.617419529539627e-19
7009857182646272 5.282065619529539e-19
7009858368667648 5.273051838037004e-19
7009859554689024 5.224951060983788e-19
7009860740710400 5.156368358444244e-19
7009861926731776 5.160553822392176e-19
7009863112753152 4.82228603740215e-19
7009864298774528 4.817395645874325e-19
7009865484795904 4.987241396234108e-19
7009866670817280 4.656738834357784e-19
7009867856838656 4.552999391615042e-19
7009869042860032 4.563414030750584e-19
7009870228881408 4.43795205431415e-19
7009871414902784 4.474259769491101e-19
7009872600924160 4.2023157833700834e-19
7009873786945536 4.031647453329106e-19
7009874972966912 4.24995188396775e-19
7009876158988288 4.0306944834485306e-19
7009877345009664 3.78613754034372e-19
7009878531031040 3.8351697417595163e-19
7009879717052416 3.69812581675149e-19
7009880903073792 3.7166853936857006e-19
7009882089095168 3.5656812164230403e-19
7009883275116544 3.2307560734822825e-19
7009884461137920 3.4412947559244263e-19
7009885647159296 3.3640229401272934e-19
7009886833180672 3.0204252982511647e-19
7009888019202048 3.061022787688598e-19
7009889205223424 2.922218253804264e-19
7009890391244800 2.9010614393307517e-19
7009891577266176 2.888049809447285e-19
7009892763287552 2.4660987636158104e-19
7009893949308928 2.5360410199940007e-19
7009895135330304 2.6633155438164275e-19
7009896321351680 2.272759314211052e-19
7009897507373056 2.209917900288098e-19
7009898693394432 2.1812007467169053e-19
7009899879415808 2.050879529409801e-19
7009901065437184 2.1114419748669345e-19
7009902251458560 1.7638121475138782e-19
7009903437479936 1.6094394575777643e-19
7009904623501312 1.8739246715121124e-19
7009905809522688 1.5807898759182665e-19
7009906995544064 1.3418066631217676e-19
7009908181565440 1.380087104944047e-19
7009909367586816 1.2327416604453867e-19
7009910553608192 1.2859170754614544e-19
7009911739629568 1.0465706848072704e-19
7009912925650944 7.254436404768817e-20
7009914111672320 1.0039925396378526e-19
7009915297693696 8.669305091405884e-20
7009916483715072 4.7395684929113476e-20
7009917669736448 5.357874612894183e-20
7009918855757824 4.4179140812313147e-20
7009920041779200 4.0363135380792234e-20
7009921227800576 3.1672737956485346e-20
7009922413821952 -1.1206266440868128e-20
7009923599843328 5.71555725216741e-21
7009924785864704 1.634033370166461e-20
7009925971886080 -3.252249929575538e-20
7009927157907456 -3.513799249166709e-20
7009928343928832 -3.304184383134211e-20
7009929529950208 -4.508209214562693e-20
7009930715971584 -4.763812371753751e-20
7009931901992960 -8.65317473280935e-20
7009933088014336 -8.780788614282257e-20
7009934274035712 -6.261663923041852e-20
7009935460057088 -1.0420552908013306e-19
7009936646078464 -1.2580212846152022e-19
7009937832099840 -1.1458565581254403e-19
7009939018121216 -1.252014937507067e-19
7009940204142592 -1.285807830751895e-19
7009941390163968 -1.6078410146305734e-19
7009942576185344 -1.784652596474179e-19
7009943762206720 -1.4458770646777283e-19
7009944948228096 -1.743141250599396e-19
7009946134249472 -2.1325901349592795e-19
7009947320270848 -1.9564935632309954e-19
7009948506292224 -2.0405273608668492e-19
7009949692313600 -2.1305527507385112e-19
7009950878334976 -2.302139841880582e-19
7009952064356352 -2.631110568827604e-19
7009953250377728 -2.335235874513224e-19
7009954436399104 -2.3746694370344182e-19
7009955622420480 -2.922523063247815e-19
7009956808441856 -2.8338531232337847e-19
7009957994463232 -2.770310853043066e-19
7009959180484608 -2.919427117136875e-19
7009960366505984 -3.053079662429922e-19
7009961552527360 -3.3768243963212563e-19
7009962738548736 -3.192117495585741e-19
7009963924570112 -3.076670970493356e-19
7009965110591488 -3.6246761786071767e-19
7009966296612864 -3.677463976469648e-19
7009967482634240 -3.4929757757217543e-19
7009968668655616 -3.6576015613647462e-19
7009969854676992 -3.7728307918420467e-19
7009971040698368 -4.067686234888153e-19
7009972226719744 -4.0521308309826945e-19
7009973412741120 -3.7610257512155913e-19
7009974598762496 -4.231261963039672e-19
7009975784783872 -4.503252969147383e-19
7009976970805248 -4.2094987782678e-19
7009978156826624 -4.319390686159064e-19
7009979342848000 -4.507547018694457e-19
7009980528869376 -4.703816855579224e-19
7009981714890752 -4.794163978415812e-19
7009982900912128 -4.51066886153533e-19
7009984086933504 -4.772199299201977e-19
7009985272954880 -5.219793072568534e-19
7009986458976256 -4.958588256958081e-19
7009987644997632 -4.901030397950328e-19
7009988831019008 -5.186140389019154e-19
7009990017040384 -5.332346081639739e-19
7009991203061760 -5.450905009845306e-19
7009992389083136 -5.236797065755035e-19
7009993575104512 -5.305683071288215e-19
7009994761125888 -5.830746977035719e-19
7009995947147264 -5.674737145651937e-19
7009997133168640 -5.460314212415965e-19
7009998319190016 -5.773804937619908e-19
7009999505211392 -5.948485475589179e-19
7010000691232768 -6.031012559304358e-19
7010001877254144 -5.897063538091443e-19
7010003063275520 -5.831984701826e-19
7010004249296896 -6.317938480149936e-19
7010005435318272 -6.359792673953928e-19
7010006621339648 -6.021089010472685e-19
7010007807361024 -6.258279307847819e-19
7010008993382400 -6.515881965198422e-19
7010010179403776 -6.551958674292589e-19
7010011365425152 -6.483175938100647e-19
7010012551446528 -6.350568078828154e-19
7010013737467904 -6.744464624793777e-19
7010014923489280 -6.966752718839517e-19
7010016109510656 -6.560802321739628e-19
7010017295532032 -6.665495755309735e-19
7010018481553408 -7.015810648213658e-19
7010019667574784 -7.024838233572124e-19
7010020853596160 -6.970565405305612e-19
7010022039617536 -6.82705267242274e-19
7010023225638912 -7.108542381151611e-19
7010024411660288 -7.444982565185439e-19
7010025597681664 -7.063054202976162e-19
7010026783703040 -7.011079581920394e-19
7010027969724416 -7.428649582651088e-19
7010029155745792 -7.46399169792538e-19
7010030341767168 -7.373869561784662e-19
7010031527788544 -7.260725225526792e-19
7010032713809920 -7.399997514476314e-19
7010033899831296 -7.805658202828651e-19
7010035085852672 -7.55581500823523e-19
7010036271874048 -7.292166300515874e-19
7010037457895424 -7.7184735586413465e-19
7010038643916800 -7.85873877733446e-19
7010039829938176 -7.68253180255013e-19
7010041015959552 -7.600868311658088e-19
7010042201980928 -7.684354949002595e-19
7010043388002304 -8.055461643922447e-19
7010044574023680 -7.946067003407246e-19
7010045760045056 -7.583961871509097e-19
7010046946066432 -7.907425592108731e-19
7010048132087808 -8.156872380058395e-19
7010049318109184 -7.976168590853452e-19
7010050504130560 -7.867952600487823e-19
7010051690151936 -7.896948963716105e-19
7010052876173312 -8.217461264087275e-19
7010054062194688 -8.23475519435315e-19
7010055248216064 -7.819368912840786e-19
7010056434237440 -8.013871720788983e-19
7010057620258816 -8.364896408514442e-19
7010058806280192 -8.196644516706455e-19
7010059992301568 -8.017427004356494e-19
7010061178322944 -8.053055934274799e-19
7010062364344320 -8.331634058858552e-19
7010063550365696 -8.400685499547938e-19
7010064736387072 -8.014163419191585e-19
7010065922408448 -8.054240901894246e-19
7010067108429824 -8.465432734990162e-19
7010068294451200 -8.363560777031078e-19
7010069480472576 -8.094935573457436e-19
7010070666493952 -8.143217125533862e-19
7010071852515328 -8.352639623412349e-19
7010073038536704 -8.480739343299388e-19
7010074224558080 -8.15870660695491e-19
7010075410579456 -8.020993366226693e-19
7010076596600832 -8.465675125264941e-19
7010077782622208 -8.450220041353439e-19
7010078968643584 -8.117655898637739e-19
7010080154664960 -8.124935637355057e-19
7010081340686336 -8.309830504038148e-19
7010082526707712 -8.485581124717392e-19
7010083712729088 -8.197586772151553e-19
7010084898750464 -7.966332894144434e-19
7010086084771840 -8.356979528932716e-19
7010087270793216 -8.444301449686675e-19
7010088456814592 -8.102503445414534e-19
7010089642835968 -8.021766023269218e-19
7010090828857344 -8.212788680673697e-19
7010092014878720 -8.375755008296056e-19
7010093200900096 -8.154833024553954e-19
7010094386921472 -7.868186094994997e-19
7010095572942848 -8.137533648057365e-19
7010096758964224 -8.357634840339195e-19
7010097944985600 -8.025835181352283e-19
7010099131006976 -7.842276193586549e-19
7010100317028352 -8.041271745288905e-19
7010101503049728 -8.190967417888824e-19
7010102689071104 -8.028107460961854e-19
7010103875092480 -7.697060801418163e-19
7010105061113856 -7.866818381620429e-19
7010106247135232 -8.181507387404356e-19
7010107433156608 -7.858345401902577e-19
7010108619177984 -7.595931022736856e-19
7010109805199360 -7.780996936592149e-19
7010110991220736 -7.948629881104895e-19
7010112177242112 -7.822277986414344e-19
7010113363263488 -7.462933113267973e-19
7010114549284864 -7.541630232260148e-19
7010115735306240 -7.88887178946397e-19
7010116921327616 -7.6379011490230745e-19
7010118107348992 -7.298790376716574e-19
7010119293370368 -7.445539971372006e-19
7010120479391744 -7.61809019540007e-19
7010121665413120 -7.525058019481857e-19
7010122851434496 -7.192186743006296e-19
7010124037455872 -7.129736207025041e-19
7010125223477248 -7.510261647737025e-19
7010126409498624 -7.36754259288443e-19
7010127595520000 -6.931765606280287e-19
7010128781541376 -7.049286797677158e-19
7010129967562752 -7.226457881400014e-19
7010131153584128 -7.152609851505759e-19
7010132339605504 -6.856536331853193e-19
7010133525626880 -6.693246433414738e-19
7010134711648256 -7.036336667902719e-19
7010135897669632 -7.019896303009679e-19
7010137083691008 -6.537345188277122e-19
7010138269712384 -6.535097103813752e-19
7010139455733760 -6.785778164417062e-19
7010140641755136 -6.735331557398515e-19
7010141827776512 -6.420542121587761e-19
7010143013797888 -6.216223186847072e-19
7010144199819264 -6.502187831400255e-19
7010145385840640 -6.589544434780992e-19
7010146571862016 -6.091404956249335e-19
7010147757883392 -5.978307695608509e-19
7010148943904768 -6.266736339437528e-19
7010150129926144 -6.244031034994798e-19
7010151315947520 -5.940143011656452e-19
7010152501968896 -5.673836434200641e-19
7010153687990272 -5.898780194426097e-19
7010154874011648 -6.10267193984634e-19
7010156060033024 -5.596778667309162e-19
7010157246054400 -5.383319966941971e-19
7010158432075776 -5.692617773711341e-19
7010159618097152 -5.689083892153978e-19
7010160804118528 -5.413556398819832e-19
7010161990139904 -5.115952328934738e-19
7010163176161280 -5.227475245332146e-19
7010164362182656 -5.517725165089683e-19
7010165548204032 -5.111673598011665e-19
7010166734225408 -4.728482443999294e-19
7010167920246784 -5.030084101706021e-19
7010169106268160 -5.1174301143549595e-19
7010170292289536 -4.807506397509102e-19
7010171478310912 -4.534557189608503e-19
7010172664332288 -4.544825066458351e-19
7010173850353664 -4.846406460822478e-19
7010175036375040 -4.585264432906415e-19
7010176222396416 -4.0589289831186883e-19
7010177408417792 -4.3052546614609772e-19
7010178594439168 -4.49090819279491e-19
7010179780460544 -4.171331569543227e-19
7010180966481920 -3.9024181708949506e-19
7010182152503296 -3.827901005472679e-19
7010183338524672 -4.103156740170764e-19
7010184524546048 -4.0066580913424275e-19
7010185710567424 -3.405893718094474e-19
7010186896588800 -3.5131496536674835e-19
7010188082610176 -3.835459681746982e-19
7010189268631552 -3.5091938298172134e-19
7010190454652928 -3.197853107918363e-19
7010191640674304 -3.1355603179616013e-19
7010192826695680 -3.310702522218927e-19
7010194012717056 -3.355478885034965e-19
7010195198738432 -2.7560372601734894e-19
7010196384759808 -2.6651361205897666e-19
7010197570781184 -3.122110779626814e-19
7010198756802560 -2.850502421653463e-19
7010199942823936 -2.4440850232817357e-19
7010201128845312 -2.409423252249763e-19
7010202314866688 -2.520437879307223e-19
7010203500888064 -2.625735341529078e-19
7010204686909440 -2.145008802853393e-19
7010205872930816 -1.8426249539121956e-19
7010207058952192 -2.301174004287615e-19
7010208244973568 -2.2144606976829454e-19
7010209430994944 -1.6893406657098264e-19
7010210617016320 -1.6296211206412153e-19
7010211803037696 -1.7493977704744766e-19
7010212989059072 -1.848351260862877e-19
7010214175080448 -1.4980751257539945e-19
7010215361101824 -1.0431570866019102e-19
7010216547123200 -1.4348524371817754e-19
7010217733144576 -1.553904397052063e-19
7010218919165952 -9.586314141108758e-20
7010220105187328 -8.336831844344457e-20
7010221291208704 -9.753500741503201e-20
7010222477230080 -1.0420390646519284e-19
7010223663251456 -8.254143055122029e-20
7010224849272832 -2.943597835714259e-20
7010226035294208 -5.299343377269777e-20
7010227221315584 -8.673550240005592e-20
7010228407336960 -2.585014695322996e-20
7010229593358336 2.124640834767762e-21
7010230779379712 -2.1640106576951245e-20
7010231965401088 -2.367565835482171e-20
7010233151422464 -9.481474575733398e-21
7010234337443840 3.8370723217454434e-20
7010235523465216 3.856098484014583e-20
7010236709486592 -8.550105443477339e-21
7010237895507968 3.704941640217433e-20
7010239081529344 8.461718578482185e-20
7010240267550720 5.786585395595857e-20
7010241453572096 5.2292056719962e-20
