14850841378930688 -5.525472624797991e-19
14850842564952064 -5.605847688683213e-19
14850843750973440 -5.439353550462274e-19
14850844936994816 -5.544913797354671e-19
14850846123016192 -5.308898202875216e-19
14850847309037568 -5.295231394686161e-19
14850848495058944 -5.550454920801712e-19
14850849681080320 -5.196929971054424e-19
14850850867101696 -5.172849852687105e-19
14850852053123072 -5.322551241893752e-19
14850853239144448 -5.085056442869808e-19
14850854425165824 -5.193472438279583e-19
14850855611187200 -5.099582912677361e-19
14850856797208576 -4.881645662301781e-19
14850857983229952 -5.136989536759408e-19
14850859169251328 -4.955389137497968e-19
14850860355272704 -4.764111695394683e-19
14850861541294080 -4.97037511803301e-19
14850862727315456 -4.741926269823527e-19
14850863913336832 -4.740391110415553e-19
14850865099358208 -4.822978614599288e-19
14850866285379584 -4.4966404941987395e-19
14850867471400960 -4.657544577954587e-19
14850868657422336 -4.655719780598989e-19
14850869843443712 -4.352916906003259e-19
14850871029465088 -4.539481706437008e-19
14850872215486464 -4.386333040001614e-19
14850873401507840 -4.22487400081306e-19
14850874587529216 -4.448313017298757e-19
14850875773550592 -4.1476436268616776e-19
14850876959571968 -4.0834069756276464e-19
14850878145593344 -4.265778498831891e-19
14850879331614720 -3.9444934094280383e-19
14850880517636096 -4.013658558665467e-19
14850881703657472 -4.011001914798054e-19
14850882889678848 -3.703446694686829e-19
14850884075700224 -3.9495790290509977e-19
14850885261721600 -3.807226146761404e-19
14850886447742976 -3.517326172386347e-19
14850887633764352 -3.745965763978499e-19
14850888819785728 -3.546219181669967e-19
14850890005807104 -3.467224435356327e-19
14850891191828480 -3.5597603883657983e-19
14850892377849856 -3.209880070289735e-19
14850893563871232 -3.3536518379257615e-19
14850894749892608 -3.425173147932758e-19
14850895935913984 -2.98114346748827e-19
14850897121935360 -3.1180621942862188e-19
14850898307956736 -3.1333625736560383e-19
14850899493978112 -2.90110958311772e-19
14850900679999488 -3.0234048112051603e-19
14850901866020864 -2.7270740212351044e-19
14850903052042240 -2.696407026148852e-19
14850904238063616 -2.966457604333471e-19
14850905424084992 -2.505466306139477e-19
14850906610106368 -2.43714579822155e-19
14850907796127744 -2.648207041346294e-19
14850908982149120 -2.3836280208815667e-19
14850910168170496 -2.398419472740793e-19
14850911354191872 -2.2340977196882404e-19
14850912540213248 -2.056438238891157e-19
14850913726234624 -2.391284187076462e-19
14850914912256000 -2.0691492052098474e-19
14850916098277376 -1.7314307175149828e-19
14850917284298752 -2.0515240098072099e-19
14850918470320128 -1.8939530034040735e-19
14850919656341504 -1.7380114102772838e-19
14850920842362880 -1.69204440796954e-19
14850922028384256 -1.447196106944595e-19
14850923214405632 -1.7267675042495422e-19
14850924400427008 -1.6068035376302842e-19
14850925586448384 -1.0953497948258454e-19
14850926772469760 -1.3639987574701691e-19
14850927958491136 -1.3997890803209672e-19
14850929144512512 -1.1088942643793391e-19
14850930330533888 -1.0919241095998057e-19
14850931516555264 -8.660221730180186e-20
14850932702576640 -1.0004036500830164e-19
14850933888598016 -1.0906628774453682e-19
14850935074619392 -5.2548656820174803e-20
14850936260640768 -6.089144144133139e-20
14850937446662144 -8.51556026583697e-20
14850938632683520 -5.1317011494887553e-20
14850939818704896 -4.279206805651912e-20
14850941004726272 -2.9480084589059145e-20
14850942190747648 -2.945187201756105e-20
14850943376769024 -5.08037750329448e-20
14850944562790400 -1.73683487030004e-21
14850945748811776 1.701945471421372e-20
14850946934833152 -2.241881251235716e-20
14850948120854528 1.1201591249294613e-21
14850949306875904 2.701589215359796e-20
14850950492897280 3.1575489638249006e-20
14850951678918656 3.7200688046542136e-20
14850952864940032 1.534924263706181e-20
14850954050961408 5.030292733812285e-20
14850955236982784 9.055649414067302e-20
14850956423004160 4.6811437315286673e-20
14850957609025536 5.252341723051985e-20
14850958795046912 9.547462862210891e-20
14850959981068288 9.630594611888834e-20
14850961167089664 1.0005107339348218e-19
14850962353111040 8.353893502639224e-20
14850963539132416 1.0197701871883963e-19
14850964725153792 1.5520572391936868e-19
14850965911175168 1.2304350824799308e-19
14850967097196544 1.0670467264292328e-19
14850968283217920 1.5459552656349879e-19
14850969469239296 1.6526580249410008e-19
14850970655260672 1.6320501596850666e-19
14850971841282048 1.520338164744511e-19
14850973027303424 1.5776673462590554e-19
14850974213324800 2.1233948248423665e-19
14850975399346176 2.0056391688105297e-19
14850976585367552 1.6519021564984988e-19
14850977771388928 2.078146338647718e-19
14850978957410304 2.334703354061037e-19
14850980143431680 2.261740848263594e-19
14850981329453056 2.175805501377585e-19
14850982515474432 2.159561197460502e-19
14850983701495808 2.666144680703471e-19
14850984887517184 2.7495792326167817e-19
14850986073538560 2.2719394356346953e-19
14850987259559936 2.563978824302932e-19
14850988445581312 2.9951468097435893e-19
14850989631602688 2.8948367551285713e-19
14850990817624064 2.793718127942892e-19
14850992003645440 2.7810428645984625e-19
14850993189666816 3.1642861667962316e-19
14850994375688192 3.414052367797045e-19
14850995561709568 2.9608279558700147e-19
14850996747730944 3.053249382626502e-19
14850997933752320 3.5827158392424685e-19
14850999119773696 3.538106282541087e-19
14851000305795072 3.394495537429764e-19
14851001491816448 3.3669803870314643e-19
14851002677837824 3.6569669147484447e-19
14851003863859200 4.0259113397947357e-19
14851005049880576 3.6475205710119965e-19
14851006235901952 3.5317249394864286e-19
14851007421923328 4.1064763742280426e-19
14851008607944704 4.167265484806414e-19
14851009793966080 3.957471497806686e-19
14851010979987456 3.9394843749863637e-19
14851012166008832 4.1405594514139106e-19
14851013352030208 4.570082232397523e-19
14851014538051584 4.330322141481239e-19
14851015724072960 4.011372125502485e-19
14851016910094336 4.557647909171826e-19
14851018096115712 4.773015339907207e-19
14851019282137088 4.512018995068677e-19
14851020468158464 4.470815128599317e-19
14851021654179840 4.616622739989719e-19
14851022840201216 5.026519068255561e-19
14851024026222592 4.944915106762119e-19
14851025212243968 4.529445089381614e-19
14851026398265344 4.941208394789086e-19
14851027584286720 5.296290863296934e-19
14851028770308096 5.048295951163733e-19
14851029956329472 4.97056024973274e-19
14851031142350848 5.065677413994868e-19
14851032328372224 5.427268712435652e-19
14851033514393600 5.5203019446543815e-19
14851034700414976 5.031767335128934e-19
14851035886436352 5.277409821268347e-19
14851037072457728 5.789180321304151e-19
14851038258479104 5.5469255416541095e-19
14851039444500480 5.379884024020346e-19
14851040630521856 5.515509263555293e-19
14851041816543232 5.797166231015805e-19
14851043002564608 5.961075266590464e-19
14851044188585984 5.56166351803213e-19
14851045374607360 5.571487513976898e-19
14851046560628736 6.14721687844753e-19
14851047746650112 6.042926632129606e-19
14851048932671488 5.758481033067885e-19
14851050118692864 5.899375071136687e-19
14851051304714240 6.113475063337706e-19
14851052490735616 6.3532148516953e-19
14851053676756992 6.053845354203452e-19
14851054862778368 5.851961302124431e-19
14851056048799744 6.437649490985189e-19
14851057234821120 6.470216826152711e-19
14851058420842496 6.132509424183702e-19
14851059606863872 6.225386521882292e-19
14851060792885248 6.387448350320436e-19
14851061978906624 6.649204278481064e-19
14851063164928000 6.46736420401947e-19
14851064350949376 6.142162177220846e-19
14851065536970752 6.642556785087047e-19
14851066722992128 6.842963506959382e-19
14851067909013504 6.4270411941664865e-19
14851069095034880 6.464290781524186e-19
14851070281056256 6.6786902316607e-19
14851071467077632 6.833157091684729e-19
14851072653099008 6.807979615217164e-19
14851073839120384 6.438637745621174e-19
14851075025141760 6.721973009937772e-19
14851076211163136 7.13699172431817e-19
14851077397184512 6.724220910862554e-19
14851078583205888 6.643901843359646e-19
14851079769227264 6.907016719655917e-19
14851080955248640 6.983694844348746e-19
14851082141270016 7.046008836849069e-19
14851083327291392 6.719465421884012e-19
14851084513312768 6.79663984832213e-19
14851085699334144 7.297678621728798e-19
14851086885355520 6.97513405889049e-19
14851088071376896 6.739780912347398e-19
14851089257398272 7.056973050646729e-19
14851090443419648 7.125947108343823e-19
14851091629441024 7.143613464054861e-19
14851092815462400 6.952004573383143e-19
14851094001483776 6.857890894391757e-19
14851095187505152 7.324003807318437e-19
14851096373526528 7.215677786830177e-19
14851097559547904 6.814054591822544e-19
14851098745569280 7.090766053356584e-19
14851099931590656 7.242474002606932e-19
14851101117612032 7.184097190338431e-19
14851102303633408 7.092355234312067e-19
14851103489654784 6.895754110451717e-19
14851104675676160 7.260614983028702e-19
14851105861697536 7.356274312184253e-19
14851107047718912 6.872560831395151e-19
14851108233740288 7.063579152760447e-19
14851109419761664 7.280736682235006e-19
14851110605783040 7.131043288970942e-19
14851111791804416 7.129698479789881e-19
14851112977825792 6.950731929439202e-19
14851114163847168 7.112549274473475e-19
14851115349868544 7.370225504043785e-19
14851116535889920 6.930959022569722e-19
14851117721911296 6.91732771862113e-19
14851118907932672 7.255384090331809e-19
14851120093954048 7.086954908484929e-19
14851121279975424 7.034707897515746e-19
14851122465996800 6.949556052241771e-19
14851123652018176 6.953421177992508e-19
14851124838039552 7.255507524386702e-19
14851126024060928 6.931014420842167e-19
14851127210082304 6.734709843193797e-19
14851128396103680 7.109496981429415e-19
14851129582125056 7.011741162269863e-19
14851130768146432 6.857017365146154e-19
14851131954167808 6.861147266485692e-19
14851133140189184 6.78501045686113e-19
14851134326210560 6.99882861436324e-19
14851135512231936 6.85730409643767e-19
14851136698253312 6.5537745552779275e-19
14851137884274688 6.878913014791035e-19
14851139070296064 6.86325224674827e-19
14851140256317440 6.603574309526066e-19
14851141442338816 6.68201308474411e-19
14851142628360192 6.591800517325818e-19
14851143814381568 6.690675674971139e-19
14851145000402944 6.697065877833011e-19
14851146186424320 6.322856709522012e-19
14851147372445696 6.545103337580807e-19
14851148558467072 6.688177425132497e-19
14851149744488448 6.31467310332405e-19
14851150930509824 6.363994600746408e-19
14851152116531200 6.384324235991046e-19
14851153302552576 6.320393902594119e-19
14851154488573952 6.402785329410041e-19
14851155674595328 6.095673415627451e-19
14851156860616704 6.134997496954625e-19
14851158046638080 6.379830052387966e-19
14851159232659456 6.027431873691746e-19
14851160418680832 5.975862786689992e-19
14851161604702208 6.085228450392275e-19
14851162790723584 5.948935762681888e-19
14851163976744960 6.016440166069884e-19
14851165162766336 5.806490059617025e-19
14851166348787712 5.704173156862821e-19
14851167534809088 5.97393716011744e-19
14851168720830464 5.696874637771304e-19
14851169906851840 5.517953140983426e-19
14851171092873216 5.7123064112149885e-19
14851172278894592 5.580598075101497e-19
14851173464915968 5.531218582468847e-19
14851174650937344 5.4177748917518285e-19
14851175836958720 5.266369908718985e-19
14851177022980096 5.492944056286373e-19
14851178209001472 5.322577678145534e-19
14851179395022848 5.026510023304947e-19
14851180581044224 5.224388715320063e-19
14851181767065600 5.173475161301652e-19
14851182953086976 4.99904113755724e-19
14851184139108352 4.948081717668828e-19
14851185325129728 4.817839916931387e-19
14851186511151104 4.951129713612593e-19
14851187697172480 4.879365208315197e-19
14851188883193856 4.503298042937098e-19
14851190069215232 4.668947119340893e-19
14851191255236608 4.736310037616188e-19
14851192441257984 4.435294522945391e-19
14851193627279360 4.409427277605031e-19
14851194813300736 4.323862811267636e-19
14851195999322112 4.347261671380673e-19
14851197185343488 4.3688253801258625e-19
14851198371364864 3.9875854576166587e-19
14851199557386240 4.028314309325733e-19
14851200743407616 4.206894029113472e-19
14851201929428992 3.910275678476141e-19
14851203115450368 3.7921760757234384e-19
14851204301471744 3.76574774654367e-19
14851205487493120 3.768404932413728e-19
14851206673514496 3.7971214394411975e-19
14851207859535872 3.4080809542223537e-19
14851209045557248 3.35829116206306e-19
14851210231578624 3.633467643898612e-19
14851211417600000 3.339673495427872e-19
14851212603621376 3.1220227946745415e-19
14851213789642752 3.16315261026077e-19
14851214975664128 3.1392566374641125e-19
14851216161685504 3.1522888017773234e-19
14851217347706880 2.8258520417371047e-19
14851218533728256 2.6795686437542243e-19
14851219719749632 2.9762223374069956e-19
14851220905771008 2.7707253707529143e-19
14851222091792384 2.4375854052947163e-19
14851223277813760 2.4938152403863166e-19
14851224463835136 2.5095413860722816e-19
14851225649856512 2.477222143303441e-19
14851226835877888 2.220429372488494e-19
14851228021899264 1.9786947748147992e-19
14851229207920640 2.2561579323978623e-19
14851230393942016 2.1919035816233096e-19
14851231579963392 1.743448348255469e-19
14851232765984768 1.772172897996758e-19
14851233952006144 1.8387684384711396e-19
14851235138027520 1.7916115741556767e-19
14851236324048896 1.6004997093564512e-19
14851237510070272 1.2447675482887342e-19
14851238696091648 1.502432983353448e-19
14851239882113024 1.5934580018749314e-19
14851241068134400 1.0639960563758148e-19
14851242254155776 1.0230534326330439e-19
14851243440177152 1.146806513753308e-19
14851244626198528 1.0923313961128712e-19
14851245812219904 9.242275298342979e-20
14851246998241280 5.442905476863652e-20
14851248184262656 7.130685361914371e-20
14851249370284032 9.245566037806809e-20
14851250556305408 3.991706549748572e-20
14851251742326784 2.2654256201100344e-20
14851252928348160 4.490205771372916e-20
14851254114369536 3.7906244146719094e-20
14851255300390912 2.3366941361519408e-20
14851256486412288 -1.2862008377968905e-20
14851257672433664 -1.23621801167267e-20
14851258858455040 2.2768180132222805e-20
14851260044476416 -2.243526874746981e-20
14851261230497792 -5.637212176167477e-20
14851262416519168 -2.909741768881962e-20
14851263602540544 -3.2317266220542965e-20
14851264788561920 -4.9235522038327934e-20
14851265974583296 -8.047652876550132e-20
14851267160604672 -9.246422614799445e-20
14851268346626048 -5.209882267880653e-20
14851269532647424 -8.112353802438068e-20
14851270718668800 -1.3620746750940046e-19
14851271904690176 -1.0905773202845003e-19
14851273090711552 -9.948132516921292e-20
14851274276732928 -1.2282156162147213e-19
14851275462754304 -1.4681085439915934e-19
14851276648775680 -1.695833917499571e-19
14851277834797056 -1.3336945027620957e-19
14851279020818432 -1.388878401959698e-19
14851280206839808 -2.0796084604176202e-19
14851281392861184 -1.9325273339352482e-19
14851282578882560 -1.6506253364812756e-19
14851283764903936 -1.9210727038973305e-19
14851284950925312 -2.180954913479875e-19
14851286136946688 -2.419395040698579e-19
14851287322968064 -2.1594480662571453e-19
14851288508989440 -1.990597507383913e-19
14851289695010816 -2.710502004475598e-19
14851290881032192 -2.7741352278920646e-19
14851292067053568 -2.330508359938569e-19
14851293253074944 -2.6052163462019857e-19
14851294439096320 -2.856764673756475e-19
14851295625117696 -3.055614537805549e-19
14851296811139072 -2.9937402800281734e-19
14851297997160448 -2.647832673114524e-19
14851299183181824 -3.239005144670148e-19
14851300369203200 -3.59362384679202e-19
14851301555224576 -3.051065745417958e-19
14851302741245952 -3.1795545090456313e-19
14851303927267328 -3.5576537456789876e-19
14851305113288704 -3.6957466129134926e-19
14851306299310080 -3.723604420835095e-19
14851307485331456 -3.357235462471733e-19
14851308671352832 -3.723840318777741e-19
14851309857374208 -4.3332362624522278e-19
14851311043395584 -3.831261252711916e-19
14851312229416960 -3.693191690281028e-19
14851313415438336 -4.221570940945248e-19
14851314601459712 -4.34267734667618e-19
14851315787481088 -4.359560758863447e-19
14851316973502464 -4.107687384083124e-19
14851318159523840 -4.184286867347928e-19
14851319345545216 -4.93336387014771e-19
14851320531566592 -4.63659671350822e-19
14851321717587968 -4.2004587360071524e-19
14851322903609344 -4.786394101031038e-19
14851324089630720 -4.968940849943822e-19
14851325275652096 -4.939468457272428e-19
14851326461673472 -4.812274033584802e-19
14851327647694848 -4.678737410128256e-19
14851328833716224 -5.416558713849269e-19
14851330019737600 -5.40850098668206e-19
14851331205758976 -4.745179458334522e-19
14851332391780352 -5.229318752383407e-19
14851333577801728 -5.605960315478201e-19
14851334763823104 -5.476279080847918e-19
14851335949844480 -5.4229260561607655e-19
14851337135865856 -5.234097035172429e-19
14851338321887232 -5.763993490507597e-19
14851339507908608 -6.091014418124042e-19
14851340693929984 -5.377059440669333e-19
14851341879951360 -5.555272440564561e-19
14851343065972736 -6.177504469490788e-19
14851344251994112 -5.998698327831541e-19
14851345438015488 -5.908438244817577e-19
14851346624036864 -5.813631058948046e-19
14851347810058240 -6.058435017898162e-19
14851348996079616 -6.612790835952928e-19
14851350182100992 -6.028751585912361e-19
14851351368122368 -5.821830818447634e-19
14851352554143744 -6.619048348307994e-19
14851353740165120 -6.550440211247862e-19
14851354926186496 -6.312288483003637e-19
14851356112207872 -6.311218220078914e-19
14851357298229248 -6.381253355369614e-19
14851358484250624 -6.97722561326856e-19
14851359670272000 -6.662771351855341e-19
14851360856293376 -6.125098599085822e-19
14851362042314752 -6.879704857867992e-19
14851363228336128 -7.065833147552645e-19
14851364414357504 -6.670901612124219e-19
14851365600378880 -6.70930442674987e-19
14851366786400256 -6.72085888927787e-19
14851367972421632 -7.196088695868612e-19
14851369158443008 -7.195210250886711e-19
14851370344464384 -6.489649470820239e-19
14851371530485760 -7.003427866821886e-19
14851372716507136 -7.505217665586291e-19
14851373902528512 -7.024749105550365e-19
14851375088549888 -6.97939056665008e-19
14851376274571264 -7.060393721364418e-19
14851377460592640 -7.335334707341691e-19
14851378646614016 -7.583016649035679e-19
14851379832635392 -6.886016584204976e-19
14851381018656768 -7.032374868911109e-19
14851382204678144 -7.781440473792378e-19
14851383390699520 -7.370337548851643e-19
14851384576720896 -7.137695948727072e-19
14851385762742272 -7.303638503398415e-19
14851386948763648 -7.464061572074013e-19
14851388134785024 -7.787218324987739e-19
14851389320806400 -7.259548616617488e-19
14851390506827776 -7.068818574907316e-19
14851391692849152 -7.875630678076207e-19
14851392878870528 -7.704930774316666e-19
14851394064891904 -7.247096345011981e-19
14851395250913280 -7.460272195501067e-19
14851396436934656 -7.5891837665301445e-19
14851397622956032 -7.816780207888302e-19
14851398808977408 -7.58210395801334e-19
14851399994998784 -7.130404550205578e-19
14851401181020160 -7.768195096679657e-19
14851402367041536 -7.973549791494263e-19
14851403553062912 -7.350911538645925e-19
14851404739084288 -7.46018759928419e-19
14851405925105664 -7.665424507252157e-19
14851407111127040 -7.791164532560714e-19
14851408297148416 -7.762455112675277e-19
14851409483169792 -7.215379705482615e-19
14851410669191168 -7.583767601317425e-19
14851411855212544 -8.067994065796231e-19
14851413041233920 -7.472157370126561e-19
14851414227255296 -7.366413867149204e-19
14851415413276672 -7.650549044971219e-19
14851416599298048 -7.725182383785685e-19
14851417785319424 -7.762167163800943e-19
14851418971340800 -7.282620837605047e-19
14851420157362176 -7.362924943600731e-19
14851421343383552 -7.993224957866638e-19
14851422529404928 -7.564689687225257e-19
14851423715426304 -7.200655800467383e-19
14851424901447680 -7.535136136095757e-19
14851426087469056 -7.615115367985198e-19
14851427273490432 -7.641474922964864e-19
14851428459511808 -7.314782994507857e-19
14851429645533184 -7.124269017228121e-19
14851430831554560 -7.733286862571228e-19
14851432017575936 -7.590637532082974e-19
14851433203597312 -7.050897767124677e-19
14851434389618688 -7.291820705191029e-19
14851435575640064 -7.442928786852616e-19
14851436761661440 -7.444008542639641e-19
14851437947682816 -7.223991496433103e-19
14851439133704192 -6.901808701277634e-19
14851440319725568 -7.375138219010226e-19
14851441505746944 -7.501624717214233e-19
14851442691768320 -6.878902224008365e-19
14851443877789696 -6.937458350005265e-19
14851445063811072 -7.216893225201658e-19
14851446249832448 -7.172366924459722e-19
14851447435853824 -7.03058371484392e-19
14851448621875200 -6.663018784664593e-19
14851449807896576 -6.922357897712104e-19
14851450993917952 -7.2849768945091165e-19
14851452179939328 -6.689461706869837e-19
14851453365960704 -6.539584226043561e-19
14851454551982080 -6.877642928013021e-19
14851455738003456 -6.832382028869009e-19
14851456924024832 -6.741723406115457e-19
14851458110046208 -6.398331019473527e-19
14851459296067584 -6.439256162871106e-19
14851460482088960 -6.88647966194535e-19
14851461668110336 -6.473629766423373e-19
14851462854131712 -6.120576340348611e-19
14851464040153088 -6.415118725558784e-19
14851465226174464 -6.4517890898309815e-19
14851466412195840 -6.361900608479858e-19
14851467598217216 -6.065450890670546e-19
14851468784238592 -5.927903105891882e-19
14851469970259968 -6.390318115160801e-19
14851471156281344 -6.187616270945745e-19
14851472342302720 -5.659757552510708e-19
14851473528324096 -5.882265858333912e-19
14851474714345472 -6.0129093881854655e-19
14851475900366848 -5.895447148893164e-19
14851477086388224 -5.680219910889271e-19
14851478272409600 -5.413215560564169e-19
14851479458430976 -5.755888410990451e-19
14851480644452352 -5.819263786407363e-19
14851481830473728 -5.22758152668076e-19
14851483016495104 -5.265390350928986e-19
14851484202516480 -5.490394321331611e-19
14851485388537856 -5.363115398558408e-19
14851486574559232 -5.220550258164163e-19
14851487760580608 -4.893628734930459e-19
14851488946601984 -5.055122391333135e-19
14851490132623360 -5.325257784784242e-19
14851491318644736 -4.773815990640536e-19
14851492504666112 -4.625639751754915e-19
14851493690687488 -4.889088067129902e-19
14851494876708864 -4.781365551255426e-19
14851496062730240 -4.682994719005177e-19
14851497248751616 -4.355218245905992e-19
14851498434772992 -4.348005340922834e-19
14851499620794368 -4.731529263762029e-19
14851500806815744 -4.2941414781970242e-19
14851501992837120 -3.9473616106208776e-19
14851503178858496 -4.230869342509697e-19
14851504364879872 -4.17046432757843e-19
14851505550901248 -4.0474098361938666e-19
14851506736922624 -3.810275298356071e-19
14851507922944000 -3.602770701120551e-19
14851509108965376 -3.9907625388121684e-19
14851510294986752 -3.804175145319063e-19
14851511481008128 -3.2599883598540165e-19
14851512667029504 -3.462222578627356e-19
14851513853050880 -3.5247723934621525e-19
14851515039072256 -3.372688891990562e-19
14851516225093632 -3.2050889240723604e-19
14851517411115008 -2.8816212911345013e-19
14851518597136384 -3.170447540626114e-19
14851519783157760 -3.232135789654056e-19
14851520969179136 -2.615535482265616e-19
14851522155200512 -2.656289438101452e-19
14851523341221888 -2.8411988215671573e-19
14851524527243264 -2.655165295819084e-19
14851525713264640 -2.5357165902755596e-19
14851526899286016 -2.193893537917615e-19
14851528085307392 -2.289433086436104e-19
14851529271328768 -2.573990976565862e-19
14851530457350144 -2.0104409111598362e-19
14851531643371520 -1.811800149382328e-19
14851532829392896 -2.0846080043713188e-19
14851534015414272 -1.930641161346603e-19
14851535201435648 -1.809338760659758e-19
14851536387457024 -1.5219952265453027e-19
14851537573478400 -1.4126019064187126e-19
14851538759499776 -1.7855080008961267e-19
14851539945521152 -1.4222201613767525e-19
14851541131542528 -9.787717210037912e-20
14851542317563904 -1.266587679018196e-19
14851543503585280 -1.2151284572492845e-19
14851544689606656 -1.0318765234565702e-19
14851545875628032 -8.521140224022154e-20
14851547061649408 -5.568506764776417e-20
14851548247670784 -9.236701538966102e-20
14851549433692160 -8.313573298306343e-20
14851550619713536 -1.7373893056691406e-20
14851551805734912 -3.9517328426379763e-20
14851552991756288 -4.998734754770757e-20
14851554177777664 -2.3572788462268498e-20
14851555363799040 -1.3439245915436745e-20
14851556549820416 2.0039555847058914e-20
14851557735841792 1.4234922349666962e-22
14851558921863168 -1.718059211811857e-20
14851560107884544 5.171149286248412e-20
14851561293905920 5.445943346380328e-20
14851562479927296 2.376068524718278e-20
14851563665948672 5.0603483815918706e-20
14851564851970048 6.48855540894858e-20
14851566037991424 9.272779905515442e-20
14851567224012800 9.130655050411981e-20
14851568410034176 5.69624787835589e-20
14851569596055552 1.1330641461733653e-19
14851570782076928 1.455584956213868e-19
14851571968098304 1.0560801301070928e-19
14851573154119680 1.1987619373299787e-19
14851574340141056 1.4312391482656523e-19
14851575526162432 1.6353450394871928e-19
14851576712183808 1.784878682167325e-19
14851577898205184 1.3998293491516647e-19
14851579084226560 1.7025543576922773e-19
14851580270247936 2.2867232636652094e-19
14851581456269312 1.93676669089848e-19
14851582642290688 1.88365891618657e-19
14851583828312064 2.182498572368968e-19
14851585014333440 2.3502064042602646e-19
14851586200354816 2.583227157785804e-19
14851587386376192 2.266499256211612e-19
14851588572397568 2.2991279101163105e-19
14851589758418944 3.0070200181839574e-19
14851590944440320 2.8363041018914618e-19
14851592130461696 2.564487572503274e-19
14851593316483072 2.905764088505817e-19
14851594502504448 3.062811299386266e-19
14851595688525824 3.29494931550786e-19
14851596874547200 3.1401723927332723e-19
14851598060568576 2.9061733076987397e-19
14851599246589952 3.612604688121717e-19
14851600432611328 3.742718717631705e-19
14851601618632704 3.2689339398600573e-19
14851602804654080 3.523772721451842e-19
14851603990675456 3.795756207030516e-19
14851605176696832 3.962822907124051e-19
14851606362718208 3.936214714188651e-19
14851607548739584 3.614243034680595e-19
14851608734760960 4.1204647892096743e-19
14851609920782336 4.519285689704329e-19
14851611106803712 4.0314649965882365e-19
14851612292825088 4.096249858493488e-19
14851613478846464 4.45935268451146e-19
14851614664867840 4.601816614816852e-19
14851615850889216 4.669304132872576e-19
14851617036910592 4.319578872927132e-19
14851618222931968 4.578416960519761e-19
14851619408953344 5.214381860072075e-19
14851620594974720 4.808367545606658e-19
14851621780996096 4.614129699042122e-19
14851622967017472 5.060753463377164e-19
14851624153038848 5.21996529702174e-19
14851625339060224 5.296563674643997e-19
14851626525081600 5.019451130563364e-19
14851627711102976 5.043462206819861e-19
14851628897124352 5.744020061576465e-19
14851630083145728 5.570826927720205e-19
14851631269167104 5.153937868387606e-19
14851632455188480 5.543584050090631e-19
14851633641209856 5.808241261461441e-19
14851634827231232 5.866769930001153e-19
14851636013252608 5.663365697810919e-19
14851637199273984 5.508270704427887e-19
14851638385295360 6.161096536403406e-19
14851639571316736 6.26174146557734e-19
14851640757338112 5.711306619742155e-19
14851641943359488 5.949133471788093e-19
14851643129380864 6.318013744362863e-19
14851644315402240 6.380797114912436e-19
14851645501423616 6.245363086506495e-19
14851646687444992 5.982736697295374e-19
14851647873466368 6.480574218261141e-19
14851649059487744 6.844235296070821e-19
14851650245509120 6.274402419834789e-19
14851651431530496 6.27734901369618e-19
14851652617551872 6.766156694651591e-19
14851653803573248 6.841162421030747e-19
14851654989594624 6.717382892524243e-19
14851656175616000 6.450385591280706e-19
14851657361637376 6.755241664828216e-19
14851658547658752 7.281938714833447e-19
14851659733680128 6.81868061306322e-19
14851660919701504 6.574774651934318e-19
14851662105722880 7.089352106138795e-19
14851663291744256 7.249296604143715e-19
14851664477765632 7.129027763426361e-19
14851665663787008 6.857638369280209e-19
14851666849808384 6.964451105860813e-19
14851668035829760 7.599809380430728e-19
14851669221851136 7.338097145306481e-19
14851670407872512 6.851127954812998e-19
14851671593893888 7.300093965909761e-19
14851672779915264 7.592727613236318e-19
14851673965936640 7.453559567628057e-19
14851675151958016 7.219330775019898e-19
14851676337979392 7.172325496923059e-19
14851677524000768 7.755189963932947e-19
14851678710022144 7.744767684278307e-19
14851679896043520 7.131586871782674e-19
14851681082064896 7.420422107574388e-19
14851682268086272 7.825361437177941e-19
14851683454107648 7.72403886204441e-19
14851684640129024 7.49548179096629e-19
14851685826150400 7.333559964557131e-19
14851687012171776 7.845908105663014e-19
14851688198193152 8.0528749333043315e-19
14851689384214528 7.397088434547812e-19
14851690570235904 7.452128754407704e-19
14851691756257280 7.96187749800492e-19
14851692942278656 7.92300743430935e-19
14851694128300032 7.683200301220212e-19
14851695314321408 7.456798865080251e-19
14851696500342784 7.802941808481858e-19
14851697686364160 8.233527796163462e-19
14851698872385536 7.642704766901374e-19
14851700058406912 7.421256523291626e-19
14851701244428288 7.998123030991196e-19
14851702430449664 8.046521443616209e-19
14851703616471040 7.791491474130163e-19
14851704802492416 7.559631957328053e-19
14851705988513792 7.716979116538783e-19
14851707174535168 8.250888178401532e-19
14851708360556544 7.85466848590882e-19
14851709546577920 7.357577979882058e-19
14851710732599296 7.885426106342399e-19
14851711918620672 8.111463073382297e-19
14851713104642048 7.803946413187734e-19
14851714290663424 7.579287612243147e-19
14851715476684800 7.612331261777246e-19
14851716662706176 8.112146796754976e-19
14851717848727552 7.977143852346904e-19
14851719034748928 7.294211513131529e-19
14851720220770304 7.667135044311852e-19
14851721406791680 8.09137062839775e-19
14851722592813056 7.756681419330304e-19
14851723778834432 7.520086907228916e-19
14851724964855808 7.449825072396906e-19
14851726150877184 7.869572975647369e-19
14851727336898560 7.990390510625911e-19
14851728522919936 7.244906570431762e-19
