15085048578113536 6.726342350683594e-19
15085049764134912 6.894744481054206e-19
15085050950156288 6.31743447997675e-19
15085052136177664 6.2424652416966405e-19
15085053322199040 6.83278721750126e-19
15085054508220416 7.025156229826344e-19
15085055694241792 6.568662402170178e-19
15085056880263168 6.329516216554097e-19
15085058066284544 6.865388508555913e-19
15085059252305920 7.2378630697912825e-19
15085060438327296 6.7240360222468755e-19
15085061624348672 6.440684449810063e-19
15085062810370048 6.966088918047414e-19
15085063996391424 7.29581676363419e-19
15085065182412800 6.916729011006445e-19
15085066368434176 6.553077984709431e-19
15085067554455552 6.960672075040936e-19
15085068740476928 7.44404661064989e-19
15085069926498304 7.040115169344875e-19
15085071112519680 6.637633242570394e-19
15085072298541056 7.03980321970255e-19
15085073484562432 7.439453001802643e-19
15085074670583808 7.203845952818589e-19
15085075856605184 6.760798561571109e-19
15085077042626560 6.982410689156006e-19
15085078228647936 7.548384974379e-19
15085079414669312 7.304337687555801e-19
15085080600690688 6.779752432195226e-19
15085081786712064 7.0452669042713845e-19
15085082972733440 7.526302682930919e-19
15085084158754816 7.379123177530772e-19
15085085344776192 6.904225242823356e-19
15085086530797568 6.961550845776702e-19
15085087716818944 7.537179123507818e-19
15085088902840320 7.490734546179639e-19
15085090088861696 6.910803539692618e-19
15085091274883072 6.998093062550223e-19
15085092460904448 7.487473522078754e-19
15085093646925824 7.472398667559952e-19
15085094832947200 7.026278579257438e-19
15085096018968576 6.920328206654456e-19
15085097204989952 7.416848137363071e-19
15085098391011328 7.541175529897093e-19
15085099577032704 7.000354775529754e-19
15085100763054080 6.897148844761391e-19
15085101949075456 7.366443654245888e-19
15085103135096832 7.487077900429517e-19
15085104321118208 7.057404832129444e-19
15085105507139584 6.821170382656295e-19
15085106693160960 7.24525314547835e-19
15085107879182336 7.497475023072758e-19
15085109065203712 7.018049404436871e-19
15085110251225088 6.777769589622504e-19
15085111437246464 7.17889223527634e-19
15085112623267840 7.369617593708899e-19
15085113809289216 7.034755062446514e-19
15085114995310592 6.727031490729343e-19
15085116181331968 6.959183794947907e-19
15085117367353344 7.337874893535813e-19
15085118553374720 7.009219537116648e-19
15085119739396096 6.576032737444021e-19
15085120925417472 6.901256198275082e-19
15085122111438848 7.185858530467264e-19
15085123297460224 6.901529800360889e-19
15085124483481600 6.580918077709714e-19
15085125669502976 6.678720767172965e-19
15085126855524352 7.045061387125688e-19
15085128041545728 6.893719152738472e-19
15085129227567104 6.392827352918e-19
15085130413588480 6.551871113755737e-19
15085131599609856 6.919798193919996e-19
15085132785631232 6.713182489800193e-19
15085133971652608 6.35703661253961e-19
15085135157673984 6.357109727911374e-19
15085136343695360 6.666637411523428e-19
15085137529716736 6.677244034259853e-19
15085138715738112 6.189280100390295e-19
15085139901759488 6.142827038999437e-19
15085141087780864 6.560186209310293e-19
15085142273802240 6.463205068548744e-19
15085143459823616 6.07522180289162e-19
15085144645844992 5.999255939526092e-19
15085145831866368 6.23077175040588e-19
15085147017887744 6.357817876714839e-19
15085148203909120 5.945130102866924e-19
15085149389930496 5.70939355487874e-19
15085150575951872 6.091293371895819e-19
15085151761973248 6.13120922783114e-19
15085152947994624 5.729250769489605e-19
15085154134016000 5.596349157124197e-19
15085155320037376 5.767317332318238e-19
15085156506058752 5.906399986194258e-19
15085157692080128 5.638227873841585e-19
15085158878101504 5.28291305566992e-19
15085160064122880 5.538420288961607e-19
15085161250144256 5.717659289779546e-19
15085162436165632 5.342442055210837e-19
15085163622187008 5.155496379880184e-19
15085164808208384 5.257078700985437e-19
15085165994229760 5.393163721392718e-19
15085167180251136 5.251729722750723e-19
15085168366272512 4.848481554899916e-19
15085169552293888 4.94004131605161e-19
15085170738315264 5.208158432471019e-19
15085171924336640 4.934347695111941e-19
15085173110358016 4.642756239711789e-19
15085174296379392 4.696440173773119e-19
15085175482400768 4.821114538844117e-19
15085176668422144 4.751578461423312e-19
15085177854443520 4.415810470520991e-19
15085179040464896 4.313638108707667e-19
15085180226486272 4.5992447950903825e-19
15085181412507648 4.479888472304733e-19
15085182598529024 4.091300534286086e-19
15085183784550400 4.110105534887111e-19
15085184970571776 4.225714624899862e-19
15085186156593152 4.184590184638559e-19
15085187342614528 3.919997760202097e-19
15085188528635904 3.695809478073693e-19
15085189714657280 3.92717090154828e-19
15085190900678656 3.9550934278556126e-19
15085192086700032 3.5618301029232326e-19
15085193272721408 3.461512174097472e-19
15085194458742784 3.5837569435087176e-19
15085195644764160 3.583586245147748e-19
15085196830785536 3.3753023157741808e-19
15085198016806912 3.1042542591162353e-19
15085199202828288 3.206719525272227e-19
15085200388849664 3.340710986697663e-19
15085201574871040 3.0230543826577615e-19
15085202760892416 2.8019753331255364e-19
15085203946913792 2.903520267878225e-19
15085205132935168 2.931007521247362e-19
15085206318956544 2.7759863517275206e-19
15085207504977920 2.50710619417269e-19
15085208690999296 2.461216127258187e-19
15085209877020672 2.6537316708521264e-19
15085211063042048 2.4739122555374083e-19
15085212249063424 2.1367458602898315e-19
15085213435084800 2.1760881063332705e-19
15085214621106176 2.246385748780617e-19
15085215807127552 2.1225217922655447e-19
15085216993148928 1.9109869625212652e-19
15085218179170304 1.762991190498302e-19
15085219365191680 1.8725566375738036e-19
15085220551213056 1.863816969871854e-19
15085221737234432 1.514031436486247e-19
15085222923255808 1.4106844026318443e-19
15085224109277184 1.5552569501742757e-19
15085225295298560 1.4671436015655927e-19
15085226481319936 1.2435341737015316e-19
15085227667341312 1.0617870509178402e-19
15085228853362688 1.0957662321658844e-19
15085230039384064 1.193265859389793e-19
15085231225405440 9.095382799272667e-20
15085232411426816 6.715949246655494e-20
15085233597448192 7.861833944072166e-20
15085234783469568 7.882082262282264e-20
15085235969490944 5.863842247071822e-20
15085237155512320 3.7463848876604876e-20
15085238341533696 3.4301079386889893e-20
15085239527555072 4.6660565035588916e-20
15085240713576448 2.9766216452937286e-20
15085241899597824 -4.149684099636712e-21
15085243085619200 6.843630797221842e-22
15085244271640576 1.0757855279412472e-20
15085245457661952 -9.409281558991698e-21
15085246643683328 -2.961734961572472e-20
15085247829704704 -4.020495950629851e-20
15085249015726080 -3.20762689655016e-20
15085250201747456 -3.1593657870985063e-20
15085251387768832 -7.030546498463996e-20
15085252573790208 -7.995436757704712e-20
15085253759811584 -5.918545877120883e-20
15085254945832960 -7.368510835446723e-20
15085256131854336 -9.982130091044677e-20
15085257317875712 -1.125774077928628e-19
15085258503897088 -1.0756907647490718e-19
15085259689918464 -9.877877492892555e-20
15085260875939840 -1.3016024927430102e-19
15085262061961216 -1.5782089919626963e-19
15085263247982592 -1.3567752734942166e-19
15085264434003968 -1.3335633006803238e-19
15085265620025344 -1.68131618809112e-19
15085266806046720 -1.8305496678132172e-19
15085267992068096 -1.7830844159603277e-19
15085269178089472 -1.711218861654522e-19
15085270364110848 -1.8954441959642007e-19
15085271550132224 -2.2600383868828887e-19
15085272736153600 -2.1403794661878019e-19
15085273922174976 -1.980148369571626e-19
15085275108196352 -2.300792490910219e-19
15085276294217728 -2.533371188564837e-19
15085277480239104 -2.5036794305605693e-19
15085278666260480 -2.397303020969258e-19
15085279852281856 -2.4901859722126547e-19
15085281038303232 -2.892011069996758e-19
15085282224324608 -2.9109437543678015e-19
15085283410345984 -2.620236856846345e-19
15085284596367360 -2.860876236926365e-19
15085285782388736 -3.213625538919967e-19
15085286968410112 -3.1696630098714007e-19
15085288154431488 -3.062915488205829e-19
15085289340452864 -3.0915777627346964e-19
15085290526474240 -3.437954978296577e-19
15085291712495616 -3.6473739089862273e-19
15085292898516992 -3.310109880544474e-19
15085294084538368 -3.36156143195868e-19
15085295270559744 -3.8229934637787412e-19
15085296456581120 -3.853984505691909e-19
15085297642602496 -3.6990907031080496e-19
15085298828623872 -3.687847240493203e-19
15085300014645248 -3.958427111078144e-19
15085301200666624 -4.275210921516905e-19
15085302386688000 -4.023352033123428e-19
15085303572709376 -3.8562955242424805e-19
15085304758730752 -4.3335155517620173e-19
15085305944752128 -4.527622864895475e-19
15085307130773504 -4.289882452688928e-19
15085308316794880 -4.2591761233686935e-19
15085309502816256 -4.476969549759206e-19
15085310688837632 -4.804261093909849e-19
15085311874859008 -4.708035414632585e-19
15085313060880384 -4.374417968109599e-19
15085314246901760 -4.759307826936813e-19
15085315432923136 -5.147902059838491e-19
15085316618944512 -4.877369787768709e-19
15085317804965888 -4.743837709762634e-19
15085318990987264 -4.964432097094059e-19
15085320177008640 -5.284904853435269e-19
15085321363030016 -5.300753888554034e-19
15085322549051392 -4.9221572737135e-19
15085323735072768 -5.126397509869213e-19
15085324921094144 -5.655781460132234e-19
15085326107115520 -5.451632466243808e-19
15085327293136896 -5.197773773376587e-19
15085328479158272 -5.406854337123535e-19
15085329665179648 -5.710361298068268e-19
15085330851201024 -5.83300682794662e-19
15085332037222400 -5.470388894686868e-19
15085333223243776 -5.433544364016273e-19
15085334409265152 -6.049159133380174e-19
15085335595286528 -6.034835988616127e-19
15085336781307904 -5.606976744644967e-19
15085337967329280 -5.767374300085867e-19
15085339153350656 -6.115715762079766e-19
15085340339372032 -6.235843218502116e-19
15085341525393408 -5.969264418961266e-19
15085342711414784 -5.759699736707213e-19
15085343897436160 -6.327223609589075e-19
15085345083457536 -6.5443466321553215e-19
15085346269478912 -6.014933702193943e-19
15085347455500288 -6.039765452414959e-19
15085348641521664 -6.441149696404973e-19
15085349827543040 -6.599382955830095e-19
15085351013564416 -6.405602194653465e-19
15085352199585792 -6.07851655534467e-19
15085353385607168 -6.497670452480083e-19
15085354571628544 -6.935558305585026e-19
15085355757649920 -6.444614439617923e-19
15085356943671296 -6.250259625464752e-19
15085358129692672 -6.689858510857287e-19
15085359315714048 -6.907246125425429e-19
15085360501735424 -6.740479376539047e-19
15085361687756800 -6.400514047714985e-19
15085362873778176 -6.620584813687039e-19
15085364059799552 -7.188078782704119e-19
15085365245820928 -6.859785622713631e-19
15085366431842304 -6.425734240388476e-19
15085367617863680 -6.843210149028007e-19
15085368803885056 -7.150819044949451e-19
15085369989906432 -6.99044333561376e-19
15085371175927808 -6.681812609125862e-19
15085372361949184 -6.7134114927859065e-19
15085373547970560 -7.303839855400011e-19
15085374733991936 -7.217936604160584e-19
15085375920013312 -6.593976509542859e-19
15085377106034688 -6.879296309211407e-19
15085378292056064 -7.360175317777491e-19
15085379478077440 -7.192149079827541e-19
15085380664098816 -6.868312312498349e-19
15085381850120192 -6.80671791675294e-19
15085383036141568 -7.308119448555458e-19
15085384222162944 -7.472378757251116e-19
15085385408184320 -6.788436494697534e-19
15085386594205696 -6.824390419732151e-19
15085387780227072 -7.439577489213923e-19
15085388966248448 -7.353432117921861e-19
15085390152269824 -6.969672641707898e-19
15085391338291200 -6.853071556516446e-19
15085392524312576 -7.255734548470858e-19
15085393710333952 -7.577072804421188e-19
15085394896355328 -6.985083532371095e-19
15085396082376704 -6.728699785144284e-19
15085397268398080 -7.3758552466507085e-19
15085398454419456 -7.4771112720707e-19
15085399640440832 -7.006137440177561e-19
15085400826462208 -6.854267704605461e-19
15085402012483584 -7.162505332802046e-19
15085403198504960 -7.535286653508656e-19
15085404384526336 -7.129288120269416e-19
15085405570547712 -6.638414645987402e-19
15085406756569088 -7.191091264980824e-19
15085407942590464 -7.527720356720397e-19
15085409128611840 -7.027480766878069e-19
15085410314633216 -6.748579797779823e-19
15085411500654592 -7.008513624350981e-19
15085412686675968 -7.424860345601648e-19
15085413872697344 -7.176326536222205e-19
15085415058718720 -6.551168562509161e-19
15085416244740096 -6.911428230841221e-19
15085417430761472 -7.443142085921965e-19
15085418616782848 -7.013754790302076e-19
15085419802804224 -6.598876004824532e-19
15085420988825600 -6.810780059534798e-19
15085422174846976 -7.214465907386941e-19
15085423360868352 -7.127587648394165e-19
15085424546889728 -6.471202108140039e-19
15085425732911104 -6.564072342246439e-19
15085426918932480 -7.24723807141265e-19
15085428104953856 -6.976373859909926e-19
15085429290975232 -6.400675814460648e-19
15085430476996608 -6.526881736584363e-19
15085431663017984 -6.947454714415889e-19
15085432849039360 -6.97597376822708e-19
15085434035060736 -6.35219876699651e-19
15085435221082112 -6.20809894623022e-19
15085436407103488 -6.910107207283335e-19
15085437593124864 -6.858440173899575e-19
15085438779146240 -6.173824301112342e-19
15085439965167616 -6.165346280008753e-19
15085441151188992 -6.618742063594211e-19
15085442337210368 -6.73030228558614e-19
15085443523231744 -6.184379355003586e-19
15085444709253120 -5.859616147999144e-19
15085445895274496 -6.447002697440227e-19
15085447081295872 -6.6610931171533275e-19
15085448267317248 -5.955965275730632e-19
15085449453338624 -5.740062643092336e-19
15085450639360000 -6.232900053379541e-19
15085451825381376 -6.401473868881248e-19
15085453011402752 -5.949207672126072e-19
15085454197424128 -5.4999395729878115e-19
15085455383445504 -5.919679085132302e-19
15085456569466880 -6.358713273318375e-19
15085457755488256 -5.714093009753197e-19
15085458941509632 -5.300949305158315e-19
15085460127531008 -5.749317781772754e-19
15085461313552384 -6.013936979304474e-19
15085462499573760 -5.654137059624022e-19
15085463685595136 -5.114151595233803e-19
15085464871616512 -5.3560646544622485e-19
15085466057637888 -5.919867639549e-19
15085467243659264 -5.453428635481568e-19
15085468429680640 -4.834373459193239e-19
15085469615702016 -5.181913162668947e-19
15085470801723392 -5.576058552831973e-19
15085471987744768 -5.271003897029897e-19
15085473173766144 -4.711859833602027e-19
15085474359787520 -4.770976891783623e-19
15085475545808896 -5.367832000023216e-19
15085476731830272 -5.131324887642978e-19
15085477917851648 -4.383833816610291e-19
15085479103873024 -4.563284087166369e-19
15085480289894400 -5.047073270247737e-19
15085481475915776 -4.857026640877947e-19
15085482661937152 -4.270042669299174e-19
15085483847958528 -4.1620108728537284e-19
15085485033979904 -4.740847901311371e-19
15085486220001280 -4.7293904973288685e-19
15085487406022656 -3.942787719654781e-19
15085488592044032 -3.8913863074853407e-19
15085489778065408 -4.443759834562695e-19
15085490964086784 -4.38244053477449e-19
15085492150108160 -3.812281532128156e-19
15085493336129536 -3.5657475403221836e-19
15085494522150912 -4.034203156647471e-19
15085495708172288 -4.2508494900191405e-19
15085496894193664 -3.5081909993353037e-19
15085498080215040 -3.2087029823299525e-19
15085499266236416 -3.7774611839790988e-19
15085500452257792 -3.8655155815963885e-19
15085501638279168 -3.3181033060320497e-19
15085502824300544 -2.950231017204565e-19
15085504010321920 -3.310983226060659e-19
15085505196343296 -3.674368855445485e-19
15085506382364672 -3.0400874979160133e-19
15085507568386048 -2.5610329799285527e-19
15085508754407424 -3.0613626460877073e-19
15085509940428800 -3.3005614466903403e-19
15085511126450176 -2.7874791622716286e-19
15085512312471552 -2.3300597029603796e-19
15085513498492928 -2.5535415489283597e-19
15085514684514304 -3.014104909313837e-19
15085515870535680 -2.612224639987123e-19
15085517056557056 -1.916017128287097e-19
15085518242578432 -2.2555558245650535e-19
15085519428599808 -2.6801574458370794e-19
15085520614621184 -2.2378562274705534e-19
15085521800642560 -1.7339102528772827e-19
15085522986663936 -1.8098669934476882e-19
15085524172685312 -2.2893625499548413e-19
15085525358706688 -2.0951760992440664e-19
15085526544728064 -1.314422379459434e-19
15085527730749440 -1.4556127812649504e-19
15085528916770816 -1.9913469781453584e-19
15085530102792192 -1.693391549584311e-19
15085531288813568 -1.1054460739500277e-19
15085532474834944 -1.0716837198346599e-19
15085533660856320 -1.5311480487292159e-19
15085534846877696 -1.4909599760748552e-19
15085536032899072 -7.646232111495096e-20
15085537218920448 -6.67352198231606e-20
15085538404941824 -1.2310272397225213e-19
15085539590963200 -1.1184656469394303e-19
15085540776984576 -4.741223881440943e-20
15085541963005952 -3.361249122346785e-20
15085543149027328 -7.385705240963459e-20
15085544335048704 -8.700844310880663e-20
15085545521070080 -2.1950371025908865e-20
15085546707091456 1.3160082308109089e-20
15085547893112832 -4.324431918447009e-20
15085549079134208 -5.216277809052332e-20
15085550265155584 1.1450280452209717e-20
15085551451176960 3.817842633651721e-20
15085552637198336 6.06847097780316e-21
15085553823219712 -1.8324398745332318e-20
15085555009241088 3.195762419214873e-20
15085556195262464 8.376573605918486e-20
15085557381283840 4.228128531988357e-20
15085558567305216 1.1377198141453837e-20
15085559753326592 7.009678293453663e-20
15085560939347968 1.1086816517984677e-19
15085562125369344 8.278934926942454e-20
15085563311390720 5.369581676208926e-20
15085564497412096 8.888330391759479e-20
15085565683433472 1.4940046679150864e-19
15085566869454848 1.2611359020226215e-19
15085568055476224 8.092767774593713e-20
15085569241497600 1.2552293396864634e-19
15085570427518976 1.7896717774372085e-19
15085571613540352 1.599686500366598e-19
15085572799561728 1.2521725705504808e-19
15085573985583104 1.4818178445263018e-19
15085575171604480 2.090938938934754e-19
15085576357625856 2.06834990960947e-19
15085577543647232 1.553757062358876e-19
15085578729668608 1.7985193970919557e-19
15085579915689984 2.421940414458275e-19
15085581101711360 2.3501020311367684e-19
15085582287732736 1.998678908651158e-19
15085583473754112 2.0971955688474374e-19
15085584659775488 2.622698983594706e-19
15085585845796864 2.816480483873893e-19
15085587031818240 2.322262055328141e-19
15085588217839616 2.3230506971909383e-19
15085589403860992 3.018569021968072e-19
15085590589882368 3.1024709251142956e-19
15085591775903744 2.688465127403739e-19
15085592961925120 2.6826058570021476e-19
15085594147946496 3.173638601274716e-19
15085595333967872 3.4906790487437975e-19
15085596519989248 3.105230104179988e-19
15085597706010624 2.9008598714886267e-19
15085598892032000 3.5127991701354555e-19
15085600078053376 3.8109426077882945e-19
15085601264074752 3.391342674355045e-19
15085602450096128 3.274593229218071e-19
15085603636117504 3.721620718634466e-19
15085604822138880 4.087445712862213e-19
15085606008160256 3.833424737123873e-19
15085607194181632 3.5071885795533613e-19
15085608380203008 3.9724680750568705e-19
15085609566224384 4.422955465844465e-19
15085610752245760 4.1176212367863747e-19
15085611938267136 3.8614623751671795e-19
15085613124288512 4.196271015667853e-19
15085614310309888 4.647141801039478e-19
15085615496331264 4.511344180911401e-19
15085616682352640 4.126997811907547e-19
15085617868374016 4.409309745490863e-19
15085619054395392 4.943963174661668e-19
15085620240416768 4.787993464103845e-19
15085621426438144 4.421138393904457e-19
15085622612459520 4.680214097064732e-19
15085623798480896 5.1296154232292105e-19
15085624984502272 5.109775934476005e-19
15085626170523648 4.760407587927259e-19
15085627356545024 4.821430884952417e-19
15085628542566400 5.401022683423049e-19
15085629728587776 5.415073859957137e-19
15085630914609152 4.966616600839575e-19
15085632100630528 5.110088921607552e-19
15085633286651904 5.561711888411406e-19
15085634472673280 5.646214338660401e-19
15085635658694656 5.333266774937327e-19
15085636844716032 5.25387929213006e-19
15085638030737408 5.752631054315651e-19
15085639216758784 5.945689117930969e-19
15085640402780160 5.537840982434982e-19
15085641588801536 5.484262360531605e-19
15085642774822912 5.937759724566098e-19
15085643960844288 6.13357148050239e-19
15085645146865664 5.84171461540425e-19
15085646332887040 5.657484001750302e-19
15085647518908416 6.060035797678394e-19
15085648704929792 6.381068988562718e-19
15085649890951168 6.054021668976942e-19
15085651076972544 5.852660105430993e-19
15085652262993920 6.231623570563735e-19
15085653449015296 6.527098845614816e-19
15085654635036672 6.311626099949407e-19
15085655821058048 6.05681267037348e-19
15085657007079424 6.316946333265473e-19
15085658193100800 6.703150600783547e-19
15085659379122176 6.532916590708275e-19
15085660565143552 6.197193118002414e-19
15085661751164928 6.449254653471594e-19
15085662937186304 6.857872615138822e-19
15085664123207680 6.695767321097502e-19
15085665309229056 6.3925630431035085e-19
15085666495250432 6.547706772193485e-19
15085667681271808 6.941159640378823e-19
15085668867293184 6.918666769699144e-19
15085670053314560 6.52785408351444e-19
15085671239335936 6.630181274530692e-19
15085672425357312 7.063906035928279e-19
15085673611378688 7.026562699755774e-19
15085674797400064 6.710029216750569e-19
15085675983421440 6.733267452053441e-19
15085677169442816 7.094747567777848e-19
15085678355464192 7.18610939461875e-19
15085679541485568 6.841562430148243e-19
15085680727506944 6.7612786512437395e-19
15085681913528320 7.167256083391228e-19
15085683099549696 7.294696433671489e-19
15085684285571072 6.947472043039022e-19
15085685471592448 6.859557884793136e-19
15085686657613824 7.188446308325874e-19
15085687843635200 7.346835670486408e-19
15085689029656576 7.092682250815926e-19
15085690215677952 6.893592413330738e-19
15085691401699328 7.193844597862807e-19
15085692587720704 7.4463687133876815e-19
15085693773742080 7.151109145659601e-19
15085694959763456 6.951486015129167e-19
15085696145784832 7.205117387048678e-19
15085697331806208 7.428016160732735e-19
15085698517827584 7.275254668978693e-19
15085699703848960 6.988011398692304e-19
15085700889870336 7.13784486768868e-19
15085702075891712 7.494434111329397e-19
15085703261913088 7.31371758381076e-19
15085704447934464 6.981446131678123e-19
15085705633955840 7.152443645137386e-19
15085706819977216 7.434440794907395e-19
15085708005998592 7.356066061409825e-19
15085709192019968 7.044790648875137e-19
15085710378041344 7.039770339942053e-19
15085711564062720 7.411308462142643e-19
15085712750084096 7.382002254329269e-19
15085713936105472 6.987843438171465e-19
15085715122126848 7.027278034925827e-19
15085716308148224 7.335603963576264e-19
15085717494169600 7.327928487853036e-19
15085718680190976 7.053080548263826e-19
15085719866212352 6.923412494886447e-19
15085721052233728 7.205125315804917e-19
15085722238255104 7.361092289291485e-19
15085723424276480 6.972321181714152e-19
15085724610297856 6.828111105312311e-19
15085725796319232 7.144801269935526e-19
15085726982340608 7.227320094338816e-19
15085728168361984 6.965880795739358e-19
15085729354383360 6.764835417957375e-19
15085730540404736 6.966651012222987e-19
15085731726426112 7.205595261621241e-19
15085732912447488 6.907766357203775e-19
15085734098468864 6.608085102230419e-19
15085735284490240 6.877360761142163e-19
15085736470511616 7.053551228557332e-19
15085737656532992 6.814210498462435e-19
15085738842554368 6.587129018019337e-19
15085740028575744 6.631375519733529e-19
15085741214597120 6.929015271564422e-19
15085742400618496 6.80088964989522e-19
15085743586639872 6.357213643298662e-19
15085744772661248 6.511072026987189e-19
15085745958682624 6.786205379187866e-19
15085747144704000 6.611600750309706e-19
15085748330725376 6.325060459497176e-19
15085749516746752 6.286663374981722e-19
15085750702768128 6.577421812378115e-19
15085751888789504 6.571175862601848e-19
15085753074810880 6.115878261356726e-19
15085754260832256 6.085542451165731e-19
15085755446853632 6.431849649319611e-19
15085756632875008 6.346037988298845e-19
15085757818896384 5.998835031567311e-19
15085759004917760 5.914632663934013e-19
15085760190939136 6.126285959108742e-19
15085761376960512 6.248350024953069e-19
15085762562981888 5.853089004454229e-19
15085763749003264 5.606917985191381e-19
15085764935024640 5.968307225660373e-19
15085766121046016 6.0174648973952345e-19
15085767307067392 5.64154461554237e-19
15085768493088768 5.494655692972274e-19
15085769679110144 5.634427154318195e-19
15085770865131520 5.797846483696884e-19
15085772051152896 5.538331531501268e-19
15085773237174272 5.157322816430416e-19
15085774423195648 5.40845747239025e-19
15085775609217024 5.616085035971938e-19
15085776795238400 5.233938242573362e-19
15085777981259776 5.006652088816342e-19
15085779167281152 5.114712759083523e-19
15085780353302528 5.276823870638491e-19
15085781539323904 5.152049075094604e-19
15085782725345280 4.69944284406644e-19
15085783911366656 4.744679223449995e-19
15085785097388032 5.106626889897324e-19
15085786283409408 4.85591319887814e-19
15085787469430784 4.460435244549857e-19
15085788655452160 4.515785438946185e-19
15085789841473536 4.709088210987645e-19
15085791027494912 4.65523024859667e-19
15085792213516288 4.235434292056588e-19
15085793399537664 4.106436765297809e-19
15085794585559040 4.489615199661571e-19
15085795771580416 4.390569016043159e-19
15085796957601792 3.907995291102097e-19
15085798143623168 3.877232884529037e-19
15085799329644544 4.101003687076398e-19
15085800515665920 4.101900501792873e-19
15085801701687296 3.7312120564409064e-19
15085802887708672 3.464168800849361e-19
15085804073730048 3.769477595384747e-19
15085805259751424 3.865243548581065e-19
15085806445772800 3.362017456281676e-19
15085807631794176 3.1914175876795673e-19
15085808817815552 3.433108386043955e-19
15085810003836928 3.492420092611051e-19
15085811189858304 3.1944513371585565e-19
15085812375879680 2.8162255671555335e-19
15085813561901056 3.0156319551284604e-19
15085814747922432 3.280734561923778e-19
15085815933943808 2.8371763839085266e-19
15085817119965184 2.478013203719556e-19
15085818305986560 2.7074384219419157e-19
15085819492007936 2.875458875915098e-19
15085820678029312 2.5816097415246007e-19
15085821864050688 2.175578467819326e-19
15085823050072064 2.2287987400688545e-19
15085824236093440 2.5829850065432427e-19
15085825422114816 2.321722156923818e-19
15085826608136192 1.7732406361639022e-19
15085827794157568 1.9256893512330267e-19
15085828980178944 2.1773184049729052e-19
15085830166200320 1.9620130733816842e-19
15085831352221696 1.5610762380079756e-19
15085832538243072 1.4611776737263821e-19
15085833724264448 1.8191961862390173e-19
15085834910285824 1.721496238615179e-19
15085836096307200 1.1482222501636036e-19
15085837282328576 1.117944303150488e-19
15085838468349952 1.446310977232653e-19
15085839654371328 1.3507393100732524e-19
15085840840392704 8.81842361057025e-20
15085842026414080 7.069817038224111e-20
15085843212435456 1.0362097515531759e-19
15085844398456832 1.0899304106112323e-19
15085845584478208 5.153708360991244e-20
15085846770499584 3.068257262628883e-20
15085847956520960 6.80574248918014e-20
15085849142542336 6.915428532003572e-20
15085850328563712 2.3083708320217218e-20
15085851514585088 -3.444028991087017e-21
15085852700606464 2.146054459807645e-20
15085853886627840 3.960118352510978e-20
15085855072649216 -7.457748104563747e-21
15085856258670592 -4.621620341952696e-20
15085857444691968 -1.3791856344919567e-20
15085858630713344 2.6604775300455092e-21
15085859816734720 -4.335997118992914e-20
15085861002756096 -7.719889462736073e-20
15085862188777472 -5.906696373230054e-20
15085863374798848 -3.516937878440882e-20
15085864560820224 -6.598558005852018e-20
15085865746841600 -1.1742982175354152e-19
15085866932862976 -1.019734800639401e-19
15085868118884352 -6.613601546983994e-20
15085869304905728 -1.0254326966183718e-19
15085870490927104 -1.5136119497369864e-19
15085871676948480 -1.3838858163522773e-19
15085872862969856 -1.1004652343434787e-19
15085874048991232 -1.300280699189094e-19
15085875235012608 -1.8374644172796427e-19
15085876421033984 -1.8419655893344604e-19
15085877607055360 -1.413903650271591e-19
15085878793076736 -1.6315172342147325e-19
15085879979098112 -2.1898904888104986e-19
15085881165119488 -2.1795423544017657e-19
15085882351140864 -1.8512467491138432e-19
15085883537162240 -1.9343035922083075e-19
15085884723183616 -2.4549592667997985e-19
15085885909204992 -2.617565143860832e-19
15085887095226368 -2.2132091609900836e-19
15085888281247744 -2.2081508848940706e-19
15085889467269120 -2.827734714166252e-19
15085890653290496 -2.9721754454124965e-19
15085891839311872 -2.570249888736772e-19
15085893025333248 -2.5737591886396073e-19
15085894211354624 -3.056708853194609e-19
15085895397376000 -3.3323011592174976e-19
15085896583397376 -3.000800155598493e-19
15085897769418752 -2.823906436369172e-19
15085898955440128 -3.37181050662281e-19
15085900141461504 -3.692211715692599e-19
15085901327482880 -3.3345844487963514e-19
15085902513504256 -3.1924877861980333e-19
15085903699525632 -3.6297434448610316e-19
15085904885547008 -3.9823263688687533e-19
15085906071568384 -3.7630703681999076e-19
15085907257589760 -3.4777384404557257e-19
15085908443611136 -3.8694890296327257e-19
15085909629632512 -4.359191364255029e-19
15085910815653888 -4.0871648518111633e-19
15085912001675264 -3.78129299076812e-19
15085913187696640 -4.172928637530446e-19
15085914373718016 -4.603502363030369e-19
15085915559739392 -4.463993683417163e-19
15085916745760768 -4.1292686513548804e-19
15085917931782144 -4.35458146777881e-19
15085919117803520 -4.924636779534131e-19
15085920303824896 -4.810700632697517e-19
15085921489846272 -4.386578660647519e-19
15085922675867648 -4.660199176237151e-19
15085923861889024 -5.145430506307099e-19
15085925047910400 -5.116689128706251e-19
15085926233931776 -4.772472375251678e-19
15085927419953152 -4.816765748838727e-19
15085928605974528 -5.399723811433522e-19
15085929791995904 -5.492374814216834e-19
15085930978017280 -4.973997646485127e-19
15085932164038656 -5.090918499187584e-19
15085933350060032 -5.664548176134792e-19
15085934536081408 -5.684675267447319e-19
15085935722102784 -5.363981208346933e-19
15085936908124160 -5.315670365638586e-19
