11638790685229056 -2.5227198308772747e-19
11638791871250432 -1.8726471888520203e-19
11638793057271808 -2.7046409532421486e-19
11638794243293184 -3.4786725085906447e-19
11638795429314560 -2.509355078333179e-19
11638796615335936 -2.293983339762743e-19
11638797801357312 -3.065365426172141e-19
11638798987378688 -3.356925377614842e-19
11638800173400064 -3.199804756159219e-19
11638801359421440 -2.5296892126491807e-19
11638802545442816 -2.942098607393217e-19
11638803731464192 -4.0353081796202894e-19
11638804917485568 -3.3028959311122153e-19
11638806103506944 -2.705956151830266e-19
11638807289528320 -3.5076064727734554e-19
11638808475549696 -3.87141379359543e-19
11638809661571072 -3.736112317166466e-19
11638810847592448 -3.228001448977803e-19
11638812033613824 -3.2566453282031643e-19
11638813219635200 -4.363810397614357e-19
11638814405656576 -4.111985182267678e-19
11638815591677952 -3.183522405322315e-19
11638816777699328 -3.814647751693262e-19
11638817963720704 -4.39468684142286e-19
11638819149742080 -4.235283454151174e-19
11638820335763456 -3.869334007570305e-19
11638821521784832 -3.650883259742144e-19
11638822707806208 -4.575013633057927e-19
11638823893827584 -4.821014022019607e-19
11638825079848960 -3.745057170315038e-19
11638826265870336 -4.0443909371213946e-19
11638827451891712 -4.863393084436076e-19
11638828637913088 -4.694447529284424e-19
11638829823934464 -4.395851922405195e-19
11638831009955840 -4.125950740335519e-19
11638832195977216 -4.731294019120872e-19
11638833381998592 -5.366976362792661e-19
11638834568019968 -4.395025150875915e-19
11638835754041344 -4.2246193216606957e-19
11638836940062720 -5.218173463641781e-19
11638838126084096 -5.178427753852803e-19
11638839312105472 -4.806911182161396e-19
11638840498126848 -4.589160194624943e-19
11638841684148224 -4.912894065099217e-19
11638842870169600 -5.700929642992632e-19
11638844056190976 -5.057187754065955e-19
11638845242212352 -4.467741969452964e-19
11638846428233728 -5.405723809730268e-19
11638847614255104 -5.646171159072904e-19
11638848800276480 -5.173883996400913e-19
11638849986297856 -5.010529680442479e-19
11638851172319232 -5.149070070339644e-19
11638852358340608 -5.872458839556817e-19
11638853544361984 -5.635783674861205e-19
11638854730383360 -4.767939892792964e-19
11638855916404736 -5.473839517780824e-19
11638857102426112 -6.04175749445022e-19
11638858288447488 -5.520118614897582e-19
11638859474468864 -5.316922033880949e-19
11638860660490240 -5.405255521670763e-19
11638861846511616 -5.954506150338827e-19
11638863032532992 -6.074145021011589e-19
11638864218554368 -5.186415823502581e-19
11638865404575744 -5.474535357599337e-19
11638866590597120 -6.302156128896511e-19
11638867776618496 -5.871386222835924e-19
11638868962639872 -5.529551593294191e-19
11638870148661248 -5.645359998786882e-19
11638871334682624 -6.006856284108486e-19
11638872520704000 -6.332429266721986e-19
11638873706725376 -5.6084193847098105e-19
11638874892746752 -5.485302877721984e-19
11638876078768128 -6.392990720282531e-19
11638877264789504 -6.206748185672128e-19
11638878450810880 -5.695902697606082e-19
11638879636832256 -5.827675333185621e-19
11638880822853632 -6.086157756215787e-19
11638882008875008 -6.422818439604425e-19
11638883194896384 -5.987371306043954e-19
11638884380917760 -5.5490780164055e-19
11638885566939136 -6.331930284272436e-19
11638886752960512 -6.482421257854234e-19
11638887938981888 -5.860954539993995e-19
11638889125003264 -5.89879783558372e-19
11638890311024640 -6.140357819367418e-19
11638891497046016 -6.427690301407044e-19
11638892683067392 -6.252471752636136e-19
11638893869088768 -5.663657367240442e-19
11638895055110144 -6.170773712653457e-19
11638896241131520 -6.620703998139136e-19
11638897427152896 -6.018890845996898e-19
11638898613174272 -5.902597864407539e-19
11638899799195648 -6.159040126721242e-19
11638900985217024 -6.369240483410027e-19
11638902171238400 -6.368341051256984e-19
11638903357259776 -5.786100000978729e-19
11638904543281152 -6.000391887642293e-19
11638905729302528 -6.603511484101804e-19
11638906915323904 -6.1471683740522275e-19
11638908101345280 -5.85852278887351e-19
11638909287366656 -6.109561454875984e-19
11638910473388032 -6.256934844686091e-19
11638911659409408 -6.341540153775598e-19
11638912845430784 -5.8981012384766575e-19
11638914031452160 -5.806121162925568e-19
11638915217473536 -6.450936687244385e-19
11638916403494912 -6.227390377140991e-19
11638917589516288 -5.774102798757278e-19
11638918775537664 -5.993461959643072e-19
11638919961559040 -6.128122256853655e-19
11638921147580416 -6.221520979264883e-19
11638922333601792 -5.946019629329798e-19
11638923519623168 -5.635179060681862e-19
11638924705644544 -6.174516292602528e-19
11638925891665920 -6.231079123183722e-19
11638927077687296 -5.670464338153706e-19
11638928263708672 -5.773059859284348e-19
11638929449730048 -5.975207623634147e-19
11638930635751424 -6.007283706546799e-19
11638931821772800 -5.878307264611969e-19
11638933007794176 -5.504547808884206e-19
11638934193815552 -5.818959516502595e-19
11638935379836928 -6.086971866487805e-19
11638936565858304 -5.571623910176526e-19
11638937751879680 -5.5260677112095e-19
11638938937901056 -5.742719353081437e-19
11638940123922432 -5.7209985476913e-19
11638941309943808 -5.716592096877872e-19
11638942495965184 -5.360534927032785e-19
11638943681986560 -5.4295103993466725e-19
11638944868007936 -5.82380198397893e-19
11638946054029312 -5.424116683402213e-19
11638947240050688 -5.23763226769047e-19
11638948426072064 -5.44624241604097e-19
11638949612093440 -5.415892885550294e-19
11638950798114816 -5.438975609288846e-19
11638951984136192 -5.164539270460076e-19
11638953170157568 -5.056686751098452e-19
11638954356178944 -5.431411683327179e-19
11638955542200320 -5.231646400155123e-19
11638956728221696 -4.920665552038078e-19
11638957914243072 -5.06846776325935e-19
11638959100264448 -5.073371124358571e-19
11638960286285824 -5.070523197762373e-19
11638961472307200 -4.933698087198005e-19
11638962658328576 -4.666063178148531e-19
11638963844349952 -4.95664630184549e-19
11638965030371328 -4.984178514516474e-19
11638966216392704 -4.566735194972239e-19
11638967402414080 -4.65844234370669e-19
11638968588435456 -4.685422872229011e-19
11638969774456832 -4.633655118242076e-19
11638970960478208 -4.627478034421452e-19
11638972146499584 -4.276945203576861e-19
11638973332520960 -4.419092920569534e-19
11638974518542336 -4.615941697288939e-19
11638975704563712 -4.221781196425442e-19
11638976890585088 -4.179539527004621e-19
11638978076606464 -4.252424722746479e-19
11638979262627840 -4.1777317230024247e-19
11638980448649216 -4.210725435498533e-19
11638981634670592 -3.926674909507142e-19
11638982820691968 -3.8641368182496554e-19
11638984006713344 -4.132156233410708e-19
11638985192734720 -3.85164032692363e-19
11638986378756096 -3.6864454271347754e-19
11638987564777472 -3.7843963565683455e-19
11638988750798848 -3.6377077012831102e-19
11638989936820224 -3.734187881644579e-19
11638991122841600 -3.5568397177317378e-19
11638992308862976 -3.273441311626084e-19
11638993494884352 -3.5724099971088997e-19
11638994680905728 -3.456088483552661e-19
11638995866927104 -3.164015804414743e-19
11638997052948480 -3.248404521233193e-19
11638998238969856 -3.134454315649418e-19
11638999424991232 -3.161277653833223e-19
11639000611012608 -3.1243783466757374e-19
11639001797033984 -2.7578815318578394e-19
11639002983055360 -2.9117722927786044e-19
11639004169076736 -3.0098663063823484e-19
11639005355098112 -2.6443722879498826e-19
11639006541119488 -2.6612890865162286e-19
11639007727140864 -2.6113173625105947e-19
11639008913162240 -2.545259456876758e-19
11639010099183616 -2.6479088036932533e-19
11639011285204992 -2.252998587634191e-19
11639012471226368 -2.2093587566502956e-19
11639013657247744 -2.494725660314417e-19
11639014843269120 -2.166217542370606e-19
11639016029290496 -2.0136401975232766e-19
11639017215311872 -2.051034697508434e-19
11639018401333248 -1.9488832350268126e-19
11639019587354624 -2.0687389662500473e-19
11639020773376000 -1.7687954833242752e-19
11639021959397376 -1.5288386765821845e-19
11639023145418752 -1.8675841904307526e-19
11639024331440128 -1.6822393877286777e-19
11639025517461504 -1.4138745452165703e-19
11639026703482880 -1.4544574478110653e-19
11639027889504256 -1.3128910533587489e-19
11639029075525632 -1.4448782540564032e-19
11639030261547008 -1.2917318726531024e-19
11639031447568384 -8.661034239292859e-20
11639032633589760 -1.1606434182675688e-19
11639033819611136 -1.1938219304868908e-19
11639035005632512 -7.88277811050702e-20
11639036191653888 -8.146062599259139e-20
11639037377675264 -7.408861508041554e-20
11639038563696640 -7.63451522766112e-20
11639039749718016 -7.800965309325317e-20
11639040935739392 -2.859056108969317e-20
11639042121760768 -3.96588845906295e-20
11639043307782144 -6.62662878346661e-20
11639044493803520 -2.4499087073595823e-20
11639045679824896 -1.0971723965502201e-20
11639046865846272 -1.2745348060631734e-20
11639048051867648 -1.2384649883532096e-20
11639049237889024 -1.9263376836013164e-20
11639050423910400 2.5874597723309848e-20
11639051609931776 3.61063920387772e-20
11639052795953152 -3.695402641961539e-21
11639053981974528 2.572714224614853e-20
11639055167995904 5.661360835137606e-20
11639056354017280 5.002184675642732e-20
11639057540038656 5.34912434315812e-20
11639058726060032 4.3795912824452973e-20
11639059912081408 7.595653641932699e-20
11639061098102784 1.087086139494223e-19
11639062284124160 6.532738016715389e-20
11639063470145536 7.45411387334825e-20
11639064656166912 1.2208130930848191e-19
11639065842188288 1.168242545204265e-19
11639067028209664 1.1412877609608524e-19
11639068214231040 1.0834844306477203e-19
11639069400252416 1.2860232813778016e-19
11639070586273792 1.7269782124522707e-19
11639071772295168 1.398713493513271e-19
11639072958316544 1.263494541010117e-19
11639074144337920 1.782327563390907e-19
11639075330359296 1.8566308883593388e-19
11639076516380672 1.751504995705777e-19
11639077702402048 1.7229540682188871e-19
11639078888423424 1.837692708401016e-19
11639080074444800 2.2852345482448826e-19
11639081260466176 2.1547822170087346e-19
11639082446487552 1.810534648966789e-19
11639083632508928 2.2674281927625596e-19
11639084818530304 2.549931720437075e-19
11639086004551680 2.3521260291264683e-19
11639087190573056 2.3114167346686316e-19
11639088376594432 2.405889687670158e-19
11639089562615808 2.810225337183503e-19
11639090748637184 2.8613092345365383e-19
11639091934658560 2.4083185781808644e-19
11639093120679936 2.72940450404246e-19
11639094306701312 3.182302814684222e-19
11639095492722688 2.9791735990743248e-19
11639096678744064 2.884708969264245e-19
11639097864765440 2.967186180395468e-19
11639099050786816 3.2896295444497595e-19
11639100236808192 3.4933855048584187e-19
11639101422829568 3.057661046482318e-19
11639102608850944 3.1672397182305707e-19
11639103794872320 3.7284922662054513e-19
11639104980893696 3.6103275775205074e-19
11639106166915072 3.421522083134091e-19
11639107352936448 3.499588968313034e-19
11639108538957824 3.780734381517813e-19
11639109724979200 4.0663303496307976e-19
11639110911000576 3.7014554425528373e-19
11639112097021952 3.58755947243317e-19
11639113283043328 4.187433738861663e-19
11639114469064704 4.239349609067205e-19
11639115655086080 3.948266342061751e-19
11639116841107456 3.9900676962960067e-19
11639118027128832 4.242331794328951e-19
11639119213150208 4.558322367915498e-19
11639120399171584 4.309365742317037e-19
11639121585192960 4.042695600641518e-19
11639122771214336 4.570511038045029e-19
11639123957235712 4.802770405218834e-19
11639125143257088 4.480343056124768e-19
11639126329278464 4.421484571990415e-19
11639127515299840 4.673762450848003e-19
11639128701321216 5.003326231493448e-19
11639129887342592 4.863932772851499e-19
11639131073363968 4.499162611583142e-19
11639132259385344 4.896427388541122e-19
11639133445406720 5.2938155989786e-19
11639134631428096 4.976562062875226e-19
11639135817449472 4.835378265679801e-19
11639137003470848 5.064155740567797e-19
11639138189492224 5.372767330873209e-19
11639139375513600 5.371705587174628e-19
11639140561534976 4.955791829833965e-19
11639141747556352 5.172197041645108e-19
11639142933577728 5.699089799212491e-19
11639144119599104 5.45825945275315e-19
11639145305620480 5.209349206331723e-19
11639146491641856 5.408147945442398e-19
11639147677663232 5.701446603826635e-19
11639148863684608 5.79210279898765e-19
11639150049705984 5.400506477079259e-19
11639151235727360 5.426927271995695e-19
11639152421748736 6.01099710059011e-19
11639153607770112 5.900298038146454e-19
11639154793791488 5.530899839985608e-19
11639155979812864 5.699935566685201e-19
11639157165834240 6.003421140220263e-19
11639158351855616 6.109672559210129e-19
11639159537876992 5.794332090474917e-19
11639160723898368 5.682947723254462e-19
11639161909919744 6.215138929710189e-19
11639163095941120 6.26433200649577e-19
11639164281962496 5.855074980649081e-19
11639165467983872 5.921777070030121e-19
11639166654005248 6.219110136208396e-19
11639167840026624 6.386802960959704e-19
11639169026048000 6.131026822540162e-19
11639170212069376 5.887496690985799e-19
11639171398090752 6.353146865305576e-19
11639172584112128 6.55894689241807e-19
11639173770133504 6.151165523176336e-19
11639174956154880 6.093988871754017e-19
11639176142176256 6.374529846138101e-19
11639177328197632 6.586360606573345e-19
11639178514219008 6.4165424148980545e-19
11639179700240384 6.071320393779004e-19
11639180886261760 6.431426749139527e-19
11639182072283136 6.7752743661298855e-19
11639183258304512 6.364237880465113e-19
11639184444325888 6.2347963514394295e-19
11639185630347264 6.511758288245975e-19
11639186816368640 6.678436940540089e-19
11639188002390016 6.606596379651785e-19
11639189188411392 6.243342056305492e-19
11639190374432768 6.421701259036538e-19
11639191560454144 6.890143940854212e-19
11639192746475520 6.552533191130511e-19
11639193932496896 6.294523912522384e-19
11639195118518272 6.575259990114792e-19
11639196304539648 6.723314163549698e-19
11639197490561024 6.708960568514193e-19
11639198676582400 6.39204392685017e-19
11639199862603776 6.382543175290001e-19
11639201048625152 6.904832781624668e-19
11639202234646528 6.705373946472439e-19
11639203420667904 6.298463605920893e-19
11639204606689280 6.562525354884229e-19
11639205792710656 6.72998637788061e-19
11639206978732032 6.703091926126583e-19
11639208164753408 6.499236912605694e-19
11639209350774784 6.322110835358746e-19
11639210536796160 6.77205996499974e-19
11639211722817536 6.797108195678195e-19
11639212908838912 6.284676367114091e-19
11639214094860288 6.465049557528445e-19
11639215280881664 6.707100324507854e-19
11639216466903040 6.614908679201376e-19
11639217652924416 6.498287467210046e-19
11639218838945792 6.257319401853945e-19
11639220024967168 6.576620277042475e-19
11639221210988544 6.800248690696564e-19
11639222397009920 6.230506732905009e-19
11639223583031296 6.269747733630094e-19
11639224769052672 6.6331456750603e-19
11639225955074048 6.507210071880732e-19
11639227141095424 6.389808243292579e-19
11639228327116800 6.174227575061234e-19
11639229513138176 6.331940844069741e-19
11639230699159552 6.68762454861155e-19
11639231885180928 6.188727793765367e-19
11639233071202304 6.017238956729463e-19
11639234257223680 6.462602854399238e-19
11639235443245056 6.347563062534419e-19
11639236629266432 6.183811178637587e-19
11639237815287808 6.074794662480185e-19
11639239001309184 6.053539370372068e-19
11639240187330560 6.426821055817105e-19
11639241373351936 6.120065715245294e-19
11639242559373312 5.731881542978984e-19
11639243745394688 6.183848507622742e-19
11639244931416064 6.182555328303083e-19
11639246117437440 5.897875744678905e-19
11639247303458816 5.88540681369702e-19
11639248489480192 5.78660316388629e-19
11639249675501568 6.055015187101797e-19
11639250861522944 5.986474343069084e-19
11639252047544320 5.4636685254654e-19
11639253233565696 5.774065011387917e-19
11639254419587072 5.977396274571456e-19
11639255605608448 5.592037461179475e-19
11639256791629824 5.560465387138186e-19
11639257977651200 5.5296710178075125e-19
11639259163672576 5.644039779618335e-19
11639260349693952 5.722678901388155e-19
11639261535715328 5.194333207188741e-19
11639262721736704 5.322750535661044e-19
11639263907758080 5.691890034997786e-19
11639265093779456 5.256474463435469e-19
11639266279800832 5.157114590695438e-19
11639267465822208 5.243565395669258e-19
11639268651843584 5.194448305871439e-19
11639269837864960 5.342133746210807e-19
11639271023886336 4.950852889147099e-19
11639272209907712 4.80925172530066e-19
11639273395929088 5.285897340043101e-19
11639274581950464 4.978511997297285e-19
11639275767971840 4.671477705909762e-19
11639276953993216 4.878064656392077e-19
11639278140014592 4.783608814844992e-19
11639279326035968 4.833360324024943e-19
11639280512057344 4.646214461850236e-19
11639281698078720 4.3303693854585536e-19
11639282884100096 4.764987958578793e-19
11639284070121472 4.649820042949394e-19
11639285256142848 4.1788320345769067e-19
11639286442164224 4.407075777216078e-19
11639287628185600 4.362042998133182e-19
11639288814206976 4.295385285611008e-19
11639290000228352 4.260044359989053e-19
11639291186249728 3.887656506013807e-19
11639292372271104 4.167502177486433e-19
11639293558292480 4.252605067120275e-19
11639294744313856 3.6932201835777754e-19
11639295930335232 3.8367729122116857e-19
11639297116356608 3.9573754090415796e-19
11639298302377984 3.716993154667362e-19
11639299488399360 3.739880836046363e-19
11639300674420736 3.468921387518741e-19
11639301860442112 3.518736943481513e-19
11639303046463488 3.774148019679538e-19
11639304232484864 3.2493438118829316e-19
11639305418506240 3.190229542880858e-19
11639306604527616 3.4826020057305583e-19
11639307790548992 3.202225640166679e-19
11639308976570368 3.135441103219037e-19
11639310162591744 3.002876577362377e-19
11639311348613120 2.9010712017329623e-19
11639312534634496 3.1965902082649504e-19
11639313720655872 2.8110205502196464e-19
11639314906677248 2.518387765350136e-19
11639316092698624 2.902197053554574e-19
11639317278720000 2.713795668496066e-19
11639318464741376 2.4760019823980085e-19
11639319650762752 2.4742523487387196e-19
11639320836784128 2.322620899504398e-19
11639322022805504 2.5301288041205357e-19
11639323208826880 2.338977098659103e-19
11639324394848256 1.8897975328614405e-19
11639325580869632 2.2334403211692566e-19
11639326766891008 2.2194870669214768e-19
11639327952912384 1.8240493566091595e-19
11639329138933760 1.8741080216276492e-19
11639330324955136 1.7675373094840814e-19
11639331510976512 1.8223064693366026e-19
11639332696997888 1.7972510823090092e-19
11639333883019264 1.316349945727246e-19
11639335069040640 1.506371111724329e-19
11639336255062016 1.6812374344422162e-19
11639337441083392 1.2228831968255249e-19
11639338627104768 1.1914818019285619e-19
11639339813126144 1.2041712650512308e-19
11639340999147520 1.1388805787581816e-19
11639342185168896 1.1917218671646485e-19
11639343371190272 7.475408697181033e-20
11639344557211648 7.577726433638303e-20
11639345743233024 1.1049453850310695e-19
11639346929254400 6.441248087768378e-20
11639348115275776 4.6564474122193983e-20
11639349301297152 6.097740181727785e-20
11639350487318528 5.1339916243321894e-20
11639351673339904 5.1975373444279545e-20
11639352859361280 1.6934738656062436e-20
11639354045382656 6.9073370947753e-21
11639355231404032 4.3616995454658073e-20
11639356417425408 1.0963990770901025e-20
11639357603446784 -2.2487473854538862e-20
11639358789468160 -5.197301893154287e-21
11639359975489536 -9.19325311700762e-21
11639361161510912 -1.61647676206949e-20
11639362347532288 -4.023200718083305e-20
11639363533553664 -6.242930363832301e-20
11639364719575040 -2.6859723782270042e-20
11639365905596416 -4.2468326960710285e-20
11639367091617792 -9.149516081622051e-20
11639368277639168 -7.260390054706814e-20
11639369463660544 -6.923120774939185e-20
11639370649681920 -8.410326166879652e-20
11639371835703296 -9.745258933174172e-20
11639373021724672 -1.2723264504032886e-19
11639374207746048 -1.0005236750246767e-19
11639375393767424 -9.568688846631311e-20
11639376579788800 -1.5466934782068186e-19
11639377765810176 -1.454020771148035e-19
11639378951831552 -1.279224503775561e-19
11639380137852928 -1.49627217133787e-19
11639381323874304 -1.607186195316361e-19
11639382509895680 -1.8723172889414363e-19
11639383695917056 -1.730828808031403e-19
11639384881938432 -1.527901807651769e-19
11639386067959808 -2.0960286087417753e-19
11639387253981184 -2.18380423877555e-19
11639388440002560 -1.877375693333284e-19
11639389626023936 -2.0810049865967823e-19
11639390812045312 -2.240393611311021e-19
11639391998066688 -2.45599451959146e-19
11639393184088064 -2.425954437292932e-19
11639394370109440 -2.1328138579315475e-19
11639395556130816 -2.597463191627445e-19
11639396742152192 -2.8906229348949307e-19
11639397928173568 -2.522225533125329e-19
11639399114194944 -2.619857316715826e-19
11639400300216320 -2.8678223098266095e-19
11639401486237696 -3.0120244736782803e-19
11639402672259072 -3.084747161383141e-19
11639403858280448 -2.7718131298730937e-19
11639405044301824 -3.0545704855464494e-19
11639406230323200 -3.5487186944594718e-19
11639407416344576 -3.1595459249749314e-19
11639408602365952 -3.120027518996531e-19
11639409788387328 -3.4910362126068077e-19
11639410974408704 -3.569662689652789e-19
11639412160430080 -3.6643023684738847e-19
11639413346451456 -3.410435239343432e-19
11639414532472832 -3.5181443983603203e-19
11639415718494208 -4.112938855162614e-19
11639416904515584 -3.829682275496463e-19
11639418090536960 -3.5972027230718655e-19
11639419276558336 -4.0173855369555974e-19
11639420462579712 -4.1329227270212227e-19
11639421648601088 -4.1785786447395716e-19
11639422834622464 -4.038121556148199e-19
11639424020643840 -3.97139231602165e-19
11639425206665216 -4.560084088911615e-19
11639426392686592 -4.501037074663784e-19
11639427578707968 -4.0768999535618253e-19
11639428764729344 -4.468026645873692e-19
11639429950750720 -4.682712401804555e-19
11639431136772096 -4.646089450037082e-19
11639432322793472 -4.609962774700295e-19
11639433508814848 -4.434286356407775e-19
11639434694836224 -4.933156803497584e-19
11639435880857600 -5.122397405348354e-19
11639437066878976 -4.554502327154676e-19
11639438252900352 -4.826861539999918e-19
11639439438921728 -5.209003894070604e-19
11639440624943104 -5.099750640700602e-19
11639441810964480 -5.103014909747904e-19
11639442996985856 -4.911563872567446e-19
11639444183007232 -5.237582158187674e-19
11639445369028608 -5.646897896107707e-19
11639446555049984 -5.100848244039811e-19
11639447741071360 -5.113166286934307e-19
11639448927092736 -5.639974853765111e-19
11639450113114112 -5.541883448267557e-19
11639451299135488 -5.486512583913351e-19
11639452485156864 -5.398654630582347e-19
11639453671178240 -5.510716887837437e-19
11639454857199616 -6.015607373786476e-19
11639456043220992 -5.636892872791402e-19
11639457229242368 -5.365134696937968e-19
11639458415263744 -5.989526684145233e-19
11639459601285120 -5.974338315177638e-19
11639460787306496 -5.782627636709762e-19
11639461973327872 -5.835413150807714e-19
11639463159349248 -5.796553241208045e-19
11639464345370624 -6.267250705026942e-19
11639465531392000 -6.148796471757127e-19
11639466717413376 -5.633449782416295e-19
11639467903434752 -6.19228071088098e-19
11639469089456128 -6.398141417915406e-19
11639470275477504 -6.067915540245843e-19
11639471461498880 -6.122445518419137e-19
11639472647520256 -6.086827518375097e-19
11639473833541632 -6.444221213327991e-19
11639475019563008 -6.545596533380321e-19
11639476205584384 -5.941213890647824e-19
11639477391605760 -6.284327773652517e-19
11639478577627136 -6.733719342311865e-19
11639479763648512 -6.343846013189302e-19
11639480949669888 -6.3227117939086475e-19
11639482135691264 -6.381536180429915e-19
11639483321712640 -6.545198060459634e-19
11639484507734016 -6.818377929266389e-19
11639485693755392 -6.276155637289489e-19
11639486879776768 -6.306475342181997e-19
11639488065798144 -6.943727043834632e-19
11639489251819520 -6.620314999909543e-19
11639490437840896 -6.42081611147464e-19
11639491623862272 -6.589526200595879e-19
11639492809883648 -6.635915965670101e-19
11639493995905024 -6.9382916166649095e-19
11639495181926400 -6.590629984090933e-19
11639496367947776 -6.301603407763864e-19
11639497553969152 -6.988732891321378e-19
11639498739990528 -6.899797308368567e-19
11639499926011904 -6.468526979520121e-19
11639501112033280 -6.698824618276271e-19
11639502298054656 -6.7283936376895025e-19
11639503484076032 -6.930720978421612e-19
11639504670097408 -6.825597371072446e-19
11639505856118784 -6.349868181299028e-19
11639507042140160 -6.895052275294686e-19
11639508228161536 -7.091808210055086e-19
11639509414182912 -6.529944169323545e-19
11639510600204288 -6.669274587284078e-19
11639511786225664 -6.808952278205991e-19
11639512972247040 -6.860891230602079e-19
11639514158268416 -6.917911908792599e-19
11639515344289792 -6.435999120530411e-19
11639516530311168 -6.695428754397047e-19
11639517716332544 -7.158960860722459e-19
11639518902353920 -6.595581267496786e-19
11639520088375296 -6.539147684744464e-19
11639521274396672 -6.818862783951606e-19
11639522460418048 -6.759210838406649e-19
11639523646439424 -6.889421428048279e-19
11639524832460800 -6.511440110366529e-19
11639526018482176 -6.463876658438449e-19
11639527204503552 -7.069710936221055e-19
11639528390524928 -6.669527732750901e-19
11639529576546304 -6.347230750653995e-19
11639530762567680 -6.716986354432085e-19
11639531948589056 -6.657894034652486e-19
11639533134610432 -6.700107426970301e-19
11639534320631808 -6.523599289578535e-19
11639535506653184 -6.246128298209789e-19
11639536692674560 -6.806750490555587e-19
11639537878695936 -6.703133581441198e-19
11639539064717312 -6.146759861330715e-19
11639540250738688 -6.46952815113758e-19
11639541436760064 -6.560537778625222e-19
11639542622781440 -6.461012926799355e-19
11639543808802816 -6.402393629832263e-19
11639544994824192 -6.0728278372212e-19
11639546180845568 -6.427694000398937e-19
11639547366866944 -6.600415811646024e-19
11639548552888320 -5.989535078974002e-19
11639549738909696 -6.121434057739824e-19
11639550924931072 -6.370892837274637e-19
11639552110952448 -6.17455087178895e-19
11639553296973824 -6.175843033794146e-19
11639554482995200 -5.89333215192438e-19
11639555669016576 -6.000537751549443e-19
11639556855037952 -6.357179387818835e-19
11639558041059328 -5.823100390523611e-19
11639559227080704 -5.713340784654701e-19
11639560413102080 -6.074272943742674e-19
11639561599123456 -5.899871422659721e-19
11639562785144832 -5.828713073168083e-19
11639563971166208 -5.654308061301449e-19
11639565157187584 -5.594024593990976e-19
11639566343208960 -5.971800191929482e-19
11639567529230336 -5.627102991809556e-19
11639568715251712 -5.293763657057117e-19
11639569901273088 -5.648235167180467e-19
11639571087294464 -5.578475507808941e-19
11639572273315840 -5.44182285001108e-19
11639573459337216 -5.349100263745655e-19
11639574645358592 -5.146745978068186e-19
11639575831379968 -5.475800095814513e-19
11639577017401344 -5.379354693768703e-19
11639578203422720 -4.879429006094956e-19
11639579389444096 -5.134167393947814e-19
11639580575465472 -5.223632944018287e-19
11639581761486848 -4.992949374488107e-19
11639582947508224 -4.951835431110137e-19
11639584133529600 -4.727953489501608e-19
11639585319550976 -4.91336825954338e-19
11639586505572352 -5.01684793441083e-19
11639587691593728 -4.475661724578008e-19
11639588877615104 -4.561398868800388e-19
11639590063636480 -4.786365061334497e-19
11639591249657856 -4.519677615942439e-19
11639592435679232 -4.462131043359002e-19
11639593621700608 -4.2987594331176494e-19
11639594807721984 -4.2993419663919976e-19
11639595993743360 -4.52782601472961e-19
11639597179764736 -4.1058145553884425e-19
11639598365786112 -3.9407019334442224e-19
11639599551807488 -4.253561794333957e-19
11639600737828864 -4.043124258202922e-19
11639601923850240 -3.909711448904432e-19
11639603109871616 -3.818657877798888e-19
11639604295892992 -3.683370923067566e-19
11639605481914368 -3.9605901637472486e-19
11639606667935744 -3.6800171713299024e-19
11639607853957120 -3.331422453344681e-19
11639609039978496 -3.640513367657137e-19
11639610225999872 -3.5241365013376903e-19
11639611412021248 -3.3332134948588773e-19
11639612598042624 -3.302252090395025e-19
11639613784064000 -3.075943779257318e-19
11639614970085376 -3.27893382068746e-19
11639616156106752 -3.215732705362481e-19
11639617342128128 -2.7450301121140076e-19
11639618528149504 -2.9318602573719977e-19
11639619714170880 -3.0043473360806217e-19
11639620900192256 -2.731549345909311e-19
11639622086213632 -2.6774679722689805e-19
11639623272235008 -2.487796478036224e-19
11639624458256384 -2.575260899580464e-19
11639625644277760 -2.652436891932251e-19
11639626830299136 -2.191401557829777e-19
11639628016320512 -2.205681917012906e-19
11639629202341888 -2.368327209606298e-19
11639630388363264 -2.1146431262214309e-19
11639631574384640 -2.0660637108606213e-19
11639632760406016 -1.898946215833239e-19
11639633946427392 -1.8164791388190178e-19
11639635132448768 -2.022429472567814e-19
11639636318470144 -1.6575059984035402e-19
11639637504491520 -1.4481920484787803e-19
11639638690512896 -1.703113292285756e-19
11639639876534272 -1.504891007224052e-19
11639641062555648 -1.3703186235039806e-19
11639642248577024 -1.2766165906978765e-19
11639643434598400 -1.0825987010413694e-19
11639644620619776 -1.324187590143362e-19
11639645806641152 -1.1191967919531632e-19
11639646992662528 -7.286295447923e-20
11639648178683904 -9.667068699781283e-20
11639649364705280 -8.906989264018402e-20
11639650550726656 -6.778061095822817e-20
11639651736748032 -6.435848352091363e-20
11639652922769408 -4.0226392035578717e-20
11639654108790784 -5.456273724977117e-20
11639655294812160 -5.460214009753428e-20
11639656480833536 -6.5437650753336954e-21
11639657666854912 -1.7662175666734583e-20
11639658852876288 -2.6635318903846375e-20
11639660038897664 3.1297199969812496e-22
11639661224919040 3.4738765243358685e-21
11639662410940416 2.7076141646184732e-20
11639663596961792 2.4226279161250802e-20
11639664782983168 6.867155658722781e-21
11639665969004544 5.579628519128764e-20
11639667155025920 6.268244614195887e-20
11639668341047296 4.0471008854544427e-20
