15043297067614208 1.4461214688056245e-19
15043298253635584 1.355157772711818e-19
15043299439656960 1.6333643167367486e-19
15043300625678336 1.7723923114904781e-19
15043301811699712 1.8444795635604395e-19
15043302997721088 1.740212082629684e-19
15043304183742464 1.7669139795604435e-19
15043305369763840 2.191229744960249e-19
15043306555785216 2.185542000083267e-19
15043307741806592 1.9665351594827304e-19
15043308927827968 2.211330000729164e-19
15043310113849344 2.3909867555833215e-19
15043311299870720 2.4528488152294823e-19
15043312485892096 2.4537093299031235e-19
15043313671913472 2.3711081536805914e-19
15043314857934848 2.715363697201541e-19
15043316043956224 2.8775196469829264e-19
15043317229977600 2.6236646471624926e-19
15043318415998976 2.7631556757270846e-19
15043319602020352 3.0004500671484116e-19
15043320788041728 3.065042926973089e-19
15043321974063104 3.095776462179682e-19
15043323160084480 2.9784709371538323e-19
15043324346105856 3.197252194817069e-19
15043325532127232 3.515760057691297e-19
15043326718148608 3.2826534936026964e-19
15043327904169984 3.267167510924639e-19
15043329090191360 3.586972207538188e-19
15043330276212736 3.6537702125355884e-19
15043331462234112 3.688171297983243e-19
15043332648255488 3.6032168597628403e-19
15043333834276864 3.680127512959537e-19
15043335020298240 4.0757111464407785e-19
15043336206319616 3.9534556830822933e-19
15043337392340992 3.782885259012766e-19
15043338578362368 4.102371440689686e-19
15043339764383744 4.2188056874688517e-19
15043340950405120 4.217682495167429e-19
15043342136426496 4.1988723040691965e-19
15043343322447872 4.171999565236825e-19
15043344508469248 4.525306447661566e-19
15043345694490624 4.582410796232798e-19
15043346880512000 4.300371324130686e-19
15043348066533376 4.547784564407466e-19
15043349252554752 4.774187417711185e-19
15043350438576128 4.722297573730889e-19
15043351624597504 4.733251860937324e-19
15043352810618880 4.669388013248819e-19
15043353996640256 4.940846453799541e-19
15043355182661632 5.14155260696788e-19
15043356368683008 4.836354667857259e-19
15043357554704384 4.932210734288007e-19
15043358740725760 5.249511083730189e-19
15043359926747136 5.227253954367655e-19
15043361112768512 5.196730950076153e-19
15043362298789888 5.1559544835667345e-19
15043363484811264 5.302859177820114e-19
15043364670832640 5.599122622082541e-19
15043365856854016 5.38485600732227e-19
15043367042875392 5.287068045518226e-19
15043368228896768 5.655342272019882e-19
15043369414918144 5.67648444210601e-19
15043370600939520 5.59733442842817e-19
15043371786960896 5.598583062151942e-19
15043372972982272 5.639249027289067e-19
15043374159003648 5.956946780200857e-19
15043375345025024 5.884806182914272e-19
15043376531046400 5.639429482082608e-19
15043377717067776 5.940655600878024e-19
15043378903089152 6.097825751565614e-19
15043380089110528 5.970380951148877e-19
15043381275131904 5.972581527813555e-19
15043382461153280 5.980667108863295e-19
15043383647174656 6.220442937587259e-19
15043384833196032 6.308532096473507e-19
15043386019217408 5.979667362257298e-19
15043387205238784 6.153284817917075e-19
15043388391260160 6.464031789564212e-19
15043389577281536 6.312423148295552e-19
15043390763302912 6.257504061732668e-19
15043391949324288 6.286395482050073e-19
15043393135345664 6.457614121455149e-19
15043394321367040 6.621455635016876e-19
15043395507388416 6.3258107475832e-19
15043396693409792 6.342715368175977e-19
15043397879431168 6.708102954146307e-19
15043399065452544 6.613550824505805e-19
15043400251473920 6.489122969295761e-19
15043401437495296 6.551381837935201e-19
15043402623516672 6.621253094271165e-19
15043403809538048 6.82211861289513e-19
15043404995559424 6.667281491654493e-19
15043406181580800 6.466099729331034e-19
15043407367602176 6.840686419245516e-19
15043408553623552 6.915326451920142e-19
15043409739644928 6.656920967743413e-19
15043410925666304 6.716099916836167e-19
15043412111687680 6.800753254196568e-19
15043413297709056 6.9444234741891e-19
15043414483730432 6.883145573451085e-19
15043415669751808 6.625646723176101e-19
15043416855773184 6.907854082010151e-19
15043418041794560 7.08744192222615e-19
15043419227815936 6.805512011986365e-19
15043420413837312 6.794174438173363e-19
15043421599858688 6.919724812852999e-19
15043422785880064 7.008554681962539e-19
15043423971901440 7.023150088221454e-19
15043425157922816 6.783314222085888e-19
15043426343944192 6.869785410412776e-19
15043427529965568 7.171922325646086e-19
15043428715986944 6.96704278473484e-19
15043429902008320 6.791895818181194e-19
15043431088029696 6.974709705905991e-19
15043432274051072 7.0551721961692765e-19
15043433460072448 7.042286635316254e-19
15043434646093824 6.860628321473926e-19
15043435832115200 6.820013548858333e-19
15043437018136576 7.132561332888978e-19
15043438204157952 7.036797097668434e-19
15043439390179328 6.780846174787682e-19
15043440576200704 6.914215474112201e-19
15043441762222080 7.032049573292619e-19
15043442948243456 7.022324890292203e-19
15043444134264832 6.873332865846229e-19
15043445320286208 6.755459889948136e-19
15043446506307584 7.0087999014705e-19
15043447692328960 7.053529776777811e-19
15043448878350336 6.737749271720659e-19
15043450064371712 6.766759359559642e-19
15043451250393088 6.953076055687469e-19
15043452436414464 6.923974045077005e-19
15043453622435840 6.791609319217529e-19
15043454808457216 6.665186883445451e-19
15043455994478592 6.8106427172292e-19
15043457180499968 6.935671426836961e-19
15043458366521344 6.678932066300666e-19
15043459552542720 6.578366511860111e-19
15043460738564096 6.778133132157183e-19
15043461924585472 6.786401795590905e-19
15043463110606848 6.630471851885676e-19
15043464296628224 6.54066061297926e-19
15043465482649600 6.593001413889003e-19
15043466668670976 6.713152204458003e-19
15043467854692352 6.549580059987037e-19
15043469040713728 6.359259400359437e-19
15043470226735104 6.517757017617524e-19
15043471412756480 6.592299429659108e-19
15043472598777856 6.419134419011811e-19
15043473784799232 6.295330188892282e-19
15043474970820608 6.3405862950345e-19
15043476156841984 6.458207163645844e-19
15043477342863360 6.333412608743497e-19
15043478528884736 6.100488475805422e-19
15043479714906112 6.201550731598129e-19
15043480900927488 6.334871056562406e-19
15043482086948864 6.160652852122215e-19
15043483272970240 5.986586976519123e-19
15043484458991616 6.033352196227143e-19
15043485645012992 6.144340137115249e-19
15043486831034368 6.036228983810117e-19
15043488017055744 5.807871787007108e-19
15043489203077120 5.836912183679236e-19
15043490389098496 5.980281760879169e-19
15043491575119872 5.876807647066173e-19
15043492761141248 5.643777454564709e-19
15043493947162624 5.652396654723115e-19
15043495133184000 5.785071475710567e-19
15043496319205376 5.678238524083224e-19
15043497505226752 5.480385938406242e-19
15043498691248128 5.443077104523348e-19
15043499877269504 5.53581782725397e-19
15043501063290880 5.519834379055953e-19
15043502249312256 5.276130428219529e-19
15043503435333632 5.208448721340435e-19
15043504621355008 5.354091456686049e-19
15043505807376384 5.277413193884263e-19
15043506993397760 5.075630817038892e-19
15043508179419136 5.005978262933336e-19
15043509365440512 5.072634671604599e-19
15043510551461888 5.090866205607183e-19
15043511737483264 4.870703240301084e-19
15043512923504640 4.713069829879018e-19
15043514109526016 4.858705011933413e-19
15043515295547392 4.842124321070225e-19
15043516481568768 4.59425313478688e-19
15043517667590144 4.536258247938218e-19
15043518853611520 4.570718878244257e-19
15043520039632896 4.564848701448446e-19
15043521225654272 4.419591405418405e-19
15043522411675648 4.221015812894178e-19
15043523597697024 4.3271977187176877e-19
15043524783718400 4.366203424166792e-19
15043525969739776 4.0946943455715147e-19
15043527155761152 3.9923926932257786e-19
15043528341782528 4.0522366959272645e-19
15043529527803904 4.015313471202905e-19
15043530713825280 3.90346572324902e-19
15043531899846656 3.7030719574668476e-19
15043533085868032 3.7073100699078564e-19
15043534271889408 3.823203829470809e-19
15043535457910784 3.5626311522672947e-19
15043536643932160 3.4201864437351392e-19
15043537829953536 3.5000266712666776e-19
15043539015974912 3.414106109813646e-19
15043540201996288 3.3390073821104614e-19
15043541388017664 3.1695933295515875e-19
15043542574039040 3.074177038999273e-19
15043543760060416 3.204422115564989e-19
15043544946081792 3.0297441687932405e-19
15043546132103168 2.7801288634338745e-19
15043547318124544 2.879998672754487e-19
15043548504145920 2.850930628141891e-19
15043549690167296 2.681834551880168e-19
15043550876188672 2.5914325165527227e-19
15043552062210048 2.450743353328473e-19
15043553248231424 2.532864604749229e-19
15043554434252800 2.4869725195003066e-19
15043555620274176 2.1359259230449819e-19
15043556806295552 2.193820823780727e-19
15043557992316928 2.2587033827946015e-19
15043559178338304 2.0265319276073655e-19
15043560364359680 1.9438265994038797e-19
15043561550381056 1.8391839421621552e-19
15043562736402432 1.8346740564545146e-19
15043563922423808 1.8537936661393227e-19
15043565108445184 1.5299458124799235e-19
15043566294466560 1.469058327477999e-19
15043567480487936 1.6163064940880408e-19
15043568666509312 1.3897109413946374e-19
15043569852530688 1.2484982909141185e-19
15043571038552064 1.2216929995947941e-19
15043572224573440 1.1241430283057628e-19
15043573410594816 1.1708814411380818e-19
15043574596616192 9.419890697343136e-20
15043575782637568 7.41156062964116e-20
15043576968658944 9.41685797125906e-20
15043578154680320 7.68672523784645e-20
15043579340701696 5.2830068385012063e-20
15043580526723072 5.74961751051934e-20
15043581712744448 4.563245981996137e-20
15043582898765824 4.38219323498964e-20
15043584084787200 3.1615843201091725e-20
15043585270808576 4.41404320266814e-21
15043586456829952 2.0668735110011924e-20
15043587642851328 1.5891311960943604e-20
15043588828872704 -1.7134750638671704e-20
15043590014894080 -1.39816556575842e-20
15043591200915456 -1.9235669224715998e-20
15043592386936832 -2.8568354401211995e-20
15043593572958208 -3.386909550364258e-20
15043594758979584 -6.198238911247653e-20
15043595945000960 -5.592542596104604e-20
15043597131022336 -4.8326876695045836e-20
15043598317043712 -8.448392339478046e-20
15043599503065088 -8.92364930751962e-20
15043600689086464 -8.240808020476193e-20
15043601875107840 -9.951625033262183e-20
15043603061129216 -1.0421028827581968e-19
15043604247150592 -1.2292566023678491e-19
15043605433171968 -1.3251881946490537e-19
15043606619193344 -1.1587983617128183e-19
15043607805214720 -1.450300471552211e-19
15043608991236096 -1.6502102668362894e-19
15043610177257472 -1.4919478450998386e-19
15043611363278848 -1.65562237734225e-19
15043612549300224 -1.758969161599569e-19
15043613735321600 -1.8633791903043156e-19
15043614921342976 -2.0310128994807089e-19
15043616107364352 -1.8881932667801006e-19
15043617293385728 -2.0580999499070552e-19
15043618479407104 -2.341478952928639e-19
15043619665428480 -2.2023764633332615e-19
15043620851449856 -2.2730156916626513e-19
15043622037471232 -2.469024557179909e-19
15043623223492608 -2.525128089438575e-19
15043624409513984 -2.6782003857928036e-19
15043625595535360 -2.6029854991115035e-19
15043626781556736 -2.647224972781755e-19
15043627967578112 -3.013623224580642e-19
15043629153599488 -2.937031699660746e-19
15043630339620864 -2.8860360416278756e-19
15043631525642240 -3.1278686146073424e-19
15043632711663616 -3.1731062072832147e-19
15043633897684992 -3.2895035269299654e-19
15043635083706368 -3.297005159691984e-19
15043636269727744 -3.2685333739844094e-19
15043637455749120 -3.603739233451328e-19
15043638641770496 -3.6362885981457163e-19
15043639827791872 -3.4784961458207643e-19
15043641013813248 -3.717927087474826e-19
15043642199834624 -3.8631351222519606e-19
15043643385856000 -3.8597800746548514e-19
15043644571877376 -3.938519417259158e-19
15043645757898752 -3.9028139568920223e-19
15043646943920128 -4.115877383097137e-19
15043648129941504 -4.2958940472708633e-19
15043649315962880 -4.101773407279157e-19
15043650501984256 -4.255442122139216e-19
15043651688005632 -4.464484809700308e-19
15043652874027008 -4.439162936358401e-19
15043654060048384 -4.530431778672373e-19
15043655246069760 -4.499610046503508e-19
15043656432091136 -4.630756783685737e-19
15043657618112512 -4.880899739390743e-19
15043658804133888 -4.723016839683056e-19
15043659990155264 -4.749260859383795e-19
15043661176176640 -5.014440932326636e-19
15043662362198016 -5.0276745467413375e-19
15043663548219392 -5.046906955397867e-19
15043664734240768 -5.068125606267748e-19
15043665920262144 -5.142840788943117e-19
15043667106283520 -5.385459152810755e-19
15043668292304896 -5.302867804736461e-19
15043669478326272 -5.230516568257271e-19
15043670664347648 -5.510022215902696e-19
15043671850369024 -5.554856023580021e-19
15043673036390400 -5.525821909785064e-19
15043674222411776 -5.5820678970044765e-19
15043675408433152 -5.610165840544752e-19
15043676594454528 -5.836041365573639e-19
15043677780475904 -5.846317551693628e-19
15043678966497280 -5.692100248697318e-19
15043680152518656 -5.912975523431977e-19
15043681338540032 -6.049950999342633e-19
15043682524561408 -5.98449352341468e-19
15043683710582784 -6.02406487649325e-19
15043684896604160 -6.050763400534638e-19
15043686082625536 -6.222204594754104e-19
15043687268646912 -6.3235545433547115e-19
15043688454668288 -6.132397426872847e-19
15043689640689664 -6.260759209037918e-19
15043690826711040 -6.48308647928701e-19
15043692012732416 -6.39184064755205e-19
15043693198753792 -6.414747559909062e-19
15043694384775168 -6.45593378104547e-19
15043695570796544 -6.547775187228909e-19
15043696756817920 -6.702387174824597e-19
15043697942839296 -6.53697334373206e-19
15043699128860672 -6.57690240489224e-19
15043700314882048 -6.824385159926508e-19
15043701500903424 -6.758140696092721e-19
15043702686924800 -6.753801773603609e-19
15043703872946176 -6.781247843256488e-19
15043705058967552 -6.835381563681548e-19
15043706244988928 -7.014036548610345e-19
15043707431010304 -6.893176988046484e-19
15043708617031680 -6.841661554437873e-19
15043709803053056 -7.085234660014766e-19
15043710989074432 -7.073050597755909e-19
15043712175095808 -7.012270076386748e-19
15043713361117184 -7.069389703623378e-19
15043714547138560 -7.082538831763068e-19
15043715733159936 -7.228916618029836e-19
15043716919181312 -7.203579131923431e-19
15043718105202688 -7.04720220277686e-19
15043719291224064 -7.252837967425246e-19
15043720477245440 -7.338333146260871e-19
15043721663266816 -7.20689238178453e-19
15043722849288192 -7.275959552290108e-19
15043724035309568 -7.28423964596713e-19
15043725221330944 -7.359371524163266e-19
15043726407352320 -7.42670294079866e-19
15043727593373696 -7.242488162294207e-19
15043728779395072 -7.362275665764624e-19
15043729965416448 -7.519425787820316e-19
15043731151437824 -7.357315191800591e-19
15043732337459200 -7.401833453893158e-19
15043733523480576 -7.434780774216659e-19
15043734709501952 -7.433196318300568e-19
15043735895523328 -7.567444962120586e-19
15043737081544704 -7.398837941243825e-19
15043738267566080 -7.379396362689873e-19
15043739453587456 -7.607905576644198e-19
15043740639608832 -7.4963965552897255e-19
15043741825630208 -7.446756240718049e-19
15043743011651584 -7.508416297530411e-19
15043744197672960 -7.46260569097101e-19
15043745383694336 -7.593275399115895e-19
15043746569715712 -7.504368771149366e-19
15043747755737088 -7.35626676110631e-19
15043748941758464 -7.595286136770004e-19
15043750127779840 -7.55625565552511e-19
15043751313801216 -7.419844541030567e-19
15043752499822592 -7.507206060834877e-19
15043753685843968 -7.4377056934523185e-19
15043754871865344 -7.533045052193011e-19
15043756057886720 -7.54134681531181e-19
15043757243908096 -7.315512286477934e-19
15043758429929472 -7.472460310719308e-19
15043759615950848 -7.5491522542673175e-19
15043760801972224 -7.372596334668897e-19
15043761987993600 -7.408991964279634e-19
15043763174014976 -7.372938279961527e-19
15043764360036352 -7.3941218803808375e-19
15043765546057728 -7.479278431958656e-19
15043766732079104 -7.243020627892738e-19
15043767918100480 -7.281924752145924e-19
15043769104121856 -7.454249788653577e-19
15043770290143232 -7.241857246662113e-19
15043771476164608 -7.237091986930924e-19
15043772662185984 -7.268919092112094e-19
15043773848207360 -7.167367220560181e-19
15043775034228736 -7.313282158868079e-19
15043776220250112 -7.170938502035122e-19
15043777406271488 -6.995082168450688e-19
15043778592292864 -7.238845325798719e-19
15043779778314240 -7.149290354894532e-19
15043780964335616 -6.970344238628201e-19
15043782150356992 -7.046132807641696e-19
15043783336378368 -6.958845881680978e-19
15043784522399744 -7.035930642494574e-19
15043785708421120 -7.008855026601367e-19
15043786894442496 -6.718742116749374e-19
15043788080463872 -6.893985094146691e-19
15043789266485248 -6.963993664794823e-19
15043790452506624 -6.699272286653117e-19
15043791638528000 -6.722209267299193e-19
15043792824549376 -6.6918657347430645e-19
15043794010570752 -6.678016043486548e-19
15043795196592128 -6.733019976418963e-19
15043796382613504 -6.458991557395784e-19
15043797568634880 -6.466303269265563e-19
15043798754656256 -6.646882552968093e-19
15043799940677632 -6.415896919628755e-19
15043801126699008 -6.334382079920086e-19
15043802312720384 -6.349244146860495e-19
15043803498741760 -6.28666275171828e-19
15043804684763136 -6.376869425867614e-19
15043805870784512 -6.135004378035628e-19
15043807056805888 -5.97811940950218e-19
15043808242827264 -6.245373444106589e-19
15043809428848640 -6.096910470724032e-19
15043810614870016 -5.869758946875401e-19
15043811800891392 -5.913099031668089e-19
15043812986912768 -5.8622855551103195e-19
15043814172934144 -5.915257232673457e-19
15043815358955520 -5.773505430575098e-19
15043816544976896 -5.504884940305904e-19
15043817730998272 -5.708446880863674e-19
15043818917019648 -5.723846005087775e-19
15043820103041024 -5.407351455639909e-19
15043821289062400 -5.385912541561295e-19
15043822475083776 -5.386247290337752e-19
15043823661105152 -5.404609506597782e-19
15043824847126528 -5.345241139375774e-19
15043826033147904 -4.991537261996691e-19
15043827219169280 -5.093931365957373e-19
15043828405190656 -5.276008861368295e-19
15043829591212032 -4.930757147241641e-19
15043830777233408 -4.803066387996787e-19
15043831963254784 -4.8691186023446535e-19
15043833149276160 -4.845180323356937e-19
15043834335297536 -4.795627499538573e-19
15043835521318912 -4.503513504559133e-19
15043836707340288 -4.442196192399046e-19
15043837893361664 -4.706586209225242e-19
15043839079383040 -4.473560998801317e-19
15043840265404416 -4.155450751432486e-19
15043841451425792 -4.259320025844521e-19
15043842637447168 -4.274186594016124e-19
15043843823468544 -4.199459402308249e-19
15043845009489920 -3.964085060832558e-19
15043846195511296 -3.7719354107782645e-19
15043847381532672 -4.0455044680461594e-19
15043848567554048 -3.9521004176779438e-19
15043849753575424 -3.5189373424584423e-19
15043850939596800 -3.553918735264807e-19
15043852125618176 -3.673483437015443e-19
15043853311639552 -3.581147345544378e-19
15043854497660928 -3.3365256070505973e-19
15043855683682304 -3.12393319372508e-19
15043856869703680 -3.3146104003366635e-19
15043858055725056 -3.3717468934534057e-19
15043859241746432 -2.9261803615298743e-19
15043860427767808 -2.800311978791264e-19
15043861613789184 -3.006743987925293e-19
15043862799810560 -2.938990273454049e-19
15043863985831936 -2.6982655105645268e-19
15043865171853312 -2.4539461699969663e-19
15043866357874688 -2.5301037117999317e-19
15043867543896064 -2.7191470006480743e-19
15043868729917440 -2.3487758792414686e-19
15043869915938816 -2.0347711417040505e-19
15043871101960192 -2.263626868544666e-19
15043872287981568 -2.3232685412245663e-19
15043873474002944 -2.0036987089298683e-19
15043874660024320 -1.7365852983333325e-19
15043875846045696 -1.7986455845301718e-19
15043877032067072 -1.994529098868024e-19
15043878218088448 -1.7371151899541628e-19
15043879404109824 -1.3076402599328707e-19
15043880590131200 -1.4435586040541403e-19
15043881776152576 -1.644301386300867e-19
15043882962173952 -1.354198460828469e-19
15043884148195328 -1.0018575932710888e-19
15043885334216704 -1.0185376823419144e-19
15043886520238080 -1.2345652948315304e-19
15043887706259456 -1.0761286162287159e-19
15043888892280832 -6.238742873068908e-20
15043890078302208 -6.044308821878622e-20
15043891264323584 -8.967479845827698e-20
15043892450344960 -7.167053587812587e-20
15043893636366336 -2.4125581929117937e-20
15043894822387712 -2.373429165120662e-20
15043896008409088 -4.945131667455816e-20
15043897194430464 -3.841642369938726e-20
15043898380451840 6.290674882582464e-21
15043899566473216 2.1958779990515055e-20
15043900752494592 -1.1314079717497437e-20
15043901938515968 -7.158879789372465e-21
15043903124537344 4.638892086554495e-20
15043904310558720 5.791460566357936e-20
15043905496580096 2.914319486271478e-20
15043906682601472 3.111119623963748e-20
15043907868622848 7.394581682624881e-20
15043909054644224 9.882831958721262e-20
15043910240665600 7.31463402688849e-20
15043911426686976 5.99134108010853e-20
15043912612708352 1.091894148046511e-19
15043913798729728 1.4209802283066705e-19
15043914984751104 1.0877107941845533e-19
15043916170772480 9.850365832085391e-20
15043917356793856 1.433723039271127e-19
15043918542815232 1.7341338768926383e-19
15043919728836608 1.5538239443413057e-19
15043920914857984 1.3129954611314846e-19
15043922100879360 1.7053967690183553e-19
15043923286900736 2.2074545340086976e-19
15043924472922112 1.9048646261403905e-19
15043925658943488 1.663042786456023e-19
15043926844964864 2.101197061641036e-19
15043928030986240 2.4621420484076222e-19
15043929217007616 2.35386983713429e-19
15043930403028992 2.0651473874803252e-19
15043931589050368 2.31339353173463e-19
15043932775071744 2.9095764434266834e-19
15043933961093120 2.7597099147115817e-19
15043935147114496 2.3455707229369187e-19
15043936333135872 2.7053813543928838e-19
15043937519157248 3.1880199250986506e-19
15043938705178624 3.1098377572688556e-19
15043939891200000 2.8173273026959364e-19
15043941077221376 2.915838982638647e-19
15043942263242752 3.524377758742422e-19
15043943449264128 3.598915744041079e-19
15043944635285504 3.047157172076013e-19
15043945821306880 3.255330475713882e-19
15043947007328256 3.878104700484027e-19
15043948193349632 3.838585405118694e-19
15043949379371008 3.525171561960308e-19
15043950565392384 3.5500501316136734e-19
15043951751413760 4.077883471611128e-19
15043952937435136 4.341138115480127e-19
15043954123456512 3.804131323181065e-19
15043955309477888 3.779221063110512e-19
15043956495499264 4.488837656795955e-19
15043957681520640 4.575324729215056e-19
15043958867542016 4.201984349192136e-19
15043960053563392 4.1610821337719884e-19
15043961239584768 4.590595188519718e-19
15043962425606144 5.004818359716842e-19
15043963611627520 4.584481845990223e-19
15043964797648896 4.2833953022820155e-19
15043965983670272 5.012927374079512e-19
15043967169691648 5.267880155803675e-19
15043968355713024 4.823433549200908e-19
15043969541734400 4.769449541778394e-19
15043970727755776 5.084901586272368e-19
15043971913777152 5.542982820976575e-19
15043973099798528 5.348731653660028e-19
15043974285819904 4.825067911271634e-19
15043975471841280 5.389886651545136e-19
15043976657862656 5.915748254077093e-19
15043977843884032 5.468739489102956e-19
15043979029905408 5.270395984151901e-19
15043980215926784 5.578012378632784e-19
15043981401948160 6.026555218168301e-19
15043982587969536 6.002886325674395e-19
15043983773990912 5.395026581615102e-19
15043984960012288 5.723113204662995e-19
15043986146033664 6.46510194502699e-19
15043987332055040 6.097056887638594e-19
15043988518076416 5.733552238867851e-19
15043989704097792 6.027421271794893e-19
15043990890119168 6.437522129168292e-19
15043992076140544 6.552169055028514e-19
15043993262161920 5.999851036740672e-19
15043994448183296 6.004608962234439e-19
15043995634204672 6.862070194722763e-19
15043996820226048 6.728134562822964e-19
15043998006247424 6.129170464747201e-19
15043999192268800 6.405322240392797e-19
15044000378290176 6.831864196666465e-19
15044001564311552 6.978692372660779e-19
15044002750332928 6.593474931336e-19
15044003936354304 6.286618076451448e-19
15044005122375680 7.10630173043391e-19
15044006308397056 7.316149362897495e-19
15044007494418432 6.540910843701372e-19
15044008680439808 6.69601238712759e-19
15044009866461184 7.196436850017536e-19
15044011052482560 7.310845727996432e-19
15044012238503936 7.071293484160809e-19
15044013424525312 6.636151549642023e-19
15044014610546688 7.236890739282196e-19
15044015796568064 7.758630181398596e-19
15044016982589440 6.998411224150759e-19
15044018168610816 6.867934669580226e-19
15044019354632192 7.484158476656956e-19
15044020540653568 7.627068805651603e-19
15044021726674944 7.417179412317194e-19
15044022912696320 7.006096742574262e-19
15044024098717696 7.32138404523459e-19
15044025284739072 8.026032950979256e-19
15044026470760448 7.480401180936192e-19
15044027656781824 7.020439254435425e-19
15044028842803200 7.644136040063532e-19
15044030028824576 7.903293730118401e-19
15044031214845952 7.676811440663087e-19
15044032400867328 7.320681636161657e-19
15044033586888704 7.377411230839865e-19
15044034772910080 8.14684561025837e-19
15044035958931456 7.906862470413458e-19
15044037144952832 7.147025256210231e-19
15044038330974208 7.675656744034559e-19
15044039516995584 8.135790063357694e-19
15044040703016960 7.842496200180756e-19
15044041889038336 7.547864337161959e-19
15044043075059712 7.46814330503164e-19
15044044261081088 8.101714740545785e-19
15044045447102464 8.219762695806797e-19
15044046633123840 7.337596799075454e-19
15044047819145216 7.574926733431654e-19
15044049005166592 8.267691943776672e-19
15044050191187968 7.986026047816514e-19
15044051377209344 7.660950331205377e-19
15044052563230720 7.554681550754427e-19
15044053749252096 7.982272912936357e-19
15044054935273472 8.36083332610608e-19
15044056121294848 7.556151409333941e-19
15044057307316224 7.416731869242697e-19
15044058493337600 8.227535377392365e-19
15044059679358976 8.106807264863649e-19
15044060865380352 7.673914064772262e-19
15044062051401728 7.570549251252962e-19
15044063237423104 7.843168333281814e-19
15044064423444480 8.323106649675107e-19
15044065609465856 7.747186793799785e-19
15044066795487232 7.262880049515741e-19
15044067981508608 8.05101093654639e-19
15044069167529984 8.194718524848646e-19
15044070353551360 7.627406208412478e-19
15044071539572736 7.510528593106823e-19
15044072725594112 7.689248753151706e-19
15044073911615488 8.138127989960885e-19
15044075097636864 7.85450782769738e-19
15044076283658240 7.14544010124572e-19
15044077469679616 7.71958828207004e-19
15044078655700992 8.156545065919567e-19
15044079841722368 7.559376184342032e-19
15044081027743744 7.338370111214431e-19
15044082213765120 7.509094401758661e-19
15044083399786496 7.862049096381682e-19
15044084585807872 7.83456941519558e-19
15044085771829248 7.061306207794395e-19
15044086957850624 7.290745199210226e-19
15044088143872000 8.006020509502776e-19
15044089329893376 7.478838448363378e-19
15044090515914752 7.0616150775653895e-19
15044091701936128 7.284063673697838e-19
15044092887957504 7.52707590393033e-19
15044094073978880 7.626514591855213e-19
15044095260000256 6.984149025190226e-19
15044096446021632 6.853091998474181e-19
15044097632043008 7.640016226725744e-19
15044098818064384 7.391847518970989e-19
15044100004085760 6.766689883179049e-19
15044101190107136 6.934231291528593e-19
15044102376128512 7.191139061198848e-19
15044103562149888 7.30519853926527e-19
15044104748171264 6.84026026601876e-19
15044105934192640 6.440810753346762e-19
15044107120214016 7.132371653211672e-19
15044108306235392 7.212065409415752e-19
15044109492256768 6.458070883483068e-19
15044110678278144 6.499956001378251e-19
15044111864299520 6.797624670023743e-19
15044113050320896 6.87922054903003e-19
15044114236342272 6.591061381954685e-19
15044115422363648 6.064519948369809e-19
15044116608385024 6.532974503224878e-19
15044117794406400 6.894285882628645e-19
15044118980427776 6.174021393684584e-19
15044120166449152 5.98233189352802e-19
15044121352470528 6.32153700210053e-19
15044122538491904 6.418634774712364e-19
15044123724513280 6.230809937177631e-19
15044124910534656 5.691015960824508e-19
15044126096556032 5.877795989252104e-19
15044127282577408 6.433795895761725e-19
15044128468598784 5.860613812256265e-19
15044129654620160 5.41199686580536e-19
15044130840641536 5.785354976209452e-19
15044132026662912 5.930070557853393e-19
15044133212684288 5.776535796063847e-19
15044134398705664 5.292167024472488e-19
15044135584727040 5.206513377254903e-19
15044136770748416 5.829660823187656e-19
15044137956769792 5.530196607807132e-19
15044139142791168 4.864388429217743e-19
15044140328812544 5.143531977718136e-19
15044141514833920 5.3708472434173105e-19
15044142700855296 5.221879848406053e-19
15044143886876672 4.852402605704485e-19
15044145072898048 4.588863475346791e-19
15044146258919424 5.093636668315466e-19
15044147444940800 5.089114267208261e-19
15044148630962176 4.356895690384627e-19
15044149816983552 4.43953777955735e-19
15044151003004928 4.767563951637867e-19
15044152189026304 4.624869021062635e-19
15044153375047680 4.319759537772348e-19
15044154561069056 3.995033740437155e-19
15044155747090432 4.2964491474429716e-19
15044156933111808 4.549976324960702e-19
15044158119133184 3.8688774249171945e-19
15044159305154560 3.6735430300082984e-19
15044160491175936 4.086963047663923e-19
15044161677197312 4.0054209190828015e-19
15044162863218688 3.722982737914658e-19
15044164049240064 3.4008371395351623e-19
15044165235261440 3.4920600966601696e-19
15044166421282816 3.8671703735107715e-19
15044167607304192 3.365446256217748e-19
15044168793325568 2.9448068335220556e-19
15044169979346944 3.3220357902013763e-19
15044171165368320 3.357703558784076e-19
15044172351389696 3.0664684541736063e-19
15044173537411072 2.7834166555678594e-19
15044174723432448 2.7089920710716057e-19
15044175909453824 3.0789368322783143e-19
15044177095475200 2.8425347075413275e-19
15044178281496576 2.2395648778284286e-19
15044179467517952 2.482750193146139e-19
15044180653539328 2.673643464532994e-19
15044181839560704 2.3823178487122174e-19
15044183025582080 2.1158402559083593e-19
15044184211603456 1.9441110998396462e-19
15044185397624832 2.247591046772297e-19
15044186583646208 2.2344638482780085e-19
15044187769667584 1.5838793955680928e-19
15044188955688960 1.6327109675257491e-19
