8067955479052288 -4.387701156602421e-19
8067956665073664 -4.98460166487626e-19
8067957851095040 -5.017852310930192e-19
8067959037116416 -4.512636857349114e-19
8067960223137792 -4.625878858401507e-19
8067961409159168 -5.231124776914392e-19
8067962595180544 -5.263718300448341e-19
8067963781201920 -4.861171680980628e-19
8067964967223296 -4.852045858577215e-19
8067966153244672 -5.392989074125805e-19
8067967339266048 -5.640334244363047e-19
8067968525287424 -5.122048318310975e-19
8067969711308800 -5.038270669091398e-19
8067970897330176 -5.676446423440616e-19
8067972083351552 -5.808710017403174e-19
8067973269372928 -5.448374547615341e-19
8067974455394304 -5.308378349760048e-19
8067975641415680 -5.732524620293037e-19
8067976827437056 -6.154305352114799e-19
8067978013458432 -5.718870496925216e-19
8067979199479808 -5.423264251932237e-19
8067980385501184 -6.006568402519454e-19
8067981571522560 -6.304746653910846e-19
8067982757543936 -5.957969583187732e-19
8067983943565312 -5.739235219648313e-19
8067985129586688 -6.037763570657806e-19
8067986315608064 -6.535459607072898e-19
8067987501629440 -6.300671394190585e-19
8067988687650816 -5.794829018251808e-19
8067989873672192 -6.267743294298781e-19
8067991059693568 -6.721558252224242e-19
8067992245714944 -6.40585466353212e-19
8067993431736320 -6.15997202362101e-19
8067994617757696 -6.321768877009352e-19
8067995803779072 -6.798510587391969e-19
8067996989800448 -6.773977417895975e-19
8067998175821824 -6.196666906622773e-19
8067999361843200 -6.460595497158554e-19
8068000547864576 -7.042974533738109e-19
8068001733885952 -6.791536934953227e-19
8068002919907328 -6.485537623805788e-19
8068004105928704 -6.585941342683708e-19
8068005291950080 -6.971477697591905e-19
8068006477971456 -7.156491643599317e-19
8068007663992832 -6.586608533773904e-19
8068008850014208 -6.564482350215401e-19
8068010036035584 -7.273741632141668e-19
8068011222056960 -7.146077845728413e-19
8068012408078336 -6.747152420117831e-19
8068013594099712 -6.822215137103538e-19
8068014780121088 -7.083258838068211e-19
8068015966142464 -7.38771765464727e-19
8068017152163840 -6.981056959526885e-19
8068018338185216 -6.648004777872963e-19
8068019524206592 -7.333580333816195e-19
8068020710227968 -7.456975349870588e-19
8068021896249344 -6.944106664436339e-19
8068023082270720 -6.95714418237328e-19
8068024268292096 -7.204681558486276e-19
8068025454313472 -7.485811328116582e-19
8068026640334848 -7.27213307604255e-19
8068027826356224 -6.78559354784433e-19
8068029012377600 -7.286167075721124e-19
8068030198398976 -7.654025330311341e-19
8068031384420352 -7.123219666555822e-19
8068032570441728 -7.031266856953176e-19
8068033756463104 -7.276075065787523e-19
8068034942484480 -7.484425213448017e-19
8068036128505856 -7.4643964574153735e-19
8068037314527232 -6.925839219197825e-19
8068038500548608 -7.146564028999872e-19
8068039686569984 -7.740048994057498e-19
8068040872591360 -7.277627581678692e-19
8068042058612736 -6.989943250645258e-19
8068043244634112 -7.282730446294499e-19
8068044430655488 -7.4296712664051905e-19
8068045616676864 -7.513359122409076e-19
8068046802698240 -7.065316591261405e-19
8068047988719616 -6.963486692099465e-19
8068049174740992 -7.664268837867919e-19
8068050360762368 -7.42894826963941e-19
8068051546783744 -6.921166258677966e-19
8068052732805120 -7.192728476147252e-19
8068053918826496 -7.355442938614444e-19
8068055104847872 -7.417499581249384e-19
8068056290869248 -7.145613542912489e-19
8068057476890624 -6.821583077610431e-19
8068058662912000 -7.408269287111771e-19
8068059848933376 -7.496334998403237e-19
8068061034954752 -6.839665718723171e-19
8068062220976128 -6.987340075466094e-19
8068063406997504 -7.254543805814011e-19
8068064593018880 -7.228464352602504e-19
8068065779040256 -7.122894021471653e-19
8068066965061632 -6.708408617096271e-19
8068068151083008 -7.042345381699788e-19
8068069337104384 -7.439525828072921e-19
8068070523125760 -6.772807075722486e-19
8068071709147136 -6.680712411830604e-19
8068072895168512 -7.077415007137021e-19
8068074081189888 -7.00459203941705e-19
8068075267211264 -6.9499254964575e-19
8068076453232640 -6.6009304694346e-19
8068077639254016 -6.643614742298279e-19
8068078825275392 -7.195513688733001e-19
8068080011296768 -6.710347537612038e-19
8068081197318144 -6.353095512035333e-19
8068082383339520 -6.787373377885687e-19
8068083569360896 -6.757012816289728e-19
8068084755382272 -6.670348241033136e-19
8068085941403648 -6.43479332209156e-19
8068087127425024 -6.260811808826514e-19
8068088313446400 -6.784764230061542e-19
8068089499467776 -6.595214720610146e-19
8068090685489152 -6.028816040121494e-19
8068091871510528 -6.350136726445668e-19
8068093057531904 -6.496309044426288e-19
8068094243553280 -6.308753449014401e-19
8068095429574656 -6.159756803102898e-19
8068096615596032 -5.903043614692886e-19
8068097801617408 -6.293092406442083e-19
8068098987638784 -6.406606440836889e-19
8068100173660160 -5.689406736955732e-19
8068101359681536 -5.849197287241573e-19
8068102545702912 -6.1577343186345825e-19
8068103731724288 -5.887008840191157e-19
8068104917745664 -5.824310512608941e-19
8068106103767040 -5.541508033554249e-19
8068107289788416 -5.697932191289674e-19
8068108475809792 -6.048175063599998e-19
8068109661831168 -5.39934579247004e-19
8068110847852544 -5.260558667060568e-19
8068112033873920 -5.710611461316659e-19
8068113219895296 -5.500985828777768e-19
8068114405916672 -5.349823135691253e-19
8068115591938048 -5.176997575338313e-19
8068116777959424 -5.098867817538625e-19
8068117963980800 -5.5290951820339655e-19
8068119150002176 -5.13652274351011e-19
8068120336023552 -4.681411601459621e-19
8068121522044928 -5.144096847377794e-19
8068122708066304 -5.087923032682649e-19
8068123894087680 -4.822609518756635e-19
8068125080109056 -4.730102598958236e-19
8068126266130432 -4.548601449682528e-19
8068127452151808 -4.902427359034542e-19
8068128638173184 -4.786445419436402e-19
8068129824194560 -4.171329343272378e-19
8068131010215936 -4.457940906238724e-19
8068132196237312 -4.628170990431184e-19
8068133382258688 -4.282837395772183e-19
8068134568280064 -4.2180656336079816e-19
8068135754301440 -4.0217261222580987e-19
8068136940322816 -4.168806100379658e-19
8068138126344192 -4.334566874695071e-19
8068139312365568 -3.6841443275221034e-19
8068140498386944 -3.7186570520275007e-19
8068141684408320 -4.0970557489790824e-19
8068142870429696 -3.7328715502947033e-19
8068144056451072 -3.6077486173644983e-19
8068145242472448 -3.482512283154325e-19
8068146428493824 -3.4574817152774826e-19
8068147614515200 -3.74252393712264e-19
8068148800536576 -3.241847626651219e-19
8068149986557952 -2.980767982570726e-19
8068151172579328 -3.4158493639754407e-19
8068152358600704 -3.2050475760936523e-19
8068153544622080 -2.9480873754260906e-19
8068154730643456 -2.8990698898298584e-19
8068155916664832 -2.769946560852352e-19
8068157102686208 -3.0317938590035924e-19
8068158288707584 -2.7758888269247717e-19
8068159474728960 -2.293027377207605e-19
8068160660750336 -2.6509624222231714e-19
8068161846771712 -2.655369940900719e-19
8068163032793088 -2.306755762695247e-19
8068164218814464 -2.2504912955572566e-19
8068165404835840 -2.0857806053890377e-19
8068166590857216 -2.284016202518354e-19
8068167776878592 -2.243696696090159e-19
8068168962899968 -1.6362766267269643e-19
8068170148921344 -1.8385066251246776e-19
8068171334942720 -2.0610351545190247e-19
8068172520964096 -1.6541858974648967e-19
8068173706985472 -1.5678441264059528e-19
8068174893006848 -1.4267695475927427e-19
8068176079028224 -1.469213806774146e-19
8068177265049600 -1.6391060846758084e-19
8068178451070976 -1.0671028582394293e-19
8068179637092352 -9.808773166195072e-20
8068180823113728 -1.3688677827953292e-19
8068182009135104 -1.0459952016410767e-19
8068183195156480 -8.379267004502828e-20
8068184381177856 -7.872961082324488e-20
8068185567199232 -6.945669125975611e-20
8068186753220608 -9.310833324961385e-20
8068187939241984 -5.3924574542551666e-20
8068189125263360 -1.7026625228449917e-20
8068190311284736 -6.202961986475618e-20
8068191497306112 -4.5083641986780724e-20
8068192683327488 -1.0889078659568187e-20
8068193869348864 -1.1227379238121833e-20
8068195055370240 5.4539568253768186e-21
8068196241391616 -1.6741406969695058e-20
8068197427412992 9.828069907616398e-22
8068198613434368 5.558654797063547e-20
8068199799455744 2.3189514647030712e-20
8068200985477120 1.5327097389550597e-20
8068202171498496 5.673387921270114e-20
8068203357519872 6.225540798722413e-20
8068204543541248 7.37907801315101e-20
8068205729562624 6.404176589767892e-20
8068206915584000 6.220906272285983e-20
8068208101605376 1.2005494482838474e-19
8068209287626752 1.0977405349638186e-19
8068210473648128 7.800469646601331e-20
8068211659669504 1.223279512259729e-19
8068212845690880 1.369118063166054e-19
8068214031712256 1.3945338670494648e-19
8068215217733632 1.4277455920086262e-19
8068216403755008 1.2575071082899697e-19
8068217589776384 1.7777980396898415e-19
8068218775797760 1.951610046341415e-19
8068219961819136 1.4816669080492689e-19
8068221147840512 1.807312693173583e-19
8068222333861888 2.0872652050164245e-19
8068223519883264 2.0536402988168115e-19
8068224705904640 2.1547820311524194e-19
8068225891926016 1.951865529013613e-19
8068227077947392 2.291223122011252e-19
8068228263968768 2.704753399332801e-19
8068229449990144 2.2598192943726367e-19
8068230636011520 2.3383371244698877e-19
8068231822032896 2.76394832319963e-19
8068233008054272 2.746280660039608e-19
8068234194075648 2.8261225737552835e-19
8068235380097024 2.6706785547821354e-19
8068236566118400 2.804252726122322e-19
8068237752139776 3.374924108521061e-19
8068238938161152 3.0478013860794743e-19
8068240124182528 2.876333028399258e-19
8068241310203904 3.3995403323288896e-19
8068242496225280 3.414882252310956e-19
8068243682246656 3.4254519479911637e-19
8068244868268032 3.39737351241607e-19
8068246054289408 3.3442903780280837e-19
8068247240310784 3.912120979721053e-19
8068248426332160 3.850274265189726e-19
8068249612353536 3.4289640695313795e-19
8068250798374912 3.8976402326358233e-19
8068251984396288 4.118694775899922e-19
8068253170417664 4.00644894717194e-19
8068254356439040 4.041256404668558e-19
8068255542460416 3.9254485778123164e-19
8068256728481792 4.368783541422664e-19
8068257914503168 4.574233176886344e-19
8068259100524544 4.044003486017893e-19
8068260286545920 4.321410780953271e-19
8068261472567296 4.74056704056993e-19
8068262658588672 4.596203535955891e-19
8068263844610048 4.604785274824676e-19
8068265030631424 4.511832097546787e-19
8068266216652800 4.784283506135044e-19
8068267402674176 5.202325465582175e-19
8068268588695552 4.718743235374307e-19
8068269774716928 4.679930023261774e-19
8068270960738304 5.274228856152334e-19
8068272146759680 5.187412003009747e-19
8068273332781056 5.094936443263308e-19
8068274518802432 5.086381766097888e-19
8068275704823808 5.175017545753854e-19
8068276890845184 5.676263529146072e-19
8068278076866560 5.372542610587687e-19
8068279262887936 5.05884092787904e-19
8068280448909312 5.684567746089591e-19
8068281634930688 5.757706439504011e-19
8068282820952064 5.535677066119e-19
8068284006973440 5.579554709805799e-19
8068285192994816 5.584769735019751e-19
8068286379016192 6.032771739688115e-19
8068287565037568 5.991541772921276e-19
8068288751058944 5.472046337130968e-19
8068289937080320 5.961099669206564e-19
8068291123101696 6.289290891125829e-19
8068292309123072 5.956820363188378e-19
8068293495144448 5.972199318570105e-19
8068294681165824 6.008495492642197e-19
8068295867187200 6.3180135193674575e-19
8068297053208576 6.48784101095209e-19
8068298239229952 5.929067902160303e-19
8068299425251328 6.157510389364683e-19
8068300611272704 6.69767803291067e-19
8068301797294080 6.396513933406906e-19
8068302983315456 6.281887372640534e-19
8068304169336832 6.369113382674965e-19
8068305355358208 6.562090057566756e-19
8068306541379584 6.855704869105248e-19
8068307727400960 6.395315005736491e-19
8068308913422336 6.309986523440114e-19
8068310099443712 6.960577524119032e-19
8068311285465088 6.825189871058729e-19
8068312471486464 6.533628739205233e-19
8068313657507840 6.646010692987512e-19
8068314843529216 6.798695747041003e-19
8068316029550592 7.107139615004042e-19
8068317215571968 6.798937043820923e-19
8068318401593344 6.477344034449508e-19
8068319587614720 7.10455713104925e-19
8068320773636096 7.208160468231278e-19
8068321959657472 6.757631936819513e-19
8068323145678848 6.825882662436e-19
8068324331700224 7.010157951183527e-19
8068325517721600 7.2359984039037735e-19
8068326703742976 7.126457912148135e-19
8068327889764352 6.676866060511977e-19
8068329075785728 7.100205390594243e-19
8068330261807104 7.480350490667475e-19
8068331447828480 6.98191594515513e-19
8068332633849856 6.914748809670121e-19
8068333819871232 7.167870304402131e-19
8068335005892608 7.316854992356807e-19
8068336191913984 7.320236554935917e-19
8068337377935360 6.883855469359585e-19
8068338563956736 7.06828639674213e-19
8068339749978112 7.595325790829888e-19
8068340935999488 7.204609148764043e-19
8068342122020864 6.935880942598266e-19
8068343308042240 7.2291526784745585e-19
8068344494063616 7.385094085567412e-19
8068345680084992 7.401111755067134e-19
8068346866106368 7.039030717995841e-19
8068348052127744 6.994417198978116e-19
8068349238149120 7.589308235994051e-19
8068350424170496 7.393970511286074e-19
8068351610191872 6.915644855282069e-19
8068352796213248 7.186963542507581e-19
8068353982234624 7.418108375805859e-19
8068355168256000 7.394723246185377e-19
8068356354277376 7.116330540711339e-19
8068357540298752 6.933692244052009e-19
8068358726320128 7.450557224401069e-19
8068359912341504 7.495637336577101e-19
8068361098362880 6.927034362490055e-19
8068362284384256 7.042302112901986e-19
8068363470405632 7.368965730348337e-19
8068364656427008 7.33715813472999e-19
8068365842448384 7.083815582862672e-19
8068367028469760 6.854622021936529e-19
8068368214491136 7.244076860667314e-19
8068369400512512 7.456250362967126e-19
8068370586533888 6.906600544192328e-19
8068371772555264 6.821970134195214e-19
8068372958576640 7.218397878276096e-19
8068374144598016 7.245473956223104e-19
8068375330619392 6.998665864169008e-19
8068376516640768 6.736181893344449e-19
8068377702662144 6.962578591781034e-19
8068378888683520 7.304097034629133e-19
8068380074704896 6.865781539466146e-19
8068381260726272 6.573996443147898e-19
8068382446747648 6.959694948071802e-19
8068383632769024 7.096805078604648e-19
8068384818790400 6.819764355622398e-19
8068386004811776 6.52487880675013e-19
8068387190833152 6.674822309237055e-19
8068388376854528 7.045210371479667e-19
8068389562875904 6.737596287433871e-19
8068390748897280 6.335193383958027e-19
8068391934918656 6.604499713352997e-19
8068393120940032 6.834889959875472e-19
8068394306961408 6.615609688647191e-19
8068395492982784 6.282739993463654e-19
8068396679004160 6.337538296265047e-19
8068397865025536 6.698934408346386e-19
8068399051046912 6.513329092213511e-19
8068400237068288 6.054455506980436e-19
8068401423089664 6.213548008528987e-19
8068402609111040 6.513464195926857e-19
8068403795132416 6.328894171681664e-19
8068404981153792 5.964554218719201e-19
8068406167175168 5.949495055274288e-19
8068407353196544 6.291175118665048e-19
8068408539217920 6.215208100940621e-19
8068409725239296 5.7392512174210995e-19
8068410911260672 5.769389760123144e-19
8068412097282048 6.092210908601659e-19
8068413283303424 6.0035445981590145e-19
8068414469324800 5.610042272929957e-19
8068415655346176 5.501354380359146e-19
8068416841367552 5.836458064321155e-19
8068418027388928 5.848470202452946e-19
8068419213410304 5.370655867386989e-19
8068420399431680 5.293767070643022e-19
8068421585453056 5.605174839937846e-19
8068422771474432 5.59185976025078e-19
8068423957495808 5.22669847475749e-19
8068425143517184 5.020823126406515e-19
8068426329538560 5.311331575859977e-19
8068427515559936 5.43523907466784e-19
8068428701581312 4.948505537012398e-19
8068429887602688 4.785817129624555e-19
8068431073624064 5.075049035929557e-19
8068432259645440 5.096655058221711e-19
8068433445666816 4.812691744130719e-19
8068434631688192 4.504126491113917e-19
8068435817709568 4.694261517940956e-19
8068437003730944 4.966944863007764e-19
8068438189752320 4.50404958438598e-19
8068439375773696 4.213155420255986e-19
8068440561795072 4.514415932134425e-19
8068441747816448 4.563797001039243e-19
8068442933837824 4.3007645736640535e-19
8068444119859200 4.0020301878557887e-19
8068445305880576 4.069462111043671e-19
8068446491901952 4.393686252749121e-19
8068447677923328 4.0466542655756076e-19
8068448863944704 3.609188621695475e-19
8068450049966080 3.897350472286742e-19
8068451235987456 4.003966628055398e-19
8068452422008832 3.720201346061572e-19
8068453608030208 3.475582941402557e-19
8068454794051584 3.411728467942671e-19
8068455980072960 3.72097662951319e-19
8068457166094336 3.5703647695920563e-19
8068458352115712 2.991585376533308e-19
8068459538137088 3.1975490809937036e-19
8068460724158464 3.4339534099936047e-19
8068461910179840 3.097998715666685e-19
8068463096201216 2.8989706358858624e-19
8068464282222592 2.7813073150035276e-19
8068465468243968 2.9758588825443873e-19
8068466654265344 3.034782366258621e-19
8068467840286720 2.408508484957335e-19
8068469026308096 2.434337463440451e-19
8068470212329472 2.8119220632631703e-19
8068471398350848 2.47861916716938e-19
8068472584372224 2.2241002336777e-19
8068473770393600 2.1593853454180527e-19
8068474956414976 2.2463390213998115e-19
8068476142436352 2.3890199767589456e-19
8068477328457728 1.8553695561365837e-19
8068478514479104 1.6504125215386221e-19
8068479700500480 2.123938089339485e-19
8068480886521856 1.8881522507071675e-19
8068482072543232 1.492188138697928e-19
8068483258564608 1.5155755590659462e-19
8068484444585984 1.5118731075708354e-19
8068485630607360 1.65232105426129e-19
8068486816628736 1.3083154585992935e-19
8068488002650112 8.853273045954457e-20
8068489188671488 1.3470231571101206e-19
8068490374692864 1.312600941163929e-19
8068491560714240 7.658353202415534e-20
8068492746735616 8.158935941333533e-20
8068493932756992 8.270261236317053e-20
8068495118778368 8.532616289762823e-20
8068496304799744 7.257452448846659e-20
8068497490821120 2.0783025824310513e-20
8068498676842496 4.9672938749848134e-20
8068499862863872 7.151633820294816e-20
8068501048885248 7.937168980270799e-21
8068502234906624 3.0659530771750607e-21
8068503420928000 1.801001353943422e-20
8068504606949376 8.034157853045573e-21
8068505792970752 4.416665577590683e-21
8068506978992128 -4.228858950617189e-20
8068508165013504 -3.6544756698734604e-20
8068509351034880 3.55996917944835e-21
8068510537056256 -5.2541318645679127e-20
8068511723077632 -7.815698766177482e-20
8068512909099008 -5.0950894240272707e-20
8068514095120384 -6.193027256428572e-20
8068515281141760 -6.951860544762686e-20
8068516467163136 -1.032378134048823e-19
8068517653184512 -1.1730071209281518e-19
8068518839205888 -7.026722781491946e-20
8068520025227264 -1.087004689868212e-19
8068521211248640 -1.5928060091646713e-19
8068522397270016 -1.214033547405522e-19
8068523583291392 -1.2638308751190954e-19
8068524769312768 -1.4961323116929656e-19
8068525955334144 -1.614140696215867e-19
8068527141355520 -1.888146263608393e-19
8068528327376896 -1.5482950482959398e-19
8068529513398272 -1.627782624517218e-19
8068530699419648 -2.2983176308458876e-19
8068531885441024 -2.016890462390134e-19
8068533071462400 -1.860263877544112e-19
8068534257483776 -2.227047990330385e-19
8068535443505152 -2.297144756997634e-19
8068536629526528 -2.5369300739245285e-19
8068537815547904 -2.3600775735071454e-19
8068539001569280 -2.2070766183535185e-19
8068540187590656 -2.898020681328912e-19
8068541373612032 -2.851626887369851e-19
8068542559633408 -2.471050355575327e-19
8068543745654784 -2.854831720786473e-19
8068544931676160 -3.022731303897513e-19
8068546117697536 -3.1169061884605486e-19
8068547303718912 -3.11747933794258e-19
8068548489740288 -2.8688404464057633e-19
8068549675761664 -3.4035980669241257e-19
8068550861783040 -3.6555426194475555e-19
8068552047804416 -3.118299519463946e-19
8068553233825792 -3.389506335630189e-19
8068554419847168 -3.7511444925405494e-19
8068555605868544 -3.6943234674148953e-19
8068556791889920 -3.7669274044998995e-19
8068557977911296 -3.555174570525733e-19
8068559163932672 -3.892665127413178e-19
8068560349954048 -4.3339210315204587e-19
8068561535975424 -3.815474885893318e-19
8068562721996800 -3.8793311250648367e-19
8068563908018176 -4.383344698277371e-19
8068565094039552 -4.30736458356247e-19
8068566280060928 -4.322251018422434e-19
8068567466082304 -4.2346752877996813e-19
8068568652103680 -4.353812997423423e-19
8068569838125056 -4.884586170039128e-19
8068571024146432 -4.560240166658439e-19
8068572210167808 -4.3272866152720153e-19
8068573396189184 -4.911511270043178e-19
8068574582210560 -4.946703605869492e-19
8068575768231936 -4.819199448170999e-19
8068576954253312 -4.840586433290662e-19
8068578140274688 -4.863531980710012e-19
8068579326296064 -5.351050139617878e-19
8068580512317440 -5.220556098851111e-19
8068581698338816 -4.807242815852662e-19
8068582884360192 -5.353231106216815e-19
8068584070381568 -5.553986590280299e-19
8068585256402944 -5.287822315226484e-19
8068586442424320 -5.344309544265893e-19
8068587628445696 -5.37424429822591e-19
8068588814467072 -5.737693540249762e-19
8068590000488448 -5.812141434423601e-19
8068591186509824 -5.322132129652631e-19
8068592372531200 -5.675196259156114e-19
8068593558552576 -6.090442704144342e-19
8068594744573952 -5.801221724269759e-19
8068595930595328 -5.759638502769546e-19
8068597116616704 -5.842990879255553e-19
8068598302638080 -6.098533136370551e-19
8068599488659456 -6.302002388205597e-19
8068600674680832 -5.846144089649817e-19
8068601860702208 -5.940268581018076e-19
8068603046723584 -6.502509836580797e-19
8068604232744960 -6.28248411664936e-19
8068605418766336 -6.092768616486869e-19
8068606604787712 -6.2638905582686675e-19
8068607790809088 -6.443221815014548e-19
8068608976830464 -6.640828037373049e-19
8068610162851840 -6.311521354365023e-19
8068611348873216 -6.216342336807319e-19
8068612534894592 -6.8023489678720765e-19
8068613720915968 -6.740059014149694e-19
8068614906937344 -6.414674830133016e-19
8068616092958720 -6.5621493338823495e-19
8068617278980096 -6.733014480184679e-19
8068618465001472 -6.935205341688077e-19
8068619651022848 -6.712199109908377e-19
8068620837044224 -6.450134011139278e-19
8068622023065600 -6.992252943174196e-19
8068623209086976 -7.11891213187541e-19
8068624395108352 -6.683295966685136e-19
8068625581129728 -6.780193374383484e-19
8068626767151104 -7.006907781956516e-19
8068627953172480 -7.1359275456336695e-19
8068629139193856 -7.029760709224769e-19
8068630325215232 -6.698717559774134e-19
8068631511236608 -7.093353837511791e-19
8068632697257984 -7.395887720935675e-19
8068633883279360 -6.938260099456983e-19
8068635069300736 -6.922822327014718e-19
8068636255322112 -7.175275178669535e-19
8068637441343488 -7.294030166738684e-19
8068638627364864 -7.259711792130334e-19
8068639813386240 -6.889629631230363e-19
8068640999407616 -7.127614069292071e-19
8068642185428992 -7.566521740161897e-19
8068643371450368 -7.163735103077871e-19
8068644557471744 -6.982725839354977e-19
8068645743493120 -7.274759107606e-19
8068646929514496 -7.391756167483293e-19
8068648115535872 -7.376959597306377e-19
8068649301557248 -7.043716487704059e-19
8068650487578624 -7.095981162592604e-19
8068651673600000 -7.618817604726703e-19
8068652859621376 -7.336749443586783e-19
8068654045642752 -6.986821074106092e-19
8068655231664128 -7.280993028700563e-19
8068656417685504 -7.42010960341444e-19
8068657603706880 -7.401426164627848e-19
8068658789728256 -7.147228750444449e-19
8068659975749632 -7.030703850971254e-19
8068661161771008 -7.536699124084937e-19
8068662347792384 -7.446423363641884e-19
8068663533813760 -6.950063933695284e-19
8068664719835136 -7.195625536009738e-19
8068665905856512 -7.3956741402756655e-19
8068667091877888 -7.325307159594474e-19
8068668277899264 -7.176762786596707e-19
8068669463920640 -6.933195627796056e-19
8068670649942016 -7.329381519467651e-19
8068671835963392 -7.465665985914262e-19
8068673021984768 -6.892773705195347e-19
8068674208006144 -6.990630873402e-19
8068675394027520 -7.299119776756096e-19
8068676580048896 -7.217230432392257e-19
8068677766070272 -7.072056686168967e-19
8068678952091648 -6.807357331057527e-19
8068680138113024 -7.063711830030154e-19
8068681324134400 -7.360403138914183e-19
8068682510155776 -6.817930955333121e-19
8068683696177152 -6.712101408981609e-19
8068684882198528 -7.119772881918862e-19
8068686068219904 -7.024595910815258e-19
8068687254241280 -6.867174139453332e-19
8068688440262656 -6.688227574223989e-19
8068689626284032 -6.72581161317782e-19
8068690812305408 -7.119355672572101e-19
8068691998326784 -6.732141202487679e-19
8068693184348160 -6.374423721676978e-19
8068694370369536 -6.825782969425683e-19
8068695556390912 -6.80535420268986e-19
8068696742412288 -6.575289007450631e-19
8068697928433664 -6.467224931536493e-19
8068699114455040 -6.366511546196844e-19
8068700300476416 -6.748232327187817e-19
8068701486497792 -6.5700987876809315e-19
8068702672519168 -6.047443215999978e-19
8068703858540544 -6.408194250450297e-19
8068705044561920 -6.521664748282274e-19
8068706230583296 -6.216722624025121e-19
8068707416604672 -6.173230549555748e-19
8068708602626048 -6.0314335003755e-19
8068709788647424 -6.25501824571695e-19
8068710974668800 -6.314823294510086e-19
8068712160690176 -5.718711067990681e-19
8068713346711552 -5.883425994840331e-19
8068714532732928 -6.189377258774242e-19
8068715718754304 -5.836885498698801e-19
8068716904775680 -5.742524382538144e-19
8068718090797056 -5.6532265860599275e-19
8068719276818432 -5.7182893277398655e-19
8068720462839808 -5.919386496121462e-19
8068721648861184 -5.417587992131084e-19
8068722834882560 -5.291549238594713e-19
8068724020903936 -5.717149860911024e-19
8068725206925312 -5.467209877466329e-19
8068726392946688 -5.223147339345302e-19
8068727578968064 -5.227291871118214e-19
8068728764989440 -5.173431452207294e-19
8068729951010816 -5.376812586050092e-19
8068731137032192 -5.057048213060101e-19
8068732323053568 -4.718882233113048e-19
8068733509074944 -5.141918103483037e-19
8068734695096320 -5.027580284244841e-19
8068735881117696 -4.670581128670452e-19
8068737067139072 -4.714419999253485e-19
8068738253160448 -4.6184131994795e-19
8068739439181824 -4.750530387596491e-19
8068740625203200 -4.629680173602425e-19
8068741811224576 -4.1565989664899565e-19
8068742997245952 -4.445840585823638e-19
8068744183267328 -4.554597257331761e-19
8068745369288704 -4.1026294400920644e-19
8068746555310080 -4.103911319929476e-19
8068747741331456 -4.068180238924656e-19
8068748927352832 -4.0580953102053687e-19
8068750113374208 -4.0926195042154467e-19
8068751299395584 -3.632775739145053e-19
8068752485416960 -3.697768201356599e-19
8068753671438336 -3.963923535874091e-19
8068754857459712 -3.541986492240195e-19
8068756043481088 -3.4374631918105716e-19
8068757229502464 -3.478169962024025e-19
8068758415523840 -3.3498376832029977e-19
8068759601545216 -3.453084821584673e-19
8068760787566592 -3.124231181434331e-19
8068761973587968 -2.9339341448138395e-19
8068763159609344 -3.267415134910321e-19
8068764345630720 -2.9953459865030836e-19
8068765531652096 -2.7281439480502952e-19
8068766717673472 -2.825445856707439e-19
8068767903694848 -2.6748196601741554e-19
8068769089716224 -2.715143905910733e-19
8068770275737600 -2.56866313734799e-19
8068771461758976 -2.2265868280433427e-19
8068772647780352 -2.4761220684870304e-19
8068773833801728 -2.4100660070559717e-19
8068775019823104 -2.0268238062724415e-19
8068776205844480 -2.1043770702731457e-19
8068777391865856 -2.008192626722843e-19
8068778577887232 -1.948236903844794e-19
8068779763908608 -1.9217959623563388e-19
8068780949929984 -1.5646315376194879e-19
8068782135951360 -1.6615982214401774e-19
8068783321972736 -1.7373982158898799e-19
8068784507994112 -1.362481727095407e-19
8068785694015488 -1.3502533495110317e-19
8068786880036864 -1.3193786594382009e-19
8068788066058240 -1.1825639621053617e-19
8068789252079616 -1.2252718118716652e-19
8068790438100992 -9.155772268753799e-20
8068791624122368 -8.26467380131837e-20
8068792810143744 -1.0144898717420724e-19
8068793996165120 -7.154536974747255e-20
8068795182186496 -5.802565398612993e-20
8068796368207872 -5.957991695259186e-20
8068797554229248 -4.144019009527869e-20
8068798740250624 -4.632459997230759e-20
8068799926272000 -2.942222515033098e-20
8068801112293376 -4.637862161395987e-21
8068802298314752 -1.998155803622357e-20
8068803484336128 -6.624954216760524e-21
8068804670357504 1.683126923704285e-20
8068805856378880 1.5602491824001366e-20
8068807042400256 3.2257016690080317e-20
8068808228421632 3.069619228474906e-20
8068809414443008 3.7870241871707457e-20
8068810600464384 7.108931474399272e-20
8068811786485760 5.986109429899387e-20
8068812972507136 6.467371350597873e-20
8068814158528512 8.892506172372542e-20
8068815344549888 8.856925284523391e-20
8068816530571264 1.0720338653269165e-19
8068817716592640 1.0762357078498118e-19
8068818902614016 1.0446947307197387e-19
8068820088635392 1.393722815273462e-19
8068821274656768 1.431706161357472e-19
8068822460678144 1.3413992594356337e-19
8068823646699520 1.5429874587950255e-19
8068824832720896 1.6566166463917505e-19
8068826018742272 1.7916381350034563e-19
8068827204763648 1.8512974154482008e-19
8068828390785024 1.7479990219645576e-19
8068829576806400 2.0433338898337462e-19
8068830762827776 2.239072398465205e-19
8068831948849152 2.073724431775834e-19
8068833134870528 2.2084733087576346e-19
8068834320891904 2.362996596083442e-19
8068835506913280 2.482788024528524e-19
8068836692934656 2.603161493109781e-19
