839674669694976 7.762990409876935e-19
839675855716352 7.907433112956866e-19
839677041737728 7.505447572876508e-19
839678227759104 7.028098884746898e-19
839679413780480 7.487020136955616e-19
839680599801856 7.850438995768717e-19
839681785823232 7.202221768443594e-19
839682971844608 6.910079116971979e-19
839684157865984 7.269070735938071e-19
839685343887360 7.4739625168874e-19
839686529908736 7.224273980823718e-19
839687715930112 6.666026680813106e-19
839688901951488 6.855105742419458e-19
839690087972864 7.412425999575381e-19
839691273994240 6.924783849215472e-19
839692460015616 6.42174772402759e-19
839693646036992 6.712266806592789e-19
839694832058368 6.945538899930179e-19
839696018079744 6.8087150839284565e-19
839697204101120 6.292650075614091e-19
839698390122496 6.207626538164543e-19
839699576143872 6.808405227169833e-19
839700762165248 6.579040759694996e-19
839701948186624 5.915261851344297e-19
839703134208000 6.0892886252173595e-19
839704320229376 6.357637408537853e-19
839705506250752 6.269675553420519e-19
839706692272128 5.883765125656067e-19
839707878293504 5.5708639212277485e-19
839709064314880 6.048953756625427e-19
839710250336256 6.153564072917698e-19
839711436357632 5.416645617387141e-19
839712622379008 5.358013607895307e-19
839713808400384 5.721154205419333e-19
839714994421760 5.681094945024266e-19
839716180443136 5.3569594783959115e-19
839717366464512 4.9660544229539065e-19
839718552485888 5.229947798093058e-19
839719738507264 5.556749490640681e-19
839720924528640 4.941618296942631e-19
839722110550016 4.618230157227188e-19
839723296571392 4.978638265467954e-19
839724482592768 5.020830910645761e-19
839725668614144 4.7534281338276e-19
839726854635520 4.338139627784848e-19
839728040656896 4.381417267013715e-19
839729226678272 4.843934063145247e-19
839730412699648 4.416082509702823e-19
839731598721024 3.8549120123573444e-19
839732784742400 4.166303931594374e-19
839733970763776 4.3272655606329845e-19
839735156785152 4.0699245682380376e-19
839736342806528 3.7101883620377424e-19
839737528827904 3.548164665076662e-19
839738714849280 3.9614235898247054e-19
839739900870656 3.868249527818146e-19
839741086892032 3.1627353224297113e-19
839742272913408 3.245014827426078e-19
839743458934784 3.5654453620788377e-19
839744644956160 3.36138779551681e-19
839745830977536 3.0070080444531214e-19
839747016998912 2.7397685354786086e-19
839748203020288 3.0256480165580875e-19
839749389041664 3.202627996893111e-19
839750575063040 2.5099380489257363e-19
839751761084416 2.307453226273793e-19
839752947105792 2.7344019794011427e-19
839754133127168 2.634535065579294e-19
839755319148544 2.2517881657967665e-19
839756505169920 1.94226367708405e-19
839757691191296 2.0796249142996608e-19
839758877212672 2.4016682392397433e-19
839760063234048 1.8732977676667964e-19
839761249255424 1.4067386618975725e-19
839762435276800 1.7860775549857128e-19
839763621298176 1.8676875085579928e-19
839764807319552 1.4974075106043985e-19
839765993340928 1.1516736526964731e-19
839767179362304 1.111216919226649e-19
839768365383680 1.5073622269985786e-19
839769551405056 1.240335228238822e-19
839770737426432 5.600492941598751e-20
839771923447808 7.775989854351249e-20
839773109469184 1.0605626662847902e-19
839774295490560 7.450690710257881e-20
839775481511936 3.208110564347089e-20
839776667533312 1.9956204712990772e-20
839777853554688 5.617668194073707e-20
839779039576064 5.1019353094929834e-20
839780225597440 -1.973444474307188e-20
839781411618816 -2.6284336790270917e-20
839782597640192 1.7026627602787287e-20
839783783661568 -1.2750670228602522e-22
839784969682944 -4.8980110602850755e-20
839786155704320 -6.953926635493991e-20
839787341725696 -4.300898646775361e-20
839788527747072 -2.6143823355636916e-20
839789713768448 -8.98518747735483e-20
839790899789824 -1.239230735578552e-19
839792085811200 -7.813390215513879e-20
839793271832576 -7.592398858736143e-20
839794457853952 -1.2628335898643029e-19
839795643875328 -1.6016794090139297e-19
839796829896704 -1.397566599655007e-19
839798015918080 -1.0902089235286323e-19
839799201939456 -1.6077928988766115e-19
839800387960832 -2.1493731416476926e-19
839801573982208 -1.7790091356123408e-19
839802760003584 -1.532642188035016e-19
839803946024960 -2.0034401943584569e-19
839805132046336 -2.4616112977991352e-19
839806318067712 -2.351536656713662e-19
839807504089088 -1.9731747896675637e-19
839808690110464 -2.2755935855281726e-19
839809876131840 -2.9722229658917145e-19
839811062153216 -2.7961909827627925e-19
839812248174592 -2.3544347066267413e-19
839813434195968 -2.7031540808895544e-19
839814620217344 -3.276029549180281e-19
839815806238720 -3.299296350695126e-19
839816992260096 -2.8480801587959e-19
839818178281472 -2.946661093762827e-19
839819364302848 -3.705700239730804e-19
839820550324224 -3.769465700606072e-19
839821736345600 -3.2439410952789004e-19
839822922366976 -3.368484427891065e-19
839824108388352 -4.012067751565877e-19
839825294409728 -4.207863659973188e-19
839826480431104 -3.744142042682145e-19
839827666452480 -3.648229233298528e-19
839828852473856 -4.379513723626045e-19
839830038495232 -4.6693785536523425e-19
839831224516608 -4.1327029869254687e-19
839832410537984 -4.029909044483887e-19
839833596559360 -4.684790470238056e-19
839834782580736 -5.066406324580041e-19
839835968602112 -4.630971993231463e-19
839837154623488 -4.33361597063898e-19
839838340644864 -4.990686565445224e-19
839839526666240 -5.484653074841814e-19
839840712687616 -5.013057823279125e-19
839841898708992 -4.712425820051492e-19
839843084730368 -5.277367217843278e-19
839844270751744 -5.826897589969909e-19
839845456773120 -5.502334713746941e-19
839846642794496 -5.012399840858216e-19
839847828815872 -5.530907545019547e-19
839849014837248 -6.223201908403448e-19
839850200858624 -5.864733493778536e-19
839851386880000 -5.38056181241767e-19
839852572901376 -5.810534270991986e-19
839853758922752 -6.469389719303476e-19
839854944944128 -6.332007677233128e-19
839856130965504 -5.720414394261725e-19
839857316986880 -5.994394622805022e-19
839858503008256 -6.835053051473468e-19
839859689029632 -6.666794863546712e-19
839860875051008 -6.046248262161575e-19
839862061072384 -6.294435091847499e-19
839863247093760 -7.022795761002534e-19
839864433115136 -7.092363491428318e-19
839865619136512 -6.41701941359158e-19
839866805157888 -6.418325805289785e-19
839867991179264 -7.325256199905966e-19
839869177200640 -7.410901816620506e-19
839870363222016 -6.699238015378976e-19
839871549243392 -6.72393214362669e-19
839872735264768 -7.444012872420939e-19
839873921286144 -7.728095769194187e-19
839875107307520 -7.113839842621969e-19
839876293328896 -6.813824470602308e-19
839877479350272 -7.694757626399066e-19
839878665371648 -8.068621867862364e-19
839879851393024 -7.30610835295531e-19
839881037414400 -7.128887897425867e-19
839882223435776 -7.815079954414632e-19
839883409457152 -8.228338795268541e-19
839884595478528 -7.762009064906979e-19
839885781499904 -7.222256370992516e-19
839886967521280 -7.90936658001785e-19
839888153542656 -8.605453849979863e-19
839889339564032 -7.908977786427301e-19
839890525585408 -7.4414154218949225e-19
839891711606784 -8.096632963652781e-19
839892897628160 -8.642816524381685e-19
839894083649536 -8.307314407909829e-19
839895269670912 -7.639958471136047e-19
839896455692288 -8.045793844119736e-19
839897641713664 -8.971516043620512e-19
839898827735040 -8.483843200253154e-19
839900013756416 -7.7334106756418e-19
839901199777792 -8.284608096878428e-19
839902385799168 -8.945778080129983e-19
839903571820544 -8.733552672563439e-19
839904757841920 -8.040005388634264e-19
839905943863296 -8.144865026186079e-19
839907129884672 -9.139617897865442e-19
839908315906048 -8.991102072790069e-19
839909501927424 -8.040912476592369e-19
839910687948800 -8.347632646163713e-19
839911873970176 -9.13254626898562e-19
839913059991552 -9.074553002496455e-19
839914246012928 -8.396737526221206e-19
839915432034304 -8.203879873426865e-19
839916618055680 -9.151485414024302e-19
839917804077056 -9.388740257522969e-19
839918990098432 -8.345693423718112e-19
839920176119808 -8.315906323709331e-19
839921362141184 -9.216856204078396e-19
839922548162560 -9.325426122606618e-19
839923734183936 -8.634812366160472e-19
839924920205312 -8.283762164531335e-19
839926106226688 -9.065176366179172e-19
839927292248064 -9.58950357773177e-19
839928478269440 -8.652257680795084e-19
839929664290816 -8.249434245736827e-19
839930850312192 -9.157378767655272e-19
839932036333568 -9.45932469234663e-19
839933222354944 -8.824084957598758e-19
839934408376320 -8.330591036788944e-19
839935594397696 -8.861480372501663e-19
839936780419072 -9.634049174194798e-19
839937966440448 -8.909251391141343e-19
839939152461824 -8.157389182686413e-19
839940338483200 -8.965126581484383e-19
839941524504576 -9.495138431488949e-19
839942710525952 -8.910067767412086e-19
839943896547328 -8.322488531874012e-19
839945082568704 -8.639984775075658e-19
839946268590080 -9.489977760654327e-19
839947454611456 -9.090989444689616e-19
839948640632832 -8.085206042702818e-19
839949826654208 -8.613925284744347e-19
839951012675584 -9.411473406064653e-19
839952198696960 -8.94502016458892e-19
839953384718336 -8.240678734151716e-19
839954570739712 -8.361793302047633e-19
839955756761088 -9.194875606574064e-19
839956942782464 -9.13592587290751e-19
839958128803840 -8.024382397912695e-19
839959314825216 -8.18188709706793e-19
839960500846592 -9.182008726447703e-19
839961686867968 -8.910410209087594e-19
839962872889344 -8.09472070096359e-19
839964058910720 -8.050109675764108e-19
839965244932096 -8.7813439984566e-19
839966430953472 -9.031381390411732e-19
839967616974848 -7.980635997736123e-19
839968802996224 -7.715606920023338e-19
839969989017600 -8.771002500069287e-19
839971175038976 -8.777005311197416e-19
839972361060352 -7.886635805585109e-19
839973547081728 -7.678310009025482e-19
839974733103104 -8.298064708941158e-19
839975919124480 -8.753486671332418e-19
839977105145856 -7.888640002530671e-19
839978291167232 -7.244236949501923e-19
839979477188608 -8.206933727431225e-19
839980663209984 -8.553321307282857e-19
839981849231360 -7.636861866947492e-19
839983035252736 -7.242216108550577e-19
839984221274112 -7.7604173990991675e-19
839985407295488 -8.316409655011783e-19
839986593316864 -7.715238647886821e-19
839987779338240 -6.829298338290525e-19
839988965359616 -7.494583371638909e-19
839990151380992 -8.191274454023284e-19
839991337402368 -7.395454088309001e-19
839992523423744 -6.734850297433355e-19
839993709445120 -7.168902566908229e-19
839994895466496 -7.784638270001728e-19
839996081487872 -7.413486331969964e-19
839997267509248 -6.423281014165674e-19
839998453530624 -6.758866362430639e-19
839999639552000 -7.656246479076828e-19
840000825573376 -7.065289883161279e-19
840002011594752 -6.229258845478507e-19
840003197616128 -6.51000665018509e-19
840004383637504 -7.133137345535812e-19
840005569658880 -7.0053165457322795e-19
840006755680256 -6.030633567652944e-19
840007941701632 -5.969775883053704e-19
840009127723008 -6.962489799134598e-19
840010313744384 -6.7130163850115315e-19
840011499765760 -5.700672763652243e-19
840012685787136 -5.786913846112818e-19
840013871808512 -6.431113672548264e-19
840015057829888 -6.477203529655451e-19
840016243851264 -5.617148012768937e-19
840017429872640 -5.208843256832e-19
840018615894016 -6.132133284563809e-19
840019801915392 -6.253173425772203e-19
840020987936768 -5.191673820726293e-19
840022173958144 -5.013159698232745e-19
840023359979520 -5.647765858059971e-19
840024546000896 -5.853683195050936e-19
840025732022272 -5.1343713249458235e-19
840026918043648 -4.492349030183429e-19
840028104065024 -5.219311136934983e-19
840029290086400 -5.678589468502126e-19
840030476107776 -4.680928006359174e-19
840031662129152 -4.226235316321774e-19
840032848150528 -4.835036120286693e-19
840034034171904 -5.134992098755821e-19
840035220193280 -4.588422017984705e-19
840036406214656 -3.819976423131706e-19
840037592236032 -4.250716148073304e-19
840038778257408 -4.968287709872801e-19
840039964278784 -4.1629693614941664e-19
840041150300160 -3.437308580065354e-19
840042336321536 -3.951436179763051e-19
840043522342912 -4.369872864047811e-19
840044708364288 -3.9570163960252103e-19
840045894385664 -3.16312874297928e-19
840047080407040 -3.294977222878458e-19
840048266428416 -4.105272387738073e-19
840049452449792 -3.62775231594948e-19
840050638471168 -2.700695461486748e-19
840051824492544 -3.003825064143529e-19
840053010513920 -3.5326217911992815e-19
840054196535296 -3.278519018889749e-19
840055382556672 -2.512493330529161e-19
840056568578048 -2.3540893923138857e-19
840057754599424 -3.1604812448185613e-19
840058940620800 -3.0432728552101395e-19
840060126642176 -1.97604097810454e-19
840061312663552 -2.044401667416151e-19
840062498684928 -2.6764671992924536e-19
840063684706304 -2.5484654365957094e-19
840064870727680 -1.8540230527986317e-19
840066056749056 -1.4527456071568552e-19
840067242770432 -2.135979221000844e-19
840068428791808 -2.3774524800723013e-19
840069614813184 -1.3198496754576372e-19
840070800834560 -1.1027049673015316e-19
840071986855936 -1.7675315507486006e-19
840073172877312 -1.756510131251535e-19
840074358898688 -1.1603924875233588e-19
840075544920064 -6.639458564313353e-20
840076730941440 -1.0827374431972562e-19
840077916962816 -1.5918740597068495e-19
840079102984192 -7.151783038717938e-20
840080289005568 -1.6145105789422e-20
840081475026944 -8.223183523933684e-20
840082661048320 -9.48107212470718e-20
840083847069696 -4.310825213328661e-20
840085033091072 8.78969891902838e-21
840086219112448 -5.458520129310164e-21
840087405133824 -7.041808859393684e-20
840088591155200 -1.2367032074755805e-20
840089777176576 7.004442285799115e-20
840090963197952 1.864978868262572e-20
840092149219328 -1.574338275801505e-20
840093335240704 3.0184083204483416e-20
840094521262080 8.506975237805456e-20
840095707283456 8.838791327426978e-20
840096893304832 2.6533235783683935e-20
840098079326208 4.935386770743742e-20
840099265347584 1.4525450280193511e-19
840100451368960 1.217472303888881e-19
840101637390336 6.5774449924092e-20
840102823411712 1.0543739601082502e-19
840104009433088 1.5952962050388894e-19
840105195454464 1.7234742753171247e-19
840106381475840 1.270725684600846e-19
840107567497216 1.16363788668574e-19
840108753518592 2.0931599303639936e-19
840109939539968 2.2037226736064675e-19
840111125561344 1.5204998068931472e-19
840112311582720 1.7700120717672856e-19
840113497604096 2.3246039768833456e-19
840114683625472 2.5352237706537748e-19
840115869646848 2.239641613631018e-19
840117055668224 1.9118902447195987e-19
840118241689600 2.6702620476455148e-19
840119427710976 3.1192136923046197e-19
840120613732352 2.450656552488184e-19
840121799753728 2.4251796242361904e-19
840122985775104 3.0266945233714404e-19
840124171796480 3.299603396735428e-19
840125357817856 3.1291898691878213e-19
840126543839232 2.7314218746605777e-19
840127729860608 3.200423531845987e-19
840128915881984 3.906736004418428e-19
840130101903360 3.3867068187982918e-19
840131287924736 3.0878025865583874e-19
840132473946112 3.6874582865506253e-19
840133659967488 4.017550825918914e-19
840134845988864 3.945292948087561e-19
840136032010240 3.5676234804063453e-19
840137218031616 3.745285982733388e-19
840138404052992 4.558969939784169e-19
840139590074368 4.310700949903284e-19
840140776095744 3.7792463187992577e-19
840141962117120 4.280842551270595e-19
840143148138496 4.697701848931538e-19
840144334159872 4.66179991882642e-19
840145520181248 4.380496951693602e-19
840146706202624 4.3113413525789733e-19
840147892224000 5.069980970572373e-19
840149078245376 5.172072431330214e-19
840150264266752 4.4915698139960865e-19
840151450288128 4.791119943239157e-19
840152636309504 5.338984143660854e-19
840153822330880 5.317761027689838e-19
840155008352256 5.115189609023057e-19
840156194373632 4.935983735940352e-19
840157380395008 5.487682560028713e-19
840158566416384 5.891682642294928e-19
840159752437760 5.27178113124573e-19
840160938459136 5.258967476646079e-19
840162124480512 5.871066109844192e-19
840163310501888 5.945541522835069e-19
840164496523264 5.78422667361717e-19
840165682544640 5.561757260421232e-19
840166868566016 5.872602323167214e-19
840168054587392 6.470159552802432e-19
840169240608768 6.021645351658333e-19
840170426630144 5.705756709396769e-19
840171612651520 6.305944427521047e-19
840172798672896 6.523356273044736e-19
840173984694272 6.3604528035489615e-19
840175170715648 6.152402332141497e-19
840176356737024 6.262756583803846e-19
840177542758400 6.874130408675659e-19
840178728779776 6.714404950536957e-19
840179914801152 6.18702019732896e-19
840181100822528 6.629032361883682e-19
840182286843904 7.034911041819441e-19
840183472865280 6.852860517104012e-19
840184658886656 6.658921737398063e-19
840185844908032 6.652775696122834e-19
840187030929408 7.164262527484615e-19
840188216950784 7.300767033106362e-19
840189402972160 6.694492817286663e-19
840190588993536 6.877190533329851e-19
840191775014912 7.438192126378024e-19
840192961036288 7.303801335018853e-19
840194147057664 7.100290905262083e-19
840195333079040 7.021724481972302e-19
840196519100416 7.3622956322952945e-19
840197705121792 7.7546521390192465e-19
840198891143168 7.209511337931088e-19
840200077164544 7.060684951862955e-19
840201263185920 7.693453520161265e-19
840202449207296 7.738839278849245e-19
840203635228672 7.468568672876003e-19
840204821250048 7.331735321339587e-19
840206007271424 7.557679193292724e-19
840207193292800 8.014433699788634e-19
840208379314176 7.683986884244272e-19
840209565335552 7.282793991972803e-19
840210751356928 7.798064675468622e-19
840211937378304 8.084603941518844e-19
840213123399680 7.765842537280618e-19
840214309421056 7.581149401863321e-19
840215495442432 7.70621248965866e-19
840216681463808 8.148083994480543e-19
840217867485184 8.084363146698603e-19
840219053506560 7.5145278973060515e-19
840220239527936 7.81245310641662e-19
840221425549312 8.30003226837039e-19
840222611570688 8.015832502384812e-19
840223797592064 7.755916572057199e-19
840224983613440 7.838752500785608e-19
840226169634816 8.195777387396941e-19
840227355656192 8.309584149815939e-19
840228541677568 7.760284507783047e-19
840229727698944 7.768687345079759e-19
840230913720320 8.372494880265534e-19
840232099741696 8.256871414536691e-19
840233285763072 7.861115723385219e-19
840234471784448 7.862828343032855e-19
840235657805824 8.171332043104167e-19
840236843827200 8.42247481044637e-19
840238029848576 7.972634550976775e-19
840239215869952 7.701633657138581e-19
840240401891328 8.2837144052629975e-19
840241587912704 8.397446454641617e-19
840242773934080 7.934841707571115e-19
840243959955456 7.834603356784325e-19
840245145976832 8.095584442574729e-19
840246331998208 8.3894089552405205e-19
840247518019584 8.096298260643794e-19
840248704040960 7.646322809814555e-19
840249890062336 8.079055802485884e-19
840251076083712 8.424459826639645e-19
840252262105088 7.988329260350981e-19
840253448126464 7.715318195306818e-19
840254634147840 7.938198956935452e-19
840255820169216 8.285581307687541e-19
840257006190592 8.112417105363796e-19
840258192211968 7.585191910722602e-19
840259378233344 7.805367051857697e-19
840260564254720 8.29805658715016e-19
840261750276096 8.0062787430856175e-19
840262936297472 7.555736898485732e-19
840264122318848 7.712348669549185e-19
840265308340224 8.0981535705847375e-19
840266494361600 8.018522135196827e-19
840267680382976 7.499739240643257e-19
840268866404352 7.486915042063412e-19
840270052425728 8.0326071970381975e-19
840271238447104 7.9476571031731105e-19
840272424468480 7.380429856934158e-19
840273610489856 7.391438820117694e-19
840274796511232 7.818888165104083e-19
840275982532608 7.854148989249615e-19
840277168553984 7.348864045317478e-19
840278354575360 7.157518146140273e-19
840279540596736 7.64555820079011e-19
840280726618112 7.789345853295098e-19
840281912639488 7.21056138152921e-19
840283098660864 6.983061351500321e-19
840284284682240 7.4356416889449175e-19
840285470703616 7.603797891710152e-19
840286656724992 7.133672225125308e-19
840287842746368 6.796952302377523e-19
840289028767744 7.180722585185661e-19
840290214789120 7.486382022011457e-19
840291400810496 6.988001011523547e-19
840292586831872 6.592051416337755e-19
840293772853248 6.954211899024584e-19
840294958874624 7.270997891367183e-19
840296144896000 6.867027019445288e-19
840297330917376 6.403535290612963e-19
840298516938752 6.666418534464385e-19
840299702960128 7.062967297769892e-19
840300888981504 6.734087525493267e-19
840302075002880 6.176708500326196e-19
840303261024256 6.374197716817169e-19
840304447045632 6.851477408156663e-19
840305633067008 6.539102910812485e-19
840306819088384 5.975718282934018e-19
840308005109760 6.101892415170702e-19
840309191131136 6.539932993645663e-19
840310377152512 6.395847884193559e-19
840311563173888 5.7775463575660505e-19
840312749195264 5.753057428788866e-19
840313935216640 6.300764123048029e-19
840315121238016 6.184415268335372e-19
840316307259392 5.511698996128728e-19
840317493280768 5.503186596079363e-19
840318679302144 5.971625476551413e-19
840319865323520 5.930955179122121e-19
840321051344896 5.361340062231058e-19
840322237366272 5.122342507018287e-19
840323423387648 5.644578250177597e-19
840324609409024 5.762729478026878e-19
840325795430400 5.030670367416033e-19
840326981451776 4.860861509890327e-19
840328167473152 5.340687363682888e-19
840329353494528 5.408063143790388e-19
840330539515904 4.9071297088492675e-19
840331725537280 4.502122261547372e-19
840332911558656 4.888845326353274e-19
840334097580032 5.251164268577299e-19
840335283601408 4.581082246607386e-19
840336469622784 4.14478961955331e-19
840337655644160 4.651987035424181e-19
840338841665536 4.828811247632138e-19
840340027686912 4.357886184120964e-19
840341213708288 3.9057442907586082e-19
840342399729664 4.10350788775481e-19
840343585751040 4.605825896967522e-19
840344771772416 4.1406807620098687e-19
840345957793792 3.466563169200256e-19
840347143815168 3.859030728283736e-19
840348329836544 4.206715616913806e-19
840349515857920 3.780805713394337e-19
840350701879296 3.3107229119645217e-19
840351887900672 3.3435185388839215e-19
840353073922048 3.826225054267018e-19
840354259943424 3.658803000750871e-19
840355445964800 2.826312384887897e-19
840356631986176 3.0024714595347974e-19
840357818007552 3.5751791492565746e-19
840359004028928 3.1869277181787004e-19
840360190050304 2.641286952952015e-19
840361376071680 2.6017100920945906e-19
840362562093056 3.025543688643958e-19
840363748114432 3.083454706017752e-19
840364934135808 2.238006461440017e-19
840366120157184 2.1210200666693441e-19
840367306178560 2.8146040571268786e-19
840368492199936 2.590499252874957e-19
840369678221312 1.9689400313722298e-19
840370864242688 1.8647784887991645e-19
840372050264064 2.1730003491868183e-19
840373236285440 2.402819172589353e-19
840374422306816 1.7182560208261344e-19
840375608328192 1.2637523469120213e-19
840376794349568 1.9713352439735384e-19
840377980370944 2.0045614976851419e-19
840379166392320 1.2612594825247583e-19
840380352413696 1.1108623291643156e-19
840381538435072 1.3635884627092774e-19
840382724456448 1.6164784311948348e-19
840383910477824 1.1716083763831099e-19
840385096499200 4.902758403516175e-20
840386282520576 1.0240960841298153e-19
840387468541952 1.3775932208250915e-19
840388654563328 6.233429954537378e-20
840389840584704 3.1894146787087494e-20
840391026606080 5.714783366779425e-20
840392212627456 8.148901568367032e-20
840393398648832 5.684846238692034e-20
840394584670208 -1.9808140515987336e-20
840395770691584 4.9441631160946275e-21
840396956712960 6.830706954650859e-20
840398142734336 3.3105668323175563e-21
840399328755712 -5.1055015412020705e-20
840400514777088 -2.1994195219385917e-20
840401700798464 1.4774195506171994e-21
840402886819840 -9.690037575519297e-21
840404072841216 -8.009030580815405e-20
840405258862592 -9.03290074669579e-20
840406444883968 -1.3080045549854224e-20
840407630905344 -5.0292537385350465e-20
840408816926720 -1.2780060113977478e-19
840410002948096 -1.0548978691049477e-19
840411188969472 -7.577427847894632e-20
840412374990848 -8.141712881612097e-20
840413561012224 -1.396649640334528e-19
840414747033600 -1.7580009415270657e-19
840415933054976 -1.0311037135118388e-19
840417119076352 -1.0352777380097582e-19
840418305097728 -1.9659679550224e-19
840419491119104 -1.9124346663462676e-19
840420677140480 -1.5077747906459548e-19
840421863161856 -1.566216881925634e-19
840423049183232 -1.9785769191801961e-19
840424235204608 -2.4862806859635116e-19
840425421225984 -1.9820512677927044e-19
840426607247360 -1.6328257552361733e-19
840427793268736 -2.5688959247055224e-19
840428979290112 -2.7745649770210073e-19
840430165311488 -2.2503590580517413e-19
840431351332864 -2.279422078418513e-19
840432537354240 -2.6123951063131253e-19
840433723375616 -3.1274176212486897e-19
840434909396992 -2.911117664042634e-19
840436095418368 -2.327954779760346e-19
840437281439744 -3.037087436750625e-19
840438467461120 -3.586283197316618e-19
840439653482496 -3.044741646729e-19
840440839503872 -2.9251497807494983e-19
840442025525248 -3.268954022860554e-19
840443211546624 -3.7198241636075775e-19
840444397568000 -3.726193764883224e-19
840445583589376 -3.080573752152789e-19
840446769610752 -3.4948024424622036e-19
840447955632128 -4.295242669648234e-19
840449141653504 -3.838025423218906e-19
840450327674880 -3.5336716689032295e-19
840451513696256 -3.9004621043177473e-19
840452699717632 -4.2952880619275667e-19
840453885739008 -4.438449290862769e-19
840455071760384 -3.882509430610148e-19
840456257781760 -3.948140040714675e-19
840457443803136 -4.861891302596412e-19
840458629824512 -4.668959740765485e-19
840459815845888 -4.1250144887014573e-19
840461001867264 -4.454060508450001e-19
840462187888640 -4.878400006239725e-19
840463373910016 -5.057105958801573e-19
840464559931392 -4.663005664182664e-19
840465745952768 -4.431157224265428e-19
840466931974144 -5.287976782810522e-19
840468117995520 -5.450835314555127e-19
840469304016896 -4.745778631820001e-19
840470490038272 -4.934369487496171e-19
840471676059648 -5.441121935009668e-19
840472862081024 -5.602728229184156e-19
840474048102400 -5.354876349438408e-19
840475234123776 -4.985318041904299e-19
840476420145152 -5.636789091510276e-19
840477606166528 -6.110465634931091e-19
840478792187904 -5.414208367536337e-19
840479978209280 -5.360272785238629e-19
840481164230656 -5.926424352107351e-19
840482350252032 -6.103820612812567e-19
840483536273408 -5.966091489126214e-19
840484722294784 -5.553111972063333e-19
840485908316160 -5.923575607596192e-19
840487094337536 -6.621293080518783e-19
840488280358912 -6.091225016060901e-19
840489466380288 -5.757113728532544e-19
840490652401664 -6.318372537024718e-19
840491838423040 -6.577574810463103e-19
840493024444416 -6.479109616676058e-19
840494210465792 -6.096247140338022e-19
840495396487168 -6.208841482654585e-19
840496582508544 -6.985482741172284e-19
840497768529920 -6.712382954794985e-19
840498954551296 -6.1353964703836085e-19
840500140572672 -6.624228807422243e-19
840501326594048 -6.994022336423991e-19
840502512615424 -6.888650181460913e-19
840503698636800 -6.596495449210514e-19
840504884658176 -6.506986551012764e-19
840506070679552 -7.214996916342722e-19
840507256700928 -7.259952286552812e-19
840508442722304 -6.541889108541699e-19
840509628743680 -6.821635833227292e-19
840510814765056 -7.327329299622426e-19
840512000786432 -7.255866848990689e-19
840513186807808 -7.003978948284528e-19
840514372829184 -6.804518413796272e-19
840515558850560 -7.345632439255362e-19
840516744871936 -7.667058325464885e-19
840517930893312 -6.970494346374139e-19
840519116914688 -6.960632788098213e-19
840520302936064 -7.562612840430325e-19
840521488957440 -7.56510186801069e-19
840522674978816 -7.313320414968753e-19
840523861000192 -7.08052626601676e-19
840525047021568 -7.42431726338475e-19
840526233042944 -7.940208075826089e-19
840527419064320 -7.365724207447304e-19
840528605085696 -7.060367667840653e-19
840529791107072 -7.693890353691582e-19
840530977128448 -7.794076318790864e-19
840532163149824 -7.536926876151851e-19
840533349171200 -7.338267856220827e-19
840534535192576 -7.4456156463033e-19
840535721213952 -8.022947696261773e-19
840536907235328 -7.714915651755158e-19
840538093256704 -7.155496377950764e-19
840539279278080 -7.689043912967278e-19
840540465299456 -7.975184088063293e-19
840541651320832 -7.693689265842245e-19
840542837342208 -7.484937237050734e-19
840544023363584 -7.471258820489615e-19
840545209384960 -7.998308575830403e-19
840546395406336 -7.960537786539919e-19
840547581427712 -7.264797485826737e-19
840548767449088 -7.575078483950675e-19
840549953470464 -8.056034331686148e-19
840551139491840 -7.768882969921211e-19
840552325513216 -7.53254917773735e-19
840553511534592 -7.487444883239548e-19
840554697555968 -7.865564582510878e-19
840555883577344 -8.05849094541329e-19
840557069598720 -7.377907217762971e-19
840558255620096 -7.394515112063911e-19
840559441641472 -7.99923900172935e-19
840560627662848 -7.815083491957724e-19
840561813684224 -7.501858888758345e-19
840562999705600 -7.424611298870716e-19
840564185726976 -7.6678744588478215e-19
840565371748352 -7.999931925999146e-19
840566557769728 -7.470515552018387e-19
840567743791104 -7.190053919741106e-19
840568929812480 -7.806614307481877e-19
840570115833856 -7.798225545265059e-19
840571301855232 -7.395832665159232e-19
840572487876608 -7.324974297921104e-19
840573673897984 -7.441826335465882e-19
840574859919360 -7.807120542441047e-19
840576045940736 -7.504648090251166e-19
840577231962112 -6.97254990173973e-19
840578417983488 -7.464810133897691e-19
840579604004864 -7.703471202278608e-19
840580790026240 -7.259377541105111e-19
840581976047616 -7.104538815193496e-19
840583162068992 -7.1976992757882665e-19
840584348090368 -7.509693104302157e-19
840585534111744 -7.411677153489501e-19
840586720133120 -6.780598177812971e-19
840587906154496 -7.039253501677359e-19
840589092175872 -7.518912946281356e-19
840590278197248 -7.071205747919666e-19
840591464218624 -6.796284080383811e-19
840592650240000 -6.91070614006231e-19
840593836261376 -7.106317313419033e-19
840595022282752 -7.184945814840128e-19
840596208304128 -6.599499049086025e-19
840597394325504 -6.551962986169466e-19
840598580346880 -7.152431281173153e-19
840599766368256 -6.855106189689581e-19
840600952389632 -6.437490538563574e-19
840602138411008 -6.534961562942415e-19
840603324432384 -6.666062856060383e-19
840604510453760 -6.82765268794401e-19
840605696475136 -6.386366437843192e-19
840606882496512 -6.03672232488328e-19
