14292013013008384 -6.880602725205302e-19
14292014199029760 -6.588517191306163e-19
14292015385051136 -6.650727534081228e-19
14292016571072512 -7.181573155900073e-19
14292017757093888 -6.961941122301125e-19
14292018943115264 -6.744383745167934e-19
14292020129136640 -7.016629114735701e-19
14292021315158016 -7.133479718425147e-19
14292022501179392 -7.255078050526149e-19
14292023687200768 -7.066670690297913e-19
14292024873222144 -6.923373362915626e-19
14292026059243520 -7.425162246238679e-19
14292027245264896 -7.463451569040616e-19
14292028431286272 -7.106679808441077e-19
14292029617307648 -7.253407223559816e-19
14292030803329024 -7.46380238357195e-19
14292031989350400 -7.57669379694588e-19
14292033175371776 -7.459685134844339e-19
14292034361393152 -7.193461761734876e-19
14292035547414528 -7.588028425305674e-19
14292036733435904 -7.868347929672843e-19
14292037919457280 -7.428370344196232e-19
14292039105478656 -7.396286376120781e-19
14292040291500032 -7.725559994894652e-19
14292041477521408 -7.832554254687061e-19
14292042663542784 -7.743969489949238e-19
14292043849564160 -7.450644335365207e-19
14292045035585536 -7.667480703975975e-19
14292046221606912 -8.126919473012639e-19
14292047407628288 -7.766285928219423e-19
14292048593649664 -7.510591460073002e-19
14292049779671040 -7.850792843814828e-19
14292050965692416 -8.022604000208397e-19
14292052151713792 -7.966487107143619e-19
14292053337735168 -7.677014884105028e-19
14292054523756544 -7.698764945272268e-19
14292055709777920 -8.215427326151853e-19
14292056895799296 -8.060955906826171e-19
14292058081820672 -7.61262484052929e-19
14292059267842048 -7.870129868389002e-19
14292060453863424 -8.161370415273732e-19
14292061639884800 -8.098030746610682e-19
14292062825906176 -7.831821992020995e-19
14292064011927552 -7.706497163211024e-19
14292065197948928 -8.197175268442122e-19
14292066383970304 -8.273663255282056e-19
14292067569991680 -7.692261874960966e-19
14292068756013056 -7.787325848607683e-19
14292069942034432 -8.192618885848471e-19
14292071128055808 -8.1777620978617835e-19
14292072314077184 -7.889228164141089e-19
14292073500098560 -7.670917837295579e-19
14292074686119936 -8.092122621065074e-19
14292075872141312 -8.342989339944851e-19
14292077058162688 -7.792613888860595e-19
14292078244184064 -7.646427744569306e-19
14292079430205440 -8.087542643386709e-19
14292080616226816 -8.214117541005938e-19
14292081802248192 -7.891821686772673e-19
14292082988269568 -7.603493808525189e-19
14292084174290944 -7.894153698927692e-19
14292085360312320 -8.295247636000944e-19
14292086546333696 -7.868220338502226e-19
14292087732355072 -7.447572878749205e-19
14292088918376448 -7.899252780797051e-19
14292090104397824 -8.173512200634539e-19
14292091290419200 -7.827961454331597e-19
14292092476440576 -7.47687211662684e-19
14292093662461952 -7.638090436599562e-19
14292094848483328 -8.13034436000544e-19
14292096034504704 -7.857177649718044e-19
14292097220526080 -7.273226509825833e-19
14292098406547456 -7.582128064438621e-19
14292099592568832 -7.995398866430034e-19
14292100778590208 -7.73279293405568e-19
14292101964611584 -7.294596320723694e-19
14292103150632960 -7.341979915239708e-19
14292104336654336 -7.844395243319409e-19
14292105522675712 -7.768720331245362e-19
14292106708697088 -7.089482023656072e-19
14292107894718464 -7.174484226506849e-19
14292109080739840 -7.740165227235517e-19
14292110266761216 -7.587655590111041e-19
14292111452782592 -7.057879913138746e-19
14292112638803968 -6.976231623338062e-19
14292113824825344 -7.456750448577035e-19
14292115010846720 -7.585842867926761e-19
14292116196868096 -6.897526633452224e-19
14292117382889472 -6.73658068937794e-19
14292118568910848 -7.336662472272865e-19
14292119754932224 -7.359557732186852e-19
14292120940953600 -6.800237566951969e-19
14292122126974976 -6.560924924515961e-19
14292123312996352 -7.000852367224299e-19
14292124499017728 -7.277628049517143e-19
14292125685039104 -6.66196362478624e-19
14292126871060480 -6.284952769324897e-19
14292128057081856 -6.814141262050382e-19
14292129243103232 -7.05247744583267e-19
14292130429124608 -6.501114418061202e-19
14292131615145984 -6.113585758666034e-19
14292132801167360 -6.46883526999754e-19
14292133987188736 -6.85723547871322e-19
14292135173210112 -6.386423494925175e-19
14292136359231488 -5.811024488439037e-19
14292137545252864 -6.214089971612825e-19
14292138731274240 -6.639405510713331e-19
14292139917295616 -6.160527521456253e-19
14292141103316992 -5.643337035363443e-19
14292142289338368 -5.869297968953187e-19
14292143475359744 -6.339574059474074e-19
14292144661381120 -6.049723153729626e-19
14292145847402496 -5.350396095763079e-19
14292147033423872 -5.542687731346781e-19
14292148219445248 -6.112967452576076e-19
14292149405466624 -5.788664920552273e-19
14292150591488000 -5.125874931007643e-19
14292151777509376 -5.206085121129671e-19
14292152963530752 -5.753614448439332e-19
14292154149552128 -5.633594092569419e-19
14292155335573504 -4.863761609993884e-19
14292156521594880 -4.828930723300224e-19
14292157707616256 -5.482984729657777e-19
14292158893637632 -5.354208646088813e-19
14292160079659008 -4.618030436735744e-19
14292161265680384 -4.528857890745499e-19
14292162451701760 -5.071606368864616e-19
14292163637723136 -5.120042048926905e-19
14292164823744512 -4.368284065175431e-19
14292166009765888 -4.1164221317189153e-19
14292167195787264 -4.739400541301222e-19
14292168381808640 -4.8330608867652585e-19
14292169567830016 -4.1174174227600555e-19
14292170753851392 -3.79187207037916e-19
14292171939872768 -4.290027170118347e-19
14292173125894144 -4.574051787328687e-19
14292174311915520 -3.874613772966957e-19
14292175497936896 -3.3946394840863677e-19
14292176683958272 -3.9419773667556695e-19
14292177869979648 -4.2231633114589734e-19
14292179056001024 -3.5770766085930806e-19
14292180242022400 -3.087421635209459e-19
14292181428043776 -3.4803894109664115e-19
14292182614065152 -3.895648156182395e-19
14292183800086528 -3.339952993326083e-19
14292184986107904 -2.6794019778358418e-19
14292186172129280 -3.0788256107671933e-19
14292187358150656 -3.551191417903993e-19
14292188544172032 -3.0101926522159297e-19
14292189730193408 -2.376720652374806e-19
14292190916214784 -2.6282058124922175e-19
14292192102236160 -3.146221444760789e-19
14292193288257536 -2.7856671898784746e-19
14292194474278912 -1.9929128761319893e-19
14292195660300288 -2.1727279691883177e-19
14292196846321664 -2.7781111015423445e-19
14292198032343040 -2.444309750457079e-19
14292199218364416 -1.693931025994566e-19
14292200404385792 -1.7445978927101036e-19
14292201590407168 -2.326451745302018e-19
14292202776428544 -2.168056071048322e-19
14292203962449920 -1.3424854296264014e-19
14292205148471296 -1.2908518611479404e-19
14292206334492672 -1.9403987144488934e-19
14292207520514048 -1.8260219420917106e-19
14292208706535424 -1.0162615505818744e-19
14292209892556800 -8.570317144337707e-20
14292211078578176 -1.4713410726046475e-19
14292212264599552 -1.517409853516881e-19
14292213450620928 -6.823074218786363e-20
14292214636642304 -4.1455030354862817e-20
14292215822663680 -1.0437620679020242e-19
14292217008685056 -1.1597615776855266e-19
14292218194706432 -3.7761855783275224e-20
14292219380727808 -3.9504087391335574e-22
14292220566749184 -5.669331247210434e-20
14292221752770560 -8.001493945584363e-20
14292222938791936 -7.091481773832631e-21
14292224124813312 4.125972751327484e-20
14292225310834688 -1.1157708844706307e-20
14292226496856064 -4.337763097647711e-20
14292227682877440 2.5062141358020687e-20
14292228868898816 7.988955622706838e-20
14292230054920192 3.7864191211371484e-20
14292231240941568 -6.380585152132918e-21
14292232426962944 5.2157666639075127e-20
14292233612984320 1.2216313582753617e-19
14292234799005696 8.241664763969852e-20
14292235985027072 3.361164619108865e-20
14292237171048448 8.684349279441095e-20
14292238357069824 1.5413549547268874e-19
14292239543091200 1.3095320493112137e-19
14292240729112576 7.620717576341862e-20
14292241915133952 1.1195245775687253e-19
14292243101155328 1.92766836235539e-19
14292244287176704 1.7723145578397265e-19
14292245473198080 1.1452303000512308e-19
14292246659219456 1.472307884885295e-19
14292247845240832 2.2518312446410765e-19
14292249031262208 2.2071995635282114e-19
14292250217283584 1.6035010921127804e-19
14292251403304960 1.7381362185170007e-19
14292252589326336 2.601331557560533e-19
14292253775347712 2.655556801826434e-19
14292254961369088 1.9736109414051942e-19
14292256147390464 2.111448564256668e-19
14292257333411840 2.893924181356582e-19
14292258519433216 3.0432848114583855e-19
14292259705454592 2.494754897707752e-19
14292260891475968 2.368557685499079e-19
14292262077497344 3.16356090685778e-19
14292263263518720 3.525722281523484e-19
14292264449540096 2.8448657384106667e-19
14292265635561472 2.7270878762982094e-19
14292266821582848 3.5053325738972004e-19
14292268007604224 3.8179574853087022e-19
14292269193625600 3.350149119176628e-19
14292270379646976 3.053520908125613e-19
14292271565668352 3.7082133153668604e-19
14292272751689728 4.2758767844699627e-19
14292273937711104 3.7161040492011806e-19
14292275123732480 3.3609527442534675e-19
14292276309753856 4.0503513013144033e-19
14292277495775232 4.532040885765619e-19
14292278681796608 4.1552110853118157e-19
14292279867817984 3.7636496480043897e-19
14292281053839360 4.2062278054571896e-19
14292282239860736 4.917120563262846e-19
14292283425882112 4.586887633727267e-19
14292284611903488 3.999253626061662e-19
14292285797924864 4.544587770016331e-19
14292286983946240 5.188055988605338e-19
14292288169967616 4.934700033039442e-19
14292289355988992 4.451894743901257e-19
14292290542010368 4.680124735145868e-19
14292291728031744 5.466990013931029e-19
14292292914053120 5.382700354375263e-19
14292294100074496 4.678378136805168e-19
14292295286095872 4.99572575904512e-19
14292296472117248 5.746101904582426e-19
14292297658138624 5.644410039588152e-19
14292298844160000 5.126924513059945e-19
14292300030181376 5.193481382865762e-19
14292301216202752 5.905497581491658e-19
14292302402224128 6.073695905071639e-19
14292303588245504 5.391253286968507e-19
14292304774266880 5.397007262524841e-19
14292305960288256 6.208420059167297e-19
14292307146309632 6.301213672742992e-19
14292308332331008 5.752096027406259e-19
14292309518352384 5.669833126468645e-19
14292310704373760 6.279039666870139e-19
14292311890395136 6.67307289924899e-19
14292313076416512 6.091576162350694e-19
14292314262437888 5.790965416424978e-19
14292315448459264 6.563691626433378e-19
14292316634480640 6.880782385121844e-19
14292317820502016 6.350809254984737e-19
14292319006523392 6.132415639698644e-19
14292320192544768 6.6074543358672e-19
14292321378566144 7.124658591510812e-19
14292322564587520 6.734674826974618e-19
14292323750608896 6.213595215351707e-19
14292324936630272 6.822686470569271e-19
14292326122651648 7.357004421223884e-19
14292327308673024 6.900990161957825e-19
14292328494694400 6.535902798140794e-19
14292329680715776 6.904335885479346e-19
14292330866737152 7.472102444752442e-19
14292332052758528 7.290878966911978e-19
14292333238779904 6.6649664035963825e-19
14292334424801280 7.000136284522808e-19
14292335610822656 7.710167593489066e-19
14292336796844032 7.4053335555985295e-19
14292337982865408 6.909905038207843e-19
14292339168886784 7.154307138801422e-19
14292340354908160 7.708543098854068e-19
14292341540929536 7.745497501115134e-19
14292342726950912 7.103232504076515e-19
14292343912972288 7.143303976528656e-19
14292345098993664 7.93978661356684e-19
14292346285015040 7.842345926231221e-19
14292347471036416 7.238870673142214e-19
14292348657057792 7.342083193256316e-19
14292349843079168 7.87658533568477e-19
14292351029100544 8.047304719349734e-19
14292352215121920 7.499809229653074e-19
14292353401143296 7.274953883528045e-19
14292354587164672 8.012841409811472e-19
14292355773186048 8.198826674383458e-19
14292356959207424 7.557287919573945e-19
14292358145228800 7.477912116820879e-19
14292359331250176 7.962224176657338e-19
14292360517271552 8.241201511128132e-19
14292361703292928 7.858154853064438e-19
14292362889314304 7.402267161199515e-19
14292364075335680 7.963096818625149e-19
14292365261357056 8.434196333724778e-19
14292366447378432 7.836673880860588e-19
14292367633399808 7.541838619589793e-19
14292368819421184 7.991815183587249e-19
14292370005442560 8.337853815692559e-19
14292371191463936 8.093708353798858e-19
14292372377485312 7.55470538224557e-19
14292373563506688 7.859036779044546e-19
14292374749528064 8.507860012947222e-19
14292375935549440 8.071717309044529e-19
14292377121570816 7.574225013081214e-19
14292378307592192 7.947661998784748e-19
14292379493613568 8.34631400900463e-19
14292380679634944 8.202660143006879e-19
14292381865656320 7.671523044204425e-19
14292383051677696 7.7267440860693e-19
14292384237699072 8.41015721231047e-19
14292385423720448 8.243762958489245e-19
14292386609741824 7.58573594736517e-19
14292387795763200 7.779287783049431e-19
14292388981784576 8.259695126045238e-19
14292390167805952 8.223140521910508e-19
14292391353827328 7.7408355055585715e-19
14292392539848704 7.548865883588036e-19
14292393725870080 8.189816769401699e-19
14292394911891456 8.317671902742449e-19
14292396097912832 7.57208378250598e-19
14292397283934208 7.56448655086531e-19
14292398469955584 8.092566387354496e-19
14292399655976960 8.14340054065409e-19
14292400841998336 7.724365647818568e-19
14292402028019712 7.390359731348684e-19
14292403214041088 7.857483365900112e-19
14292404400062464 8.224740948691557e-19
14292405586083840 7.583025762844347e-19
14292406772105216 7.288799861343256e-19
14292407958126592 7.803862922205366e-19
14292409144147968 7.993831170999815e-19
14292410330169344 7.617977030401347e-19
14292411516190720 7.207713816851686e-19
14292412702212096 7.464716551562516e-19
14292413888233472 7.992106121407562e-19
14292415074254848 7.550430700291917e-19
14292416260276224 6.978696010209296e-19
14292417446297600 7.403676311391905e-19
14292418632318976 7.748612962157659e-19
14292419818340352 7.423738384445287e-19
14292421004361728 6.991257192001541e-19
14292422190383104 7.056913942436188e-19
14292423376404480 7.604843253601604e-19
14292424562425856 7.415237292293369e-19
14292425748447232 6.711902072769459e-19
14292426934468608 6.932663030280815e-19
14292428120489984 7.414199919275504e-19
14292429306511360 7.177099356735361e-19
14292430492532736 6.695737270235925e-19
14292431678554112 6.621440770401781e-19
14292432864575488 7.109353586885266e-19
14292434050596864 7.169536656077784e-19
14292435236618240 6.446998465966317e-19
14292436422639616 6.386101708478676e-19
14292437608660992 6.950471538526873e-19
14292438794682368 6.869505056061229e-19
14292439980703744 6.354826913301552e-19
14292441166725120 6.163210039178364e-19
14292442352746496 6.556214443556239e-19
14292443538767872 6.788994017798088e-19
14292444724789248 6.157115751765218e-19
14292445910810624 5.837023459755428e-19
14292447096832000 6.373038439877698e-19
14292448282853376 6.493424779629013e-19
14292449468874752 5.971959115432372e-19
14292450654896128 5.664951004950437e-19
14292451840917504 5.942035264863734e-19
14292453026938880 6.2885647312509615e-19
14292454212960256 5.835837192283096e-19
14292455398981632 5.273683005832087e-19
14292456585003008 5.699498346037039e-19
14292457771024384 6.040177915268387e-19
14292458957045760 5.542759024181856e-19
14292460143067136 5.134668790328368e-19
14292461329088512 5.291630110170895e-19
14292462515109888 5.691944282539005e-19
14292463701131264 5.444055105535458e-19
14292464887152640 4.754937866206038e-19
14292466073174016 4.962983782784312e-19
14292467259195392 5.454097339826946e-19
14292468445216768 5.103589980508213e-19
14292469631238144 4.56266581181434e-19
14292470817259520 4.611716233478539e-19
14292472003280896 5.036825513953098e-19
14292473189302272 4.951548017372609e-19
14292474375323648 4.262772905078832e-19
14292475561345024 4.201857338896282e-19
14292476747366400 4.767965828753569e-19
14292477933387776 4.6288845120861115e-19
14292479119409152 3.993001704399002e-19
14292480305430528 3.910215253741221e-19
14292481491451904 4.302618274110926e-19
14292482677473280 4.369439484148861e-19
14292483863494656 3.772137818516784e-19
14292485049516032 3.462947958783205e-19
14292486235537408 3.9728982550502627e-19
14292487421558784 4.080274826234695e-19
14292488607580160 3.4287784835944206e-19
14292489793601536 3.1644947174930413e-19
14292490979622912 3.542727648737945e-19
14292492165644288 3.7289659910998103e-19
14292493351665664 3.218296621910365e-19
14292494537687040 2.7600118221771936e-19
14292495723708416 3.122572331696762e-19
14292496909729792 3.428382177502064e-19
14292498095751168 2.8869938267447267e-19
14292499281772544 2.4238429144522103e-19
14292500467793920 2.734626145616252e-19
14292501653815296 3.028000147540697e-19
14292502839836672 2.6341988101195663e-19
14292504025858048 2.086297014934205e-19
14292505211879424 2.2548385983886555e-19
14292506397900800 2.69946019217025e-19
14292507583922176 2.331483216469511e-19
14292508769943552 1.7136273420794912e-19
14292509955964928 1.8716150719552493e-19
14292511141986304 2.287448278706149e-19
14292512328007680 2.0391677781586955e-19
14292513514029056 1.398538426275901e-19
14292514700050432 1.4148389082956724e-19
14292515886071808 1.9075966397516034e-19
14292517072093184 1.7189012827587624e-19
14292518258114560 1.0596265242369086e-19
14292519444135936 1.0148374557025531e-19
14292520630157312 1.481332705000689e-19
14292521816178688 1.3954596589876412e-19
14292523002200064 7.338327545103004e-20
14292524188221440 5.919827039413125e-20
14292525374242816 1.048832887135016e-19
14292526560264192 1.0703972478582807e-19
14292527746285568 4.2399075986709374e-20
14292528932306944 1.5375087788285694e-20
14292530118328320 6.404658994194919e-20
14292531304349696 7.328895663190097e-20
14292532490371072 9.321747066959715e-21
14292533676392448 -2.10668541456866e-20
14292534862413824 1.8206815626851995e-20
14292536048435200 3.672447930602031e-20
14292537234456576 -1.9586625128409628e-20
14292538420477952 -6.183499620457042e-20
14292539606499328 -2.4451016368429154e-20
14292540792520704 3.1613798265117094e-21
14292541978542080 -5.189919478593125e-20
14292543164563456 -1.0085158966226079e-19
14292544350584832 -6.822995586417449e-20
14292545536606208 -3.7033489574616107e-20
14292546722627584 -8.015919166948626e-20
14292547908648960 -1.3578736924719685e-19
14292549094670336 -1.1598157959859729e-19
14292550280691712 -7.117924203786981e-20
14292551466713088 -1.1173079611550506e-19
14292552652734464 -1.7326550410979226e-19
14292553838755840 -1.5320036176664872e-19
14292555024777216 -1.1412623700405992e-19
14292556210798592 -1.4135452345019904e-19
14292557396819968 -2.0394149633453134e-19
14292558582841344 -2.0174810568516201e-19
14292559768862720 -1.4846427554335715e-19
14292560954884096 -1.6989218152287473e-19
14292562140905472 -2.4125454590255e-19
14292563326926848 -2.3800141387563453e-19
14292564512948224 -1.9118609514974373e-19
14292565698969600 -2.0367203072828046e-19
14292566884990976 -2.6409730254415424e-19
14292568071012352 -2.8157828936135606e-19
14292569257033728 -2.3372430519955255e-19
14292570443055104 -2.2781947650879423e-19
14292571629076480 -3.0087262667300277e-19
14292572815097856 -3.19866619844423e-19
14292574001119232 -2.683167223861055e-19
14292575187140608 -2.6703605008089514e-19
14292576373161984 -3.2243442054837245e-19
14292577559183360 -3.545047182374721e-19
14292578745204736 -3.1681983278453034e-19
14292579931226112 -2.870218157283951e-19
14292581117247488 -3.5291652844495375e-19
14292582303268864 -3.962835003295573e-19
14292583489290240 -3.4555203267853936e-19
14292584675311616 -3.278522171862721e-19
14292585861332992 -3.8029052522915893e-19
14292587047354368 -4.2022837828268514e-19
14292588233375744 -3.9560366338817573e-19
14292589419397120 -3.557283731582497e-19
14292590605418496 -3.992349955370248e-19
14292591791439872 -4.62132712547654e-19
14292592977461248 -4.266346084514321e-19
14292594163482624 -3.859603095896266e-19
14292595349504000 -4.3211656107216402e-19
14292596535525376 -4.817464428424559e-19
14292597721546752 -4.665580671502517e-19
14292598907568128 -4.232271768662715e-19
14292600093589504 -4.456048688807433e-19
14292601279610880 -5.169034706314576e-19
14292602465632256 -5.034398923195173e-19
14292603651653632 -4.476949497065312e-19
14292604837675008 -4.785073286653783e-19
14292606023696384 -5.370479977065501e-19
14292607209717760 -5.332490377750376e-19
14292608395739136 -4.916747009694227e-19
14292609581760512 -4.89863348427883e-19
14292610767781888 -5.589034659832362e-19
14292611953803264 -5.761549262006839e-19
14292613139824640 -5.098411790198151e-19
14292614325846016 -5.18879015782495e-19
14292615511867392 -5.856510838388091e-19
14292616697888768 -5.938908908771888e-19
14292617883910144 -5.548440921105345e-19
14292619069931520 -5.356741123982183e-19
14292620255952896 -5.95386976742391e-19
14292621441974272 -6.364415536509854e-19
14292622627995648 -5.7453801688582945e-19
14292623814017024 -5.580091470056719e-19
14292625000038400 -6.249571181055838e-19
14292626186059776 -6.4715130103189905e-19
14292627372081152 -6.113435574837593e-19
14292628558102528 -5.849512973450479e-19
14292629744123904 -6.258326865697151e-19
14292630930145280 -6.82288479013942e-19
14292632116166656 -6.405674708693371e-19
14292633302188032 -5.943042368180467e-19
14292634488209408 -6.536859152222239e-19
14292635674230784 -6.968857776091635e-19
14292636860252160 -6.60780137204864e-19
14292638046273536 -6.290701306161677e-19
14292639232294912 -6.5627695799161835e-19
14292640418316288 -7.153050688470126e-19
14292641604337664 -6.978332432751075e-19
14292642790359040 -6.363065884327564e-19
14292643976380416 -6.755161270185211e-19
14292645162401792 -7.337902842192936e-19
14292646348423168 -7.087043865261492e-19
14292647534444544 -6.698094292524983e-19
14292648720465920 -6.803502672256442e-19
14292649906487296 -7.403692576432293e-19
14292651092508672 -7.45313048475137e-19
14292652278530048 -6.768898460777104e-19
14292653464551424 -6.90852989902967e-19
14292654650572800 -7.612349256784199e-19
14292655836594176 -7.511032548661747e-19
14292657022615552 -7.038707171878314e-19
14292658208636928 -7.0369999135983565e-19
14292659394658304 -7.560937642178281e-19
14292660580679680 -7.813600608598172e-19
14292661766701056 -7.200186443439391e-19
14292662952722432 -7.012916171331657e-19
14292664138743808 -7.760921415943159e-19
14292665324765184 -7.882880526763525e-19
14292666510786560 -7.320331266165376e-19
14292667696807936 -7.215318560626639e-19
14292668882829312 -7.665312178459898e-19
14292670068850688 -8.028773803135866e-19
14292671254872064 -7.57411896857531e-19
14292672440893440 -7.150060472497765e-19
14292673626914816 -7.783826187034539e-19
14292674812936192 -8.141018229342965e-19
14292675998957568 -7.611744702241748e-19
14292677184978944 -7.345843462806463e-19
14292678371000320 -7.710984304736184e-19
14292679557021696 -8.155207253760801e-19
14292680743043072 -7.878752403039435e-19
14292681929064448 -7.291729669678936e-19
14292683115085824 -7.694410678533577e-19
14292684301107200 -8.289729254574006e-19
14292685487128576 -7.867825504171588e-19
14292686673149952 -7.41504435488814e-19
14292687859171328 -7.696417460619039e-19
14292689045192704 -8.184142643577331e-19
14292690231214080 -8.080785255012326e-19
14292691417235456 -7.441613354839104e-19
14292692603256832 -7.577882611108567e-19
14292693789278208 -8.281912664371626e-19
14292694975299584 -8.066403493527152e-19
14292696161320960 -7.478583780023438e-19
14292697347342336 -7.614423307528318e-19
14292698533363712 -8.118544806150548e-19
14292699719385088 -8.162607545430225e-19
14292700905406464 -7.564904940765489e-19
14292702091427840 -7.438512714019078e-19
14292703277449216 -8.139022746439698e-19
14292704463470592 -8.187093710079272e-19
14292705649491968 -7.507898542659662e-19
14292706835513344 -7.461086034626554e-19
14292708021534720 -7.989983887488697e-19
14292709207556096 -8.152313229874212e-19
14292710393577472 -7.634677991943701e-19
14292711579598848 -7.295304369746658e-19
14292712765620224 -7.882782637064889e-19
14292713951641600 -8.188554263723876e-19
14292715137662976 -7.530995205436507e-19
14292716323684352 -7.27787887681692e-19
14292717509705728 -7.76712868054092e-19
14292718695727104 -8.041957971084105e-19
14292719881748480 -7.63039662895997e-19
14292721067769856 -7.150827613911543e-19
14292722253791232 -7.563023317519784e-19
14292723439812608 -8.045957680599305e-19
14292724625833984 -7.531370157004892e-19
14292725811855360 -7.06767058130518e-19
14292726997876736 -7.430792356464119e-19
14292728183898112 -7.839253016796382e-19
14292729369919488 -7.566128749378914e-19
14292730555940864 -6.971122980111033e-19
14292731741962240 -7.177189158415193e-19
14292732927983616 -7.801370822596633e-19
14292734114004992 -7.45632045756771e-19
14292735300026368 -6.827383742358766e-19
14292736486047744 -7.075901212328386e-19
14292737672069120 -7.554205748599469e-19
14292738858090496 -7.400422180098328e-19
14292740044111872 -6.790260473739842e-19
14292741230133248 -6.756596273486812e-19
14292742416154624 -7.415465495537045e-19
14292743602176000 -7.325083492411917e-19
14292744788197376 -6.594283587303839e-19
14292745974218752 -6.634017926671685e-19
14292747160240128 -7.15910884308166e-19
14292748346261504 -7.162370467308139e-19
14292749532282880 -6.574267945815914e-19
14292750718304256 -6.333712913704937e-19
14292751904325632 -6.930742546894699e-19
14292753090347008 -7.079416010769519e-19
14292754276368384 -6.347483244249564e-19
14292755462389760 -6.156816396289875e-19
14292756648411136 -6.68670043236433e-19
14292757834432512 -6.84266808209586e-19
14292759020453888 -6.312993882830888e-19
14292760206475264 -5.88142110309714e-19
14292761392496640 -6.355803924808748e-19
14292762578518016 -6.757368218546002e-19
14292763764539392 -6.088738455834182e-19
14292764950560768 -5.658726532578068e-19
14292766136582144 -6.1315054823057685e-19
14292767322603520 -6.422120678267546e-19
14292768508624896 -6.005777485258137e-19
14292769694646272 -5.444348124838144e-19
14292770880667648 -5.714726648479875e-19
14292772066689024 -6.286492999222253e-19
14292773252710400 -5.798267823651808e-19
14292774438731776 -5.150031913465212e-19
14292775624753152 -5.50293089528632e-19
14292776810774528 -5.940681652425748e-19
14292777996795904 -5.614145423241703e-19
14292779182817280 -4.999713296027819e-19
14292780368838656 -5.074052897293853e-19
14292781554860032 -5.686553067266593e-19
14292782740881408 -5.458456865576164e-19
14292783926902784 -4.662682418185445e-19
14292785112924160 -4.810383639793925e-19
14292786298945536 -5.374275855245849e-19
14292787484966912 -5.165986295260256e-19
14292788670988288 -4.534453762557188e-19
14292789857009664 -4.400399540626412e-19
14292791043031040 -4.995195962846223e-19
14292792229052416 -5.05176674967501e-19
14292793415073792 -4.186261343784916e-19
14292794601095168 -4.083728316751413e-19
14292795787116544 -4.714701016442077e-19
14292796973137920 -4.66583807089932e-19
14292798159159296 -4.0460004606062616e-19
14292799345180672 -3.7398993004653353e-19
14292800531202048 -4.2187440682121235e-19
14292801717223424 -4.521297588677336e-19
14292802903244800 -3.746586175050511e-19
14292804089266176 -3.3513693539710124e-19
14292805275287552 -3.951750053122279e-19
14292806461308928 -4.113600257896191e-19
14292807647330304 -3.52852878585246e-19
14292808833351680 -3.0813804128565433e-19
14292810019373056 -3.416211837539087e-19
14292811205394432 -3.889468541941861e-19
14292812391415808 -3.2996493079020664e-19
14292813577437184 -2.633366103812106e-19
14292814763458560 -3.1212611218659213e-19
14292815949479936 -3.510352418175961e-19
14292817135501312 -2.9720578651414183e-19
14292818321522688 -2.4223392899432073e-19
14292819507544064 -2.6199795483575763e-19
14292820693565440 -3.1551511197839626e-19
14292821879586816 -2.795769601375075e-19
14292823065608192 -1.9731055523960661e-19
14292824251629568 -2.257058132089003e-19
14292825437650944 -2.825833445590346e-19
14292826623672320 -2.4017911170925983e-19
14292827809693696 -1.7600095740921584e-19
14292828995715072 -1.8030968757373298e-19
14292830181736448 -2.3462673083522335e-19
14292831367757824 -2.246601227276069e-19
14292832553779200 -1.3659960357755493e-19
14292833739800576 -1.3630299764725762e-19
14292834925821952 -2.052351582839918e-19
14292836111843328 -1.8278367627884682e-19
14292837297864704 -1.1044957763646808e-19
14292838483886080 -1.006767886914081e-19
14292839669907456 -1.5071330183145397e-19
14292840855928832 -1.609480118464583e-19
14292842041950208 -8.124035301521868e-20
14292843227971584 -4.8201741952719255e-20
14292844413992960 -1.1839955268562317e-19
14292845600014336 -1.25481205271101e-19
14292846786035712 -4.587620354656973e-20
14292847972057088 -1.9618257405793773e-20
14292849158078464 -6.617273687869331e-20
14292850344099840 -9.152020343594904e-20
14292851530121216 -2.4740457325751378e-20
14292852716142592 3.30512326066177e-20
14292853902163968 -2.7662279174963255e-20
14292855088185344 -6.189189922494826e-20
14292856274206720 1.5890005186829456e-20
14292857460228096 6.109653312727005e-20
14292858646249472 1.8969517557371548e-20
14292859832270848 -1.6126317167075978e-20
14292861018292224 3.2581231843108067e-20
14292862204313600 1.0421070714208399e-19
14292863390334976 6.953639688911997e-20
14292864576356352 1.0345325770360653e-20
14292865762377728 7.110286561947934e-20
14292866948399104 1.3867232539543884e-19
14292868134420480 1.0713082273266582e-19
14292869320441856 6.167136017340981e-20
14292870506463232 9.250313729060064e-20
14292871692484608 1.7071199796915548e-19
14292872878505984 1.6182930459777288e-19
14292874064527360 9.031109922637643e-20
14292875250548736 1.2532185549813382e-19
14292876436570112 2.0973133751245469e-19
14292877622591488 1.95759789286851e-19
14292878808612864 1.4018889520370608e-19
14292879994634240 1.5671404076629188e-19
14292881180655616 2.331159248580485e-19
14292882366676992 2.4843964475170833e-19
14292883552698368 1.7743484914597514e-19
14292884738719744 1.8210065436837236e-19
14292885924741120 2.742911579110997e-19
14292887110762496 2.818304309067489e-19
14292888296783872 2.1971162364133156e-19
14292889482805248 2.2107024329036495e-19
14292890668826624 2.940009633590066e-19
14292891854848000 3.2854890141875113e-19
14292893040869376 2.662674072524318e-19
