3440007560232960 3.0035461861564244e-19
3440008746254336 2.7513826396568526e-19
3440009932275712 3.16415339408405e-19
3440011118297088 3.751851577855411e-19
3440012304318464 3.2772779471789243e-19
3440013490339840 3.0591060369525006e-19
3440014676361216 3.658377511112854e-19
3440015862382592 3.8840044612619715e-19
3440017048403968 3.7527244244034346e-19
3440018234425344 3.5256555505075866e-19
3440019420446720 3.71106763486508e-19
3440020606468096 4.366060890570995e-19
3440021792489472 4.1668161238138075e-19
3440022978510848 3.701449318168338e-19
3440024164532224 4.17123276563968e-19
3440025350553600 4.586038201897788e-19
3440026536574976 4.473853878128986e-19
3440027722596352 4.2500409684563895e-19
3440028908617728 4.2700583171836026e-19
3440030094639104 4.878362458840471e-19
3440031280660480 4.99698311430014e-19
3440032466681856 4.411399264592504e-19
3440033652703232 4.644084641297472e-19
3440034838724608 5.204434690692931e-19
3440036024745984 5.161669908787277e-19
3440037210767360 4.934938829153275e-19
3440038396788736 4.84423310889208e-19
3440039582810112 5.34256115418546e-19
3440040768831488 5.670806637731046e-19
3440041954852864 5.136462315821493e-19
3440043140874240 5.120746513057274e-19
3440044326895616 5.6911856339103275e-19
3440045512916992 5.798517623375484e-19
3440046698938368 5.589258072104417e-19
3440047884959744 5.403528299557338e-19
3440049070981120 5.739905941464201e-19
3440050257002496 6.256386229897029e-19
3440051443023872 5.881366112560829e-19
3440052629045248 5.558590064418053e-19
3440053815066624 6.105278179189239e-19
3440055001088000 6.394188337906088e-19
3440056187109376 6.161070852845205e-19
3440057373130752 5.941281935900622e-19
3440058559152128 6.128063264184085e-19
3440059745173504 6.681233668646733e-19
3440060931194880 6.528558194441595e-19
3440062117216256 6.043182978238237e-19
3440063303237632 6.432207462138801e-19
3440064489259008 6.865026862106354e-19
3440065675280384 6.71610431075532e-19
3440066861301760 6.452994616587867e-19
3440068047323136 6.481116272838027e-19
3440069233344512 7.014682889046179e-19
3440070419365888 7.119382729025992e-19
3440071605387264 6.545555997434642e-19
3440072791408640 6.665306183788665e-19
3440073977430016 7.237410018376863e-19
3440075163451392 7.204549094384878e-19
3440076349472768 6.892546280255387e-19
3440077535494144 6.805486541935731e-19
3440078721515520 7.245996024098846e-19
3440079907536896 7.562713835453028e-19
3440081093558272 7.031373753533566e-19
3440082279579648 6.9002812361769395e-19
3440083465601024 7.484737992225413e-19
3440084651622400 7.60381350646372e-19
3440085837643776 7.309190974613988e-19
3440087023665152 7.100539991970824e-19
3440088209686528 7.404505696407723e-19
3440089395707904 7.882819299472938e-19
3440090581729280 7.493546979181012e-19
3440091767750656 7.092618530528477e-19
3440092953772032 7.609404017073924e-19
3440094139793408 7.926928574562718e-19
3440095325814784 7.627871389931677e-19
3440096511836160 7.349852144041472e-19
3440097697857536 7.517822173254363e-19
3440098883878912 8.050072956474856e-19
3440100069900288 7.889346437483091e-19
3440101255921664 7.299530476300541e-19
3440102441943040 7.626629856383808e-19
3440103627964416 8.129420376912695e-19
3440104813985792 7.918908033578218e-19
3440106000007168 7.542088397236887e-19
3440107186028544 7.564539600060956e-19
3440108372049920 8.099185011436085e-19
3440109558071296 8.185286691674145e-19
3440110744092672 7.518099660774649e-19
3440111930114048 7.566356696068769e-19
3440113116135424 8.198927243065836e-19
3440114302156800 8.125161114396807e-19
3440115488178176 7.683395923497665e-19
3440116674199552 7.574568557910104e-19
3440117860220928 8.026343271564712e-19
3440119046242304 8.334604479124243e-19
3440120232263680 7.71579636869904e-19
3440121418285056 7.465306547050255e-19
3440122604306432 8.127400398772594e-19
3440123790327808 8.263932081741035e-19
3440124976349184 7.782966284088268e-19
3440126162370560 7.542386933239123e-19
3440127348391936 7.890665182405671e-19
3440128534413312 8.346505083199905e-19
3440129720434688 7.893993858805206e-19
3440130906456064 7.358371549704742e-19
3440132092477440 7.893964837750225e-19
3440133278498816 8.296715487566616e-19
3440134464520192 7.837105382709501e-19
3440135650541568 7.4350364982792625e-19
3440136836562944 7.672257266826955e-19
3440138022584320 8.223066301439418e-19
3440139208605696 7.979141286527736e-19
3440140394627072 7.259009000828592e-19
3440141580648448 7.590893515122091e-19
3440142766669824 8.181071317958563e-19
3440143952691200 7.836062185814076e-19
3440145138712576 7.308898722353094e-19
3440146324733952 7.396643257063678e-19
3440147510755328 7.961381801691239e-19
3440148696776704 7.950788477824458e-19
3440149882798080 7.171824026726672e-19
3440151068819456 7.179295307327366e-19
3440152254840832 7.912663985232698e-19
3440153440862208 7.785627223597597e-19
3440154626883584 7.1409890936697e-19
3440155812904960 7.063474396572588e-19
3440156998926336 7.5909824370447875e-19
3440158184947712 7.826490707602799e-19
3440159370969088 7.056978733103395e-19
3440160556990464 6.745348803151876e-19
3440161743011840 7.530397380560412e-19
3440162929033216 7.638181035975544e-19
3440164115054592 6.927921424231146e-19
3440165301075968 6.667010935417223e-19
3440166487097344 7.148947962804638e-19
3440167673118720 7.547772887913508e-19
3440168859140096 6.915947970997176e-19
3440170045161472 6.328557657468592e-19
3440171231182848 6.981003288016054e-19
3440172417204224 7.391575342109095e-19
3440173603225600 6.707630803909118e-19
3440174789246976 6.23219974072628e-19
3440175975268352 6.637921811397016e-19
3440177161289728 7.164431415936742e-19
3440178347311104 6.711015001552679e-19
3440179533332480 5.91774441999614e-19
3440180719353856 6.332807808990628e-19
3440181905375232 7.006451352574622e-19
3440183091396608 6.471911956358885e-19
3440184277417984 5.774813515642708e-19
3440185463439360 6.032981321829057e-19
3440186649460736 6.653173278690857e-19
3440187835482112 6.434374592729344e-19
3440189021503488 5.534454398214949e-19
3440190207524864 5.648122075886058e-19
3440191393546240 6.463989061573872e-19
3440192579567616 6.185858934531906e-19
3440193765588992 5.334059111845099e-19
3440194951610368 5.360662933371705e-19
3440196137631744 6.066892803773809e-19
3440197323653120 6.073150173061975e-19
3440198509674496 5.122444441853484e-19
3440199695695872 4.944369909498109e-19
3440200881717248 5.815676458214831e-19
3440202067738624 5.818013373336132e-19
3440203253760000 4.886556334178302e-19
3440204439781376 4.668748103739373e-19
3440205625802752 5.376471722357241e-19
3440206811824128 5.610091494240319e-19
3440207997845504 4.714059657416584e-19
3440209183866880 4.248480866641762e-19
3440210369888256 5.046955199199395e-19
3440211555909632 5.342143937379806e-19
3440212741931008 4.445593482899364e-19
3440213927952384 3.9666872705136505e-19
3440215113973760 4.587041951949013e-19
3440216299995136 5.049427741769987e-19
3440217486016512 4.3094242644978246e-19
3440218672037888 3.5631736145547273e-19
3440219858059264 4.1871709097586183e-19
3440221044080640 4.767680358108339e-19
3440222230102016 4.014758609515973e-19
3440223416123392 3.292820441699646e-19
3440224602144768 3.73876249911112e-19
3440225788166144 4.399544372539085e-19
3440226974187520 3.869603620625549e-19
3440228160208896 2.895954057675172e-19
3440229346230272 3.2836613578275867e-19
3440230532251648 4.0912810937759666e-19
3440231718273024 3.5448356476378096e-19
3440232904294400 2.6287542758431464e-19
3440234090315776 2.8677405725688875e-19
3440235276337152 3.6436474876559165e-19
3440236462358528 3.359891102813816e-19
3440237648379904 2.299933636731491e-19
3440238834401280 2.3699707248689057e-19
3440240020422656 3.2996876180069727e-19
3440241206444032 3.040024041766273e-19
3440242392465408 1.9852833849944933e-19
3440243578486784 1.9855872891631812e-19
3440244764508160 2.7899212903466354e-19
3440245950529536 2.8020453022186923e-19
3440247136550912 1.7573992648557859e-19
3440248322572288 1.4522143231634086e-19
3440249508593664 2.417696073683838e-19
3440250694615040 2.4805979181222467e-19
3440251880636416 1.3972120860573848e-19
3440253066657792 1.1349311080641527e-19
3440254252679168 1.8666906919246875e-19
3440255438700544 2.1574674542112013e-19
3440256624721920 1.226822630112044e-19
3440257810743296 5.840318936960672e-20
3440258996764672 1.460642581458519e-19
3440260182786048 1.8732401241166943e-19
3440261368807424 8.432337963208613e-20
3440262554828800 2.809882076826353e-20
3440263740850176 9.394910601738867e-20
3440264926871552 1.4622141083118126e-19
3440266112892928 7.063392678143344e-20
3440267298914304 -2.083528449557262e-20
3440268484935680 4.435753498636389e-20
3440269670957056 1.187596660174018e-19
3440270856978432 2.9609857947695627e-20
3440272042999808 -5.121025127412705e-20
3440273229021184 4.489218748388045e-22
3440274415042560 6.509458202892439e-20
3440275601063936 1.617265775003407e-20
3440276787085312 -8.872476358165671e-20
3440277973106688 -5.829986170243129e-20
3440279159128064 3.906519842194535e-20
3440280345149440 -1.93836980461424e-20
3440281531170816 -1.2570584172028566e-19
3440282717192192 -9.476132238682711e-20
3440283903213568 -1.8003149209679613e-20
3440285089234944 -4.111300976790814e-20
3440286275256320 -1.4775753622978895e-19
3440287461277696 -1.570879197430258e-19
3440288647299072 -4.88375253804803e-20
3440289833320448 -7.096106556425972e-20
3440291019341824 -1.918486774225831e-19
3440292205363200 -1.8484268582197278e-19
3440293391384576 -1.0461582972060233e-19
3440294577405952 -1.0376655437785608e-19
3440295763427328 -2.0326791549961767e-19
3440296949448704 -2.462458941326435e-19
3440298135470080 -1.447318580626014e-19
3440299321491456 -1.2427630754730125e-19
3440300507512832 -2.4773716103516294e-19
3440301693534208 -2.737629998211581e-19
3440302879555584 -1.9129348794681357e-19
3440304065576960 -1.6999004420928546e-19
3440305251598336 -2.5359159607618764e-19
3440306437619712 -3.244112575807245e-19
3440307623641088 -2.449860699315128e-19
3440308809662464 -1.8155845792290417e-19
3440309995683840 -2.960548759107942e-19
3440311181705216 -3.5844045233659132e-19
3440312367726592 -2.754510963411091e-19
3440313553747968 -2.3747426889913157e-19
3440314739769344 -3.0538527955474026e-19
3440315925790720 -3.8678677964164414e-19
3440317111812096 -3.427647948369507e-19
3440318297833472 -2.5112897443330253e-19
3440319483854848 -3.3379083179438995e-19
3440320669876224 -4.330415847775194e-19
3440321855897600 -3.614060303004443e-19
3440323041918976 -3.0318958603445403e-19
3440324227940352 -3.5828079408296238e-19
3440325413961728 -4.41345267765155e-19
3440326599983104 -4.303014740564989e-19
3440327786004480 -3.289422796541201e-19
3440328972025856 -3.6782117500248338e-19
3440330158047232 -4.932035764859375e-19
3440331344068608 -4.514416124658488e-19
3440332530089984 -3.680711268607802e-19
3440333716111360 -4.0657625398657716e-19
3440334902132736 -4.9070639449312225e-19
3440336088154112 -5.039767220422717e-19
3440337274175488 -4.115929711377182e-19
3440338460196864 -4.0432194860382465e-19
3440339646218240 -5.360696296662909e-19
3440340832239616 -5.366051757168284e-19
3440342018260992 -4.3325657781824286e-19
3440343204282368 -4.521884681594881e-19
3440344390303744 -5.370291842077466e-19
3440345576325120 -5.664202050316334e-19
3440346762346496 -4.947699264484361e-19
3440347948367872 -4.478903040347523e-19
3440349134389248 -5.6223582276852905e-19
3440350320410624 -6.100912214519797e-19
3440351506432000 -5.043614051828305e-19
3440352692453376 -4.9106332215035735e-19
3440353878474752 -5.77712775411607e-19
3440355064496128 -6.182556670888447e-19
3440356250517504 -5.661971070355196e-19
3440357436538880 -4.996074346516839e-19
3440358622560256 -5.817054238915322e-19
3440359808581632 -6.682375995546277e-19
3440360994603008 -5.763468299529733e-19
3440362180624384 -5.286159052954263e-19
3440363366645760 -6.11308368958227e-19
3440364552667136 -6.620287680769269e-19
3440365738688512 -6.285687570272097e-19
3440366924709888 -5.555482857886635e-19
3440368110731264 -5.97477041617963e-19
3440369296752640 -7.07695207915826e-19
3440370482774016 -6.489741308409103e-19
3440371668795392 -5.649199706614738e-19
3440372854816768 -6.339882727972409e-19
3440374040838144 -7.011225318305927e-19
3440375226859520 -6.792702196894313e-19
3440376412880896 -6.09862695959546e-19
3440377598902272 -6.1401757181833e-19
3440378784923648 -7.265108307669458e-19
3440379970945024 -7.142607932213751e-19
3440381156966400 -6.05583776968577e-19
3440382342987776 -6.475524547202655e-19
3440383529009152 -7.33272443831048e-19
3440384715030528 -7.194289293661085e-19
3440385901051904 -6.561745876300995e-19
3440387087073280 -6.380710306696786e-19
3440388273094656 -7.33302559582183e-19
3440389459116032 -7.62904949472284e-19
3440390645137408 -6.537619326046971e-19
3440391831158784 -6.54278853851324e-19
3440393017180160 -7.502554604095809e-19
3440394203201536 -7.540431818611265e-19
3440395389222912 -6.9460986231507075e-19
3440396575244288 -6.629691746060392e-19
3440397761265664 -7.308709298412719e-19
3440398947287040 -7.940129523497792e-19
3440400133308416 -7.045450472322679e-19
3440401319329792 -6.583527257832424e-19
3440402505351168 -7.547523896394013e-19
3440403691372544 -7.838876064059146e-19
3440404877393920 -7.238082233251911e-19
3440406063415296 -6.857146378256892e-19
3440407249436672 -7.281397305832187e-19
3440408435458048 -8.031246788515939e-19
3440409621479424 -7.475845497037872e-19
3440410807500800 -6.697935968638527e-19
3440411993522176 -7.452634852576326e-19
3440413179543552 -8.019927735868404e-19
3440414365564928 -7.485484747981887e-19
3440415551586304 -7.014633197542807e-19
3440416737607680 -7.232981562614024e-19
3440417923629056 -7.981798161187838e-19
3440419109650432 -7.814044857829349e-19
3440420295671808 -6.860808616418013e-19
3440421481693184 -7.248679009673961e-19
3440422667714560 -8.0717723651555745e-19
3440423853735936 -7.677613029588449e-19
3440425039757312 -7.110650836394906e-19
3440426225778688 -7.197763909695225e-19
3440427411800064 -7.826450066616275e-19
3440428597821440 -7.968761958813353e-19
3440429783842816 -7.060753537822786e-19
3440430969864192 -7.032216584015545e-19
3440432155885568 -7.95504430568033e-19
3440433341906944 -7.818634130556532e-19
3440434527928320 -7.151819546555517e-19
3440435713949696 -7.093143138182623e-19
3440436899971072 -7.627165854438762e-19
3440438085992448 -7.965434139760133e-19
3440439272013824 -7.210242896955874e-19
3440440458035200 -6.834774454272658e-19
3440441644056576 -7.685773376328425e-19
3440442830077952 -7.862395697436658e-19
3440444016099328 -7.178375070508095e-19
3440445202120704 -6.943663234994896e-19
3440446388142080 -7.364768927751333e-19
3440447574163456 -7.806282323289869e-19
3440448760184832 -7.308255261200366e-19
3440449946206208 -6.693438031548534e-19
3440451132227584 -7.28575939817527e-19
3440452318248960 -7.761886890960934e-19
3440453504270336 -7.179616087915602e-19
3440454690291712 -6.760291224893973e-19
3440455876313088 -7.060376110888455e-19
3440457062334464 -7.54243005381808e-19
3440458248355840 -7.314564913896807e-19
3440459434377216 -6.555388916508329e-19
3440460620398592 -6.839312958192774e-19
3440461806419968 -7.53116408218878e-19
3440462992441344 -7.103019655176623e-19
3440464178462720 -6.530185348423571e-19
3440465364484096 -6.707989408427473e-19
3440466550505472 -7.193186009035482e-19
3440467736526848 -7.166774721575785e-19
3440468922548224 -6.432131006108722e-19
3440470108569600 -6.397470350662995e-19
3440471294590976 -7.135294726821928e-19
3440472480612352 -6.980871662698049e-19
3440473666633728 -6.309346681310596e-19
3440474852655104 -6.312916756724031e-19
3440476038676480 -6.76041980464851e-19
3440477224697856 -6.897300893078369e-19
3440478410719232 -6.290254815741806e-19
3440479596740608 -5.954288887716259e-19
3440480782761984 -6.60782551260913e-19
3440481968783360 -6.768807054405297e-19
3440483154804736 -6.075786305976469e-19
3440484340826112 -5.854902026027076e-19
3440485526847488 -6.271905663775527e-19
3440486712868864 -6.550727369421485e-19
3440487898890240 -6.066216817565363e-19
3440489084911616 -5.539987435381783e-19
3440490270932992 -6.017721381104974e-19
3440491456954368 -6.403051239872601e-19
3440492642975744 -5.842243722015964e-19
3440493828997120 -5.409009581798783e-19
3440495015018496 -5.698064389211363e-19
3440496201039872 -6.089693663865758e-19
3440497387061248 -5.789264207313533e-19
3440498573082624 -5.144507937401123e-19
3440499759104000 -5.366205140569853e-19
3440500945125376 -5.924157890118415e-19
3440502131146752 -5.549244272738375e-19
3440503317168128 -4.965164619241568e-19
3440504503189504 -5.105125101145388e-19
3440505689210880 -5.52889932633483e-19
3440506875232256 -5.431219853585613e-19
3440508061253632 -4.770974749555105e-19
3440509247275008 -4.700044620113125e-19
3440510433296384 -5.319284191947138e-19
3440511619317760 -5.196748225114819e-19
3440512805339136 -4.522843964728485e-19
3440513991360512 -4.472758124155719e-19
3440515177381888 -4.91754366698077e-19
3440516363403264 -5.001624100839893e-19
3440517549424640 -4.364778888040293e-19
3440518735446016 -4.0541932051509035e-19
3440519921467392 -4.634294297301629e-19
3440521107488768 -4.745762493181231e-19
3440522293510144 -4.1099117607846293e-19
3440523479531520 -3.843596841419442e-19
3440524665552896 -4.196512202786564e-19
3440525851574272 -4.4763513772683225e-19
3440527037595648 -3.966491701494947e-19
3440528223617024 -3.432791553404265e-19
3440529409638400 -3.873310438007472e-19
3440530595659776 -4.221535424564811e-19
3440531781681152 -3.6657672165870507e-19
3440532967702528 -3.211185011345598e-19
3440534153723904 -3.469676942797626e-19
3440535339745280 -3.855763569822732e-19
3440536525766656 -3.536478283561835e-19
3440537711788032 -2.8451804500368874e-19
3440538897809408 -3.0512474163580496e-19
3440540083830784 -3.6131890705262006e-19
3440541269852160 -3.210006218245597e-19
3440542455873536 -2.593931156584465e-19
3440543641894912 -2.709289228374664e-19
3440544827916288 -3.1628056100717285e-19
3440546013937664 -3.057001168437174e-19
3440547199959040 -2.296701433062222e-19
3440548385980416 -2.24283503769315e-19
3440549572001792 -2.895697582519048e-19
3440550758023168 -2.719722052482172e-19
3440551944044544 -2.0222611925191566e-19
3440553130065920 -1.9365474640539735e-19
3440554316087296 -2.40569601812047e-19
3440555502108672 -2.504052364514866e-19
3440556688130048 -1.7755684377690813e-19
3440557874151424 -1.4747596105856897e-19
3440559060172800 -2.0915476685056267e-19
3440560246194176 -2.1800518002540713e-19
3440561432215552 -1.4749611633366478e-19
3440562618236928 -1.18027649011178e-19
3440563804258304 -1.6131361066841968e-19
3440564990279680 -1.8910593813327141e-19
3440566176301056 -1.2893153086553836e-19
3440567362322432 -7.120088607522922e-20
3440568548343808 -1.236822627851393e-19
3440569734365184 -1.6223434643133028e-19
3440570920386560 -9.367920700402848e-20
3440572106407936 -4.507875728360951e-20
3440573292429312 -7.843159598667987e-20
3440574478450688 -1.200591379463079e-19
3440575664472064 -8.131500456010233e-20
3440576850493440 -4.2025349477856285e-21
3440578036514816 -3.407641256426126e-20
3440579222536192 -9.45610020511748e-20
3440580408557568 -4.470247731253977e-20
3440581594578944 2.113889421483756e-20
3440582780600320 5.217631226027254e-21
3440583966621696 -4.678131198118451e-20
3440585152643072 -2.96251432990774e-20
3440586338664448 5.510180791673088e-20
3440587524685824 5.284427875568621e-20
3440588710707200 -1.955543079583434e-20
3440589896728576 4.009682088447778e-21
3440591082749952 8.535222635473324e-20
3440592268771328 8.695956068230017e-20
3440593454792704 2.796699417412411e-20
3440594640814080 2.7072814825622256e-20
3440595826835456 1.0789457137097566e-19
3440597012856832 1.361316518277098e-19
3440598198878208 6.22639007977502e-20
3440599384899584 5.339034100176361e-20
3440600570920960 1.4274677735577678e-19
3440601756942336 1.6494426730137783e-19
3440602942963712 1.0680476839564878e-19
3440604128985088 8.718834627856289e-20
3440605315006464 1.5655578877435498e-19
3440606501027840 2.1201046115481422e-19
3440607687049216 1.4691334905273726e-19
3440608873070592 1.0927437983826517e-19
3440610059091968 1.9225329378072724e-19
3440611245113344 2.384469702936703e-19
3440612431134720 1.890892510168904e-19
3440613617156096 1.4814309543543662e-19
3440614803177472 2.037168093184584e-19
3440615989198848 2.7836701043493667e-19
3440617175220224 2.3173019480955022e-19
3440618361241600 1.6956921320409676e-19
3440619547262976 2.3616512207201624e-19
3440620733284352 3.0604193269380334e-19
3440621919305728 2.6720958353976853e-19
3440623105327104 2.1297715098421096e-19
3440624291348480 2.4968126439305987e-19
3440625477369856 3.3335530702527243e-19
3440626663391232 3.17560560883322e-19
3440627849412608 2.364655566276605e-19
3440629035433984 2.737983342193557e-19
3440630221455360 3.6546315838475437e-19
3440631407476736 3.4592116381904884e-19
3440632593498112 2.779931281604126e-19
3440633779519488 2.949263273729939e-19
3440634965540864 3.839227175002856e-19
3440636151562240 3.921264733877682e-19
3440637337583616 3.0655708265102897e-19
3440638523604992 3.157811376693064e-19
3440639709626368 4.1318970121587456e-19
3440640895647744 4.194820815087088e-19
3440642081669120 3.4677087859065296e-19
3440643267690496 3.3986065215912504e-19
3440644453711872 4.243101046853266e-19
3440645639733248 4.617470253238345e-19
3440646825754624 3.808287587824514e-19
3440648011776000 3.5363308142913668e-19
3440649197797376 4.526230636565101e-19
3440650383818752 4.862871334442257e-19
3440651569840128 4.135584556768569e-19
3440652755861504 3.8533455577549827e-19
3440653941882880 4.583430782093302e-19
3440655127904256 5.19592512028937e-19
3440656313925632 4.534280589823558e-19
3440657499947008 3.9633521113331647e-19
3440658685968384 4.828193344575223e-19
3440659871989760 5.441660839309051e-19
3440661058011136 4.796393731532444e-19
3440662244032512 4.310735870812659e-19
3440663430053888 4.891587169984913e-19
3440664616075264 5.652188267253874e-19
3440665802096640 5.235282560855547e-19
3440666988118016 4.446887608783129e-19
3440668174139392 5.045438677322296e-19
3440669360160768 5.923797481728908e-19
3440670546182144 5.454086588094587e-19
3440671732203520 4.750167694978258e-19
3440672918224896 5.163717841628701e-19
3440674104246272 6.027020523972882e-19
3440675290267648 5.8426994239162005e-19
3440676476289024 4.953552868193351e-19
3440677662310400 5.238535286464389e-19
3440678848331776 6.264658502099292e-19
3440680034353152 6.058818264075264e-19
3440681220374528 5.209525718653088e-19
3440682406395904 5.393892322275414e-19
3440683592417280 6.29812400964754e-19
3440684778438656 6.387983526570431e-19
3440685964460032 5.468282840161683e-19
3440687150481408 5.417871312808176e-19
3440688336502784 6.49973035455457e-19
3440689522524160 6.57269811286003e-19
3440690708545536 5.675532508718548e-19
3440691894566912 5.621388120268529e-19
3440693080588288 6.468902796531013e-19
3440694266609664 6.809257253109066e-19
3440695452631040 5.993167753573483e-19
3440696638652416 5.591720594854793e-19
3440697824673792 6.601002705191104e-19
3440699010695168 7.015947457796998e-19
3440700196716544 6.111947562011841e-19
3440701382737920 5.808765424976125e-19
3440702568759296 6.591827145648136e-19
3440703754780672 7.11027242697433e-19
3440704940802048 6.461915712048258e-19
3440706126823424 5.808077888971138e-19
3440707312844800 6.589873101373599e-19
3440708498866176 7.317016567303395e-19
3440709684887552 6.558649307547392e-19
3440710870908928 5.960432543023938e-19
3440712056930304 6.6261948364631e-19
3440713242951680 7.317078650624978e-19
3440714428973056 6.868067785514108e-19
3440715614994432 6.046813544419295e-19
3440716801015808 6.53740645913727e-19
3440717987037184 7.486451287509751e-19
3440719173058560 6.956478240402169e-19
3440720359079936 6.135736366880276e-19
3440721545101312 6.608887136819855e-19
3440722731122688 7.397653207503286e-19
3440723917144064 7.178232800939275e-19
3440725103165440 6.275089770767236e-19
3440726289186816 6.443213582484971e-19
3440727475208192 7.517648567410489e-19
3440728661229568 7.28012049738133e-19
3440729847250944 6.300916169174514e-19
3440731033272320 6.5390316064568e-19
3440732219293696 7.3923913659542335e-19
3440733405315072 7.387215536246493e-19
3440734591336448 6.508688685949841e-19
3440735777357824 6.3573051963211225e-19
3440736963379200 7.392449610147702e-19
3440738149400576 7.525007306726538e-19
3440739335421952 6.474317927042873e-19
3440740521443328 6.409885521520731e-19
3440741707464704 7.285719991188001e-19
3440742893486080 7.469309895877555e-19
3440744079507456 6.717408945571854e-19
3440745265528832 6.267697822959893e-19
3440746451550208 7.133085869956228e-19
3440747637571584 7.631277145992274e-19
3440748823592960 6.642268500335804e-19
3440750009614336 6.268544542786466e-19
3440751195635712 7.091256177631171e-19
3440752381657088 7.468537918778525e-19
3440753567678464 6.81766308954522e-19
3440754753699840 6.200895646372164e-19
3440755939721216 6.844233083461139e-19
3440757125742592 7.5599044841594e-19
3440758311763968 6.80031251933261e-19
3440759497785344 6.111767165792277e-19
3440760683806720 6.790422446734718e-19
3440761869828096 7.381634854182569e-19
3440763055849472 6.857766174993272e-19
3440764241870848 6.135177607868499e-19
3440765427892224 6.491910639861323e-19
3440766613913600 7.366785535151898e-19
3440767799934976 6.896733226571146e-19
3440768985956352 5.94529424943337e-19
3440770171977728 6.440224372562271e-19
3440771357999104 7.193478994013361e-19
3440772544020480 6.806503648417575e-19
3440773730041856 6.030685788047659e-19
3440774916063232 6.124482077909207e-19
3440776102084608 7.016794094247034e-19
3440777288105984 6.879859445754438e-19
3440778474127360 5.83007612012311e-19
3440779660148736 6.00497488189089e-19
3440780846170112 6.862306130537509e-19
3440782032191488 6.698333851863068e-19
3440783218212864 5.900883861234275e-19
3440784404234240 5.755496460006968e-19
3440785590255616 6.565223251144957e-19
3440786776276992 6.762481918495643e-19
3440787962298368 5.730558479056567e-19
3440789148319744 5.523506078943385e-19
3440790334341120 6.424037369835566e-19
3440791520362496 6.515620061114493e-19
3440792706383872 5.708478142250169e-19
3440793892405248 5.37910826660987e-19
3440795078426624 6.03773658749385e-19
3440796264448000 6.478518736283297e-19
3440797450469376 5.6215157025358445e-19
3440798636490752 5.080854340188354e-19
3440799822512128 5.896298980206186e-19
3440801008533504 6.226788596252829e-19
3440802194554880 5.487890412307727e-19
3440803380576256 5.010372437635991e-19
3440804566597632 5.470112126637469e-19
3440805752619008 6.078645508328937e-19
3440806938640384 5.467667502588691e-19
3440808124661760 4.6473525145807635e-19
3440809310683136 5.26039700114678e-19
3440810496704512 5.85726636976634e-19
3440811682725888 5.224703141478145e-19
3440812868747264 4.589413184543592e-19
3440814054768640 4.895892208729847e-19
3440815240790016 5.53989961487947e-19
3440816426811392 5.205967019962477e-19
3440817612832768 4.2956596641740336e-19
3440818798854144 4.583240671883782e-19
3440819984875520 5.347962327441713e-19
3440821170896896 4.926862950580033e-19
3440822356918272 4.1716426316038593e-19
3440823542939648 4.294863274469173e-19
3440824728961024 4.925441911589331e-19
3440825914982400 4.865150073137017e-19
3440827101003776 3.9302727979459724e-19
3440828287025152 3.8780094644632067e-19
3440829473046528 4.745998578566269e-19
3440830659067904 4.566959210397236e-19
3440831845089280 3.732241071875402e-19
3440833031110656 3.6763296370241924e-19
3440834217132032 4.2574630399931803e-19
3440835403153408 4.402078797865506e-19
3440836589174784 3.5843631090811456e-19
3440837775196160 3.229426343693724e-19
3440838961217536 4.006644188484756e-19
3440840147238912 4.127798702975511e-19
3440841333260288 3.305642606773751e-19
3440842519281664 3.0392867728422613e-19
3440843705303040 3.549192510830475e-19
3440844891324416 3.846360179544073e-19
3440846077345792 3.207472008270683e-19
3440847263367168 2.6060016491759375e-19
3440848449388544 3.2055898873608065e-19
3440849635409920 3.6206259818545773e-19
3440850821431296 2.862591980522439e-19
3440852007452672 2.3843054440425794e-19
3440853193474048 2.8184267435853174e-19
3440854379495424 3.2115901272358464e-19
3440855565516800 2.751605386852741e-19
3440856751538176 2.040770476656092e-19
3440857937559552 2.3810422194935195e-19
3440859123580928 2.9902134268136526e-19
3440860309602304 2.430959744450926e-19
3440861495623680 1.7517334942731629e-19
3440862681645056 2.0596489419091295e-19
3440863867666432 2.529148805470402e-19
3440865053687808 2.2478148823537487e-19
3440866239709184 1.5052451241347328e-19
3440867425730560 1.5576219438327763e-19
3440868611751936 2.245822229390766e-19
3440869797773312 1.9593021970482865e-19
3440870983794688 1.1634297471718906e-19
3440872169816064 1.2632297299937973e-19
3440873355837440 1.7770586393013726e-19
3440874541858816 1.677209840028262e-19
3440875727880192 9.837539689411928e-20
3440876913901568 7.87865290716025e-20
3440878099922944 1.4199566627511637e-19
3440879285944320 1.4287203152644722e-19
3440880471965696 6.145667983323798e-20
3440881657987072 4.770865931018686e-20
3440882844008448 1.0029982371274649e-19
3440884030029824 1.0752481617807252e-19
3440885216051200 4.416863695920243e-20
3440886402072576 4.762974094511897e-21
3440887588093952 5.705743534342733e-20
3440888774115328 8.174214574446429e-20
3440889960136704 9.526334750806807e-21
3440891146158080 -2.891683307745121e-20
3440892332179456 1.8083954851330362e-20
3440893518200832 4.179420064866453e-20
3440894704222208 -1.2147728262358899e-20
3440895890243584 -6.150190549575874e-20
3440897076264960 -2.769032479214366e-20
3440898262286336 1.1643665207617858e-20
3440899448307712 -4.1624663297126165e-20
3440900634329088 -9.66028441003307e-20
