14861813262680064 -7.174893673062104e-19
14861814448701440 -7.58002042733524e-19
14861815634722816 -7.478488337558171e-19
14861816820744192 -7.420755227482506e-19
14861818006765568 -7.389523619503013e-19
14861819192786944 -7.195541036691911e-19
14861820378808320 -7.597109495838522e-19
14861821564829696 -7.48966171500994e-19
14861822750851072 -7.040568328810493e-19
14861823936872448 -7.415703272356698e-19
14861825122893824 -7.446142474635046e-19
14861826308915200 -7.246183582098285e-19
14861827494936576 -7.309910303940084e-19
14861828680957952 -7.081176900476786e-19
14861829866979328 -7.302175521629358e-19
14861831053000704 -7.453650714633355e-19
14861832239022080 -6.933623790791969e-19
14861833425043456 -7.075969488446794e-19
14861834611064832 -7.34641073799403e-19
14861835797086208 -7.065114772933927e-19
14861836983107584 -7.059876719702451e-19
14861838169128960 -6.941463848066071e-19
14861839355150336 -6.962227817181068e-19
14861840541171712 -7.254583433388411e-19
14861841727193088 -6.803532319982368e-19
14861842913214464 -6.694551627189903e-19
14861844099235840 -7.110994880374791e-19
14861845285257216 -6.852494223395706e-19
14861846471278592 -6.735250649896263e-19
14861847657299968 -6.724797763999254e-19
14861848843321344 -6.62006018638424e-19
14861850029342720 -6.916444345641822e-19
14861851215364096 -6.633414277953852e-19
14861852401385472 -6.300479971778416e-19
14861853587406848 -6.70396924861702e-19
14861854773428224 -6.612448926706838e-19
14861855959449600 -6.355289121587429e-19
14861857145470976 -6.398085163242219e-19
14861858331492352 -6.255974608566698e-19
14861859517513728 -6.449048009207153e-19
14861860703535104 -6.378686935261819e-19
14861861889556480 -5.9146706425547435e-19
14861863075577856 -6.200382087563775e-19
14861864261599232 -6.30263971527166e-19
14861865447620608 -5.934293354299299e-19
14861866633641984 -5.968582372914184e-19
14861867819663360 -5.876677650901046e-19
14861869005684736 -5.919390987197143e-19
14861870191706112 -6.019113137511171e-19
14861871377727488 -5.52584083855044e-19
14861872563748864 -5.599512002715301e-19
14861873749770240 -5.904149374981231e-19
14861874935791616 -5.521478555153818e-19
14861876121812992 -5.423194700706147e-19
14861877307834368 -5.423021921152924e-19
14861878493855744 -5.390516673347108e-19
14861879679877120 -5.534220576466066e-19
14861880865898496 -5.118647842149776e-19
14861882051919872 -4.979327439799362e-19
14861883237941248 -5.358786565815403e-19
14861884423962624 -5.114060835623601e-19
14861885609984000 -4.845793785777631e-19
14861886796005376 -4.894093110195757e-19
14861887982026752 -4.845372135054804e-19
14861889168048128 -4.919883280017989e-19
14861890354069504 -4.693084473511671e-19
14861891540090880 -4.391815418563546e-19
14861892726112256 -4.683635533705103e-19
14861893912133632 -4.6391945087514e-19
14861895098155008 -4.2592524692362556e-19
14861896284176384 -4.2990947201914583e-19
14861897470197760 -4.259187903016746e-19
14861898656219136 -4.266308470419853e-19
14861899842240512 -4.191684753443535e-19
14861901028261888 -3.7839251046874023e-19
14861902214283264 -3.950563130314639e-19
14861903400304640 -4.096117708744326e-19
14861904586326016 -3.6835803781472917e-19
14861905772347392 -3.605311329188061e-19
14861906958368768 -3.6395265306777006e-19
14861908144390144 -3.597582048107177e-19
14861909330411520 -3.5777676428041296e-19
14861910516432896 -3.2141261679920857e-19
14861911702454272 -3.1943451445081606e-19
14861912888475648 -3.442556843386519e-19
14861914074497024 -3.1021155337151667e-19
14861915260518400 -2.9000918232484486e-19
14861916446539776 -2.97241925280616e-19
14861917632561152 -2.8928125223128462e-19
14861918818582528 -2.8901983983474375e-19
14861920004603904 -2.612741261860838e-19
14861921190625280 -2.4447793020611e-19
14861922376646656 -2.709326169917658e-19
14861923562668032 -2.4966898748197163e-19
14861924748689408 -2.1890821102309417e-19
14861925934710784 -2.2484161542802297e-19
14861927120732160 -2.1988777564400098e-19
14861928306753536 -2.1731496794258806e-19
14861929492774912 -1.9685988199839638e-19
14861930678796288 -1.7087148646919895e-19
14861931864817664 -1.9134831587949396e-19
14861933050839040 -1.856430832105518e-19
14861934236860416 -1.4966289916706016e-19
14861935422881792 -1.4801810669311332e-19
14861936608903168 -1.4809594846910262e-19
14861937794924544 -1.4372339107758547e-19
14861938980945920 -1.3024328778088797e-19
14861940166967296 -9.934620605926357e-20
14861941352988672 -1.1044416623425813e-19
14861942539010048 -1.1698730767182415e-19
14861943725031424 -7.977184179800667e-20
14861944911052800 -7.088980021615862e-20
14861946097074176 -7.26920573636952e-20
14861947283095552 -6.863311882263147e-20
14861948469116928 -5.989707166595799e-20
14861949655138304 -2.7619294838573286e-20
14861950841159680 -2.90058599560666e-20
14861952027181056 -4.4125029094522924e-20
14861953213202432 -1.2952411017013585e-20
14861954399223808 6.461587741578274e-21
14861955585245184 3.2117373221308094e-21
14861956771266560 6.561343860029917e-21
14861957957287936 1.1119759052136159e-20
14861959143309312 4.124764635296448e-20
14861960329330688 5.4037994320681614e-20
14861961515352064 3.21579783093492e-20
14861962701373440 5.36330300925611e-20
14861963887394816 8.114036233975566e-20
14861965073416192 7.973468903136211e-20
14861966259437568 8.333477030478227e-20
14861967445458944 8.472707650624066e-20
14861968631480320 1.0885633650814616e-19
14861969817501696 1.3051410229750705e-19
14861971003523072 1.1343688458369252e-19
14861972189544448 1.2194037637320917e-19
14861973375565824 1.516354843337128e-19
14861974561587200 1.5655056427733283e-19
14861975747608576 1.5866931097456317e-19
14861976933629952 1.583945344442656e-19
14861978119651328 1.7453586261533275e-19
14861979305672704 2.062239779942725e-19
14861980491694080 1.9288924324006553e-19
14861981677715456 1.8855094530571248e-19
14861982863736832 2.223185827360891e-19
14861984049758208 2.302718356168254e-19
14861985235779584 2.328475879981852e-19
14861986421800960 2.3260066321917206e-19
14861987607822336 2.4105253996895904e-19
14861988793843712 2.760523955327134e-19
14861989979865088 2.7019199654745816e-19
14861991165886464 2.5632566039567897e-19
14861992351907840 2.879058815483074e-19
14861993537929216 3.0416852439730773e-19
14861994723950592 3.0234958781805154e-19
14861995909971968 3.039780020435324e-19
14861997095993344 3.068148032682174e-19
14861998282014720 3.3938248856304007e-19
14861999468036096 3.487074865023576e-19
14862000654057472 3.2479400219533157e-19
14862001840078848 3.473319116778095e-19
14862003026100224 3.7207898456977267e-19
14862004212121600 3.718638001845232e-19
14862005398142976 3.7522572418290696e-19
14862006584164352 3.688337305208536e-19
14862007770185728 3.973994129161682e-19
14862008956207104 4.2247737557262065e-19
14862010142228480 3.9254064442732753e-19
14862011328249856 4.034742248813307e-19
14862012514271232 4.390229045502606e-19
14862013700292608 4.367400486681934e-19
14862014886313984 4.378544344008669e-19
14862016072335360 4.350766654349633e-19
14862017258356736 4.506626648075731e-19
14862018444378112 4.847555880115379e-19
14862019630399488 4.627476532946958e-19
14862020816420864 4.569159893591864e-19
14862022002442240 4.944842117885704e-19
14862023188463616 4.973730615599994e-19
14862024374484992 4.982175355843928e-19
14862025560506368 4.96166178710278e-19
14862026746527744 4.990016841647026e-19
14862027932549120 5.405951600239674e-19
14862029118570496 5.313387143210825e-19
14862030304591872 5.053895919679424e-19
14862031490613248 5.439587156595963e-19
14862032676634624 5.577213950170853e-19
14862033862656000 5.498749217426241e-19
14862035048677376 5.541810499817719e-19
14862036234698752 5.478103617391567e-19
14862037420720128 5.838983404543252e-19
14862038606741504 5.950993971574914e-19
14862039792762880 5.549470569252774e-19
14862040978784256 5.836395949812852e-19
14862042164805632 6.134334425833069e-19
14862043350827008 5.988416972672152e-19
14862044536848384 6.016111856934934e-19
14862045722869760 5.962614723703216e-19
14862046908891136 6.206828226603048e-19
14862048094912512 6.49141561437981e-19
14862049280933888 6.067860082900233e-19
14862050466955264 6.142805329445774e-19
14862051652976640 6.603170038448328e-19
14862052838998016 6.44489813699688e-19
14862054025019392 6.421474156098268e-19
14862055211040768 6.423543077165099e-19
14862056397062144 6.497260167279439e-19
14862057583083520 6.904917336888603e-19
14862058769104896 6.592892846246868e-19
14862059955126272 6.400990931234697e-19
14862061141147648 6.936103338295453e-19
14862062327169024 6.900992532828159e-19
14862063513190400 6.751965886523843e-19
14862064699211776 6.796850707397269e-19
14862065885233152 6.780641535986676e-19
14862067071254528 7.181717178961939e-19
14862068257275904 7.080340911549852e-19
14862069443297280 6.65985489878914e-19
14862070629318656 7.124378303653662e-19
14862071815340032 7.316963165129576e-19
14862073001361408 7.027362526823088e-19
14862074187382784 7.076456987111635e-19
14862075373404160 7.069782524807188e-19
14862076559425536 7.346975730983258e-19
14862077745446912 7.461451121864464e-19
14862078931468288 6.929837005998972e-19
14862080117489664 7.215057489298554e-19
14862081303511040 7.637593305778698e-19
14862082489532416 7.269583624942663e-19
14862083675553792 7.256144338615035e-19
14862084861575168 7.315148588472319e-19
14862086047596544 7.444568397574352e-19
14862087233617920 7.707284271444546e-19
14862088419639296 7.233196619593581e-19
14862089605660672 7.212731213971936e-19
14862090791682048 7.7894119372925465e-19
14862091977703424 7.559467698003924e-19
14862093163724800 7.350549099299957e-19
14862094349746176 7.451209259374003e-19
14862095535767552 7.511763897839328e-19
14862096721788928 7.818060678476794e-19
14862097907810304 7.48444910786647e-19
14862099093831680 7.18491449099932e-19
14862100279853056 7.827343949519283e-19
14862101465874432 7.779726209608317e-19
14862102651895808 7.354756434556963e-19
14862103837917184 7.513280435144882e-19
14862105023938560 7.56313261195637e-19
14862106209959936 7.797769768576957e-19
14862107395981312 7.679030039356311e-19
14862108582002688 7.16613964794123e-19
14862109768024064 7.684290195967012e-19
14862110954045440 7.940395555171979e-19
14862112140066816 7.385266203214439e-19
14862113326088192 7.436339908817134e-19
14862114512109568 7.573110857287543e-19
14862115698130944 7.693768779701028e-19
14862116884152320 7.732721457349293e-19
14862118070173696 7.192182013388966e-19
14862119256195072 7.438891581984647e-19
14862120442216448 7.942167020909702e-19
14862121628237824 7.402698861488172e-19
14862122814259200 7.266994944870645e-19
14862124000280576 7.529801571426873e-19
14862125186301952 7.541005922610132e-19
14862126372323328 7.644390253517282e-19
14862127558344704 7.205218890133573e-19
14862128744366080 7.145579117906272e-19
14862129930387456 7.804247521095443e-19
14862131116408832 7.4275490153255605e-19
14862132302430208 7.005276746060254e-19
14862133488451584 7.339257933086485e-19
14862134674472960 7.387437266769218e-19
14862135860494336 7.4394398735505575e-19
14862137046515712 7.142987265406205e-19
14862138232537088 6.840979636133117e-19
14862139418558464 7.483298035302311e-19
14862140604579840 7.411522077652533e-19
14862141790601216 6.757708966587024e-19
14862142976622592 7.020754197482305e-19
14862144162643968 7.190717023812521e-19
14862145348665344 7.139740885094048e-19
14862146534686720 6.9934401251195565e-19
14862147720708096 6.580879822726951e-19
14862148906729472 7.036641682925588e-19
14862150092750848 7.280220585165081e-19
14862151278772224 6.536803737835502e-19
14862152464793600 6.58944635843703e-19
14862153650814976 6.939134268175421e-19
14862154836836352 6.825514254724715e-19
14862156022857728 6.7133432401742675e-19
14862157208879104 6.30837068481257e-19
14862158394900480 6.525921807390475e-19
14862159580921856 7.012185349742143e-19
14862160766943232 6.335055782316321e-19
14862161952964608 6.071192376351626e-19
14862163138985984 6.563690356567412e-19
14862164325007360 6.50880884828426e-19
14862165511028736 6.335108989142854e-19
14862166697050112 6.007806899949002e-19
14862167883071488 6.000489390451405e-19
14862169069092864 6.568479656471953e-19
14862170255114240 6.11366603057835e-19
14862171441135616 5.556473435816529e-19
14862172627156992 6.068367875824356e-19
14862173813178368 6.158263705242784e-19
14862174999199744 5.85428530362386e-19
14862176185221120 5.620510036938651e-19
14862177371242496 5.482194402425597e-19
14862178557263872 5.9921551933802645e-19
14862179743285248 5.838167201333049e-19
14862180929306624 5.078737682198616e-19
14862182115328000 5.433046144449352e-19
14862183301349376 5.714073369834549e-19
14862184487370752 5.368677045281977e-19
14862185673392128 5.16927919973939e-19
14862186859413504 4.952412660525048e-19
14862188045434880 5.331025827325555e-19
14862189231456256 5.454016254527309e-19
14862190417477632 4.621224694917696e-19
14862191603499008 4.707998861564722e-19
14862192789520384 5.210132738965275e-19
14862193975541760 4.882109696130392e-19
14862195161563136 4.596258021351903e-19
14862196347584512 4.423835263381587e-19
14862197533605888 4.63201935148673e-19
14862198719627264 4.926637035231899e-19
14862199905648640 4.2038823769663874e-19
14862201091670016 3.9723001182592345e-19
14862202277691392 4.586938917434993e-19
14862203463712768 4.38664219540653e-19
14862204649734144 3.9799919692131633e-19
14862205835755520 3.837740310504027e-19
14862207021776896 3.9077559112096084e-19
14862208207798272 4.304612808490205e-19
14862209393819648 3.7722533137072056e-19
14862210579841024 3.213022313965303e-19
14862211765862400 3.8639721465132986e-19
14862212951883776 3.8724886967847926e-19
14862214137905152 3.3089887280078236e-19
14862215323926528 3.234709946427607e-19
14862216509947904 3.2187727515377245e-19
14862217695969280 3.53530369465596e-19
14862218881990656 3.291866134651413e-19
14862220068012032 2.5547824117541e-19
14862221254033408 3.0178247422213367e-19
14862222440054784 3.3071898310545505e-19
14862223626076160 2.694785463666745e-19
14862224812097536 2.503189581138778e-19
14862225998118912 2.531674533232566e-19
14862227184140288 2.7681495754077563e-19
14862228370161664 2.726319322714866e-19
14862229556183040 1.9378919028109261e-19
14862230742204416 2.1037811761240486e-19
14862231928225792 2.6641220152730844e-19
14862233114247168 2.0901240444562986e-19
14862234300268544 1.7331624202773432e-19
14862235486289920 1.845183309376771e-19
14862236672311296 1.957950921959614e-19
14862237858332672 2.0533903785891343e-19
14862239044354048 1.3610966140063513e-19
14862240230375424 1.2068095279242738e-19
14862241416396800 1.9108045936818892e-19
14862242602418176 1.5192748538867683e-19
14862243788439552 9.607479544166308e-20
14862244974460928 1.1015812455499892e-19
14862246160482304 1.190430746040347e-19
14862247346503680 1.2949218493401314e-19
14862248532525056 7.905342128949662e-20
14862249718546432 3.736532170752097e-20
14862250904567808 1.0455565829711308e-19
14862252090589184 9.478208351923563e-20
14862253276610560 2.052627414160737e-20
14862254462631936 3.011436939553406e-20
14862255648653312 4.626212293020763e-20
14862256834674688 5.055442006848916e-20
14862258020696064 1.991353952908416e-20
14862259206717440 -3.849571881284569e-20
14862260392738816 1.1646588418227174e-20
14862261578760192 3.5445881329464943e-20
14862262764781568 -4.6959424213809263e-20
14862263950802944 -5.409758944255533e-20
14862265136824320 -2.6857612512949017e-20
14862266322845696 -2.749106428720819e-20
14862267508867072 -4.6639378971526277e-20
14862268694888448 -1.0828834661833678e-19
14862269880909824 -8.276724023584782e-20
14862271066931200 -3.326126248484611e-20
14862272252952576 -1.0858803940426609e-19
14862273438973952 -1.4039961251631154e-19
14862274624995328 -1.0205885990146672e-19
14862275811016704 -1.0241090109934942e-19
14862276997038080 -1.1813028874400719e-19
14862278183059456 -1.7019894573379916e-19
14862279369080832 -1.7296676479245926e-19
14862280555102208 -1.0995608066643258e-19
14862281741123584 -1.6217051000910655e-19
14862282927144960 -2.2231636743737064e-19
14862284113166336 -1.815434990407253e-19
14862285299187712 -1.7396384954362409e-19
14862286485209088 -1.9400155114474425e-19
14862287671230464 -2.3055399128144107e-19
14862288857251840 -2.5510523336914747e-19
14862290043273216 -1.9702202315191438e-19
14862291229294592 -2.1343416900252831e-19
14862292415315968 -2.940385276528199e-19
14862293601337344 -2.670702238605264e-19
14862294787358720 -2.3953262037795444e-19
14862295973380096 -2.6507501005161434e-19
14862297159401472 -2.9537528133811507e-19
14862298345422848 -3.264289171873968e-19
14862299531444224 -2.825039112476876e-19
14862300717465600 -2.693231767735941e-19
14862301903486976 -3.5654940147562183e-19
14862303089508352 -3.5075263648611846e-19
14862304275529728 -3.0398059755340823e-19
14862305461551104 -3.344771874800065e-19
14862306647572480 -3.6120998030660373e-19
14862307833593856 -3.862932990062609e-19
14862309019615232 -3.667116059895655e-19
14862310205636608 -3.315146945790755e-19
14862311391657984 -4.0583659640571703e-19
14862312577679360 -4.324356088883177e-19
14862313763700736 -3.733795555980807e-19
14862314949722112 -3.8998631208362293e-19
14862316135743488 -4.264105432540016e-19
14862317321764864 -4.457545986878393e-19
14862318507786240 -4.403939457347516e-19
14862319693807616 -4.003401233961316e-19
14862320879828992 -4.489075900337239e-19
14862322065850368 -5.024972518380117e-19
14862323251871744 -4.471290110515908e-19
14862324437893120 -4.400114713061094e-19
14862325623914496 -4.875434346271132e-19
14862326809935872 -5.030354709654199e-19
14862327995957248 -5.029210265048825e-19
14862329181978624 -4.690904725134947e-19
14862330368000000 -4.910739420995865e-19
14862331554021376 -5.589192819999832e-19
14862332740042752 -5.196134469024403e-19
14862333926064128 -4.898593612213632e-19
14862335112085504 -5.393789986245494e-19
14862336298106880 -5.591211346964644e-19
14862337484128256 -5.574480609080023e-19
14862338670149632 -5.320246798170753e-19
14862339856171008 -5.352854045357741e-19
14862341042192384 -6.028201776985794e-19
14862342228213760 -5.88214360808179e-19
14862343414235136 -5.3844158825556745e-19
14862344600256512 -5.79831828854872e-19
14862345786277888 -6.129349309074623e-19
14862346972299264 -6.06534326772965e-19
14862348158320640 -5.885486491950827e-19
14862349344342016 -5.78343803140798e-19
14862350530363392 -6.353922863472379e-19
14862351716384768 -6.488595053791859e-19
14862352902406144 -5.905588265283107e-19
14862354088427520 -6.121635241264602e-19
14862355274448896 -6.573844300380223e-19
14862356460470272 -6.517453320478604e-19
14862357646491648 -6.345965146400009e-19
14862358832513024 -6.205954448346546e-19
14862360018534400 -6.6394384221234255e-19
14862361204555776 -6.946990126316622e-19
14862362390577152 -6.406701817345696e-19
14862363576598528 -6.407679654723009e-19
14862364762619904 -6.915573987168468e-19
14862365948641280 -6.918268751873123e-19
14862367134662656 -6.748098669342723e-19
14862368320684032 -6.593228030047278e-19
14862369506705408 -6.861276487940683e-19
14862370692726784 -7.289167605748905e-19
14862371878748160 -6.876419070330912e-19
14862373064769536 -6.652460434153261e-19
14862374250790912 -7.1686799850066685e-19
14862375436812288 -7.278858349872629e-19
14862376622833664 -7.074761223917072e-19
14862377808855040 -6.927375982145995e-19
14862378994876416 -7.065300599225874e-19
14862380180897792 -7.509965476965063e-19
14862381366919168 -7.268920507841832e-19
14862382552940544 -6.88880243750786e-19
14862383738961920 -7.312297353090174e-19
14862384924983296 -7.541254799915115e-19
14862386111004672 -7.33595474149254e-19
14862387297026048 -7.179469215786354e-19
14862388483047424 -7.229820854453408e-19
14862389669068800 -7.644141208383607e-19
14862390855090176 -7.55595355940319e-19
14862392041111552 -7.111729637435879e-19
14862393227132928 -7.408468634291274e-19
14862394413154304 -7.707332130589667e-19
14862395599175680 -7.535470516558441e-19
14862396785197056 -7.368682834247661e-19
14862397971218432 -7.334948615707637e-19
14862399157239808 -7.675871087086519e-19
14862400343261184 -7.767288852039303e-19
14862401529282560 -7.2872957831920235e-19
14862402715303936 -7.381691504523606e-19
14862403901325312 -7.799201205207461e-19
14862405087346688 -7.661375683254394e-19
14862406273368064 -7.459775745616837e-19
14862407459389440 -7.416001270302103e-19
14862408645410816 -7.638823608977419e-19
14862409831432192 -7.837972276811533e-19
14862411017453568 -7.423358125309246e-19
14862412203474944 -7.341525395142689e-19
14862413389496320 -7.755896213813584e-19
14862414575517696 -7.707079229699527e-19
14862415761539072 -7.496733354699038e-19
14862416947560448 -7.409401938585627e-19
14862418133581824 -7.532869416968255e-19
14862419319603200 -7.808365883525566e-19
14862420505624576 -7.495247769394543e-19
14862421691645952 -7.2355854323287825e-19
14862422877667328 -7.634099644923772e-19
14862424063688704 -7.679192050933071e-19
14862425249710080 -7.434340524230239e-19
14862426435731456 -7.351904124955976e-19
14862427621752832 -7.376786027137938e-19
14862428807774208 -7.655259534792566e-19
14862429993795584 -7.502582912621481e-19
14862431179816960 -7.105200027404608e-19
14862432365838336 -7.414326272821463e-19
14862433551859712 -7.572571363706161e-19
14862434737881088 -7.285999298327113e-19
14862435923902464 -7.230903376528573e-19
14862437109923840 -7.190304172973548e-19
14862438295945216 -7.39036062551546e-19
14862439481966592 -7.430425893929432e-19
14862440667987968 -6.933711113332698e-19
14862441854009344 -7.097692330701867e-19
14862443040030720 -7.395401706463327e-19
14862444226052096 -7.089429052105421e-19
14862445412073472 -7.0209046358032735e-19
14862446598094848 -6.9689907091526e-19
14862447784116224 -7.029503928629162e-19
14862448970137600 -7.215728756238874e-19
14862450156158976 -6.774754101765225e-19
14862451342180352 -6.712367077952476e-19
14862452528201728 -7.101485117327723e-19
14862453714223104 -6.851562228933511e-19
14862454900244480 -6.6976121275618005e-19
14862456086265856 -6.698472627085604e-19
14862457272287232 -6.649745317460495e-19
14862458458308608 -6.883266380409517e-19
14862459644329984 -6.5779369808394e-19
14862460830351360 -6.294595139464997e-19
14862462016372736 -6.691690542683657e-19
14862463202394112 -6.58834936869588e-19
14862464388415488 -6.302855931616857e-19
14862465574436864 -6.348944647696483e-19
14862466760458240 -6.245379691636379e-19
14862467946479616 -6.393454889262008e-19
14862469132500992 -6.32942156510086e-19
14862470318522368 -5.877391967694537e-19
14862471504543744 -6.132259418005849e-19
14862472690565120 -6.261565025394569e-19
14862473876586496 -5.876924422096241e-19
14862475062607872 -5.908234038100904e-19
14862476248629248 -5.823318403212798e-19
14862477434650624 -5.831550010785312e-19
14862478620672000 -5.964714173643382e-19
14862479806693376 -5.475845528832262e-19
14862480992714752 -5.50931719540305e-19
14862482178736128 -5.833658361819351e-19
14862483364757504 -5.439870455507808e-19
14862484550778880 -5.353972971396243e-19
14862485736800256 -5.381059718293474e-19
14862486922821632 -5.241686913485126e-19
14862488108843008 -5.431366546766977e-19
14862489294864384 -5.105393846824415e-19
14862490480885760 -4.842654518634982e-19
14862491666907136 -5.253518626270177e-19
14862492852928512 -5.031714523428292e-19
14862494038949888 -4.738662960146736e-19
14862495224971264 -4.838864359531611e-19
14862496410992640 -4.669155518378742e-19
14862497597014016 -4.808036143749125e-19
14862498783035392 -4.680005754656109e-19
14862499969056768 -4.2133694332951463e-19
14862501155078144 -4.540168955677219e-19
14862502341099520 -4.557845244225582e-19
14862503527120896 -4.140211495390408e-19
14862504713142272 -4.2150781234212297e-19
14862505899163648 -4.083021000512483e-19
14862507085185024 -4.0903252009389543e-19
14862508271206400 -4.170565710852913e-19
14862509457227776 -3.6628498477987276e-19
14862510643249152 -3.754898290380756e-19
14862511829270528 -4.0060187394599484e-19
14862513015291904 -3.5682848466506935e-19
14862514201313280 -3.5120386804953597e-19
14862515387334656 -3.486180210722736e-19
14862516573356032 -3.366132413961204e-19
14862517759377408 -3.5411605676227453e-19
14862518945398784 -3.1288310522284818e-19
14862520131420160 -2.9383195503133963e-19
14862521317441536 -3.3343150749158724e-19
14862522503462912 -3.020945060317955e-19
14862523689484288 -2.7607353795369316e-19
14862524875505664 -2.8306703743783777e-19
14862526061527040 -2.665411798724038e-19
14862527247548416 -2.821831882829556e-19
14862528433569792 -2.5844375268331266e-19
14862529619591168 -2.1552504931593118e-19
14862530805612544 -2.547723883571749e-19
14862531991633920 -2.4884110722953914e-19
14862533177655296 -2.0285465777219459e-19
14862534363676672 -2.084978191250121e-19
14862535549698048 -2.0100391661015716e-19
14862536735719424 -2.0437818898653686e-19
14862537921740800 -1.980049431108933e-19
14862539107762176 -1.465586638971017e-19
14862540293783552 -1.66148264454467e-19
14862541479804928 -1.8678901105685124e-19
14862542665826304 -1.3683244278399622e-19
14862543851847680 -1.279640119459596e-19
14862545037869056 -1.2973007615649528e-19
14862546223890432 -1.271676579748895e-19
14862547409911808 -1.3121007532498595e-19
14862548595933184 -8.036037924010123e-20
14862549781954560 -7.815964171339284e-20
14862550967975936 -1.1796211050524935e-19
14862552153997312 -7.472200608576174e-20
14862553340018688 -4.734340092763216e-20
14862554526040064 -5.710014243342262e-20
14862555712061440 -5.1875440877943826e-20
14862556898082816 -5.878948170988343e-20
14862558084104192 -1.888158156819493e-20
14862559270125568 7.857438806779908e-21
14862560456146944 -3.7965613967489936e-20
14862561642168320 -1.9150479446450606e-20
14862562828189696 3.065845181234541e-20
14862564014211072 2.264626862989569e-20
14862565200232448 1.8610447757444528e-20
14862566386253824 1.7900927581222827e-20
14862567572275200 4.4422769007926926e-20
14862568758296576 8.539293263713549e-20
14862569944317952 4.9075602886169345e-20
14862571130339328 4.0240069095670856e-20
14862572316360704 9.97665483532597e-20
14862573502382080 1.0624203225763472e-19
14862574688403456 9.066195641516225e-20
14862575874424832 9.050135851171447e-20
14862577060446208 1.099633181292366e-19
14862578246467584 1.5635678401369166e-19
14862579432488960 1.3566265209833285e-19
14862580618510336 1.0483688220538976e-19
14862581804531712 1.6085692165836053e-19
14862582990553088 1.878962558419485e-19
14862584176574464 1.6482699337583776e-19
14862585362595840 1.5918993248117278e-19
14862586548617216 1.7660677959005502e-19
14862587734638592 2.2351861129347717e-19
14862588920659968 2.1935520791795853e-19
14862590106681344 1.7490212527608384e-19
14862591292702720 2.1589903742253855e-19
14862592478724096 2.6395771266619895e-19
14862593664745472 2.4193111925974183e-19
14862594850766848 2.2693163490555015e-19
14862596036788224 2.416197127713299e-19
14862597222809600 2.8477502526656064e-19
14862598408830976 2.9833432118318924e-19
14862599594852352 2.4957990035346695e-19
14862600780873728 2.686590955454834e-19
14862601966895104 3.3153755842101643e-19
14862603152916480 3.193887075882057e-19
14862604338937856 2.9226160072431507e-19
14862605524959232 3.001221206839916e-19
14862606710980608 3.4582703413199327e-19
14862607897001984 3.728876423216853e-19
14862609083023360 3.2158824684172203e-19
14862610269044736 3.215216812606903e-19
14862611455066112 3.9019016815588884e-19
14862612641087488 3.9203871132181164e-19
14862613827108864 3.589150906664418e-19
14862615013130240 3.594758660121926e-19
14862616199151616 3.99806842011135e-19
14862617385172992 4.366774193607936e-19
14862618571194368 3.9638849700628283e-19
14862619757215744 3.7191560772581457e-19
14862620943237120 4.385096583025039e-19
14862622129258496 4.649047020791995e-19
14862623315279872 4.24785786859466e-19
14862624501301248 4.124953581039135e-19
14862625687322624 4.505205688084217e-19
14862626873344000 4.949628944051722e-19
14862628059365376 4.66987681890265e-19
14862629245386752 4.2623128628093787e-19
14862630431408128 4.800417382018506e-19
14862631617429504 5.251513802315881e-19
14862632803450880 4.895055596384827e-19
14862633989472256 4.636257402551086e-19
14862635175493632 4.954430330228247e-19
14862636361515008 5.468450388606173e-19
14862637547536384 5.321937706606843e-19
14862638733557760 4.783548472568475e-19
14862639919579136 5.165752231924771e-19
14862641105600512 5.793050473949098e-19
14862642291621888 5.496899629580687e-19
14862643477643264 5.120266281999781e-19
14862644663664640 5.3595386399233475e-19
14862645849686016 5.897021140704211e-19
14862647035707392 5.911969562009663e-19
14862648221728768 5.290596374569329e-19
14862649407750144 5.477775703077612e-19
14862650593771520 6.220885651723504e-19
14862651779792896 6.0533847200084265e-19
14862652965814272 5.5877456660248275e-19
14862654151835648 5.690423473232668e-19
14862655337857024 6.224844247014457e-19
14862656523878400 6.446301986180425e-19
14862657709899776 5.807212529782886e-19
14862658895921152 5.704642603248975e-19
14862660081942528 6.554050089822112e-19
14862661267963904 6.575164510280546e-19
14862662453985280 5.988880801518978e-19
14862663640006656 5.996642982151566e-19
14862664826028032 6.495955940933857e-19
14862666012049408 6.849494803624868e-19
14862667198070784 6.31290038529462e-19
14862668384092160 5.940455396962716e-19
14862669570113536 6.750122767455612e-19
14862670756134912 7.02809754941998e-19
14862671942156288 6.383344575665532e-19
14862673128177664 6.25463283163658e-19
14862674314199040 6.706495207324067e-19
14862675500220416 7.141914223731832e-19
14862676686241792 6.768672674116835e-19
14862677872263168 6.167158077090529e-19
14862679058284544 6.839881173950111e-19
14862680244305920 7.389881848773627e-19
14862681430327296 6.736604686590364e-19
14862682616348672 6.441635700997369e-19
14862683802370048 6.866465743623435e-19
14862684988391424 7.322196958942188e-19
14862686174412800 7.142665121346851e-19
14862687360434176 6.441886007309909e-19
14862688546455552 6.812636428886163e-19
14862689732476928 7.608766796320504e-19
14862690918498304 7.096015631909711e-19
14862692104519680 6.582539534470522e-19
14862693290541056 6.9585151699281085e-19
14862694476562432 7.428007486455692e-19
14862695662583808 7.4051210898234705e-19
14862696848605184 6.679699779676934e-19
