12062222850867200 -7.91977847486782e-19
12062224036888576 -8.218953607202157e-19
12062225222909952 -8.575775914130569e-19
12062226408931328 -7.865945580739398e-19
12062227594952704 -7.8335882691587875e-19
12062228780974080 -8.31482085859981e-19
12062229966995456 -8.098101998695465e-19
12062231153016832 -7.982382386126196e-19
12062232339038208 -7.779510135793956e-19
12062233525059584 -7.811343872682924e-19
12062234711080960 -8.271143394276784e-19
12062235897102336 -7.77644593806704e-19
12062237083123712 -7.43280949370714e-19
12062238269145088 -7.944463542509847e-19
12062239455166464 -7.842138788407397e-19
12062240641187840 -7.6322240126292295e-19
12062241827209216 -7.533173912393482e-19
12062243013230592 -7.390978317565779e-19
12062244199251968 -7.822630850849934e-19
12062245385273344 -7.605923304957947e-19
12062246571294720 -7.022561621413027e-19
12062247757316096 -7.455103731290752e-19
12062248943337472 -7.551527051359443e-19
12062250129358848 -7.192536829998134e-19
12062251315380224 -7.179782077034954e-19
12062252501401600 -7.003638843516735e-19
12062253687422976 -7.22093514172898e-19
12062254873444352 -7.302291244885709e-19
12062256059465728 -6.650118800356729e-19
12062257245487104 -6.844687008552304e-19
12062258431508480 -7.155123118512593e-19
12062259617529856 -6.720699936962743e-19
12062260803551232 -6.687326411492227e-19
12062261989572608 -6.578291883765859e-19
12062263175593984 -6.589814700476612e-19
12062264361615360 -6.846778678241351e-19
12062265547636736 -6.271112967822427e-19
12062266733658112 -6.17494186778617e-19
12062267919679488 -6.64803363685871e-19
12062269105700864 -6.274842420441556e-19
12062270291722240 -6.067063818521978e-19
12062271477743616 -6.108368060235348e-19
12062272663764992 -5.983834152456498e-19
12062273849786368 -6.211917135513645e-19
12062275035807744 -5.866104368095114e-19
12062276221829120 -5.504866969940821e-19
12062277407850496 -5.980592739507493e-19
12062278593871872 -5.785200247361755e-19
12062279779893248 -5.4193979010883205e-19
12062280965914624 -5.544050211831729e-19
12062282151936000 -5.366102251139082e-19
12062283337957376 -5.485831064855091e-19
12062284523978752 -5.385372295769605e-19
12062285710000128 -4.859439163410548e-19
12062286896021504 -5.1933743789657625e-19
12062288082042880 -5.266420257823091e-19
12062289268064256 -4.741787250802891e-19
12062290454085632 -4.833149573817451e-19
12062291640107008 -4.779662396976541e-19
12062292826128384 -4.68815107584086e-19
12062294012149760 -4.768661582848348e-19
12062295198171136 -4.279225617926869e-19
12062296384192512 -4.338031305685158e-19
12062297570213888 -4.624931177627964e-19
12062298756235264 -4.112380377599575e-19
12062299942256640 -4.044544303580075e-19
12062301128278016 -4.1342142495486143e-19
12062302314299392 -3.9145024465861416e-19
12062303500320768 -4.004891534237269e-19
12062304686342144 -3.6825507173933713e-19
12062305872363520 -3.5004304513742636e-19
12062307058384896 -3.8508096426452175e-19
12062308244406272 -3.4908536405014153e-19
12062309430427648 -3.22689758933228e-19
12062310616449024 -3.3901816613635224e-19
12062311802470400 -3.1685147792192727e-19
12062312988491776 -3.180605515291905e-19
12062314174513152 -3.0477793375845294e-19
12062315360534528 -2.691366645526813e-19
12062316546555904 -2.9636434994999474e-19
12062317732577280 -2.8389862181247056e-19
12062318918598656 -2.422313114039916e-19
12062320104620032 -2.569552575673803e-19
12062321290641408 -2.4398985489026107e-19
12062322476662784 -2.3115753777894137e-19
12062323662684160 -2.306925482576842e-19
12062324848705536 -1.9456261550311922e-19
12062326034726912 -2.044000609706003e-19
12062327220748288 -2.102589766083845e-19
12062328406769664 -1.6644384357770155e-19
12062329592791040 -1.7089100520889782e-19
12062330778812416 -1.6740956235654405e-19
12062331964833792 -1.4527492418798469e-19
12062333150855168 -1.5248853334537217e-19
12062334336876544 -1.2096933495280975e-19
12062335522897920 -1.107313155991274e-19
12062336708919296 -1.3011637667850484e-19
12062337894940672 -9.215353336944262e-20
12062339080962048 -8.101959130993063e-20
12062340266983424 -8.950874009367219e-20
12062341453004800 -6.309427929261637e-20
12062342639026176 -6.508720556640076e-20
12062343825047552 -4.898950389686509e-20
12062345011068928 -2.303978862827058e-20
12062346197090304 -4.231787228643104e-20
12062347383111680 -2.0666664416821744e-20
12062348569133056 6.4955093262529365e-21
12062349755154432 -4.298995285405563e-21
12062350941175808 1.6583707113364588e-20
12062352127197184 2.3430264698738652e-20
12062353313218560 2.6593670014581664e-20
12062354499239936 5.922290253810073e-20
12062355685261312 4.9452616534815555e-20
12062356871282688 5.3837531499500947e-20
12062358057304064 8.795799991460714e-20
12062359243325440 8.233621781166342e-20
12062360429346816 9.487568464315525e-20
12062361615368192 1.099717778219782e-19
12062362801389568 1.0647825048292165e-19
12062363987410944 1.3669326749696948e-19
12062365173432320 1.403197154759638e-19
12062366359453696 1.3409064341326143e-19
12062367545475072 1.6471302727542703e-19
12062368731496448 1.6856986590172522e-19
12062369917517824 1.754463245395397e-19
12062371103539200 1.9316432874299911e-19
12062372289560576 1.8676029448951582e-19
12062373475581952 2.1146836740325249e-19
12062374661603328 2.2885550715486826e-19
12062375847624704 2.1642339081121776e-19
12062377033646080 2.384584690757747e-19
12062378219667456 2.516874303377851e-19
12062379405688832 2.548369630658969e-19
12062380591710208 2.7389351925310945e-19
12062381777731584 2.682220466375434e-19
12062382963752960 2.826723527733468e-19
12062384149774336 3.1076677802370065e-19
12062385335795712 2.994573127622772e-19
12062386521817088 3.0970514134154502e-19
12062387707838464 3.3119553894237627e-19
12062388893859840 3.327500044157804e-19
12062390079881216 3.5005276401522965e-19
12062391265902592 3.488194955466481e-19
12062392451923968 3.532025261629749e-19
12062393637945344 3.8878975804350178e-19
12062394823966720 3.8080250974478105e-19
12062396009988096 3.780042347819424e-19
12062397196009472 4.0676447377856427e-19
12062398382030848 4.079594761245755e-19
12062399568052224 4.216941615248083e-19
12062400754073600 4.2664238558253084e-19
12062401940094976 4.216019132666787e-19
12062403126116352 4.570782159805777e-19
12062404312137728 4.606052348813082e-19
12062405498159104 4.484149015962507e-19
12062406684180480 4.71794436633892e-19
12062407870201856 4.805967506384648e-19
12062409056223232 4.917119270490508e-19
12062410242244608 4.981539573485321e-19
12062411428265984 4.8777565187260815e-19
12062412614287360 5.190715351326999e-19
12062413800308736 5.350892310905501e-19
12062414986330112 5.143433536108288e-19
12062416172351488 5.333268966175365e-19
12062417358372864 5.50093843527376e-19
12062418544394240 5.546454511132509e-19
12062419730415616 5.650603769197838e-19
12062420916436992 5.514925066507465e-19
12062422102458368 5.738289283280175e-19
12062423288479744 6.036405277188942e-19
12062424474501120 5.791414629816468e-19
12062425660522496 5.854991146861359e-19
12062426846543872 6.130633860205884e-19
12062428032565248 6.148181461027163e-19
12062429218586624 6.230329267617294e-19
12062430404608000 6.148226225791203e-19
12062431590629376 6.225760646377484e-19
12062432776650752 6.614347232322082e-19
12062433962672128 6.440974594891521e-19
12062435148693504 6.319032749646152e-19
12062436334714880 6.665758873022229e-19
12062437520736256 6.71748688543353e-19
12062438706757632 6.759247990307485e-19
12062439892779008 6.712281678811016e-19
12062441078800384 6.685441683884349e-19
12062442264821760 7.110454554186933e-19
12062443450843136 7.035660156887795e-19
12062444636864512 6.769685578071896e-19
12062445822885888 7.098817985991411e-19
12062447008907264 7.238652701381002e-19
12062448194928640 7.214690715084691e-19
12062449380950016 7.20212581773255e-19
12062450566971392 7.108006417026806e-19
12062451752992768 7.472988534907193e-19
12062452939014144 7.590627898692433e-19
12062454125035520 7.2105369571702e-19
12062455311056896 7.418005585143221e-19
12062456497078272 7.699243266885152e-19
12062457683099648 7.61113695166573e-19
12062458869121024 7.608671239387159e-19
12062460055142400 7.510796022553602e-19
12062461241163776 7.759349632079939e-19
12062462427185152 8.036532909209447e-19
12062463613206528 7.610529847882404e-19
12062464799227904 7.669761707199873e-19
12062465985249280 8.080015760795758e-19
12062467171270656 7.958190850034757e-19
12062468357292032 7.927369729555125e-19
12062469543313408 7.868880585937368e-19
12062470729334784 7.971370398932142e-19
12062471915356160 8.348981422130959e-19
12062473101377536 8.012011521241133e-19
12062474287398912 7.836510567533061e-19
12062475473420288 8.330863026097361e-19
12062476659441664 8.304161525595196e-19
12062477845463040 8.141831707229936e-19
12062479031484416 8.134780199848171e-19
12062480217505792 8.160912936702017e-19
12062481403527168 8.544779431644458e-19
12062482589548544 8.3574956305942235e-19
12062483775569920 7.988921835071137e-19
12062484961591296 8.456317210639406e-19
12062486147612672 8.570035684529534e-19
12062487333634048 8.30729523961282e-19
12062488519655424 8.327884013623294e-19
12062489705676800 8.309626582078199e-19
12062490891698176 8.608994962045144e-19
12062492077719552 8.618908526630627e-19
12062493263740928 8.120366050166574e-19
12062494449762304 8.449742288135635e-19
12062495635783680 8.78910807387507e-19
12062496821805056 8.432450970328398e-19
12062498007826432 8.370624506131581e-19
12062499193847808 8.427413584933247e-19
12062500379869184 8.618590524470201e-19
12062501565890560 8.751378587959325e-19
12062502751911936 8.259095627748629e-19
12062503937933312 8.345194396355456e-19
12062505123954688 8.846126051195692e-19
12062506309976064 8.5481153049925e-19
12062507495997440 8.342852170313028e-19
12062508682018816 8.452735626576601e-19
12062509868040192 8.55085358973814e-19
12062511054061568 8.749885054592967e-19
12062512240082944 8.3617953956043745e-19
12062513426104320 8.20007280944679e-19
12062514612125696 8.768745063916855e-19
12062515798147072 8.606349455105411e-19
12062516984168448 8.239881669432682e-19
12062518170189824 8.38454151994178e-19
12062519356211200 8.458444717494564e-19
12062520542232576 8.629601848439906e-19
12062521728253952 8.384952059961908e-19
12062522914275328 8.023045137025579e-19
12062524100296704 8.540861270260564e-19
12062525286318080 8.614139367126218e-19
12062526472339456 8.095006093470049e-19
12062527658360832 8.193695060993134e-19
12062528844382208 8.333794151816775e-19
12062530030403584 8.402712259375079e-19
12062531216424960 8.299928610734338e-19
12062532402446336 7.860738689231638e-19
12062533588467712 8.210588516836638e-19
12062534774489088 8.506718288616693e-19
12062535960510464 7.945921646513406e-19
12062537146531840 7.895231039922975e-19
12062538332553216 8.111071954778195e-19
12062539518574592 8.144317541812743e-19
12062540704595968 8.11132943290271e-19
12062541890617344 7.648211902088788e-19
12062543076638720 7.801860455707922e-19
12062544262660096 8.287179444545418e-19
12062545448681472 7.772082146856565e-19
12062546634702848 7.517868512051994e-19
12062547820724224 7.825394083136301e-19
12062549006745600 7.824712759803628e-19
12062550192766976 7.786278136387123e-19
12062551378788352 7.436437538997163e-19
12062552564809728 7.354189037705566e-19
12062553750831104 7.900502715007962e-19
12062554936852480 7.578599925379025e-19
12062556122873856 7.08059396612453e-19
12062557308895232 7.415309112048891e-19
12062558494916608 7.495065803801932e-19
12062559680937984 7.380758074469022e-19
12062560866959360 7.143626761051671e-19
12062562052980736 6.890562199510411e-19
12062563239002112 7.39571465734962e-19
12062564425023488 7.322748693927966e-19
12062565611044864 6.64983460047961e-19
12062566797066240 6.897274228866836e-19
12062567983087616 7.098568227046682e-19
12062569169108992 6.91785034750677e-19
12062570355130368 6.742756844868311e-19
12062571541151744 6.443249577495719e-19
12062572727173120 6.7965749361971705e-19
12062573913194496 6.9496866580474e-19
12062575099215872 6.2436344642353145e-19
12062576285237248 6.28528418928237e-19
12062577471258624 6.646803549314707e-19
12062578657280000 6.416482224589744e-19
12062579843301376 6.239677001669456e-19
12062581029322752 5.988566692566411e-19
12062582215344128 6.120257846684178e-19
12062583401365504 6.473239703904557e-19
12062584587386880 5.837523372101957e-19
12062585773408256 5.583874747077677e-19
12062586959429632 6.101357266328704e-19
12062588145451008 5.917163000076279e-19
12062589331472384 5.645850850904386e-19
12062590517493760 5.479882542371599e-19
12062591703515136 5.442140425273429e-19
12062592889536512 5.854266079317547e-19
12062594075557888 5.403684409238604e-19
12062595261579264 4.901230457604307e-19
12062596447600640 5.427991216109483e-19
12062597633622016 5.389579714932119e-19
12062598819643392 5.004906734315157e-19
12062600005664768 4.914516264684076e-19
12062601191686144 4.793720227630649e-19
12062602377707520 5.11177050773463e-19
12062603563728896 4.935969951344795e-19
12062604749750272 4.2575500557061436e-19
12062605935771648 4.6276771351706535e-19
12062607121793024 4.863880888709809e-19
12062608307814400 4.339189518063678e-19
12062609493835776 4.217494080054938e-19
12062610679857152 4.1749798810726026e-19
12062611865878528 4.3208723978376716e-19
12062613051899904 4.35042984662006e-19
12062614237921280 3.649332596824495e-19
12062615423942656 3.773258788488158e-19
12062616609964032 4.2181084369392264e-19
12062617795985408 3.6827670974571663e-19
12062618982006784 3.48451817868663e-19
12062620168028160 3.496532898554416e-19
12062621354049536 3.494790689064125e-19
12062622540070912 3.693825275051973e-19
12062623726092288 3.065974387736132e-19
12062624912113664 2.8759423134500497e-19
12062626098135040 3.4825587883039663e-19
12062627284156416 3.0921901858687986e-19
12062628470177792 2.668984589187596e-19
12062629656199168 2.7833397635342055e-19
12062630842220544 2.7454054031842927e-19
12062632028241920 2.8767708267976005e-19
12062633214263296 2.4826694248940985e-19
12062634400284672 2.0391471484739163e-19
12062635586306048 2.6025237579878457e-19
12062636772327424 2.5083468541642235e-19
12062637958348800 1.8627244813171278e-19
12062639144370176 1.987007686989896e-19
12062640330391552 2.006769285793357e-19
12062641516412928 2.016571820867917e-19
12062642702434304 1.8398224821764971e-19
12062643888455680 1.272131265548217e-19
12062645074477056 1.6701164818168302e-19
12062646260498432 1.8449952497132704e-19
12062647446519808 1.1130985159393566e-19
12062648632541184 1.1421100074391075e-19
12062649818562560 1.2870076863545174e-19
12062651004583936 1.154185667268737e-19
12062652190605312 1.1062517780982395e-19
12062653376626688 5.85618104569748e-20
12062654562648064 6.857869350402919e-20
12062655748669440 1.1117964421207472e-19
12062656934690816 4.60496348874028e-20
12062658120712192 2.0737050224360416e-20
12062659306733568 5.2143515129670497e-20
12062660492754944 3.728116244476586e-20
12062661678776320 2.798432228568863e-20
12062662864797696 -8.321160355064014e-21
12062664050819072 -2.2931019549146738e-20
12062665236840448 2.620202728027944e-20
12062666422861824 -1.5553250665262808e-20
12062667608883200 -6.741836863746103e-20
12062668794904576 -3.214938647128729e-20
12062669980925952 -3.6272553779117444e-20
12062671166947328 -5.639692888131959e-20
12062672352968704 -7.991414987528198e-20
12062673538990080 -1.0597114885224554e-19
12062674725011456 -6.331171616619604e-20
12062675911032832 -8.012212780587177e-20
12062677097054208 -1.4820093279143243e-19
12062678283075584 -1.203917783059047e-19
12062679469096960 -1.0823036312213859e-19
12062680655118336 -1.407825852229244e-19
12062681841139712 -1.5358167115236765e-19
12062683027161088 -1.8040389520460778e-19
12062684213182464 -1.5770513969196945e-19
12062685399203840 -1.491291074240506e-19
12062686585225216 -2.201417991943671e-19
12062687771246592 -2.13009357229287e-19
12062688957267968 -1.8074333414869533e-19
12062690143289344 -2.169837278438641e-19
12062691329310720 -2.3379326658481295e-19
12062692515332096 -2.509904068722598e-19
12062693701353472 -2.4757553762668287e-19
12062694887374848 -2.237079155027648e-19
12062696073396224 -2.8300322382348642e-19
12062697259417600 -3.0547507968702706e-19
12062698445438976 -2.575590974211818e-19
12062699631460352 -2.8422081849761143e-19
12062700817481728 -3.161594499305746e-19
12062702003503104 -3.2213943260534786e-19
12062703189524480 -3.2733793978666534e-19
12062704375545856 -3.0280609869092055e-19
12062705561567232 -3.4362207873781813e-19
12062706747588608 -3.85832756102157e-19
12062707933609984 -3.4062386065235895e-19
12062709119631360 -3.48581014407786e-19
12062710305652736 -3.9101754711838955e-19
12062711491674112 -3.959521188546697e-19
12062712677695488 -3.997365268720277e-19
12062713863716864 -3.838554137564307e-19
12062715049738240 -4.0513390962121824e-19
12062716235759616 -4.553082280345602e-19
12062717421780992 -4.257044285645012e-19
12062718607802368 -4.095136258642745e-19
12062719793823744 -4.587933260682047e-19
12062720979845120 -4.7059151432144e-19
12062722165866496 -4.654199089496354e-19
12062723351887872 -4.599876872057423e-19
12062724537909248 -4.673153839761577e-19
12062725723930624 -5.180583457644045e-19
12062726909952000 -5.060741080408294e-19
12062728095973376 -4.741849480895806e-19
12062729281994752 -5.189293295299811e-19
12062730468016128 -5.4029695104525065e-19
12062731654037504 -5.309869344894876e-19
12062732840058880 -5.277351570018546e-19
12062734026080256 -5.307119363183551e-19
12062735212101632 -5.728061338321908e-19
12062736398123008 -5.773588340718894e-19
12062737584144384 -5.4134713801504415e-19
12062738770165760 -5.702189687479858e-19
12062739956187136 -6.04903540467974e-19
12062741142208512 -5.941691687713956e-19
12062742328229888 -5.883109067460867e-19
12062743514251264 -5.92013590453802e-19
12062744700272640 -6.222572694136062e-19
12062745886294016 -6.413238325510052e-19
12062747072315392 -6.063796177036006e-19
12062748258336768 -6.168139347200466e-19
12062749444358144 -6.628439995691209e-19
12062750630379520 -6.538936282543249e-19
12062751816400896 -6.422984649975145e-19
12062753002422272 -6.490032743688168e-19
12062754188443648 -6.696498804441957e-19
12062755374465024 -6.954386129465219e-19
12062756560486400 -6.671262647580197e-19
12062757746507776 -6.621391538585548e-19
12062758932529152 -7.099377230997822e-19
12062760118550528 -7.098369777064453e-19
12062761304571904 -6.9163845055889005e-19
12062762490593280 -6.963122836338843e-19
12062763676614656 -7.155222793024139e-19
12062764862636032 -7.414163534430414e-19
12062766048657408 -7.2089443673559395e-19
12062767234678784 -7.059891214811617e-19
12062768420700160 -7.472413679918513e-19
12062769606721536 -7.577164366157682e-19
12062770792742912 -7.362797381093666e-19
12062771978764288 -7.375446147366668e-19
12062773164785664 -7.554236488835372e-19
12062774350807040 -7.787792777242903e-19
12062775536828416 -7.661196553488455e-19
12062776722849792 -7.432896228394086e-19
12062777908871168 -7.781581901181201e-19
12062779094892544 -7.987913015046841e-19
12062780280913920 -7.768154298484036e-19
12062781466935296 -7.733472778233344e-19
12062782652956672 -7.865918959830145e-19
12062783838978048 -8.103369468721914e-19
12062785024999424 -8.06018374793736e-19
12062786211020800 -7.7695020444236e-19
12062787397042176 -8.035798855217566e-19
12062788583063552 -8.302093409058409e-19
12062789769084928 -8.095571280414096e-19
12062790955106304 -8.01911432241528e-19
12062792141127680 -8.114516089495176e-19
12062793327149056 -8.3235951713985045e-19
12062794513170432 -8.361756790597385e-19
12062795699191808 -8.081734704584785e-19
12062796885213184 -8.199456307268685e-19
12062798071234560 -8.52716761354127e-19
12062799257255936 -8.374645988258737e-19
12062800443277312 -8.213342663088605e-19
12062801629298688 -8.326877992472379e-19
12062802815320064 -8.501365491716479e-19
12062804001341440 -8.573364087419482e-19
12062805187362816 -8.304949364837716e-19
12062806373384192 -8.300007820943713e-19
12062807559405568 -8.673099895405731e-19
12062808745426944 -8.567722703050015e-19
12062809931448320 -8.368341555949457e-19
12062811117469696 -8.454311372577999e-19
12062812303491072 -8.566500608850778e-19
12062813489512448 -8.706260987447567e-19
12062814675533824 -8.486714637013477e-19
12062815861555200 -8.343809155556124e-19
12062817047576576 -8.721384898847849e-19
12062818233597952 -8.702597904615534e-19
12062819419619328 -8.440816180918064e-19
12062820605640704 -8.515057843505943e-19
12062821791662080 -8.592281125879394e-19
12062822977683456 -8.706840385818572e-19
12062824163704832 -8.594943996779353e-19
12062825349726208 -8.344758986514293e-19
12062826535747584 -8.645457374887771e-19
12062827721768960 -8.771543805261395e-19
12062828907790336 -8.4452211677589e-19
12062830093811712 -8.469069665949222e-19
12062831279833088 -8.565484504580176e-19
12062832465854464 -8.620515410584717e-19
12062833651875840 -8.61309590245005e-19
12062834837897216 -8.321001396029698e-19
12062836023918592 -8.489656658420352e-19
12062837209939968 -8.725691359871108e-19
12062838395961344 -8.384754791410222e-19
12062839581982720 -8.345924501394231e-19
12062840768004096 -8.480482229074923e-19
12062841954025472 -8.461586869090258e-19
12062843140046848 -8.507807236314343e-19
12062844326068224 -8.2424819848350325e-19
12062845512089600 -8.238233495940001e-19
12062846698110976 -8.585715634020679e-19
12062847884132352 -8.311269182965405e-19
12062849070153728 -8.111679544681279e-19
12062850256175104 -8.304237658199522e-19
12062851442196480 -8.253160591714811e-19
12062852628217856 -8.299078934744192e-19
12062853814239232 -8.133860216456244e-19
12062855000260608 -7.929796649199213e-19
12062856186281984 -8.305786504495194e-19
12062857372303360 -8.18192627029676e-19
12062858558324736 -7.816501212671321e-19
12062859744346112 -8.032633768309324e-19
12062860930367488 -7.999606196849168e-19
12062862116388864 -7.957003992752794e-19
12062863302410240 -7.931169001580999e-19
12062864488431616 -7.629909789924666e-19
12062865674452992 -7.883193555673525e-19
12062866860474368 -7.955522813788639e-19
12062868046495744 -7.5117053743456635e-19
12062869232517120 -7.627515405282315e-19
12062870418538496 -7.698882705830714e-19
12062871604559872 -7.55666332824806e-19
12062872790581248 -7.601724291957066e-19
12062873976602624 -7.313145094060108e-19
12062875162624000 -7.377959124533875e-19
12062876348645376 -7.631213567620603e-19
12062877534666752 -7.177256655638364e-19
12062878720688128 -7.125157982212562e-19
12062879906709504 -7.3315392660061185e-19
12062881092730880 -7.120311176519645e-19
12062882278752256 -7.15851276627473e-19
12062883464773632 -6.965952372190266e-19
12062884650795008 -6.824657081891305e-19
12062885836816384 -7.151906665627718e-19
12062887022837760 -6.825518903838771e-19
12062888208859136 -6.584300731113836e-19
12062889394880512 -6.862913142217389e-19
12062890580901888 -6.660223292519912e-19
12062891766923264 -6.585175613168696e-19
12062892952944640 -6.551073885984394e-19
12062894138966016 -6.279969793972285e-19
12062895324987392 -6.545188670909506e-19
12062896511008768 -6.438260901963304e-19
12062897697030144 -6.004183217675617e-19
12062898883051520 -6.242589405370395e-19
12062900069072896 -6.181772524288137e-19
12062901255094272 -5.976514406585883e-19
12062902441115648 -6.040398907205192e-19
12062903627137024 -5.72987958585565e-19
12062904813158400 -5.823023891434659e-19
12062905999179776 -5.964477113811217e-19
12062907185201152 -5.451487096637056e-19
12062908371222528 -5.512682408170075e-19
12062909557243904 -5.643227595482193e-19
12062910743265280 -5.33185930643914e-19
12062911929286656 -5.39087359949492e-19
12062913115308032 -5.1661635224156935e-19
12062914301329408 -5.063771108397701e-19
12062915487350784 -5.344885912125868e-19
12062916673372160 -4.888920360931674e-19
12062917859393536 -4.736546862771861e-19
12062919045414912 -5.000067312833505e-19
12062920231436288 -4.690084516138411e-19
12062921417457664 -4.659305018382631e-19
12062922603479040 -4.577891358845891e-19
12062923789500416 -4.285950938139376e-19
12062924975521792 -4.576274036810697e-19
12062926161543168 -4.355855286854784e-19
12062927347564544 -3.9368894190515773e-19
12062928533585920 -4.2318339818066842e-19
12062929719607296 -4.068966386199472e-19
12062930905628672 -3.853715163548067e-19
12062932091650048 -3.900836181677821e-19
12062933277671424 -3.5641277421490913e-19
12062934463692800 -3.7110219065627744e-19
12062935649714176 -3.7334937009712286e-19
12062936835735552 -3.19684930470387e-19
12062938021756928 -3.364009508370525e-19
12062939207778304 -3.399331490599096e-19
12062940393799680 -3.056023786796447e-19
12062941579821056 -3.1322732231248056e-19
12062942765842432 -2.863079582878812e-19
12062943951863808 -2.793608515439767e-19
12062945137885184 -3.022314619761476e-19
12062946323906560 -2.4968819584168364e-19
12062947509927936 -2.4089402580675203e-19
12062948695949312 -2.673417233004356e-19
12062949881970688 -2.3009144517025725e-19
12062951067992064 -2.2505682788934665e-19
12062952254013440 -2.1381772318691575e-19
12062953440034816 -1.8969607971056483e-19
12062954626056192 -2.184020912292061e-19
12062955812077568 -1.832602674219692e-19
12062956998098944 -1.4843405107412894e-19
12062958184120320 -1.8141869012170474e-19
12062959370141696 -1.5664032914085855e-19
12062960556163072 -1.368883425004273e-19
12062961742184448 -1.3480745965706991e-19
12062962928205824 -1.0525721877295226e-19
12062964114227200 -1.2695775841301002e-19
12062965300248576 -1.138272893431146e-19
12062966486269952 -6.151874486279847e-20
12062967672291328 -8.555716098446438e-20
12062968858312704 -8.209951840663781e-20
12062970044334080 -4.981739579996497e-20
12062971230355456 -5.198536741458793e-20
12062972416376832 -2.215045017329876e-20
12062973602398208 -2.968468894774448e-20
12062974788419584 -4.1050572638663117e-20
12062975974440960 2.0419427510147112e-20
12062977160462336 1.401527513328206e-20
12062978346483712 -6.249184318932684e-21
12062979532505088 3.3254001507867284e-20
12062980718526464 3.789236654103251e-20
12062981904547840 5.639514699136123e-20
12062983090569216 6.668142428254943e-20
12062984276590592 4.305256058087532e-20
12062985462611968 9.177312925554598e-20
12062986648633344 1.1554498567677457e-19
12062987834654720 7.985522884844927e-20
12062989020676096 1.090977876493832e-19
12062990206697472 1.3121968323819195e-19
12062991392718848 1.3633621750218964e-19
12062992578740224 1.5634317273182714e-19
12062993764761600 1.3261463288958772e-19
12062994950782976 1.6144269753946688e-19
12062996136804352 2.087766053894988e-19
12062997322825728 1.7166040169552504e-19
12062998508847104 1.8261749594454033e-19
12062999694868480 2.19721972669493e-19
12063000880889856 2.184569825360942e-19
12063002066911232 2.422126092554493e-19
12063003252932608 2.2510935061470373e-19
12063004438953984 2.300001661407003e-19
12063005624975360 2.940554987756205e-19
12063006810996736 2.6916735084511555e-19
12063007997018112 2.542892546448357e-19
12063009183039488 3.0097583435725336e-19
12063010369060864 3.054886112290377e-19
12063011555082240 3.1926393837732984e-19
12063012741103616 3.1535085126243164e-19
12063013927124992 3.0663345333962966e-19
12063015113146368 3.667238027966534e-19
12063016299167744 3.653854996437026e-19
12063017485189120 3.3127201382358984e-19
12063018671210496 3.7310817176247186e-19
12063019857231872 3.9102427014964822e-19
12063021043253248 3.9506651917203055e-19
12063022229274624 4.0108376788493755e-19
12063023415296000 3.827970554697621e-19
12063024601317376 4.31332672973554e-19
12063025787338752 4.57659911040613e-19
12063026973360128 4.1030262626254777e-19
12063028159381504 4.368112702738926e-19
12063029345402880 4.731940654676245e-19
12063030531424256 4.702259516232118e-19
12063031717445632 4.799453745847258e-19
12063032903467008 4.608180417094438e-19
12063034089488384 4.906990433195092e-19
12063035275509760 5.391210921864051e-19
12063036461531136 4.945988943519083e-19
12063037647552512 4.95708354300844e-19
12063038833573888 5.451119401007911e-19
12063040019595264 5.457802155130477e-19
12063041205616640 5.506116216355486e-19
12063042391638016 5.373728949054203e-19
12063043577659392 5.485451492007313e-19
12063044763680768 6.0656213903158e-19
12063045949702144 5.796341421266471e-19
12063047135723520 5.532775596799294e-19
12063048321744896 6.067276029732739e-19
12063049507766272 6.191581585332769e-19
12063050693787648 6.130530728735828e-19
12063051879809024 6.078829841465603e-19
12063053065830400 6.0515073782544805e-19
12063054251851776 6.632289317970712e-19
12063055437873152 6.595615815562308e-19
12063056623894528 6.115204702508498e-19
12063057809915904 6.567224607736719e-19
12063058995937280 6.865111099076942e-19
12063060181958656 6.739584188370534e-19
12063061367980032 6.705035848733535e-19
12063062554001408 6.615803522244502e-19
12063063740022784 7.082070162239035e-19
12063064926044160 7.290101242559801e-19
12063066112065536 6.723949621130383e-19
12063067298086912 6.961789793881386e-19
12063068484108288 7.463406274622159e-19
12063069670129664 7.290658709835418e-19
12063070856151040 7.2292472278207e-19
12063072042172416 7.160679825891039e-19
12063073228193792 7.4580139856945325e-19
12063074414215168 7.882807043572485e-19
12063075600236544 7.316634818622777e-19
12063076786257920 7.278343401702302e-19
12063077972279296 7.938239234949185e-19
12063079158300672 7.828923143481877e-19
12063080344322048 7.675704309888502e-19
12063081530343424 7.639585582004807e-19
12063082716364800 7.790458302200469e-19
12063083902386176 8.299525800848501e-19
12063085088407552 7.91967827489583e-19
12063086274428928 7.584535043813737e-19
12063087460450304 8.242274727344176e-19
12063088646471680 8.338668735185893e-19
12063089832493056 8.052512315363498e-19
12063091018514432 8.031084703885664e-19
12063092204535808 8.092664763270576e-19
12063093390557184 8.581755937913697e-19
12063094576578560 8.447581335296748e-19
12063095762599936 7.869662178236846e-19
12063096948621312 8.403237793257328e-19
12063098134642688 8.762985686925047e-19
12063099320664064 8.381940224442942e-19
12063100506685440 8.313302185465802e-19
12063101692706816 8.359757165426646e-19
12063102878728192 8.741646400302882e-19
12063104064749568 8.856166151249008e-19
12063105250770944 8.195104310675832e-19
12063106436792320 8.460065499871402e-19
12063107622813696 9.048001320371862e-19
12063108808835072 8.688900667500998e-19
