8803608957943808 1.567051593641957e-19
8803610143965184 1.241782292758673e-19
8803611329986560 1.2571239466424726e-19
8803612516007936 1.5362038402404441e-19
8803613702029312 1.233249725817695e-19
8803614888050688 7.199072687296001e-20
8803616074072064 9.042674625020629e-20
8803617260093440 1.0942238179199088e-19
8803618446114816 8.101601868408548e-20
8803619632136192 4.3463691984493645e-20
8803620818157568 3.576257063012117e-20
8803622004178944 6.682809485438762e-20
8803623190200320 5.242152945880914e-20
8803624376221696 -6.814479884650226e-21
8803625562243072 -4.509631078491922e-21
8803626748264448 2.5314319383575198e-20
8803627934285824 6.892270335080974e-21
8803629120307200 -3.607893983753729e-20
8803630306328576 -5.249867950887073e-20
8803631492349952 -2.397285768243215e-20
8803632678371328 -2.2927674621527008e-20
8803633864392704 -7.985311780744157e-20
8803635050414080 -9.629387242252993e-20
8803636236435456 -6.453098603689175e-20
8803637422456832 -6.77077811974009e-20
8803638608478208 -1.1182139210786327e-19
8803639794499584 -1.3958940625586264e-19
8803640980520960 -1.1562928041795793e-19
8803642166542336 -9.957116507605897e-20
8803643352563712 -1.4895341866790236e-19
8803644538585088 -1.8419609297042762e-19
8803645724606464 -1.5558809002471533e-19
8803646910627840 -1.442164788394866e-19
8803648096649216 -1.836933971079759e-19
8803649282670592 -2.217732217904588e-19
8803650468691968 -2.06648884258393e-19
8803651654713344 -1.7908970995224757e-19
8803652840734720 -2.1723211835893417e-19
8803654026756096 -2.652239068802856e-19
8803655212777472 -2.4806298225689383e-19
8803656398798848 -2.2024608138893583e-19
8803657584820224 -2.5076291259458562e-19
8803658770841600 -3.01489570985148e-19
8803659956862976 -2.9676855213536844e-19
8803661142884352 -2.6057574194337785e-19
8803662328905728 -2.82082470355823e-19
8803663514927104 -3.4018737972494405e-19
8803664700948480 -3.364682396296752e-19
8803665886969856 -2.9974086400114496e-19
8803667072991232 -3.1719630532095155e-19
8803668259012608 -3.702767845359373e-19
8803669445033984 -3.811896208883192e-19
8803670631055360 -3.410051971004405e-19
8803671817076736 -3.4612387418003843e-19
8803673003098112 -4.088121656351643e-19
8803674189119488 -4.1908773493688654e-19
8803675375140864 -3.8119478557977684e-19
8803676561162240 -3.8223457282868863e-19
8803677747183616 -4.3284581583773293e-19
8803678933204992 -4.611415369861031e-19
8803680119226368 -4.218239594771085e-19
8803681305247744 -4.088212638390724e-19
8803682491269120 -4.695934291098457e-19
8803683677290496 -4.958308624754941e-19
8803684863311872 -4.580965815266765e-19
8803686049333248 -4.452431782044198e-19
8803687235354624 -4.907349758568494e-19
8803688421376000 -5.325794168170625e-19
8803689607397376 -5.0249874428695e-19
8803690793418752 -4.683530663146686e-19
8803691979440128 -5.224434056768446e-19
8803693165461504 -5.671213918066829e-19
8803694351482880 -5.33235367719035e-19
8803695537504256 -5.08188391372395e-19
8803696723525632 -5.429206742770245e-19
8803697909547008 -5.935776514614065e-19
8803699095568384 -5.7832352695511205e-19
8803700281589760 -5.313518450158673e-19
8803701467611136 -5.668948453374856e-19
8803702653632512 -6.287467966162597e-19
8803703839653888 -6.058259911692581e-19
8803705025675264 -5.650579022479835e-19
8803706211696640 -5.918530102444669e-19
8803707397718016 -6.460163964771404e-19
8803708583739392 -6.481279712325506e-19
8803709769760768 -5.941667478228309e-19
8803710955782144 -6.049940002522966e-19
8803712141803520 -6.793782326555205e-19
8803713327824896 -6.717576252802948e-19
8803714513846272 -6.224000880212298e-19
8803715699867648 -6.358404810262679e-19
8803716885889024 -6.885185287003382e-19
8803718071910400 -7.064358176344502e-19
8803719257931776 -6.559002145814209e-19
8803720443953152 -6.427086911797188e-19
8803721629974528 -7.157710301882335e-19
8803722815995904 -7.325546445993415e-19
8803724002017280 -6.747856486166388e-19
8803725188038656 -6.714466059611322e-19
8803726374060032 -7.255842816615173e-19
8803727560081408 -7.536948580398907e-19
8803728746102784 -7.132939677954548e-19
8803729932124160 -6.772650225244922e-19
8803731118145536 -7.404890765214034e-19
8803732304166912 -7.84520634329311e-19
8803733490188288 -7.239833309451188e-19
8803734676209664 -7.017745217238872e-19
8803735862231040 -7.5621424478539055e-19
8803737048252416 -7.911590788431956e-19
8803738234273792 -7.611103507330035e-19
8803739420295168 -7.132285853064852e-19
8803740606316544 -7.560723176836821e-19
8803741792337920 -8.215473626311511e-19
8803742978359296 -7.730257250151962e-19
8803744164380672 -7.26445994518903e-19
8803745350402048 -7.754316536325133e-19
8803746536423424 -8.197104448224149e-19
8803747722444800 -8.000631117572441e-19
8803748908466176 -7.470292645384134e-19
8803750094487552 -7.647073676126396e-19
8803751280508928 -8.421528671714676e-19
8803752466530304 -8.155277315294807e-19
8803753652551680 -7.497142839476344e-19
8803754838573056 -7.850255548025946e-19
8803756024594432 -8.382974702586865e-19
8803757210615808 -8.293281698230896e-19
8803758396637184 -7.772100667491656e-19
8803759582658560 -7.69910483177655e-19
8803760768679936 -8.4615668186105e-19
8803761954701312 -8.518033656311788e-19
8803763140722688 -7.725479401132562e-19
8803764326744064 -7.832732579181215e-19
8803765512765440 -8.491965862100302e-19
8803766698786816 -8.494223411619008e-19
8803767884808192 -7.976686936114619e-19
8803769070829568 -7.75937662768166e-19
8803770256850944 -8.3990903629926025e-19
8803771442872320 -8.724475461435662e-19
8803772628893696 -7.944323245980498e-19
8803773814915072 -7.751233962201726e-19
8803775000936448 -8.479955824499586e-19
8803776186957824 -8.61402717187512e-19
8803777372979200 -8.099705148133219e-19
8803778559000576 -7.792509783437798e-19
8803779745021952 -8.245474593920154e-19
8803780931043328 -8.762886100686321e-19
8803782117064704 -8.153649777594289e-19
8803783303086080 -7.633723113821144e-19
8803784489107456 -8.309601119303899e-19
8803785675128832 -8.668376634341637e-19
8803786861150208 -8.141554593762282e-19
8803788047171584 -7.750301997687968e-19
8803789233192960 -8.050548836860552e-19
8803790419214336 -8.643200601785469e-19
8803791605235712 -8.280021702949933e-19
8803792791257088 -7.529379787112814e-19
8803793977278464 -8.017236335874375e-19
8803795163299840 -8.595738984803007e-19
8803796349321216 -8.1471314545702115e-19
8803797535342592 -7.639803818489579e-19
8803798721363968 -7.795769431675411e-19
8803799907385344 -8.404413378796897e-19
8803801093406720 -8.275869617797961e-19
8803802279428096 -7.437884048755265e-19
8803803465449472 -7.634687737200222e-19
8803804651470848 -8.371923385653592e-19
8803805837492224 -8.103391610488575e-19
8803807023513600 -7.458227224263566e-19
8803808209534976 -7.490429725717045e-19
8803809395556352 -8.074622903703582e-19
8803810581577728 -8.15171052114518e-19
8803811767599104 -7.346761552307603e-19
8803812953620480 -7.211283905781053e-19
8803814139641856 -8.014446455041772e-19
8803815325663232 -7.963703208461282e-19
8803816511684608 -7.231765190924459e-19
8803817697705984 -7.134715493882537e-19
8803818883727360 -7.650817574830074e-19
8803820069748736 -7.8876175055795075e-19
8803821255770112 -7.194723440184052e-19
8803822441791488 -6.789089451133603e-19
8803823627812864 -7.517627996741971e-19
8803824813834240 -7.736318321948222e-19
8803825999855616 -6.989268341417186e-19
8803827185876992 -6.710457890939538e-19
8803828371898368 -7.183510992269726e-19
8803829557919744 -7.500521676654424e-19
8803830743941120 -6.9848872454548e-19
8803831929962496 -6.386574068244438e-19
8803833115983872 -6.888936807913843e-19
8803834302005248 -7.39448103119231e-19
8803835488026624 -6.729339484714889e-19
8803836674048000 -6.218545845242106e-19
8803837860069376 -6.633418469094167e-19
8803839046090752 -7.036588196866948e-19
8803840232112128 -6.655931511408956e-19
8803841418133504 -5.983723724358246e-19
8803842604154880 -6.251344075042594e-19
8803843790176256 -6.877400733208916e-19
8803844976197632 -6.415677289230206e-19
8803846162219008 -5.723820118407094e-19
8803847348240384 -6.006656789003942e-19
8803848534261760 -6.497165194899124e-19
8803849720283136 -6.247660191400866e-19
8803850906304512 -5.549437099780648e-19
8803852092325888 -5.555616387207981e-19
8803853278347264 -6.249796986350721e-19
8803854464368640 -6.03051960520419e-19
8803855650390016 -5.223617723448329e-19
8803856836411392 -5.331234215203859e-19
8803858022432768 -5.863099653124849e-19
8803859208454144 -5.758994202246423e-19
8803860394475520 -5.075636263459258e-19
8803861580496896 -4.900795780205321e-19
8803862766518272 -5.526930105644953e-19
8803863952539648 -5.545458442565884e-19
8803865138561024 -4.753450670980708e-19
8803866324582400 -4.584879484380221e-19
8803867510603776 -5.147145467873852e-19
8803868696625152 -5.22580823190229e-19
8803869882646528 -4.565847561930145e-19
8803871068667904 -4.2143630814044203e-19
8803872254689280 -4.713366107671741e-19
8803873440710656 -4.975097740061847e-19
8803874626732032 -4.2614043760030492e-19
8803875812753408 -3.8420400629390966e-19
8803876998774784 -4.371923906111148e-19
8803878184796160 -4.6061678900822015e-19
8803879370817536 -3.994769881775522e-19
8803880556838912 -3.5305431519201387e-19
8803881742860288 -3.91001092237588e-19
8803882928881664 -4.272180566204253e-19
8803884114903040 -3.7272528713186394e-19
8803885300924416 -3.1633821901399297e-19
8803886486945792 -3.4997930127387853e-19
8803887672967168 -3.8951654069851634e-19
8803888858988544 -3.4340216888388266e-19
8803890045009920 -2.8351509869133416e-19
8803891231031296 -3.069913633599433e-19
8803892417052672 -3.5187809482933547e-19
8803893603074048 -3.1518859699281873e-19
8803894789095424 -2.4889430152166883e-19
8803895975116800 -2.628883369398921e-19
8803897161138176 -3.1227384117014373e-19
8803898347159552 -2.832361084447962e-19
8803899533180928 -2.163982727918385e-19
8803900719202304 -2.2165710950609055e-19
8803901905223680 -2.6923922150455523e-19
8803903091245056 -2.514731593583593e-19
8803904277266432 -1.8323757514827114e-19
8803905463287808 -1.7810268732224001e-19
8803906649309184 -2.278830222808976e-19
8803907835330560 -2.182737445356584e-19
8803909021351936 -1.5062582556451374e-19
8803910207373312 -1.3635546681013259e-19
8803911393394688 -1.8446962372255003e-19
8803912579416064 -1.8317192533618531e-19
8803913765437440 -1.174193273350006e-19
8803914951458816 -9.658457927384045e-20
8803916137480192 -1.3975037152809232e-19
8803917323501568 -1.4739727741892105e-19
8803918509522944 -8.689026138734969e-20
8803919695544320 -5.436968783140188e-20
8803920881565696 -9.707200860439535e-20
8803922067587072 -1.1038024530310324e-19
8803923253608448 -5.1988936706670565e-20
8803924439629824 -1.854130415647765e-20
8803925625651200 -5.00571509907528e-20
8803926811672576 -7.250768834330515e-20
8803927997693952 -2.463136265741441e-20
8803929183715328 2.381009672935799e-20
8803930369736704 -6.0444052027540365e-21
8803931555758080 -3.50218148042702e-20
8803932741779456 1.2761772735853083e-20
8803933927800832 5.747525480149346e-20
8803935113822208 3.6686267002032745e-20
8803936299843584 8.541000716962782e-21
8803937485864960 3.962720055988206e-20
8803938671886336 9.603009659446677e-20
8803939857907712 8.332594854699479e-20
8803941043929088 4.297614992810883e-20
8803942229950464 7.663613662664091e-20
8803943415971840 1.2899099046125524e-19
8803944601993216 1.222441287054203e-19
8803945788014592 9.004944322736295e-20
8803946974035968 1.0553443550739553e-19
8803948160057344 1.6313981137918115e-19
8803949346078720 1.6799861432339607e-19
8803950532100096 1.2477006107413264e-19
8803951718121472 1.4173914410080475e-19
8803952904142848 1.9738231838837028e-19
8803954090164224 2.019873573762495e-19
8803955276185600 1.7235910428341327e-19
8803956462206976 1.741257639714119e-19
8803957648228352 2.2400424996032543e-19
8803958834249728 2.4791128739632113e-19
8803960020271104 2.09105479875078e-19
8803961206292480 2.0533999422551352e-19
8803962392313856 2.6126729675201614e-19
8803963578335232 2.7812714051861057e-19
8803964764356608 2.505874279279095e-19
8803965950377984 2.4525174468183467e-19
8803967136399360 2.824912398842138e-19
8803968322420736 3.178599122708295e-19
8803969508442112 2.9223587287670074e-19
8803970694463488 2.71756131629892e-19
8803971880484864 3.1911877538435765e-19
8803973066506240 3.4834669848347056e-19
8803974252527616 3.263739746737016e-19
8803975438548992 3.1353928056744354e-19
8803976624570368 3.3942561352479985e-19
8803977810591744 3.8062981990981575e-19
8803978996613120 3.719492278327124e-19
8803980182634496 3.3835769363692446e-19
8803981368655872 3.722286969662534e-19
8803982554677248 4.141174950119386e-19
8803983740698624 3.9655305757549383e-19
8803984926720000 3.8150349581822954e-19
8803986112741376 3.9727680010649194e-19
8803987298762752 4.3292128619713527e-19
8803988484784128 4.439105092385676e-19
8803989670805504 4.07326824432345e-19
8803990856826880 4.1989096360160307e-19
8803992042848256 4.708102237913964e-19
8803993228869632 4.647698464886742e-19
8803994414891008 4.442302759480325e-19
8803995600912384 4.516826226264924e-19
8803996786933760 4.81631966078522e-19
8803997972955136 5.037506998970536e-19
8803999158976512 4.756536001482591e-19
8804000344997888 4.676756188352561e-19
8804001531019264 5.158070962138084e-19
8804002717040640 5.257386795656702e-19
8804003903062016 5.006896678873937e-19
8804005089083392 5.044917888051802e-19
8804006275104768 5.273507114859359e-19
8804007461126144 5.523367545684697e-19
8804008647147520 5.3917339442541445e-19
8804009833168896 5.139140239756494e-19
8804011019190272 5.528226411584469e-19
8804012205211648 5.809476356982306e-19
8804013391233024 5.55717828406245e-19
8804014577254400 5.492391449185273e-19
8804015763275776 5.670703922729742e-19
8804016949297152 5.936935893974791e-19
8804018135318528 5.939689954448553e-19
8804019321339904 5.623696437151727e-19
8804020507361280 5.830912364383106e-19
8804021693382656 6.218627812412552e-19
8804022879404032 6.048456102232572e-19
8804024065425408 5.903466555680931e-19
8804025251446784 6.029265207886645e-19
8804026437468160 6.254487483826173e-19
8804027623489536 6.386454081743264e-19
8804028809510912 6.094015061095303e-19
8804029995532288 6.07732129596107e-19
8804031181553664 6.533106298271057e-19
8804032367575040 6.494426525154746e-19
8804033553596416 6.246860984284036e-19
8804034739617792 6.32422581060566e-19
8804035925639168 6.519104808331843e-19
8804037111660544 6.710514886725931e-19
8804038297681920 6.507500420053134e-19
8804039483703296 6.31482592028523e-19
8804040669724672 6.719687425396466e-19
8804041855746048 6.850559477209995e-19
8804043041767424 6.575055524732811e-19
8804044227788800 6.56052569768779e-19
8804045413810176 6.715428467026933e-19
8804046599831552 6.946276387823715e-19
8804047785852928 6.850133098521748e-19
8804048971874304 6.541472522901351e-19
8804050157895680 6.82306037434792e-19
8804051343917056 7.0989647064890945e-19
8804052529938432 6.851465585175756e-19
8804053715959808 6.728854548185283e-19
8804054901981184 6.85845495429019e-19
8804056088002560 7.076848101482329e-19
8804057274023936 7.099486812641875e-19
8804058460045312 6.754693660586274e-19
8804059646066688 6.817114865587176e-19
8804060832088064 7.239848619168727e-19
8804062018109440 7.108391876928449e-19
8804063204130816 6.826057508147045e-19
8804064390152192 6.918181059709468e-19
8804065576173568 7.142945687630522e-19
8804066762194944 7.247964224442222e-19
8804067948216320 6.936547081286849e-19
8804069134237696 6.8029979746419785e-19
8804070320259072 7.241764033648286e-19
8804071506280448 7.264472697506895e-19
8804072692301824 6.909973123625291e-19
8804073878323200 6.916372469224026e-19
8804075064344576 7.123297456178064e-19
8804076250365952 7.282010435117815e-19
8804077436387328 7.0575248684891835e-19
8804078622408704 6.770499670465435e-19
8804079808430080 7.123685785475947e-19
8804080994451456 7.337819995179309e-19
8804082180472832 6.967236557755637e-19
8804083366494208 6.834182028147893e-19
8804084552515584 7.029405927053421e-19
8804085738536960 7.237278010148045e-19
8804086924558336 7.106074247878757e-19
8804088110579712 6.705618933184163e-19
8804089296601088 6.932324233426554e-19
8804090482622464 7.30162818935705e-19
8804091668643840 6.962736675376066e-19
8804092854665216 6.712100117852033e-19
8804094040686592 6.880652669732924e-19
8804095226707968 7.091933654926782e-19
8804096412729344 7.062023463543896e-19
8804097598750720 6.638206587631975e-19
8804098784772096 6.662244672503219e-19
8804099970793472 7.117020325344443e-19
8804101156814848 6.922908490434733e-19
8804102342836224 6.538833728157807e-19
8804103528857600 6.640523559368155e-19
8804104714878976 6.882594179645964e-19
8804105900900352 6.919570392668489e-19
8804107086921728 6.524744138193794e-19
8804108272943104 6.3549380749734e-19
8804109458964480 6.835162378091823e-19
8804110644985856 6.833722786443214e-19
8804111831007232 6.337745844200611e-19
8804113017028608 6.328121648349303e-19
8804114203049984 6.600644069515937e-19
8804115389071360 6.696802046150785e-19
8804116575092736 6.350094861751088e-19
8804117761114112 6.030774473618539e-19
8804118947135488 6.454185882695761e-19
8804120133156864 6.62309800875717e-19
8804121319178240 6.115895258315164e-19
8804122505199616 5.975029515986936e-19
8804123691220992 6.223649870606259e-19
8804124877242368 6.405256697191873e-19
8804126063263744 6.138678996159751e-19
8804127249285120 5.676691244788121e-19
8804128435306496 5.98804511587078e-19
8804129621327872 6.352901413654675e-19
8804130807349248 5.87075693731678e-19
8804131993370624 5.549873244865499e-19
8804133179392000 5.817195347984546e-19
8804134365413376 6.020631160899592e-19
8804135551434752 5.83506751940713e-19
8804136737456128 5.367682506573434e-19
8804137923477504 5.446722829837819e-19
8804139109498880 5.949791964275546e-19
8804140295520256 5.616552573523208e-19
8804141481541632 5.102497625742489e-19
8804142667563008 5.323924306668477e-19
8804143853584384 5.584477902352996e-19
8804145039605760 5.474626138024291e-19
8804146225627136 4.995961406622024e-19
8804147411648512 4.878000137413828e-19
8804148597669888 5.447609885619992e-19
8804149783691264 5.3104585480142245e-19
8804150969712640 4.643654444354929e-19
8804152155734016 4.762867140192587e-19
8804153341755392 5.1042564685626855e-19
8804154527776768 5.027500677383283e-19
8804155713798144 4.612598179836787e-19
8804156899819520 4.337683401661528e-19
8804158085840896 4.820067856539259e-19
8804159271862272 4.938265944411222e-19
8804160457883648 4.227320670724609e-19
8804161643905024 4.153397175614144e-19
8804162829926400 4.550784340064817e-19
8804164015947776 4.54200144388949e-19
8804165201969152 4.1891469507748084e-19
8804166387990528 3.805638815963315e-19
8804167574011904 4.1292734782744514e-19
8804168760033280 4.4925642635182055e-19
8804169946054656 3.827638783270749e-19
8804171132076032 3.485861098052493e-19
8804172318097408 3.964993694493042e-19
8804173504118784 4.041028678339824e-19
8804174690140160 3.6615200910447695e-19
8804175876161536 3.2781550536581767e-19
8804177062182912 3.445240581271215e-19
8804178248204288 3.9118111492016536e-19
8804179434225664 3.4227456647701644e-19
8804180620247040 2.838667272708469e-19
8804181806268416 3.2788358022173393e-19
8804182992289792 3.518764448875945e-19
8804184178311168 3.1202020329723186e-19
8804185364332544 2.7438063248422595e-19
8804186550353920 2.7430687613709236e-19
8804187736375296 3.226809290758367e-19
8804188922396672 3.019568097830517e-19
8804190108418048 2.234003289707104e-19
8804191294439424 2.530883900008479e-19
8804192480460800 2.955058982161867e-19
8804193666482176 2.5617944488301504e-19
8804194852503552 2.166966211698337e-19
8804196038524928 2.0811999561842828e-19
8804197224546304 2.492166268760816e-19
8804198410567680 2.526164069442835e-19
8804199596589056 1.7120481858461545e-19
8804200782610432 1.727487133124753e-19
8804201968631808 2.3238951924446702e-19
8804203154653184 2.035321124887504e-19
8804204340674560 1.5303302545898327e-19
8804205526695936 1.4352567950991367e-19
8804206712717312 1.7598000952953332e-19
8804207898738688 1.946550139753759e-19
8804209084760064 1.218007726943625e-19
8804210270781440 9.425406963321576e-20
8804211456802816 1.6091617862222793e-19
8804212642824192 1.5154443018113018e-19
8804213828845568 9.194566474604004e-20
8804215014866944 7.890006200404409e-20
8804216200888320 1.016931302238228e-19
8804217386909696 1.2828006420235089e-19
8804218572931072 7.669095333065285e-20
8804219758952448 2.1064087800269024e-20
8804220944973824 8.024280682904435e-20
8804222130995200 1.0136389414879147e-19
8804223317016576 3.1312630917997615e-20
8804224503037952 9.013303352409854e-21
8804225689059328 3.230804709324754e-20
8804226875080704 5.81586616888135e-20
8804228061102080 2.781912339976745e-20
8804229247123456 -4.202340899589346e-20
8804230433144832 -4.339817642875431e-21
8804231619166208 4.3429716503931085e-20
8804232805187584 -2.1385471405306407e-20
8804233991208960 -6.09890546674051e-20
8804235177230336 -3.475922768592377e-20
8804236363251712 -1.1467620352176479e-20
8804237549273088 -2.9728250270152073e-20
8804238735294464 -9.350430148211766e-20
8804239921315840 -8.665722703804865e-20
8804241107337216 -2.3784436834707233e-20
8804242293358592 -6.745694651163924e-20
8804243479379968 -1.2983910164932874e-19
8804244665401344 -1.038078164948787e-19
8804245851422720 -7.738453474540998e-20
8804247037444096 -8.909963711813303e-20
8804248223465472 -1.4546549025815817e-19
8804249409486848 -1.6254092621476184e-19
8804250595508224 -9.543872880840627e-20
8804251781529600 -1.1404505279005463e-19
8804252967550976 -1.9092049814854607e-19
8804254153572352 -1.7675950976757967e-19
8804255339593728 -1.400478352976915e-19
8804256525615104 -1.4894684579450024e-19
8804257711636480 -1.9739656276026767e-19
8804258897657856 -2.276231911569213e-19
8804260083679232 -1.7431318675462358e-19
8804261269700608 -1.598430454398597e-19
8804262455721984 -2.401468481201988e-19
8804263641743360 -2.5150310595904967e-19
8804264827764736 -2.0081803781317061e-19
8804266013786112 -2.0616479250180128e-19
8804267199807488 -2.506691781477671e-19
8804268385828864 -2.835871381153598e-19
8804269571850240 -2.4874989572244e-19
8804270757871616 -2.1425152344919646e-19
8804271943892992 -2.8392472611865867e-19
8804273129914368 -3.1922405169479317e-19
8804274315935744 -2.655371832786366e-19
8804275501957120 -2.5805584653476815e-19
8804276687978496 -3.014913851844937e-19
8804277873999872 -3.359778141357423e-19
8804279060021248 -3.15939588712514e-19
8804280246042624 -2.744600203778891e-19
8804281432064000 -3.2121469954205236e-19
8804282618085376 -3.769275905103173e-19
8804283804106752 -3.3422474759015476e-19
8804284990128128 -3.061814535548188e-19
8804286176149504 -3.506303858823959e-19
8804287362170880 -3.883554147290564e-19
8804288548192256 -3.757332619053498e-19
8804289734213632 -3.3436343781966847e-19
8804290920235008 -3.5821607683498533e-19
8804292106256384 -4.2564440319935404e-19
8804293292277760 -3.99969456265751e-19
8804294478299136 -3.5384370804386e-19
8804295664320512 -3.9377739051775186e-19
8804296850341888 -4.369885649511806e-19
8804298036363264 -4.2769146423713276e-19
8804299222384640 -3.9144217628405943e-19
8804300408406016 -3.982278107832877e-19
8804301594427392 -4.625036373407706e-19
8804302780448768 -4.614546278268048e-19
8804303966470144 -4.057795755999364e-19
8804305152491520 -4.272248170971304e-19
8804306338512896 -4.809345586509281e-19
8804307524534272 -4.765230197730041e-19
8804308710555648 -4.417008617438089e-19
8804309896577024 -4.407251053683208e-19
8804311082598400 -4.94269848277943e-19
8804312268619776 -5.123919880077856e-19
8804313454641152 -4.59726270350397e-19
8804314640662528 -4.578728833563633e-19
8804315826683904 -5.155742684476238e-19
8804317012705280 -5.252916674109855e-19
8804318198726656 -4.879858294565596e-19
8804319384748032 -4.784169979144982e-19
8804320570769408 -5.232544772263138e-19
8804321756790784 -5.537369401352867e-19
8804322942812160 -5.10760828258986e-19
8804324128833536 -4.881116654729319e-19
8804325314854912 -5.436445436966989e-19
8804326500876288 -5.679346170972189e-19
8804327686897664 -5.282973462265217e-19
8804328872919040 -5.135830775976718e-19
8804330058940416 -5.523371729247172e-19
8804331244961792 -5.824231636550141e-19
8804332430983168 -5.547697819238336e-19
8804333617004544 -5.246135847454818e-19
8804334803025920 -5.626617890424914e-19
8804335989047296 -6.023131197559967e-19
8804337175068672 -5.680929158578283e-19
8804338361090048 -5.394007976278834e-19
8804339547111424 -5.763911208371046e-19
8804340733132800 -6.096610501770866e-19
8804341919154176 -5.899112487031677e-19
8804343105175552 -5.573127783511264e-19
8804344291196928 -5.779486849961534e-19
8804345477218304 -6.253682132335146e-19
8804346663239680 -6.073415202379827e-19
8804347849261056 -5.642760977662495e-19
8804349035282432 -5.911595009686661e-19
8804350221303808 -6.326798241193497e-19
8804351407325184 -6.170036556788019e-19
8804352593346560 -5.849914225749626e-19
8804353779367936 -5.939652614275556e-19
8804354965389312 -6.38137448008319e-19
8804356151410688 -6.3755317154627765e-19
8804357337432064 -5.88287320903331e-19
8804358523453440 -6.004964466476405e-19
8804359709474816 -6.492143405848869e-19
8804360895496192 -6.388096630909115e-19
8804362081517568 -6.068028543488371e-19
8804363267538944 -6.082249589745872e-19
8804364453560320 -6.436121823613683e-19
8804365639581696 -6.569945590174116e-19
8804366825603072 -6.125580094617905e-19
8804368011624448 -6.045213826804519e-19
8804369197645824 -6.566126753519067e-19
8804370383667200 -6.570794291101837e-19
8804371569688576 -6.191616823986945e-19
8804372755709952 -6.19598660027215e-19
8804373941731328 -6.463440090593451e-19
8804375127752704 -6.650760583638923e-19
8804376313774080 -6.336953310234102e-19
8804377499795456 -6.0711766539852125e-19
8804378685816832 -6.537372708785565e-19
8804379871838208 -6.698056835475433e-19
8804381057859584 -6.275386456886744e-19
8804382243880960 -6.222287986591314e-19
8804383429902336 -6.463886091874742e-19
8804384615923712 -6.619309945529108e-19
8804385801945088 -6.451998087258502e-19
8804386987966464 -6.114099199545384e-19
8804388173987840 -6.4043605916252e-19
8804389360009216 -6.750369040504059e-19
8804390546030592 -6.335217355963878e-19
8804391732051968 -6.169949678762312e-19
8804392918073344 -6.44743191411835e-19
8804394104094720 -6.527467102797213e-19
8804395290116096 -6.467245657378866e-19
8804396476137472 -6.155105686649844e-19
8804397662158848 -6.221962829817292e-19
8804398848180224 -6.680063586264697e-19
8804400034201600 -6.375178257216065e-19
8804401220222976 -6.045776722328072e-19
8804402406244352 -6.335482760863522e-19
8804403592265728 -6.442236466588783e-19
8804404778287104 -6.37405745214912e-19
8804405964308480 -6.149360588414504e-19
8804407150329856 -6.055066183726598e-19
8804408336351232 -6.473615815194071e-19
8804409522372608 -6.368756627904341e-19
8804410708393984 -5.915634532688683e-19
8804411894415360 -6.140782524570154e-19
8804413080436736 -6.3276415024241065e-19
8804414266458112 -6.189354687000942e-19
8804415452479488 -6.042827337495935e-19
8804416638500864 -5.899067932725352e-19
8804417824522240 -6.172685986798973e-19
8804419010543616 -6.288452385175863e-19
8804420196564992 -5.797805891887393e-19
8804421382586368 -5.833357954070346e-19
8804422568607744 -6.158174079917679e-19
8804423754629120 -5.980701421582045e-19
8804424940650496 -5.856972894106478e-19
8804426126671872 -5.733029436273356e-19
8804427312693248 -5.817127500093205e-19
8804428498714624 -6.091735351482137e-19
8804429684736000 -5.661971020104006e-19
8804430870757376 -5.485601156371246e-19
8804432056778752 -5.8990891562086e-19
8804433242800128 -5.758264103514408e-19
8804434428821504 -5.557146852083716e-19
8804435614842880 -5.517539760371734e-19
8804436800864256 -5.475168841062191e-19
8804437986885632 -5.743540066273178e-19
8804439172907008 -5.525603216974738e-19
8804440358928384 -5.142154765966485e-19
8804441544949760 -5.493229943426061e-19
8804442730971136 -5.545493565522584e-19
8804443916992512 -5.2417418004895e-19
8804445103013888 -5.214933775370315e-19
8804446289035264 -5.151195060767196e-19
8804447475056640 -5.318673326234561e-19
8804448661078016 -5.292971881281597e-19
8804449847099392 -4.840132320068887e-19
8804451033120768 -5.033909231726535e-19
8804452219142144 -5.237599019549573e-19
8804453405163520 -4.878024734416528e-19
8804454591184896 -4.850617174305208e-19
8804455777206272 -4.840174159549373e-19
8804456963227648 -4.834480541350437e-19
8804458149249024 -4.947835637680399e-19
8804459335270400 -4.551074072090381e-19
8804460521291776 -4.518436951380758e-19
8804461707313152 -4.848161657138871e-19
8804462893334528 -4.5398077275206595e-19
8804464079355904 -4.397373073986118e-19
8804465265377280 -4.47312421344103e-19
8804466451398656 -4.37277900609324e-19
8804467637420032 -4.499142723536991e-19
8804468823441408 -4.257086927457641e-19
8804470009462784 -4.013347307194498e-19
8804471195484160 -4.350834051464646e-19
8804472381505536 -4.2008307001358535e-19
8804473567526912 -3.91517573737131e-19
8804474753548288 -4.038323322654278e-19
8804475939569664 -3.9304182798588995e-19
8804477125591040 -3.9589873620638924e-19
8804478311612416 -3.88856848299461e-19
8804479497633792 -3.542978005917908e-19
8804480683655168 -3.780273989757112e-19
8804481869676544 -3.821650419934417e-19
8804483055697920 -3.4249426290662364e-19
8804484241719296 -3.5006957731155823e-19
8804485427740672 -3.486957223929628e-19
8804486613762048 -3.3977572232723217e-19
8804487799783424 -3.4349193087025684e-19
