9538101321908224 2.102057801318951e-19
9538102507929600 2.0571748181818729e-19
9538103693950976 1.5620566852096005e-19
9538104879972352 1.3625299413782757e-19
9538106065993728 1.5374728369587696e-19
9538107252015104 1.644243725613881e-19
9538108438036480 1.2343800272743828e-19
9538109624057856 8.389029593856951e-20
9538110810079232 1.090218144668907e-19
9538111996100608 1.2074092817776508e-19
9538113182121984 7.642656729892557e-20
9538114368143360 4.551836053349496e-20
9538115554164736 5.528143513883749e-20
9538116740186112 7.314030321011194e-20
9538117926207488 4.4490700443071014e-20
9538119112228864 -5.7926479321578566e-21
9538120298250240 7.091844063120355e-21
9538121484271616 3.138046170155829e-20
9538122670292992 -4.27466901387331e-21
9538123856314368 -4.252668351562389e-20
9538125042335744 -4.303058300210088e-20
9538126228357120 -2.289494568538004e-20
9538127414378496 -3.5504425583029365e-20
9538128600399872 -9.144315402405209e-20
9538129786421248 -9.414798052676212e-20
9538130972442624 -6.191892138535556e-20
9538132158464000 -8.732081734388459e-20
9538133344485376 -1.2782762376556146e-19
9538134530506752 -1.3858226285772669e-19
9538135716528128 -1.2170730320756977e-19
9538136902549504 -1.1802806907841965e-19
9538138088570880 -1.72568666679309e-19
9538139274592256 -1.941791513116707e-19
9538140460613632 -1.5584694955010255e-19
9538141646635008 -1.6829555671111874e-19
9538142832656384 -2.1438533818116468e-19
9538144018677760 -2.293763951437402e-19
9538145204699136 -2.176952750911664e-19
9538146390720512 -2.0462367038489402e-19
9538147576741888 -2.458047152622165e-19
9538148762763264 -2.8802432700741735e-19
9538149948784640 -2.5488708818554777e-19
9538151134806016 -2.469361388891218e-19
9538152320827392 -2.955798274464105e-19
9538153506848768 -3.180132715033122e-19
9538154692870144 -3.0986549815429353e-19
9538155878891520 -2.9254328007636077e-19
9538157064912896 -3.1868615254644746e-19
9538158250934272 -3.730102665397296e-19
9538159436955648 -3.52930807997392e-19
9538160622977024 -3.2784268191882856e-19
9538161808998400 -3.7103570876001493e-19
9538162995019776 -4.0127111960463637e-19
9538164181041152 -3.9889099384494824e-19
9538165367062528 -3.8103870498190066e-19
9538166553083904 -3.914853262481548e-19
9538167739105280 -4.503289165388199e-19
9538168925126656 -4.483923313966402e-19
9538170111148032 -4.0812115041117725e-19
9538171297169408 -4.395827339082457e-19
9538172483190784 -4.828906644111595e-19
9538173669212160 -4.831102724151136e-19
9538174855233536 -4.651072345972948e-19
9538176041254912 -4.641509110112058e-19
9538177227276288 -5.151367246035586e-19
9538178413297664 -5.364929441254992e-19
9538179599319040 -4.922124620016125e-19
9538180785340416 -5.036854195199662e-19
9538181971361792 -5.542694700365686e-19
9538183157383168 -5.597937332598293e-19
9538184343404544 -5.469616377930976e-19
9538185529425920 -5.361383128097767e-19
9538186715447296 -5.715463096917265e-19
9538187901468672 -6.149780676911914e-19
9538189087490048 -5.754687386861944e-19
9538190273511424 -5.635202690983626e-19
9538191459532800 -6.188679659798976e-19
9538192645554176 -6.328463956173618e-19
9538193831575552 -6.182465798669903e-19
9538195017596928 -6.063087154142023e-19
9538196203618304 -6.276966768329703e-19
9538197389639680 -6.790903764082507e-19
9538198575661056 -6.57137770574807e-19
9538199761682432 -6.227834415661502e-19
9538200947703808 -6.715709030205125e-19
9538202133725184 -7.01406346592296e-19
9538203319746560 -6.83741738156591e-19
9538204505767936 -6.717550034452661e-19
9538205691789312 -6.799712212661613e-19
9538206877810688 -7.299805316852676e-19
9538208063832064 -7.32429894074901e-19
9538209249853440 -6.815512071506412e-19
9538210435874816 -7.149481674793859e-19
9538211621896192 -7.602033854462541e-19
9538212807917568 -7.440613241527377e-19
9538213993938944 -7.312840456895003e-19
9538215179960320 -7.287571627335531e-19
9538216365981696 -7.697203525042734e-19
9538217552003072 -7.959770047827854e-19
9538218738024448 -7.41777769682834e-19
9538219924045824 -7.482819699577824e-19
9538221110067200 -8.07166737759003e-19
9538222296088576 -7.999572910500122e-19
9538223482109952 -7.798489463885678e-19
9538224668131328 -7.754681295881703e-19
9538225854152704 -8.019415445282549e-19
9538227040174080 -8.426987812819571e-19
9538228226195456 -8.011763531045743e-19
9538229412216832 -7.773859287793419e-19
9538230598238208 -8.398838793455975e-19
9538231784259584 -8.501402352023398e-19
9538232970280960 -8.196959073487132e-19
9538234156302336 -8.140228174531039e-19
9538235342323712 -8.305817013316248e-19
9538236528345088 -8.734913805090467e-19
9538237714366464 -8.533590962887382e-19
9538238900387840 -8.086618213341527e-19
9538240086409216 -8.576659037748085e-19
9538241272430592 -8.889250930583421e-19
9538242458451968 -8.563787861654058e-19
9538243644473344 -8.43220034833834e-19
9538244830494720 -8.543622143687278e-19
9538246016516096 -8.93345025454911e-19
9538247202537472 -8.930356927448444e-19
9538248388558848 -8.376705263983859e-19
9538249574580224 -8.641983879950941e-19
9538250760601600 -9.16434829104989e-19
9538251946622976 -8.880210852168167e-19
9538253132644352 -8.627814033983053e-19
9538254318665728 -8.7084034504971e-19
9538255504687104 -9.030708439662255e-19
9538256690708480 -9.202539556060875e-19
9538257876729856 -8.679990188463799e-19
9538259062751232 -8.626270629604333e-19
9538260248772608 -9.255682962986947e-19
9538261434793984 -9.158083965573103e-19
9538262620815360 -8.745891147473971e-19
9538263806836736 -8.790166601494145e-19
9538264992858112 -9.0609538176318e-19
9538266178879488 -9.319199566070605e-19
9538267364900864 -8.907147432601933e-19
9538268550922240 -8.585837310440748e-19
9538269736943616 -9.202396879148477e-19
9538270922964992 -9.321690895418118e-19
9538272108986368 -8.84220907005375e-19
9538273295007744 -8.769183563782044e-19
9538274481029120 -9.001452556161939e-19
9538275667050496 -9.301746191712847e-19
9538276853071872 -9.039751573607364e-19
9538278039093248 -8.5498182975502565e-19
9538279225114624 -8.994006519076642e-19
9538280411136000 -9.371801915735077e-19
9538281597157376 -8.874090450915395e-19
9538282783178752 -8.655249785000156e-19
9538283969200128 -8.891866242262407e-19
9538285155221504 -9.14766517140161e-19
9538286341242880 -9.062158852478646e-19
9538287527264256 -8.511851226769827e-19
9538288713285632 -8.68440593477551e-19
9538289899307008 -9.253629498257822e-19
9538291085328384 -8.888587890769287e-19
9538292271349760 -8.468950567674427e-19
9538293457371136 -8.643924188865861e-19
9538294643392512 -8.95161072165371e-19
9538295829413888 -8.95605099766398e-19
9538297015435264 -8.399151150877492e-19
9538298201456640 -8.345544686269363e-19
9538299387478016 -8.962315328820284e-19
9538300573499392 -8.798408533222023e-19
9538301759520768 -8.25014508843233e-19
9538302945542144 -8.310013026115484e-19
9538304131563520 -8.639321960644639e-19
9538305317584896 -8.734846339352226e-19
9538306503606272 -8.239706912955225e-19
9538307689627648 -7.967015606729251e-19
9538308875649024 -8.538222611511244e-19
9538310061670400 -8.60448490479972e-19
9538311247691776 -8.006367577072372e-19
9538312433713152 -7.914121739898799e-19
9538313619734528 -8.234166512686622e-19
9538314805755904 -8.391001601370723e-19
9538315991777280 -8.007274201512753e-19
9538317177798656 -7.575403452982979e-19
9538318363820032 -7.997187892943778e-19
9538319549841408 -8.286543130985721e-19
9538320735862784 -7.719036006137809e-19
9538321921884160 -7.43446512679256e-19
9538323107905536 -7.705772989019374e-19
9538324293926912 -7.959265141157435e-19
9538325479948288 -7.704717328040889e-19
9538326665969664 -7.127560553709861e-19
9538327851991040 -7.364225640434427e-19
9538329038012416 -7.835152003823868e-19
9538330224033792 -7.370057346512163e-19
9538331410055168 -6.926592539920433e-19
9538332596076544 -7.128829068088278e-19
9538333782097920 -7.414887832251133e-19
9538334968119296 -7.278530348126116e-19
9538336154140672 -6.687912172292301e-19
9538337340162048 -6.685656754318208e-19
9538338526183424 -7.244178649373513e-19
9538339712204800 -6.9810657036668835e-19
9538340898226176 -6.384145060439329e-19
9538342084247552 -6.460563703223168e-19
9538343270268928 -6.787457128027815e-19
9538344456290304 -6.764278784963335e-19
9538345642311680 -6.20109506989925e-19
9538346828333056 -5.965695210372483e-19
9538348014354432 -6.526151098905382e-19
9538349200375808 -6.491451509911722e-19
9538350386397184 -5.808160197962218e-19
9538351572418560 -5.756413086020231e-19
9538352758439936 -6.07852102190465e-19
9538353944461312 -6.140032488737786e-19
9538355130482688 -5.6761876581875325e-19
9538356316504064 -5.24164692941808e-19
9538357502525440 -5.7058629407029855e-19
9538358688546816 -5.919553182407823e-19
9538359874568192 -5.238056978806474e-19
9538361060589568 -4.971372738757536e-19
9538362246610944 -5.29818085593861e-19
9538363432632320 -5.446482781027772e-19
9538364618653696 -5.075432396977865e-19
9538365804675072 -4.548339688739526e-19
9538366990696448 -4.800881235951019e-19
9538368176717824 -5.221980791927357e-19
9538369362739200 -4.65434263809787e-19
9538370548760576 -4.1732612008974304e-19
9538371734781952 -4.460108810537851e-19
9538372920803328 -4.668664358667468e-19
9538374106824704 -4.434499905888353e-19
9538375292846080 -3.8379030068073432e-19
9538376478867456 -3.855103067380511e-19
9538377664888832 -4.432676732635383e-19
9538378850910208 -4.025292240513418e-19
9538380036931584 -3.3730443101721405e-19
9538381222952960 -3.571578997448943e-19
9538382408974336 -3.8615866699853098e-19
9538383594995712 -3.6997081838360264e-19
9538384781017088 -3.121932340088575e-19
9538385967038464 -2.9526486255766117e-19
9538387153059840 -3.5071176712743273e-19
9538388339081216 -3.3742025269015605e-19
9538389525102592 -2.604264523342316e-19
9538390711123968 -2.6173750820464256e-19
9538391897145344 -2.986582399222075e-19
9538393083166720 -2.9135412512712924e-19
9538394269188096 -2.41228425427441e-19
9538395455209472 -2.0337082908366538e-19
9538396641230848 -2.505095515333481e-19
9538397827252224 -2.6614095211010217e-19
9538399013273600 -1.8585701782069972e-19
9538400199294976 -1.6600053158463808e-19
9538401385316352 -2.0814430111719494e-19
9538402571337728 -2.0862933181221084e-19
9538403757359104 -1.6544109780309327e-19
9538404943380480 -1.1865620646190064e-19
9538406129401856 -1.4517605374856792e-19
9538407315423232 -1.8514798073236178e-19
9538408501444608 -1.174357956964392e-19
9538409687465984 -6.937003446263142e-20
9538410873487360 -1.12273249580759e-19
9538412059508736 -1.248251518122005e-19
9538413245530112 -8.679084771542228e-20
9538414431551488 -3.6915408694567476e-20
9538415617572864 -4.1809259668705145e-20
9538416803594240 -9.421242763609917e-20
9538417989615616 -5.1238947811630116e-20
9538419175636992 2.1807992392970665e-20
9538420361658368 -1.0836840101996942e-20
9538421547679744 -4.0636164058018605e-20
9538422733701120 -4.910702528702367e-21
9538423919722496 4.339886159579395e-20
9538425105743872 5.653053882557402e-20
9538426291765248 5.30603827304951e-21
9538427477786624 1.818897041683439e-20
9538428663808000 1.0501793443497993e-19
9538429849829376 9.366545761156897e-20
9538431035850752 4.796321707144141e-20
9538432221872128 7.551578535303426e-20
9538433407893504 1.2360960509584375e-19
9538434593914880 1.465610987392872e-19
9538435779936256 1.0827894519401605e-19
9538436965957632 9.45794286743817e-20
9538438151979008 1.763014063152254e-19
9538439338000384 1.964877803143916e-19
9538440524021760 1.4103366434021595e-19
9538441710043136 1.515380259178536e-19
9538442896064512 2.0404518225865477e-19
9538444082085888 2.348173040962344e-19
9538445268107264 2.078611608536502e-19
9538446454128640 1.7621728100440735e-19
9538447640150016 2.440212988657123e-19
9538448826171392 2.907715525858049e-19
9538450012192768 2.380404382178429e-19
9538451198214144 2.279902432905771e-19
9538452384235520 2.801290113593622e-19
9538453570256896 3.189127738513002e-19
9538454756278272 3.052831194582319e-19
9538455942299648 2.6176956124435006e-19
9538457128321024 3.0599657212620437e-19
9538458314342400 3.7749584189588107e-19
9538459500363776 3.3777696419143896e-19
9538460686385152 3.0219676776090733e-19
9538461872406528 3.524922362849273e-19
9538463058427904 3.9838370934489044e-19
9538464244449280 3.925303319371826e-19
9538465430470656 3.5151684848553483e-19
9538466616492032 3.692444819410534e-19
9538467802513408 4.487253067153168e-19
9538468988534784 4.367336548257026e-19
9538470174556160 3.8128628213461675e-19
9538471360577536 4.179548758063218e-19
9538472546598912 4.740468084015282e-19
9538473732620288 4.753079919495355e-19
9538474918641664 4.387616292047289e-19
9538476104663040 4.352786939718416e-19
9538477290684416 5.089942534712154e-19
9538478476705792 5.272965918957187e-19
9538479662727168 4.638898329626308e-19
9538480848748544 4.772094779921859e-19
9538482034769920 5.410157851618763e-19
9538483220791296 5.532335796115235e-19
9538484406812672 5.208549426327793e-19
9538485592834048 5.019195020364369e-19
9538486778855424 5.632238379430133e-19
9538487964876800 6.0502027111119095e-19
9538489150898176 5.455975079714476e-19
9538490336919552 5.34220953742752e-19
9538491522940928 5.994336232330939e-19
9538492708962304 6.250555811259798e-19
9538493894983680 5.964888448039111e-19
9538495081005056 5.668605791733141e-19
9538496267026432 6.100754345012337e-19
9538497453047808 6.705459664045826e-19
9538498639069184 6.286898789559554e-19
9538499825090560 5.9057301832661e-19
9538501011111936 6.470050544657678e-19
9538502197133312 6.893777429348863e-19
9538503383154688 6.656899849905431e-19
9538504569176064 6.287344394309983e-19
9538505755197440 6.563405467775894e-19
9538506941218816 7.223556836354302e-19
9538508127240192 7.009930238177857e-19
9538509313261568 6.478881695356093e-19
9538510499282944 6.867831661358713e-19
9538511685304320 7.42268098284301e-19
9538512871325696 7.278753424001358e-19
9538514057347072 6.8711558051430745e-19
9538515243368448 6.979327761173621e-19
9538516429389824 7.630082271995874e-19
9538517615411200 7.663087184917745e-19
9538518801432576 7.041230892108018e-19
9538519987453952 7.195660197707434e-19
9538521173475328 7.841566122454555e-19
9538522359496704 7.836109124064058e-19
9538523545518080 7.395415834353825e-19
9538524731539456 7.346894222127201e-19
9538525917560832 7.944487563683961e-19
9538527103582208 8.176914171380225e-19
9538528289603584 7.58851983142605e-19
9538529475624960 7.48078014423035e-19
9538530661646336 8.131526238587016e-19
9538531847667712 8.32155686565801e-19
9538533033689088 7.858798027749491e-19
9538534219710464 7.65488912430803e-19
9538535405731840 8.170938321797729e-19
9538536591753216 8.5647491105072455e-19
9538537777774592 8.059784863179471e-19
9538538963795968 7.751416684744987e-19
9538540149817344 8.311910003465659e-19
9538541335838720 8.6450932348598e-19
9538542521860096 8.288068742302886e-19
9538543707881472 7.924460428698792e-19
9538544893902848 8.285710041328948e-19
9538546079924224 8.823886486355976e-19
9538547265945600 8.458075743813115e-19
9538548451966976 7.992205559483423e-19
9538549637988352 8.397413247233033e-19
9538550824009728 8.860644809913625e-19
9538552010031104 8.612272439081428e-19
9538553196052480 8.140279977159444e-19
9538554382073856 8.354526335133638e-19
9538555568095232 8.949462399430233e-19
9538556754116608 8.769115549161676e-19
9538557940137984 8.184237441631873e-19
9538559126159360 8.3990977702007385e-19
9538560312180736 8.961770641622345e-19
9538561498202112 8.8403402660884e-19
9538562684223488 8.317234592906219e-19
9538563870244864 8.338030128898789e-19
9538565056266240 8.942432714722416e-19
9538566242287616 8.96880332652569e-19
9538567428308992 8.342615612588923e-19
9538568614330368 8.3575430886858145e-19
9538569800351744 8.916687179077506e-19
9538570986373120 8.95001159627641e-19
9538572172394496 8.467776841401099e-19
9538573358415872 8.283785359867042e-19
9538574544437248 8.803618962128666e-19
9538575730458624 9.060355458683507e-19
9538576916480000 8.432220608830354e-19
9538578102501376 8.241370359895819e-19
9538579288522752 8.781846793826447e-19
9538580474544128 8.935315344283616e-19
9538581660565504 8.530571582828672e-19
9538582846586880 8.184693052764395e-19
9538584032608256 8.573866717480003e-19
9538585218629632 8.997579316239005e-19
9538586404651008 8.479092649928183e-19
9538587590672384 8.062341202325743e-19
9538588776693760 8.519268691773693e-19
9538589962715136 8.831520201345246e-19
9538591148736512 8.466760857526382e-19
9538592334757888 8.056916106298038e-19
9538593520779264 8.249228800977202e-19
9538594706800640 8.778343580940135e-19
9538595892822016 8.465671504047331e-19
9538597078843392 7.840609993308628e-19
9538598264864768 8.202932084984024e-19
9538599450886144 8.589053994446133e-19
9538600636907520 8.306605893950203e-19
9538601822928896 7.8907881522599605e-19
9538603008950272 7.862238342729544e-19
9538604194971648 8.415827474709944e-19
9538605380993024 8.342050893170423e-19
9538606567014400 7.589425702620669e-19
9538607753035776 7.760651411601173e-19
9538608939057152 8.278328434887023e-19
9538610125078528 8.067659872574098e-19
9538611311099904 7.6160243401417785e-19
9538612497121280 7.479047831329805e-19
9538613683142656 7.944221423844344e-19
9538614869164032 8.09858896728959e-19
9538616055185408 7.339954200696719e-19
9538617241206784 7.228210981847133e-19
9538618427228160 7.829257585152296e-19
9538619613249536 7.737065794030581e-19
9538620799270912 7.277235337451477e-19
9538621985292288 7.074590300881699e-19
9538623171313664 7.36228611655419e-19
9538624357335040 7.684498419474166e-19
9538625543356416 7.087154452241858e-19
9538626729377792 6.679614766637149e-19
9538627915399168 7.241807035162907e-19
9538629101420544 7.350232417365607e-19
9538630287441920 6.854265117392356e-19
9538631473463296 6.593941731601913e-19
9538632659484672 6.753469682029685e-19
9538633845506048 7.13895378754015e-19
9538635031527424 6.760574277242047e-19
9538636217548800 6.117883400729315e-19
9538637403570176 6.567525287224768e-19
9538638589591552 6.876038485046579e-19
9538639775612928 6.36580611558596e-19
9538640961634304 6.058525706080586e-19
9538642147655680 6.121628467450191e-19
9538643333677056 6.471003935987292e-19
9538644519698432 6.337043941261259e-19
9538645705719808 5.596177129403819e-19
9538646891741184 5.784492427230366e-19
9538648077762560 6.288795047791599e-19
9538649263783936 5.854967593247388e-19
9538650449805312 5.440867794205088e-19
9538651635826688 5.475313831747923e-19
9538652821848064 5.733231758590661e-19
9538654007869440 5.789482164729906e-19
9538655193890816 5.097142598104125e-19
9538656379912192 4.955830011465434e-19
9538657565933568 5.583453772030767e-19
9538658751954944 5.328175223753506e-19
9538659937976320 4.776971938538695e-19
9538661123997696 4.791002643464241e-19
9538662310019072 4.959186561636843e-19
9538663496040448 5.098170921604137e-19
9538664682061824 4.579334175404921e-19
9538665868083200 4.154993396630444e-19
9538667054104576 4.752537635479753e-19
9538668240125952 4.748623991043715e-19
9538669426147328 4.081893029304463e-19
9538670612168704 4.0377561701038683e-19
9538671798190080 4.203788411885263e-19
9538672984211456 4.3118997867855554e-19
9538674170232832 3.992183527274238e-19
9538675356254208 3.417756389888654e-19
9538676542275584 3.8106206908774215e-19
9538677728296960 4.105831776096401e-19
9538678914318336 3.425117212335984e-19
9538680100339712 3.195992044745245e-19
9538681286361088 3.4178439547115076e-19
9538682472382464 3.499527580451069e-19
9538683658403840 3.322327571980155e-19
9538684844425216 2.721067994988983e-19
9538686030446592 2.8461187990774674e-19
9538687216467968 3.3393654407442583e-19
9538688402489344 2.780106598464275e-19
9538689588510720 2.3629436462786745e-19
9538690774532096 2.5775325035592874e-19
9538691960553472 2.644300208738859e-19
9538693146574848 2.586719534700241e-19
9538694332596224 2.061371125291512e-19
9538695518617600 1.8784249851345087e-19
9538696704638976 2.454072015918237e-19
9538697890660352 2.1543879481766006e-19
9538699076681728 1.521561018862069e-19
9538700262703104 1.6885136062543951e-19
9538701448724480 1.8353204412695891e-19
9538702634745856 1.747445674802437e-19
9538703820767232 1.362581922150395e-19
9538705006788608 1.0106146275495968e-19
9538706192809984 1.4713498857182315e-19
9538707378831360 1.4781278366439784e-19
9538708564852736 7.389558933217656e-20
9538709750874112 7.705303339539211e-20
9538710936895488 1.0099191043240131e-19
9538712122916864 8.910734931614571e-20
9538713308938240 6.37910532236494e-20
9538714494959616 1.9608759700361518e-20
9538715680980992 4.6562243244425513e-20
9538716867002368 7.415603106867371e-20
9538718053023744 3.260342231653796e-21
9538719239045120 -1.5671987697465243e-20
9538720425066496 1.6788173866700687e-20
9538721611087872 6.48138759361541e-21
9538722797109248 -1.6009819024656662e-20
9538723983130624 -5.540641280627048e-20
9538725169152000 -5.0248825566070425e-20
9538726355173376 -1.137595064390896e-20
9538727541194752 -6.341300211518116e-20
9538728727216128 -1.0462118244904779e-19
9538729913237504 -7.252591244650695e-20
9538731099258880 -7.39183592933499e-20
9538732285280256 -9.621511775312146e-20
9538733471301632 -1.2915476737225727e-19
9538734657323008 -1.431404288804596e-19
9538735843344384 -1.0064710342596662e-19
9538737029365760 -1.2716058951188414e-19
9538738215387136 -1.8856275275126463e-19
9538739401408512 -1.640844067070346e-19
9538740587429888 -1.5235736526048155e-19
9538741773451264 -1.765659042146221e-19
9538742959472640 -2.0150812380508313e-19
9538744145494016 -2.2619394990869905e-19
9538745331515392 -1.9441910149166856e-19
9538746517536768 -1.9564058553619947e-19
9538747703558144 -2.6136283193947367e-19
9538748889579520 -2.556065000691174e-19
9538750075600896 -2.298894840538275e-19
9538751261622272 -2.5275274569100193e-19
9538752447643648 -2.763132298199663e-19
9538753633665024 -3.0198635543051145e-19
9538754819686400 -2.8664778301176787e-19
9538756005707776 -2.666110711329752e-19
9538757191729152 -3.264607734143246e-19
9538758377750528 -3.437255072750348e-19
9538759563771904 -3.0581073130959527e-19
9538760749793280 -3.2589240982358673e-19
9538761935814656 -3.5156996692644223e-19
9538763121836032 -3.6855263994578483e-19
9538764307857408 -3.7177020341227566e-19
9538765493878784 -3.4435416575722203e-19
9538766679900160 -3.826358969717966e-19
9538767865921536 -4.2310282254355784e-19
9538769051942912 -3.8894014494448727e-19
9538770237964288 -3.925604629561561e-19
9538771423985664 -4.2078565643875036e-19
9538772610007040 -4.357672044840689e-19
9538773796028416 -4.4863987788643825e-19
9538774982049792 -4.2150505477134724e-19
9538776168071168 -4.376105421190521e-19
9538777354092544 -4.905347459004219e-19
9538778540113920 -4.675750193339426e-19
9538779726135296 -4.545524608401056e-19
9538780912156672 -4.86920021769405e-19
9538782098178048 -4.995088811705978e-19
9538783284199424 -5.126117293760332e-19
9538784470220800 -4.979408979608038e-19
9538785656242176 -4.933939774899192e-19
9538786842263552 -5.469276850581727e-19
9538788028284928 -5.435338864437292e-19
9538789214306304 -5.155918701358318e-19
9538790400327680 -5.442966687892156e-19
9538791586349056 -5.59957131296047e-19
9538792772370432 -5.69541601042817e-19
9538793958391808 -5.670591524600997e-19
9538795144413184 -5.504868635205111e-19
9538796330434560 -5.915494280157039e-19
9538797516455936 -6.110436969138073e-19
9538798702477312 -5.763311438051506e-19
9538799888498688 -5.913213384908301e-19
9538801074520064 -6.177802224264798e-19
9538802260541440 -6.210827820648167e-19
9538803446562816 -6.268594066831515e-19
9538804632584192 -6.071459391357505e-19
9538805818605568 -6.288017384175892e-19
9538807004626944 -6.692247684166297e-19
9538808190648320 -6.352647574558535e-19
9538809376669696 -6.330512516129384e-19
9538810562691072 -6.658325003546236e-19
9538811748712448 -6.666994078608076e-19
9538812934733824 -6.756092791510624e-19
9538814120755200 -6.615425828375529e-19
9538815306776576 -6.637306677960784e-19
9538816492797952 -7.081372181789289e-19
9538817678819328 -6.92927609634935e-19
9538818864840704 -6.723175987851767e-19
9538820050862080 -7.020349898277381e-19
9538821236883456 -7.10133131447214e-19
9538822422904832 -7.144266639393816e-19
9538823608926208 -7.09647921230259e-19
9538824794947584 -6.976831925944904e-19
9538825980968960 -7.372485563885209e-19
9538827166990336 -7.402276153562959e-19
9538828353011712 -7.068604681679997e-19
9538829539033088 -7.317997035295487e-19
9538830725054464 -7.47250362745242e-19
9538831911075840 -7.4440528316523e-19
9538833097097216 -7.472405376046501e-19
9538834283118592 -7.298334428020414e-19
9538835469139968 -7.548125518532705e-19
9538836655161344 -7.784415244509545e-19
9538837841182720 -7.435208653185974e-19
9538839027204096 -7.492252246735139e-19
9538840213225472 -7.751743246937735e-19
9538841399246848 -7.703952342408219e-19
9538842585268224 -7.74242814012288e-19
9538843771289600 -7.602154996982791e-19
9538844957310976 -7.658165380858708e-19
9538846143332352 -8.008966287759081e-19
9538847329353728 -7.757049814550797e-19
9538848515375104 -7.602763252982127e-19
9538849701396480 -7.915950562878066e-19
9538850887417856 -7.919116293755573e-19
9538852073439232 -7.879490350205896e-19
9538853259460608 -7.830982925061379e-19
9538854445481984 -7.758090346987272e-19
9538855631503360 -8.068580692952454e-19
9538856817524736 -8.0263448903845665e-19
9538858003546112 -7.706282798125335e-19
9538859189567488 -7.941009442188303e-19
9538860375588864 -8.071843071050754e-19
9538861561610240 -7.975882865529447e-19
9538862747631616 -7.947497192088671e-19
9538863933652992 -7.795067430173734e-19
9538865119674368 -8.048884206602826e-19
9538866305695744 -8.193529219624983e-19
9538867491717120 -7.77808668954006e-19
9538868677738496 -7.877329508196808e-19
9538869863759872 -8.1189680754046e-19
9538871049781248 -7.997664082691228e-19
9538872235802624 -7.957532598221451e-19
9538873421824000 -7.834243801350464e-19
9538874607845376 -7.945213432358774e-19
9538875793866752 -8.167978301387023e-19
9538876979888128 -7.86013977423215e-19
9538878165909504 -7.747615147022039e-19
9538879351930880 -8.021663541308553e-19
9538880537952256 -7.989694094530729e-19
9538881723973632 -7.890875571811567e-19
9538882909995008 -7.796506538829429e-19
9538884096016384 -7.767834868752203e-19
9538885282037760 -8.055785981970598e-19
9538886468059136 -7.885942233731375e-19
9538887654080512 -7.557440825306426e-19
9538888840101888 -7.849341373814508e-19
9538890026123264 -7.914595988090928e-19
9538891212144640 -7.727349510147563e-19
9538892398166016 -7.669133457835222e-19
9538893584187392 -7.573370770167522e-19
9538894770208768 -7.815268739421646e-19
9538895956230144 -7.803848262611157e-19
9538897142251520 -7.3770862588896e-19
9538898328272896 -7.548040190081076e-19
9538899514294272 -7.74847967820818e-19
9538900700315648 -7.551887655466115e-19
9538901886337024 -7.4493478407326e-19
9538903072358400 -7.336973192310582e-19
9538904258379776 -7.483687634867212e-19
9538905444401152 -7.618735961253985e-19
9538906630422528 -7.205290128273619e-19
9538907816443904 -7.155139876539662e-19
9538909002465280 -7.479756648363211e-19
9538910188486656 -7.33396762666433e-19
9538911374508032 -7.123576056156373e-19
9538912560529408 -7.069330186412777e-19
9538913746550784 -7.117786960279852e-19
9538914932572160 -7.284519075454209e-19
9538916118593536 -7.002582073676341e-19
9538917304614912 -6.740653439942225e-19
9538918490636288 -7.065976603426029e-19
9538919676657664 -7.071889342691878e-19
9538920862679040 -6.750574875735978e-19
9538922048700416 -6.684041835354352e-19
9538923234721792 -6.733402356040578e-19
9538924420743168 -6.871466505702036e-19
9538925606764544 -6.694657701847681e-19
9538926792785920 -6.339018362479159e-19
9538927978807296 -6.556806388760281e-19
9538929164828672 -6.723731730929528e-19
9538930350850048 -6.384021677771914e-19
9538931536871424 -6.213566988864911e-19
9538932722892800 -6.286540008906567e-19
9538933908914176 -6.3881206946755685e-19
9538935094935552 -6.310810211228158e-19
9538936280956928 -5.922353452285348e-19
9538937466978304 -5.96031124820246e-19
9538938652999680 -6.281423221117592e-19
9538939839021056 -6.00152813223796e-19
9538941025042432 -5.677629701333743e-19
9538942211063808 -5.764310589744134e-19
9538943397085184 -5.886950442262061e-19
9538944583106560 -5.826297984054315e-19
9538945769127936 -5.480527205469874e-19
9538946955149312 -5.377538180444198e-19
9538948141170688 -5.688812063455187e-19
9538949327192064 -5.566703172189811e-19
9538950513213440 -5.152930087068831e-19
9538951699234816 -5.167162505127638e-19
9538952885256192 -5.341994493165788e-19
9538954071277568 -5.282100606342594e-19
9538955257298944 -4.980576200701881e-19
9538956443320320 -4.784243985078632e-19
9538957629341696 -5.030485953134393e-19
9538958815363072 -5.0833282066186865e-19
9538960001384448 -4.625296730475123e-19
9538961187405824 -4.50309225985427e-19
9538962373427200 -4.752286393276903e-19
9538963559448576 -4.712103664083715e-19
9538964745469952 -4.412430675261776e-19
9538965931491328 -4.1892507709003693e-19
9538967117512704 -4.338159165075467e-19
9538968303534080 -4.497907431382608e-19
9538969489555456 -4.0966418520697734e-19
9538970675576832 -3.8259129026647134e-19
9538971861598208 -4.072105382749292e-19
9538973047619584 -4.1204756332752615e-19
9538974233640960 -3.824006551701154e-19
9538975419662336 -3.548052726952655e-19
9538976605683712 -3.6324285808938126e-19
9538977791705088 -3.849015525365332e-19
9538978977726464 -3.549291719980816e-19
9538980163747840 -3.147379623759733e-19
9538981349769216 -3.327264261201869e-19
