9273184471236608 -3.207642628824227e-20
9273185657257984 7.25909144977747e-21
9273186843279360 -4.8429125769922354e-20
9273188029300736 -5.920380705237767e-20
9273189215322112 -2.3285804116118896e-20
9273190401343488 3.450840894474369e-20
9273191587364864 1.7574636922200454e-20
9273192773386240 -5.041144043187706e-20
9273193959407616 1.0338466756045585e-20
9273195145428992 8.093677638217823e-20
9273196331450368 3.3655965897573105e-20
9273197517471744 4.341396749804792e-21
9273198703493120 3.704654847748345e-20
9273199889514496 9.222238444052301e-20
9273201075535872 9.701096725441576e-20
9273202261557248 2.989461792138789e-20
9273203447578624 5.570817372750047e-20
9273204633600000 1.434603339715813e-19
9273205819621376 1.1945640649907288e-19
9273207005642752 7.112606409959498e-20
9273208191664128 9.521991551641169e-20
9273209377685504 1.520339719737881e-19
9273210563706880 1.727252818316898e-19
9273211749728256 1.113528744888141e-19
9273212935749632 1.0545276451435527e-19
9273214121771008 1.9934820139475292e-19
9273215307792384 2.0256919604299718e-19
9273216493813760 1.417397570887511e-19
9273217679835136 1.5368347754290187e-19
9273218865856512 2.096199166271545e-19
9273220051877888 2.422868319734551e-19
9273221237899264 1.935913372700571e-19
9273222423920640 1.6300580508283955e-19
9273223609942016 2.4689212073071334e-19
9273224795963392 2.7960987211003035e-19
9273225981984768 2.186631830056933e-19
9273227168006144 2.085761865567661e-19
9273228354027520 2.6284255036269477e-19
9273229540048896 3.0748908501930993e-19
9273230726070272 2.717240868897473e-19
9273231912091648 2.2548906531792297e-19
9273233098113024 2.9051230265117923e-19
9273234284134400 3.480416510010315e-19
9273235470155776 2.982493403703263e-19
9273236656177152 2.670211100430492e-19
9273237842198528 3.141925452033612e-19
9273239028219904 3.6560678813976956e-19
9273240214241280 3.4832757161551727e-19
9273241400262656 2.924205061236715e-19
9273242586284032 3.3096268474047363e-19
9273243772305408 4.0816475824803505e-19
9273244958326784 3.7335997059186687e-19
9273246144348160 3.263130118925199e-19
9273247330369536 3.617633484144676e-19
9273248516390912 4.185876217506666e-19
9273249702412288 4.213834023612101e-19
9273250888433664 3.5870444386143704e-19
9273252074455040 3.715642246036874e-19
9273253260476416 4.572822986023079e-19
9273254446497792 4.460443966810067e-19
9273255632519168 3.8963868534392963e-19
9273256818540544 4.045649692337367e-19
9273258004561920 4.649324281714835e-19
9273259190583296 4.8475669138255485e-19
9273260376604672 4.2673888024761055e-19
9273261562626048 4.1456110162812407e-19
9273262748647424 4.959282424673993e-19
9273263934668800 5.115482532434489e-19
9273265120690176 4.519852181196488e-19
9273266306711552 4.483267769147294e-19
9273267492732928 5.03808587900258e-19
9273268678754304 5.397086508529818e-19
9273269864775680 4.9502170896287585e-19
9273271050797056 4.563649849575753e-19
9273272236818432 5.288583888920456e-19
9273273422839808 5.691631001587205e-19
9273274608861184 5.105593751316674e-19
9273275794882560 4.922761029561484e-19
9273276980903936 5.385010771145317e-19
9273278166925312 5.846230312648388e-19
9273279352946688 5.580977115140828e-19
9273280538968064 5.001963292051163e-19
9273281724989440 5.53720779706017e-19
9273282911010816 6.176286380468994e-19
9273284097032192 5.688789381732717e-19
9273285283053568 5.335970465906791e-19
9273286469074944 5.6949366600879e-19
9273287655096320 6.187705024377875e-19
9273288841117696 6.144341893799767e-19
9273290027139072 5.498209049198464e-19
9273291213160448 5.709605984771482e-19
9273292399181824 6.525758958495479e-19
9273293585203200 6.238952143365701e-19
9273294771224576 5.715016887112393e-19
9273295957245952 5.969390041005177e-19
9273297143267328 6.460538977773425e-19
9273298329288704 6.578535235168989e-19
9273299515310080 5.978584941737775e-19
9273300701331456 5.881047326466062e-19
9273301887352832 6.7608262740871e-19
9273303073374208 6.743404781985599e-19
9273304259395584 6.054061381200548e-19
9273305445416960 6.178911598398969e-19
9273306631438336 6.681649752068239e-19
9273307817459712 6.91026032010592e-19
9273309003481088 6.447510231466519e-19
9273310189502464 6.052496270666707e-19
9273311375523840 6.845809392548107e-19
9273312561545216 7.163456537512007e-19
9273313747566592 6.399749622580897e-19
9273314933587968 6.343017815199569e-19
9273316119609344 6.8418797692486e-19
9273317305630720 7.121963871410537e-19
9273318491652096 6.842394493749856e-19
9273319677673472 6.2719664349326e-19
9273320863694848 6.819952791427374e-19
9273322049716224 7.444958299124034e-19
9273323235737600 6.758388597736147e-19
9273324421758976 6.449093868490103e-19
9273325607780352 6.941988379372584e-19
9273326793801728 7.251327649575779e-19
9273327979823104 7.128420674930002e-19
9273329165844480 6.512864243413618e-19
9273330351865856 6.715975801575949e-19
9273331537887232 7.569486064104791e-19
9273332723908608 7.107463945353505e-19
9273333909929984 6.500916864573424e-19
9273335095951360 6.956670269975208e-19
9273336281972736 7.326888809426205e-19
9273337467994112 7.277447050863251e-19
9273338654015488 6.764122552090578e-19
9273339840036864 6.626455230504761e-19
9273341026058240 7.495758352900238e-19
9273342212079616 7.415973924789594e-19
9273343398100992 6.574280516490492e-19
9273344584122368 6.852833812764108e-19
9273345770143744 7.348847332895331e-19
9273346956165120 7.322453108573344e-19
9273348142186496 6.921142303044974e-19
9273349328207872 6.573616767189441e-19
9273350514229248 7.2824849668583165e-19
9273351700250624 7.593059954433001e-19
9273352886272000 6.671055622278751e-19
9273354072293376 6.657049898190498e-19
9273355258314752 7.300326036150959e-19
9273356444336128 7.306359642533248e-19
9273357630357504 6.988109378243816e-19
9273358816378880 6.5407954112952765e-19
9273360002400256 6.970537273437504e-19
9273361188421632 7.613883071080445e-19
9273362374443008 6.809313838113707e-19
9273363560464384 6.398393736685184e-19
9273364746485760 7.107783981336521e-19
9273365932507136 7.266916084205747e-19
9273367118528512 6.935546782344371e-19
9273368304549888 6.493058321465087e-19
9273369490571264 6.653923661631735e-19
9273370676592640 7.431424583751791e-19
9273371862614016 6.929084699269298e-19
9273373048635392 6.175336486766285e-19
9273374234656768 6.790795217122126e-19
9273375420678144 7.143706146896191e-19
9273376606699520 6.807440135640765e-19
9273377792720896 6.397810756251232e-19
9273378978742272 6.328105351804792e-19
9273380164763648 7.061055433217098e-19
9273381350785024 6.956988356718581e-19
9273382536806400 5.996720686411433e-19
9273383722827776 6.328446249562376e-19
9273384908849152 6.941565188843436e-19
9273386094870528 6.633863986128997e-19
9273387280891904 6.195065227307207e-19
9273388466913280 6.013834201357165e-19
9273389652934656 6.6036836538725975e-19
9273390838956032 6.843981111983063e-19
9273392024977408 5.851832023625449e-19
9273393210998784 5.820870110379639e-19
9273394397020160 6.597149347365259e-19
9273395583041536 6.428495781008307e-19
9273396769062912 5.930086659166147e-19
9273397955084288 5.673770826189505e-19
9273399141105664 6.089804568553866e-19
9273400327127040 6.565048209216094e-19
9273401513148416 5.744457519722771e-19
9273402699169792 5.289886586185666e-19
9273403885191168 6.093212297726296e-19
9273405071212544 6.201578819718681e-19
9273406257233920 5.604345610161334e-19
9273407443255296 5.293495976538241e-19
9273408629276672 5.547205105586578e-19
9273409815298048 6.128427535365856e-19
9273411001319424 5.589491013002746e-19
9273412187340800 4.803057439828378e-19
9273413373362176 5.474415674810135e-19
9273414559383552 5.86858586716835e-19
9273415745404928 5.266790284156168e-19
9273416931426304 4.852584680001784e-19
9273418117447680 4.974267667918332e-19
9273419303469056 5.584300606104624e-19
9273420489490432 5.343723724059017e-19
9273421675511808 4.3738507762689825e-19
9273422861533184 4.7535793169587925e-19
9273424047554560 5.41978152940781e-19
9273425233575936 4.905976208380669e-19
9273426419597312 4.368876977292802e-19
9273427605618688 4.417567061848033e-19
9273428791640064 4.928798693687325e-19
9273429977661440 4.962556224062824e-19
9273431163682816 4.0028157481694113e-19
9273432349704192 3.9875266108485227e-19
9273433535725568 4.831602858973642e-19
9273434721746944 4.528467956103961e-19
9273435907768320 3.8383857357367134e-19
9273437093789696 3.7967638254966365e-19
9273438279811072 4.2317771431291773e-19
9273439465832448 4.482821049454705e-19
9273440651853824 3.640833156383885e-19
9273441837875200 3.2495535842471083e-19
9273443023896576 4.1070848094295503e-19
9273444209917952 4.103388519545989e-19
9273445395939328 3.3287265978673975e-19
9273446581960704 3.1554811995937986e-19
9273447767982080 3.522429616596585e-19
9273448954003456 3.8584506560110115e-19
9273450140024832 3.2398287035392763e-19
9273451326046208 2.5808126524946414e-19
9273452512067584 3.2677964521139437e-19
9273453698088960 3.6006108156087074e-19
9273454884110336 2.828816930933471e-19
9273456070131712 2.4609156514653393e-19
9273457256153088 2.762648755951551e-19
9273458442174464 3.1916669030416795e-19
9273459628195840 2.7867563924056416e-19
9273460814217216 1.9423405804498452e-19
9273462000238592 2.390522162342748e-19
9273463186259968 2.9840769974591427e-19
9273464372281344 2.334384493617991e-19
9273465558302720 1.7757628322212523e-19
9273466744324096 1.9938131519335546e-19
9273467930345472 2.4378214093160153e-19
9273469116366848 2.2599084036267907e-19
9273470302388224 1.3717225967416839e-19
9273471488409600 1.4763952422492076e-19
9273472674430976 2.265269529659838e-19
9273473860452352 1.8249528832352809e-19
9273475046473728 1.0865491743344494e-19
9273476232495104 1.2046108508235819e-19
9273477418516480 1.6576952963357488e-19
9273478604537856 1.6614215333948766e-19
9273479790559232 8.170256678355285e-20
9273480976580608 5.98711650449601e-20
9273482162601984 1.4409879261347977e-19
9273483348623360 1.2930453992828042e-19
9273484534644736 4.2923160373002323e-20
9273485720666112 3.8686512330003605e-20
9273486906687488 8.421200051664624e-20
9273488092708864 9.994848702861135e-20
9273489278730240 2.830750537248896e-20
9273490464751616 -2.304656145773199e-20
9273491650772992 5.3836702017822607e-20
9273492836794368 7.048790718818307e-20
9273494022815744 -2.0359033230406544e-20
9273495208837120 -3.9724869476386976e-20
9273496394858496 2.6323724270533503e-21
9273497580879872 2.4227033044426138e-20
9273498766901248 -2.492462262309729e-20
9273499952922624 -9.639035935426678e-20
9273501138944000 -4.23435540720583e-20
9273502324965376 6.84960770868015e-21
9273503510986752 -7.774001692510969e-20
9273504697008128 -1.201660431213464e-19
9273505883029504 -8.109926185019523e-20
9273507069050880 -5.207786016627031e-20
9273508255072256 -8.366030032713147e-20
9273509441093632 -1.6337864385588806e-19
9273510627115008 -1.3883572581569053e-19
9273511813136384 -6.607797761206885e-20
9273512999157760 -1.297814237118537e-19
9273514185179136 -1.975100530428154e-19
9273515371200512 -1.6394454958687559e-19
9273516557221888 -1.2989112467231532e-19
9273517743243264 -1.4647342640227468e-19
9273518929264640 -2.2137728854951566e-19
9273520115286016 -2.305052259618816e-19
9273521301307392 -1.4801903517897779e-19
9273522487328768 -1.8204661311439256e-19
9273523673350144 -2.6771753813029237e-19
9273524859371520 -2.4728220816859724e-19
9273526045392896 -2.0774425351562986e-19
9273527231414272 -2.1327853863209503e-19
9273528417435648 -2.7778436809371753e-19
9273529603457024 -3.136725718123546e-19
9273530789478400 -2.3738808576139823e-19
9273531975499776 -2.341732408982007e-19
9273533161521152 -3.305901557626898e-19
9273534347542528 -3.3111026769839107e-19
9273535533563904 -2.828352925253432e-19
9273536719585280 -2.8290825324573485e-19
9273537905606656 -3.32596281066224e-19
9273539091628032 -3.8510030727252714e-19
9273540277649408 -3.30527766617533e-19
9273541463670784 -2.9155964599549844e-19
9273542649692160 -3.8184689175892213e-19
9273543835713536 -4.120757358522944e-19
9273545021734912 -3.5830783389171733e-19
9273546207756288 -3.493451072003489e-19
9273547393777664 -3.889516744575097e-19
9273548579799040 -4.456528279466628e-19
9273549765820416 -4.196732779948225e-19
9273550951841792 -3.554728573620066e-19
9273552137863168 -4.2544826957699917e-19
9273553323884544 -4.878029467225104e-19
9273554509905920 -4.3277665482827857e-19
9273555695927296 -4.1228599087080935e-19
9273556881948672 -4.467515055807969e-19
9273558067970048 -4.976718616066869e-19
9273559253991424 -4.988997308892496e-19
9273560440012800 -4.28515844199311e-19
9273561626034176 -4.642612779031865e-19
9273562812055552 -5.485533721000878e-19
9273563998076928 -5.099764259213935e-19
9273565184098304 -4.721648316116748e-19
9273566370119680 -5.015168798416041e-19
9273567556141056 -5.488770512611484e-19
9273568742162432 -5.66871984140364e-19
9273569928183808 -5.037553915363886e-19
9273571114205184 -5.040234413897382e-19
9273572300226560 -5.967520212792373e-19
9273573486247936 -5.850668474299932e-19
9273574672269312 -5.290211400675159e-19
9273575858290688 -5.512312608233428e-19
9273577044312064 -5.947613146924276e-19
9273578230333440 -6.204286291658544e-19
9273579416354816 -5.792166384678891e-19
9273580602376192 -5.479081252049015e-19
9273581788397568 -6.298888099329693e-19
9273582974418944 -6.528611881075288e-19
9273584160440320 -5.869995764200595e-19
9273585346461696 -5.935043291949827e-19
9273586532483072 -6.396448614334047e-19
9273587718504448 -6.668482230922307e-19
9273588904525824 -6.416979103334278e-19
9273590090547200 -5.963524159451827e-19
9273591276568576 -6.557238977725545e-19
9273592462589952 -7.075368894105561e-19
9273593648611328 -6.468679642053311e-19
9273594834632704 -6.303491116861073e-19
9273596020654080 -6.76805191901189e-19
9273597206675456 -7.05399185164362e-19
9273598392696832 -6.956265048288357e-19
9273599578718208 -6.457862692423719e-19
9273600764739584 -6.75843679689153e-19
9273601950760960 -7.462246054970541e-19
9273603136782336 -7.025822016175949e-19
9273604322803712 -6.649039682810356e-19
9273605508825088 -7.062548660712524e-19
9273606694846464 -7.386045235944484e-19
9273607880867840 -7.373233634151257e-19
9273609066889216 -6.933508751170515e-19
9273610252910592 -6.957693543259175e-19
9273611438931968 -7.687551056657557e-19
9273612624953344 -7.532900480309032e-19
9273613810974720 -6.979311313702123e-19
9273614996996096 -7.272253601733846e-19
9273616183017472 -7.650113503628319e-19
9273617369038848 -7.6752578022599705e-19
9273618555060224 -7.349563763131726e-19
9273619741081600 -7.163824699825263e-19
9273620927102976 -7.781949138197455e-19
9273622113124352 -7.936518149936803e-19
9273623299145728 -7.319677386461423e-19
9273624485167104 -7.39195338362515e-19
9273625671188480 -7.835250401934055e-19
9273626857209856 -7.904323411305725e-19
9273628043231232 -7.659952539063972e-19
9273629229252608 -7.365692106403758e-19
9273630415273984 -7.796029872342053e-19
9273631601295360 -8.170113404916632e-19
9273632787316736 -7.628277234292122e-19
9273633973338112 -7.488680591141614e-19
9273635159359488 -7.909627823710039e-19
9273636345380864 -8.056677568343887e-19
9273637531402240 -7.885011215661825e-19
9273638717423616 -7.526510619492495e-19
9273639903444992 -7.763538519874767e-19
9273641089466368 -8.267806634690545e-19
9273642275487744 -7.878573022000914e-19
9273643461509120 -7.525921310902521e-19
9273644647530496 -7.899960801207192e-19
9273645833551872 -8.123391095534303e-19
9273647019573248 -7.989044561288661e-19
9273648205594624 -7.654043997639025e-19
9273649391616000 -7.683599261777241e-19
9273650577637376 -8.213145906431593e-19
9273651763658752 -8.039349170937931e-19
9273652949680128 -7.569192768997627e-19
9273654135701504 -7.793356298381826e-19
9273655321722880 -8.069830317131269e-19
9273656507744256 -8.033055493944965e-19
9273657693765632 -7.70462141050672e-19
9273658879787008 -7.563794141865238e-19
9273660065808384 -8.051985086572208e-19
9273661251829760 -8.085220874846875e-19
9273662437851136 -7.568223497764248e-19
9273663623872512 -7.619318375802698e-19
9273664809893888 -7.924126284862597e-19
9273665995915264 -7.95273131957183e-19
9273667181936640 -7.701245936206718e-19
9273668367958016 -7.423185424549403e-19
9273669553979392 -7.765363197490111e-19
9273670740000768 -8.014548972312894e-19
9273671926022144 -7.524373397022577e-19
9273673112043520 -7.391761898111079e-19
9273674298064896 -7.690817887816672e-19
9273675484086272 -7.778752726911687e-19
9273676670107648 -7.61295631940256e-19
9273677856129024 -7.240094037237874e-19
9273679042150400 -7.420986338969539e-19
9273680228171776 -7.814295478370078e-19
9273681414193152 -7.405072672355496e-19
9273682600214528 -7.13047869913125e-19
9273683786235904 -7.3704458653394605e-19
9273684972257280 -7.486240877218451e-19
9273686158278656 -7.41588154675199e-19
9273687344300032 -7.044197442835846e-19
9273688530321408 -7.0143530847018e-19
9273689716342784 -7.46373528535903e-19
9273690902364160 -7.246685839821997e-19
9273692088385536 -6.824033678778431e-19
9273693274406912 -6.968917767341543e-19
9273694460428288 -7.121973161173028e-19
9273695646449664 -7.105795190870517e-19
9273696832471040 -6.806824315020538e-19
9273698018492416 -6.567713641857255e-19
9273699204513792 -6.974928870964743e-19
9273700390535168 -6.997148015159202e-19
9273701576556544 -6.473418113957449e-19
9273702762577920 -6.507216688282072e-19
9273703948599296 -6.684076230775187e-19
9273705134620672 -6.691245791563674e-19
9273706320642048 -6.499663464267715e-19
9273707506663424 -6.102511222610323e-19
9273708692684800 -6.388643045242e-19
9273709878706176 -6.629126816043064e-19
9273711064727552 -6.096831508119754e-19
9273712250748928 -5.978422764087521e-19
9273713436770304 -6.179852860642579e-19
9273714622791680 -6.180573673523187e-19
9273715808813056 -6.079351537174578e-19
9273716994834432 -5.653656980405302e-19
9273718180855808 -5.726850336769339e-19
9273719366877184 -6.153569697184102e-19
9273720552898560 -5.706662764312134e-19
9273721738919936 -5.363846094235654e-19
9273722924941312 -5.596518680252887e-19
9273724110962688 -5.628421786758667e-19
9273725296984064 -5.571143375851996e-19
9273726483005440 -5.196067213787264e-19
9273727669026816 -5.021275297953712e-19
9273728855048192 -5.491752391137106e-19
9273730041069568 -5.295311012027608e-19
9273731227090944 -4.7646806703249395e-19
9273732413112320 -4.90387035960207e-19
9273733599133696 -5.0046860503523055e-19
9273734785155072 -4.9702358170544995e-19
9273735971176448 -4.702434113169627e-19
9273737157197824 -4.3092860894598907e-19
9273738343219200 -4.737195437276826e-19
9273739529240576 -4.823494611643825e-19
9273740715261952 -4.1377081676831813e-19
9273741901283328 -4.1650247468373277e-19
9273743087304704 -4.350570505870957e-19
9273744273326080 -4.2841818697181193e-19
9273745459347456 -4.1286613384803427e-19
9273746645368832 -3.642939844775483e-19
9273747831390208 -3.881973304089437e-19
9273749017411584 -4.227066838464065e-19
9273750203432960 -3.558952530244178e-19
9273751389454336 -3.361538231578411e-19
9273752575475712 -3.636758325349424e-19
9273753761497088 -3.551392724730631e-19
9273754947518464 -3.47843225746163e-19
9273756133539840 -3.0253967778409174e-19
9273757319561216 -2.955433701067685e-19
9273758505582592 -3.501744463289748e-19
9273759691603968 -3.0258778534306107e-19
9273760877625344 -2.5110148682347743e-19
9273762063646720 -2.8494982326380904e-19
9273763249668096 -2.852150947113426e-19
9273764435689472 -2.713348769892539e-19
9273765621710848 -2.381316831181605e-19
9273766807732224 -2.0836733182243868e-19
9273767993753600 -2.6309972255251835e-19
9273769179774976 -2.4684887012805647e-19
9273770365796352 -1.7116120627291638e-19
9273771551817728 -1.955736575241816e-19
9273772737839104 -2.1237723993063715e-19
9273773923860480 -1.9368586299828255e-19
9273775109881856 -1.7000448798282142e-19
9273776295903232 -1.2634828685008187e-19
9273777481924608 -1.6634601938919012e-19
9273778667945984 -1.855071750583195e-19
9273779853967360 -1.0162208222798083e-19
9273781039988736 -9.950431957116113e-20
9273782226010112 -1.347495512177999e-19
9273783412031488 -1.151479146057798e-19
9273784598052864 -9.56056635190657e-20
9273785784074240 -5.2395756722349895e-20
9273786970095616 -6.599719227512811e-20
9273788156116992 -1.1216040373284424e-19
9273789342138368 -3.8121441189734975e-20
9273790528159744 -1.3414952462483203e-21
9273791714181120 -5.2835522775356184e-20
9273792900202496 -4.028429253808461e-20
9273794086223872 -1.2824159170522878e-20
9273795272245248 1.969131135912586e-20
9273796458266624 2.9977338476550704e-20
9273797644288000 -2.532889891045215e-20
9273798830309376 1.845598004637567e-20
9273800016330752 8.871549108190244e-20
9273801202352128 4.1260881854146575e-20
9273802388373504 3.275119996835427e-20
9273803574394880 6.740007155990626e-20
9273804760416256 9.357636928778769e-20
9273805946437632 1.1938416632967383e-19
9273807132459008 6.756652849253655e-20
9273808318480384 7.848170777627172e-20
9273809504501760 1.69239320358008e-19
9273810690523136 1.3942518992001416e-19
9273811876544512 1.0446398754109743e-19
9273813062565888 1.4487778026475667e-19
9273814248587264 1.720361501465829e-19
9273815434608640 1.9799938248893077e-19
9273816620630016 1.644617646478795e-19
9273817806651392 1.4361328139361382e-19
9273818992672768 2.3572087016990906e-19
9273820178694144 2.420980531836009e-19
9273821364715520 1.7966632560695846e-19
9273822550736896 2.1526444407155368e-19
9273823736758272 2.5303408837108753e-19
9273824922779648 2.7068662723803634e-19
9273826108801024 2.5825108260991247e-19
9273827294822400 2.177932384484042e-19
9273828480843776 2.9241545672242906e-19
9273829666865152 3.3665330176589684e-19
9273830852886528 2.644464509268605e-19
9273832038907904 2.7850627324724427e-19
9273833224929280 3.3001938952061767e-19
9273834410950656 3.436639965342867e-19
9273835596972032 3.4305262344608677e-19
9273836782993408 3.013542734440042e-19
9273837969014784 3.4197557912072374e-19
9273839155036160 4.171818089992123e-19
9273840341057536 3.587052906225875e-19
9273841527078912 3.3643894254181227e-19
9273842713100288 4.0129649674704487e-19
9273843899121664 4.1792670143226194e-19
9273845085143040 4.1884294416340895e-19
9273846271164416 3.8560836721083966e-19
9273847457185792 3.939045557981936e-19
9273848643207168 4.843425635759758e-19
9273849829228544 4.509518194905192e-19
9273851015249920 3.982534972380134e-19
9273852201271296 4.616418068333532e-19
9273853387292672 4.897337811200033e-19
9273854573314048 4.866415289380568e-19
9273855759335424 4.648890463581069e-19
9273856945356800 4.531078627445651e-19
9273858131378176 5.353043190964087e-19
9273859317399552 5.400458844193097e-19
9273860503420928 4.663682515414152e-19
9273861689442304 5.085256315159228e-19
9273862875463680 5.606293408928382e-19
9273864061485056 5.519164443399561e-19
9273865247506432 5.351663119718452e-19
9273866433527808 5.149997714758381e-19
9273867619549184 5.787500168665418e-19
9273868805570560 6.164261545421381e-19
9273869991591936 5.368021423236825e-19
9273871177613312 5.51571554592366e-19
9273872363634688 6.212042550630148e-19
9273873549656064 6.132178671446472e-19
9273874735677440 5.962307710087839e-19
9273875921698816 5.76137537308156e-19
9273877107720192 6.163623712950135e-19
9273878293741568 6.769399695384851e-19
9273879479762944 6.124412532528346e-19
9273880665784320 5.892574046478434e-19
9273881851805696 6.674606031561819e-19
9273883037827072 6.757315623582696e-19
9273884223848448 6.486189585621914e-19
9273885409869824 6.346339665734592e-19
9273886595891200 6.539652376529154e-19
9273887781912576 7.184041845457681e-19
9273888967933952 6.845692430298401e-19
9273890153955328 6.305099200255612e-19
9273891339976704 7.005654190104847e-19
9273892525998080 7.317216173897424e-19
9273893712019456 6.960148080873916e-19
9273894898040832 6.831938965377995e-19
9273896084062208 6.927958619118992e-19
9273897270083584 7.511458714844587e-19
9273898456104960 7.446025018072258e-19
9273899642126336 6.746467697645044e-19
9273900828147712 7.219863298638261e-19
9273902014169088 7.769162370571467e-19
9273903200190464 7.411327826543982e-19
9273904386211840 7.208854030220103e-19
9273905572233216 7.280469623078608e-19
9273906758254592 7.735867979808957e-19
9273907944275968 7.923142913528161e-19
9273909130297344 7.211997348773939e-19
9273910316318720 7.350399578357349e-19
9273911502340096 8.0953013227020415e-19
9273912688361472 7.844703687801857e-19
9273913874382848 7.513334787603137e-19
9273915060404224 7.576188005823416e-19
9273916246425600 7.905165958162068e-19
9273917432446976 8.218757319235024e-19
9273918618468352 7.650541444311269e-19
9273919804489728 7.490115408706557e-19
9273920990511104 8.249478181967399e-19
9273922176532480 8.184470659590223e-19
9273923362553856 7.759954868149336e-19
9273924548575232 7.802893636632245e-19
9273925734596608 8.034048302912288e-19
9273926920617984 8.40113158278101e-19
9273928106639360 8.010851444692728e-19
9273929292660736 7.597406060443783e-19
9273930478682112 8.307635893225867e-19
9273931664703488 8.454134151660404e-19
9273932850724864 7.931400728802492e-19
9273934036746240 7.937251085894903e-19
9273935222767616 8.117537002446502e-19
9273936408788992 8.443807115690964e-19
9273937594810368 8.276545822837698e-19
9273938780831744 7.714050737546941e-19
9273939966853120 8.207863129706448e-19
9273941152874496 8.594852698986727e-19
9273942338895872 8.07426460474655e-19
9273943524917248 7.966552849706192e-19
9273944710938624 8.157559148152476e-19
9273945896960000 8.400807919664643e-19
9273947082981376 8.397690170486248e-19
9273948269002752 7.822340764060481e-19
9273949455024128 8.03642164442496e-19
9273950641045504 8.6190697235476195e-19
9273951827066880 8.184540233880173e-19
9273953013088256 7.891626856952373e-19
9273954199109632 8.11587407713006e-19
9273955385131008 8.297945021162785e-19
9273956571152384 8.388927905831659e-19
9273957757173760 7.894308253608755e-19
9273958943195136 7.828546549233158e-19
9273960129216512 8.472018368577671e-19
9273961315237888 8.227680910340644e-19
9273962501259264 7.786503176682436e-19
9273963687280640 7.976024398164862e-19
9273964873302016 8.144984180544279e-19
9273966059323392 8.231910960211123e-19
9273967245344768 7.888801559663795e-19
9273968431366144 7.622233058172982e-19
9273969617387520 8.189133238375622e-19
9273970803408896 8.193970483897607e-19
9273971989430272 7.6276179538997025e-19
9273973175451648 7.7398215194973295e-19
9273974361473024 7.941983132065907e-19
9273975547494400 7.98419420833875e-19
9273976733515776 7.788255948581414e-19
9273977919537152 7.421231331481697e-19
9273979105558528 7.805354010898963e-19
9273980291579904 8.00637560150943e-19
9273981477601280 7.443556260246967e-19
9273982663622656 7.426653157640072e-19
9273983849644032 7.665432074619986e-19
9273985035665408 7.649217946302704e-19
9273986221686784 7.560544992841203e-19
9273987407708160 7.181717371407997e-19
9273988593729536 7.342802474694104e-19
9273989779750912 7.733873962846466e-19
9273990965772288 7.225889030500619e-19
9273992151793664 7.021886623862662e-19
9273993337815040 7.320678250140497e-19
9273994523836416 7.279181006909983e-19
9273995709857792 7.209339938926978e-19
9273996895879168 6.908204532377212e-19
9273998081900544 6.870785986819211e-19
9273999267921920 7.289526134334528e-19
9274000453943296 6.966529656613269e-19
9274001639964672 6.60204917291941e-19
9274002825986048 6.864143346929074e-19
9274004012007424 6.857539337630493e-19
9274005198028800 6.763222221263752e-19
9274006384050176 6.570919266088118e-19
9274007570071552 6.370759640242875e-19
9274008756092928 6.746485522341716e-19
9274009942114304 6.618506515159076e-19
9274011128135680 6.115586050487991e-19
9274012314157056 6.339732053861277e-19
9274013500178432 6.411624283050253e-19
9274014686199808 6.223371407120503e-19
9274015872221184 6.131163879669536e-19
9274017058242560 5.902233196378405e-19
9274018244263936 6.113790073458573e-19
9274019430285312 6.167385962263969e-19
9274020616306688 5.640257863079452e-19
9274021802328064 5.721207063936083e-19
9274022988349440 5.906836308219123e-19
9274024174370816 5.65013918959376e-19
9274025360392192 5.584202517534168e-19
9274026546413568 5.4130873266309365e-19
9274027732434944 5.423244744804481e-19
9274028918456320 5.588936258489117e-19
9274030104477696 5.168425539773773e-19
9274031290499072 5.062915936955498e-19
9274032476520448 5.308315340253763e-19
9274033662541824 5.071854420330746e-19
9274034848563200 4.95739228125422e-19
9274036034584576 4.874289001580757e-19
9274037220605952 4.747696703008805e-19
9274038406627328 4.931851248609364e-19
9274039592648704 4.643994625173625e-19
9274040778670080 4.385232651643948e-19
9274041964691456 4.650121387180042e-19
9274043150712832 4.449958886804645e-19
9274044336734208 4.254668103638315e-19
9274045522755584 4.2781554958579723e-19
9274046708776960 4.077184395292323e-19
9274047894798336 4.17316274404122e-19
9274049080819712 4.0621055441000555e-19
9274050266841088 3.7070123921702273e-19
9274051452862464 3.89305237498587e-19
9274052638883840 3.8228879036179115e-19
9274053824905216 3.518104147558606e-19
9274055010926592 3.592812265066067e-19
9274056196947968 3.436315785961525e-19
9274057382969344 3.3665403074197677e-19
9274058568990720 3.3930735024237246e-19
9274059755012096 3.0455787699873863e-19
9274060941033472 3.0991647030912665e-19
9274062127054848 3.1479459517443815e-19
9274063313076224 2.795085514677815e-19
9274064499097600 2.824437527043237e-19
9274065685118976 2.7715862990374484e-19
9274066871140352 2.580558289188774e-19
9274068057161728 2.6123024099635432e-19
9274069243183104 2.380270983261728e-19
9274070429204480 2.3144652604744364e-19
9274071615225856 2.3914490202300827e-19
9274072801247232 2.0663022530071415e-19
9274073987268608 2.0238757254184556e-19
9274075173289984 2.0741986299536641e-19
9274076359311360 1.8023028244371082e-19
