7437357401604096 7.234272766398605e-19
7437358587625472 6.644486050758274e-19
7437359773646848 6.803428622701059e-19
7437360959668224 7.017754723905122e-19
7437362145689600 7.010914614207826e-19
7437363331710976 6.907956210000402e-19
7437364517732352 6.524407054699469e-19
7437365703753728 6.855543204848246e-19
7437366889775104 7.184879266381376e-19
7437368075796480 6.584523695141952e-19
7437369261817856 6.516353511948659e-19
7437370447839232 6.854744461701263e-19
7437371633860608 6.815097818372312e-19
7437372819881984 6.764050130016255e-19
7437374005903360 6.411462859790902e-19
7437375191924736 6.464207207095434e-19
7437376377946112 6.995398823214622e-19
7437377563967488 6.551442434404215e-19
7437378749988864 6.171813301451578e-19
7437379936010240 6.582519563732578e-19
7437381122031616 6.619313636831583e-19
7437382308052992 6.50315655005661e-19
7437383494074368 6.235655524958567e-19
7437384680095744 6.10862597576016e-19
7437385866117120 6.661173060383208e-19
7437387052138496 6.448129613470936e-19
7437388238159872 5.860854307453416e-19
7437389424181248 6.183632707551779e-19
7437390610202624 6.34921627966783e-19
7437391796224000 6.213519000205734e-19
7437392982245376 6.01325693949266e-19
7437394168266752 5.740921100867837e-19
7437395354288128 6.177574267648686e-19
7437396540309504 6.263728576234242e-19
7437397726330880 5.583625024209471e-19
7437398912352256 5.692130356813936e-19
7437400098373632 6.019899926474799e-19
7437401284395008 5.859231819172601e-19
7437402470416384 5.679857962694261e-19
7437403656437760 5.403328468100171e-19
7437404842459136 5.63139809959331e-19
7437406028480512 5.939325224445416e-19
7437407214501888 5.324243161192616e-19
7437408400523264 5.139474663608648e-19
7437409586544640 5.59452094748547e-19
7437410772566016 5.510088267207326e-19
7437411958587392 5.275923962518829e-19
7437413144608768 5.019629595222331e-19
7437414330630144 5.060588450710166e-19
7437415516651520 5.502672092979958e-19
7437416702672896 5.074121827873764e-19
7437417888694272 4.604817344716176e-19
7437419074715648 5.037795635561891e-19
7437420260737024 5.108420195613815e-19
7437421446758400 4.826562775944349e-19
7437422632779776 4.590248336387771e-19
7437423818801152 4.496934554435736e-19
7437425004822528 4.931032757004616e-19
7437426190843904 4.755888312043308e-19
7437427376865280 4.0964875578942265e-19
7437428562886656 4.392537075734049e-19
7437429748908032 4.666721483386784e-19
7437430934929408 4.34310096445128e-19
7437432120950784 4.100885607478902e-19
7437433306972160 3.9589126956344696e-19
7437434492993536 4.278679618218463e-19
7437435679014912 4.33728812965667e-19
7437436865036288 3.6422770004735614e-19
7437438051057664 3.6999785057033216e-19
7437439237079040 4.1271142491067303e-19
7437440423100416 3.8584472723007753e-19
7437441609121792 3.5600726721738845e-19
7437442795143168 3.3999581412070004e-19
7437443981164544 3.5983028981015155e-19
7437445167185920 3.83432820141772e-19
7437446353207296 3.211006601637132e-19
7437447539228672 2.9770651638518346e-19
7437448725250048 3.4875111792753626e-19
7437449911271424 3.3644569387784603e-19
7437451097292800 2.97972956575143e-19
7437452283314176 2.8230547624228735e-19
7437453469335552 2.9083588855022933e-19
7437454655356928 3.214499534779734e-19
7437455841378304 2.7842457860198603e-19
7437457027399680 2.2993413267088356e-19
7437458213421056 2.764078313461225e-19
7437459399442432 2.867678157520278e-19
7437460585463808 2.3874382691977315e-19
7437461771485184 2.183707492015022e-19
7437462957506560 2.2474615034154357e-19
7437464143527936 2.5297848665240706e-19
7437465329549312 2.3021079040461695e-19
7437466515570688 1.6753163493687336e-19
7437467701592064 1.9607386831149823e-19
7437468887613440 2.284151533740193e-19
7437470073634816 1.8324186590734532e-19
7437471259656192 1.5467929065745876e-19
7437472445677568 1.5572344593851271e-19
7437473631698944 1.8034829629414088e-19
7437474817720320 1.7697263158759384e-19
7437476003741696 1.1043559704439014e-19
7437477189763072 1.1423035529100532e-19
7437478375784448 1.638364105825271e-19
7437479561805824 1.301257948030844e-19
7437480747827200 8.528578814869925e-20
7437481933848576 8.733073544885782e-20
7437483119869952 1.086224381250094e-19
7437484305891328 1.144199373835743e-19
7437485491912704 5.715267384562463e-20
7437486677934080 3.5484824534587505e-20
7437487863955456 9.114143903619371e-20
7437489049976832 7.549361391129365e-20
7437490235998208 2.0622789256744727e-20
7437491422019584 1.8726771051894113e-20
7437492608040960 3.5926060929614574e-20
7437493794062336 4.848624460471662e-20
7437494980083712 4.230395529208785e-21
7437496166105088 -3.6674420319448936e-20
7437497352126464 1.11685341870868e-20
7437498538147840 1.9621748005678026e-20
7437499724169216 -3.879404559097149e-20
7437500910190592 -5.3807006106581836e-20
7437502096211968 -3.3879891038796064e-20
7437503282233344 -1.887299933788782e-20
7437504468254720 -5.1984716368582943e-20
7437505654276096 -1.0290435712013216e-19
7437506840297472 -6.849701690646911e-20
7437508026318848 -3.87053116877586e-20
7437509212340224 -9.53194555888649e-20
7437510398361600 -1.2551479353715938e-19
7437511584382976 -1.0523987343727226e-19
7437512770404352 -8.786941348289325e-20
7437513956425728 -1.0670945687037187e-19
7437515142447104 -1.6189134757041893e-19
7437516328468480 -1.504136764491912e-19
7437517514489856 -1.0375885982834184e-19
7437518700511232 -1.476547764405506e-19
7437519886532608 -1.9328262164898166e-19
7437521072553984 -1.7457910638390182e-19
7437522258575360 -1.5448213114229123e-19
7437523444596736 -1.6614751649106993e-19
7437524630618112 -2.191668738666678e-19
7437525816639488 -2.25896115190885e-19
7437527002660864 -1.7471392478330472e-19
7437528188682240 -1.9766174152861823e-19
7437529374703616 -2.548342415516759e-19
7437530560724992 -2.4598448158120204e-19
7437531746746368 -2.18800933924931e-19
7437532932767744 -2.254142119343251e-19
7437534118789120 -2.710761104155421e-19
7437535304810496 -2.948038844406331e-19
7437536490831872 -2.463128374769063e-19
7437537676853248 -2.445686111703579e-19
7437538862874624 -3.129816985986463e-19
7437540048896000 -3.1597488994995476e-19
7437541234917376 -2.8221262291636743e-19
7437542420938752 -2.8478623686526885e-19
7437543606960128 -3.2212344634972226e-19
7437544792981504 -3.558394582090922e-19
7437545979002880 -3.186579790753132e-19
7437547165024256 -2.977514759490343e-19
7437548351045632 -3.6015333512861863e-19
7437549537067008 -3.821953364063773e-19
7437550723088384 -3.4606300698661295e-19
7437551909109760 -3.3880232552195023e-19
7437553095131136 -3.728186536372993e-19
7437554281152512 -4.1026527171694385e-19
7437555467173888 -3.8735139931616233e-19
7437556653195264 -3.530479135193308e-19
7437557839216640 -4.0205149476800644e-19
7437559025238016 -4.410514730472011e-19
7437560211259392 -4.084383717079037e-19
7437561397280768 -3.915759707175778e-19
7437562583302144 -4.204586490701874e-19
7437563769323520 -4.597924522697012e-19
7437564955344896 -4.503790177136299e-19
7437566141366272 -4.099752455231713e-19
7437567327387648 -4.406657656644402e-19
7437568513409024 -4.938574168679246e-19
7437569699430400 -4.701201681615765e-19
7437570885451776 -4.401415203370559e-19
7437572071473152 -4.6551648974000745e-19
7437573257494528 -5.045213979665908e-19
7437574443515904 -5.055887113637173e-19
7437575629537280 -4.656817283269196e-19
7437576815558656 -4.773123453882281e-19
7437578001580032 -5.359045539758469e-19
7437579187601408 -5.268107147326879e-19
7437580373622784 -4.892560521321366e-19
7437581559644160 -5.043724580640552e-19
7437582745665536 -5.452054376996286e-19
7437583931686912 -5.554764718748538e-19
7437585117708288 -5.1885835621499585e-19
7437586303729664 -5.137983681412644e-19
7437587489751040 -5.696170003010929e-19
7437588675772416 -5.792376075622554e-19
7437589861793792 -5.366542300886529e-19
7437591047815168 -5.39816315568312e-19
7437592233836544 -5.80306762369548e-19
7437593419857920 -5.973731484292329e-19
7437594605879296 -5.685417487571786e-19
7437595791900672 -5.48777546129833e-19
7437596977922048 -5.967230635516813e-19
7437598163943424 -6.214347853232513e-19
7437599349964800 -5.807469085028363e-19
7437600535986176 -5.722822682610015e-19
7437601722007552 -6.100776112179161e-19
7437602908028928 -6.32708307821997e-19
7437604094050304 -6.084267075193933e-19
7437605280071680 -5.837796384801997e-19
7437606466093056 -6.201405455277272e-19
7437607652114432 -6.536328602566137e-19
7437608838135808 -6.235709876783978e-19
7437610024157184 -6.00793771713246e-19
7437611210178560 -6.322212753587944e-19
7437612396199936 -6.625732233779535e-19
7437613582221312 -6.443111679106364e-19
7437614768242688 -6.157720722603337e-19
7437615954264064 -6.387128148092185e-19
7437617140285440 -6.770872094259177e-19
7437618326306816 -6.590049595422009e-19
7437619512328192 -6.2783423651997035e-19
7437620698349568 -6.503500765275148e-19
7437621884370944 -6.840128155017108e-19
7437623070392320 -6.735836551056444e-19
7437624256413696 -6.412627176533778e-19
7437625442435072 -6.527308941430376e-19
7437626628456448 -6.953270090475933e-19
7437627814477824 -6.861903376285543e-19
7437629000499200 -6.5122202481764275e-19
7437630186520576 -6.629540453946856e-19
7437631372541952 -6.976746009630655e-19
7437632558563328 -6.974470987548429e-19
7437633744584704 -6.637100521923213e-19
7437634930606080 -6.624555103029875e-19
7437636116627456 -7.037578735785382e-19
7437637302648832 -7.065546058714643e-19
7437638488670208 -6.709830450976384e-19
7437639674691584 -6.704114831313104e-19
7437640860712960 -7.027395616267542e-19
7437642046734336 -7.132809464950842e-19
7437643232755712 -6.811400921482082e-19
7437644418777088 -6.680401131726422e-19
7437645604798464 -7.074517159164011e-19
7437646790819840 -7.179087178171078e-19
7437647976841216 -6.8324528991807705e-19
7437649162862592 -6.759102842680579e-19
7437650348883968 -7.029417007185516e-19
7437651534905344 -7.186273855724609e-19
7437652720926720 -6.934124894385148e-19
7437653906948096 -6.714588315895402e-19
7437655092969472 -7.034411089721293e-19
7437656278990848 -7.231705822819657e-19
7437657465012224 -6.906925095966131e-19
7437658651033600 -6.765716333990944e-19
7437659837054976 -6.970711845513702e-19
7437661023076352 -7.15445775803521e-19
7437662209097728 -7.012892948420481e-19
7437663395119104 -6.698760995612211e-19
7437664581140480 -6.9036370353215115e-19
7437665767161856 -7.207045740921926e-19
7437666953183232 -6.92270486529761e-19
7437668139204608 -6.720005039757352e-19
7437669325225984 -6.884103823699927e-19
7437670511247360 -7.028653968776082e-19
7437671697268736 -6.987929016610807e-19
7437672883290112 -6.679487405075352e-19
7437674069311488 -6.721999394215486e-19
7437675255332864 -7.089541772223058e-19
7437676441354240 -6.878699179123966e-19
7437677627375616 -6.604809229529506e-19
7437678813396992 -6.734009590522282e-19
7437679999418368 -6.853157517998466e-19
7437681185439744 -6.888582822138092e-19
7437682371461120 -6.606479565872445e-19
7437683557482496 -6.488811886082473e-19
7437684743503872 -6.884507412010233e-19
7437685929525248 -6.796511456655754e-19
7437687115546624 -6.418189984187868e-19
7437688301568000 -6.543867790952712e-19
7437689487589376 -6.676882207508806e-19
7437690673610752 -6.642946052199815e-19
7437691859632128 -6.486872340031627e-19
7437693045653504 -6.280299712198629e-19
7437694231674880 -6.548602538528212e-19
7437695417696256 -6.642603710661923e-19
7437696603717632 -6.23028337471579e-19
7437697789739008 -6.244244122969914e-19
7437698975760384 -6.43330141770828e-19
7437700161781760 -6.367032360623669e-19
7437701347803136 -6.271354156241158e-19
7437702533824512 -6.053658350978506e-19
7437703719845888 -6.171488968424517e-19
7437704905867264 -6.398657029603473e-19
7437706091888640 -6.0068680870877e-19
7437707277910016 -5.902917568327963e-19
7437708463931392 -6.1489899267841e-19
7437709649952768 -6.0065899287899035e-19
7437710835974144 -5.964644483395628e-19
7437712021995520 -5.836619443690526e-19
7437713208016896 -5.740172867949168e-19
7437714394038272 -6.042566502324401e-19
7437715580059648 -5.7794257104824405e-19
7437716766081024 -5.486030784607521e-19
7437717952102400 -5.782996974566793e-19
7437719138123776 -5.687394098707014e-19
7437720324145152 -5.547423952172778e-19
7437721510166528 -5.533676134678768e-19
7437722696187904 -5.34193577467477e-19
7437723882209280 -5.559929538804091e-19
7437725068230656 -5.504738684842898e-19
7437726254252032 -5.082569987092785e-19
7437727440273408 -5.2950371112175185e-19
7437728626294784 -5.361677614316035e-19
7437729812316160 -5.095930224930689e-19
7437730998337536 -5.117201099970881e-19
7437732184358912 -4.961680183127134e-19
7437733370380288 -5.013996650630032e-19
7437734556401664 -5.123013837022562e-19
7437735742423040 -4.698195125529712e-19
7437736928444416 -4.74399670088461e-19
7437738114465792 -4.946016114933293e-19
7437739300487168 -4.647271629478849e-19
7437740486508544 -4.621679092157185e-19
7437741672529920 -4.564276820189418e-19
7437742858551296 -4.441992805859287e-19
7437744044572672 -4.6382719242133775e-19
7437745230594048 -4.3333198001483264e-19
7437746416615424 -4.130707835440171e-19
7437747602636800 -4.459938943574115e-19
7437748788658176 -4.203959530060692e-19
7437749974679552 -4.0368505698962736e-19
7437751160700928 -4.1377355751203377e-19
7437752346722304 -3.8896259649869653e-19
7437753532743680 -4.0410895786486335e-19
7437754718765056 -3.9399157667635886e-19
7437755904786432 -3.555268534885863e-19
7437757090807808 -3.852038101351508e-19
7437758276829184 -3.7447922016212226e-19
7437759462850560 -3.4412155040410245e-19
7437760648871936 -3.5999352869635396e-19
7437761834893312 -3.3869431023553323e-19
7437763020914688 -3.3675830698846097e-19
7437764206936064 -3.447317870278767e-19
7437765392957440 -3.0366504443712515e-19
7437766578978816 -3.155609238386683e-19
7437767765000192 -3.2512909711447636e-19
7437768951021568 -2.8510412336221536e-19
7437770137042944 -2.956581572585268e-19
7437771323064320 -2.903045420219589e-19
7437772509085696 -2.675742827176191e-19
7437773695107072 -2.859208474405576e-19
7437774881128448 -2.554625519719426e-19
7437776067149824 -2.4209446204571995e-19
7437777253171200 -2.6891343728967175e-19
7437778439192576 -2.312804190435256e-19
7437779625213952 -2.239852368751485e-19
7437780811235328 -2.362077269008744e-19
7437781997256704 -2.0310444694332556e-19
7437783183278080 -2.1569985644899213e-19
7437784369299456 -2.0578688748098876e-19
7437785555320832 -1.7234728863720537e-19
7437786741342208 -1.998296433898713e-19
7437787927363584 -1.7972208703097327e-19
7437789113384960 -1.525174986469611e-19
7437790299406336 -1.746064628268356e-19
7437791485427712 -1.4671991115887283e-19
7437792671449088 -1.3965458325070346e-19
7437793857470464 -1.5115973429891195e-19
7437795043491840 -1.1153059398102922e-19
7437796229513216 -1.225297387360965e-19
7437797415534592 -1.2692100525130894e-19
7437798601555968 -8.619790864972036e-20
7437799787577344 -1.0102259743957712e-19
7437800973598720 -9.12626566430413e-20
7437802159620096 -6.744358750584291e-20
7437803345641472 -8.589902607499231e-20
7437804531662848 -5.576845010734268e-20
7437805717684224 -4.4755176619436457e-20
7437806903705600 -6.356306599880435e-20
7437808089726976 -2.665997745914083e-20
7437809275748352 -2.5816623628449756e-20
7437810461769728 -3.422991288231687e-20
7437811647791104 7.279779613680126e-23
7437812833812480 -1.160948745268178e-20
7437814019833856 -2.467962607082619e-21
7437815205855232 2.893369780122451e-20
7437816391876608 7.220802436677774e-21
7437817577897984 2.806506560649853e-20
7437818763919360 5.002538033100891e-20
7437819949940736 3.200036677125964e-20
7437821135962112 5.976119394677746e-20
7437822321983488 6.467193928491153e-20
7437823508004864 5.712129139220777e-20
7437824694026240 9.242782110707067e-20
7437825880047616 8.381329945023113e-20
7437827066068992 8.385191936396215e-20
7437828252090368 1.1723306313448684e-19
7437829438111744 1.0353984878760542e-19
7437830624133120 1.1819961203520284e-19
7437831810154496 1.3807410800639854e-19
7437832996175872 1.1988076911752656e-19
7437834182197248 1.5194351545698524e-19
7437835368218624 1.599603016402068e-19
7437836554240000 1.4414762779220784e-19
7437837740261376 1.7888287266581944e-19
7437838926282752 1.768147744821623e-19
7437840112304128 1.7622383146028587e-19
7437841298325504 2.0509673527810678e-19
7437842484346880 1.923584390537995e-19
7437843670368256 2.05819836026176e-19
7437844856389632 2.300052569672508e-19
7437846042411008 2.1292721795519675e-19
7437847228432384 2.3312411404332345e-19
7437848414453760 2.4901746979286114e-19
7437849600475136 2.394891614708534e-19
7437850786496512 2.64912775426996e-19
7437851972517888 2.6215548605310844e-19
7437853158539264 2.6155189829229253e-19
7437854344560640 2.953503748756514e-19
7437855530582016 2.82134274889051e-19
7437856716603392 2.8652850390726777e-19
7437857902624768 3.148268771791538e-19
7437859088646144 3.040704475773307e-19
7437860274667520 3.1917599120522735e-19
7437861460688896 3.3134624691278984e-19
7437862646710272 3.2295875836359687e-19
7437863832731648 3.508317158613852e-19
7437865018753024 3.519782966437328e-19
7437866204774400 3.4201099792683605e-19
7437867390795776 3.716390105056916e-19
7437868576817152 3.7146958734602454e-19
7437869762838528 3.7298118560613934e-19
7437870948859904 3.901096683086076e-19
7437872134881280 3.8179150402502884e-19
7437873320902656 4.0422454833744067e-19
7437874506924032 4.1641712446821576e-19
7437875692945408 3.9823382093506354e-19
7437876878966784 4.2249656258816167e-19
7437878064988160 4.340804862720424e-19
7437879251009536 4.275323481162032e-19
7437880437030912 4.4440692294842725e-19
7437881623052288 4.415148951505395e-19
7437882809073664 4.528194142898488e-19
7437883995095040 4.738097218712366e-19
7437885181116416 4.562703980943303e-19
7437886367137792 4.677922757561425e-19
7437887553159168 4.907128472855078e-19
7437888739180544 4.815079122514234e-19
7437889925201920 4.91900952660996e-19
7437891111223296 4.984936372880888e-19
7437892297244672 5.004551732251046e-19
7437893483266048 5.2216097728988e-19
7437894669287424 5.138854909087052e-19
7437895855308800 5.119896441014578e-19
7437897041330176 5.399712169873183e-19
7437898227351552 5.360384527519753e-19
7437899413372928 5.353649042265814e-19
7437900599394304 5.472113380314555e-19
7437901785415680 5.467010469440396e-19
7437902971437056 5.655083900934442e-19
7437904157458432 5.651544385350437e-19
7437905343479808 5.5369463679915435e-19
7437906529501184 5.80571050934074e-19
7437907715522560 5.856994831177126e-19
7437908901543936 5.763949029142271e-19
7437910087565312 5.902664520116228e-19
7437911273586688 5.907422147818055e-19
7437912459608064 6.031443722405502e-19
7437913645629440 6.097287806540851e-19
7437914831650816 5.933270863479889e-19
7437916017672192 6.16095973949996e-19
7437917203693568 6.287861661787816e-19
7437918389714944 6.140105043112542e-19
7437919575736320 6.243019064793885e-19
7437920761757696 6.298883899041897e-19
7437921947779072 6.38536245749983e-19
7437923133800448 6.465221205556821e-19
7437924319821824 6.298805691244243e-19
7437925505843200 6.452327696942561e-19
7437926691864576 6.668643483583898e-19
7437927877885952 6.492212095850681e-19
7437929063907328 6.514381446987717e-19
7437930249928704 6.637032725703337e-19
7437931435950080 6.673318439255893e-19
7437932621971456 6.76736445631802e-19
7437933807992832 6.617799968363169e-19
7437934994014208 6.682721077082668e-19
7437936180035584 6.948795669801939e-19
7437937366056960 6.794171840339673e-19
7437938552078336 6.746197628617998e-19
7437939738099712 6.8888820460481885e-19
7437940924121088 6.925279248481873e-19
7437942110142464 7.006674937467025e-19
7437943296163840 6.890803543101705e-19
7437944482185216 6.853491285974526e-19
7437945668206592 7.142596157727653e-19
7437946854227968 7.088541757008093e-19
7437948040249344 6.903711747206402e-19
7437949226270720 7.056623705762725e-19
7437950412292096 7.133299910528903e-19
7437951598313472 7.162708328791001e-19
7437952784334848 7.102718339143469e-19
7437953970356224 6.988659896819314e-19
7437955156377600 7.256712130557321e-19
7437956342398976 7.286732448523399e-19
7437957528420352 7.026566046739783e-19
7437958714441728 7.156967435723243e-19
7437959900463104 7.276246130710976e-19
7437961086484480 7.271564049142971e-19
7437962272505856 7.225731893709817e-19
7437963458527232 7.075150118115957e-19
7437964644548608 7.289660883453555e-19
7437965830569984 7.431198376619806e-19
7437967016591360 7.139503904045467e-19
7437968202612736 7.153109224622009e-19
7437969388634112 7.350099935758305e-19
7437970574655488 7.332153883835331e-19
7437971760676864 7.275027588474213e-19
7437972946698240 7.140993888481567e-19
7437974132719616 7.246262897292859e-19
7437975318740992 7.475198316316092e-19
7437976504762368 7.215329679915395e-19
7437977690783744 7.085719741969962e-19
7437978876805120 7.332294675181065e-19
7437980062826496 7.357554282028781e-19
7437981248847872 7.255692012961042e-19
7437982434869248 7.113836948315695e-19
7437983620890624 7.153958196902648e-19
7437984806912000 7.426791135336016e-19
7437985992933376 7.227966803698727e-19
7437987178954752 6.974499175252132e-19
7437988364976128 7.240841738732969e-19
7437989550997504 7.321926424705091e-19
7437990737018880 7.146294383074864e-19
7437991923040256 7.035067666956047e-19
7437993109061632 7.029571681606539e-19
7437994295083008 7.279070809998665e-19
7437995481104384 7.1959830401850195e-19
7437996667125760 6.831454910419466e-19
7437997853147136 7.028056820756365e-19
7437999039168512 7.216294779628066e-19
7438000225189888 7.006207732974645e-19
7438001411211264 6.880704971860552e-19
7438002597232640 6.858291230076428e-19
7438003783254016 7.0475404588999e-19
7438004969275392 7.068686816409371e-19
7438006155296768 6.670908976939606e-19
7438007341318144 6.735823686052787e-19
7438008527339520 7.026058438312404e-19
7438009713360896 6.858548969970849e-19
7438010899382272 6.640623301067677e-19
7438012085403648 6.583224576953101e-19
7438013271425024 6.772262820957106e-19
7438014457446400 6.868917580469128e-19
7438015643467776 6.46705935282613e-19
7438016829489152 6.384192498239418e-19
7438018015510528 6.732058417129849e-19
7438019201531904 6.649935562356374e-19
7438020387553280 6.351378019644564e-19
7438021573574656 6.291485406030893e-19
7438022759596032 6.444996614363787e-19
7438023945617408 6.56399286113605e-19
7438025131638784 6.232920691361862e-19
7438026317660160 6.002877457299544e-19
7438027503681536 6.342855314604809e-19
7438028689702912 6.371285538320171e-19
7438029875724288 6.024869851657381e-19
7438031061745664 5.918991931339568e-19
7438032247767040 6.038415271174342e-19
7438033433788416 6.218404058642204e-19
7438034619809792 5.946710606277286e-19
7438035805831168 5.571136019855541e-19
7438036991852544 5.893924273358093e-19
7438038177873920 6.050155275327542e-19
7438039363895296 5.654636030306736e-19
7438040549916672 5.488313545690477e-19
7438041735938048 5.606708184025258e-19
7438042921959424 5.776954801683906e-19
7438044107980800 5.58778027956755e-19
7438045294002176 5.164258659227417e-19
7438046480023552 5.352278768241743e-19
7438047666044928 5.62527454258473e-19
7438048852066304 5.286863593851275e-19
7438050038087680 5.006918709908482e-19
7438051224109056 5.09405880034578e-19
7438052410130432 5.28934682740494e-19
7438053596151808 5.164967362286512e-19
7438054782173184 4.700833188758028e-19
7438055968194560 4.778562656720408e-19
7438057154215936 5.12735405974212e-19
7438058340237312 4.848311050360184e-19
7438059526258688 4.492120674529244e-19
7438060712280064 4.535302834767123e-19
7438061898301440 4.741903454256372e-19
7438063084322816 4.719256424728785e-19
7438064270344192 4.2217038095488335e-19
7438065456365568 4.1366491327052064e-19
7438066642386944 4.574681009642947e-19
7438067828408320 4.386718456124259e-19
7438069014429696 3.9447018745000306e-19
7438070200451072 3.9423198045905364e-19
7438071386472448 4.1350118923304643e-19
7438072572493824 4.19840557410049e-19
7438073758515200 3.7358095940274556e-19
7438074944536576 3.4771797930833317e-19
7438076130557952 3.940572693240298e-19
7438077316579328 3.8986446525725113e-19
7438078502600704 3.372837170170576e-19
7438079688622080 3.302259455799854e-19
7438080874643456 3.484251833931794e-19
7438082060664832 3.5984786685133574e-19
7438083246686208 3.2239284521962696e-19
7438084432707584 2.8085830530184836e-19
7438085618728960 3.2153770563408776e-19
7438086804750336 3.3654282881090874e-19
7438087990771712 2.8083286744363732e-19
7438089176793088 2.6150099535497023e-19
7438090362814464 2.812955567542564e-19
7438091548835840 2.96293848979435e-19
7438092734857216 2.680567706841672e-19
7438093920878592 2.1684203576221564e-19
7438095106899968 2.436662155630259e-19
7438096292921344 2.7797899830132216e-19
7438097478942720 2.2217415555953183e-19
7438098664964096 1.9139093907379512e-19
7438099850985472 2.1427784475338431e-19
7438101037006848 2.2463978561618345e-19
7438102223028224 2.1073098454940028e-19
7438103409049600 1.5688445030421145e-19
7438104595070976 1.6036026723502315e-19
7438105781092352 2.120673106884046e-19
7438106967113728 1.6686011803438497e-19
7438108153135104 1.1877022378582462e-19
7438109339156480 1.4111222653841675e-19
7438110525177856 1.5601280937781294e-19
7438111711199232 1.4679160649847421e-19
7438112897220608 9.521059918678605e-20
7438114083241984 7.938265767620811e-20
7438115269263360 1.3685057111253074e-19
7438116455284736 1.1340239849382537e-19
7438117641306112 4.725275020140088e-20
7438118827327488 6.435763276532097e-20
7438120013348864 8.672519433158604e-20
7438121199370240 7.48426183887887e-20
7438122385391616 3.8328328856026857e-20
7438123571412992 4.928286967857275e-21
7438124757434368 5.209970211892127e-20
7438125943455744 6.091197182089465e-20
7438127129477120 -1.993197679664079e-20
7438128315498496 -1.9789272497352626e-20
7438129501519872 1.8570775360567054e-20
7438130687541248 4.721157573210951e-21
7438131873562624 -2.6494507768761398e-20
7438133059584000 -6.549905467574547e-20
7438134245605376 -3.4977118559339533e-20
7438135431626752 -7.808825158330004e-22
7438136617648128 -7.764805115456991e-20
7438137803669504 -1.032947568386533e-19
7438138989690880 -5.2911308700614307e-20
7438140175712256 -6.191607494782542e-20
7438141361733632 -9.428096406106151e-20
7438142547755008 -1.2875354247605962e-19
7438143733776384 -1.2007772470357845e-19
7438144919797760 -7.174656129213767e-20
7438146105819136 -1.2956722446040729e-19
7438147291840512 -1.8424457376795395e-19
7438148477861888 -1.3041261998657683e-19
7438149663883264 -1.2428767749709052e-19
7438150849904640 -1.6471887369387655e-19
7438152035926016 -1.9295888889934702e-19
7438153221947392 -1.9835072693068697e-19
7438154407968768 -1.4927008730154638e-19
7438155593990144 -1.7816346711721647e-19
7438156780011520 -2.5597675695345447e-19
7438157966032896 -2.1458796873952922e-19
7438159152054272 -1.8478097539530407e-19
7438160338075648 -2.312234960976688e-19
7438161524097024 -2.5854366823400426e-19
7438162710118400 -2.69283866013464e-19
7438163896139776 -2.327405639443103e-19
7438165082161152 -2.2901171448760133e-19
7438166268182528 -3.155989778942251e-19
7438167454203904 -3.0383233419502776e-19
7438168640225280 -2.456712687702209e-19
7438169826246656 -2.9036831438054153e-19
7438171012268032 -3.276362836545429e-19
7438172198289408 -3.3251985267893165e-19
7438173384310784 -3.108393222928329e-19
7438174570332160 -2.887262480810502e-19
7438175756353536 -3.645155350633008e-19
7438176942374912 -3.8637992557324437e-19
7438178128396288 -3.141096375898017e-19
7438179314417664 -3.4066295437423328e-19
7438180500439040 -3.9454497587696087e-19
7438181686460416 -3.940038739892972e-19
7438182872481792 -3.82839412090252e-19
7438184058503168 -3.547537453659662e-19
7438185244524544 -4.058113480598886e-19
7438186430545920 -4.600787661555867e-19
7438187616567296 -3.890773540442256e-19
7438188802588672 -3.861260290132884e-19
7438189988610048 -4.561465825630256e-19
7438191174631424 -4.555686385842583e-19
7438192360652800 -4.442058804088271e-19
7438193546674176 -4.2442029015524757e-19
7438194732695552 -4.466201800198947e-19
7438195918716928 -5.177874748154436e-19
7438197104738304 -4.709392094698555e-19
7438198290759680 -4.309238247425205e-19
7438199476781056 -5.051233891583841e-19
7438200662802432 -5.215670168227124e-19
7438201848823808 -5.004374306440778e-19
7438203034845184 -4.877802046950429e-19
7438204220866560 -4.919128824989407e-19
7438205406887936 -5.632065699302126e-19
7438206592909312 -5.478332497913268e-19
7438207778930688 -4.805594815847096e-19
7438208964952064 -5.415931140025523e-19
7438210150973440 -5.830192233474907e-19
7438211336994816 -5.530877335756361e-19
7438212523016192 -5.442346503012456e-19
7438213709037568 -5.412261151152725e-19
7438214895058944 -5.951990719462667e-19
7438216081080320 -6.161318786115051e-19
7438217267101696 -5.399589086909022e-19
7438218453123072 -5.671901739734226e-19
7438219639144448 -6.375822149676734e-19
7438220825165824 -6.079666591862839e-19
7438222011187200 -5.885173364515633e-19
7438223197208576 -5.922171921583912e-19
7438224383229952 -6.248407245246349e-19
7438225569251328 -6.649975950043329e-19
7438226755272704 -6.0158410388552185e-19
7438227941294080 -5.9243374869033645e-19
7438229127315456 -6.768072406890096e-19
7438230313336832 -6.626707982157992e-19
7438231499358208 -6.2706672574944585e-19
7438232685379584 -6.354160763195396e-19
7438233871400960 -6.566590741199829e-19
7438235057422336 -7.003305575779485e-19
7438236243443712 -6.622338138662121e-19
7438237429465088 -6.210752200619313e-19
7438238615486464 -6.97563851570018e-19
7438239801507840 -7.142335584567742e-19
7438240987529216 -6.636857384952395e-19
