2386289240768512 1.9094110106103615e-20
2386290426789888 -1.0244799288066206e-20
2386291612811264 -4.827276273408925e-20
2386292798832640 -3.187740771635773e-20
2386293984854016 5.185354275130215e-20
2386295170875392 5.615278959124693e-20
2386296356896768 -2.8627926715284854e-20
2386297542918144 7.835769062415089e-21
2386298728939520 9.541287355553038e-20
2386299914960896 7.937213578216544e-20
2386301100982272 3.4002439762219117e-20
2386302287003648 3.6119535611011945e-20
2386303473025024 1.1017400694261495e-19
2386304659046400 1.4665176959783688e-19
2386305845067776 6.574209141119618e-20
2386307031089152 6.359743185539957e-20
2386308217110528 1.610665886368071e-19
2386309403131904 1.6888840497744388e-19
2386310589153280 1.1832062754947788e-19
2386311775174656 1.0760589635154484e-19
2386312961196032 1.6730073049212065e-19
2386314147217408 2.2596330674673105e-19
2386315333238784 1.6323468328003251e-19
2386316519260160 1.2560950434705532e-19
2386317705281536 2.163994939026342e-19
2386318891302912 2.52009307183183e-19
2386320077324288 2.035586667906563e-19
2386321263345664 1.8083921626084094e-19
2386322449367040 2.2507621691567597e-19
2386323635388416 2.941382537244555e-19
2386324821409792 2.5973054069284354e-19
2386326007431168 1.9628820052283934e-19
2386327193452544 2.6535060084515793e-19
2386328379473920 3.2985519500344154e-19
2386329565495296 2.864405823487201e-19
2386330751516672 2.501532948309256e-19
2386331937538048 2.824765998693338e-19
2386333123559424 3.545068731226828e-19
2386334309580800 3.4832882067024135e-19
2386335495602176 2.7167918577096e-19
2386336681623552 3.1101998097109357e-19
2386337867644928 3.9569076040093987e-19
2386339053666304 3.6915883434509936e-19
2386340239687680 3.219522483217671e-19
2386341425709056 3.3852787617587257e-19
2386342611730432 4.0639144732143503e-19
2386343797751808 4.270767173229808e-19
2386344983773184 3.518932514624239e-19
2386346169794560 3.5566054510600117e-19
2386347355815936 4.483759343975744e-19
2386348541837312 4.48140067659423e-19
2386349727858688 3.923204447035752e-19
2386350913880064 3.919328996898497e-19
2386352099901440 4.534171447122982e-19
2386353285922816 4.946946753165417e-19
2386354471944192 4.3257927093737345e-19
2386355657965568 4.031681326602092e-19
2386356843986944 4.912703160281773e-19
2386358030008320 5.197616947838496e-19
2386359216029696 4.604801182548139e-19
2386360402051072 4.437317324181265e-19
2386361588072448 4.956277988685453e-19
2386362774093824 5.50884672720537e-19
2386363960115200 5.081368261190504e-19
2386365146136576 4.526575920894747e-19
2386366332157952 5.235684509074276e-19
2386367518179328 5.79556868357514e-19
2386368704200704 5.289921922437693e-19
2386369890222080 4.9508801964508695e-19
2386371076243456 5.335156726127464e-19
2386372262264832 5.94407904184485e-19
2386373448286208 5.772419861575929e-19
2386374634307584 5.085663459719471e-19
2386375820328960 5.501441859335415e-19
2386377006350336 6.264132002187216e-19
2386378192371712 5.907052228865903e-19
2386379378393088 5.422056536227743e-19
2386380564414464 5.67748922494048e-19
2386381750435840 6.294728913193558e-19
2386382936457216 6.362209300826483e-19
2386384122478592 5.630100888554664e-19
2386385308499968 5.710874737476112e-19
2386386494521344 6.599705360624337e-19
2386387680542720 6.505009894377414e-19
2386388866564096 5.898015096678996e-19
2386390052585472 5.953704430911562e-19
2386391238606848 6.558724899631305e-19
2386392424628224 6.833532194531011e-19
2386393610649600 6.165104325744916e-19
2386394796670976 5.941558050550292e-19
2386395982692352 6.804260677887805e-19
2386397168713728 6.971215592398567e-19
2386398354735104 6.321597672606526e-19
2386399540756480 6.20895060092666e-19
2386400726777856 6.740888928111684e-19
2386401912799232 7.164415443632153e-19
2386403098820608 6.667776665556838e-19
2386404284841984 6.159893791485274e-19
2386405470863360 6.880651819645315e-19
2386406656884736 7.344692855598608e-19
2386407842906112 6.722421960810853e-19
2386409028927488 6.407558532060366e-19
2386410214948864 6.848701149376602e-19
2386411400970240 7.37724854046522e-19
2386412586991616 7.070513299822553e-19
2386413773012992 6.389563087829899e-19
2386414959034368 6.874353261821085e-19
2386416145055744 7.561435274135975e-19
2386417331077120 7.086274455566886e-19
2386418517098496 6.592143414620728e-19
2386419703119872 6.898086363243097e-19
2386420889141248 7.454041670073047e-19
2386422075162624 7.384722910740636e-19
2386423261184000 6.645900160644421e-19
2386424447205376 6.779987137501183e-19
2386425633226752 7.632203734017289e-19
2386426819248128 7.381440385013617e-19
2386428005269504 6.7251390310498335e-19
2386429191290880 6.898818022772737e-19
2386430377312256 7.440741558090346e-19
2386431563333632 7.562415217296217e-19
2386432749355008 6.869192365054682e-19
2386433935376384 6.678467611871632e-19
2386435121397760 7.561799514369491e-19
2386436307419136 7.596903761958169e-19
2386437493440512 6.843035022442814e-19
2386438679461888 6.821682131994435e-19
2386439865483264 7.338676629851932e-19
2386441051504640 7.622842060721503e-19
2386442237526016 7.068334288340208e-19
2386443423547392 6.58341627505795e-19
2386444609568768 7.33706989892705e-19
2386445795590144 7.701350914193649e-19
2386446981611520 6.920811479425548e-19
2386448167632896 6.682336584014021e-19
2386449353654272 7.186484913375518e-19
2386450539675648 7.541367408859441e-19
2386451725697024 7.188001286911813e-19
2386452911718400 6.517548658992866e-19
2386454097739776 6.994156967659587e-19
2386455283761152 7.661398281838512e-19
2386456469782528 7.005731228132169e-19
2386457655803904 6.521345474127485e-19
2386458841825280 6.940596948906315e-19
2386460027846656 7.368991018936909e-19
2386461213868032 7.182901071645937e-19
2386462399889408 6.453471483039924e-19
2386463585910784 6.617541387032268e-19
2386464771932160 7.45451734632655e-19
2386465957953536 7.051269020970175e-19
2386467143974912 6.324006815150674e-19
2386468329996288 6.629880259071349e-19
2386469516017664 7.111200914608193e-19
2386470702039040 7.060843748141271e-19
2386471888060416 6.383256559182859e-19
2386473074081792 6.222230624893021e-19
2386474260103168 7.084410038568049e-19
2386475446124544 7.000703523370307e-19
2386476632145920 6.140080435657783e-19
2386477818167296 6.23816013248251e-19
2386479004188672 6.76723886381167e-19
2386480190210048 6.831652654651027e-19
2386481376231424 6.253089819071255e-19
2386482562252800 5.855761453482456e-19
2386483748274176 6.566642682384003e-19
2386484934295552 6.852573565533896e-19
2386486120316928 5.96392088900049e-19
2386487306338304 5.765131760866185e-19
2386488492359680 6.356463482632085e-19
2386489678381056 6.517190477603e-19
2386490864402432 6.045969063058775e-19
2386492050423808 5.500176637612901e-19
2386493236445184 5.971336042520149e-19
2386494422466560 6.531896528611455e-19
2386495608487936 5.779848769306728e-19
2386496794509312 5.283517142789293e-19
2386497980530688 5.82790546104294e-19
2386499166552064 6.146858613260939e-19
2386500352573440 5.766027129419217e-19
2386501538594816 5.1406298737404575e-19
2386502724616192 5.353622445537176e-19
2386503910637568 6.074551516311288e-19
2386505096658944 5.582896817702369e-19
2386506282680320 4.813359960069718e-19
2386507468701696 5.225063839630973e-19
2386508654723072 5.685941756852911e-19
2386509840744448 5.405134338118332e-19
2386511026765824 4.778010937238541e-19
2386512212787200 4.71189515707781e-19
2386513398808576 5.463583727305721e-19
2386514584829952 5.31067028408606e-19
2386515770851328 4.372458010932565e-19
2386516956872704 4.560372564751627e-19
2386518142894080 5.145820494293647e-19
2386519328915456 4.982546062431707e-19
2386520514936832 4.376134343200706e-19
2386521700958208 4.095982904930755e-19
2386522886979584 4.763758459826793e-19
2386524073000960 4.933035206220921e-19
2386525259022336 3.9783763019975642e-19
2386526445043712 3.855144174569625e-19
2386527631065088 4.505460033161775e-19
2386528817086464 4.49920256279416e-19
2386530003107840 3.9213818669815313e-19
2386531189129216 3.5122356990356626e-19
2386532375150592 4.003681440751264e-19
2386533561171968 4.427555845253905e-19
2386534747193344 3.590813134082049e-19
2386535933214720 3.156346915928577e-19
2386537119236096 3.7797708173375426e-19
2386538305257472 3.9552174700743984e-19
2386539491278848 3.452124573145083e-19
2386540677300224 2.924198136667405e-19
2386541863321600 3.2040730991501325e-19
2386543049342976 3.8133988209349526e-19
2386544235364352 3.204245483663436e-19
2386545421385728 2.4835220535197944e-19
2386546607407104 2.999600699176903e-19
2386547793428480 3.384050986101007e-19
2386548979449856 2.9189644182840725e-19
2386550165471232 2.346231644744451e-19
2386551351492608 2.4244140755721476e-19
2386552537513984 3.082770172014791e-19
2386553723535360 2.776084300045329e-19
2386554909556736 1.8663426442287864e-19
2386556095578112 2.1649647177880668e-19
2386557281599488 2.702334759452384e-19
2386558467620864 2.378986520990852e-19
2386559653642240 1.7777107909306273e-19
2386560839663616 1.649627731640364e-19
2386562025684992 2.270694534737626e-19
2386563211706368 2.2698262553275997e-19
2386564397727744 1.3282522398881843e-19
2386565583749120 1.3138351975911517e-19
2386566769770496 1.9668148984150906e-19
2386567955791872 1.823529930005616e-19
2386569141813248 1.1967233889466262e-19
2386570327834624 9.11461784052059e-20
2386571513856000 1.415524702812357e-19
2386572699877376 1.7040610956036602e-19
2386573885898752 8.161841111081309e-20
2386575071920128 4.719409594973821e-20
2386576257941504 1.182770336362058e-19
2386577443962880 1.22252410390084e-19
2386578629984256 6.010157068050923e-20
2386579816005632 2.304111220781925e-20
2386581002027008 5.489131898671575e-20
2386582188048384 1.0350810592716187e-19
2386583374069760 3.641751683578847e-20
2386584560091136 -3.0481696685558784e-20
2386585746112512 3.2568444472419135e-20
2386586932133888 5.971904340074617e-20
2386588118155264 2.107294187936949e-21
2386589304176640 -4.367915291891434e-20
2386590490198016 -3.018860162675952e-20
2386591676219392 2.7890572951055927e-20
2386592862240768 -1.1152900644508535e-20
2386594048262144 -9.863489307773791e-20
2386595234283520 -5.601737189886945e-20
2386596420304896 -6.810460248566059e-21
2386597606326272 -5.620125670997889e-20
2386598792347648 -1.078396262810737e-19
2386599978369024 -1.0810726719975854e-19
2386601164390400 -5.390253639747149e-20
2386602350411776 -6.178445791000252e-20
2386603536433152 -1.5698994492886864e-19
2386604722454528 -1.4649286973346761e-19
2386605908475904 -7.768233918516712e-20
2386607094497280 -1.1298604331120992e-19
2386608280518656 -1.7297750864377408e-19
2386609466540032 -1.8169737151780522e-19
2386610652561408 -1.376673798600558e-19
2386611838582784 -1.1931133971534407e-19
2386613024604160 -2.0721826783749985e-19
2386614210625536 -2.3192867246758224e-19
2386615396646912 -1.5435081601692445e-19
2386616582668288 -1.668451841948357e-19
2386617768689664 -2.338938179933553e-19
2386618954711040 -2.500686679046465e-19
2386620140732416 -2.1756614418356295e-19
2386621326753792 -1.846491182644414e-19
2386622512775168 -2.5071346782144972e-19
2386623698796544 -3.0878417283320826e-19
2386624884817920 -2.37239738514747e-19
2386626070839296 -2.1826538323118613e-19
2386627256860672 -2.906802737201797e-19
2386628442882048 -3.171350078912231e-19
2386629628903424 -2.939602016375938e-19
2386630814924800 -2.5270472747888046e-19
2386632000946176 -2.924329340920722e-19
2386633186967552 -3.7389939544850394e-19
2386634372988928 -3.212681500532569e-19
2386635559010304 -2.727573419757585e-19
2386636745031680 -3.4147385909014707e-19
2386637931053056 -3.8074484146579816e-19
2386639117074432 -3.620446874438662e-19
2386640303095808 -3.232305508099925e-19
2386641489117184 -3.361697827409301e-19
2386642675138560 -4.219902758135029e-19
2386643861159936 -4.0611676706005843e-19
2386645047181312 -3.335285073952093e-19
2386646233202688 -3.813682075051115e-19
2386647419224064 -4.409906944737437e-19
2386648605245440 -4.264741930202628e-19
2386649791266816 -3.9088567948206767e-19
2386650977288192 -3.8488717252357665e-19
2386652163309568 -4.6172264107665365e-19
2386653349330944 -4.824614833186304e-19
2386654535352320 -3.9793892835990533e-19
2386655721373696 -4.1725042502571945e-19
2386656907395072 -4.933181366343926e-19
2386658093416448 -4.883279222506621e-19
2386659279437824 -4.531836816125608e-19
2386660465459200 -4.371134583769672e-19
2386661651480576 -4.948850219437993e-19
2386662837501952 -5.427295484861178e-19
2386664023523328 -4.698622695252024e-19
2386665209544704 -4.514641520207673e-19
2386666395566080 -5.353129158001894e-19
2386667581587456 -5.470578411610858e-19
2386668767608832 -5.081252980032896e-19
2386669953630208 -4.877447158512405e-19
2386671139651584 -5.249486035769678e-19
2386672325672960 -5.917381501336407e-19
2386673511694336 -5.405382721905547e-19
2386674697715712 -4.877078261727104e-19
2386675883737088 -5.648838590957907e-19
2386677069758464 -6.010044820611795e-19
2386678255779840 -5.5925753098729975e-19
2386679441801216 -5.354329416413395e-19
2386680627822592 -5.580911568303219e-19
2386681813843968 -6.232931125862426e-19
2386682999865344 -6.040415244113307e-19
2386684185886720 -5.313297132971555e-19
2386685371908096 -5.855698866560708e-19
2386686557929472 -6.456427468193534e-19
2386687743950848 -6.084886348059242e-19
2386688929972224 -5.770742017080979e-19
2386690115993600 -5.866353331013981e-19
2386691302014976 -6.47375506577753e-19
2386692488036352 -6.582402796634542e-19
2386693674057728 -5.777793564347989e-19
2386694860079104 -5.976023107636219e-19
2386696046100480 -6.785537835002307e-19
2386697232121856 -6.549102536021329e-19
2386698418143232 -6.097243410204195e-19
2386699604164608 -6.170866284045748e-19
2386700790185984 -6.657020883222833e-19
2386701976207360 -6.949207427228717e-19
2386703162228736 -6.271470406480086e-19
2386704348250112 -6.104871437495241e-19
2386705534271488 -6.964181647819031e-19
2386706720292864 -6.97216895840228e-19
2386707906314240 -6.418887185826129e-19
2386709092335616 -6.380391141459086e-19
2386710278356992 -6.80312189362741e-19
2386711464378368 -7.209117204273082e-19
2386712650399744 -6.690637236717699e-19
2386713836421120 -6.253753282141407e-19
2386715022442496 -7.002599787711119e-19
2386716208463872 -7.307108324200731e-19
2386717394485248 -6.729884638649601e-19
