19036963126591488 5.93771657262396e-19
19036964312612864 6.499694388063577e-19
19036965498634240 6.326255011598336e-19
19036966684655616 5.992350774710102e-19
19036967870676992 6.1794554511882035e-19
19036969056698368 6.439845989134976e-19
19036970242719744 6.5449792530875715e-19
19036971428741120 6.22718558855957e-19
19036972614762496 6.093731439759513e-19
19036973800783872 6.637034293474097e-19
19036974986805248 6.663342653720789e-19
19036976172826624 6.213792779864484e-19
19036977358848000 6.332145014474184e-19
19036978544869376 6.616120443956374e-19
19036979730890752 6.69860601037692e-19
19036980916912128 6.505268647617527e-19
19036982102933504 6.25487959649859e-19
19036983288954880 6.651470404545974e-19
19036984474976256 6.913703127839642e-19
19036985660997632 6.44376499211015e-19
19036986847019008 6.382686647567479e-19
19036988033040384 6.72153330646904e-19
19036989219061760 6.817355115831455e-19
19036990405083136 6.682371448955458e-19
19036991591104512 6.372855504855538e-19
19036992777125888 6.629041954345394e-19
19036993963147264 7.03196551107116e-19
19036995149168640 6.616496814714706e-19
19036996335190016 6.4038870648218895e-19
19036997521211392 6.73891457620473e-19
19036998707232768 6.880975968765795e-19
19036999893254144 6.765729949556783e-19
19037001079275520 6.459487804712693e-19
19037002265296896 6.560211645023545e-19
19037003451318272 7.020739707743573e-19
19037004637339648 6.764244595167477e-19
19037005823361024 6.377696937292126e-19
19037007009382400 6.664074517106715e-19
19037008195403776 6.880946389854655e-19
19037009381425152 6.772847808127491e-19
19037010567446528 6.514968509095043e-19
19037011753467904 6.457746038940249e-19
19037012939489280 6.892041456907164e-19
19037014125510656 6.8414233626852615e-19
19037015311532032 6.341611364866892e-19
19037016497553408 6.494388963195621e-19
19037017683574784 6.811428339249349e-19
19037018869596160 6.737226699760399e-19
19037020055617536 6.472334312646217e-19
19037021241638912 6.317334439509202e-19
19037022427660288 6.68296643302998e-19
19037023613681664 6.8165848726984115e-19
19037024799703040 6.297125002611063e-19
19037025985724416 6.266703600327399e-19
19037027171745792 6.656571358503301e-19
19037028357767168 6.619165060520921e-19
19037029543788544 6.3499705978184405e-19
19037030729809920 6.171807546756629e-19
19037031915831296 6.401546491977715e-19
19037033101852672 6.659539373739883e-19
19037034287874048 6.229404134400685e-19
19037035473895424 5.9981342730834665e-19
19037036659916800 6.380803478149363e-19
19037037845938176 6.451406546599122e-19
19037039031959552 6.177355619768977e-19
19037040217980928 5.966428104172367e-19
19037041404002304 6.091160985690458e-19
19037042590023680 6.401617561074453e-19
19037043776045056 6.119145693053209e-19
19037044962066432 5.707741401650075e-19
19037046148087808 6.028461480421082e-19
19037047334109184 6.240182925846911e-19
19037048520130560 5.925235960282445e-19
19037049706151936 5.695950078753244e-19
19037050892173312 5.751177610689349e-19
19037052078194688 6.054070578831949e-19
19037053264216064 5.907132237592528e-19
19037054450237440 5.406082187854093e-19
19037055636258816 5.602444514860801e-19
19037056822280192 5.906837581607237e-19
19037058008301568 5.659366561469139e-19
19037059194322944 5.362211228535489e-19
19037060380344320 5.3428095031482e-19
19037061566365696 5.636356986501933e-19
19037062752387072 5.613014645239877e-19
19037063938408448 5.101184547716176e-19
19037065124429824 5.110085041246122e-19
19037066310451200 5.494672357944695e-19
19037067496472576 5.345807605098572e-19
19037068682493952 4.972614307019288e-19
19037069868515328 4.914182820738994e-19
19037071054536704 5.152634492599138e-19
19037072240558080 5.239692355404771e-19
19037073426579456 4.77324938159695e-19
19037074612600832 4.584299245683348e-19
19037075798622208 5.006329562045936e-19
19037076984643584 4.970687435296077e-19
19037078170664960 4.563443593217192e-19
19037079356686336 4.442927046254294e-19
19037080542707712 4.6111389137105815e-19
19037081728729088 4.772163767455606e-19
19037082914750464 4.407715890905277e-19
19037084100771840 4.0804711219618337e-19
19037085286793216 4.399299280403309e-19
19037086472814592 4.532849316884243e-19
19037087658835968 4.13410979596301e-19
19037088844857344 3.8833777889565313e-19
19037090030878720 4.0700975999495095e-19
19037091216900096 4.2545497729924905e-19
19037092402921472 3.959899521388733e-19
19037093588942848 3.570722888373792e-19
19037094774964224 3.76874749764336e-19
19037095960985600 4.0187513799511717e-19
19037097147006976 3.674206684958264e-19
19037098333028352 3.3372393133900396e-19
19037099519049728 3.467717478906534e-19
19037100705071104 3.6708662768009805e-19
19037101891092480 3.4777897686361954e-19
19037103077113856 3.0564319977788683e-19
19037104263135232 3.0967109131101915e-19
19037105449156608 3.417695150354394e-19
19037106635177984 3.1960686363314243e-19
19037107821199360 2.761448656864117e-19
19037109007220736 2.80186880267269e-19
19037110193242112 3.046371141230257e-19
19037111379263488 2.9333062621027526e-19
19037112565284864 2.490472662269767e-19
19037113751306240 2.41737817267833e-19
19037114937327616 2.749789600467113e-19
19037116123348992 2.6494462647037323e-19
19037117309370368 2.193476701273315e-19
19037118495391744 2.126035727857719e-19
19037119681413120 2.3810406990488498e-19
19037120867434496 2.354765361301355e-19
19037122053455872 1.9248980406396604e-19
19037123239477248 1.7446142295935414e-19
19037124425498624 2.0331931106249585e-19
19037125611520000 2.0446339812195043e-19
19037126797541376 1.6200556254179553e-19
19037127983562752 1.4211426264468833e-19
19037129169584128 1.6540813906837162e-19
19037130355605504 1.744901469832518e-19
19037131541626880 1.3291738249606738e-19
19037132727648256 1.055662420697901e-19
19037133913669632 1.3002833693367769e-19
19037135099691008 1.3986421347390552e-19
19037136285712384 1.0383986289804844e-19
19037137471733760 7.441292898097157e-20
19037138657755136 8.955515314286071e-20
19037139843776512 1.07338506163731e-19
19037141029797888 7.516554960862376e-20
19037142215819264 3.6752348435357426e-20
19037143401840640 5.338635506274777e-20
19037144587862016 7.353585138755213e-20
19037145773883392 4.291389628141728e-20
19037146959904768 6.200548939000366e-21
19037148145926144 1.3736178701555036e-20
19037149331947520 3.8048483150559745e-20
19037150517968896 1.423355273560652e-20
19037151703990272 -2.963830810196418e-20
19037152890011648 -2.1681879544811682e-20
19037154076033024 2.4468564374093397e-21
19037155262054400 -1.956041888269828e-20
19037156448075776 -5.731903533704158e-20
19037157634097152 -6.006273626988184e-20
19037158820118528 -3.812630249790727e-20
19037160006139904 -4.645470959058978e-20
19037161192161280 -9.33924679616923e-20
19037162378182656 -9.869868383380047e-20
19037163564204032 -6.759466418793305e-20
19037164750225408 -8.31217193559158e-20
19037165936246784 -1.2259944098667997e-19
19037167122268160 -1.3292085632063942e-19
19037168308289536 -1.1184370024651948e-19
19037169494310912 -1.0919459052036687e-19
19037170680332288 -1.5539425921223982e-19
19037171866353664 -1.719822268665171e-19
19037173052375040 -1.4096892973147469e-19
19037174238396416 -1.4654898298304953e-19
19037175424417792 -1.8507764935889577e-19
19037176610439168 -2.0040980280671477e-19
19037177796460544 -1.8684724504441526e-19
19037178982481920 -1.7631323151093039e-19
19037180168503296 -2.103132183486598e-19
19037181354524672 -2.444531401713807e-19
19037182540546048 -2.171993027915734e-19
19037183726567424 -2.0649748831284038e-19
19037184912588800 -2.473126108223231e-19
19037186098610176 -2.6761600226589993e-19
19037187284631552 -2.5830168103910554e-19
19037188470652928 -2.437374086024826e-19
19037189656674304 -2.657378216541403e-19
19037190842695680 -3.0832231119358184e-19
19037192028717056 -2.915110274526936e-19
19037193214738432 -2.6931698326673897e-19
19037194400759808 -3.0332641978433485e-19
19037195586781184 -3.322746814019769e-19
19037196772802560 -3.260866279579067e-19
19037197958823936 -3.096120860313581e-19
19037199144845312 -3.21874782816577e-19
19037200330866688 -3.660643617060032e-19
19037201516888064 -3.6453834147569093e-19
19037202702909440 -3.307922184469566e-19
19037203888930816 -3.577630424388228e-19
19037205074952192 -3.9336273753613583e-19
19037206260973568 -3.8754547654155196e-19
19037207446994944 -3.7696081885765047e-19
19037208633016320 -3.7718602965806346e-19
19037209819037696 -4.145623304358817e-19
19037211005059072 -4.3227411283287987e-19
19037212191080448 -3.952797221393883e-19
19037213377101824 -4.067848310125589e-19
19037214563123200 -4.473375163295076e-19
19037215749144576 -4.456442457115768e-19
19037216935165952 -4.378790022194939e-19
19037218121187328 -4.3359066550838463e-19
19037219307208704 -4.590288162600028e-19
19037220493230080 -4.907750266067013e-19
19037221679251456 -4.596721804501838e-19
19037222865272832 -4.520874934073492e-19
19037224051294208 -4.965314756031574e-19
19037225237315584 -5.040168468848618e-19
19037226423336960 -4.905629481363298e-19
19037227609358336 -4.874253866522015e-19
19037228795379712 -5.034235759378884e-19
19037229981401088 -5.374292403948184e-19
19037231167422464 -5.204439884417436e-19
19037232353443840 -4.967296562055064e-19
19037233539465216 -5.387782896136781e-19
19037234725486592 -5.563951428420496e-19
19037235911507968 -5.388774880772943e-19
19037237097529344 -5.376825238104943e-19
19037238283550720 -5.441583797209969e-19
19037239469572096 -5.763461783409932e-19
19037240655593472 -5.771726500554068e-19
19037241841614848 -5.419289042021561e-19
19037243027636224 -5.711907630543179e-19
19037244213657600 -6.013875981146591e-19
19037245399678976 -5.824886628063426e-19
19037246585700352 -5.803563351044091e-19
19037247771721728 -5.844652542537064e-19
19037248957743104 -6.074195643861547e-19
19037250143764480 -6.253443293246648e-19
19037251329785856 -5.865723471390874e-19
19037252515807232 -5.95440312512698e-19
19037253701828608 -6.411617577585103e-19
19037254887849984 -6.250493538128776e-19
19037256073871360 -6.137968123915708e-19
19037257259892736 -6.221666871088147e-19
19037258445914112 -6.3377238845113255e-19
19037259631935488 -6.582977279072288e-19
19037260817956864 -6.317946991396744e-19
19037262003978240 -6.191444477764908e-19
19037263189999616 -6.660906751998261e-19
19037264376020992 -6.625188366387892e-19
19037265562042368 -6.42429357852122e-19
19037266748063744 -6.524217843787943e-19
19037267934085120 -6.565157785399978e-19
19037269120106496 -6.806006753349078e-19
19037270306127872 -6.720538452254356e-19
19037271492149248 -6.404960413219101e-19
19037272678170624 -6.798757322216299e-19
19037273864192000 -6.962197076845902e-19
19037275050213376 -6.659323648043229e-19
19037276236234752 -6.732700809118012e-19
19037277422256128 -6.787073321346349e-19
19037278608277504 -6.925761617804805e-19
19037279794298880 -7.009909979770678e-19
19037280980320256 -6.632456241737479e-19
19037282166341632 -6.825180534175258e-19
19037283352363008 -7.188283466048041e-19
19037284538384384 -6.885185102868494e-19
19037285724405760 -6.842934793087256e-19
19037286910427136 -6.969667670718168e-19
19037288096448512 -7.000370378927218e-19
19037289282469888 -7.176829826776624e-19
19037290468491264 -6.880308743863736e-19
19037291654512640 -6.794606324296654e-19
19037292840534016 -7.274792193002669e-19
19037294026555392 -7.092690581970392e-19
19037295212576768 -6.863181910478335e-19
19037296398598144 -7.044795545530049e-19
19037297584619520 -7.049726420257178e-19
19037298770640896 -7.204117775675227e-19
19037299956662272 -7.055203686528162e-19
19037301142683648 -6.776355728378653e-19
19037302328705024 -7.217000103323768e-19
19037303514726400 -7.261792230645833e-19
19037304700747776 -6.864567571313091e-19
19037305886769152 -7.013283018633883e-19
19037307072790528 -7.085122111283525e-19
19037308258811904 -7.117936348003282e-19
19037309444833280 -7.132493878983547e-19
19037310630854656 -6.779113611684332e-19
19037311816876032 -7.033958696263703e-19
19037313002897408 -7.30872428914601e-19
19037314188918784 -6.872227977361436e-19
19037315374940160 -6.881154380812365e-19
19037316560961536 -7.035555986027126e-19
19037317746982912 -7.001985122211117e-19
19037318933004288 -7.088367930559975e-19
19037320119025664 -6.762174393601879e-19
19037321305047040 -6.792427432114794e-19
19037322491068416 -7.211585667709794e-19
19037323677089792 -6.86335118188203e-19
19037324863111168 -6.659395390913217e-19
19037326049132544 -6.896986652317188e-19
19037327235153920 -6.860692060739956e-19
19037328421175296 -6.917173499801994e-19
19037329607196672 -6.714008816600839e-19
19037330793218048 -6.516726054650203e-19
19037331979239424 -6.950673694997341e-19
19037333165260800 -6.831084331314645e-19
19037334351282176 -6.443929585277264e-19
19037335537303552 -6.647438400624365e-19
19037336723324928 -6.664360396786938e-19
19037337909346304 -6.64864956801957e-19
19037339095367680 -6.581880726574286e-19
19037340281389056 -6.268830008243251e-19
19037341467410432 -6.557356723214758e-19
19037342653431808 -6.698839645686669e-19
19037343839453184 -6.227516786184913e-19
19037345025474560 -6.269472085113416e-19
19037346211495936 -6.417849782701653e-19
19037347397517312 -6.342959609437584e-19
19037348583538688 -6.320871392032797e-19
19037349769560064 -6.012566804791957e-19
19037350955581440 -6.112377570442249e-19
19037352141602816 -6.437079800103337e-19
19037353327624192 -5.995219696703749e-19
19037354513645568 -5.8252357911408e-19
19037355699666944 -6.090593573170579e-19
19037356885688320 -6.010172868080428e-19
19037358071709696 -5.954100564499817e-19
19037359257731072 -5.714004134686963e-19
19037360443752448 -5.626416308181378e-19
19037361629773824 -6.015658417435667e-19
19037362815795200 -5.756551524032063e-19
19037364001816576 -5.372648661236304e-19
19037365187837952 -5.614061999050694e-19
19037366373859328 -5.639140027807179e-19
19037367559880704 -5.534919569149135e-19
19037368745902080 -5.367211918923898e-19
19037369931923456 -5.158689389102395e-19
19037371117944832 -5.481335667570374e-19
19037372303966208 -5.43504479521691e-19
19037373489987584 -4.927520566220037e-19
19037374676008960 -5.063292733314853e-19
19037375862030336 -5.218849309494436e-19
19037377048051712 -5.052414000202142e-19
19037378234073088 -4.912344857486263e-19
19037379420094464 -4.680101873384427e-19
19037380606115840 -4.868530686004677e-19
19037381792137216 -5.027286981556842e-19
19037382978158592 -4.51221832782289e-19
19037384164179968 -4.432212424510626e-19
19037385350201344 -4.709420546721963e-19
19037386536222720 -4.57547084511357e-19
19037387722244096 -4.390376678420342e-19
19037388908265472 -4.178297819811786e-19
19037390094286848 -4.244094808493268e-19
19037391280308224 -4.49755621853492e-19
19037392466329600 -4.093033486539597e-19
19037393652350976 -3.788306353108177e-19
19037394838372352 -4.0974253107005003e-19
19037396024393728 -4.1003635436969275e-19
19037397210415104 -3.837875640557437e-19
19037398396436480 -3.622593939084166e-19
19037399582457856 -3.6136022228374246e-19
19037400768479232 -3.8794369460550487e-19
19037401954500608 -3.6344387843289813e-19
19037403140521984 -3.190836811795872e-19
19037404326543360 -3.3925484102098894e-19
19037405512564736 -3.543397346978686e-19
19037406698586112 -3.276490891973968e-19
19037407884607488 -3.0246653839658276e-19
19037409070628864 -2.9654662933247603e-19
19037410256650240 -3.195763419522756e-19
19037411442671616 -3.1078718657494446e-19
19037412628692992 -2.595156028294351e-19
19037413814714368 -2.6598664777509582e-19
19037415000735744 -2.925198965974087e-19
19037416186757120 -2.695199159001762e-19
19037417372778496 -2.402581242433314e-19
19037418558799872 -2.288496576355355e-19
19037419744821248 -2.488121680722427e-19
19037420930842624 -2.527065601327051e-19
19037422116864000 -2.0091994246860896e-19
19037423302885376 -1.9025135167359649e-19
19037424488906752 -2.241651577929356e-19
19037425674928128 -2.1028693624204982e-19
19037426860949504 -1.7516076022020079e-19
19037428046970880 -1.6107392828358695e-19
19037429232992256 -1.7504122173970005e-19
19037430419013632 -1.8888524833390843e-19
19037431605035008 -1.4476143680990699e-19
19037432791056384 -1.1553574295380087e-19
19037433977077760 -1.4837782770669038e-19
19037435163099136 -1.4993739279735739e-19
19037436349120512 -1.1214280418457125e-19
19037437535141888 -9.035563863338718e-20
19037438721163264 -1.0050931889605863e-19
19037439907184640 -1.1994978509388162e-19
19037441093206016 -8.693868822699749e-20
19037442279227392 -4.468876575124166e-20
19037443465248768 -6.979793367426863e-20
19037444651270144 -8.620102727591236e-20
19037445837291520 -4.9360125977344994e-20
19037447023312896 -2.0363256860656535e-20
19037448209334272 -2.6098791857992248e-20
19037449395355648 -4.8812326121206846e-20
19037450581377024 -2.7129204689322025e-20
19037451767398400 2.2589273524231064e-20
19037452953419776 8.969749409394444e-21
19037454139441152 -1.6797736626957405e-20
19037455325462528 1.1691895053881383e-20
19037456511483904 4.8137309275229424e-20
19037457697505280 5.082013718379101e-20
19037458883526656 2.306127923417385e-20
19037460069548032 3.341845520449496e-20
19037461255569408 8.832019021757347e-20
19037462441590784 8.732789276756421e-20
19037463627612160 5.3351802325546503e-20
19037464813633536 7.341083286581211e-20
19037465999654912 1.1444954170923348e-19
19037467185676288 1.220024347021529e-19
19037468371697664 9.798801697255178e-20
19037469557719040 9.608529967283464e-20
19037470743740416 1.4780146627747638e-19
19037471929761792 1.642852920958752e-19
19037473115783168 1.2477058040484258e-19
19037474301804544 1.3231335473326262e-19
19037475487825920 1.7909343572413072e-19
19037476673847296 1.9352955603916066e-19
19037477859868672 1.7179247484225482e-19
19037479045890048 1.5905756738460265e-19
19037480231911424 2.0398368468415185e-19
19037481417932800 2.3782160576721833e-19
19037482603954176 1.992670402962424e-19
19037483789975552 1.9225689363691235e-19
19037484975996928 2.386231311613881e-19
19037486162018304 2.611641968271501e-19
19037487348039680 2.452140151443468e-19
19037488534061056 2.2252309020337604e-19
19037489720082432 2.588256015350281e-19
19037490906103808 3.050276126885616e-19
19037492092125184 2.724611631377028e-19
19037493278146560 2.5178366671576617e-19
19037494464167936 2.959743907211879e-19
19037495650189312 3.2456832265597037e-19
19037496836210688 3.1268127767978466e-19
19037498022232064 2.8947396456828925e-19
19037499208253440 3.089813872312985e-19
19037500394274816 3.639121997945877e-19
19037501580296192 3.480066860670339e-19
19037502766317568 3.0806184703062143e-19
19037503952338944 3.473728996153582e-19
19037505138360320 3.863834016960883e-19
19037506324381696 3.759049968563511e-19
19037507510403072 3.51598404953895e-19
19037508696424448 3.59770829292802e-19
19037509882445824 4.1665101021176923e-19
19037511068467200 4.168041352433587e-19
19037512254488576 3.6952547720493273e-19
19037513440509952 3.9416822704192315e-19
19037514626531328 4.399826012421519e-19
19037515812552704 4.366977709383698e-19
19037516998574080 4.1216872455963106e-19
19037518184595456 4.111986192211505e-19
19037519370616832 4.601159990599264e-19
19037520556638208 4.794642193730715e-19
19037521742659584 4.2864508866537355e-19
19037522928680960 4.342235116264471e-19
19037524114702336 4.927951874436206e-19
19037525300723712 4.929042075150642e-19
19037526486745088 4.653002646405163e-19
19037527672766464 4.598220106833179e-19
19037528858787840 4.990223770397449e-19
19037530044809216 5.340266451611194e-19
19037531230830592 4.888694873952138e-19
19037532416851968 4.727593652586965e-19
19037533602873344 5.312982725040294e-19
19037534788894720 5.45046055145663e-19
19037535974916096 5.170264660582658e-19
19037537160937472 5.053430603475489e-19
19037538346958848 5.331690145667427e-19
19037539532980224 5.764490622252079e-19
19037540719001600 5.46493915002409e-19
19037541905022976 5.103132245572658e-19
19037543091044352 5.629761870732173e-19
19037544277065728 5.923673766785284e-19
19037545463087104 5.602250655706594e-19
19037546649108480 5.456006938668864e-19
19037547835129856 5.6715645862387315e-19
19037549021151232 6.098468823677865e-19
19037550207172608 5.96818213003653e-19
19037551393193984 5.495275583937519e-19
19037552579215360 5.863575159514866e-19
19037553765236736 6.319515738192267e-19
19037554951258112 6.038879369962738e-19
19037556137279488 5.779407326683491e-19
19037557323300864 5.960424545142799e-19
19037558509322240 6.368577936915292e-19
19037559695343616 6.379679846627487e-19
19037560881364992 5.875538064942223e-19
19037562067386368 6.022375991278715e-19
19037563253407744 6.62833328397859e-19
19037564439429120 6.426375796956207e-19
19037565625450496 6.060098567248882e-19
19037566811471872 6.213729264593003e-19
19037567997493248 6.569695713314077e-19
19037569183514624 6.69223196687958e-19
19037570369536000 6.230577371455177e-19
19037571555557376 6.174421329099621e-19
19037572741578752 6.793519323514909e-19
19037573927600128 6.7611752463996015e-19
19037575113621504 6.325180079182526e-19
19037576299642880 6.377618627324646e-19
19037577485664256 6.730385845250484e-19
19037578671685632 6.917689291059196e-19
19037579857707008 6.531487825864393e-19
19037581043728384 6.302153648032823e-19
19037582229749760 6.866914025045646e-19
19037583415771136 7.020258281916735e-19
19037584601792512 6.533864250843983e-19
19037585787813888 6.49496037052991e-19
19037586973835264 6.835283400556011e-19
19037588159856640 7.042388914368593e-19
19037589345878016 6.763643265594894e-19
19037590531899392 6.422327269506173e-19
19037591717920768 6.8717347285245235e-19
19037592903942144 7.189398012718935e-19
19037594089963520 6.71521537331402e-19
19037595275984896 6.542371003654784e-19
19037596462006272 6.876678316890426e-19
19037597648027648 7.110236661473671e-19
19037598834049024 6.913124169266103e-19
19037600020070400 6.512150533813409e-19
19037601206091776 6.792311822093693e-19
19037602392113152 7.245685163329931e-19
19037603578134528 6.870265356198917e-19
19037604764155904 6.552488004809971e-19
19037605950177280 6.833767897644717e-19
19037607136198656 7.098625071142198e-19
19037608322220032 6.992410454926499e-19
19037609508241408 6.566580528432706e-19
19037610694262784 6.667680100226866e-19
19037611880284160 7.204892844035794e-19
19037613066305536 6.945790348447287e-19
19037614252326912 6.50365198140129e-19
19037615438348288 6.752400528057775e-19
19037616624369664 7.021652891117564e-19
19037617810391040 6.958419301444489e-19
19037618996412416 6.587336238319993e-19
19037620182433792 6.511143691711855e-19
19037621368455168 7.059110833032718e-19
19037622554476544 6.979859449945574e-19
19037623740497920 6.416243715461694e-19
19037624926519296 6.574589055527268e-19
19037626112540672 6.901020332625645e-19
19037627298562048 6.8524953615006e-19
19037628484583424 6.541206342407679e-19
19037629670604800 6.347503608207068e-19
19037630856626176 6.804254729657353e-19
19037632042647552 6.916887748270868e-19
19037633228668928 6.328092147980294e-19
19037634414690304 6.331159223638072e-19
19037635600711680 6.705709571361751e-19
19037636786733056 6.704282789197721e-19
19037637972754432 6.41305940875882e-19
19037639158775808 6.152737803457757e-19
19037640344797184 6.498322155660486e-19
19037641530818560 6.752075306766201e-19
19037642716839936 6.209672536256276e-19
19037643902861312 6.039754670602951e-19
19037645088882688 6.447063222963528e-19
19037646274904064 6.484511597026917e-19
19037647460925440 6.218470170898203e-19
19037648646946816 5.939416864647788e-19
19037649832968192 6.111848441743095e-19
19037651018989568 6.508739425794968e-19
19037652205010944 6.057864597324814e-19
19037653391032320 5.689655752675107e-19
19037654577053696 6.118741085322285e-19
19037655763075072 6.215513462312977e-19
19037656949096448 5.927580671301433e-19
19037658135117824 5.689273513624481e-19
19037659321139200 5.739500772490022e-19
19037660507160576 6.121003591876296e-19
19037661693181952 5.869330765021256e-19
19037662879203328 5.349752493052491e-19
19037664065224704 5.676771394978897e-19
19037665251246080 5.909650607005201e-19
19037666437267456 5.6010426857840035e-19
19037667623288832 5.3704323948167515e-19
19037668809310208 5.324774002341673e-19
19037669995331584 5.680567166675879e-19
19037671181352960 5.623738046350131e-19
19037672367374336 4.975746380829852e-19
19037673553395712 5.165414130878166e-19
19037674739417088 5.551424007211251e-19
19037675925438464 5.21827420413886e-19
19037677111459840 4.981054420987268e-19
19037678297481216 4.939230231612622e-19
19037679483502592 5.12847238746024e-19
19037680669523968 5.253144180382519e-19
19037681855545344 4.674886596246548e-19
19037683041566720 4.616846992034574e-19
19037684227588096 5.089638996705884e-19
19037685413609472 4.838896583000371e-19
19037686599630848 4.55210572386338e-19
19037687785652224 4.492173356469589e-19
19037688971673600 4.586959642614206e-19
19037690157694976 4.816433675562772e-19
19037691343716352 4.31927250442472e-19
19037692529737728 4.0454711696571997e-19
19037693715759104 4.56152228912086e-19
19037694901780480 4.442186967992706e-19
19037696087801856 4.022050329407885e-19
19037697273823232 4.021933620998958e-19
19037698459844608 4.0745566127938706e-19
19037699645865984 4.223107706438896e-19
19037700831887360 3.9580225725677818e-19
19037702017908736 3.5062849119739134e-19
19037703203930112 3.910266523873963e-19
19037704389951488 4.0559982920913764e-19
19037705575972864 3.4984841123631613e-19
19037706761994240 3.438439930860786e-19
19037707948015616 3.5500691248692025e-19
19037709134036992 3.6199086955689573e-19
19037710320058368 3.5148974595449942e-19
19037711506079744 2.985915927421088e-19
19037712692101120 3.221345235051606e-19
19037713878122496 3.5573753161813013e-19
19037715064143872 3.000639748256123e-19
19037716250165248 2.8495884318403216e-19
19037717436186624 3.004695386647113e-19
19037718622208000 2.9974780506663985e-19
19037719808229376 2.9809036882237585e-19
19037720994250752 2.51916562248618e-19
19037722180272128 2.4872629913091196e-19
19037723366293504 2.942242643491613e-19
19037724552314880 2.5756107102296027e-19
19037725738336256 2.184773031544297e-19
19037726924357632 2.3833652926054845e-19
19037728110379008 2.4236357210853973e-19
19037729296400384 2.342133285603064e-19
19037730482421760 2.0325132434878249e-19
19037731668443136 1.8410762632834846e-19
19037732854464512 2.25829280857736e-19
19037734040485888 2.08409694309072e-19
19037735226507264 1.5381796159372725e-19
19037736412528640 1.7467794443311097e-19
19037737598550016 1.8363643693025771e-19
19037738784571392 1.6700159947385183e-19
19037739970592768 1.5046720319212527e-19
19037741156614144 1.201098367998159e-19
19037742342635520 1.4978580367469027e-19
19037743528656896 1.5845657107256013e-19
19037744714678272 9.676526667200973e-20
19037745900699648 1.0132788005617488e-19
19037747086721024 1.236782729370062e-19
19037748272742400 1.0419971730944808e-19
19037749458763776 9.055212432877405e-20
19037750644785152 6.368829034397331e-20
19037751830806528 7.395909902515765e-20
19037753016827904 9.812852869187175e-20
19037754202849280 4.4084697854752995e-20
19037755388870656 2.6598167418589164e-20
19037756574892032 6.203464833076396e-20
19037757760913408 4.504849725957303e-20
19037758946934784 2.3765750233724222e-20
19037760132956160 7.182837048354739e-21
19037761318977536 1.9993231028493126e-21
19037762504998912 3.042384161513788e-20
19037763691020288 -3.5030927195472895e-21
19037764877041664 -4.32905318103681e-20
19037766063063040 -7.713164072032957e-21
19037767249084416 -1.1582599709657261e-20
19037768435105792 -4.2979574518004534e-20
19037769621127168 -5.207991594133292e-20
19037770807148544 -6.227679337057552e-20
19037771993169920 -4.163592655726914e-20
19037773179191296 -5.63114965663199e-20
19037774365212672 -1.0482674620286705e-19
19037775551234048 -8.167016153136481e-20
19037776737255424 -6.89509115643002e-20
19037777923276800 -1.0554869522154318e-19
19037779109298176 -1.161428218037904e-19
19037780295319552 -1.218166162822607e-19
19037781481340928 -1.1331060651816467e-19
19037782667362304 -1.1229675891093585e-19
19037783853383680 -1.6050070498109524e-19
19037785039405056 -1.5680149193569582e-19
19037786225426432 -1.2885493530028348e-19
19037787411447808 -1.6235198171140626e-19
19037788597469184 -1.8115493350332238e-19
19037789783490560 -1.8047944261505625e-19
19037790969511936 -1.8039800222874033e-19
19037792155533312 -1.7550920952976297e-19
19037793341554688 -2.110150531794053e-19
19037794527576064 -2.244173579502614e-19
19037795713597440 -1.943833289748989e-19
19037796899618816 -2.150811249783134e-19
19037798085640192 -2.4371555065494205e-19
19037799271661568 -2.4076705023844336e-19
19037800457682944 -2.421407459034324e-19
19037801643704320 -2.366665590693021e-19
19037802829725696 -2.613010943378329e-19
19037804015747072 -2.8872343896520857e-19
19037805201768448 -2.600938689007692e-19
19037806387789824 -2.6477575954330034e-19
19037807573811200 -3.0070819737356265e-19
19037808759832576 -3.0073154451819585e-19
19037809945853952 -2.9978593867380737e-19
19037811131875328 -2.977825878391371e-19
19037812317896704 -3.1259429672567104e-19
19037813503918080 -3.4315378938670524e-19
19037814689939456 -3.263367307388487e-19
19037815875960832 -3.17323607164773e-19
19037817061982208 -3.5082319439569335e-19
19037818248003584 -3.602548436805827e-19
19037819434024960 -3.5473393953250376e-19
19037820620046336 -3.548243086504898e-19
19037821806067712 -3.6329115216503495e-19
19037822992089088 -3.906726706074138e-19
19037824178110464 -3.8668738190323457e-19
19037825364131840 -3.7048796191112356e-19
19037826550153216 -3.9937604376445755e-19
19037827736174592 -4.15153908372568e-19
19037828922195968 -4.041968343688223e-19
19037830108217344 -4.073960333669441e-19
19037831294238720 -4.1620887501764132e-19
19037832480260096 -4.363642658283411e-19
19037833666281472 -4.413212153972916e-19
19037834852302848 -4.2227622131587363e-19
19037836038324224 -4.40702071158523e-19
19037837224345600 -4.649123211388471e-19
19037838410366976 -4.557220162728169e-19
19037839596388352 -4.556219014230993e-19
19037840782409728 -4.617532579404209e-19
19037841968431104 -4.769117486523771e-19
19037843154452480 -4.905065635792988e-19
19037844340473856 -4.738837731370726e-19
19037845526495232 -4.801545062701453e-19
19037846712516608 -5.061658696814605e-19
19037847898537984 -5.04472209800277e-19
19037849084559360 -5.011822972160483e-19
19037850270580736 -5.056462171469383e-19
