9348266740465664 -2.2026256524684215e-19
9348267926487040 -2.2189230898402826e-19
9348269112508416 -2.911066618333465e-19
9348270298529792 -3.2688247985193034e-19
9348271484551168 -2.6870531654372206e-19
9348272670572544 -2.2637178608746384e-19
9348273856593920 -3.1585086532816066e-19
9348275042615296 -3.6216449831813255e-19
9348276228636672 -2.8520444351071867e-19
9348277414658048 -2.6560118361821487e-19
9348278600679424 -3.285180242373884e-19
9348279786700800 -3.746889033110025e-19
9348280972722176 -3.3771617790762317e-19
9348282158743552 -2.754994952432308e-19
9348283344764928 -3.4122935710180616e-19
9348284530786304 -4.155028682018352e-19
9348285716807680 -3.5234749150951007e-19
9348286902829056 -3.090831158131986e-19
9348288088850432 -3.621168488960879e-19
9348289274871808 -4.1920442773864994e-19
9348290460893184 -4.009851691161889e-19
9348291646914560 -3.306683926967805e-19
9348292832935936 -3.652373188822133e-19
9348294018957312 -4.582612993459373e-19
9348295204978688 -4.1810685339036415e-19
9348296391000064 -3.5402844405212893e-19
9348297577021440 -3.9567237577972025e-19
9348298763042816 -4.563712147448083e-19
9348299949064192 -4.555607283425251e-19
9348301135085568 -3.871296780870554e-19
9348302321106944 -3.9001282112457256e-19
9348303507128320 -4.897784269908074e-19
9348304693149696 -4.803314158686689e-19
9348305879171072 -4.024688501986229e-19
9348307065192448 -4.2355192492773075e-19
9348308251213824 -4.891422220685353e-19
9348309437235200 -5.036109034231109e-19
9348310623256576 -4.444299512538929e-19
9348311809277952 -4.191296862382711e-19
9348312995299328 -5.089503782154515e-19
9348314181320704 -5.352380860938968e-19
9348315367342080 -4.514621791641881e-19
9348316553363456 -4.50298202453934e-19
9348317739384832 -5.179357430509302e-19
9348318925406208 -5.410299236485615e-19
9348320111427584 -4.988999752241972e-19
9348321297448960 -4.536142594313991e-19
9348322483470336 -5.213189808148638e-19
9348323669491712 -5.790279131699421e-19
9348324855513088 -5.033957938572631e-19
9348326041534464 -4.751286601821987e-19
9348327227555840 -5.399587973958339e-19
9348328413577216 -5.729863260969018e-19
9348329599598592 -5.428772320342318e-19
9348330785619968 -4.900867406560616e-19
9348331971641344 -5.301268112790056e-19
9348333157662720 -6.092410177789311e-19
9348334343684096 -5.55453266656786e-19
9348335529705472 -4.983907470847764e-19
9348336715726848 -5.55684073224944e-19
9348337901748224 -6.002078933561673e-19
9348339087769600 -5.805552012651818e-19
9348340273790976 -5.280397481767004e-19
9348341459812352 -5.390934878817289e-19
9348342645833728 -6.240930300066421e-19
9348343831855104 -6.013484025321056e-19
9348345017876480 -5.251370009819448e-19
9348346203897856 -5.640515216531538e-19
9348347389919232 -6.213403407476983e-19
9348348575940608 -6.109746105689061e-19
9348349761961984 -5.620029652860557e-19
9348350947983360 -5.490821016902075e-19
9348352134004736 -6.282042757251036e-19
9348353320026112 -6.41104996389071e-19
9348354506047488 -5.53628204456866e-19
9348355692068864 -5.658526322067988e-19
9348356878090240 -6.342688234511674e-19
9348358064111616 -6.32766318714255e-19
9348359250132992 -5.894558549832852e-19
9348360436154368 -5.633345450689142e-19
9348361622175744 -6.223691781698964e-19
9348362808197120 -6.647523771041991e-19
9348363994218496 -5.874161747017107e-19
9348365180239872 -5.632873463746531e-19
9348366366261248 -6.366107908691189e-19
9348367552282624 -6.529526289490213e-19
9348368738304000 -6.103309651866426e-19
9348369924325376 -5.751868032366432e-19
9348371110346752 -6.116106808575546e-19
9348372296368128 -6.75476762747881e-19
9348373482389504 -6.188044153346805e-19
9348374668410880 -5.630783452693365e-19
9348375854432256 -6.306443883877658e-19
9348377040453632 -6.629447530798929e-19
9348378226475008 -6.232830925429905e-19
9348379412496384 -5.868015617555521e-19
9348380598517760 -6.014103939312831e-19
9348381784539136 -6.70212971112932e-19
9348382970560512 -6.440900360025686e-19
9348384156581888 -5.654676321457175e-19
9348385342603264 -6.117228362862739e-19
9348386528624640 -6.669898344534888e-19
9348387714646016 -6.3275731370287e-19
9348388900667392 -5.904643625493076e-19
9348390086688768 -5.933296895077579e-19
9348391272710144 -6.531005784078727e-19
9348392458731520 -6.564815059317104e-19
9348393644752896 -5.735328831785775e-19
9348394830774272 -5.8680145672407255e-19
9348396016795648 -6.579417725750132e-19
9348397202817024 -6.369425334201408e-19
9348398388838400 -5.899756112656264e-19
9348399574859776 -5.817380448866863e-19
9348400760881152 -6.283908336720585e-19
9348401946902528 -6.578240758858069e-19
9348403132923904 -5.824447429800556e-19
9348404318945280 -5.614476957100605e-19
9348405504966656 -6.369033564666354e-19
9348406690988032 -6.359918381474222e-19
9348407877009408 -5.825318709545155e-19
9348409063030784 -5.679262071215539e-19
9348410249052160 -6.007085506806045e-19
9348411435073536 -6.401992331447028e-19
9348412621094912 -5.899070386386686e-19
9348413807116288 -5.382870442974041e-19
9348414993137664 -6.005385721623288e-19
9348416179159040 -6.29239998596736e-19
9348417365180416 -5.754043837813284e-19
9348418551201792 -5.475421426959422e-19
9348419737223168 -5.69873335947588e-19
9348420923244544 -6.1654462576149915e-19
9348422109265920 -5.8793861716097795e-19
9348423295287296 -5.169448671533088e-19
9348424481308672 -5.59033719842178e-19
9348425667330048 -6.095284612599861e-19
9348426853351424 -5.629903956300244e-19
9348428039372800 -5.227452725374782e-19
9348429225394176 -5.375309800979617e-19
9348430411415552 -5.819440058729749e-19
9348431597436928 -5.728949565400614e-19
9348432783458304 -5.003195169172899e-19
9348433969479680 -5.119357509490812e-19
9348435155501056 -5.76301413830992e-19
9348436341522432 -5.494052959072052e-19
9348437527543808 -4.938927648265226e-19
9348438713565184 -4.973355255468385e-19
9348439899586560 -5.400106501879962e-19
9348441085607936 -5.48743838961611e-19
9348442271629312 -4.823935373100516e-19
9348443457650688 -4.641948809361493e-19
9348444643672064 -5.308589201071236e-19
9348445829693440 -5.279201321175349e-19
9348447015714816 -4.657370573001487e-19
9348448201736192 -4.551881334903219e-19
9348449387757568 -4.923305367121545e-19
9348450573778944 -5.145424915064068e-19
9348451759800320 -4.616031002939662e-19
9348452945821696 -4.1946223664948396e-19
9348454131843072 -4.751012605037167e-19
9348455317864448 -4.970107794997037e-19
9348456503885824 -4.363078656726297e-19
9348457689907200 -4.089276358656369e-19
9348458875928576 -4.400183357940575e-19
9348460061949952 -4.714742033398597e-19
9348461247971328 -4.333498797134645e-19
9348462433992704 -3.7413404880902767e-19
9348463620014080 -4.13220985619837e-19
9348464806035456 -4.562203965485636e-19
9348465992056832 -4.054828530385913e-19
9348467178078208 -3.6151345121907153e-19
9348468364099584 -3.818402123192956e-19
9348469550120960 -4.2068578208920646e-19
9348470736142336 -3.9978228696573446e-19
9348471922163712 -3.3225589672714166e-19
9348473108185088 -3.465040193859953e-19
9348474294206464 -4.035555085118269e-19
9348475480227840 -3.696207298757602e-19
9348476666249216 -3.1398733854465494e-19
9348477852270592 -3.2256350286768443e-19
9348479038291968 -3.6023864204115517e-19
9348480224313344 -3.5796434791918147e-19
9348481410334720 -2.9098478197107765e-19
9348482596356096 -2.800567378194383e-19
9348483782377472 -3.4023092400422025e-19
9348484968398848 -3.289385900959395e-19
9348486154420224 -2.668437662929396e-19
9348487340441600 -2.5585555324532576e-19
9348488526462976 -2.9644471662860237e-19
9348489712484352 -3.095002486525854e-19
9348490898505728 -2.4708569241801453e-19
9348492084527104 -2.1381202179644188e-19
9348493270548480 -2.693327790420332e-19
9348494456569856 -2.8135142770019732e-19
9348495642591232 -2.181591241585288e-19
9348496828612608 -1.9182977241841315e-19
9348498014633984 -2.265285345195924e-19
9348499200655360 -2.532792727364968e-19
9348500386676736 -2.0258304278746551e-19
9348501572698112 -1.4965930748401345e-19
9348502758719488 -1.9515588270981665e-19
9348503944740864 -2.2379045845898463e-19
9348505130762240 -1.6927882550968388e-19
9348506316783616 -1.3052866947086889e-19
9348507502804992 -1.50402124366852e-19
9348508688826368 -1.8844226529968594e-19
9348509874847744 -1.5676571026000525e-19
9348511060869120 -8.836955476541451e-20
9348512246890496 -1.1629411424335892e-19
9348513432911872 -1.6273083892783963e-19
9348514618933248 -1.1801354072023581e-19
9348515804954624 -6.882493908905124e-20
9348516990976000 -7.775232033567148e-20
9348518176997376 -1.1652743308650293e-19
9348519363018752 -1.0659013140458917e-19
9348520549040128 -3.26534300593884e-20
9348521735061504 -3.3196583992621156e-20
9348522921082880 -9.478755160899408e-20
9348524107104256 -6.687935663120078e-20
9348525293125632 -5.94034458937552e-21
9348526479147008 -4.986109780067277e-21
9348527665168384 -4.005971557533988e-20
9348528851189760 -4.999941045762576e-20
9348530037211136 1.871100041911602e-20
9348531223232512 4.8041585150958706e-20
9348532409253888 -1.9388487796711504e-20
9348533595275264 -1.3706152804873156e-20
9348534781296640 5.545257663724572e-20
9348535967318016 6.535375846927776e-20
9348537153339392 3.601159709067548e-20
9348538339360768 1.566747811641555e-20
9348539525382144 6.619118964049153e-20
9348540711403520 1.227245220803995e-19
9348541897424896 6.352485327017254e-20
9348543083446272 3.8645828141488456e-20
9348544269467648 1.1536767144781864e-19
9348545455489024 1.37060317579875e-19
9348546641510400 1.0979126963042082e-19
9348547827531776 8.581807874920572e-20
9348549013553152 1.1544583470863577e-19
9348550199574528 1.8786378180794165e-19
9348551385595904 1.5155154814091302e-19
9348552571617280 9.914406172339491e-20
9348553757638656 1.6550900797273718e-19
9348554943660032 2.0895687751354515e-19
9348556129681408 1.8187040013160214e-19
9348557315702784 1.5649145792895022e-19
9348558501724160 1.7133715716079754e-19
9348559687745536 2.415177958631706e-19
9348560873766912 2.3890602484499365e-19
9348562059788288 1.6728752163927595e-19
9348563245809664 2.1096533218667436e-19
9348564431831040 2.786487369370899e-19
9348565617852416 2.546109398079808e-19
9348566803873792 2.254200703879042e-19
9348567989895168 2.305936980548893e-19
9348569175916544 2.921093688447983e-19
9348570361937920 3.1779986432083085e-19
9348571547959296 2.440990361399283e-19
9348572733980672 2.551202440820061e-19
9348573920002048 3.3770630596062644e-19
9348575106023424 3.276730200009259e-19
9348576292044800 2.921560418068769e-19
9348577478066176 2.916650510320367e-19
9348578664087552 3.3660187621465056e-19
9348579850108928 3.858089134470401e-19
9348581036130304 3.253936010908202e-19
9348582222151680 3.000551087210131e-19
9348583408173056 3.893577125209596e-19
9348584594194432 4.001428546784488e-19
9348585780215808 3.5559783385313544e-19
9348586966237184 3.522667437295182e-19
9348588152258560 3.8479642109860035e-19
9348589338279936 4.415985236894449e-19
9348590524301312 4.0678757370304246e-19
9348591710322688 3.502558746227251e-19
9348592896344064 4.2699604419259385e-19
9348594082365440 4.714160374374078e-19
9348595268386816 4.1718800299728627e-19
9348596454408192 4.059777685221008e-19
9348597640429568 4.361964459015449e-19
9348598826450944 4.848465774231185e-19
9348600012472320 4.810201553120177e-19
9348601198493696 4.110813416049544e-19
9348602384515072 4.567609089759017e-19
9348603570536448 5.3179979561611465e-19
9348604756557824 4.836428263095888e-19
9348605942579200 4.554354653173732e-19
9348607128600576 4.833309100824951e-19
9348608314621952 5.264762150930147e-19
9348609500643328 5.420155579351254e-19
9348610686664704 4.746413733470132e-19
9348611872686080 4.862461022278953e-19
9348613058707456 5.766285329755197e-19
9348614244728832 5.50712103404955e-19
9348615430750208 5.007068048456663e-19
9348616616771584 5.266444937973336e-19
9348617802792960 5.648744058280866e-19
9348618988814336 5.905353940275018e-19
9348620174835712 5.414151554952976e-19
9348621360857088 5.156916897994868e-19
9348622546878464 6.060429216259161e-19
9348623732899840 6.125344612680308e-19
9348624918921216 5.4688844747218e-19
9348626104942592 5.619316631873858e-19
9348627290963968 6.024805285581948e-19
9348628476985344 6.298985310696454e-19
9348629663006720 5.981980639640291e-19
9348630849028096 5.513803854509941e-19
9348632035049472 6.230164594773364e-19
9348633221070848 6.651534302085166e-19
9348634407092224 5.945446705019884e-19
9348635593113600 5.887750026951046e-19
9348636779134976 6.363719887982764e-19
9348637965156352 6.599239819738419e-19
9348639151177728 6.464000575659558e-19
9348640337199104 5.92002801698946e-19
9348641523220480 6.329033867193221e-19
9348642709241856 7.045856421753626e-19
9348643895263232 6.433320316554226e-19
9348645081284608 6.1011913347005485e-19
9348646267305984 6.608027559556221e-19
9348647453327360 6.87992165085905e-19
9348648639348736 6.819924252786645e-19
9348649825370112 6.313837485376338e-19
9348651011391488 6.422552632949592e-19
9348652197412864 7.229709070731981e-19
9348653383434240 6.920491168635871e-19
9348654569455616 6.327799202515172e-19
9348655755476992 6.7198001504621705e-19
9348656941498368 7.115823454184166e-19
9348658127519744 7.075416876583686e-19
9348659313541120 6.655601017573125e-19
9348660499562496 6.52756075321801e-19
9348661685583872 7.286907560073544e-19
9348662871605248 7.2999696075618775e-19
9348664057626624 6.548030363357293e-19
9348665243648000 6.760267337525995e-19
9348666429669376 7.256848977507821e-19
9348667615690752 7.2518406796829e-19
9348668801712128 6.922701060078954e-19
9348669987733504 6.634187131367302e-19
9348671173754880 7.213042355233907e-19
9348672359776256 7.548566126121179e-19
9348673545797632 6.80359751371927e-19
9348674731819008 6.715602289061066e-19
9348675917840384 7.303989945515612e-19
9348677103861760 7.391110429662338e-19
9348678289883136 7.080105538767657e-19
9348679475904512 6.72472421768344e-19
9348680661925888 7.096838102704444e-19
9348681847947264 7.623755150796548e-19
9348683033968640 7.036118253638309e-19
9348684219990016 6.674698383186844e-19
9348685406011392 7.228926253267945e-19
9348686592032768 7.4372994576830225e-19
9348687778054144 7.159077023458455e-19
9348688964075520 6.781829304367404e-19
9348690150096896 6.932450556089172e-19
9348691336118272 7.56811211623153e-19
9348692522139648 7.209075998262377e-19
9348693708161024 6.601645377415657e-19
9348694894182400 7.066006469843646e-19
9348696080203776 7.405367119929946e-19
9348697266225152 7.154424254741117e-19
9348698452246528 6.784287579246725e-19
9348699638267904 6.758114672906951e-19
9348700824289280 7.349825372659251e-19
9348702010310656 7.275013759322617e-19
9348703196332032 6.562897570510645e-19
9348704382353408 6.778642347492839e-19
9348705568374784 7.256425452273763e-19
9348706754396160 7.093431091327389e-19
9348707940417536 6.715770031505005e-19
9348709126438912 6.569568143885933e-19
9348710312460288 7.055186371759412e-19
9348711498481664 7.212856873414612e-19
9348712684503040 6.503456575249803e-19
9348713870524416 6.458336609985719e-19
9348715056545792 7.007639756895291e-19
9348716242567168 6.958737158605181e-19
9348717428588544 6.552816883580907e-19
9348718614609920 6.3228989908667485e-19
9348719800631296 6.67672769172382e-19
9348720986652672 7.009142161496119e-19
9348722172674048 6.411484070317099e-19
9348723358695424 6.109722914757246e-19
9348724544716800 6.629873854755244e-19
9348725730738176 6.731808515461391e-19
9348726916759552 6.350216890286129e-19
9348728102780928 6.022350866664703e-19
9348729288802304 6.255679095323872e-19
9348730474823680 6.70512251868648e-19
9348731660845056 6.233731445088764e-19
9348732846866432 5.737187902099114e-19
9348734032887808 6.156360633295917e-19
9348735218909184 6.402229480921823e-19
9348736404930560 6.091102498409969e-19
9348737590951936 5.710905500888485e-19
9348738776973312 5.748608954883693e-19
9348739962994688 6.235240101141393e-19
9348741149016064 6.024449361766062e-19
9348742335037440 5.372103174003212e-19
9348743521058816 5.618874037338501e-19
9348744707080192 5.9987172279569e-19
9348745893101568 5.740587809448058e-19
9348747079122944 5.340405291226191e-19
9348748265144320 5.235027296215593e-19
9348749451165696 5.678538313796273e-19
9348750637187072 5.715071930082999e-19
9348751823208448 4.996051015654984e-19
9348753009229824 4.999386560038323e-19
9348754195251200 5.485781310231413e-19
9348755381272576 5.334758518964855e-19
9348756567293952 4.921526124455758e-19
9348757753315328 4.702750679961525e-19
9348758939336704 5.036722587955974e-19
9348760125358080 5.276770415628587e-19
9348761311379456 4.604833696076883e-19
9348762497400832 4.361547293180017e-19
9348763683422208 4.8813776125059305e-19
9348764869443584 4.853269551443505e-19
9348766055464960 4.42675540428616e-19
9348767241486336 4.1734281724801544e-19
9348768427507712 4.3547951345426445e-19
9348769613529088 4.695913106066299e-19
9348770799550464 4.2077900339162234e-19
9348771985571840 3.730334285881044e-19
9348773171593216 4.1743545622272604e-19
9348774357614592 4.308603841506321e-19
9348775543635968 3.902781558710508e-19
9348776729657344 3.590101902231274e-19
9348777915678720 3.6249294401488673e-19
9348779101700096 4.046528588179668e-19
9348780287721472 3.7536462020464063e-19
9348781473742848 3.087165278233796e-19
9348782659764224 3.40049427887473e-19
9348783845785600 3.6940831472740796e-19
9348785031806976 3.322409264710932e-19
9348786217828352 2.996982167490098e-19
9348787403849728 2.9129033578722477e-19
9348788589871104 3.260951515935086e-19
9348789775892480 3.2429685288717367e-19
9348790961913856 2.4902701657385663e-19
9348792147935232 2.5528988172601223e-19
9348793333956608 3.029119714347942e-19
9348794519977984 2.7211880167898835e-19
9348795705999360 2.333211575447146e-19
9348796892020736 2.1940401014414624e-19
9348798078042112 2.4271123878753964e-19
9348799264063488 2.624181170617152e-19
9348800450084864 1.9502106077668007e-19
9348801636106240 1.6939617838565296e-19
9348802822127616 2.246100324072574e-19
9348804008148992 2.114519639463975e-19
9348805194170368 1.6470654972692624e-19
9348806380191744 1.4799220266578512e-19
9348807566213120 1.5910870362142486e-19
9348808752234496 1.8942874880380995e-19
9348809938255872 1.386464688451278e-19
9348811124277248 8.629585661310652e-20
9348812310298624 1.4016558529646805e-19
9348813496320000 1.4712859163354869e-19
9348814682341376 9.37862558597181e-20
9348815868362752 7.440166423289436e-20
9348817054384128 7.603848835862125e-20
9348818240405504 1.0569559821767036e-19
9348819426426880 8.237362784965589e-20
9348820612448256 1.2452988103293058e-20
9348821798469632 4.358568609905276e-20
9348822984491008 7.802103205137757e-20
9348824170512384 2.6283037776891555e-20
9348825356533760 -4.5348368600251085e-21
9348826542555136 -2.3606327878399934e-21
9348827728576512 1.9845542101567263e-20
9348828914597888 1.769051960704042e-20
9348830100619264 -5.423937034649926e-20
9348831286640640 -5.2434296996265505e-20
9348832472662016 2.116812379107299e-21
9348833658683392 -3.9438921293014137e-20
9348834844704768 -8.221626275314291e-20
9348836030726144 -8.042071957307534e-20
9348837216747520 -6.792285863238776e-20
9348838402768896 -5.407864746463425e-20
9348839588790272 -1.158753575108063e-19
9348840774811648 -1.4608850814844148e-19
9348841960833024 -8.304436171489509e-20
9348843146854400 -1.0147348029083275e-19
9348844332875776 -1.5976047986810535e-19
9348845518897152 -1.6144547867011815e-19
9348846704918528 -1.4960086341055287e-19
9348847890939904 -1.3063400290340597e-19
9348849076961280 -1.756253580803038e-19
9348850262982656 -2.30008464255839e-19
9348851449004032 -1.7508751459841202e-19
9348852635025408 -1.639950538618107e-19
9348853821046784 -2.308995321338172e-19
9348855007068160 -2.4297534195314345e-19
9348856193089536 -2.28358772280688e-19
9348857379110912 -2.1352125109252012e-19
9348858565132288 -2.3656674486624934e-19
9348859751153664 -3.002998864059149e-19
9348860937175040 -2.716885628062522e-19
9348862123196416 -2.315202223580724e-19
9348863309217792 -2.928336932162169e-19
9348864495239168 -3.2376108264996477e-19
9348865681260544 -3.065879653745914e-19
9348866867281920 -2.934315584397755e-19
9348868053303296 -3.0054579090454583e-19
9348869239324672 -3.6463642550103505e-19
9348870425346048 -3.635470640835343e-19
9348871611367424 -3.0429786033407445e-19
9348872797388800 -3.499319975900392e-19
9348873983410176 -3.998983187527946e-19
9348875169431552 -3.825261343057508e-19
9348876355452928 -3.7013310290305417e-19
9348877541474304 -3.670361818600539e-19
9348878727495680 -4.20563887613148e-19
9348879913517056 -4.492168103858615e-19
9348881099538432 -3.822713336843988e-19
9348882285559808 -4.0083808748098667e-19
9348883471581184 -4.709667033728206e-19
9348884657602560 -4.582285045651788e-19
9348885843623936 -4.380874104193861e-19
9348887029645312 -4.346306672538737e-19
9348888215666688 -4.751362959067098e-19
9348889401688064 -5.215615930935677e-19
9348890587709440 -4.659850136387679e-19
9348891773730816 -4.51799783860989e-19
9348892959752192 -5.272764693143838e-19
9348894145773568 -5.333420251977344e-19
9348895331794944 -5.049500557358292e-19
9348896517816320 -5.003627440382082e-19
9348897703837696 -5.2693652458166545e-19
9348898889859072 -5.798445028223399e-19
9348900075880448 -5.469693428496097e-19
9348901261901824 -5.065779889580306e-19
9348902447923200 -5.7370557930262775e-19
9348903633944576 -6.025847087166691e-19
9348904819965952 -5.679407884886501e-19
9348906005987328 -5.584370792660577e-19
9348907192008704 -5.782013186109469e-19
9348908378030080 -6.289747342104149e-19
9348909564051456 -6.211581460640117e-19
9348910750072832 -5.634852250634131e-19
9348911936094208 -6.092765394252389e-19
9348913122115584 -6.628378398987663e-19
9348914308136960 -6.292444420677049e-19
9348915494158336 -6.137057147475481e-19
9348916680179712 -6.259147748672354e-19
9348917866201088 -6.692387393060895e-19
9348919052222464 -6.852037076103448e-19
9348920238243840 -6.213055113973648e-19
9348921424265216 -6.417225072309689e-19
9348922610286592 -7.121658372878641e-19
9348923796307968 -6.883215906095428e-19
9348924982329344 -6.59983736021451e-19
9348926168350720 -6.6805310050981175e-19
9348927354372096 -7.0451319632272475e-19
9348928540393472 -7.369920741332167e-19
9348929726414848 -6.814954940499996e-19
9348930912436224 -6.684460835631248e-19
9348932098457600 -7.466739986001105e-19
9348933284478976 -7.428794429128121e-19
9348934470500352 -7.00130938449336e-19
9348935656521728 -7.06396294581171e-19
9348936842543104 -7.3576662827694e-19
9348938028564480 -7.732921809957955e-19
9348939214585856 -7.359957600733764e-19
9348940400607232 -6.961934513684797e-19
9348941586628608 -7.676005322800994e-19
9348942772649984 -7.909051533303924e-19
9348943958671360 -7.374830880183054e-19
9348945144692736 -7.357724325787489e-19
9348946330714112 -7.640144235318876e-19
9348947516735488 -7.984782428511999e-19
9348948702756864 -7.805694042018442e-19
9348949888778240 -7.262600878462669e-19
9348951074799616 -7.774769494960206e-19
9348952260820992 -8.251890964429985e-19
9348953446842368 -7.734610644804149e-19
9348954632863744 -7.577170837700167e-19
9348955818885120 -7.838261248724935e-19
9348957004906496 -8.138506737130444e-19
9348958190927872 -8.164054142736176e-19
9348959376949248 -7.567049225846528e-19
9348960562970624 -7.775908819101276e-19
9348961748992000 -8.470046368850039e-19
9348962935013376 -8.04800641681659e-19
9348964121034752 -7.710836100264813e-19
9348965307056128 -7.991421331964365e-19
9348966493077504 -8.230726603132699e-19
9348967679098880 -8.355586518151505e-19
9348968865120256 -7.836312719462816e-19
9348970051141632 -7.743755168999362e-19
9348971237163008 -8.524672682336464e-19
9348972423184384 -8.337991227339318e-19
9348973609205760 -7.7905271879643675e-19
9348974795227136 -8.020490739845131e-19
9348975981248512 -8.277346096491999e-19
9348977167269888 -8.423464353729352e-19
9348978353291264 -8.067768695861503e-19
9348979539312640 -7.711315854864567e-19
9348980725334016 -8.418107970217251e-19
9348981911355392 -8.540994462492218e-19
9348983097376768 -7.831488176182044e-19
9348984283398144 -7.953221862190678e-19
9348985469419520 -8.287654501528521e-19
9348986655440896 -8.363273599205405e-19
9348987841462272 -8.174845187487715e-19
9348989027483648 -7.708076946171098e-19
9348990213505024 -8.174342477807198e-19
9348991399526400 -8.589909537014857e-19
9348992585547776 -7.889257766910537e-19
9348993771569152 -7.790251130090996e-19
9348994957590528 -8.198509414563526e-19
9348996143611904 -8.242912315897721e-19
9348997329633280 -8.154154152030819e-19
9348998515654656 -7.686189431673578e-19
9348999701676032 -7.859755975763367e-19
9349000887697408 -8.485258947709582e-19
9349002073718784 -7.915408632339446e-19
9349003259740160 -7.542642176754197e-19
9349004445761536 -8.005450633628288e-19
9349005631782912 -8.077989260977596e-19
9349006817804288 -7.979442914269015e-19
9349008003825664 -7.610320850929049e-19
9349009189847040 -7.5285752712718395e-19
9349010375868416 -8.18495158129051e-19
9349011561889792 -7.901708161456623e-19
9349012747911168 -7.273407524228143e-19
9349013933932544 -7.664573010541783e-19
9349015119953920 -7.869981739836971e-19
9349016305975296 -7.705881850263032e-19
9349017491996672 -7.455861210837785e-19
9349018678018048 -7.191023337471655e-19
9349019864039424 -7.744953326225594e-19
9349021050060800 -7.796804571492084e-19
9349022236082176 -6.993165927392649e-19
9349023422103552 -7.20486070721374e-19
9349024608124928 -7.570456641044781e-19
9349025794146304 -7.356935320916498e-19
9349026980167680 -7.181506523739055e-19
9349028166189056 -6.866390948621615e-19
9349029352210432 -7.184940957135682e-19
9349030538231808 -7.506314501192815e-19
9349031724253184 -6.744716761475614e-19
9349032910274560 -6.652575574312745e-19
9349034096295936 -7.183736029075669e-19
9349035282317312 -6.979341092884384e-19
9349036468338688 -6.740679789000475e-19
9349037654360064 -6.53326655909708e-19
9349038840381440 -6.592606693857025e-19
9349040026402816 -7.041761957200697e-19
9349041212424192 -6.498880097738611e-19
9349042398445568 -6.065594459540899e-19
9349043584466944 -6.634547744352666e-19
9349044770488320 -6.567389716522451e-19
9349045956509696 -6.240227795723614e-19
9349047142531072 -6.107336338581166e-19
9349048328552448 -5.996025311254039e-19
9349049514573824 -6.417249750729834e-19
9349050700595200 -6.165903775204228e-19
9349051886616576 -5.520917915789708e-19
9349053072637952 -5.948595212981788e-19
9349054258659328 -6.10484250789117e-19
9349055444680704 -5.679459868514657e-19
9349056630702080 -5.555908158229056e-19
9349057816723456 -5.452105849993171e-19
9349059002744832 -5.693889104308203e-19
9349060188766208 -5.695060301674552e-19
9349061374787584 -4.9989213459988e-19
9349062560808960 -5.152873828166017e-19
9349063746830336 -5.562165022292365e-19
9349064932851712 -5.10818921055001e-19
9349066118873088 -4.891191391357135e-19
9349067304894464 -4.8671044935404015e-19
9349068490915840 -4.918449072700559e-19
9349069676937216 -5.088362875052818e-19
9349070862958592 -4.507487482444631e-19
9349072048979968 -4.3335566339575623e-19
9349073235001344 -4.843426550921972e-19
9349074421022720 -4.539908516899034e-19
9349075607044096 -4.1741911335715076e-19
9349076793065472 -4.181610414017118e-19
9349077979086848 -4.1836656622555906e-19
9349079165108224 -4.34035634228873e-19
9349080351129600 -3.9353097414636867e-19
9349081537150976 -3.5594109527531816e-19
9349082723172352 -4.0111424723645626e-19
9349083909193728 -3.930069006368424e-19
9349085095215104 -3.426433936612623e-19
9349086281236480 -3.4332182419383195e-19
9349087467257856 -3.432008903629019e-19
9349088653279232 -3.486951293992458e-19
9349089839300608 -3.3199137930323394e-19
9349091025321984 -2.8171816098158497e-19
9349092211343360 -3.0835452230872346e-19
9349093397364736 -3.237413538618816e-19
9349094583386112 -2.689642092661798e-19
9349095769407488 -2.6156136844416095e-19
9349096955428864 -2.654020149369053e-19
9349098141450240 -2.632649011842656e-19
9349099327471616 -2.575541269420798e-19
9349100513492992 -2.0940824127725717e-19
9349101699514368 -2.1444443852809938e-19
9349102885535744 -2.4270233254151497e-19
9349104071557120 -1.982606745841339e-19
9349105257578496 -1.7431352646516314e-19
9349106443599872 -1.834748744513515e-19
9349107629621248 -1.7796017629782173e-19
9349108815642624 -1.7351442521418956e-19
9349110001664000 -1.377039324260941e-19
9349111187685376 -1.2222267500216232e-19
9349112373706752 -1.527321449068046e-19
9349113559728128 -1.2636716540082349e-19
9349114745749504 -8.81818504511428e-20
9349115931770880 -9.628720546871635e-20
9349117117792256 -9.389499717317524e-20
9349118303813632 -8.550407590740014e-20
9349119489835008 -6.113456610663818e-20
9349120675856384 -3.5450678085848813e-20
9349121861877760 -5.751590341264472e-20
9349123047899136 -4.7928221561962334e-20
9349124233920512 -4.974753078051209e-21
9349125419941888 -6.3282093897288275e-21
9349126605963264 -6.759955094046198e-21
9349127791984640 3.5630106866934866e-21
9349128978006016 2.0093781192848187e-20
9349130164027392 4.8699473982897456e-20
9349131350048768 3.839497847584351e-20
9349132536070144 3.611516729991817e-20
9349133722091520 7.502051068197113e-20
9349134908112896 8.545207881931608e-20
9349136094134272 8.041660471564809e-20
9349137280155648 9.14750548388271e-20
9349138466177024 1.0706613556241795e-19
9349139652198400 1.2957103260426642e-19
9349140838219776 1.3242155659639004e-19
9349142024241152 1.2632316931170086e-19
9349143210262528 1.5380072455009223e-19
9349144396283904 1.7349574740358197e-19
