16893955334553600 -1.341261485738288e-19
16893956520574976 -1.1068538452172682e-19
16893957706596352 -4.160066966893438e-20
16893958892617728 -6.406482627211065e-20
16893960078639104 -1.0355290349667419e-19
16893961264660480 -6.656859403711218e-20
16893962450681856 -2.587851583270128e-20
16893963636703232 -2.2618547447267765e-20
16893964822724608 -5.497774181763221e-20
16893966008745984 -5.533406462129325e-20
16893967194767360 1.396614240419853e-20
16893968380788736 1.9393528325621068e-20
16893969566810112 -3.2681272714940156e-20
16893970752831488 -9.957288139136885e-21
16893971938852864 3.871871811840846e-20
16893973124874240 4.982350111688585e-20
16893974310895616 2.3608662256818636e-20
16893975496916992 7.419535342087407e-21
16893976682938368 6.792939016032904e-20
16893977868959744 9.745364034632532e-20
16893979054981120 4.7261818973427535e-20
16893980241002496 4.958594275772875e-20
16893981427023872 9.962392092393638e-20
16893982613045248 1.1975424112373452e-19
16893983799066624 1.0365531633688365e-19
16893984985088000 7.490082000163917e-20
16893986171109376 1.1734827412328774e-19
16893987357130752 1.7361545671113678e-19
16893988543152128 1.2966435496957716e-19
16893989729173504 1.0901213471994633e-19
16893990915194880 1.593630562107984e-19
16893992101216256 1.873929928373537e-19
16893993287237632 1.8143847135122815e-19
16893994473259008 1.4935151320532008e-19
16893995659280384 1.699369538016028e-19
16893996845301760 2.3678949228276827e-19
16893998031323136 2.1413740228075674e-19
16893999217344512 1.7574649700975953e-19
16894000403365888 2.1485215176328888e-19
16894001589387264 2.5260868681851484e-19
16894002775408640 2.5522228227775725e-19
16894003961430016 2.245023637603834e-19
16894005147451392 2.231020817614101e-19
16894006333472768 2.933739384343647e-19
16894007519494144 2.97705962009647e-19
16894008705515520 2.4428290500021975e-19
16894009891536896 2.6904185180791814e-19
16894011077558272 3.1441628906578794e-19
16894012263579648 3.2251816063021577e-19
16894013449601024 3.009781332978124e-19
16894014635622400 2.820573533695035e-19
16894015821643776 3.4102800604963534e-19
16894017007665152 3.7413655276539096e-19
16894018193686528 3.162046595058221e-19
16894019379707904 3.199834280126151e-19
16894020565729280 3.733375013146298e-19
16894021751750656 3.8698696225456866e-19
16894022937772032 3.734130454481739e-19
16894024123793408 3.441680282634258e-19
16894025309814784 3.822114633225824e-19
16894026495836160 4.410782605797127e-19
16894027681857536 3.9489052709627064e-19
16894028867878912 3.712504454223544e-19
16894030053900288 4.235156359762559e-19
16894031239921664 4.478414563110757e-19
16894032425943040 4.399416439546006e-19
16894033611964416 4.081917118734579e-19
16894034797985792 4.245802523910874e-19
16894035984007168 4.9672448945387745e-19
16894037170028544 4.707524197042741e-19
16894038356049920 4.2076376733541506e-19
16894039542071296 4.69755818694489e-19
16894040728092672 5.055578498001092e-19
16894041914114048 4.9727950027891995e-19
16894043100135424 4.721327781473017e-19
16894044286156800 4.672282033779442e-19
16894045472178176 5.374346978834738e-19
16894046658199552 5.419169878131987e-19
16894047844220928 4.751229666681663e-19
16894049030242304 5.06779026407137e-19
16894050216263680 5.566262517655204e-19
16894051402285056 5.51158045397553e-19
16894052588306432 5.308381715777649e-19
16894053774327808 5.119749312076322e-19
16894054960349184 5.6752069614923715e-19
16894056146370560 6.037409385417337e-19
16894057332391936 5.350890927796888e-19
16894058518413312 5.364479570189083e-19
16894059704434688 6.000289723264732e-19
16894060890456064 6.033790637138125e-19
16894062076477440 5.808493994318998e-19
16894063262498816 5.56579074767811e-19
16894064448520192 5.941635084743447e-19
16894065634541568 6.517052590402359e-19
16894066820562944 5.95309263320019e-19
16894068006584320 5.651606252958506e-19
16894069192605696 6.32589501281884e-19
16894070378627072 6.495393261793537e-19
16894071564648448 6.254401464874283e-19
16894072750669824 6.00501692956569e-19
16894073936691200 6.155897254674871e-19
16894075122712576 6.842419760628912e-19
16894076308733952 6.550719419477199e-19
16894077494755328 5.937189850825424e-19
16894078680776704 6.51440819781543e-19
16894079866798080 6.905186721951943e-19
16894081052819456 6.62341453991307e-19
16894082238840832 6.374521890817736e-19
16894083424862208 6.383657600812693e-19
16894084610883584 7.026865964287965e-19
16894085796904960 7.05370869506766e-19
16894086982926336 6.2694923666993e-19
16894088168947712 6.596834829545362e-19
16894089354969088 7.221181010678227e-19
16894090540990464 6.969834585406248e-19
16894091727011840 6.672819348953298e-19
16894092913033216 6.602995154234153e-19
16894094099054592 7.102382388084573e-19
16894095285075968 7.409374773372845e-19
16894096471097344 6.637905067467511e-19
16894097657118720 6.606308028487526e-19
16894098843140096 7.395210305353121e-19
16894100029161472 7.292577610769069e-19
16894101215182848 6.86944528029331e-19
16894102401204224 6.782633584363398e-19
16894103587225600 7.151118586612128e-19
16894104773246976 7.6123593708596235e-19
16894105959268352 7.012350182254211e-19
16894107145289728 6.608870317889241e-19
16894108331311104 7.404432682956384e-19
16894109517332480 7.563440907568793e-19
16894110703353856 7.040122541150594e-19
16894111889375232 6.897439465512863e-19
16894113075396608 7.143272208392624e-19
16894114261417984 7.658085290078787e-19
16894115447439360 7.330762266466258e-19
16894116633460736 6.643921428390481e-19
16894117819482112 7.270005318830486e-19
16894119005503488 7.735767190543537e-19
16894120191524864 7.157059643027345e-19
16894121377546240 6.916779667482348e-19
16894122563567616 7.134668912175382e-19
16894123749588992 7.588843818441572e-19
16894124935610368 7.513532707499537e-19
16894126121631744 6.718039940686798e-19
16894127307653120 7.036568124278649e-19
16894128493674496 7.761619324266955e-19
16894129679695872 7.2845825318512825e-19
16894130865717248 6.851742840784159e-19
16894132051738624 7.019650445451257e-19
16894133237760000 7.447623962180362e-19
16894134423781376 7.567255300211698e-19
16894135609802752 6.781561292688084e-19
16894136795824128 6.748446397058271e-19
16894137981845504 7.603873465578049e-19
16894139167866880 7.375887879089241e-19
16894140353888256 6.747333924348959e-19
16894141539909632 6.841538237905899e-19
16894142725931008 7.261764683422391e-19
16894143911952384 7.44307939415714e-19
16894145097973760 6.825897197707185e-19
16894146283995136 6.503561776266529e-19
16894147470016512 7.291093845116233e-19
16894148656037888 7.384900242484518e-19
16894149842059264 6.632435216547291e-19
16894151028080640 6.569772458459321e-19
16894152214102016 6.984095750098363e-19
16894153400123392 7.239142587577071e-19
16894154586144768 6.808213289726274e-19
16894155772166144 6.230887732470845e-19
16894156958187520 6.85068677548705e-19
16894158144208896 7.277826205508963e-19
16894159330230272 6.504316925840742e-19
16894160516251648 6.232618201062305e-19
16894161702273024 6.670278309283397e-19
16894162888294400 6.941419909952954e-19
16894164074315776 6.648278085639144e-19
16894165260337152 5.988260218197763e-19
16894166446358528 6.340968098927879e-19
16894167632379904 6.995926843581498e-19
16894168818401280 6.370501512103777e-19
16894170004422656 5.862599885158466e-19
16894171190444032 6.245170295599208e-19
16894172376465408 6.581609472016171e-19
16894173562486784 6.409352612073359e-19
16894174748508160 5.736405590560833e-19
16894175934529536 5.801414519938437e-19
16894177120550912 6.557039057520759e-19
16894178306572288 6.196066965766706e-19
16894179492593664 5.473395079944198e-19
16894180678615040 5.718947220127981e-19
16894181864636416 6.155149243156439e-19
16894183050657792 6.065856830188968e-19
16894184236679168 5.436951485530668e-19
16894185422700544 5.25173582449993e-19
16894186608721920 5.997770452346888e-19
16894187794743296 5.944193797524536e-19
16894188980764672 5.089049341087015e-19
16894190166786048 5.157919948046923e-19
16894191352807424 5.644495534367012e-19
16894192538828800 5.634961986037549e-19
16894193724850176 5.099233557313731e-19
16894194910871552 4.709807598329057e-19
16894196096892928 5.342032158977355e-19
16894197282914304 5.582941729130682e-19
16894198468935680 4.710506664513604e-19
16894199654957056 4.541935876211849e-19
16894200840978432 5.066055256366803e-19
16894202026999808 5.143562263531257e-19
16894203213021184 4.692261264206559e-19
16894204399042560 4.191451935663852e-19
16894205585063936 4.613456341042497e-19
16894206771085312 5.073838718617313e-19
16894207957106688 4.3281369050332066e-19
16894209143128064 3.905087084093953e-19
16894210329149440 4.403149101159728e-19
16894211515170816 4.595044650087036e-19
16894212701192192 4.203284231951636e-19
16894213887213568 3.661064259305381e-19
16894215073234944 3.8556523912992795e-19
16894216259256320 4.44680851613804e-19
16894217445277696 3.9290458571845913e-19
16894218631299072 3.269497342832915e-19
16894219817320448 3.655648761236282e-19
16894221003341824 3.9855456427651064e-19
16894222189363200 3.6849002295932414e-19
16894223375384576 3.1111821397229406e-19
16894224561405952 3.0826582037954934e-19
16894225747427328 3.7269530003266504e-19
16894226933448704 3.4833765616116775e-19
16894228119470080 2.6441440254735347e-19
16894229305491456 2.852369282417665e-19
16894230491512832 3.3308094819325638e-19
16894231677534208 3.0945937597361793e-19
16894232863555584 2.5381503098105893e-19
16894234049576960 2.355239914044759e-19
16894235235598336 2.912832519629074e-19
16894236421619712 2.945526887082173e-19
16894237607641088 2.0840435458233202e-19
16894238793662464 2.0323228784070297e-19
16894239979683840 2.585263425459605e-19
16894241165705216 2.4785762221538574e-19
16894242351726592 1.9371653723877233e-19
16894243537747968 1.622743084421586e-19
16894244723769344 2.04925118867643e-19
16894245909790720 2.3330984741511975e-19
16894247095812096 1.5253533353437982e-19
16894248281833472 1.202967797193817e-19
16894249467854848 1.793507631798315e-19
16894250653876224 1.8224956054785418e-19
16894251839897600 1.3074942821020124e-19
16894253025918976 9.241065312257213e-20
16894254211940352 1.19280786147438e-19
16894255397961728 1.605495988564831e-19
16894256583983104 9.879076302389082e-20
16894257770004480 4.364703565328068e-20
16894258956025856 9.246999812080475e-20
16894260142047232 1.1431674033512018e-19
16894261328068608 6.618675445896593e-20
16894262514089984 2.2285773830204437e-20
16894263700111360 3.446670382513883e-20
16894264886132736 7.976883676962772e-20
16894266072154112 4.4195568383642655e-20
16894267258175488 -2.77476575852867e-20
16894268444196864 2.1326486402486473e-21
16894269630218240 4.200086776117729e-20
16894270816239616 3.1919362363325665e-22
16894272002260992 -4.7096975440366295e-20
16894273188282368 -4.789025240712795e-20
16894274374303744 -4.633396364699928e-21
16894275560325120 -1.546789186130344e-20
16894276746346496 -9.578310656780612e-20
16894277932367872 -8.594343572786371e-20
16894279118389248 -3.3765939973731156e-20
16894280304410624 -6.549775815425492e-20
16894281490432000 -1.1623833624107698e-19
16894282676453376 -1.2694459597603751e-19
16894283862474752 -9.001321323591597e-20
16894285048496128 -8.056963938149672e-20
16894286234517504 -1.547031888328394e-19
16894287420538880 -1.7303762467492692e-19
16894288606560256 -1.1656197254835563e-19
16894289792581632 -1.2735506477322856e-19
16894290978603008 -1.8318302864136188e-19
16894292164624384 -2.0226241230464622e-19
16894293350645760 -1.7239767193913188e-19
16894294536667136 -1.51324064633292e-19
16894295722688512 -2.125665430950572e-19
16894296908709888 -2.5158156832026003e-19
16894298094731264 -1.9975044158017372e-19
16894299280752640 -1.929298728234796e-19
16894300466774016 -2.4686451455357053e-19
16894301652795392 -2.7275945857863015e-19
16894302838816768 -2.5504294416530657e-19
16894304024838144 -2.267691579588488e-19
16894305210859520 -2.6550495878250763e-19
16894306396880896 -3.234874734582917e-19
16894307582902272 -2.8693277796952233e-19
16894308768923648 -2.5708891582950783e-19
16894309954945024 -3.077574913979588e-19
16894311140966400 -3.421852182387125e-19
16894312326987776 -3.299341973483747e-19
16894313513009152 -3.01304624619917e-19
16894314699030528 -3.2177031377597827e-19
16894315885051904 -3.861545305152224e-19
16894317071073280 -3.6810776571470946e-19
16894318257094656 -3.2437682871419157e-19
16894319443116032 -3.6474483922911243e-19
16894320629137408 -4.079567094487029e-19
16894321815158784 -4.0260895349499306e-19
16894323001180160 -3.7326982027960645e-19
16894324187201536 -3.7908398180321803e-19
16894325373222912 -4.408372217631292e-19
16894326559244288 -4.436860537804087e-19
16894327745265664 -3.962045160761119e-19
16894328931287040 -4.176811839490051e-19
16894330117308416 -4.646287344565412e-19
16894331303329792 -4.695671771662722e-19
16894332489351168 -4.44630359305452e-19
16894333675372544 -4.361261464755883e-19
16894334861393920 -4.880366926911051e-19
16894336047415296 -5.124073649855422e-19
16894337233436672 -4.658357158405079e-19
16894338419458048 -4.684768658475315e-19
16894339605479424 -5.185591040916665e-19
16894340791500800 -5.297347559684823e-19
16894341977522176 -5.104891930278647e-19
16894343163543552 -4.946084610172222e-19
16894344349564928 -5.317123753647686e-19
16894345535586304 -5.723510984819968e-19
16894346721607680 -5.324573629408802e-19
16894347907629056 -5.175300845230921e-19
16894349093650432 -5.642323624334545e-19
16894350279671808 -5.825786089946602e-19
16894351465693184 -5.713979515529276e-19
16894352651714560 -5.503629670034592e-19
16894353837735936 -5.704240831900936e-19
16894355023757312 -6.205851591016165e-19
16894356209778688 -5.960148674893733e-19
16894357395800064 -5.661344254952391e-19
16894358581821440 -6.065811490632774e-19
16894359767842816 -6.312704371962838e-19
16894360953864192 -6.2193659024393e-19
16894362139885568 -6.029388716429977e-19
16894363325906944 -6.075599504693796e-19
16894364511928320 -6.583059875537025e-19
16894365697949696 -6.539970249553563e-19
16894366883971072 -6.111640524040229e-19
16894368069992448 -6.394169509110221e-19
16894369256013824 -6.725770507882742e-19
16894370442035200 -6.665476637700619e-19
16894371628056576 -6.513527111578859e-19
16894372814077952 -6.448389288032967e-19
16894374000099328 -6.860707840100018e-19
16894375186120704 -7.008486953386039e-19
16894376372142080 -6.557479606350379e-19
16894377558163456 -6.677887187709698e-19
16894378744184832 -7.072920583164034e-19
16894379930206208 -7.027668288208254e-19
16894381116227584 -6.912770661410886e-19
16894382302248960 -6.805436797255026e-19
16894383488270336 -7.055291829459741e-19
16894384674291712 -7.362810045597365e-19
16894385860313088 -6.980854110585807e-19
16894387046334464 -6.905991346520245e-19
16894388232355840 -7.321176320997707e-19
16894389418377216 -7.318988319697884e-19
16894390604398592 -7.233390372491135e-19
16894391790419968 -7.130909422193659e-19
16894392976441344 -7.203312368604575e-19
16894394162462720 -7.608479706582242e-19
16894395348484096 -7.367375746469286e-19
16894396534505472 -7.082980656781265e-19
16894397720526848 -7.491969656191285e-19
16894398906548224 -7.568568875002723e-19
16894400092569600 -7.438849151254616e-19
16894401278590976 -7.397238232934169e-19
16894402464612352 -7.331655149060414e-19
16894403650633728 -7.700013093599958e-19
16894404836655104 -7.690789337342249e-19
16894406022676480 -7.252344718662897e-19
16894407208697856 -7.542283192076915e-19
16894408394719232 -7.769336759914444e-19
16894409580740608 -7.575596270913033e-19
16894410766761984 -7.563589611375649e-19
16894411952783360 -7.460298331774362e-19
16894413138804736 -7.680121350689537e-19
16894414324826112 -7.870486882182067e-19
16894415510847488 -7.417992900394325e-19
16894416696868864 -7.508944242384015e-19
16894417882890240 -7.845083008008209e-19
16894419068911616 -7.659564245089147e-19
16894420254932992 -7.636951278380646e-19
16894421440954368 -7.554721922960696e-19
16894422626975744 -7.596838151823821e-19
16894423812997120 -7.928996941906975e-19
16894424999018496 -7.584403648238816e-19
16894426185039872 -7.38977743614768e-19
16894427371061248 -7.817656107960183e-19
16894428557082624 -7.7075737926162795e-19
16894429743104000 -7.588780272375556e-19
16894430929125376 -7.601044557452209e-19
16894432115146752 -7.467656581375363e-19
16894433301168128 -7.817405417195334e-19
16894434487189504 -7.687055358727246e-19
16894435673210880 -7.281140715303236e-19
16894436859232256 -7.660456020916686e-19
16894438045253632 -7.685116940183343e-19
16894439231275008 -7.482226918658612e-19
16894440417296384 -7.538091913797462e-19
16894441603317760 -7.349629444932467e-19
16894442789339136 -7.576641115510449e-19
16894443975360512 -7.6893979044638e-19
16894445161381888 -7.181194267563561e-19
16894446347403264 -7.346631502516458e-19
16894447533424640 -7.612183236644578e-19
16894448719446016 -7.325783913854699e-19
16894449905467392 -7.3364197863909065e-19
16894451091488768 -7.229400454723077e-19
16894452277510144 -7.235668786723578e-19
16894453463531520 -7.535111351305162e-19
16894454649552896 -7.094099171875869e-19
16894455835574272 -6.982470854192284e-19
16894457021595648 -7.395766537350276e-19
16894458207617024 -7.137942474966088e-19
16894459393638400 -7.065728679932258e-19
16894460579659776 -7.054984231724773e-19
16894461765681152 -6.874610093666057e-19
16894462951702528 -7.228289774965611e-19
16894464137723904 -6.993473899287453e-19
16894465323745280 -6.591068838532688e-19
16894466509766656 -7.016889129917413e-19
16894467695788032 -6.942997739871706e-19
16894468881809408 -6.699236950555707e-19
16894470067830784 -6.761264171510322e-19
16894471253852160 -6.542864836775382e-19
16894472439873536 -6.771639840009952e-19
16894473625894912 -6.803724215674439e-19
16894474811916288 -6.252184610283745e-19
16894475997937664 -6.490467891762767e-19
16894477183959040 -6.661656348736802e-19
16894478369980416 -6.308016507664331e-19
16894479556001792 -6.35176863702668e-19
16894480742023168 -6.19429603909537e-19
16894481928044544 -6.226035819100407e-19
16894483114065920 -6.458378288807075e-19
16894484300087296 -5.923224185402538e-19
16894485486108672 -5.898139028788693e-19
16894486672130048 -6.27123986918376e-19
16894487858151424 -5.92613903860368e-19
16894489044172800 -5.839900465321638e-19
16894490230194176 -5.795663094742786e-19
16894491416215552 -5.680223795269127e-19
16894492602236928 -5.971866783617786e-19
16894493788258304 -5.595615833262894e-19
16894494974279680 -5.286752820886721e-19
16894496160301056 -5.725569630733204e-19
16894497346322432 -5.536125073708348e-19
16894498532343808 -5.269888807549088e-19
16894499718365184 -5.319383718120011e-19
16894500904386560 -5.116137131192377e-19
16894502090407936 -5.335801325472682e-19
16894503276429312 -5.239111349915158e-19
16894504462450688 -4.687226967525507e-19
16894505648472064 -5.031350161930622e-19
16894506834493440 -5.115022325811837e-19
16894508020514816 -4.675896452764328e-19
16894509206536192 -4.730985385449124e-19
16894510392557568 -4.569927863734653e-19
16894511578578944 -4.632130366134987e-19
16894512764600320 -4.7566750471251655e-19
16894513950621696 -4.151852047309303e-19
16894515136643072 -4.2515503843451213e-19
16894516322664448 -4.5667786392944e-19
16894517508685824 -4.1214348713434963e-19
16894518694707200 -4.040337686442684e-19
16894519880728576 -3.998734438609668e-19
16894521066749952 -3.913938512865942e-19
16894522252771328 -4.1156024601025064e-19
16894523438792704 -3.661875863925263e-19
16894524624814080 -3.4365197679046824e-19
16894525810835456 -3.8811310999758176e-19
16894526996856832 -3.598527859132671e-19
16894528182878208 -3.297476940655424e-19
16894529368899584 -3.3509193544433758e-19
16894530554920960 -3.2053759948617486e-19
16894531740942336 -3.385830132162253e-19
16894532926963712 -3.1360004867451216e-19
16894534112985088 -2.67245774646987e-19
16894535299006464 -3.083207018677022e-19
16894536485027840 -3.0416945942817283e-19
16894537671049216 -2.5674805311638603e-19
16894538857070592 -2.6111567924913527e-19
16894540043091968 -2.5197672511101943e-19
16894541229113344 -2.5925065991501074e-19
16894542415134720 -2.531092520827736e-19
16894543601156096 -1.9696518369661699e-19
16894544787177472 -2.191531141699642e-19
16894545973198848 -2.418521222272993e-19
16894547159220224 -1.9038390084858584e-19
16894548345241600 -1.793455952979633e-19
16894549531262976 -1.8191242699662678e-19
16894550717284352 -1.7995427090775717e-19
16894551903305728 -1.8274174985932732e-19
16894553089327104 -1.3269043482035951e-19
16894554275348480 -1.2830841527427198e-19
16894555461369856 -1.680888007184456e-19
16894556647391232 -1.2595151176815816e-19
16894557833412608 -9.700875919352794e-20
16894559019433984 -1.0724439102057366e-19
16894560205455360 -9.966801693202933e-20
16894561391476736 -1.0660685220109263e-19
16894562577498112 -6.875992690377978e-20
16894563763519488 -4.1068511975266396e-20
16894564949540864 -8.63058442949023e-20
16894566135562240 -6.336836819340934e-20
16894567321583616 -1.5384171344514416e-20
16894568507604992 -2.7502496388706576e-20
16894569693626368 -2.6129343673971952e-20
16894570879647744 -2.483862544313102e-20
16894572065669120 -1.128932089800716e-21
16894573251690496 3.783973115354972e-20
16894574437711872 4.250198390124914e-21
16894575623733248 1.7212343698745882e-21
16894576809754624 5.747141732558501e-20
16894577995776000 5.810633997244632e-20
16894579181797376 5.042802726033078e-20
16894580367818752 5.55810172494155e-20
16894581553840128 6.931793817452517e-20
16894582739861504 1.1236816441816582e-19
16894583925882880 9.639478059392837e-20
16894585111904256 7.263431960193268e-20
16894586297925632 1.246938620105891e-19
16894587483947008 1.4272690913908039e-19
16894588669968384 1.2739675042169853e-19
16894589855989760 1.341904069867318e-19
16894591042011136 1.4217166300106854e-19
16894592228032512 1.8044449849022024e-19
16894593414053888 1.8650354396097584e-19
16894594600075264 1.4968899391536076e-19
16894595786096640 1.8779233892628471e-19
16894596972118016 2.2569616366134746e-19
16894598158139392 2.0688721683287708e-19
16894599344160768 2.0792585345582378e-19
16894600530182144 2.174591704783793e-19
16894601716203520 2.486901843550238e-19
16894602902224896 2.667561877604582e-19
16894604088246272 2.3081511323494386e-19
16894605274267648 2.500291095208589e-19
16894606460289024 2.980969161130246e-19
16894607646310400 2.883822682411776e-19
16894608832331776 2.7974412947773625e-19
16894610018353152 2.9043064324188654e-19
16894611204374528 3.1532395872147056e-19
16894612390395904 3.4198257292303857e-19
16894613576417280 3.1576551685443413e-19
16894614762438656 3.1221218143969034e-19
16894615948460032 3.647405878154965e-19
16894617134481408 3.6767491596825738e-19
16894618320502784 3.506916884744618e-19
16894619506524160 3.60635572525372e-19
16894620692545536 3.7933504415230493e-19
16894621878566912 4.1019521041652007e-19
16894623064588288 3.9543855007851547e-19
16894624250609664 3.760163612257606e-19
16894625436631040 4.2507047667341472e-19
16894626622652416 4.432853027838693e-19
16894627808673792 4.20778421365645e-19
16894628994695168 4.2609412225272894e-19
16894630180716544 4.434362820362258e-19
16894631366737920 4.712059111270761e-19
16894632552759296 4.690330313061525e-19
16894633738780672 4.424119370032828e-19
16894634924802048 4.779598685582781e-19
16894636110823424 5.105668788144098e-19
16894637296844800 4.892081102507619e-19
16894638482866176 4.866895820196388e-19
16894639668887552 5.036422076664567e-19
16894640854908928 5.282361466403248e-19
16894642040930304 5.358598789154031e-19
16894643226951680 5.081986140655418e-19
16894644412973056 5.26520055543594e-19
16894645598994432 5.687256956125921e-19
16894646785015808 5.553603528558692e-19
16894647971037184 5.430206954354129e-19
16894649157058560 5.586623597313898e-19
16894650343079936 5.804738439055555e-19
16894651529101312 5.950869585043774e-19
16894652715122688 5.705906262842021e-19
16894653901144064 5.731817492403655e-19
16894655087165440 6.185451171698289e-19
16894656273186816 6.151340512210384e-19
16894657459208192 5.967816467965848e-19
16894658645229568 6.075242777244427e-19
16894659831250944 6.280742565023648e-19
16894661017272320 6.469647982668667e-19
16894662203293696 6.275692999553051e-19
16894663389315072 6.16270812914707e-19
16894664575336448 6.589026131779221e-19
16894665761357824 6.688680797375297e-19
16894666947379200 6.449413976411313e-19
16894668133400576 6.507294087316134e-19
16894669319421952 6.68994724257544e-19
16894670505443328 6.882305547968142e-19
16894671691464704 6.803922120706449e-19
16894672877486080 6.580829509327502e-19
16894674063507456 6.90688715548407e-19
16894675249528832 7.1390649302980465e-19
16894676435550208 6.891974065566548e-19
16894677621571584 6.894724043297665e-19
16894678807592960 7.037406782350471e-19
16894679993614336 7.221340762116476e-19
16894681179635712 7.250040575134116e-19
16894682365657088 6.951154190537206e-19
16894683551678464 7.164418739218619e-19
16894684737699840 7.498051680345052e-19
16894685923721216 7.266720230812034e-19
16894687109742592 7.197996024178579e-19
16894688295763968 7.348307856611422e-19
16894689481785344 7.482077964447367e-19
16894690667806720 7.567617416521166e-19
16894691853828096 7.323079763308988e-19
16894693039849472 7.352066740099591e-19
16894694225870848 7.733070496948151e-19
16894695411892224 7.615803186249146e-19
16894696597913600 7.4465225493979805e-19
16894697783934976 7.561275709175553e-19
16894698969956352 7.65149683539558e-19
16894700155977728 7.785794912806087e-19
16894701341999104 7.621496142096039e-19
16894702528020480 7.49611598734362e-19
16894703714041856 7.846314123232957e-19
16894704900063232 7.8569075474068135e-19
16894706086084608 7.623701093118044e-19
16894707272105984 7.712368615387465e-19
16894708458127360 7.795807542347853e-19
16894709644148736 7.893460004938794e-19
16894710830170112 7.829520673545069e-19
16894712016191488 7.6016689683756035e-19
16894713202212864 7.869831355445055e-19
16894714388234240 8.031374327478055e-19
16894715574255616 7.743410203659425e-19
16894716760276992 7.767731200802605e-19
16894717946298368 7.857486399194093e-19
16894719132319744 7.914500235843683e-19
16894720318341120 7.957266533565709e-19
16894721504362496 7.681983568268703e-19
16894722690383872 7.808861723813795e-19
16894723876405248 8.069929542580136e-19
16894725062426624 7.800101006673922e-19
16894726248448000 7.763753141741909e-19
16894727434469376 7.854095857434023e-19
16894728620490752 7.856368606789286e-19
16894729806512128 7.9782496331409855e-19
16894730992533504 7.715568433006159e-19
16894732178554880 7.65846620545265e-19
16894733364576256 8.010643804901728e-19
16894734550597632 7.839364946584317e-19
16894735736619008 7.656273276005125e-19
16894736922640384 7.769436206276424e-19
16894738108661760 7.7535206841000255e-19
16894739294683136 7.830041345464871e-19
16894740480704512 7.718965639153448e-19
16894741666725888 7.520336034060221e-19
16894742852747264 7.777887406463098e-19
16894744038768640 7.777892068223701e-19
16894745224790016 7.515755019880513e-19
16894746410811392 7.598312001387354e-19
16894747596832768 7.569692907156611e-19
16894748782854144 7.608767093189342e-19
16894749968875520 7.626493906237336e-19
16894751154896896 7.301478146416703e-19
16894752340918272 7.476324153306065e-19
16894753526939648 7.644013447359012e-19
16894754712961024 7.306843857800665e-19
16894755898982400 7.327228607163053e-19
16894757085003776 7.362972837781007e-19
16894758271025152 7.306008199661869e-19
16894759457046528 7.391520999783225e-19
16894760643067904 7.100857015477137e-19
16894761829089280 7.077265219344339e-19
16894763015110656 7.354582710170137e-19
16894764201132032 7.096032231550586e-19
16894765387153408 6.959138563540695e-19
16894766573174784 7.043995101451877e-19
16894767759196160 6.964705529778e-19
16894768945217536 7.035012214908575e-19
16894770131238912 6.855706021946401e-19
16894771317260288 6.653284723158904e-19
16894772503281664 6.915419021462795e-19
16894773689303040 6.812570195590399e-19
16894774875324416 6.556419918474857e-19
16894776061345792 6.637777247274173e-19
16894777247367168 6.53918633429495e-19
16894778433388544 6.577056139608867e-19
16894779619409920 6.549416584119931e-19
16894780805431296 6.198624490609954e-19
16894781991452672 6.370105659395976e-19
16894783177474048 6.455670083874257e-19
16894784363495424 6.13264411951197e-19
16894785549516800 6.136816179157298e-19
16894786735538176 6.079944058038612e-19
16894787921559552 6.05168207533264e-19
16894789107580928 6.108692186948154e-19
16894790293602304 5.762474094390597e-19
16894791479623680 5.759189671229823e-19
16894792665645056 5.995574841851741e-19
16894793851666432 5.669845649913073e-19
16894795037687808 5.543769293453344e-19
16894796223709184 5.59873648791082e-19
16894797409730560 5.464257134656192e-19
16894798595751936 5.562392103521043e-19
16894799781773312 5.313111890185339e-19
16894800967794688 5.085742552826099e-19
16894802153816064 5.386089562373029e-19
16894803339837440 5.201215012729999e-19
16894804525858816 4.937396490002417e-19
16894805711880192 4.966693489282797e-19
16894806897901568 4.870244884052768e-19
16894808083922944 4.950108746802969e-19
16894809269944320 4.761713077128682e-19
16894810455965696 4.434876681042806e-19
16894811641987072 4.673320861780156e-19
16894812828008448 4.662783219161694e-19
16894814014029824 4.3135094702760297e-19
16894815200051200 4.2941333117196275e-19
16894816386072576 4.238322483217741e-19
16894817572093952 4.235485317402409e-19
16894818758115328 4.187632602438247e-19
16894819944136704 3.8033600685360593e-19
16894821130158080 3.884890420009174e-19
16894822316179456 4.037141957375912e-19
16894823502200832 3.6700977200537097e-19
16894824688222208 3.56398930293902e-19
16894825874243584 3.552418643957488e-19
16894827060264960 3.4928042368802643e-19
16894828246286336 3.5284416409010675e-19
16894829432307712 3.1711202623611654e-19
16894830618329088 3.0537699554071345e-19
16894831804350464 3.3250784355284923e-19
16894832990371840 3.0660263172257026e-19
16894834176393216 2.7971950130236295e-19
16894835362414592 2.82166802788063e-19
16894836548435968 2.758693403906477e-19
16894837734457344 2.7927973557577286e-19
16894838920478720 2.5182068019701876e-19
16894840106500096 2.237257229530367e-19
16894841292521472 2.523198573630956e-19
16894842478542848 2.4181205130178205e-19
16894843664564224 2.0246256114040303e-19
16894844850585600 2.0283975248343802e-19
16894846036606976 2.000883338924249e-19
16894847222628352 2.0130304280206035e-19
