8719854500413440 -7.602709223261154e-19
8719855686434816 -7.202071350359428e-19
8719856872456192 -7.948494406376117e-19
8719858058477568 -8.372239271177546e-19
8719859244498944 -7.427276223753322e-19
8719860430520320 -7.258174522067439e-19
8719861616541696 -7.970918724374792e-19
8719862802563072 -8.120942736248284e-19
8719863988584448 -7.736449747895996e-19
8719865174605824 -7.213076444829757e-19
8719866360627200 -7.648115427445192e-19
8719867546648576 -8.374985183814687e-19
8719868732669952 -7.627344789256297e-19
8719869918691328 -7.087765609352621e-19
8719871104712704 -7.757698092794621e-19
8719872290734080 -8.078443638147631e-19
8719873476755456 -7.749191986650303e-19
8719874662776832 -7.171489933699513e-19
8719875848798208 -7.33457740551985e-19
8719877034819584 -8.195612411117556e-19
8719878220840960 -7.758528831044744e-19
8719879406862336 -6.9129574968364635e-19
8719880592883712 -7.411851310025035e-19
8719881778905088 -7.942565101824285e-19
8719882964926464 -7.686364702502602e-19
8719884150947840 -7.095302578746076e-19
8719885336969216 -7.012494651152141e-19
8719886522990592 -7.834294629036373e-19
8719887709011968 -7.789386232092125e-19
8719888895033344 -6.799741817263027e-19
8719890081054720 -6.972620895016071e-19
8719891267076096 -7.676586226536115e-19
8719892453097472 -7.530648663894087e-19
8719893639118848 -6.951673154465993e-19
8719894825140224 -6.700369492576118e-19
8719896011161600 -7.351991334648921e-19
8719897197182976 -7.653599741780305e-19
8719898383204352 -6.695220994593002e-19
8719899569225728 -6.493529136434607e-19
8719900755247104 -7.260546561366882e-19
8719901941268480 -7.316909354128196e-19
8719903127289856 -6.753262112157005e-19
8719904313311232 -6.327685626446078e-19
8719905499332608 -6.785553821462871e-19
8719906685353984 -7.358599600709358e-19
8719907871375360 -6.578189569890136e-19
8719909057396736 -6.013302752729395e-19
8719910243418112 -6.708552255373184e-19
8719911429439488 -7.010166090269933e-19
8719912615460864 -6.481224624047287e-19
8719913801482240 -5.940249080705125e-19
8719914987503616 -6.195088305470507e-19
8719916173524992 -6.879741921933297e-19
8719917359546368 -6.398777985204414e-19
8719918545567744 -5.557157446455728e-19
8719919731589120 -6.031061278869112e-19
8719920917610496 -6.582013724171473e-19
8719922103631872 -6.152779757589813e-19
8719923289653248 -5.530787694830348e-19
8719924475674624 -5.570114194940207e-19
8719925661696000 -6.284876646381183e-19
8719926847717376 -6.119619443240959e-19
8719928033738752 -5.132952116417322e-19
8719929219760128 -5.326059684591006e-19
8719930405781504 -6.023585101318801e-19
8719931591802880 -5.774251778763121e-19
8719932777824256 -5.083608658861541e-19
8719933963845632 -4.9158596085681495e-19
8719935149867008 -5.593135470690218e-19
8719936335888384 -5.72856471388958e-19
8719937521909760 -4.72458196840713e-19
8719938707931136 -4.566655925900855e-19
8719939893952512 -5.350159136291462e-19
8719941079973888 -5.319972038892783e-19
8719942265995264 -4.608165782644533e-19
8719943452016640 -4.2669780303647105e-19
8719944638038016 -4.804521279812816e-19
8719945824059392 -5.204174085981314e-19
8719947010080768 -4.339993313162391e-19
8719948196102144 -3.8272652385205915e-19
8719949382123520 -4.550769636506951e-19
8719950568144896 -4.792908055775648e-19
8719951754166272 -4.1190728235571573e-19
8719952940187648 -3.600188800196233e-19
8719954126209024 -3.9580760911356013e-19
8719955312230400 -4.5532641593222285e-19
8719956498251776 -3.930327853567295e-19
8719957684273152 -3.1081653872335923e-19
8719958870294528 -3.6807022266855035e-19
8719960056315904 -4.1682563917564864e-19
8719961242337280 -3.5895384962627205e-19
8719962428358656 -2.9637986546514043e-19
8719963614380032 -3.108068428632119e-19
8719964800401408 -3.7878307061411734e-19
8719965986422784 -3.4647618891839075e-19
8719967172444160 -2.467878874055983e-19
8719968358465536 -2.7526877700459666e-19
8719969544486912 -3.452100441529755e-19
8719970730508288 -3.057356286685051e-19
8719971916529664 -2.2921873856650676e-19
8719973102551040 -2.2540296471608e-19
8719974288572416 -2.9402694891733943e-19
8719975474593792 -2.9286014609622014e-19
8719976660615168 -1.8823840756164478e-19
8719977846636544 -1.8090794808501255e-19
8719979032657920 -2.635525739905953e-19
8719980218679296 -2.4578111035607837e-19
8719981404700672 -1.6594350275450826e-19
8719982590722048 -1.4390157595062007e-19
8719983776743424 -2.0123702361693057e-19
8719984962764800 -2.297341858716482e-19
8719986148786176 -1.3367980180474544e-19
8719987334807552 -9.002611959652221e-20
8719988520828928 -1.7322039587020203e-19
8719989706850304 -1.8317453817576725e-19
8719990892871680 -1.0418949863885789e-19
8719992078893056 -6.270335173834855e-20
8719993264914432 -1.0666752734483288e-19
8719994450935808 -1.5656939700776328e-19
8719995636957184 -8.243883945995219e-20
8719996822978560 -5.70860404139528e-21
8719998008999936 -7.362545221927643e-20
8719999195021312 -1.183488337798339e-19
8720000381042688 -4.051810898861896e-20
8720001567064064 1.6163689680368018e-20
8720002753085440 -1.65074289384392e-20
8720003939106816 -7.285905838363953e-20
8720005125128192 -2.804545093117492e-20
8720006311149568 6.90239925193805e-20
8720007497170944 2.6883445559225072e-20
8720008683192320 -4.072515262306965e-20
8720009869213696 1.7144128929505203e-20
8720011055235072 8.672830540770026e-20
8720012241256448 7.850553449059369e-20
8720013427277824 1.3380299567079857e-20
8720014613299200 2.827682061819065e-20
8720015799320576 1.3644637677622206e-19
8720016985341952 1.2564176166622176e-19
8720018171363328 4.2060130979488995e-20
8720019357384704 7.69532472279735e-20
8720020543406080 1.5892404129524619e-19
8720021729427456 1.6611471993628338e-19
8720022915448832 1.048916242599313e-19
8720024101470208 9.167270754739747e-20
8720025287491584 1.9271477461736062e-19
8720026473512960 2.228977053857822e-19
8720027659534336 1.2960129727492627e-19
8720028845555712 1.3533294062373734e-19
8720030031577088 2.275886428468714e-19
8720031217598464 2.469111916989384e-19
8720032403619840 1.9495285538473684e-19
8720033589641216 1.6183969751107931e-19
8720034775662592 2.4394649896252415e-19
8720035961683968 3.082814757755927e-19
8720037147705344 2.2505119575620693e-19
8720038333726720 1.9725353688238254e-19
8720039519748096 2.856971783569024e-19
8720040705769472 3.2665589683630535e-19
8720041891790848 2.841519195503655e-19
8720043077812224 2.358899048573893e-19
8720044263833600 2.9377753947170063e-19
8720045449854976 3.824984317578089e-19
8720046635876352 3.225891578962432e-19
8720047821897728 2.6036680171032497e-19
8720049007919104 3.3967984332207534e-19
8720050193940480 3.998604972776095e-19
8720051379961856 3.6850475829481136e-19
8720052565983232 3.144575392068358e-19
8720053752004608 3.408386007638095e-19
8720054938025984 4.43129090820763e-19
8720056124047360 4.185381889948595e-19
8720057310068736 3.3013229683291957e-19
8720058496090112 3.867510663586068e-19
8720059682111488 4.666121706506971e-19
8720060868132864 4.473145778740826e-19
8720062054154240 3.915209904355791e-19
8720063240175616 3.9487345763519156e-19
8720064426196992 4.90797326735459e-19
8720065612218368 5.045985645929834e-19
8720066798239744 4.076639330746991e-19
8720067984261120 4.291815839508728e-19
8720069170282496 5.242751397285581e-19
8720070356303872 5.219668348136023e-19
8720071542325248 4.6460925271483835e-19
8720072728346624 4.5037552944998445e-19
8720073914368000 5.305572778719488e-19
8720075100389376 5.800439651563024e-19
8720076286410752 4.887134546412572e-19
8720077472432128 4.695286692874635e-19
8720078658453504 5.733452737120362e-19
8720079844474880 5.893288157229984e-19
8720081030496256 5.339921543335927e-19
8720082216517632 5.091848933272544e-19
8720083402539008 5.64527614064206e-19
8720084588560384 6.372839678646455e-19
8720085774581760 5.703824378971803e-19
8720086960603136 5.145991226499818e-19
8720088146624512 6.081397021655049e-19
8720089332645888 6.519718925072699e-19
8720090518667264 5.972870995310021e-19
8720091704688640 5.620344825520395e-19
8720092890710016 6.008070935592294e-19
8720094076731392 6.811873331257516e-19
8720095262752768 6.456354954735677e-19
8720096448774144 5.63048079360711e-19
8720097634795520 6.325270225115029e-19
8720098820816896 7.031875195788954e-19
8720100006838272 6.5726772669665415e-19
8720101192859648 6.13617030384934e-19
8720102378881024 6.341085130469918e-19
8720103564902400 7.1134537490015095e-19
8720104750923776 7.115198084314174e-19
8720105936945152 6.165538250774248e-19
8720107122966528 6.48422607432153e-19
8720108308987904 7.423237041718841e-19
8720109495009280 7.127957312093911e-19
8720110681030656 6.580564868586983e-19
8720111867052032 6.655426494311368e-19
8720113053073408 7.323605911712659e-19
8720114239094784 7.611164027941149e-19
8720115425116160 6.716488356282682e-19
8720116611137536 6.6408860512518e-19
8720117797158912 7.675916296007722e-19
8720118983180288 7.618019537056192e-19
8720120169201664 6.973563395864212e-19
8720121355223040 6.94610092809659e-19
8720122541244416 7.479626531713978e-19
8720123727265792 7.936384514121775e-19
8720124913287168 7.25264162116416e-19
8720126099308544 6.806205538018207e-19
8720127285329920 7.763207127833094e-19
8720128471351296 8.016897885822078e-19
8720129657372672 7.325375709263271e-19
8720130843394048 7.187703216158287e-19
8720132029415424 7.596143299337592e-19
8720133215436800 8.116686373205073e-19
8720134401458176 7.72405996258903e-19
8720135587479552 6.992523969238123e-19
8720136773500928 7.718700670459296e-19
8720137959522304 8.309177464641041e-19
8720139145543680 7.643367309047017e-19
8720140331565056 7.343603493749598e-19
8720141517586432 7.647785143322611e-19
8720142703607808 8.151993932865543e-19
8720143889629184 8.080678090238627e-19
8720145075650560 7.236799092698741e-19
8720146261671936 7.581182845773236e-19
8720147447693312 8.438297918154382e-19
8720148633714688 7.914429178196278e-19
8720149819736064 7.422786348295869e-19
8720151005757440 7.683997615297215e-19
8720152191778816 8.131626266554144e-19
8720153377800192 8.259919820457716e-19
8720154563821568 7.476868215671919e-19
8720155749842944 7.411835609402379e-19
8720156935864320 8.383015246635416e-19
8720158121885696 8.159559562413351e-19
8720159307907072 7.4579187137698135e-19
8720160493928448 7.631835809680026e-19
8720161679949824 8.046766579266046e-19
8720162865971200 8.26876249865876e-19
8720164051992576 7.670951688183467e-19
8720165238013952 7.2790398588953065e-19
8720166424035328 8.177930541016769e-19
8720167610056704 8.274457325257528e-19
8720168796078080 7.47729144641733e-19
8720169982099456 7.512526333350292e-19
8720171168120832 7.891261067505758e-19
8720172354142208 8.147388236970603e-19
8720173540163584 7.796821740616443e-19
8720174726184960 7.166130832557581e-19
8720175912206336 7.803118733847329e-19
8720177098227712 8.282660482977867e-19
8720178284249088 7.497620822747982e-19
8720179470270464 7.293932354797082e-19
8720180656291840 7.677125950407963e-19
8720181842313216 7.923764972606744e-19
8720183028334592 7.78249103698265e-19
8720184214355968 7.085861840033242e-19
8720185400377344 7.367057393936711e-19
8720186586398720 8.103986473739825e-19
8720187772420096 7.500305019482257e-19
8720188958441472 7.007761963545773e-19
8720190144462848 7.393589616576655e-19
8720191330484224 7.650080402713604e-19
8720192516505600 7.595974359310572e-19
8720193702526976 7.00146122423439e-19
8720194888548352 6.916762499552378e-19
8720196074569728 7.73293813024911e-19
8720197260591104 7.436058576188528e-19
8720198446612480 6.715863356504629e-19
8720199632633856 7.01053717316581e-19
8720200818655232 7.301702920007196e-19
8720202004676608 7.3090042611048025e-19
8720203190697984 6.84137168128488e-19
8720204376719360 6.481001267283098e-19
8720205562740736 7.220955393945908e-19
8720206748762112 7.266090794389894e-19
8720207934783488 6.429658676685015e-19
8720209120804864 6.532607179098382e-19
8720210306826240 6.892791857757331e-19
8720211492847616 6.905382195756895e-19
8720212678868992 6.60926459067125e-19
8720213864890368 6.094706883466621e-19
8720215050911744 6.569396247819266e-19
8720216236933120 6.980821753401247e-19
8720217422954496 6.181089135873708e-19
8720218608975872 5.969974515743949e-19
8720219794997248 6.40020172575952e-19
8720220981018624 6.459970470028308e-19
8720222167040000 6.250604366077329e-19
8720223353061376 5.701670005435353e-19
8720224539082752 5.881923288101057e-19
8720225725104128 6.511981586627691e-19
8720226911125504 5.896366317282921e-19
8720228097146880 5.389831105601228e-19
8720229283168256 5.82859531076838e-19
8720230469189632 5.957782229010019e-19
8720231655211008 5.776160951767795e-19
8720232841232384 5.319404649260074e-19
8720234027253760 5.202168192627813e-19
8720235213275136 5.864606526975409e-19
8720236399296512 5.579773388878953e-19
8720237585317888 4.831092156269423e-19
8720238771339264 5.1432082932902505e-19
8720239957360640 5.39726389945119e-19
8720241143382016 5.234231186189032e-19
8720242329403392 4.867136640384772e-19
8720243515424768 4.537938789850281e-19
8720244701446144 5.104589472373856e-19
8720245887467520 5.156786530729288e-19
8720247073488896 4.310035560351383e-19
8720248259510272 4.388318806758189e-19
8720249445531648 4.750824850783535e-19
8720250631553024 4.636355651820012e-19
8720251817574400 4.341458272755551e-19
8720253003595776 3.909728181557058e-19
8720254189617152 4.246893347673931e-19
8720255375638528 4.5946585975451155e-19
8720256561659904 3.841364389621684e-19
8720257747681280 3.594733999626344e-19
8720258933702656 4.043473186151734e-19
8720260119724032 3.995707580980196e-19
8720261305745408 3.7266104319799353e-19
8720262491766784 3.3165312567516117e-19
8720263677788160 3.374632241412223e-19
8720264863809536 3.9081086012581656e-19
8720266049830912 3.3604326419009304e-19
8720267235852288 2.8003339049904707e-19
8720268421873664 3.238577950783747e-19
8720269607895040 3.3219302537715246e-19
8720270793916416 3.059381302371998e-19
8720271979937792 2.6878021369182724e-19
8720273165959168 2.536744828445246e-19
8720274351980544 3.085609241710408e-19
8720275538001920 2.8479957091204647e-19
8720276724023296 2.077397921095439e-19
8720277910044672 2.354304967530626e-19
8720279096066048 2.60966033222534e-19
8720280282087424 2.350546872070332e-19
8720281468108800 2.0235299913631063e-19
8720282654130176 1.7228054624095972e-19
8720283840151552 2.1714866747732115e-19
8720285026172928 2.260739132379508e-19
8720286212194304 1.4027708012958438e-19
8720287398215680 1.4338185149731895e-19
8720288584237056 1.8541374500035397e-19
8720289770258432 1.6297557912856488e-19
8720290956279808 1.311355748416515e-19
8720292142301184 9.737933952298073e-20
8720293328322560 1.2159454434838465e-19
8720294514343936 1.5482871364049587e-19
8720295700365312 8.159993877487607e-20
8720296886386688 5.0176306362020307e-20
8720298072408064 9.94177747535462e-20
8720299258429440 9.259397906076178e-20
8720300444450816 5.815770226336949e-20
8720301630472192 2.130946608012941e-20
8720302816493568 2.6701332975279113e-20
8720304002514944 7.546497596928879e-20
8720305188536320 2.197929848419325e-20
8720306374557696 -3.6679352185089663e-20
8720307560579072 9.171167130183264e-21
8720308746600448 1.93590231852711e-20
8720309932621824 -1.6835581166372182e-20
8720311118643200 -5.105704889778855e-20
8720312304664576 -6.092336208780096e-20
8720313490685952 -1.3441703431386103e-20
8720314676707328 -3.591347272488022e-20
8720315862728704 -1.1476927141053016e-19
8720317048750080 -8.767116375119768e-20
8720318234771456 -5.44799267595528e-20
8720319420792832 -9.157659194288137e-20
8720320606814208 -1.248531411338339e-19
8720321792835584 -1.443824712865998e-19
8720322978856960 -1.0837673149415973e-19
8720324164878336 -9.797040115641995e-20
8720325350899712 -1.8300068753364138e-19
8720326536921088 -1.8647603948072637e-19
8720327722942464 -1.3266979660108544e-19
8720328908963840 -1.5916450992337552e-19
8720330094985216 -2.0036520374011699e-19
8720331281006592 -2.2360938725041417e-19
8720332467027968 -1.9998613339886506e-19
8720333653049344 -1.689968652387487e-19
8720334839070720 -2.4313661835920786e-19
8720336025092096 -2.7774502368357596e-19
8720337211113472 -2.1633322850699138e-19
8720338397134848 -2.2653848410842676e-19
8720339583156224 -2.74575350726176e-19
8720340769177600 -2.9804626402796313e-19
8720341955198976 -2.873482224188937e-19
8720343141220352 -2.454834033565879e-19
8720344327241728 -2.973918362591771e-19
8720345513263104 -3.60571127275683e-19
8720346699284480 -3.0702342926365486e-19
8720347885305856 -2.9036106461034106e-19
8720349071327232 -3.412490469083821e-19
8720350257348608 -3.7032712269565724e-19
8720351443369984 -3.70399429806187e-19
8720352629391360 -3.2808150517868463e-19
8720353815412736 -3.503876088095191e-19
8720355001434112 -4.319920976721778e-19
8720356187455488 -3.9752286406168946e-19
8720357373476864 -3.5449893106510103e-19
8720358559498240 -4.048761092818431e-19
8720359745519616 -4.401488989900979e-19
8720360931540992 -4.436275868681903e-19
8720362117562368 -4.0774348527085227e-19
8720363303583744 -4.0567682583502587e-19
8720364489605120 -4.908322950449497e-19
8720365675626496 -4.860849064386092e-19
8720366861647872 -4.224763194989769e-19
8720368047669248 -4.594868457081395e-19
8720369233690624 -5.077805116996804e-19
8720370419712000 -5.116047259227232e-19
8720371605733376 -4.846025769123222e-19
8720372791754752 -4.64291960910654e-19
8720373977776128 -5.377844073191069e-19
8720375163797504 -5.660802910408755e-19
8720376349818880 -4.939095443078717e-19
8720377535840256 -5.08508279169601e-19
8720378721861632 -5.6667037541647865e-19
8720379907883008 -5.750756570688105e-19
8720381093904384 -5.560036339552892e-19
8720382279925760 -5.245101741025916e-19
8720383465947136 -5.772677392866921e-19
8720384651968512 -6.329261437872399e-19
8720385837989888 -5.667191510673451e-19
8720387024011264 -5.52343234009784e-19
8720388210032640 -6.179918108062274e-19
8720389396054016 -6.340172943478953e-19
8720390582075392 -6.177979226766174e-19
8720391768096768 -5.838265988388819e-19
8720392954118144 -6.126436869400905e-19
8720394140139520 -6.871018095838816e-19
8720395326160896 -6.393531800281828e-19
8720396512182272 -5.94825502928851e-19
8720397698203648 -6.593748036334323e-19
8720398884225024 -6.883251853497206e-19
8720400070246400 -6.698893477623254e-19
8720401256267776 -6.405016903045229e-19
8720402442289152 -6.485554366313048e-19
8720403628310528 -7.227184072151871e-19
8720404814331904 -7.075741381679353e-19
8720406000353280 -6.395534762681934e-19
8720407186374656 -6.859588991585983e-19
8720408372396032 -7.368690264351614e-19
8720409558417408 -7.168694077739656e-19
8720410744438784 -6.8812361601216e-19
8720411930460160 -6.839389002945914e-19
8720413116481536 -7.482413522512826e-19
8720414302502912 -7.6294136467021545e-19
8720415488524288 -6.853663574853225e-19
8720416674545664 -7.071330824553274e-19
8720417860567040 -7.736277943951166e-19
8720419046588416 -7.585631244911234e-19
8720420232609792 -7.269346589365452e-19
8720421418631168 -7.146866897955824e-19
8720422604652544 -7.664596927095115e-19
8720423790673920 -8.039318229349476e-19
8720424976695296 -7.299728608707897e-19
8720426162716672 -7.208479681429743e-19
8720427348738048 -7.965470086777082e-19
8720428534759424 -7.950590467104174e-19
8720429720780800 -7.574363633908249e-19
8720430906802176 -7.423083210546166e-19
8720432092823552 -7.773086207737302e-19
8720433278844928 -8.292055687212467e-19
8720434464866304 -7.730617415592215e-19
8720435650887680 -7.323643785648309e-19
8720436836909056 -8.053369913086392e-19
8720438022930432 -8.241616937712736e-19
8720439208951808 -7.810250470173084e-19
8720440394973184 -7.623975287819108e-19
8720441580994560 -7.849030775012245e-19
8720442767015936 -8.387728886990818e-19
8720443953037312 -8.072038743396354e-19
8720445139058688 -7.440343890589389e-19
8720446325080064 -8.024428722116659e-19
8720447511101440 -8.449191380581959e-19
8720448697122816 -7.980269498556962e-19
8720449883144192 -7.735652955748322e-19
8720451069165568 -7.880248941023026e-19
8720452255186944 -8.368813075261586e-19
8720453441208320 -8.310663828528852e-19
8720454627229696 -7.553973841298244e-19
8720455813251072 -7.881341079405327e-19
8720456999272448 -8.511903727571148e-19
8720458185293824 -8.100658875808272e-19
8720459371315200 -7.753423228824344e-19
8720460557336576 -7.856977391935769e-19
8720461743357952 -8.257865685669768e-19
8720462929379328 -8.382594392639841e-19
8720464115400704 -7.652751162221311e-19
8720465301422080 -7.672305688912616e-19
8720466487443456 -8.447717382592569e-19
8720467673464832 -8.186815853227477e-19
8720468859486208 -7.676345744057972e-19
8720470045507584 -7.760472742619064e-19
8720471231528960 -8.087430023386849e-19
8720472417550336 -8.30915867885841e-19
8720473603571712 -7.715060949006668e-19
8720474789593088 -7.43790602093639e-19
8720475975614464 -8.1973629136007845e-19
8720477161635840 -8.175701287538917e-19
8720478347657216 -7.572447244774293e-19
8720479533678592 -7.576429206250632e-19
8720480719699968 -7.857652035940361e-19
8720481905721344 -8.113909895998694e-19
8720483091742720 -7.703824892658056e-19
8720484277764096 -7.199102104688076e-19
8720485463785472 -7.831727333655143e-19
8720486649806848 -8.090561378517675e-19
8720487835828224 -7.403754004357859e-19
8720489021849600 -7.294289035426186e-19
8720490207870976 -7.574799620145209e-19
8720491393892352 -7.786856993683369e-19
8720492579913728 -7.579637164950827e-19
8720493765935104 -6.960601834674982e-19
8720494951956480 -7.348283321793311e-19
8720496137977856 -7.864069975110576e-19
8720497323999232 -7.208179459690225e-19
8720498510020608 -6.912669840020797e-19
8720499696041984 -7.235464601903803e-19
8720500882063360 -7.418801859269409e-19
8720502068084736 -7.314171770539725e-19
8720503254106112 -6.707365840739058e-19
8720504440127488 -6.810343894506832e-19
8720505626148864 -7.466376532910666e-19
8720506812170240 -6.987340794715373e-19
8720507998191616 -6.488761392888082e-19
8720509184212992 -6.793936474083988e-19
8720510370234368 -6.961190954126309e-19
8720511556255744 -6.903447382409712e-19
8720512742277120 -6.427448258263334e-19
8720513928298496 -6.260685877477562e-19
8720515114319872 -6.924573091490075e-19
8720516300341248 -6.716069716251981e-19
8720517486362624 -6.022377502567827e-19
8720518672384000 -6.242746051559975e-19
8720519858405376 -6.502341015707989e-19
8720521044426752 -6.442958136106163e-19
8720522230448128 -6.043761012486357e-19
8720523416469504 -5.708932966830063e-19
8720524602490880 -6.293083516088711e-19
8720525788512256 -6.333344319860268e-19
8720526974533632 -5.55229240664966e-19
8720528160555008 -5.630376727227568e-19
8720529346576384 -5.953145718911656e-19
8720530532597760 -5.872735627544345e-19
8720531718619136 -5.591705728115021e-19
8720532904640512 -5.177078849713932e-19
8720534090661888 -5.540878942461693e-19
8720535276683264 -5.841179709296439e-19
8720536462704640 -5.089514700597837e-19
8720537648726016 -4.935260587274227e-19
8720538834747392 -5.354136414265266e-19
8720540020768768 -5.268267629098224e-19
8720541206790144 -5.018659370783544e-19
8720542392811520 -4.634738617381893e-19
8720543578832896 -4.773661714778329e-19
8720544764854272 -5.212855823886517e-19
8720545950875648 -4.615751595699084e-19
8720547136897024 -4.2067984462599404e-19
8720548322918400 -4.647578779541784e-19
8720549508939776 -4.653670104900199e-19
8720550694961152 -4.367980728599637e-19
8720551880982528 -4.048304679188545e-19
8720553067003904 -4.0009980393103293e-19
8720554253025280 -4.473448123598689e-19
8720555439046656 -4.106149564250231e-19
8720556625068032 -3.4702859671708543e-19
8720557811089408 -3.8758554576510835e-19
8720558997110784 -3.9893636914645575e-19
8720560183132160 -3.650098086260502e-19
8720561369153536 -3.435444611021481e-19
8720562555174912 -3.2430553774473837e-19
8720563741196288 -3.6162690704722096e-19
8720564927217664 -3.536444731566487e-19
8720566113239040 -2.7868225988331704e-19
8720567299260416 -3.004763259556772e-19
8720568485281792 -3.3183551575761223e-19
8720569671303168 -2.9290353541928026e-19
8720570857324544 -2.6898835019271376e-19
8720572043345920 -2.517642251031727e-19
8720573229367296 -2.737849834061194e-19
8720574415388672 -2.8664577517133087e-19
8720575601410048 -2.1237735662056636e-19
8720576787431424 -2.1012412433912733e-19
8720577973452800 -2.5535736290778876e-19
8720579159474176 -2.19809620207201e-19
8720580345495552 -1.9273765528914915e-19
8720581531516928 -1.7949554529681591e-19
8720582717538304 -1.8550921177082082e-19
8720583903559680 -2.0842340551559897e-19
8720585089581056 -1.4928996851577024e-19
8720586275602432 -1.2130348747858157e-19
8720587461623808 -1.7166442570858484e-19
8720588647645184 -1.5121978538639344e-19
8720589833666560 -1.0996190913008167e-19
8720591019687936 -1.0493704425463629e-19
8720592205709312 -1.0170300696312245e-19
8720593391730688 -1.2125943919640112e-19
8720594577752064 -8.790473565690483e-20
8720595763773440 -3.642928601926489e-20
8720596949794816 -7.968367824350706e-20
8720598135816192 -8.260809611626995e-20
8720599321837568 -2.8963860915408534e-20
8720600507858944 -2.47178155452542e-20
8720601693880320 -2.0817064807141583e-20
8720602879901696 -3.225985165579776e-20
8720604065923072 -1.9011374679741742e-20
8720605251944448 4.014263672645101e-20
8720606437965824 1.397142793065368e-20
8720607623987200 -6.804972544535903e-21
8720608810008576 4.7005192383443256e-20
8720609996029952 5.734980605763443e-20
8720611182051328 5.634693379230674e-20
8720612368072704 5.630047755077732e-20
8720613554094080 5.634767537578653e-20
8720614740115456 1.1157517820563234e-19
8720615926136832 1.0848471158710905e-19
8720617112158208 6.964919738995967e-20
8720618298179584 1.19086773239935e-19
8720619484200960 1.4431092129894717e-19
8720620670222336 1.3178510639639485e-19
8720621856243712 1.3944900096169175e-19
8720623042265088 1.3598588087450248e-19
8720624228286464 1.7772574451033323e-19
8720625414307840 1.9842052001844835e-19
8720626600329216 1.5369910791007235e-19
8720627786350592 1.8560580953900932e-19
8720628972371968 2.254116532217983e-19
8720630158393344 2.0796083763062463e-19
8720631344414720 2.1786052028644867e-19
8720632530436096 2.198992631661321e-19
8720633716457472 2.427047499943814e-19
8720634902478848 2.7786540342649264e-19
8720636088500224 2.4129893308969044e-19
8720637274521600 2.5028207174560087e-19
8720638460542976 3.021910321705208e-19
8720639646564352 2.877469212002676e-19
8720640832585728 2.8901526533410744e-19
8720642018607104 3.020132702916302e-19
8720643204628480 3.081312611765825e-19
8720644390649856 3.473688603576259e-19
8720645576671232 3.2912238151507535e-19
8720646762692608 3.140247509909642e-19
8720647948713984 3.6919451884750193e-19
8720649134735360 3.6926289907529253e-19
8720650320756736 3.573010451470601e-19
8720651506778112 3.770453241713864e-19
8720652692799488 3.783824442512276e-19
8720653878820864 4.083007655409787e-19
8720655064842240 4.1105663351794047e-19
8720656250863616 3.8355846168472973e-19
8720657436884992 4.292566834417447e-19
8720658622906368 4.471333626726748e-19
8720659808927744 4.214105257185685e-19
8720660994949120 4.423031601681158e-19
8720662180970496 4.498899890178798e-19
8720663366991872 4.654881189224609e-19
8720664553013248 4.822047475315622e-19
8720665739034624 4.537631872555547e-19
8720666925056000 4.812139670515383e-19
8720668111077376 5.157603098682883e-19
8720669297098752 4.887825959734831e-19
8720670483120128 4.996595958420061e-19
8720671669141504 5.169861068975789e-19
8720672855162880 5.207593457456944e-19
8720674041184256 5.427182923636787e-19
8720675227205632 5.225951750893209e-19
8720676413227008 5.294728378301922e-19
8720677599248384 5.734223282034126e-19
8720678785269760 5.534260839224114e-19
8720679971291136 5.511828044076538e-19
8720681157312512 5.76287458380828e-19
8720682343333888 5.738630761637323e-19
8720683529355264 5.934370274945208e-19
8720684715376640 5.883069682818777e-19
8720685901398016 5.779762802405526e-19
8720687087419392 6.188560564757116e-19
8720688273440768 6.147813925044928e-19
8720689459462144 5.985177743343666e-19
8720690645483520 6.255210091331382e-19
8720691831504896 6.262888586766446e-19
8720693017526272 6.352276159518945e-19
8720694203547648 6.437761646363618e-19
8720695389569024 6.265879202769087e-19
8720696575590400 6.5577513682272e-19
8720697761611776 6.659644238272455e-19
8720698947633152 6.440486788509807e-19
8720700133654528 6.678290295210951e-19
8720701319675904 6.727847895972264e-19
8720702505697280 6.710233442590149e-19
8720703691718656 6.888339822117161e-19
8720704877740032 6.712945572865596e-19
8720706063761408 6.846991826937051e-19
8720707249782784 7.1050215017274785e-19
8720708435804160 6.854607973318503e-19
8720709621825536 6.968546683204163e-19
8720710807846912 7.133879818559073e-19
8720711993868288 7.02413495859329e-19
8720713179889664 7.200852852945773e-19
8720714365911040 7.129199086815372e-19
8720715551932416 7.113086227286851e-19
8720716737953792 7.38930901847735e-19
8720717923975168 7.220405485047255e-19
8720719109996544 7.214621664704146e-19
8720720296017920 7.447995378962267e-19
8720721482039296 7.308059710091277e-19
8720722668060672 7.394945230970531e-19
8720723854082048 7.468189838504054e-19
8720725040103424 7.314348154647898e-19
8720726226124800 7.571369365204801e-19
8720727412146176 7.535743529882712e-19
8720728598167552 7.368562662751768e-19
8720729784188928 7.628693723017524e-19
8720730970210304 7.545414070211479e-19
8720732156231680 7.518669171366337e-19
8720733342253056 7.675282050137336e-19
8720734528274432 7.512745702659946e-19
8720735714295808 7.62824446550732e-19
8720736900317184 7.72743804410099e-19
8720738086338560 7.537562386903378e-19
8720739272359936 7.694545264903626e-19
