7200237333921792 5.449550667092495e-19
7200238519943168 5.200486543194366e-19
7200239705964544 5.557664106952757e-19
7200240891985920 5.582110338211534e-19
7200242078007296 5.778094870862996e-19
7200243264028672 5.568921553650698e-19
7200244450050048 5.323452640853945e-19
7200245636071424 6.003720959816317e-19
7200246822092800 5.939880139952197e-19
7200248008114176 5.45614904093232e-19
7200249194135552 5.822841660029204e-19
7200250380156928 5.936772101726001e-19
7200251566178304 5.978144002636349e-19
7200252752199680 5.969214360740905e-19
7200253938221056 5.619569009678698e-19
7200255124242432 6.10803809686129e-19
7200256310263808 6.343634786968911e-19
7200257496285184 5.749541933416882e-19
7200258682306560 5.966278385586692e-19
7200259868327936 6.259396159493918e-19
7200261054349312 6.1534911309505405e-19
7200262240370688 6.216321004909414e-19
7200263426392064 5.934535792560724e-19
7200264612413440 6.163609872854399e-19
7200265798434816 6.605616810145714e-19
7200266984456192 6.045486925965673e-19
7200268170477568 6.038043916244293e-19
7200269356498944 6.484553197736477e-19
7200270542520320 6.307665833448561e-19
7200271728541696 6.360037219566117e-19
7200272914563072 6.223154588370431e-19
7200274100584448 6.188550502151811e-19
7200275286605824 6.710669519014694e-19
7200276472627200 6.352529857019937e-19
7200277658648576 6.070118240993518e-19
7200278844669952 6.585926922251743e-19
7200280030691328 6.497813057729775e-19
7200281216712704 6.386646334652299e-19
7200282402734080 6.419354277869871e-19
7200283588755456 6.263641011846843e-19
7200284774776832 6.670313540413295e-19
7200285960798208 6.59142603002441e-19
7200287146819584 6.112663331822753e-19
7200288332840960 6.548145491532223e-19
7200289518862336 6.649471582740395e-19
7200290704883712 6.377438146833304e-19
7200291890905088 6.4971724422020205e-19
7200293076926464 6.353189993839484e-19
7200294262947840 6.550240921494539e-19
7200295448969216 6.709150293358179e-19
7200296634990592 6.189257194423387e-19
7200297821011968 6.407887741901702e-19
7200299007033344 6.738380405458333e-19
7200300193054720 6.376086412985934e-19
7200301379076096 6.411223658917883e-19
7200302565097472 6.419279261020317e-19
7200303751118848 6.415804713299131e-19
7200304937140224 6.673136031035267e-19
7200306123161600 6.260770619916022e-19
7200307309182976 6.209863706245237e-19
7200308495204352 6.682492529088168e-19
7200309681225728 6.370001610371564e-19
7200310867247104 6.254053717766222e-19
7200312053268480 6.389153510671937e-19
7200313239289856 6.27588206390037e-19
7200314425311232 6.505392371555916e-19
7200315611332608 6.27314402715179e-19
7200316797353984 6.027017540313273e-19
7200317983375360 6.493761994594102e-19
7200319169396736 6.3230032571709e-19
7200320355418112 6.031343208582555e-19
7200321541439488 6.252630053918836e-19
7200322727460864 6.158651466699668e-19
7200323913482240 6.231086874916756e-19
7200325099503616 6.200999426159475e-19
7200326285524992 5.845706908192331e-19
7200327471546368 6.172094337350196e-19
7200328657567744 6.238489524943331e-19
7200329843589120 5.807280814824653e-19
7200331029610496 5.982846690532972e-19
7200332215631872 6.001863983715039e-19
7200333401653248 5.89602962079379e-19
7200334587674624 5.982897117083808e-19
7200335773696000 5.668413344210501e-19
7200336959717376 5.787400260868256e-19
7200338145738752 6.00848595839218e-19
7200339331760128 5.587375655043222e-19
7200340517781504 5.622580997931316e-19
7200341703802880 5.767953786919092e-19
7200342889824256 5.577875857628285e-19
7200344075845632 5.639781573557132e-19
7200345261867008 5.457997982466263e-19
7200346447888384 5.390360509003015e-19
7200347633909760 5.669831010413267e-19
7200348819931136 5.343396688611298e-19
7200350005952512 5.200217768556712e-19
7200351191973888 5.455486683573891e-19
7200352377995264 5.237665290525173e-19
7200353564016640 5.199005366778709e-19
7200354750038016 5.179587554239178e-19
7200355936059392 4.989028288388574e-19
7200357122080768 5.222263227180766e-19
7200358308102144 5.057700651626465e-19
7200359494123520 4.743762020794665e-19
7200360680144896 5.003483768795606e-19
7200361866166272 4.917759503343239e-19
7200363052187648 4.73748748692117e-19
7200364238209024 4.767109377465743e-19
7200365424230400 4.591636619036987e-19
7200366610251776 4.707417732652536e-19
7200367796273152 4.674906432133644e-19
7200368982294528 4.324334353743369e-19
7200370168315904 4.47575928289128e-19
7200371354337280 4.512844016118558e-19
7200372540358656 4.252213262009399e-19
7200373726380032 4.2617877172252654e-19
7200374912401408 4.159243789303302e-19
7200376098422784 4.1516925833357244e-19
7200377284444160 4.2149648547417405e-19
7200378470465536 3.883984783851531e-19
7200379656486912 3.898502692668424e-19
7200380842508288 4.0422401696009983e-19
7200382028529664 3.7600238711468316e-19
7200383214551040 3.7214718119657045e-19
7200384400572416 3.6791464618118226e-19
7200385586593792 3.5873627306400346e-19
7200386772615168 3.683413175914626e-19
7200387958636544 3.398312348760169e-19
7200389144657920 3.3036986581580017e-19
7200390330679296 3.513081179916216e-19
7200391516700672 3.252337277760319e-19
7200392702722048 3.1028741217596576e-19
7200393888743424 3.16560105220495e-19
7200395074764800 3.050511333944698e-19
7200396260786176 3.0610452325784333e-19
7200397446807552 2.887631143650571e-19
7200398632828928 2.710572217060757e-19
7200399818850304 2.8892694386143125e-19
7200401004871680 2.731219362090256e-19
7200402190893056 2.494404727253147e-19
7200403376914432 2.5529893525116695e-19
7200404562935808 2.470114017951641e-19
7200405748957184 2.438151780372315e-19
7200406934978560 2.319099072111049e-19
7200408120999936 2.0979008006322013e-19
7200409307021312 2.238332869655718e-19
7200410493042688 2.1664489681742465e-19
7200411679064064 1.8738976087689913e-19
7200412865085440 1.922650612485752e-19
7200414051106816 1.8862970348274906e-19
7200415237128192 1.786025790243853e-19
7200416423149568 1.7088509249145596e-19
7200417609170944 1.4776917576612211e-19
7200418795192320 1.5574757613991998e-19
7200419981213696 1.580089796346404e-19
7200421167235072 1.2484595367047638e-19
7200422353256448 1.2270778506470705e-19
7200423539277824 1.2732467117734861e-19
7200424725299200 1.1436600420196538e-19
7200425911320576 1.050384270932766e-19
7200427097341952 8.544131760465009e-20
7200428283363328 8.693032878483055e-20
7200429469384704 9.42893906108827e-20
7200430655406080 6.19703122926391e-20
7200431841427456 5.240017042849906e-20
7200433027448832 6.396466098058768e-20
7200434213470208 4.8538272752549395e-20
7200435399491584 3.8073709600126944e-20
7200436585512960 2.300731404604955e-20
7200437771534336 1.6380229593563835e-20
7200438957555712 2.8402274775626967e-20
7200440143577088 4.942495249885409e-22
7200441329598464 -1.7339337605754437e-20
7200442515619840 -3.552822867500937e-21
7200443701641216 -1.688490991549057e-20
7200444887662592 -2.9778969989879256e-20
7200446073683968 -4.08113985040844e-20
7200447259705344 -5.2161719608850717e-20
7200448445726720 -4.0701545111169657e-20
7200449631748096 -6.036553992739295e-20
7200450817769472 -8.674864971175351e-20
7200452003790848 -7.234533232147132e-20
7200453189812224 -8.042979840727043e-20
7200454375833600 -9.786449904431787e-20
7200455561854976 -1.045318809402588e-19
7200456747876352 -1.1998160310979058e-19
7200457933897728 -1.1013173383957063e-19
7200459119919104 -1.201197608354582e-19
7200460305940480 -1.5419843236167681e-19
7200461491961856 -1.4257137010907575e-19
7200462677983232 -1.4166686005742168e-19
7200463864004608 -1.6466002178828655e-19
7200465050025984 -1.6927236268485931e-19
7200466236047360 -1.8448519778979333e-19
7200467422068736 -1.8121280346820648e-19
7200468608090112 -1.7844759682556483e-19
7200469794111488 -2.1740612304470544e-19
7200470980132864 -2.1633442474518288e-19
7200472166154240 -2.0246413368784522e-19
7200473352175616 -2.2731573631001806e-19
7200474538196992 -2.349826385405158e-19
7200475724218368 -2.4513380203082654e-19
7200476910239744 -2.4885863017335324e-19
7200478096261120 -2.4109433128899895e-19
7200479282282496 -2.7572397983860035e-19
7200480468303872 -2.8452496771729864e-19
7200481654325248 -2.6424148206535384e-19
7200482840346624 -2.8707817310707915e-19
7200484026368000 -3.016718240867253e-19
7200485212389376 -3.0392947492008957e-19
7200486398410752 -3.1396667276414167e-19
7200487584432128 -3.0561269890703977e-19
7200488770453504 -3.2772990090049557e-19
7200489956474880 -3.5114337144188816e-19
7200491142496256 -3.2834823572334533e-19
7200492328517632 -3.411270575933923e-19
7200493514539008 -3.6406066014634925e-19
7200494700560384 -3.6107924064893024e-19
7200495886581760 -3.7486326771810926e-19
7200497072603136 -3.692885403245551e-19
7200498258624512 -3.782135281827619e-19
7200499444645888 -4.0975238359137383e-19
7200500630667264 -3.923917763674833e-19
7200501816688640 -3.92438126176097e-19
7200503002710016 -4.209369393846813e-19
7200504188731392 -4.2022833971785363e-19
7200505374752768 -4.2736324321288673e-19
7200506560774144 -4.288274704977681e-19
7200507746795520 -4.2844793514039124e-19
7200508932816896 -4.604761105385709e-19
7200510118838272 -4.538996867282805e-19
7200511304859648 -4.397261432074604e-19
7200512490881024 -4.73758155548167e-19
7200513676902400 -4.759607456704383e-19
7200514862923776 -4.73799298771883e-19
7200516048945152 -4.869620820264168e-19
7200517234966528 -4.7815619489876485e-19
7200518420987904 -5.023030488973181e-19
7200519607009280 -5.119561459548971e-19
7200520793030656 -4.896772333174155e-19
7200521979052032 -5.141692638205965e-19
7200523165073408 -5.275493698430414e-19
7200524351094784 -5.202441564457876e-19
7200525537116160 -5.340172613163328e-19
7200526723137536 -5.269056853898597e-19
7200527909158912 -5.394362209016226e-19
7200529095180288 -5.63293726378416e-19
7200530281201664 -5.379599619439088e-19
7200531467223040 -5.498470994321341e-19
7200532653244416 -5.760781365829195e-19
7200533839265792 -5.607371819864047e-19
7200535025287168 -5.738710404998528e-19
7200536211308544 -5.746590542323478e-19
7200537397329920 -5.723917648207531e-19
7200538583351296 -6.029282920377581e-19
7200539769372672 -5.848314235345941e-19
7200540955394048 -5.80930688722163e-19
7200542141415424 -6.143403828386816e-19
7200543327436800 -6.008051085866535e-19
7200544513458176 -6.048457611483176e-19
7200545699479552 -6.156673240107586e-19
7200546885500928 -6.050913356997141e-19
7200548071522304 -6.323427553472486e-19
7200549257543680 -6.271325313586552e-19
7200550443565056 -6.099767777075988e-19
7200551629586432 -6.433245947514016e-19
7200552815607808 -6.376948002026955e-19
7200554001629184 -6.295536380434745e-19
7200555187650560 -6.496755540286485e-19
7200556373671936 -6.367131212739087e-19
7200557559693312 -6.510896006391571e-19
7200558745714688 -6.626039371107774e-19
7200559931736064 -6.37174612247592e-19
7200561117757440 -6.627326059355073e-19
7200562303778816 -6.704749312890479e-19
7200563489800192 -6.502345128933142e-19
7200564675821568 -6.721336674358614e-19
7200565861842944 -6.652259573586574e-19
7200567047864320 -6.660076760287388e-19
7200568233885696 -6.886538331941653e-19
7200569419907072 -6.627408861586186e-19
7200570605928448 -6.7188860204745e-19
7200571791949824 -6.951610800942966e-19
7200572977971200 -6.703044924849722e-19
7200574163992576 -6.842355840872524e-19
7200575350013952 -6.910261651236721e-19
7200576536035328 -6.750324569954073e-19
7200577722056704 -7.016532224426991e-19
7200578908078080 -6.879762153208174e-19
7200580094099456 -6.767202131365293e-19
7200581280120832 -7.09987006077323e-19
7200582466142208 -6.882827983942811e-19
7200583652163584 -6.863312459856309e-19
7200584838184960 -7.068607963150234e-19
7200586024206336 -6.842630507812375e-19
7200587210227712 -7.022943904896026e-19
7200588396249088 -7.057878712968083e-19
7200589582270464 -6.792360029020095e-19
7200590768291840 -7.085186558493813e-19
7200591954313216 -7.024884559331461e-19
7200593140334592 -6.846144744590001e-19
7200594326355968 -7.121115193428543e-19
7200595512377344 -6.915302959299416e-19
7200596698398720 -6.925500801452534e-19
7200597884420096 -7.16027218082316e-19
7200599070441472 -6.81415863429606e-19
7200600256462848 -6.959434256846844e-19
7200601442484224 -7.115281021634861e-19
7200602628505600 -6.805362991886872e-19
7200603814526976 -7.0343980660169295e-19
7200605000548352 -6.964899514902092e-19
7200606186569728 -6.776218683555412e-19
7200607372591104 -7.100913644811184e-19
7200608558612480 -6.850929091662322e-19
7200609744633856 -6.773267758326027e-19
7200610930655232 -7.048623923016734e-19
7200612116676608 -6.7619988108447345e-19
7200613302697984 -6.852773096893159e-19
7200614488719360 -6.944200355648729e-19
7200615674740736 -6.637513178818966e-19
7200616860762112 -6.892315813599497e-19
7200618046783488 -6.849361016158597e-19
7200619232804864 -6.561236144628029e-19
7200620418826240 -6.859130447726878e-19
7200621604847616 -6.694744809336794e-19
7200622790868992 -6.567903722459516e-19
7200623976890368 -6.836337278180666e-19
7200625162911744 -6.477900030612564e-19
7200626348933120 -6.551728724259496e-19
7200627534954496 -6.791464712875745e-19
7200628720975872 -6.355104921769725e-19
7200629906997248 -6.508105070185449e-19
7200631093018624 -6.586062182644962e-19
7200632279040000 -6.300795204820902e-19
7200633465061376 -6.543266453519484e-19
7200634651082752 -6.336265967081308e-19
7200635837104128 -6.184375770783158e-19
7200637023125504 -6.536431900461156e-19
7200638209146880 -6.19616158702964e-19
7200639395168256 -6.095157323821121e-19
7200640581189632 -6.348958137174896e-19
7200641767211008 -6.043763338316732e-19
7200642953232384 -6.144052852132777e-19
7200644139253760 -6.144457512950776e-19
7200645325275136 -5.794199505257068e-19
7200646511296512 -6.141285902909919e-19
7200647697317888 -6.009269122710405e-19
7200648883339264 -5.644147154587434e-19
7200650069360640 -5.974999376733847e-19
7200651255382016 -5.782323447759133e-19
7200652441403392 -5.682870569949472e-19
7200653627424768 -5.83645977858989e-19
7200654813446144 -5.43111366104181e-19
7200655999467520 -5.626388584914624e-19
7200657185488896 -5.752506616184914e-19
7200658371510272 -5.239276222334484e-19
7200659557531648 -5.441848575619072e-19
7200660743553024 -5.490276443398716e-19
7200661929574400 -5.191782339431617e-19
7200663115595776 -5.387073075344609e-19
7200664301617152 -5.112852277558434e-19
7200665487638528 -5.024576788863523e-19
7200666673659904 -5.359633248117245e-19
7200667859681280 -4.874916043257621e-19
7200669045702656 -4.812984680961913e-19
7200670231724032 -5.093983635138785e-19
7200671417745408 -4.746581119957397e-19
7200672603766784 -4.808011351442791e-19
7200673789788160 -4.71260136832982e-19
7200674975809536 -4.454774241666835e-19
7200676161830912 -4.81527899308623e-19
7200677347852288 -4.527357452650271e-19
7200678533873664 -4.1841780616344742e-19
7200679719895040 -4.538910952879265e-19
7200680905916416 -4.3181124678236327e-19
7200682091937792 -4.1693141508939993e-19
7200683277959168 -4.2435505701697173e-19
7200684463980544 -3.89697332264471e-19
7200685650001920 -4.1441929549126997e-19
7200686836023296 -4.1260259862475134e-19
7200688022044672 -3.5737915102398085e-19
7200689208066048 -3.867980386080838e-19
7200690394087424 -3.8681054155848846e-19
7200691580108800 -3.5511302259016163e-19
7200692766130176 -3.6506992389981644e-19
7200693952151552 -3.3673235559585136e-19
7200695138172928 -3.434041296803249e-19
7200696324194304 -3.5879914333332033e-19
7200697510215680 -3.034062888553244e-19
7200698696237056 -3.1062889727863376e-19
7200699882258432 -3.328076718564705e-19
7200701068279808 -2.9569527231924453e-19
7200702254301184 -2.956148260743793e-19
7200703440322560 -2.8269916347825507e-19
7200704626343936 -2.700217398601854e-19
7200705812365312 -2.9786552742918884e-19
7200706998386688 -2.529578722071747e-19
7200708184408064 -2.30323625756627e-19
7200709370429440 -2.7063992998641306e-19
7200710556450816 -2.396864634731058e-19
7200711742472192 -2.206765710884048e-19
7200712928493568 -2.2296701741549796e-19
7200714114514944 -2.0095195541176771e-19
7200715300536320 -2.2349186503001927e-19
7200716486557696 -2.0048786593280604e-19
7200717672579072 -1.5522631797105454e-19
7200718858600448 -1.924737007563132e-19
7200720044621824 -1.8544840476642041e-19
7200721230643200 -1.4766821525893687e-19
7200722416664576 -1.5199442350145462e-19
7200723602685952 -1.3538023970795015e-19
7200724788707328 -1.4589032327270591e-19
7200725974728704 -1.4204201950134377e-19
7200727160750080 -8.646901443096301e-20
7200728346771456 -1.0856444538094967e-19
7200729532792832 -1.2522816319259457e-19
7200730718814208 -7.879186617000402e-20
7200731904835584 -7.635687806171743e-20
7200733090856960 -6.972055699335573e-20
7200734276878336 -6.652047532281058e-20
7200735462899712 -7.637528005514732e-20
7200736648921088 -2.5494289212515224e-20
7200737834942464 -2.1804126548667172e-20
7200739020963840 -5.668043967965585e-20
7200740206985216 -1.7117335086890553e-20
7200741393006592 3.0447259449487552e-21
7200742579027968 -7.7354533538818635e-22
7200743765049344 8.638697733521335e-21
7200744951070720 -2.4883390125541523e-21
7200746137092096 3.470491237441844e-20
7200747323113472 6.123810848113041e-20
7200748509134848 2.053664641100999e-20
7200749695156224 4.210023570380378e-20
7200750881177600 8.063509859497699e-20
7200752067198976 7.36405491648915e-20
7200753253220352 7.991263628178836e-20
7200754439241728 7.28717539332112e-20
7200755625263104 9.629565560022755e-20
7200756811284480 1.380125703805657e-19
7200757997305856 1.0428710404971713e-19
7200759183327232 1.0196970887795483e-19
7200760369348608 1.5110083622277729e-19
7200761555369984 1.5301646389851133e-19
7200762741391360 1.4994318886410572e-19
7200763927412736 1.4881129666229276e-19
7200765113434112 1.6313781713039086e-19
7200766299455488 2.063196323813111e-19
7200767485476864 1.8745365860992416e-19
7200768671498240 1.6913242819106512e-19
7200769857519616 2.169513622404393e-19
7200771043540992 2.3038870211884893e-19
7200772229562368 2.209158379289153e-19
7200773415583744 2.2233770502682267e-19
7200774601605120 2.2899283815153603e-19
7200775787626496 2.707281003698019e-19
7200776973647872 2.714547880198154e-19
7200778159669248 2.3879955448665516e-19
7200779345690624 2.751859626931111e-19
7200780531712000 3.055251008871107e-19
7200781717733376 2.9298668332043735e-19
7200782903754752 2.916973340393445e-19
7200784089776128 2.9666630847370234e-19
7200785275797504 3.327228972631565e-19
7200786461818880 3.4767787230859124e-19
7200787647840256 3.117734826685822e-19
7200788833861632 3.310073927958426e-19
7200790019883008 3.736845374050532e-19
7200791205904384 3.68311923739794e-19
7200792391925760 3.5781660081212325e-19
7200793577947136 3.615580677747472e-19
7200794763968512 3.9290928055507097e-19
7200795949989888 4.1786836787177057e-19
7200797136011264 3.856060483712122e-19
7200798322032640 3.859615828860217e-19
7200799508054016 4.361842927748602e-19
7200800694075392 4.383072224019933e-19
7200801880096768 4.2303541588048513e-19
7200803066118144 4.2589659476130327e-19
7200804252139520 4.474374708060805e-19
7200805438160896 4.821312526799577e-19
7200806624182272 4.5832538461411e-19
7200807810203648 4.414077486499042e-19
7200808996225024 4.901646738365487e-19
7200810182246400 5.048708510724416e-19
7200811368267776 4.878908548023642e-19
7200812554289152 4.847183359819304e-19
7200813740310528 5.019035891196571e-19
7200814926331904 5.396942198461929e-19
7200816112353280 5.285475198771232e-19
7200817298374656 4.97828930105436e-19
7200818484396032 5.355516373338372e-19
7200819670417408 5.683236635601639e-19
7200820856438784 5.495700648621312e-19
7200822042460160 5.389309203033097e-19
7200823228481536 5.52193182901199e-19
7200824414502912 5.875302421346495e-19
7200825600524288 5.930111312855876e-19
7200826786545664 5.540663786797977e-19
7200827972567040 5.767966246268598e-19
7200829158588416 6.214837791103181e-19
7200830344609792 6.054050616426555e-19
7200831530631168 5.901407126814286e-19
7200832716652544 5.983997255446948e-19
7200833902673920 6.307395771357768e-19
7200835088695296 6.490931400193982e-19
7200836274716672 6.089184212685618e-19
7200837460738048 6.133351630520184e-19
7200838646759424 6.643894931861661e-19
7200839832780800 6.5943176476943225e-19
7200841018802176 6.377843554171359e-19
7200842204823552 6.407322049164828e-19
7200843390844928 6.677454260817706e-19
7200844576866304 6.947071737431002e-19
7200845762887680 6.610888454004339e-19
7200846948909056 6.462891228957756e-19
7200848134930432 6.990934254624568e-19
7200849320951808 7.072207185582275e-19
7200850506973184 6.781772395678675e-19
7200851692994560 6.770120479854422e-19
7200852879015936 6.987436715181897e-19
7200854065037312 7.295708809083155e-19
7200855251058688 7.100165967083606e-19
7200856437080064 6.764140270533614e-19
7200857623101440 7.203691724153894e-19
7200858809122816 7.471540522464189e-19
7200859995144192 7.157245472077012e-19
7200861181165568 7.074006276388177e-19
7200862367186944 7.229695009820146e-19
7200863553208320 7.552000706708625e-19
7200864739229696 7.509351600600725e-19
7200865925251072 7.061034675994624e-19
7200867111272448 7.341727790374485e-19
7200868297293824 7.768547003649201e-19
7200869483315200 7.495057908499888e-19
7200870669336576 7.296406072748319e-19
7200871855357952 7.423386443979083e-19
7200873041379328 7.725576039434863e-19
7200874227400704 7.809772242992811e-19
7200875413422080 7.341619258990661e-19
7200876599443456 7.405813760856516e-19
7200877785464832 7.946161419495878e-19
7200878971486208 7.780195154140281e-19
7200880157507584 7.481005132440587e-19
7200881343528960 7.54867959964059e-19
7200882529550336 7.814985085044195e-19
7200883715571712 8.017286690930929e-19
7200884901593088 7.588353981166682e-19
7200886087614464 7.422986825146743e-19
7200887273635840 8.004490278168946e-19
7200888459657216 8.003906346084601e-19
7200889645678592 7.59286720252274e-19
7200890831699968 7.602563197506646e-19
7200892017721344 7.842076457733355e-19
7200893203742720 8.073128872124807e-19
7200894389764096 7.7786430241726015e-19
7200895575785472 7.437295600306319e-19
7200896761806848 7.908507365748781e-19
7200897947828224 8.129646110163934e-19
7200899133849600 7.689403524518671e-19
7200900319870976 7.57190030292376e-19
7200901505892352 7.786678404219837e-19
7200902691913728 8.04826312313123e-19
7200903877935104 7.891088493277424e-19
7200905063956480 7.407253914028202e-19
7200906249977856 7.718663918337057e-19
7200907435999232 8.134856975054334e-19
7200908622020608 7.727888020947327e-19
7200909808041984 7.481647442489897e-19
7200910994063360 7.669655887450469e-19
7200912180084736 7.92687268917808e-19
7200913366106112 7.88420641545592e-19
7200914552127488 7.363033730987323e-19
7200915738148864 7.463710542834534e-19
7200916924170240 8.004978897178938e-19
7200918110191616 7.716149152379541e-19
7200919296212992 7.326553559660054e-19
7200920482234368 7.479939581799802e-19
7200921668255744 7.716383344006038e-19
7200922854277120 7.767418090267641e-19
7200924040298496 7.300128806863741e-19
7200925226319872 7.155577160953479e-19
7200926412341248 7.755316288767901e-19
7200927598362624 7.65643303956202e-19
7200928784384000 7.118420660094147e-19
7200929970405376 7.182004299150542e-19
7200931156426752 7.448842922141267e-19
7200932342448128 7.583040875449552e-19
7200933528469504 7.176338711852473e-19
7200934714490880 6.810074453161926e-19
7200935900512256 7.361658731397482e-19
7200937086533632 7.495720076055879e-19
7200938272555008 6.896445998356964e-19
7200939458576384 6.821372386806308e-19
7200940644597760 7.080581098928535e-19
7200941830619136 7.2569583597896e-19
7200943016640512 6.981169766279452e-19
7200944202661888 6.468782255456655e-19
7200945388683264 6.86476263563462e-19
7200946574704640 7.223688442410342e-19
7200947760726016 6.6456740944614255e-19
7200948946747392 6.402784856329753e-19
7200950132768768 6.668860006006033e-19
7200951318790144 6.847354098558107e-19
7200952504811520 6.687093585262413e-19
7200953690832896 6.138954831111432e-19
7200954876854272 6.286377055807305e-19
7200956062875648 6.822207761274926e-19
7200957248897024 6.375403357476166e-19
7200958434918400 5.912824426315964e-19
7200959620939776 6.158536640868067e-19
7200960806961152 6.379620447648724e-19
7200961992982528 6.285932480145856e-19
7200963179003904 5.766307999417318e-19
7200964365025280 5.6795755169232335e-19
7200965551046656 6.289629942295271e-19
7200966737068032 6.050730965257763e-19
7200967923089408 5.412556741353034e-19
7200969109110784 5.572451887813311e-19
7200970295132160 5.848203420789048e-19
7200971481153536 5.817242884622325e-19
7200972667174912 5.355821073354521e-19
7200973853196288 5.050820378302098e-19
7200975039217664 5.627014416276324e-19
7200976225239040 5.6553524121807e-19
7200977411260416 4.90998138975394e-19
7200978597281792 4.906383607811455e-19
7200979783303168 5.248554314027372e-19
7200980969324544 5.25407127592882e-19
7200982155345920 4.89111867389336e-19
7200983341367296 4.435781879924926e-19
7200984527388672 4.851706112593041e-19
7200985713410048 5.162125319418958e-19
7200986899431424 4.413415583426503e-19
7200988085452800 4.197295365363617e-19
7200989271474176 4.598342788302582e-19
7200990457495552 4.622370792121771e-19
7200991643516928 4.344828902685556e-19
7200992829538304 3.845674871685188e-19
7200994015559680 4.014745859157129e-19
7200995201581056 4.553688242902391e-19
7200996387602432 3.9362404382172855e-19
7200997573623808 3.431909456378985e-19
7200998759645184 3.8638996317083783e-19
7200999945666560 3.9770613768518843e-19
7201001131687936 3.729428391018984e-19
7201002317709312 3.234086264905498e-19
7201003503730688 3.16455791409815e-19
7201004689752064 3.81426760734221e-19
7201005875773440 3.453785108152209e-19
7201007061794816 2.700533844732476e-19
7201008247816192 3.0250838387666613e-19
7201009433837568 3.2889076708785145e-19
7201010619858944 3.051401012777816e-19
7201011805880320 2.6134671595462634e-19
7201012991901696 2.360193756916893e-19
7201014177923072 2.9441437702644072e-19
7201015363944448 2.9127736048251834e-19
7201016549965824 2.0041703368556943e-19
7201017735987200 2.1391426798713258e-19
7201018922008576 2.5644638592558013e-19
7201020108029952 2.3372555061166913e-19
7201021294051328 1.9634033633208083e-19
7201022480072704 1.5958289506347607e-19
7201023666094080 2.0060481530272185e-19
7201024852115456 2.2816530458690925e-19
7201026038136832 1.374627047431005e-19
7201027224158208 1.2099893384050667e-19
7201028410179584 1.78284825043336e-19
7201029596200960 1.6186180585221238e-19
7201030782222336 1.2141285973081536e-19
7201031968243712 8.733110652096232e-20
7201033154265088 1.0720970778440357e-19
7201034340286464 1.5234257810556721e-19
7201035526307840 8.014914352649583e-20
7201036712329216 2.985508831022087e-20
7201037898350592 9.070631092941422e-20
7201039084371968 9.105812485994692e-20
7201040270393344 4.630267406428821e-20
7201041456414720 1.4478534074975444e-20
7201042642436096 1.405986466021983e-20
7201043828457472 6.609397259400381e-20
7201045014478848 2.3799357256372755e-20
7201046200500224 -5.437800537373928e-20
7201047386521600 -4.437638949793341e-21
7201048572542976 2.035114265875047e-20
7201049758564352 -2.8781273156129657e-20
7201050944585728 -6.119289147136479e-20
7201052130607104 -7.287012450687885e-20
7201053316628480 -2.597104935706023e-20
7201054502649856 -3.522631406066287e-20
7201055688671232 -1.2991260037061505e-19
7201056874692608 -1.0590476121036478e-19
7201058060713984 -5.32780184387327e-20
7201059246735360 -1.0173969581556982e-19
7201060432756736 -1.3943960818101732e-19
7201061618778112 -1.526578970174185e-19
7201062804799488 -1.223882182634353e-19
7201063990820864 -1.0215440586280445e-19
7201065176842240 -1.941069710203404e-19
7201066362863616 -2.0533529440632283e-19
7201067548884992 -1.338447502490026e-19
7201068734906368 -1.705244775751095e-19
7201069920927744 -2.1800487196855323e-19
7201071106949120 -2.298017513993378e-19
7201072292970496 -2.1473802268565124e-19
7201073478991872 -1.7873017849754837e-19
7201074665013248 -2.48586219179659e-19
7201075851034624 -2.9889426825617495e-19
7201077037056000 -2.242256933124193e-19
7201078223077376 -2.3076610037490723e-19
7201079409098752 -2.9524559992647863e-19
7201080595120128 -3.036644318991094e-19
7201081781141504 -2.997604110076689e-19
7201082967162880 -2.6456571220849834e-19
7201084153184256 -2.990971361136444e-19
7201085339205632 -3.79878853551033e-19
7201086525227008 -3.2031911849727824e-19
7201087711248384 -2.902535201690731e-19
7201088897269760 -3.655444732304141e-19
7201090083291136 -3.8184145488003267e-19
7201091269312512 -3.725941902327014e-19
7201092455333888 -3.489949440046479e-19
7201093641355264 -3.5698764944795774e-19
7201094827376640 -4.416913780677447e-19
7201096013398016 -4.1813708097216896e-19
7201097199419392 -3.581171739615527e-19
7201098385440768 -4.2192502301591514e-19
7201099571462144 -4.569504771313712e-19
7201100757483520 -4.438305110015867e-19
7201101943504896 -4.2874042629615906e-19
7201103129526272 -4.1823016034311047e-19
7201104315547648 -4.941194860855555e-19
7201105501569024 -5.071882633413895e-19
7201106687590400 -4.273142958341571e-19
7201107873611776 -4.71164012280726e-19
7201109059633152 -5.303991501598099e-19
7201110245654528 -5.084386424551634e-19
7201111431675904 -4.997696678309583e-19
7201112617697280 -4.861074874856916e-19
7201113803718656 -5.363038689282607e-19
7201114989740032 -5.825896448465439e-19
7201116175761408 -5.056316391693927e-19
7201117361782784 -5.133739820424605e-19
7201118547804160 -5.912532271792606e-19
7201119733825536 -5.778349961924582e-19
7201120919846912 -5.612161152944428e-19
7201122105868288 -5.509623743132295e-19
7201123291889664 -5.781838022284753e-19
7201124477911040 -6.414388158597634e-19
7201125663932416 -5.87244983588422e-19
