1493076380139520 -3.437338806787943e-19
1493077566160896 -2.99721691324384e-19
1493078752182272 -2.8841360040286523e-19
1493079938203648 -3.404911789596908e-19
1493081124225024 -3.173340200958521e-19
1493082310246400 -2.5228080776607135e-19
1493083496267776 -2.6935249383928827e-19
1493084682289152 -2.944942060671101e-19
1493085868310528 -2.800889747249621e-19
1493087054331904 -2.3893941676211165e-19
1493088240353280 -2.1352070791930616e-19
1493089426374656 -2.5871672746287032e-19
1493090612396032 -2.598645577813589e-19
1493091798417408 -1.8830398270211625e-19
1493092984438784 -1.874907709923237e-19
1493094170460160 -2.2100979779512837e-19
1493095356481536 -2.1189439343311345e-19
1493096542502912 -1.7737851457420714e-19
1493097728524288 -1.3925808069488983e-19
1493098914545664 -1.7141154226072702e-19
1493100100567040 -1.9962125848142315e-19
1493101286588416 -1.2832382531677742e-19
1493102472609792 -1.0563692376712431e-19
1493103658631168 -1.4491254319956864e-19
1493104844652544 -1.4097470689658866e-19
1493106030673920 -1.1337564879188776e-19
1493107216695296 -7.035355572105394e-20
1493108402716672 -8.185419777251983e-20
1493109588738048 -1.286031862349131e-19
1493110774759424 -7.220743627381418e-20
1493111960780800 -2.3512154166442097e-20
1493113146802176 -6.409973156926232e-20
1493114332823552 -7.112016005162323e-20
1493115518844928 -4.248364679425657e-20
1493116704866304 -5.212541946550356e-21
1493117890887680 5.342663580615242e-21
1493119076909056 -4.774059323434601e-20
1493120262930432 -2.0961206681029995e-20
1493121448951808 5.449654044497398e-20
1493122634973184 2.1936022489816938e-20
1493123820994560 -3.0567922468650423e-21
1493125007015936 2.858239075102991e-20
1493126193037312 6.136244587120457e-20
1493127379058688 8.407606639167407e-20
1493128565080064 3.94888200393774e-20
1493129751101440 3.803201019606632e-20
1493130937122816 1.2268531295027193e-19
1493132123144192 1.1179605777944939e-19
1493133309165568 6.776432131506647e-20
1493134495186944 9.894271615673444e-20
1493135681208320 1.2985278447145616e-19
1493136867229696 1.5469313933387444e-19
1493138053251072 1.3010914975478438e-19
1493139239272448 1.0169356723399376e-19
1493140425293824 1.800766985817769e-19
1493141611315200 2.0041401685290736e-19
1493142797336576 1.4200387610077181e-19
1493143983357952 1.644764269877529e-19
1493145169379328 2.0128249758702516e-19
1493146355400704 2.214392299040617e-19
1493147541422080 2.1586578129936682e-19
1493148727443456 1.7357370920077727e-19
1493149913464832 2.297878220864771e-19
1493151099486208 2.845846742443882e-19
1493152285507584 2.24139045463012e-19
1493153471528960 2.23353906568934e-19
1493154657550336 2.716507637311289e-19
1493155843571712 2.890940070891113e-19
1493157029593088 2.930678122527244e-19
1493158215614464 2.501402686115884e-19
1493159401635840 2.7817155995217077e-19
1493160587657216 3.5597224586962463e-19
1493161773678592 3.091345817744798e-19
1493162959699968 2.813712044875323e-19
1493164145721344 3.376305436486608e-19
1493165331742720 3.5523585535476866e-19
1493166517764096 3.586259535515811e-19
1493167703785472 3.3189567969563423e-19
1493168889806848 3.3071087611974664e-19
1493170075828224 4.13494032009858e-19
1493171261849600 3.9730962314570244e-19
1493172447870976 3.3918057679145916e-19
1493173633892352 3.924662841806801e-19
1493174819913728 4.247725906356062e-19
1493176005935104 4.202957973851149e-19
1493177191956480 4.0638285724022214e-19
1493178377977856 3.8731787556267246e-19
1493179563999232 4.5658362097562825e-19
1493180750020608 4.769936681017762e-19
1493181936041984 4.0590524684798177e-19
1493183122063360 4.368980285267699e-19
1493184308084736 4.883990955128287e-19
1493185494106112 4.791802854826895e-19
1493186680127488 4.725645582631508e-19
1493187866148864 4.499878436313382e-19
1493189052170240 4.949801095376384e-19
1493190238191616 5.457500196261884e-19
1493191424212992 4.760029710938809e-19
1493192610234368 4.76345159713891e-19
1493193796255744 5.447491256958981e-19
1493194982277120 5.372397848744426e-19
1493196168298496 5.276524381610042e-19
1493197354319872 5.113119146339857e-19
1493198540341248 5.308610534609585e-19
1493199726362624 5.973567175004604e-19
1493200912384000 5.486911832979972e-19
1493202098405376 5.132306147494815e-19
1493203284426752 5.89960553068402e-19
1493204470448128 5.978398657435431e-19
1493205656469504 5.72262322230888e-19
1493206842490880 5.683373978634102e-19
1493208028512256 5.736112816806144e-19
1493209214533632 6.322934725247073e-19
1493210400555008 6.1561852699142885e-19
1493211586576384 5.567727735881121e-19
1493212772597760 6.178477915255513e-19
1493213958619136 6.522962999651632e-19
1493215144640512 6.144333226523967e-19
1493216330661888 6.139591473358411e-19
1493217516683264 6.173701578813199e-19
1493218702704640 6.562840111454842e-19
1493219888726016 6.720391807149348e-19
1493221074747392 6.058076357201358e-19
1493222260768768 6.37214857207577e-19
1493223446790144 6.969437068534242e-19
1493224632811520 6.591152354408523e-19
1493225818832896 6.493307480380054e-19
1493227004854272 6.563925197732012e-19
1493228190875648 6.803260634786835e-19
1493229376897024 7.120630418416563e-19
1493230562918400 6.538242949517838e-19
1493231748939776 6.54158965875228e-19
1493232934961152 7.265271777604998e-19
1493234120982528 7.012758266362517e-19
1493235307003904 6.752140879207955e-19
1493236493025280 6.914938372346375e-19
1493237679046656 7.029306910376739e-19
1493238865068032 7.344776120362019e-19
1493240051089408 6.998866219149359e-19
1493241237110784 6.707606492817003e-19
1493242423132160 7.414459289294912e-19
1493243609153536 7.401849033269131e-19
1493244795174912 6.942550564101486e-19
1493245981196288 7.132751065668056e-19
1493247167217664 7.241745775603577e-19
1493248353239040 7.4639028444292945e-19
1493249539260416 7.370976474378837e-19
1493250725281792 6.899556513658514e-19
1493251911303168 7.418733538641408e-19
1493253097324544 7.704662143188024e-19
1493254283345920 7.144414505881531e-19
1493255469367296 7.216250770604554e-19
1493256655388672 7.438671535705197e-19
1493257841410048 7.533531376904571e-19
1493259027431424 7.543803523456703e-19
1493260213452800 7.101781824310209e-19
1493261399474176 7.3620350116702515e-19
1493262585495552 7.83024607185909e-19
1493263771516928 7.358270166939021e-19
1493264957538304 7.227593636344348e-19
1493266143559680 7.529043093008645e-19
1493267329581056 7.571865744224014e-19
1493268515602432 7.608230937997217e-19
1493269701623808 7.280282362707569e-19
1493270887645184 7.287321078086202e-19
1493272073666560 7.840484899222141e-19
1493273259687936 7.521073875351147e-19
1493274445709312 7.168736922396133e-19
1493275631730688 7.514816471757774e-19
1493276817752064 7.576761764817039e-19
1493278003773440 7.555949965114555e-19
1493279189794816 7.366364564405571e-19
1493280375816192 7.210785818313925e-19
1493281561837568 7.68511849717984e-19
1493282747858944 7.596156740140078e-19
1493283933880320 7.124168645631293e-19
1493285119901696 7.377119106644208e-19
1493286305923072 7.545031022883369e-19
1493287491944448 7.436336930679693e-19
1493288677965824 7.32051150596674e-19
1493289863987200 7.131581555873166e-19
1493291050008576 7.449840705167641e-19
1493292236029952 7.553380864113008e-19
1493293422051328 7.045349945094867e-19
1493294608072704 7.15547456084092e-19
1493295794094080 7.410218636428744e-19
1493296980115456 7.251035474142642e-19
1493298166136832 7.187458160559605e-19
1493299352158208 7.019644644587418e-19
1493300538179584 7.164115884967933e-19
1493301724200960 7.381725963313598e-19
1493302910222336 6.939745213850398e-19
1493304096243712 6.873239773099563e-19
1493305282265088 7.171884858936575e-19
1493306468286464 7.055340531971654e-19
1493307654307840 6.942857824081667e-19
1493308840329216 6.808780040341206e-19
1493310026350592 6.8440912224237e-19
1493311212371968 7.090474173635891e-19
1493312398393344 6.762248237640759e-19
1493313584414720 6.558274867092811e-19
1493314770436096 6.87209506460622e-19
1493315956457472 6.783366656825978e-19
1493317142478848 6.600503132972052e-19
1493318328500224 6.57093384727183e-19
1493319514521600 6.499062552154397e-19
1493320700542976 6.675290970572352e-19
1493321886564352 6.526620989295807e-19
1493323072585728 6.204800178681171e-19
1493324258607104 6.459284860695654e-19
1493325444628480 6.475830321605791e-19
1493326630649856 6.213806870361171e-19
1493327816671232 6.201653546641375e-19
1493329002692608 6.127686164159414e-19
1493330188713984 6.228912487858174e-19
1493331374735360 6.165795966021612e-19
1493332560756736 5.819337562144567e-19
1493333746778112 5.9921070687972085e-19
1493334932799488 6.065290855030158e-19
1493336118820864 5.783709633518259e-19
1493337304842240 5.756482120997638e-19
1493338490863616 5.71348553617923e-19
1493339676884992 5.721285402773325e-19
1493340862906368 5.723385537633559e-19
1493342048927744 5.407375985711072e-19
1493343234949120 5.429091028111789e-19
1493344420970496 5.59550569057179e-19
1493345606991872 5.322239409375907e-19
1493346793013248 5.2215324925799235e-19
1493347979034624 5.250117953261771e-19
1493349165056000 5.184177819818487e-19
1493350351077376 5.192459894968239e-19
1493351537098752 4.940823822898439e-19
1493352723120128 4.877637475213417e-19
1493353909141504 5.063693168615717e-19
1493355095162880 4.795759619908889e-19
1493356281184256 4.642218070804101e-19
1493357467205632 4.71216335757501e-19
1493358653227008 4.610957702885858e-19
1493359839248384 4.605970330600771e-19
1493361025269760 4.407756929927348e-19
1493362211291136 4.2625841701395335e-19
1493363397312512 4.465899673182336e-19
1493364583333888 4.2652628580025753e-19
1493365769355264 4.0245964897262813e-19
1493366955376640 4.1215004325154713e-19
1493368141398016 4.039327977515245e-19
1493369327419392 3.941674362960082e-19
1493370513440768 3.8150841650722853e-19
1493371699462144 3.660313768435041e-19
1493372885483520 3.800391971995127e-19
1493374071504896 3.672458471133e-19
1493375257526272 3.3593584038892706e-19
1493376443547648 3.4672067957641155e-19
1493377629569024 3.428908498397798e-19
1493378815590400 3.2583131586098556e-19
1493380001611776 3.194567699903966e-19
1493381187633152 2.9882340855130966e-19
1493382373654528 3.0849926067186384e-19
1493383559675904 3.0692765980629874e-19
1493384745697280 2.672724486818839e-19
1493385931718656 2.747192134129984e-19
1493387117740032 2.8033172438634634e-19
1493388303761408 2.5515543599402225e-19
1493389489782784 2.474629081772242e-19
1493390675804160 2.3471311379330354e-19
1493391861825536 2.3686992140928533e-19
1493393047846912 2.3759733466222746e-19
1493394233868288 1.9897920674893319e-19
1493395419889664 1.9884345882651292e-19
1493396605911040 2.1556721574592776e-19
1493397791932416 1.8625494210247817e-19
1493398977953792 1.726332078571614e-19
1493400163975168 1.676733139221785e-19
1493401349996544 1.606571202281103e-19
1493402536017920 1.6654324870494588e-19
1493403722039296 1.3276149762085738e-19
1493404908060672 1.1755630590082726e-19
1493406094082048 1.4398189632460846e-19
1493407280103424 1.1994353105507178e-19
1493408466124800 9.398954656730597e-20
1493409652146176 9.49634749917029e-20
1493410838167552 8.702675676516316e-20
1493412024188928 9.085473910944052e-20
1493413210210304 6.627142588688952e-20
1493414396231680 4.038188636404158e-20
1493415582253056 6.658567643030634e-20
1493416768274432 5.15467580287901e-20
1493417954295808 1.6338694303361626e-20
1493419140317184 2.0561684733325918e-20
1493420326338560 1.5101399062991772e-20
1493421512359936 1.3269859021207912e-20
1493422698381312 -4.014661106768153e-21
1493423884402688 -3.800371507227992e-20
1493425070424064 -1.497161505319545e-20
1493426256445440 -1.2531388858569082e-20
1493427442466816 -5.915945020086151e-20
1493428628488192 -6.028989034989771e-20
1493429814509568 -5.64156044076973e-20
1493431000530944 -6.423838035280754e-20
1493432186552320 -7.43447413898552e-20
1493433372573696 -1.1064288905614078e-19
1493434558595072 -9.932396180947946e-20
1493435744616448 -8.151209446297636e-20
1493436930637824 -1.2969169913116759e-19
1493438116659200 -1.4250403765313827e-19
1493439302680576 -1.277555929017028e-19
1493440488701952 -1.3792328683624828e-19
1493441674723328 -1.4901303148537084e-19
1493442860744704 -1.801684610018523e-19
1493444046766080 -1.8137356638528231e-19
1493445232787456 -1.538674326184598e-19
1493446418808832 -1.9404397450211497e-19
1493447604830208 -2.249793640737446e-19
1493448790851584 -2.0054033344518868e-19
1493449976872960 -2.075864095166798e-19
1493451162894336 -2.2471170430108943e-19
1493452348915712 -2.474999285030722e-19
1493453534937088 -2.61433438147068e-19
1493454720958464 -2.2922498387549848e-19
1493455906979840 -2.538066643625416e-19
1493457093001216 -3.0123515243728643e-19
1493458279022592 -2.7877168080759814e-19
1493459465043968 -2.750535045079318e-19
1493460651065344 -2.9551056637153045e-19
1493461837086720 -3.1325218712549035e-19
1493463023108096 -3.3332189276067505e-19
1493464209129472 -3.059131577479294e-19
1493465395150848 -3.118010243614019e-19
1493466581172224 -3.6989845932353384e-19
1493467767193600 -3.5657383073507634e-19
1493468953214976 -3.3653477545539527e-19
1493470139236352 -3.624794334094154e-19
1493471325257728 -3.7994050555405163e-19
1493472511279104 -4.0022965989558134e-19
1493473697300480 -3.822259062061464e-19
1493474883321856 -3.700157377630292e-19
1493476069343232 -4.285136628888644e-19
1493477255364608 -4.3356172013608264e-19
1493478441385984 -3.9887267648600305e-19
1493479627407360 -4.221622527496933e-19
1493480813428736 -4.466212295143993e-19
1493481999450112 -4.604316758861486e-19
1493483185471488 -4.511113581482556e-19
1493484371492864 -4.3106352953540326e-19
1493485557514240 -4.794572297117104e-19
1493486743535616 -5.030728779800927e-19
1493487929556992 -4.632311391746331e-19
1493489115578368 -4.751720014588595e-19
1493490301599744 -5.062799700763483e-19
1493491487621120 -5.166059339286628e-19
1493492673642496 -5.159782090846108e-19
1493493859663872 -4.910126583719041e-19
1493495045685248 -5.237708908182161e-19
1493496231706624 -5.661762575972182e-19
1493497417728000 -5.250330729523302e-19
1493498603749376 -5.232629756250079e-19
1493499789770752 -5.622196955722339e-19
1493500975792128 -5.693572789788229e-19
1493502161813504 -5.723877278257137e-19
1493503347834880 -5.495110114032779e-19
1493504533856256 -5.658579498996545e-19
1493505719877632 -6.18151355993119e-19
1493506905899008 -5.87237065369472e-19
1493508091920384 -5.660938833666371e-19
1493509277941760 -6.08876188906687e-19
1493510463963136 -6.215165353580096e-19
1493511649984512 -6.181950365168933e-19
1493512836005888 -6.037783857253589e-19
1493514022027264 -6.048130011639134e-19
1493515208048640 -6.587299527172603e-19
1493516394070016 -6.465913421601543e-19
1493517580091392 -6.063274119285176e-19
1493518766112768 -6.460879853059647e-19
1493519952134144 -6.6797562037751255e-19
1493521138155520 -6.591607554352535e-19
1493522324176896 -6.495887900808699e-19
1493523510198272 -6.415412200910926e-19
1493524696219648 -6.893762795365397e-19
1493525882241024 -6.961937685981021e-19
1493527068262400 -6.454936963211166e-19
1493528254283776 -6.727437122605282e-19
1493529440305152 -7.080582258776003e-19
1493530626326528 -6.9460857835024995e-19
1493531812347904 -6.873434934646181e-19
1493532998369280 -6.776939635897596e-19
1493534184390656 -7.102117318448886e-19
1493535370412032 -7.36895468081984e-19
1493536556433408 -6.846980519338026e-19
1493537742454784 -6.9088982937752045e-19
1493538928476160 -7.3971399495622685e-19
1493540114497536 -7.264724054560655e-19
1493541300518912 -7.161094263346136e-19
1493542486540288 -7.077748681461902e-19
1493543672561664 -7.243311993093692e-19
1493544858583040 -7.641164297449979e-19
1493546044604416 -7.221050879465719e-19
1493547230625792 -7.045697340672453e-19
1493548416647168 -7.59514033372414e-19
1493549602668544 -7.549103064419659e-19
1493550788689920 -7.357490369813039e-19
1493551974711296 -7.337953269685888e-19
1493553160732672 -7.368634157433202e-19
1493554346754048 -7.787987507578076e-19
1493555532775424 -7.551163591671904e-19
1493556718796800 -7.138787404886429e-19
1493557904818176 -7.676248684497089e-19
1493559090839552 -7.773975524788144e-19
1493560276860928 -7.46366533614081e-19
1493561462882304 -7.493556533392762e-19
1493562648903680 -7.4855108027174295e-19
1493563834925056 -7.812196929590974e-19
1493565020946432 -7.775329454206613e-19
1493566206967808 -7.251331937509242e-19
1493567392989184 -7.631036415501716e-19
1493568579010560 -7.9313027272629e-19
1493569765031936 -7.540001836630204e-19
1493570951053312 -7.539002721685263e-19
1493572137074688 -7.585087767201836e-19
1493573323096064 -7.715722980816143e-19
1493574509117440 -7.873244361490485e-19
1493575695138816 -7.365531480796373e-19
1493576881160192 -7.471863336154376e-19
1493578067181568 -7.984156556214937e-19
1493579253202944 -7.59010497850767e-19
1493580439224320 -7.460907711501494e-19
1493581625245696 -7.604571497718852e-19
1493582811267072 -7.601178497183507e-19
1493583997288448 -7.836127888498878e-19
1493585183309824 -7.457692298115555e-19
1493586369331200 -7.289069489700897e-19
1493587555352576 -7.861236283126134e-19
1493588741373952 -7.623139695264828e-19
1493589927395328 -7.308080082695513e-19
1493591113416704 -7.517576286762726e-19
1493592299438080 -7.482750930353981e-19
1493593485459456 -7.632328683867332e-19
1493594671480832 -7.471207039146851e-19
1493595857502208 -7.101687247865914e-19
1493597043523584 -7.593266634612681e-19
1493598229544960 -7.609861531701568e-19
1493599415566336 -7.103162477561164e-19
1493600601587712 -7.310475645815912e-19
1493601787609088 -7.344035607320431e-19
1493602973630464 -7.336294356544607e-19
1493604159651840 -7.375227710373989e-19
1493605345673216 -6.915963439875149e-19
1493606531694592 -7.196313475093394e-19
1493607717715968 -7.492004343597927e-19
1493608903737344 -6.89571032993486e-19
1493610089758720 -6.971606255438617e-19
1493611275780096 -7.174033554454065e-19
1493612461801472 -6.989883491748309e-19
1493613647822848 -7.096405719910909e-19
1493614833844224 -6.760960000068639e-19
1493616019865600 -6.760883574175008e-19
1493617205886976 -7.185370551786254e-19
1493618391908352 -6.693148652212975e-19
1493619577929728 -6.56185289739722e-19
1493620763951104 -6.85520014431977e-19
1493621949972480 -6.641156956928735e-19
1493623135993856 -6.703052472515697e-19
1493624322015232 -6.530619290632856e-19
1493625508036608 -6.306172033289182e-19
1493626694057984 -6.744788766542783e-19
1493627880079360 -6.481965106381412e-19
1493629066100736 -6.073724896998771e-19
1493630252122112 -6.443643690956921e-19
1493631438143488 -6.315790155245527e-19
1493632624164864 -6.164546558037515e-19
1493633810186240 -6.209021455766411e-19
1493634996207616 -5.87709231097977e-19
1493636182228992 -6.148169829044697e-19
1493637368250368 -6.173794376656458e-19
1493638554271744 -5.6119269897511735e-19
1493639740293120 -5.881006821927382e-19
1493640926314496 -5.937575613909213e-19
1493642112335872 -5.630173444466878e-19
1493643298357248 -5.750405113792373e-19
1493644484378624 -5.467521269417767e-19
1493645670400000 -5.502492252767232e-19
1493646856421376 -5.745456598389189e-19
1493648042442752 -5.185722831137697e-19
1493649228464128 -5.236653353333877e-19
1493650414485504 -5.490159784800508e-19
1493651600506880 -5.082449900035858e-19
1493652786528256 -5.149115727430586e-19
1493653972549632 -5.054582316062987e-19
1493655158571008 -4.858917369478437e-19
1493656344592384 -5.138510844446667e-19
1493657530613760 -4.758799847789598e-19
1493658716635136 -4.579707783861942e-19
1493659902656512 -4.92579014076891e-19
1493661088677888 -4.553063871767917e-19
1493662274699264 -4.456939411810798e-19
1493663460720640 -4.575027675776967e-19
1493664646742016 -4.2375226118455332e-19
1493665832763392 -4.420045590626139e-19
1493667018784768 -4.311531325500909e-19
1493668204806144 -3.8916123289016665e-19
1493669390827520 -4.226367200743217e-19
1493670576848896 -4.0532697654418143e-19
1493671762870272 -3.731004566526687e-19
1493672948891648 -3.958542104032529e-19
1493674134913024 -3.657449151459942e-19
1493675320934400 -3.6314416220884163e-19
1493676506955776 -3.754834305932264e-19
1493677692977152 -3.292736425432836e-19
1493678878998528 -3.450336330414082e-19
1493680065019904 -3.476967775677333e-19
1493681251041280 -3.035041028715479e-19
1493682437062656 -3.241516838388836e-19
1493683623084032 -3.105142437555202e-19
1493684809105408 -2.8409553202836797e-19
1493685995126784 -3.050236663462168e-19
1493687181148160 -2.7245224284657494e-19
1493688367169536 -2.63995507899585e-19
1493689553190912 -2.8140454556312183e-19
1493690739212288 -2.381193695212207e-19
1493691925233664 -2.442346126692519e-19
1493693111255040 -2.508453375473993e-19
1493694297276416 -2.0913664844158778e-19
1493695483297792 -2.25344027860995e-19
1493696669319168 -2.1424707737220786e-19
1493697855340544 -1.8555685390077567e-19
1493699041361920 -2.0639967399492837e-19
1493700227383296 -1.7398525167841343e-19
1493701413404672 -1.6104984326987186e-19
1493702599426048 -1.8327334810601108e-19
1493703785447424 -1.420981696181021e-19
1493704971468800 -1.3727876827360446e-19
1493706157490176 -1.4776560802007697e-19
1493707343511552 -1.163210275543085e-19
1493708529532928 -1.2368180085924867e-19
1493709715554304 -1.0833525821195974e-19
1493710901575680 -8.202611354526261e-20
1493712087597056 -1.0852772290839594e-19
1493713273618432 -7.919533387066586e-20
1493714459639808 -5.0484027251795585e-20
1493715645661184 -7.639783707914062e-20
1493716831682560 -4.989756621607206e-20
1493718017703936 -3.7178161137679583e-20
1493719203725312 -3.991599383617485e-20
1493720389746688 -7.724991371998655e-21
1493721575768064 -2.647612799768991e-20
1493722761789440 -1.635419694999459e-20
1493723947810816 2.929892162464296e-20
1493725133832192 5.398785098074979e-21
1493726319853568 1.2992980129448853e-20
1493727505874944 4.104254101573104e-20
1493728691896320 3.705563656416984e-20
1493729877917696 6.247073170047023e-20
1493731063939072 5.289189805764952e-20
1493732249960448 5.048509962403543e-20
1493733435981824 1.0379358552523069e-19
1493734622003200 9.087274619045704e-20
1493735808024576 7.692645702416201e-20
1493736994045952 1.1311056421345403e-19
1493738180067328 1.1786748568525152e-19
1493739366088704 1.3021930759203911e-19
1493740552110080 1.3218244268104295e-19
1493741738131456 1.2003251814434007e-19
1493742924152832 1.6794476034153829e-19
1493744110174208 1.7643502749220332e-19
1493745296195584 1.4526128165534974e-19
1493746482216960 1.7900062783305537e-19
1493747668238336 1.971514665191003e-19
1493748854259712 1.9905192024187628e-19
1493750040281088 2.0830968512415933e-19
1493751226302464 1.9247761913358027e-19
1493752412323840 2.299346410404574e-19
1493753598345216 2.5771474927373953e-19
1493754784366592 2.1825880872061734e-19
1493755970387968 2.366145608320113e-19
1493757156409344 2.742617626868378e-19
1493758342430720 2.720510079061477e-19
1493759528452096 2.7571265656561595e-19
1493760714473472 2.6460048556204894e-19
1493761900494848 2.8863175010541737e-19
1493763086516224 3.3218843718879097e-19
1493764272537600 2.9621258652116614e-19
1493765458558976 2.9175467747238587e-19
1493766644580352 3.4119250159424346e-19
1493767830601728 3.4391930334994243e-19
1493769016623104 3.4118182307065157e-19
1493770202644480 3.333097304809096e-19
1493771388665856 3.4709347110900373e-19
1493772574687232 3.9774413192815755e-19
1493773760708608 3.7286992099242756e-19
1493774946729984 3.482298686410144e-19
1493776132751360 4.0010005540317986e-19
1493777318772736 4.14700166018748e-19
1493778504794112 4.0276362889873633e-19
1493779690815488 3.979149905358994e-19
1493780876836864 4.0421457034643836e-19
1493782062858240 4.551169552745427e-19
1493783248879616 4.476175757769246e-19
1493784434900992 4.031287440803329e-19
1493785620922368 4.493706358084179e-19
1493786806943744 4.827434958255074e-19
1493787992965120 4.629574745350092e-19
1493789178986496 4.557437745109344e-19
1493790365007872 4.587727164949294e-19
1493791551029248 5.036764356556265e-19
1493792737050624 5.14553071215029e-19
1493793923072000 4.619895776030935e-19
1493795109093376 4.890470396277311e-19
1493796295114752 5.409357556100922e-19
1493797481136128 5.222238107465145e-19
1493798667157504 5.071266109432586e-19
1493799853178880 5.111568371747506e-19
1493801039200256 5.466320125478868e-19
1493802225221632 5.73976250996909e-19
1493803411243008 5.207854733772762e-19
1493804597264384 5.234505802621415e-19
1493805783285760 5.905531994176766e-19
1493806969307136 5.791386245932865e-19
1493808155328512 5.517961592777401e-19
1493809341349888 5.562804345979154e-19
1493810527371264 5.867168889432967e-19
1493811713392640 6.217443009964114e-19
1493812899414016 5.7751978922599e-19
1493814085435392 5.578315755084255e-19
1493815271456768 6.257501375419523e-19
1493816457478144 6.333096550391257e-19
1493817643499520 5.953163882369915e-19
1493818829520896 5.945134370555919e-19
1493820015542272 6.215289713623007e-19
1493821201563648 6.604279496899701e-19
1493822387585024 6.311944081039157e-19
1493823573606400 5.885580185398834e-19
1493824759627776 6.495567386041353e-19
1493825945649152 6.818579870227701e-19
1493827131670528 6.338741377955796e-19
1493828317691904 6.247058244784675e-19
1493829503713280 6.518351883676817e-19
1493830689734656 6.892205470086257e-19
1493831875756032 6.75562814665275e-19
1493833061777408 6.182088470533132e-19
1493834247798784 6.648431150288881e-19
1493835433820160 7.18574660563536e-19
1493836619841536 6.7142981763993785e-19
1493837805862912 6.481203063252508e-19
1493838991884288 6.733346236338612e-19
1493840177905664 7.10947854064345e-19
1493841363927040 7.108144572015205e-19
1493842549948416 6.503237621401088e-19
1493843735969792 6.704973326394575e-19
1493844921991168 7.427432935415105e-19
1493846108012544 7.076232531269642e-19
1493847294033920 6.620643909940897e-19
1493848480055296 6.897680171583768e-19
1493849666076672 7.273229732472722e-19
1493850852098048 7.344235911313268e-19
1493852038119424 6.785450265104637e-19
1493853224140800 6.7221473233876e-19
1493854410162176 7.523198498782775e-19
1493855596183552 7.381882359320467e-19
1493856782204928 6.777077115448914e-19
1493857968226304 6.959207154003485e-19
1493859154247680 7.344987244435099e-19
1493860340269056 7.489603062480168e-19
1493861526290432 7.028900258468109e-19
1493862712311808 6.726368287362783e-19
1493863898333184 7.470098589052873e-19
1493865084354560 7.625179418846146e-19
1493866270375936 6.881405301381558e-19
1493867456397312 6.893883795647925e-19
1493868642418688 7.391374535588324e-19
1493869828440064 7.536704085232242e-19
1493871014461440 7.161219792051417e-19
1493872200482816 6.72457853729747e-19
1493873386504192 7.303021706376553e-19
1493874572525568 7.745221932295801e-19
1493875758546944 6.998954848706688e-19
1493876944568320 6.7891009895047205e-19
1493878130589696 7.315842899966092e-19
1493879316611072 7.517486883940133e-19
1493880502632448 7.229768117496514e-19
1493881688653824 6.703429526698108e-19
1493882874675200 7.075038272090248e-19
1493884060696576 7.721176115226949e-19
1493885246717952 7.096680265452838e-19
1493886432739328 6.613387150993159e-19
1493887618760704 7.149016684259817e-19
1493888804782080 7.451447476550811e-19
1493889990803456 7.174982080477921e-19
1493891176824832 6.67159916511823e-19
1493892362846208 6.800710471819247e-19
1493893548867584 7.539522195335339e-19
1493894734888960 7.174205093333296e-19
1493895920910336 6.4304506473511e-19
1493897106931712 6.859141497622167e-19
1493898292953088 7.311720116885699e-19
1493899478974464 7.080480984877002e-19
1493900664995840 6.561023778763907e-19
1493901851017216 6.497484100001942e-19
1493903037038592 7.225130832970614e-19
1493904223059968 7.144193152419165e-19
1493905409081344 6.28298961888025e-19
1493906595102720 6.469163331695378e-19
1493907781124096 7.069581076631864e-19
1493908967145472 6.912172845709827e-19
1493910153166848 6.381641819075011e-19
1493911339188224 6.20746627520174e-19
1493912525209600 6.811687818756668e-19
1493913711230976 6.996950637038415e-19
1493914897252352 6.120029058026989e-19
1493916083273728 6.035313782960716e-19
1493917269295104 6.723162159559116e-19
1493918455316480 6.684545979353216e-19
1493919641337856 6.163066366653907e-19
1493920827359232 5.847899416855503e-19
1493922013380608 6.344653211017719e-19
1493923199401984 6.7495247722290925e-19
1493924385423360 5.928368937786868e-19
1493925571444736 5.577293956043655e-19
1493926757466112 6.275858474415055e-19
1493927943487488 6.411664753275941e-19
1493929129508864 5.870122238168702e-19
1493930315530240 5.473788660815388e-19
1493931501551616 5.816838515397778e-19
1493932687572992 6.35075838487895e-19
1493933873594368 5.752377052159858e-19
1493935059615744 5.110683947864609e-19
1493936245637120 5.721760393761621e-19
1493937431658496 6.067325957231776e-19
1493938617679872 5.520480684824325e-19
1493939803701248 5.072439792270566e-19
1493940989722624 5.279966488994001e-19
1493942175744000 5.856544933784162e-19
1493943361765376 5.48891142942687e-19
1493944547786752 4.69012909727317e-19
1493945733808128 5.076486143958444e-19
1493946919829504 5.592993290889805e-19
1493948105850880 5.17788380444341e-19
1493949291872256 4.638023201625101e-19
1493950477893632 4.682469131147387e-19
1493951663915008 5.268331916868577e-19
1493952849936384 5.152727138888982e-19
1493954035957760 4.253638717611354e-19
1493955221979136 4.415152272205193e-19
1493956408000512 5.07535715090515e-19
1493957594021888 4.7549610581757035e-19
1493958780043264 4.186129032792491e-19
1493959966064640 4.107511343843657e-19
1493961152086016 4.596805569856102e-19
1493962338107392 4.727839172827444e-19
1493963524128768 3.846975305486931e-19
1493964710150144 3.707456380443788e-19
1493965896171520 4.452856493948738e-19
1493967082192896 4.3071387470642204e-19
