16133942162620416 4.1373699383141823e-19
16133943348641792 4.401876324723659e-19
16133944534663168 4.532058719633275e-19
16133945720684544 4.07643359384179e-19
16133946906705920 3.761521156514455e-19
16133948092727296 4.14983281510301e-19
16133949278748672 4.2695112944641844e-19
16133950464770048 3.7990111844427576e-19
16133951650791424 3.5504839120358805e-19
16133952836812800 3.777938699678626e-19
16133954022834176 4.010855734794552e-19
16133955208855552 3.638973164128587e-19
16133956394876928 3.1562509494517546e-19
16133957580898304 3.4943245517008354e-19
16133958766919680 3.7662814860460774e-19
16133959952941056 3.2964015811229978e-19
16133961138962432 2.9572964616871803e-19
16133962324983808 3.1123211721199184e-19
16133963511005184 3.419046301751154e-19
16133964697026560 3.170114867781197e-19
16133965883047936 2.5700197408236115e-19
16133967069069312 2.779958161803761e-19
16133968255090688 3.170609525811394e-19
16133969441112064 2.807330683388688e-19
16133970627133440 2.3832679306621234e-19
16133971813154816 2.407134906836946e-19
16133972999176192 2.746948104399525e-19
16133974185197568 2.680437639948737e-19
16133975371218944 2.0083247449821714e-19
16133976557240320 2.0073607854251468e-19
16133977743261696 2.537232251267432e-19
16133978929283072 2.283241853946232e-19
16133980115304448 1.7499875984724987e-19
16133981301325824 1.7293469439182682e-19
16133982487347200 2.0369116215704776e-19
16133983673368576 2.1001566453018708e-19
16133984859389952 1.4796131583247596e-19
16133986045411328 1.2535305302217988e-19
16133987231432704 1.825018152321433e-19
16133988417454080 1.7303346862707143e-19
16133989603475456 1.139877805984331e-19
16133990789496832 1.0424306980299368e-19
16133991975518208 1.2897696788585878e-19
16133993161539584 1.4768787621213756e-19
16133994347560960 9.660996504618701e-20
16133995533582336 4.902982790580282e-20
16133996719603712 1.0356948479330956e-19
16133997905625088 1.1748594037800588e-19
16133999091646464 5.3104136855058374e-20
16134000277667840 3.388583609125694e-20
16134001463689216 5.546270536870972e-20
16134002649710592 7.918727792539558e-20
16134003835731968 4.454320917305396e-20
16134005021753344 -1.9005072407322743e-20
16134006207774720 2.0493052487923092e-20
16134007393796096 5.860502000331197e-20
16134008579817472 -4.386832082076831e-21
16134009765838848 -3.885858443753017e-20
16134010951860224 -1.624030529047505e-20
16134012137881600 7.312597690575112e-21
16134013323902976 -1.0880717870743771e-20
16134014509924352 -7.864995342007485e-20
16134015695945728 -6.751626627340603e-20
16134016881967104 -8.38368720284724e-21
16134018067988480 -5.574606275527642e-20
16134019254009856 -1.0995139967118716e-19
16134020440031232 -8.82814369588444e-20
16134021626052608 -6.516750081375933e-20
16134022812073984 -7.421327156096868e-20
16134023998095360 -1.330029095320465e-19
16134025184116736 -1.4719521352770027e-19
16134026370138112 -8.126092470133494e-20
16134027556159488 -1.0638347063946644e-19
16134028742180864 -1.7816686674383356e-19
16134029928202240 -1.6048971186791848e-19
16134031114223616 -1.3208110084188288e-19
16134032300244992 -1.3749539232666592e-19
16134033486266368 -1.864010696699152e-19
16134034672287744 -2.229320643238776e-19
16134035858309120 -1.5936788100097965e-19
16134037044330496 -1.5367910483552675e-19
16134038230351872 -2.388863105935922e-19
16134039416373248 -2.374746195491098e-19
16134040602394624 -1.984402059848883e-19
16134041788416000 -2.0150538663793597e-19
16134042974437376 -2.394411709664186e-19
16134044160458752 -2.8617750405602876e-19
16134045346480128 -2.4217208206238594e-19
16134046532501504 -2.0663218569089054e-19
16134047718522880 -2.8809624244081643e-19
16134048904544256 -3.129363313804073e-19
16134050090565632 -2.6450301223794497e-19
16134051276587008 -2.6309142798072736e-19
16134052462608384 -2.9391599187410017e-19
16134053648629760 -3.408242148696399e-19
16134054834651136 -3.2342572301576353e-19
16134056020672512 -2.6709780543845206e-19
16134057206693888 -3.2824649737988574e-19
16134058392715264 -3.831791503187488e-19
16134059578736640 -3.3270757645184726e-19
16134060764758016 -3.1732266628050908e-19
16134061950779392 -3.4989873564207878e-19
16134063136800768 -3.9312274418286753e-19
16134064322822144 -3.9487478413589865e-19
16134065508843520 -3.307440610242805e-19
16134066694864896 -3.6556883193147427e-19
16134067880886272 -4.443653717022821e-19
16134069066907648 -4.0283889348919996e-19
16134070252929024 -3.693587759468812e-19
16134071438950400 -4.0180192795368557e-19
16134072624971776 -4.415603567451668e-19
16134073810993152 -4.562938829658653e-19
16134074997014528 -3.9962761716324153e-19
16134076183035904 -4.0334513226925374e-19
16134077369057280 -4.918540398238941e-19
16134078555078656 -4.716719536096392e-19
16134079741100032 -4.192759899373938e-19
16134080927121408 -4.505321595779226e-19
16134082113142784 -4.888878184121406e-19
16134083299164160 -5.077060660351977e-19
16134084485185536 -4.669421701043195e-19
16134085671206912 -4.427941258274148e-19
16134086857228288 -5.265665351537947e-19
16134088043249664 -5.379243099788568e-19
16134089229271040 -4.713100417893855e-19
16134090415292416 -4.89310689198334e-19
16134091601313792 -5.342873091452438e-19
16134092787335168 -5.51613895139518e-19
16134093973356544 -5.261773230481134e-19
16134095159377920 -4.874920197982803e-19
16134096345399296 -5.493329221015893e-19
16134097531420672 -5.945956232288617e-19
16134098717442048 -5.274717978066255e-19
16134099903463424 -5.209858834715346e-19
16134101089484800 -5.747182517714614e-19
16134102275506176 -5.90541233549938e-19
16134103461527552 -5.758972739622016e-19
16134104647548928 -5.349125920263166e-19
16134105833570304 -5.718920483088787e-19
16134107019591680 -6.376914142796243e-19
16134108205613056 -5.801432076755066e-19
16134109391634432 -5.504751842678989e-19
16134110577655808 -6.077044058876734e-19
16134111763677184 -6.266090781109561e-19
16134112949698560 -6.160393811248895e-19
16134114135719936 -5.806212779323123e-19
16134115321741312 -5.906532913156411e-19
16134116507762688 -6.655737428213025e-19
16134117693784064 -6.334377704098087e-19
16134118879805440 -5.778403820610736e-19
16134120065826816 -6.298940409335189e-19
16134121251848192 -6.596032590964032e-19
16134122437869568 -6.478868090462488e-19
16134123623890944 -6.208909566793826e-19
16134124809912320 -6.102719307055757e-19
16134125995933696 -6.805722257131769e-19
16134127181955072 -6.783861220230886e-19
16134128367976448 -6.072816143683335e-19
16134129553997824 -6.439031714215365e-19
16134130740019200 -6.865856675544048e-19
16134131926040576 -6.715279153680063e-19
16134133112061952 -6.522890349469177e-19
16134134298083328 -6.330352309220504e-19
16134135484104704 -6.834266276520808e-19
16134136670126080 -7.121489340150603e-19
16134137856147456 -6.399687465761968e-19
16134139042168832 -6.450674057463862e-19
16134140228190208 -7.056808372728936e-19
16134141414211584 -6.9574169200709e-19
16134142600232960 -6.7004887928759e-19
16134143786254336 -6.536593737200257e-19
16134144972275712 -6.857842433595366e-19
16134146158297088 -7.288840098357117e-19
16134147344318464 -6.710202501431888e-19
16134148530339840 -6.473759789711739e-19
16134149716361216 -7.120499352294479e-19
16134150902382592 -7.137310252656027e-19
16134152088403968 -6.823232087743861e-19
16134153274425344 -6.699528326574101e-19
16134154460446720 -6.835832478312659e-19
16134155646468096 -7.324963996541284e-19
16134156832489472 -6.977445222540444e-19
16134158018510848 -6.480482705867779e-19
16134159204532224 -7.076176569597101e-19
16134160390553600 -7.255560312044794e-19
16134161576574976 -6.8876455810064995e-19
16134162762596352 -6.79561517305096e-19
16134163948617728 -6.808371352410217e-19
16134165134639104 -7.242417462182615e-19
16134166320660480 -7.151523866133796e-19
16134167506681856 -6.496694351376373e-19
16134168692703232 -6.909263060722953e-19
16134169878724608 -7.318611122238732e-19
16134171064745984 -6.902905126622238e-19
16134172250767360 -6.744698135296879e-19
16134173436788736 -6.789998503723501e-19
16134174622810112 -7.071587997588014e-19
16134175808831488 -7.171288688847705e-19
16134176994852864 -6.554902639897254e-19
16134178180874240 -6.671372019788644e-19
16134179366895616 -7.235684889687686e-19
16134180552916992 -6.901838503704757e-19
16134181738938368 -6.634459261685626e-19
16134182924959744 -6.714086140030212e-19
16134184110981120 -6.864347074617354e-19
16134185297002496 -7.065679189569525e-19
16134186483023872 -6.586428462237332e-19
16134187669045248 -6.411186994350002e-19
16134188855066624 -7.022951385742847e-19
16134190041088000 -6.851586693491873e-19
16134191227109376 -6.457655533073522e-19
16134192413130752 -6.564667258387208e-19
16134193599152128 -6.624900438668644e-19
16134194785173504 -6.838407135155642e-19
16134195971194880 -6.557625694639763e-19
16134197157216256 -6.15694099809271e-19
16134198343237632 -6.685868666175542e-19
16134199529259008 -6.750702382432798e-19
16134200715280384 -6.266057036436212e-19
16134201901301760 -6.297788573094102e-19
16134203087323136 -6.390972379681112e-19
16134204273344512 -6.528754667098636e-19
16134205459365888 -6.40052629485192e-19
16134206645387264 -5.936716394417264e-19
16134207831408640 -6.253474028801949e-19
16134209017430016 -6.534383459243547e-19
16134210203451392 -6.04373981930083e-19
16134211389472768 -5.959763300970888e-19
16134212575494144 -6.10667680204446e-19
16134213761515520 -6.15058141063041e-19
16134214947536896 -6.155562487919151e-19
16134216133558272 -5.701824779111796e-19
16134217319579648 -5.786887697813747e-19
16134218505601024 -6.219890984194864e-19
16134219691622400 -5.780195917463589e-19
16134220877643776 -5.575927991345531e-19
16134222063665152 -5.776011213190787e-19
16134223249686528 -5.723858383574918e-19
16134224435707904 -5.773294654304772e-19
16134225621729280 -5.468084201600856e-19
16134226807750656 -5.307356631345389e-19
16134227993772032 -5.757007606728941e-19
16134229179793408 -5.529077536619782e-19
16134230365814784 -5.124568088716384e-19
16134231551836160 -5.333625461833116e-19
16134232737857536 -5.342627899174286e-19
16134233923878912 -5.300033130274968e-19
16134235109900288 -5.138184980457141e-19
16134236295921664 -4.852313938882163e-19
16134237481943040 -5.198583733574736e-19
16134238667964416 -5.188644001091883e-19
16134239853985792 -4.688824978527855e-19
16134241040007168 -4.813632815648457e-19
16134242226028544 -4.89826016178516e-19
16134243412049920 -4.792922579859683e-19
16134244598071296 -4.717022608041772e-19
16134245784092672 -4.407677719931784e-19
16134246970114048 -4.573547126567053e-19
16134248156135424 -4.74034586679381e-19
16134249342156800 -4.2682909258997485e-19
16134250528178176 -4.236700757012017e-19
16134251714199552 -4.394548858751408e-19
16134252900220928 -4.235600587624562e-19
16134254086242304 -4.2183153034636085e-19
16134255272263680 -3.97110044589571e-19
16134256458285056 -3.9297189337763713e-19
16134257644306432 -4.198785081441977e-19
16134258830327808 -3.8250349017091023e-19
16134260016349184 -3.635302924729266e-19
16134261202370560 -3.8438688059388096e-19
16134262388391936 -3.6867615266658884e-19
16134263574413312 -3.6386638513414793e-19
16134264760434688 -3.482559457127151e-19
16134265946456064 -3.3068779185013593e-19
16134267132477440 -3.5632147049928423e-19
16134268318498816 -3.346172382000926e-19
16134269504520192 -3.036682982739369e-19
16134270690541568 -3.214815108725883e-19
16134271876562944 -3.1167798689617676e-19
16134273062584320 -3.001067970319825e-19
16134274248605696 -2.9387110075333266e-19
16134275434627072 -2.6953736113027784e-19
16134276620648448 -2.854084234058884e-19
16134277806669824 -2.827205745060541e-19
16134278992691200 -2.4256962069433243e-19
16134280178712576 -2.546049028067372e-19
16134281364733952 -2.534772874174122e-19
16134282550755328 -2.324918892504979e-19
16134283736776704 -2.3544938564139584e-19
16134284922798080 -2.1012318251912732e-19
16134286108819456 -2.1190029981141654e-19
16134287294840832 -2.223942476564019e-19
16134288480862208 -1.8419192821141515e-19
16134289666883584 -1.8369563639158452e-19
16134290852904960 -1.899530346008988e-19
16134292038926336 -1.6693607929836782e-19
16134293224947712 -1.6804269290925758e-19
16134294410969088 -1.5247621767035448e-19
16134295596990464 -1.386282930811611e-19
16134296783011840 -1.538056224563501e-19
16134297969033216 -1.2786883976529505e-19
16134299155054592 -1.0957154004761571e-19
16134300341075968 -1.2315584829006915e-19
16134301527097344 -1.0260695691033286e-19
16134302713118720 -9.616423775999432e-20
16134303899140096 -9.199814341758318e-20
16134305085161472 -6.619970180901824e-20
16134306271182848 -7.887070014319761e-20
16134307457204224 -6.799896837083627e-20
16134308643225600 -3.904569126851826e-20
16134309829246976 -5.143404513125968e-20
16134311015268352 -3.642580564706014e-20
16134312201289728 -2.326208864213171e-20
16134313387311104 -2.7241751385312926e-20
16134314573332480 -2.3008787685313097e-22
16134315759353856 -7.290493544765825e-22
16134316945375232 -3.3492398676674858e-21
16134318131396608 2.5512305812716852e-20
16134319317417984 2.550271844655347e-20
16134320503439360 3.020553337906327e-20
16134321689460736 4.63702883839178e-20
16134322875482112 4.3110880195037765e-20
16134324061503488 6.49859060294223e-20
16134325247524864 7.492465560903913e-20
16134326433546240 6.477182319732617e-20
16134327619567616 9.152781256458487e-20
16134328805588992 9.818698780247369e-20
16134329991610368 9.571313699835637e-20
16134331177631744 1.1914864055805915e-19
16134332363653120 1.1535469131554046e-19
16134333549674496 1.2681670541191882e-19
16134334735695872 1.494833052705762e-19
16134335921717248 1.3797690438373627e-19
16134337107738624 1.528818609894151e-19
16134338293760000 1.7147405287393107e-19
16134339479781376 1.671749865822826e-19
16134340665802752 1.8503355241020068e-19
16134341851824128 1.8826368773110435e-19
16134343037845504 1.9038795973587473e-19
16134344223866880 2.1864997028669936e-19
16134345409888256 2.133333804443221e-19
16134346595909632 2.1455719658153774e-19
16134347781931008 2.39312567968612e-19
16134348967952384 2.3878837078818994e-19
16134350153973760 2.5105535569858107e-19
16134351339995136 2.5774514079999204e-19
16134352526016512 2.550789146682763e-19
16134353712037888 2.848402057203289e-19
16134354898059264 2.8636036583128257e-19
16134356084080640 2.7850996944937685e-19
16134357270102016 3.0316192008955344e-19
16134358456123392 3.0779857249844666e-19
16134359642144768 3.16685261283278e-19
16134360828166144 3.277073819018512e-19
16134362014187520 3.203560865256761e-19
16134363200208896 3.4578313722679656e-19
16134364386230272 3.575785471843543e-19
16134365572251648 3.4279049779184273e-19
16134366758273024 3.6415629346771296e-19
16134367944294400 3.772373726269244e-19
16134369130315776 3.7922490931300726e-19
16134370316337152 3.921761078532201e-19
16134371502358528 3.8444556991807957e-19
16134372688379904 4.0211278992198865e-19
16134373874401280 4.266351065327094e-19
16134375060422656 4.087556750234664e-19
16134376246444032 4.1902491083210783e-19
16134377432465408 4.403451606545026e-19
16134378618486784 4.392353372251314e-19
16134379804508160 4.527562566061777e-19
16134380990529536 4.4882137440254575e-19
16134382176550912 4.550069600935765e-19
16134383362572288 4.880462535356233e-19
16134384548593664 4.741278235002669e-19
16134385734615040 4.690138213485021e-19
16134386920636416 4.992550107369307e-19
16134388106657792 5.009972281568624e-19
16134389292679168 5.071587932849263e-19
16134390478700544 5.084532790391956e-19
16134391664721920 5.073550164175528e-19
16134392850743296 5.411074985112204e-19
16134394036764672 5.354531015931719e-19
16134395222786048 5.198945632093687e-19
16134396408807424 5.518381701739101e-19
16134397594828800 5.5732969033348395e-19
16134398780850176 5.570603154664803e-19
16134399966871552 5.642792819051623e-19
16134401152892928 5.567187654155336e-19
16134402338914304 5.869316222613757e-19
16134403524935680 5.958354148048068e-19
16134404710957056 5.692825700070548e-19
16134405896978432 5.948149671862836e-19
16134407082999808 6.113713446699557e-19
16134408269021184 6.031748642432175e-19
16134409455042560 6.144669267775675e-19
16134410641063936 6.063557985522483e-19
16134411827085312 6.2501768316297e-19
16134413013106688 6.484050018552666e-19
16134414199128064 6.174881814187496e-19
16134415385149440 6.305332325808523e-19
16134416571170816 6.592544148127772e-19
16134417757192192 6.476289327698192e-19
16134418943213568 6.536905440976794e-19
16134420129234944 6.516081963227764e-19
16134421315256320 6.6010418227874945e-19
16134422501277696 6.899550338620044e-19
16134423687299072 6.64651052855679e-19
16134424873320448 6.5963268844609235e-19
16134426059341824 6.987149639496536e-19
16134427245363200 6.88079109638827e-19
16134428431384576 6.870027839128856e-19
16134429617405952 6.955436016512799e-19
16134430803427328 6.888747733723344e-19
16134431989448704 7.205553162702649e-19
16134433175470080 7.107702219319607e-19
16134434361491456 6.872705378751811e-19
16134435547512832 7.27172740480549e-19
16134436733534208 7.278737766306188e-19
16134437919555584 7.136119692310373e-19
16134439105576960 7.275082415042236e-19
16134440291598336 7.199578545903004e-19
16134441477619712 7.412624300470564e-19
16134442663641088 7.484695656378223e-19
16134443849662464 7.127630537819392e-19
16134445035683840 7.431591971609232e-19
16134446221705216 7.634306723282517e-19
16134447407726592 7.34256908987252e-19
16134448593747968 7.494995704993002e-19
16134449779769344 7.485933325657288e-19
16134450965790720 7.53230805521104e-19
16134452151812096 7.769128923342851e-19
16134453337833472 7.393818004061281e-19
16134454523854848 7.499612992471391e-19
16134455709876224 7.884189667412604e-19
16134456895897600 7.56679238261101e-19
16134458081918976 7.595736444913982e-19
16134459267940352 7.718293613845526e-19
16134460453961728 7.64195020532942e-19
16134461639983104 7.882979048505434e-19
16134462826004480 7.64481558286076e-19
16134464012025856 7.528323397905307e-19
16134465198047232 7.996465698224658e-19
16134466384068608 7.785137516429051e-19
16134467570089984 7.610634644292072e-19
16134468756111360 7.844504450784744e-19
16134469942132736 7.728535264134587e-19
16134471128154112 7.89520828810626e-19
16134472314175488 7.848468438532685e-19
16134473500196864 7.528546828766185e-19
16134474686218240 7.955347000264253e-19
16134475872239616 7.954766892988802e-19
16134477058260992 7.584221355247554e-19
16134478244282368 7.866603815936437e-19
16134479430303744 7.823095990783222e-19
16134480616325120 7.785551568676767e-19
16134481802346496 7.9326565400216e-19
16134482988367872 7.562553502801508e-19
16134484174389248 7.781809272910869e-19
16134485360410624 8.045535534208473e-19
16134486546432000 7.564273389851533e-19
16134487732453376 7.704487869621467e-19
16134488918474752 7.865063364423957e-19
16134490104496128 7.664999157520519e-19
16134491290517504 7.83513391122173e-19
16134492476538880 7.589004266234772e-19
16134493662560256 7.574236775007856e-19
16134494848581632 7.967428671622127e-19
16134496034603008 7.546827694977312e-19
16134497220624384 7.462584072783016e-19
16134498406645760 7.787687035358631e-19
16134499592667136 7.55151354949268e-19
16134500778688512 7.605429483561484e-19
16134501964709888 7.542965573253244e-19
16134503150731264 7.341417783120192e-19
16134504336752640 7.731358446830152e-19
16134505522774016 7.505384464619726e-19
16134506708795392 7.174339392829968e-19
16134507894816768 7.572508718271112e-19
16134509080838144 7.431155959773812e-19
16134510266859520 7.272700077530781e-19
16134511452880896 7.383188284333971e-19
16134512638902272 7.128729697636686e-19
16134513824923648 7.357627294313684e-19
16134515010945024 7.372199052646772e-19
16134516196966400 6.90132881846383e-19
16134517382987776 7.2097593155469235e-19
16134518569009152 7.26369384399285e-19
16134519755030528 6.92666124088231e-19
16134520941051904 7.071355391307706e-19
16134522127073280 6.90524624342173e-19
16134523313094656 6.920233313274227e-19
16134524499116032 7.111662888796575e-19
16134525685137408 6.6512384828778455e-19
16134526871158784 6.726663961060996e-19
16134528057180160 6.993664171749244e-19
16134529243201536 6.605939809726129e-19
16134530429222912 6.614295493898425e-19
16134531615244288 6.626142423350629e-19
16134532801265664 6.488721241211826e-19
16134533987287040 6.680326687107924e-19
16134535173308416 6.3471805681410295e-19
16134536359329792 6.216111580900088e-19
16134537545351168 6.591482372806021e-19
16134538731372544 6.259227333385339e-19
16134539917393920 6.089510976780731e-19
16134541103415296 6.248109045209807e-19
16134542289436672 6.043648031509869e-19
16134543475458048 6.144081522188486e-19
16134544661479424 6.006069096422529e-19
16134545847500800 5.693261638740643e-19
16134547033522176 6.025354273997973e-19
16134548219543552 5.8911061750531105e-19
16134549405564928 5.524992464308651e-19
16134550591586304 5.716128924367748e-19
16134551777607680 5.6052022524451255e-19
16134552963629056 5.552469692555844e-19
16134554149650432 5.5422804657854e-19
16134555335671808 5.16908606996835e-19
16134556521693184 5.389033010982583e-19
16134557707714560 5.452742656578633e-19
16134558893735936 4.972479447711124e-19
16134560079757312 5.081798149885687e-19
16134561265778688 5.116789933453033e-19
16134562451800064 4.928598096004929e-19
16134563637821440 4.958026519461232e-19
16134564823842816 4.658245557101244e-19
16134566009864192 4.691167663187219e-19
16134567195885568 4.891559830320894e-19
16134568381906944 4.432438290225788e-19
16134569567928320 4.373071915690218e-19
16134570753949696 4.546513981437108e-19
16134571939971072 4.322976351216368e-19
16134573125992448 4.283864148906276e-19
16134574312013824 4.0885541915582696e-19
16134575498035200 3.998367288493619e-19
16134576684056576 4.228013186300681e-19
16134577870077952 3.8648725715060405e-19
16134579056099328 3.630998603744598e-19
16134580242120704 3.8867023071741624e-19
16134581428142080 3.711999320672555e-19
16134582614163456 3.5375494670632843e-19
16134583800184832 3.4636337056828436e-19
16134584986206208 3.3024593369277074e-19
16134586172227584 3.4761491024861838e-19
16134587358248960 3.280546456725247e-19
16134588544270336 2.8938106031134627e-19
16134589730291712 3.128093328372515e-19
16134590916313088 3.086837607994687e-19
16134592102334464 2.777747895148057e-19
16134593288355840 2.74170336633101e-19
16134594474377216 2.615376926256067e-19
16134595660398592 2.693082660731874e-19
16134596846419968 2.6085863865924586e-19
16134598032441344 2.1721924294999624e-19
16134599218462720 2.3059957987738405e-19
16134600404484096 2.404628560616592e-19
16134601590505472 2.0686554237157042e-19
16134602776526848 1.9642230679596648e-19
16134603962548224 1.8807362225749955e-19
16134605148569600 1.89464349658475e-19
16134606334590976 1.8930711113806141e-19
16134607520612352 1.460535258847066e-19
16134608706633728 1.4465255040148242e-19
16134609892655104 1.6720786295873335e-19
16134611078676480 1.3421850319812817e-19
16134612264697856 1.1498222484184066e-19
16134613450719232 1.1326276636638905e-19
16134614636740608 1.0977620959641e-19
16134615822761984 1.130698239329267e-19
16134617008783360 7.287929925012125e-20
16134618194804736 5.880012522189712e-20
16134619380826112 8.837808807827098e-20
16134620566847488 6.200633253406198e-20
16134621752868864 3.3150046878158887e-20
16134622938890240 3.306169885012361e-20
16134624124911616 2.9978070020304507e-20
16134625310932992 3.3178954652892847e-20
16134626496954368 6.776573216716314e-22
16134627682975744 -2.4269538642172665e-20
16134628868997120 3.891591801680002e-21
16134630055018496 -9.136358591657159e-21
16134631241039872 -4.684048806918359e-20
16134632427061248 -4.9340192692170595e-20
16134633613082624 -4.9092053021098476e-20
16134634799104000 -4.785562214567248e-20
16134635985125376 -7.235791361687073e-20
16134637171146752 -1.065289839884292e-19
16134638357168128 -8.316050082431926e-20
16134639543189504 -8.004237871225965e-20
16134640729210880 -1.2442942591025055e-19
16134641915232256 -1.3198569437456164e-19
16134643101253632 -1.2775290259325567e-19
16134644287275008 -1.3073169437940545e-19
16134645473296384 -1.4577695635717605e-19
16134646659317760 -1.852813650352171e-19
16134647845339136 -1.7153909802357575e-19
16134649031360512 -1.5355637444383056e-19
16134650217381888 -2.0094257696614673e-19
16134651403403264 -2.1640320531163175e-19
16134652589424640 -2.0543090116376656e-19
16134653775446016 -2.1015555218408992e-19
16134654961467392 -2.189985428002525e-19
16134656147488768 -2.5914636463806835e-19
16134657333510144 -2.598375415648238e-19
16134658519531520 -2.2818399862626593e-19
16134659705552896 -2.699670631955299e-19
16134660891574272 -2.99793419234657e-19
16134662077595648 -2.8381647269355807e-19
16134663263617024 -2.8582774550174837e-19
16134664449638400 -2.943230869634887e-19
16134665635659776 -3.3038578827259973e-19
16134666821681152 -3.4380021325158334e-19
16134668007702528 -3.055693591010209e-19
16134669193723904 -3.3279998986515726e-19
16134670379745280 -3.788885110667025e-19
16134671565766656 -3.6108291895057715e-19
16134672751788032 -3.579326724279396e-19
16134673937809408 -3.700167758106858e-19
16134675123830784 -3.94684177515038e-19
16134676309852160 -4.2201092513314007e-19
16134677495873536 -3.8720971324913855e-19
16134678681894912 -3.9106424269887393e-19
16134679867916288 -4.501408757386983e-19
16134681053937664 -4.410343016769558e-19
16134682239959040 -4.257490904981522e-19
16134683425980416 -4.425516787972395e-19
16134684612001792 -4.587580405916329e-19
16134685798023168 -4.887516118801823e-19
16134686984044544 -4.679309963556826e-19
16134688170065920 -4.509762901134931e-19
16134689356087296 -5.114780762877377e-19
16134690542108672 -5.186427672031548e-19
16134691728130048 -4.896108207067041e-19
16134692914151424 -5.061321355679159e-19
16134694100172800 -5.231305000050875e-19
16134695286194176 -5.511570952088881e-19
16134696472215552 -5.443968115262718e-19
16134697658236928 -5.114094314466074e-19
16134698844258304 -5.619699726295499e-19
16134700030279680 -5.920362217284755e-19
16134701216301056 -5.541564065238922e-19
16134702402322432 -5.632246815953605e-19
16134703588343808 -5.852302082651026e-19
16134704774365184 -6.048501007366621e-19
16134705960386560 -6.125737326477288e-19
16134707146407936 -5.746588348804962e-19
16134708332429312 -6.042831881558214e-19
16134709518450688 -6.56372442630105e-19
16134710704472064 -6.199523666353394e-19
16134711890493440 -6.095529593126946e-19
16134713076514816 -6.422339569571267e-19
16134714262536192 -6.573604372827456e-19
16134715448557568 -6.66380921458373e-19
16134716634578944 -6.382994093643026e-19
16134717820600320 -6.44668169987439e-19
16134719006621696 -7.05230731895297e-19
16134720192643072 -6.845603192611467e-19
16134721378664448 -6.552267515656073e-19
16134722564685824 -6.884554320478799e-19
16134723750707200 -7.046176179795619e-19
16134724936728576 -7.152211288276571e-19
16134726122749952 -6.958786243507573e-19
16134727308771328 -6.833200042989497e-19
16134728494792704 -7.413349719810951e-19
16134729680814080 -7.421149909984376e-19
16134730866835456 -6.987923983685747e-19
16134732052856832 -7.2429784511926215e-19
16134733238878208 -7.520148091458218e-19
16134734424899584 -7.543429311016664e-19
16134735610920960 -7.434800740934911e-19
16134736796942336 -7.236933735171906e-19
16134737982963712 -7.661660199785238e-19
16134739168985088 -7.928540521644842e-19
16134740355006464 -7.427741221869395e-19
16134741541027840 -7.49277285952362e-19
16134742727049216 -7.884912925637829e-19
16134743913070592 -7.897815675114764e-19
16134745099091968 -7.822309594754466e-19
16134746285113344 -7.592807776581266e-19
16134747471134720 -7.858943539013422e-19
16134748657156096 -8.278984559989747e-19
16134749843177472 -7.853499686902301e-19
16134751029198848 -7.701173861055309e-19
16134752215220224 -8.134136463794149e-19
16134753401241600 -8.209990304361034e-19
16134754587262976 -8.109136603578076e-19
16134755773284352 -7.925319459945133e-19
16134756959305728 -8.00287676788455e-19
16134758145327104 -8.485629736028934e-19
16134759331348480 -8.239082826235753e-19
16134760517369856 -7.865663947418657e-19
16134761703391232 -8.290123966980695e-19
16134762889412608 -8.461352382081844e-19
16134764075433984 -8.317708792774921e-19
16134765261455360 -8.157827796191642e-19
16134766447476736 -8.115022098159676e-19
16134767633498112 -8.575116223621598e-19
16134768819519488 -8.521697810512403e-19
16134770005540864 -8.039953212324947e-19
16134771191562240 -8.301189099016281e-19
16134772377583616 -8.5936161332726205e-19
16134773563604992 -8.464839779543901e-19
16134774749626368 -8.302139393032058e-19
16134775935647744 -8.210947925323811e-19
16134777121669120 -8.564165455328147e-19
16134778307690496 -8.69374458318129e-19
16134779493711872 -8.184797179211115e-19
16134780679733248 -8.243730214050362e-19
16134781865754624 -8.653883537311823e-19
16134783051776000 -8.570184108084939e-19
16134784237797376 -8.349762766484062e-19
16134785423818752 -8.215742408449548e-19
16134786609840128 -8.486876747877496e-19
16134787795861504 -8.73948688041118e-19
16134788981882880 -8.278672198472848e-19
16134790167904256 -8.144345071563161e-19
16134791353925632 -8.579800556348555e-19
16134792539947008 -8.571481032139156e-19
16134793725968384 -8.319359338987343e-19
16134794911989760 -8.205134917305041e-19
16134796098011136 -8.333185656505579e-19
16134797284032512 -8.635968283401941e-19
16134798470053888 -8.348794946431215e-19
16134799656075264 -7.997308680099879e-19
16134800842096640 -8.373959478909412e-19
16134802028118016 -8.513814934974578e-19
16134803214139392 -8.243609136803127e-19
16134804400160768 -8.080686520894437e-19
16134805586182144 -8.113682099567005e-19
16134806772203520 -8.449247315255246e-19
16134807958224896 -8.292356882616438e-19
16134809144246272 -7.832001756492308e-19
16134810330267648 -8.094657572287028e-19
16134811516289024 -8.340978758749243e-19
16134812702310400 -8.1035386569581715e-19
16134813888331776 -7.886716030066565e-19
16134815074353152 -7.843568268941141e-19
16134816260374528 -8.137981136928249e-19
16134817446395904 -8.156409399214153e-19
16134818632417280 -7.647210972291578e-19
16134819818438656 -7.727652959222503e-19
16134821004460032 -8.057930454375901e-19
16134822190481408 -7.888743836016707e-19
16134823376502784 -7.656659722016798e-19
