3238144349995008 -1.4279300234921723e-19
3238145536016384 -1.53992406115874e-19
3238146722037760 -1.1806081705440665e-19
3238147908059136 -1.2221156931640856e-19
3238149094080512 -1.5590044816903632e-19
3238150280101888 -1.9452869079152522e-19
3238151466123264 -1.691279799116325e-19
3238152652144640 -1.369195682915001e-19
3238153838166016 -1.9867843891348015e-19
3238155024187392 -2.3003539610654797e-19
3238156210208768 -1.9280755288979864e-19
3238157396230144 -1.8978699898087126e-19
3238158582251520 -2.1756179432157126e-19
3238159768272896 -2.5475568954527626e-19
3238160954294272 -2.4980336737500526e-19
3238162140315648 -2.0621228066392537e-19
3238163326337024 -2.4719502287980715e-19
3238164512358400 -3.014934837396284e-19
3238165698379776 -2.67529395181091e-19
3238166884401152 -2.530020083882314e-19
3238168070422528 -2.7958350406317736e-19
3238169256443904 -3.115417053879464e-19
3238170442465280 -3.2522927978684817e-19
3238171628486656 -2.7984676188229577e-19
3238172814508032 -2.9366483636367174e-19
3238174000529408 -3.6484505947434825e-19
3238175186550784 -3.4345349368567663e-19
3238176372572160 -3.122587001324817e-19
3238177558593536 -3.4044470170575742e-19
3238178744614912 -3.6898890691084776e-19
3238179930636288 -3.8742617697485206e-19
3238181116657664 -3.555635719201647e-19
3238182302679040 -3.4270341048131584e-19
3238183488700416 -4.159909751322252e-19
3238184674721792 -4.1933304705589357e-19
3238185860743168 -3.7080332530868536e-19
3238187046764544 -3.9525436080866277e-19
3238188232785920 -4.245901888806779e-19
3238189418807296 -4.430268877749098e-19
3238190604828672 -4.305362832502103e-19
3238191790850048 -3.9617897236776466e-19
3238192976871424 -4.551188618574473e-19
3238194162892800 -4.902969724013298e-19
3238195348914176 -4.3347020955348773e-19
3238196534935552 -4.418239901216758e-19
3238197720956928 -4.816052950305664e-19
3238198906978304 -4.940413294258082e-19
3238200092999680 -4.922849133945378e-19
3238201279021056 -4.547151673246899e-19
3238202465042432 -4.89612263180641e-19
3238203651063808 -5.497632027288472e-19
3238204837085184 -4.990670788511608e-19
3238206023106560 -4.820442691745768e-19
3238207209127936 -5.314978611928471e-19
3238208395149312 -5.442571546911234e-19
3238209581170688 -5.448508501845821e-19
3238210767192064 -5.169855606373254e-19
3238211953213440 -5.22892493735259e-19
3238213139234816 -5.916148878661305e-19
3238214325256192 -5.664191667664721e-19
3238215511277568 -5.240219496900699e-19
3238216697298944 -5.70600672624609e-19
3238217883320320 -5.918028015093123e-19
3238219069341696 -5.8916891668537e-19
3238220255363072 -5.723163245600607e-19
3238221441384448 -5.586494512528367e-19
3238222627405824 -6.218496577301761e-19
3238223813427200 -6.27479182987447e-19
3238224999448576 -5.652913344498907e-19
3238226185469952 -5.9949664315723965e-19
3238227371491328 -6.384805853169381e-19
3238228557512704 -6.249034898904045e-19
3238229743534080 -6.190216962403368e-19
3238230929555456 -5.99409455552918e-19
3238232115576832 -6.394310963608012e-19
3238233301598208 -6.771093594308432e-19
3238234487619584 -6.122113043086775e-19
3238235673640960 -6.171494368727281e-19
3238236859662336 -6.749710048507193e-19
3238238045683712 -6.622125993352137e-19
3238239231705088 -6.519958943827268e-19
3238240417726464 -6.400702375711259e-19
3238241603747840 -6.568152751559022e-19
3238242789769216 -7.081061513542871e-19
3238243975790592 -6.626725941528088e-19
3238245161811968 -6.337068537221853e-19
3238246347833344 -6.967408832838559e-19
3238247533854720 -7.005178490955819e-19
3238248719876096 -6.770571556162596e-19
3238249905897472 -6.717689972370941e-19
3238251091918848 -6.746204648115712e-19
3238252277940224 -7.235084740190259e-19
3238253463961600 -7.072255362106167e-19
3238254649982976 -6.532583978598067e-19
3238255836004352 -7.043318412204964e-19
3238257022025728 -7.312590894094685e-19
3238258208047104 -6.978684671597659e-19
3238259394068480 -6.955664048723656e-19
3238260580089856 -6.92792468632499e-19
3238261766111232 -7.272355935458326e-19
3238262952132608 -7.389624656561262e-19
3238264138153984 -6.766538400546495e-19
3238265324175360 -7.028930952775708e-19
3238266510196736 -7.513198285208459e-19
3238267696218112 -7.175843806572293e-19
3238268882239488 -7.070006761917895e-19
3238270068260864 -7.077836080857951e-19
3238271254282240 -7.275148796888025e-19
3238272440303616 -7.562900600418142e-19
3238273626324992 -7.0192020842366e-19
3238274812346368 -6.954412355801527e-19
3238275998367744 -7.569271051015408e-19
3238277184389120 -7.368214352669737e-19
3238278370410496 -7.104902167745248e-19
3238279556431872 -7.162901310550277e-19
3238280742453248 -7.2398292028651185e-19
3238281928474624 -7.563112071548979e-19
3238283114496000 -7.235714767737693e-19
3238284300517376 -6.882827900991465e-19
3238285486538752 -7.479349801146789e-19
3238286672560128 -7.498588186181334e-19
3238287858581504 -7.081624261023199e-19
3238289044602880 -7.15773885462666e-19
3238290230624256 -7.213174310837365e-19
3238291416645632 -7.449511327578525e-19
3238292602667008 -7.350110130762258e-19
3238293788688384 -6.845156581431389e-19
3238294974709760 -7.235646743659358e-19
3238296160731136 -7.542430309521798e-19
3238297346752512 -7.082245148706429e-19
3238298532773888 -7.015558404362394e-19
3238299718795264 -7.14380641126354e-19
3238300904816640 -7.280790874465096e-19
3238302090838016 -7.304281515166257e-19
3238303276859392 -6.82478727976731e-19
3238304462880768 -6.959963559699671e-19
3238305648902144 -7.430027846819781e-19
3238306834923520 -7.047618824955278e-19
3238308020944896 -6.812149604280197e-19
3238309206966272 -6.99792615040627e-19
3238310392987648 -7.072830294255899e-19
3238311579009024 -7.141614359920077e-19
3238312765030400 -6.781348521322939e-19
3238313951051776 -6.646340116933979e-19
3238315137073152 -7.149307812482383e-19
3238316323094528 -6.987042164260277e-19
3238317509115904 -6.57716718643846e-19
3238318695137280 -6.719857178231764e-19
3238319881158656 -6.828330289655955e-19
3238321067180032 -6.880473443513258e-19
3238322253201408 -6.649794585197305e-19
3238323439222784 -6.348316259939385e-19
3238324625244160 -6.750990479803136e-19
3238325811265536 -6.834090419835194e-19
3238326997286912 -6.336505863020283e-19
3238328183308288 -6.359837832887857e-19
3238329369329664 -6.517100437932162e-19
3238330555351040 -6.537903224187843e-19
3238331741372416 -6.415931651818238e-19
3238332927393792 -6.040163876632796e-19
3238334113415168 -6.275961105502786e-19
3238335299436544 -6.552273199999151e-19
3238336485457920 -6.074217547984568e-19
3238337671479296 -5.93602485418422e-19
3238338857500672 -6.135396445633339e-19
3238340043522048 -6.150382987997579e-19
3238341229543424 -6.071442444205758e-19
3238342415564800 -5.724592209646228e-19
3238343601586176 -5.767101890736448e-19
3238344787607552 -6.103557859925204e-19
3238345973628928 -5.779632172818704e-19
3238347159650304 -5.485726772573148e-19
3238348345671680 -5.653727506446334e-19
3238349531693056 -5.721103037062685e-19
3238350717714432 -5.62701528844129e-19
3238351903735808 -5.345120552941294e-19
3238353089757184 -5.241928554222734e-19
3238354275778560 -5.561740252529296e-19
3238355461799936 -5.430524359326374e-19
3238356647821312 -5.007301496857781e-19
3238357833842688 -5.100650402903447e-19
3238359019864064 -5.222016511346499e-19
3238360205885440 -5.14852387338479e-19
3238361391906816 -4.906653418698246e-19
3238362577928192 -4.675113786488474e-19
3238363763949568 -4.951136422746034e-19
3238364949970944 -4.985589454445746e-19
3238366135992320 -4.536095646722595e-19
3238367322013696 -4.47412932856552e-19
3238368508035072 -4.641790845122234e-19
3238369694056448 -4.617507300644737e-19
3238370880077824 -4.379385106112527e-19
3238372066099200 -4.121972533738359e-19
3238373252120576 -4.286129829761691e-19
3238374438141952 -4.421556227846812e-19
3238375624163328 -4.028856517962832e-19
3238376810184704 -3.8237178724573325e-19
3238377996206080 -4.007103238576267e-19
3238379182227456 -4.0328616729554293e-19
3238380368248832 -3.8195254205316986e-19
3238381554270208 -3.5281990345818724e-19
3238382740291584 -3.579388458293865e-19
3238383926312960 -3.796002856068462e-19
3238385112334336 -3.4862969050069237e-19
3238386298355712 -3.1820279491204783e-19
3238387484377088 -3.3032222269882986e-19
3238388670398464 -3.370456475273097e-19
3238389856419840 -3.229919662644595e-19
3238391042441216 -2.8955653774027805e-19
3238392228462592 -2.8439777803419776e-19
3238393414483968 -3.105225150922795e-19
3238394600505344 -2.894874664189163e-19
3238395786526720 -2.5363249870411937e-19
3238396972548096 -2.5528893015464413e-19
3238398158569472 -2.6615762065103574e-19
3238399344590848 -2.607216117435315e-19
3238400530612224 -2.258210189620731e-19
3238401716633600 -2.0892296452845724e-19
3238402902654976 -2.3474283327829357e-19
3238404088676352 -2.262331055289403e-19
3238405274697728 -1.871171674129307e-19
3238406460719104 -1.7956220883308807e-19
3238407646740480 -1.9032369447301023e-19
3238408832761856 -1.9108310530224197e-19
3238410018783232 -1.619468017985857e-19
3238411204804608 -1.3279755412673635e-19
3238412390825984 -1.5472007307144525e-19
3238413576847360 -1.6118084805607996e-19
3238414762868736 -1.1739580270960583e-19
3238415948890112 -1.0377295131007095e-19
3238417134911488 -1.133925524315114e-19
3238418320932864 -1.1332042366417893e-19
3238419506954240 -9.683903768072698e-20
3238420692975616 -5.925073279775436e-20
3238421878996992 -6.913031344628041e-20
3238423065018368 -8.988936937341649e-20
3238424251039744 -4.9556693835150064e-20
3238425437061120 -2.519600084695005e-20
3238426623082496 -3.375059379225679e-20
3238427809103872 -3.7732517796072945e-20
3238428995125248 -2.6787730201130317e-20
3238430181146624 1.298631729974497e-20
3238431367168000 1.6777253503497888e-20
3238432553189376 -1.2703808705505166e-20
3238433739210752 1.6448337659225396e-20
3238434925232128 5.3438175128800504e-20
3238436111253504 4.4867060995197806e-20
3238437297274880 3.9144301522164225e-20
3238438483296256 4.719403501981619e-20
3238439669317632 8.020876850033325e-20
3238440855339008 1.0136450479971018e-19
3238442041360384 6.977556838681828e-20
3238443227381760 8.10564081285091e-20
3238444413403136 1.2924992123394726e-19
3238445599424512 1.2666396713388108e-19
3238446785445888 1.17142022539322e-19
3238447971467264 1.2351687749548333e-19
3238449157488640 1.475885850931681e-19
3238450343510016 1.8075545954352118e-19
3238451529531392 1.5572166887595543e-19
3238452715552768 1.464112438280306e-19
3238453901574144 2.0068712919159896e-19
3238455087595520 2.0808942012087477e-19
3238456273616896 1.9287211548932827e-19
3238457459638272 1.9993111422695647e-19
3238458645659648 2.147017459810402e-19
3238459831681024 2.531648354813178e-19
3238461017702400 2.4373416907422996e-19
3238462203723776 2.174564160397142e-19
3238463389745152 2.634641213284395e-19
3238464575766528 2.8871728237098078e-19
3238465761787904 2.6998481610049518e-19
3238466947809280 2.707117894650089e-19
3238468133830656 2.851831698411777e-19
3238469319852032 3.2036636917423216e-19
3238470505873408 3.26123338040417e-19
3238471691894784 2.8859697323778114e-19
3238472877916160 3.2073658761471674e-19
3238474063937536 3.6792590559119955e-19
3238475249958912 3.4396824736200383e-19
3238476435980288 3.3805291356572605e-19
3238477622001664 3.5693866367665622e-19
3238478808023040 3.8238417358320263e-19
3238479994044416 4.013744203148008e-19
3238481180065792 3.654851806314175e-19
3238482366087168 3.7691898825424805e-19
3238483552108544 4.353831327631553e-19
3238484738129920 4.206091426780609e-19
3238485924151296 4.0301595673085333e-19
3238487110172672 4.218570964499732e-19
3238488296194048 4.426414635877262e-19
3238489482215424 4.677591421005024e-19
3238490668236800 4.43654942706001e-19
3238491854258176 4.3119276768811828e-19
3238493040279552 4.913542335548778e-19
3238494226300928 4.966640516649013e-19
3238495412322304 4.641378632891019e-19
3238496598343680 4.828427388578729e-19
3238497784365056 5.036042165051634e-19
3238498970386432 5.255895111786306e-19
3238500156407808 5.174952907457635e-19
3238501342429184 4.882643651007798e-19
3238502528450560 5.374186581860318e-19
3238503714471936 5.658698194340368e-19
3238504900493312 5.270382023909108e-19
3238506086514688 5.3384273538775865e-19
3238507272536064 5.600551557668329e-19
3238508458557440 5.788443447675683e-19
3238509644578816 5.798374932063532e-19
3238510830600192 5.467537134941597e-19
3238512016621568 5.785369453653446e-19
3238513202642944 6.241862508427964e-19
3238514388664320 5.884848667297248e-19
3238515574685696 5.7842761409174025e-19
3238516760707072 6.097585906838237e-19
3238517946728448 6.277630144480701e-19
3238519132749824 6.320626278116522e-19
3238520318771200 6.023934089513486e-19
3238521504792576 6.130950040121671e-19
3238522690813952 6.690850403144531e-19
3238523876835328 6.480600319762043e-19
3238525062856704 6.192462846086444e-19
3238526248878080 6.519777109340915e-19
3238527434899456 6.711777924165557e-19
3238528620920832 6.752343594242656e-19
3238529806942208 6.544384457902943e-19
3238530992963584 6.470373935392533e-19
3238532178984960 7.037999026304254e-19
3238533365006336 7.002896051224535e-19
3238534551027712 6.563167247133205e-19
3238535737049088 6.831516221171769e-19
3238536923070464 7.091719236239865e-19
3238538109091840 7.118334318185952e-19
3238539295113216 6.975782348509966e-19
3238540481134592 6.784972464108062e-19
3238541667155968 7.26274928325638e-19
3238542853177344 7.450511294780817e-19
3238544039198720 6.929252589641995e-19
3238545225220096 7.05314991569216e-19
3238546411241472 7.416758501290669e-19
3238547597262848 7.398938455639469e-19
3238548783284224 7.305544649105016e-19
3238549969305600 7.084946769424362e-19
3238551155326976 7.401747410050616e-19
3238552341348352 7.77573354533847e-19
3238553527369728 7.275231769071025e-19
3238554713391104 7.19565229561844e-19
3238555899412480 7.635483395639495e-19
3238557085433856 7.655416872261902e-19
3238558271455232 7.545345131255906e-19
3238559457476608 7.326551701213238e-19
3238560643497984 7.485853185910231e-19
3238561829519360 7.950560202515214e-19
3238563015540736 7.588036237292402e-19
3238564201562112 7.287367331440041e-19
3238565387583488 7.737758064831456e-19
3238566573604864 7.850934406960108e-19
3238567759626240 7.683611426793523e-19
3238568945647616 7.508653535319693e-19
3238570131668992 7.523067894465652e-19
3238571317690368 8.012685856986471e-19
3238572503711744 7.833015460062923e-19
3238573689733120 7.332087058526003e-19
3238574875754496 7.724491599572764e-19
3238576061775872 7.966641929996654e-19
3238577247797248 7.744587177568209e-19
3238578433818624 7.603333386613824e-19
3238579619840000 7.535207412756892e-19
3238580805861376 7.925943758214375e-19
3238581991882752 7.964839073948691e-19
3238583177904128 7.380109731797587e-19
3238584363925504 7.599715018468536e-19
3238585549946880 7.992690070742972e-19
3238586735968256 7.754561641751796e-19
3238587921989632 7.589913734209459e-19
3238589108011008 7.509139345739685e-19
3238590294032384 7.777099016271565e-19
3238591480053760 7.971448440674334e-19
3238592666075136 7.401349728373305e-19
3238593852096512 7.388837544098646e-19
3238595038117888 7.888773278069112e-19
3238596224139264 7.714526770011058e-19
3238597410160640 7.471145991513914e-19
3238598596182016 7.4117472943338e-19
3238599782203392 7.55497752701181e-19
3238600968224768 7.837323352859955e-19
3238602154246144 7.395130690607591e-19
3238603340267520 7.129936477605622e-19
3238604526288896 7.6777024630167e-19
3238605712310272 7.632900288506389e-19
3238606898331648 7.240231322120497e-19
3238608084353024 7.232665269728039e-19
3238609270374400 7.311152167985317e-19
3238610456395776 7.576625598007945e-19
3238611642417152 7.315624609172965e-19
3238612828438528 6.843565004322471e-19
3238614014459904 7.328848678750115e-19
3238615200481280 7.465558757778916e-19
3238616386502656 6.986308555285108e-19
3238617572524032 6.958948965715208e-19
3238618758545408 7.016693170073444e-19
3238619944566784 7.217809509699968e-19
3238621130588160 7.119170403125499e-19
3238622316609536 6.559423162304312e-19
3238623502630912 6.859732788204266e-19
3238624688652288 7.215500096745861e-19
3238625874673664 6.721655352723293e-19
3238627060695040 6.547358215922158e-19
3238628246716416 6.698207785642265e-19
3238629432737792 6.803310798675711e-19
3238630618759168 6.786158330320251e-19
3238631804780544 6.274810551390261e-19
3238632990801920 6.334528976219349e-19
3238634176823296 6.8319079259214125e-19
3238635362844672 6.409600048126648e-19
3238636548866048 6.083555893205748e-19
3238637734887424 6.285888574459565e-19
3238638920908800 6.333560650646781e-19
3238640106930176 6.358378526841829e-19
3238641292951552 5.958659472671706e-19
3238642478972928 5.769344001305825e-19
3238643664994304 6.319787824515677e-19
3238644851015680 6.091895389032083e-19
3238646037037056 5.556847473001925e-19
3238647223058432 5.776361300161768e-19
3238648409079808 5.863260382105592e-19
3238649595101184 5.815649211688022e-19
3238650781122560 5.558122199344842e-19
3238651967143936 5.219542823734665e-19
3238653153165312 5.685765442837471e-19
3238654339186688 5.70102323970528e-19
3238655525208064 5.0379038263516625e-19
3238656711229440 5.163925789841449e-19
3238657897250816 5.361913094204236e-19
3238659083272192 5.22726101173683e-19
3238660269293568 5.065446136731157e-19
3238661455314944 4.699832406153973e-19
3238662641336320 4.964696405597823e-19
3238663827357696 5.20959031017574e-19
3238665013379072 4.532143007233619e-19
3238666199400448 4.453548378453388e-19
3238667385421824 4.807525510487321e-19
3238668571443200 4.62458239972417e-19
3238669757464576 4.459244533563491e-19
3238670943485952 4.168011820329091e-19
3238672129507328 4.214778851268808e-19
3238673315528704 4.596331590887223e-19
3238674501550080 4.0520592047937996e-19
3238675687571456 3.714713357399914e-19
3238676873592832 4.150013265690778e-19
3238678059614208 4.033738458682384e-19
3238679245635584 3.7752996244724685e-19
3238680431656960 3.5968364554819445e-19
3238681617678336 3.500807641329116e-19
3238682803699712 3.8690663891070616e-19
3238683989721088 3.545822317858131e-19
3238685175742464 2.9876226760807653e-19
3238686361763840 3.3905148842909805e-19
3238687547785216 3.4499957423476233e-19
3238688733806592 3.05509253897505e-19
3238689919827968 2.948102828440083e-19
3238691105849344 2.8215395682383315e-19
3238692291870720 3.052807094028639e-19
3238693477892096 2.9878561425047583e-19
3238694663913472 2.325085590569817e-19
3238695849934848 2.53978160111543e-19
3238697035956224 2.8294846168167247e-19
3238698221977600 2.373424218069581e-19
3238699407998976 2.2115140104706786e-19
3238700594020352 2.144577791183781e-19
3238701780041728 2.2446959044117426e-19
3238702966063104 2.33206703219303e-19
3238704152084480 1.6998247870885961e-19
3238705338105856 1.6808486210905157e-19
3238706524127232 2.1357758878173045e-19
3238707710148608 1.7354908577400288e-19
3238708896169984 1.422396314959734e-19
3238710082191360 1.464455306065432e-19
3238711268212736 1.4781108872341892e-19
3238712454234112 1.5617558437980856e-19
3238713640255488 1.1180744162624933e-19
3238714826276864 8.513082577406641e-20
3238716012298240 1.3272158095113662e-19
3238717198319616 1.135613809345542e-19
3238718384340992 6.238457172688459e-20
3238719570362368 7.170355943354314e-20
3238720756383744 7.537345441127234e-20
3238721942405120 7.757539470763577e-20
3238723128426496 5.011739103132261e-20
3238724314447872 7.05300380134283e-21
3238725500469248 4.840362735428275e-20
3238726686490624 5.26535900886495e-20
3238727872512000 -1.0177386565564564e-20
3238729058533376 -7.511629303554696e-21
3238730244554752 5.140499183117166e-21
3238731430576128 -1.3917848839003705e-21
3238732616597504 -1.8706269440569602e-20
3238733802618880 -6.130988332228618e-20
3238734988640256 -3.8464210186432216e-20
3238736174661632 -1.4451908809035714e-20
3238737360683008 -7.423927015497467e-20
3238738546704384 -9.072817773551284e-20
3238739732725760 -6.579209212685557e-20
3238740918747136 -7.381916392671479e-20
3238742104768512 -9.013509784874646e-20
3238743290789888 -1.252398233563608e-19
3238744476811264 -1.2244252949005686e-19
3238745662832640 -8.706650982178753e-20
3238746848854016 -1.330369153663922e-19
3238748034875392 -1.69614610885735e-19
3238749220896768 -1.395784668929491e-19
3238750406918144 -1.414026959958666e-19
3238751592939520 -1.6288513122571938e-19
3238752778960896 -1.9071564606770002e-19
3238753964982272 -1.9829382716156468e-19
3238755151003648 -1.6288265563859287e-19
3238756337025024 -1.9217437490024294e-19
3238757523046400 -2.415529685999884e-19
3238758709067776 -2.1553475625048422e-19
3238759895089152 -2.0553276607032888e-19
3238761081110528 -2.3288965504388673e-19
3238762267131904 -2.5631803769526727e-19
3238763453153280 -2.661508996811652e-19
3238764639174656 -2.3997710690779886e-19
3238765825196032 -2.5013275540492996e-19
3238767011217408 -3.0345008984527965e-19
3238768197238784 -2.940247791548561e-19
3238769383260160 -2.684491962836808e-19
3238770569281536 -2.9420743702874167e-19
3238771755302912 -3.2331825221563525e-19
3238772941324288 -3.2962074898204404e-19
3238774127345664 -3.102084794255685e-19
3238775313367040 -3.0957331580135814e-19
3238776499388416 -3.6017173542800564e-19
3238777685409792 -3.6645351167663598e-19
3238778871431168 -3.306867848469462e-19
3238780057452544 -3.497969840430099e-19
3238781243473920 -3.841276806967792e-19
3238782429495296 -3.904439173754118e-19
3238783615516672 -3.7574061656265095e-19
3238784801538048 -3.673286176673618e-19
3238785987559424 -4.1042883861695424e-19
3238787173580800 -4.305422840416674e-19
3238788359602176 -3.9541422458980504e-19
3238789545623552 -4.0041618208604496e-19
3238790731644928 -4.392883585276178e-19
3238791917666304 -4.510681785880672e-19
3238793103687680 -4.338262727902426e-19
3238794289709056 -4.235022796753671e-19
3238795475730432 -4.593943705322993e-19
3238796661751808 -4.86660359065757e-19
3238797847773184 -4.572008775962988e-19
3238799033794560 -4.488077122588537e-19
3238800219815936 -4.873668779386332e-19
3238801405837312 -5.051293541897846e-19
3238802591858688 -4.879638305010437e-19
3238803777880064 -4.766690019795328e-19
3238804963901440 -5.033431554862119e-19
3238806149922816 -5.345472096167567e-19
3238807335944192 -5.141646558358209e-19
3238808521965568 -4.96761881296795e-19
3238809707986944 -5.287320264395119e-19
3238810894008320 -5.538919022901866e-19
3238812080029696 -5.392731032147067e-19
3238813266051072 -5.20734550818224e-19
3238814452072448 -5.447242502679684e-19
3238815638093824 -5.768821502492635e-19
3238816824115200 -5.615793686936061e-19
3238818010136576 -5.41310208625032e-19
3238819196157952 -5.640455700113003e-19
3238820382179328 -5.927229232042474e-19
3238821568200704 -5.865348932158997e-19
3238822754222080 -5.630346137184905e-19
3238823940243456 -5.759572345330992e-19
3238825126264832 -6.15426805795834e-19
3238826312286208 -6.06281197040483e-19
3238827498307584 -5.786617855419696e-19
3238828684328960 -5.968175636651403e-19
3238829870350336 -6.250685147260925e-19
3238831056371712 -6.255485055068392e-19
3238832242393088 -6.010158112649041e-19
3238833428414464 -6.027136968902485e-19
3238834614435840 -6.451639621623312e-19
3238835800457216 -6.433460678456762e-19
3238836986478592 -6.094943525800194e-19
3238838172499968 -6.253982712302436e-19
3238839358521344 -6.522439845441899e-19
3238840544542720 -6.527240918903893e-19
3238841730564096 -6.355545682826158e-19
3238842916585472 -6.277488830704766e-19
3238844102606848 -6.648175840205045e-19
3238845288628224 -6.734357121548052e-19
3238846474649600 -6.386425578595145e-19
3238847660670976 -6.465645605435981e-19
3238848846692352 -6.727366953871091e-19
3238850032713728 -6.760612024134664e-19
3238851218735104 -6.615439506248248e-19
3238852404756480 -6.473760039635677e-19
3238853590777856 -6.770083114007741e-19
3238854776799232 -6.957627636760627e-19
3238855962820608 -6.608623892344753e-19
3238857148841984 -6.599466940110522e-19
3238858334863360 -6.891849665950109e-19
3238859520884736 -6.903565636723439e-19
3238860706906112 -6.810269959391665e-19
3238861892927488 -6.655118416660706e-19
3238863078948864 -6.807503421437488e-19
3238864264970240 -7.11820070037549e-19
3238865450991616 -6.805489797358098e-19
3238866637012992 -6.641237278683714e-19
3238867823034368 -6.9763151818571385e-19
3238869009055744 -7.011770718426649e-19
3238870195077120 -6.892703047187196e-19
3238871381098496 -6.781075547669283e-19
3238872567119872 -6.825036881948618e-19
3238873753141248 -7.132833407027035e-19
3238874939162624 -6.968759565954368e-19
3238876125184000 -6.670821964153702e-19
3238877311205376 -6.966462648249707e-19
3238878497226752 -7.094839753297316e-19
3238879683248128 -6.8995958378224675e-19
3238880869269504 -6.837345178591649e-19
3238882055290880 -6.82948377151417e-19
3238883241312256 -7.059104495934071e-19
3238884427333632 -7.040285527143607e-19
3238885613355008 -6.678412763748406e-19
3238886799376384 -6.880669136805005e-19
3238887985397760 -7.07944542807773e-19
3238889171419136 -6.862019060550508e-19
3238890357440512 -6.815079103910625e-19
3238891543461888 -6.7850625129299235e-19
3238892729483264 -6.9099519114982595e-19
3238893915504640 -7.014105177202487e-19
3238895101526016 -6.654551514806201e-19
3238896287547392 -6.700742492155492e-19
3238897473568768 -7.001291032000075e-19
3238898659590144 -6.782730478593145e-19
3238899845611520 -6.686434030530736e-19
3238901031632896 -6.717771562945527e-19
3238902217654272 -6.704631740737575e-19
3238903403675648 -6.88005047716892e-19
3238904589697024 -6.6258122711674e-19
3238905775718400 -6.462356093700274e-19
3238906961739776 -6.83482156729708e-19
3238908147761152 -6.681205887389415e-19
3238909333782528 -6.462549842759233e-19
3238910519803904 -6.586623205390227e-19
3238911705825280 -6.521764750947225e-19
3238912891846656 -6.625871452975421e-19
3238914077868032 -6.514032190385898e-19
3238915263889408 -6.247762784864704e-19
3238916449910784 -6.551315267072586e-19
3238917635932160 -6.530392022972616e-19
3238918821953536 -6.221101150904823e-19
3238920007974912 -6.353393245418723e-19
3238921193996288 -6.306265478150124e-19
3238922380017664 -6.280939969871233e-19
3238923566039040 -6.341512083837435e-19
3238924752060416 -6.02226759747449e-19
3238925938081792 -6.162860947014935e-19
3238927124103168 -6.327407533540355e-19
3238928310124544 -5.928557094200688e-19
3238929496145920 -6.004931002080219e-19
3238930682167296 -6.088130896767395e-19
3238931868188672 -5.910107211503862e-19
3238933054210048 -6.010386800391211e-19
3238934240231424 -5.798285212312616e-19
3238935426252800 -5.752397791780551e-19
3238936612274176 -5.99394845617145e-19
3238937798295552 -5.673863827042785e-19
3238938984316928 -5.599560562785849e-19
3238940170338304 -5.773202709606363e-19
3238941356359680 -5.554310913544677e-19
3238942542381056 -5.589290730651662e-19
3238943728402432 -5.521523680064451e-19
3238944914423808 -5.330280280305077e-19
3238946100445184 -5.562048215454681e-19
3238947286466560 -5.369470333883511e-19
3238948472487936 -5.154497402007584e-19
3238949658509312 -5.382444887627127e-19
3238950844530688 -5.191554815369075e-19
3238952030552064 -5.099339644380486e-19
3238953216573440 -5.176927558168216e-19
3238954402594816 -4.927702043223747e-19
3238955588616192 -5.046322360785714e-19
3238956774637568 -5.02260044984394e-19
3238957960658944 -4.698907740464285e-19
3238959146680320 -4.902984673115155e-19
3238960332701696 -4.811947602920929e-19
3238961518723072 -4.57092837334786e-19
3238962704744448 -4.735997813762314e-19
3238963890765824 -4.541442220319219e-19
3238965076787200 -4.483757392493568e-19
3238966262808576 -4.577167683767807e-19
3238967448829952 -4.251993093287929e-19
3238968634851328 -4.342161932280334e-19
3238969820872704 -4.3989574555847575e-19
3238971006894080 -4.044779456260707e-19
3238972192915456 -4.1732802277519837e-19
3238973378936832 -4.143849067951482e-19
3238974564958208 -3.9176710362608477e-19
3238975750979584 -4.034051621812066e-19
3238976937000960 -3.8151934947265055e-19
3238978123022336 -3.764465934275086e-19
3238979309043712 -3.9164795046370432e-19
3238980495065088 -3.550757353041283e-19
3238981681086464 -3.556286854830886e-19
3238982867107840 -3.685373402156242e-19
3238984053129216 -3.386354746803456e-19
3238985239150592 -3.4183091386869384e-19
3238986425171968 -3.334322142823108e-19
3238987611193344 -3.166683608927172e-19
3238988797214720 -3.344373023115666e-19
3238989983236096 -3.071755669333657e-19
3238991169257472 -2.906058506537892e-19
3238992355278848 -3.145566171659441e-19
3238993541300224 -2.887239758066889e-19
3238994727321600 -2.7493688358697564e-19
3238995913342976 -2.810988212462933e-19
3238997099364352 -2.6007446284480914e-19
3238998285385728 -2.7107593386826697e-19
3238999471407104 -2.5638892735591965e-19
3239000657428480 -2.2451603249222613e-19
3239001843449856 -2.538045685500672e-19
3239003029471232 -2.397806220433715e-19
3239004215492608 -2.0819438613957767e-19
3239005401513984 -2.215338139487432e-19
3239006587535360 -2.0508203203697008e-19
3239007773556736 -2.0520412159846985e-19
3239008959578112 -2.0197917667185632e-19
3239010145599488 -1.6146034830655488e-19
3239011331620864 -1.8510715655559694e-19
3239012517642240 -1.9045630863589827e-19
3239013703663616 -1.4408146185098353e-19
3239014889684992 -1.5282574518512626e-19
3239016075706368 -1.514746766384583e-19
3239017261727744 -1.3921198694020572e-19
3239018447749120 -1.4249825578916117e-19
3239019633770496 -1.0321151287854313e-19
3239020819791872 -1.1133846841085617e-19
3239022005813248 -1.3714334148279749e-19
