11967583089147904 7.820750835444711e-19
11967584275169280 7.410836492594041e-19
11967585461190656 7.628402042673133e-19
11967586647212032 7.953912330392596e-19
11967587833233408 7.532902372278342e-19
11967589019254784 7.361816846876854e-19
11967590205276160 7.526328016512179e-19
11967591391297536 7.604294651464095e-19
11967592577318912 7.602397204277798e-19
11967593763340288 7.198730378061942e-19
11967594949361664 7.208621774372754e-19
11967596135383040 7.662230991183438e-19
11967597321404416 7.339990494326782e-19
11967598507425792 6.995628975586358e-19
11967599693447168 7.179910173226594e-19
11967600879468544 7.278467547054234e-19
11967602065489920 7.272119390354653e-19
11967603251511296 6.91938324298557e-19
11967604437532672 6.768201211307381e-19
11967605623554048 7.227868487159481e-19
11967606809575424 7.076410372518844e-19
11967607995596800 6.604901902359089e-19
11967609181618176 6.741676264856377e-19
11967610367639552 6.870051217130901e-19
11967611553660928 6.842424218425151e-19
11967612739682304 6.600227824563207e-19
11967613925703680 6.3173861056009295e-19
11967615111725056 6.693222597232795e-19
11967616297746432 6.747032695002226e-19
11967617483767808 6.194671572266757e-19
11967618669789184 6.206283987512562e-19
11967619855810560 6.405643838751783e-19
11967621041831936 6.378107961850176e-19
11967622227853312 6.176419104238375e-19
11967623413874688 5.834918515902977e-19
11967624599896064 6.082420990774276e-19
11967625785917440 6.3035715178105425e-19
11967626971938816 5.7873041924157045e-19
11967628157960192 5.627941606326266e-19
11967629343981568 5.87093974888719e-19
11967630530002944 5.864000364756611e-19
11967631716024320 5.701691178230272e-19
11967632902045696 5.345518012163843e-19
11967634088067072 5.407604491213869e-19
11967635274088448 5.764036771880248e-19
11967636460109824 5.348439577183315e-19
11967637646131200 4.998495472336123e-19
11967638832152576 5.263185746200268e-19
11967640018173952 5.302239111595451e-19
11967641204195328 5.124635507742227e-19
11967642390216704 4.8222072836765895e-19
11967643576238080 4.758960852655887e-19
11967644762259456 5.122694150958967e-19
11967645948280832 4.854036531648734e-19
11967647134302208 4.375715074376711e-19
11967648320323584 4.592761211310356e-19
11967649506344960 4.692072561371819e-19
11967650692366336 4.50082970955338e-19
11967651878387712 4.2560732314281484e-19
11967653064409088 4.072858753507429e-19
11967654250430464 4.385544775514733e-19
11967655436451840 4.3249904386801656e-19
11967656622473216 3.746716320171868e-19
11967657808494592 3.8485967755219725e-19
11967658994515968 4.060613062972264e-19
11967660180537344 3.8474353480487393e-19
11967661366558720 3.632389099867671e-19
11967662552580096 3.4199752920197336e-19
11967663738601472 3.6125683613106e-19
11967664924622848 3.712158180575854e-19
11967666110644224 3.146336607815048e-19
11967667296665600 3.074816560811436e-19
11967668482686976 3.3555083963330495e-19
11967669668708352 3.1780378558270387e-19
11967670854729728 2.9555206111707194e-19
11967672040751104 2.7359892346147155e-19
11967673226772480 2.8149507214866285e-19
11967674412793856 3.0185472347506537e-19
11967675598815232 2.5411136924056466e-19
11967676784836608 2.2901529065493867e-19
11967677970857984 2.6133914805146034e-19
11967679156879360 2.509675462082048e-19
11967680342900736 2.2370422956738875e-19
11967681528922112 2.0523414872968623e-19
11967682714943488 2.0181423730457375e-19
11967683900964864 2.2674228548198476e-19
11967685086986240 1.93305899479256e-19
11967686273007616 1.5085082677723401e-19
11967687459028992 1.815662779471063e-19
11967688645050368 1.8124634171138931e-19
11967689831071744 1.4977213317330398e-19
11967691017093120 1.3568607267035289e-19
11967692203114496 1.2457932232723892e-19
11967693389135872 1.4422366303331938e-19
11967694575157248 1.2902272421553443e-19
11967695761178624 7.882482880321873e-20
11967696947200000 9.802393966477095e-20
11967698133221376 1.0933196291022301e-19
11967699319242752 7.602366400242799e-20
11967700505264128 6.375482010037181e-20
11967701691285504 5.044270008364395e-20
11967702877306880 6.004758562475008e-20
11967704063328256 6.212700813387508e-20
11967705249349632 9.513446337668444e-21
11967706435371008 1.13679875974101e-20
11967707621392384 3.7369536674639954e-20
11967708807413760 3.4731649041840845e-21
11967709993435136 -1.425995609002666e-20
11967711179456512 -2.084246640254711e-20
11967712365477888 -2.2331104998626964e-20
11967713551499264 -1.1950570193107558e-20
11967714737520640 -5.722515274557805e-20
11967715923542016 -7.329147850607819e-20
11967717109563392 -3.7804179887771584e-20
11967718295584768 -6.621045410546491e-20
11967719481606144 -9.119436417116437e-20
11967720667627520 -9.061356943057399e-20
11967721853648896 -1.046377752286263e-19
11967723039670272 -8.881765525505533e-20
11967724225691648 -1.1696398092292397e-19
11967725411713024 -1.544354662530102e-19
11967726597734400 -1.1900226085950565e-19
11967727783755776 -1.3155337293593088e-19
11967728969777152 -1.6835331583396252e-19
11967730155798528 -1.631272708338695e-19
11967731341819904 -1.7520888152483472e-19
11967732527841280 -1.7056041338410347e-19
11967733713862656 -1.8005506254738596e-19
11967734899884032 -2.2394337899095814e-19
11967736085905408 -2.0290531991524554e-19
11967737271926784 -1.96402786634275e-19
11967738457948160 -2.4098541449852064e-19
11967739643969536 -2.3566758033742313e-19
11967740829990912 -2.4161711433422553e-19
11967742016012288 -2.5304600837055246e-19
11967743202033664 -2.447894514047971e-19
11967744388055040 -2.8684016618909936e-19
11967745574076416 -2.858755367959343e-19
11967746760097792 -2.6050584399148217e-19
11967747946119168 -3.041817599532838e-19
11967749132140544 -3.1179517385647017e-19
11967750318161920 -3.0466327595529394e-19
11967751504183296 -3.262584196623517e-19
11967752690204672 -3.1544473063529276e-19
11967753876226048 -3.4176279729396985e-19
11967755062247424 -3.6288521802675727e-19
11967756248268800 -3.29886799728907e-19
11967757434290176 -3.622478440193229e-19
11967758620311552 -3.8501575056005888e-19
11967759806332928 -3.6375734702774914e-19
11967760992354304 -3.9024016744570155e-19
11967762178375680 -3.8878408857883006e-19
11967763364397056 -3.937782007779584e-19
11967764550418432 -4.2987775224960318e-19
11967765736439808 -4.0204403066406623e-19
11967766922461184 -4.129369502683001e-19
11967768108482560 -4.520633611197249e-19
11967769294503936 -4.2821401990135833e-19
11967770480525312 -4.455041394143996e-19
11967771666546688 -4.60584721631444e-19
11967772852568064 -4.467269390953069e-19
11967774038589440 -4.821239161513712e-19
11967775224610816 -4.743488681091446e-19
11967776410632192 -4.646932917423823e-19
11967777596653568 -5.071740585285021e-19
11967778782674944 -4.930232288797875e-19
11967779968696320 -4.931109758945538e-19
11967781154717696 -5.235396834212824e-19
11967782340739072 -5.055378653587077e-19
11967783526760448 -5.251751032679236e-19
11967784712781824 -5.404748240982765e-19
11967785898803200 -5.168463658186288e-19
11967787084824576 -5.518247500903648e-19
11967788270845952 -5.557946268396633e-19
11967789456867328 -5.37661349287349e-19
11967790642888704 -5.758997302894938e-19
11967791828910080 -5.653968837591662e-19
11967793014931456 -5.630013649668145e-19
11967794200952832 -5.961609195617759e-19
11967795386974208 -5.729825329862863e-19
11967796572995584 -5.89205508159181e-19
11967797759016960 -6.109913109161542e-19
11967798945038336 -5.836445703084578e-19
11967800131059712 -6.157856854749086e-19
11967801317081088 -6.23620649702295e-19
11967802503102464 -5.984561607356557e-19
11967803689123840 -6.35362969480901e-19
11967804875145216 -6.296083077441854e-19
11967806061166592 -6.217696019094253e-19
11967807247187968 -6.557993425337714e-19
11967808433209344 -6.306048090000721e-19
11967809619230720 -6.442878111892797e-19
11967810805252096 -6.742536653149109e-19
11967811991273472 -6.383349750081573e-19
11967813177294848 -6.624720622421655e-19
11967814363316224 -6.801552956548985e-19
11967815549337600 -6.56674883533668e-19
11967816735358976 -6.851224209201178e-19
11967817921380352 -6.7576014676400515e-19
11967819107401728 -6.707848737289274e-19
11967820293423104 -7.10247397320127e-19
11967821479444480 -6.809103065794338e-19
11967822665465856 -6.7978650311179105e-19
11967823851487232 -7.172282692654131e-19
11967825037508608 -6.939938114682875e-19
11967826223529984 -7.04140474697544e-19
11967827409551360 -7.130091076942995e-19
11967828595572736 -6.94998241035215e-19
11967829781594112 -7.335706407675807e-19
11967830967615488 -7.225756924812876e-19
11967832153636864 -6.944496708132165e-19
11967833339658240 -7.39560967806199e-19
11967834525679616 -7.326061465237432e-19
11967835711700992 -7.169899871962675e-19
11967836897722368 -7.382236277209843e-19
11967838083743744 -7.22008867175792e-19
11967839269765120 -7.446841811158251e-19
11967840455786496 -7.544392678611923e-19
11967841641807872 -7.116176232255381e-19
11967842827829248 -7.471101227318249e-19
11967844013850624 -7.6457359706666225e-19
11967845199872000 -7.311149032721116e-19
11967846385893376 -7.500610741477478e-19
11967847571914752 -7.447562452728523e-19
11967848757936128 -7.4943885138296255e-19
11967849943957504 -7.742762252147215e-19
11967851129978880 -7.31742820642208e-19
11967852316000256 -7.434425583280305e-19
11967853502021632 -7.847196160346647e-19
11967854688043008 -7.480921704674711e-19
11967855874064384 -7.475695535069154e-19
11967857060085760 -7.610380793347004e-19
11967858246107136 -7.531561189572694e-19
11967859432128512 -7.794314712793617e-19
11967860618149888 -7.513879098820722e-19
11967861804171264 -7.348761511153072e-19
11967862990192640 -7.8807306119111685e-19
11967864176214016 -7.648819854086759e-19
11967865362235392 -7.402481930586907e-19
11967866548256768 -7.650962804668802e-19
11967867734278144 -7.569180345929114e-19
11967868920299520 -7.732493895358648e-19
11967870106320896 -7.61361141530397e-19
11967871292342272 -7.273201482053164e-19
11967872478363648 -7.766088280398535e-19
11967873664385024 -7.778053064597799e-19
11967874850406400 -7.323016975753263e-19
11967876036427776 -7.524105844905026e-19
11967877222449152 -7.583366152127776e-19
11967878408470528 -7.604953128760762e-19
11967879594491904 -7.613285293284629e-19
11967880780513280 -7.226567401240497e-19
11967881966534656 -7.51764995445684e-19
11967883152556032 -7.798124225657001e-19
11967884338577408 -7.261144953699246e-19
11967885524598784 -7.277700466055302e-19
11967886710620160 -7.511564905990298e-19
11967887896641536 -7.46183560630278e-19
11967889082662912 -7.498384593840375e-19
11967890268684288 -7.121101904300132e-19
11967891454705664 -7.211143694438195e-19
11967892640727040 -7.685331607062873e-19
11967893826748416 -7.202393016536288e-19
11967895012769792 -6.995340480867928e-19
11967896198791168 -7.327917642009739e-19
11967897384812544 -7.282953690480471e-19
11967898570833920 -7.272391524726049e-19
11967899756855296 -6.979176044798352e-19
11967900942876672 -6.893647363423753e-19
11967902128898048 -7.40444474758188e-19
11967903314919424 -7.132725966945027e-19
11967904500940800 -6.69401201641216e-19
11967905686962176 -6.991359180066293e-19
11967906872983552 -7.077577657481326e-19
11967908059004928 -6.973879289369186e-19
11967909245026304 -6.772402349033186e-19
11967910431047680 -6.572944287311611e-19
11967911617069056 -6.991634833689347e-19
11967912803090432 -6.983269348490602e-19
11967913989111808 -6.383771209310973e-19
11967915175133184 -6.548878685369209e-19
11967916361154560 -6.8291095816587705e-19
11967917547175936 -6.644792820499024e-19
11967918733197312 -6.447331199698182e-19
11967919919218688 -6.237412780431846e-19
11967921105240064 -6.521175298861817e-19
11967922291261440 -6.7003193545175945e-19
11967923477282816 -6.101145667498349e-19
11967924663304192 -6.054998719842631e-19
11967925849325568 -6.428380243525712e-19
11967927035346944 -6.300018736690853e-19
11967928221368320 -6.060089387288777e-19
11967929407389696 -5.840421995181718e-19
11967930593411072 -6.017310953026722e-19
11967931779432448 -6.299711983423886e-19
11967932965453824 -5.811935586127999e-19
11967934151475200 -5.51764209916707e-19
11967935337496576 -5.922287503811697e-19
11967936523517952 -5.943299769509459e-19
11967937709539328 -5.611245443817809e-19
11967938895560704 -5.4003008707447125e-19
11967940081582080 -5.481297641951123e-19
11967941267603456 -5.807960426678271e-19
11967942453624832 -5.46689348482059e-19
11967943639646208 -4.981123171705243e-19
11967944825667584 -5.352584984881494e-19
11967946011688960 -5.507034902657356e-19
11967947197710336 -5.143182009118407e-19
11967948383731712 -4.903389777183564e-19
11967949569753088 -4.918339185272233e-19
11967950755774464 -5.236202827491401e-19
11967951941795840 -5.047371033596986e-19
11967953127817216 -4.48274377889069e-19
11967954313838592 -4.684688655475909e-19
11967955499859968 -4.988450296902864e-19
11967956685881344 -4.687358148562058e-19
11967957871902720 -4.344651330259246e-19
11967959057924096 -4.32702351289702e-19
11967960243945472 -4.621910919901999e-19
11967961429966848 -4.558185078501999e-19
11967962615988224 -3.9682112364981677e-19
11967963802009600 -3.994023502873293e-19
11967964988030976 -4.389410007313767e-19
11967966174052352 -4.1697713136820145e-19
11967967360073728 -3.7802735723446184e-19
11967968546095104 -3.687432080371133e-19
11967969732116480 -3.9343605126970247e-19
11967970918137856 -4.031231453390506e-19
11967972104159232 -3.4694571655259456e-19
11967973290180608 -3.269667854871447e-19
11967974476201984 -3.7167216895886285e-19
11967975662223360 -3.644262949388604e-19
11967976848244736 -3.1778938744128446e-19
11967978034266112 -3.031112189517114e-19
11967979220287488 -3.2483575492506155e-19
11967980406308864 -3.407101906880684e-19
11967981592330240 -2.927231723547647e-19
11967982778351616 -2.585655308750444e-19
11967983964372992 -2.994442402780261e-19
11967985150394368 -3.052111058702908e-19
11967986336415744 -2.588268685210794e-19
11967987522437120 -2.3568502467710464e-19
11967988708458496 -2.505559780344956e-19
11967989894479872 -2.7336579889244334e-19
11967991080501248 -2.382407025260063e-19
11967992266522624 -1.8956838581726113e-19
11967993452544000 -2.1987086557101576e-19
11967994638565376 -2.428005044922084e-19
11967995824586752 -1.9813269152701013e-19
11967997010608128 -1.672979382543482e-19
11967998196629504 -1.7867468578739818e-19
11967999382650880 -2.0226057982816746e-19
11968000568672256 -1.8047170256209104e-19
11968001754693632 -1.2361711158580723e-19
11968002940715008 -1.3873945835208815e-19
11968004126736384 -1.74307182282733e-19
11968005312757760 -1.3752688206415777e-19
11968006498779136 -9.897842914637827e-20
11968007684800512 -1.0178998724733128e-19
11968008870821888 -1.2645508330083288e-19
11968010056843264 -1.1994910858442373e-19
11968011242864640 -6.071117446505019e-20
11968012428886016 -5.774211445442538e-20
11968013614907392 -1.0160048549987459e-19
11968014800928768 -7.705621231394003e-20
11968015986950144 -3.053662812402515e-20
11968017172971520 -2.5867386153174604e-20
11968018358992896 -5.0679495009427216e-20
11968019545014272 -5.511173131189493e-20
11968020731035648 9.997651395369618e-22
11968021917057024 2.0610161210095487e-20
11968023103078400 -2.4820749242921114e-20
11968024289099776 -1.401971401108261e-20
11968025475121152 3.450685919599519e-20
11968026661142528 4.534886577881761e-20
11968027847163904 2.7499080083861285e-20
11968029033185280 1.3808655925479513e-20
11968030219206656 5.793729265518011e-20
11968031405228032 9.633502337467541e-20
11968032591249408 5.618351739702416e-20
11968033777270784 4.7464334067488e-20
11968034963292160 9.860321982901656e-20
11968036149313536 1.1800991582022541e-19
11968037335334912 1.0180572524639268e-19
11968038521356288 8.586954682139806e-20
11968039707377664 1.1635306298474302e-19
11968040893399040 1.646576769709441e-19
11968042079420416 1.3818434951473273e-19
11968043265441792 1.118645620425615e-19
11968044451463168 1.5711385605844833e-19
11968045637484544 1.882198658866479e-19
11968046823505920 1.7768314342146036e-19
11968048009527296 1.568063437565363e-19
11968049195548672 1.7366612817404164e-19
11968050381570048 2.2807092346978596e-19
11968051567591424 2.189329611110541e-19
11968052753612800 1.790281534255179e-19
11968053939634176 2.1492196851418088e-19
11968055125655552 2.5644978386762364e-19
11968056311676928 2.451738482835871e-19
11968057497698304 2.2903964125406854e-19
11968058683719680 2.347226169310325e-19
11968059869741056 2.81880813599113e-19
11968061055762432 2.9543445213845263e-19
11968062241783808 2.4818078896220047e-19
11968063427805184 2.6755260270842626e-19
11968064613826560 3.184401778102902e-19
11968065799847936 3.1363819800792684e-19
11968066985869312 2.973684228358031e-19
11968068171890688 2.9509995588090033e-19
11968069357912064 3.3422233588362383e-19
11968070543933440 3.6388209043125343e-19
11968071729954816 3.2148510813503537e-19
11968072915976192 3.197884741108221e-19
11968074101997568 3.7337012244043296e-19
11968075288018944 3.7998420327224455e-19
11968076474040320 3.607990113861145e-19
11968077660061696 3.547534475294484e-19
11968078846083072 3.8371386999355343e-19
11968080032104448 4.2283390427479797e-19
11968081218125824 3.9313984274553047e-19
11968082404147200 3.705756166201311e-19
11968083590168576 4.220662479021419e-19
11968084776189952 4.423286481046408e-19
11968085962211328 4.20939157303707e-19
11968087148232704 4.128500592152793e-19
11968088334254080 4.3039222636134263e-19
11968089520275456 4.7411778931379345e-19
11968090706296832 4.600662486193476e-19
11968091892318208 4.232333248858256e-19
11968093078339584 4.6560216218297415e-19
11968094264360960 4.9636975124232135e-19
11968095450382336 4.77335816919336e-19
11968096636403712 4.6713733745876025e-19
11968097822425088 4.761001976872825e-19
11968099008446464 5.152475382409439e-19
11968100194467840 5.1982848624947955e-19
11968101380489216 4.779259362844932e-19
11968102566510592 5.006530002097108e-19
11968103752531968 5.444757533930683e-19
11968104938553344 5.31269879483655e-19
11968106124574720 5.153537215363253e-19
11968107310596096 5.189399971486096e-19
11968108496617472 5.492651577983429e-19
11968109682638848 5.718908364497535e-19
11968110868660224 5.329491332769923e-19
11968112054681600 5.313983219510525e-19
11968113240702976 5.824198624156573e-19
11968114426724352 5.79530210906513e-19
11968115612745728 5.598221781554667e-19
11968116798767104 5.597457700399667e-19
11968117984788480 5.799249794823927e-19
11968119170809856 6.122301359766061e-19
11968120356831232 5.8307901330486625e-19
11968121542852608 5.636960712647212e-19
11968122728873984 6.113903460276086e-19
11968123914895360 6.19986179592023e-19
11968125100916736 5.983259794041234e-19
11968126286938112 5.95668773171609e-19
11968127472959488 6.085816699735543e-19
11968128658980864 6.414144269172638e-19
11968129845002240 6.286659143818756e-19
11968131031023616 5.941363232441115e-19
11968132217044992 6.306295080437332e-19
11968133403066368 6.553076454308238e-19
11968134589087744 6.313174116253832e-19
11968135775109120 6.264166887782138e-19
11968136961130496 6.319969757149683e-19
11968138147151872 6.590152787584208e-19
11968139333173248 6.676472893238202e-19
11968140519194624 6.239506985831235e-19
11968141705216000 6.413633701106532e-19
11968142891237376 6.818897461865068e-19
11968144077258752 6.594200164642486e-19
11968145263280128 6.506941814227756e-19
11968146449301504 6.534033819740461e-19
11968147635322880 6.704999438576562e-19
11968148821344256 6.9394461841504445e-19
11968150007365632 6.523475726368873e-19
11968151193387008 6.482451497924825e-19
11968152379408384 6.973911166786311e-19
11968153565429760 6.849380401934542e-19
11968154751451136 6.65331789223276e-19
11968155937472512 6.67248835549117e-19
11968157123493888 6.7761467565972505e-19
11968158309515264 7.065027248300204e-19
11968159495536640 6.79217069642612e-19
11968160681558016 6.510931599968909e-19
11968161867579392 6.9954202444589005e-19
11968163053600768 7.044514824100993e-19
11968164239622144 6.730743591931843e-19
11968165425643520 6.764215576523899e-19
11968166611664896 6.810486815983123e-19
11968167797686272 7.069814604285784e-19
11968168983707648 6.99113002397482e-19
11968170169729024 6.549257003735057e-19
11968171355750400 6.890022703874053e-19
11968172541771776 7.158720875974818e-19
11968173727793152 6.802991686218936e-19
11968174913814528 6.754848206359859e-19
11968176099835904 6.810704449771669e-19
11968177285857280 6.969219032788253e-19
11968178471878656 7.086176021299577e-19
11968179657900032 6.612524335435572e-19
11968180843921408 6.692094819727651e-19
11968182029942784 7.158990495202149e-19
11968183215964160 6.839924786349156e-19
11968184401985536 6.672905914659626e-19
11968185588006912 6.764806536611065e-19
11968186774028288 6.827008031189915e-19
11968187960049664 7.036030600457979e-19
11968189146071040 6.639596696985471e-19
11968190332092416 6.472481063878512e-19
11968191518113792 7.009015900519726e-19
11968192704135168 6.849361321556653e-19
11968193890156544 6.521352643887892e-19
11968195076177920 6.634859899742339e-19
11968196262199296 6.651486825242914e-19
11968197448220672 6.848864346023072e-19
11968198634242048 6.649613941453023e-19
11968199820263424 6.250032362336251e-19
11968201006284800 6.7138969102284e-19
11968202192306176 6.804763826283851e-19
11968203378327552 6.361353159765424e-19
11968204564348928 6.409309397604363e-19
11968205750370304 6.438888196978529e-19
11968206936391680 6.58207161592206e-19
11968208122413056 6.572472091182621e-19
11968209308434432 6.04990226997633e-19
11968210494455808 6.290383626189514e-19
11968211680477184 6.663490988153299e-19
11968212866498560 6.192834287281762e-19
11968214052519936 6.083133207697616e-19
11968215238541312 6.209143238369933e-19
11968216424562688 6.236748879447312e-19
11968217610584064 6.359907690925425e-19
11968218796605440 5.883058738694984e-19
11968219982626816 5.823423860645884e-19
11968221168648192 6.374011079443292e-19
11968222354669568 6.028629783672074e-19
11968223540690944 5.698895187487349e-19
11968224726712320 5.872155277515152e-19
11968225912733696 5.89257863197445e-19
11968227098755072 6.023939787672375e-19
11968228284776448 5.676985291084749e-19
11968229470797824 5.364788924802563e-19
11968230656819200 5.937559951854489e-19
11968231842840576 5.83273443874876e-19
11968233028861952 5.287075556116125e-19
11968234214883328 5.465388310574889e-19
11968235400904704 5.528477326865419e-19
11968236586926080 5.572091394941599e-19
11968237772947456 5.413599387623146e-19
11968238958968832 4.940229916609606e-19
11968240144990208 5.362592428426374e-19
11968241331011584 5.544086009225263e-19
11968242517032960 4.928501898678872e-19
11968243703054336 4.963637198097922e-19
11968244889075712 5.099865604696488e-19
11968246075097088 5.0852131432455e-19
11968247261118464 5.061898982460393e-19
11968248447139840 4.542670426854708e-19
11968249633161216 4.703787681735371e-19
11968250819182592 5.174383802805441e-19
11968252005203968 4.599686069742611e-19
11968253191225344 4.343523013302339e-19
11968254377246720 4.6312711358361395e-19
11968255563268096 4.5914724226224e-19
11968256749289472 4.569625329323335e-19
11968257935310848 4.193781172133863e-19
11968259121332224 4.05181883844283e-19
11968260307353600 4.599290113342771e-19
11968261493374976 4.2947701889417555e-19
11968262679396352 3.7623927612403996e-19
11968263865417728 4.039994421267692e-19
11968265051439104 4.117830949663693e-19
11968266237460480 4.0359122957928675e-19
11968267423481856 3.763755822405708e-19
11968268609503232 3.440247043987698e-19
11968269795524608 3.9433308727005094e-19
11968270981545984 3.9135194141988475e-19
11968272167567360 3.2136960526968793e-19
11968273353588736 3.386664048919783e-19
11968274539610112 3.594056339757879e-19
11968275725631488 3.4532729124878744e-19
11968276911652864 3.267313786324367e-19
11968278097674240 2.881354434901052e-19
11968279283695616 3.187568295600923e-19
11968280469716992 3.4631439581908184e-19
11968281655738368 2.764969881033304e-19
11968282841759744 2.6346820428471646e-19
11968284027781120 3.021794847679744e-19
11968285213802496 2.903104208870539e-19
11968286399823872 2.6843314081938327e-19
11968287585845248 2.344675496922059e-19
11968288771866624 2.4271944189663966e-19
11968289957888000 2.866023287959945e-19
11968291143909376 2.3264380414714424e-19
11968292329930752 1.9100475064306972e-19
11968293515952128 2.341019413517149e-19
11968294701973504 2.355852436159464e-19
11968295887994880 2.0855774945690618e-19
11968297074016256 1.7749342533111059e-19
11968298260037632 1.726631997030936e-19
11968299446059008 2.17811600806346e-19
11968300632080384 1.8580047624278728e-19
11968301818101760 1.256390620503592e-19
11968303004123136 1.590323107558146e-19
11968304190144512 1.7621611209102957e-19
11968305376165888 1.4543395593758988e-19
11968306562187264 1.1943629638196257e-19
11968307748208640 1.030598771429953e-19
11968308934230016 1.40207772550513e-19
11968310120251392 1.379801817598012e-19
11968311306272768 6.483999805936333e-20
11968312492294144 7.744422089524005e-20
11968313678315520 1.1525467558453321e-19
11968314864336896 8.661407011182939e-20
11968316050358272 5.456774566304196e-20
11968317236379648 3.598285725179515e-20
11968318422401024 6.333737960916654e-20
11968319608422400 8.033250916859989e-20
11968320794443776 1.2956600391803458e-20
11968321980465152 -3.425445861085335e-21
11968323166486528 4.407742169574e-20
11968324352507904 3.0827522476735844e-20
11968325538529280 -9.578126439034088e-21
11968326724550656 -3.1878526178070204e-20
11968327910572032 -1.2852353926567286e-20
11968329096593408 1.6113554560701466e-20
11968330282614784 -4.0249118302071274e-20
11968331468636160 -7.922155615702751e-20
11968332654657536 -3.11598099068373e-20
11968333840678912 -2.8111037848466585e-20
11968335026700288 -7.159391354759947e-20
11968336212721664 -9.61678238053585e-20
11968337398743040 -8.814314738228457e-20
11968338584764416 -5.2764001241888164e-20
11968339770785792 -8.833790140914444e-20
11968340956807168 -1.493286755889092e-19
11968342142828544 -1.108363612010938e-19
11968343328849920 -8.685775661812891e-20
11968344514871296 -1.3009699915633763e-19
11968345700892672 -1.6057210265620708e-19
11968346886914048 -1.5972041707400163e-19
11968348072935424 -1.2392883230840873e-19
11968349258956800 -1.4102223943315813e-19
11968350444978176 -2.098934648692786e-19
11968351630999552 -1.9073566987847547e-19
11968352817020928 -1.4942832383454259e-19
11968354003042304 -1.8427799802181778e-19
11968355189063680 -2.2492090598217735e-19
11968356375085056 -2.2826239538150314e-19
11968357561106432 -1.9672010216272373e-19
11968358747127808 -1.948803266135554e-19
11968359933149184 -2.62148285265157e-19
11968361119170560 -2.6823658954299357e-19
11968362305191936 -2.1616334350037229e-19
11968363491213312 -2.370041613130819e-19
11968364677234688 -2.8423988591995907e-19
11968365863256064 -2.938465857920849e-19
11968367049277440 -2.6826383113945713e-19
11968368235298816 -2.501183396812861e-19
11968369421320192 -3.086910643328342e-19
11968370607341568 -3.3967068662529945e-19
11968371793362944 -2.854364904159001e-19
11968372979384320 -2.875218825912274e-19
11968374165405696 -3.3871556252960384e-19
11968375351427072 -3.5621186834195215e-19
11968376537448448 -3.3641709191070217e-19
11968377723469824 -3.0828708970516686e-19
11968378909491200 -3.5352522611539364e-19
11968380095512576 -4.0255622163640577e-19
11968381281533952 -3.559175644530956e-19
11968382467555328 -3.381475948746852e-19
11968383653576704 -3.880376030327849e-19
11968384839598080 -4.1343787079956923e-19
11968386025619456 -3.999168142716398e-19
11968387211640832 -3.674803021218538e-19
11968388397662208 -3.9367248353279146e-19
11968389583683584 -4.564122127914732e-19
11968390769704960 -4.2581549669974293e-19
11968391955726336 -3.88082624550824e-19
11968393141747712 -4.3149767765326547e-19
11968394327769088 -4.659021724630663e-19
11968395513790464 -4.597291700861003e-19
11968396699811840 -4.275018894326493e-19
11968397885833216 -4.338423241032592e-19
11968399071854592 -5.002959191997936e-19
11968400257875968 -4.906524238540495e-19
11968401443897344 -4.381887552361874e-19
11968402629918720 -4.704114011635567e-19
11968403815940096 -5.140273704033326e-19
11968405001961472 -5.12773940248395e-19
11968406187982848 -4.824228470659067e-19
11968407374004224 -4.715581042775932e-19
11968408560025600 -5.348471180740911e-19
11968409746046976 -5.513071482886586e-19
11968410932068352 -4.901195283261503e-19
11968412118089728 -5.036113153703015e-19
11968413304111104 -5.552209188730172e-19
11968414490132480 -5.585430953543744e-19
11968415676153856 -5.346226047474704e-19
11968416862175232 -5.132228059723989e-19
11968418048196608 -5.608902280955973e-19
11968419234217984 -6.009031506865205e-19
11968420420239360 -5.420745778090069e-19
11968421606260736 -5.3133811779442825e-19
11968422792282112 -5.887802642004239e-19
11968423978303488 -5.996095063413639e-19
11968425164324864 -5.78605607326505e-19
11968426350346240 -5.533093380068172e-19
11968427536367616 -5.812759390033128e-19
11968428722388992 -6.369317100882746e-19
11968429908410368 -5.948957073961187e-19
11968431094431744 -5.572037357927344e-19
11968432280453120 -6.128263097480179e-19
11968433466474496 -6.389053428167614e-19
11968434652495872 -6.150427754547362e-19
11968435838517248 -5.888900458418951e-19
11968437024538624 -6.008413963849676e-19
11968438210560000 -6.604553351529862e-19
11968439396581376 -6.427732108823181e-19
11968440582602752 -5.835383869200265e-19
11968441768624128 -6.269593799434782e-19
11968442954645504 -6.694401780175645e-19
11968444140666880 -6.446522559687529e-19
11968445326688256 -6.224062550215668e-19
11968446512709632 -6.199919986244516e-19
11968447698731008 -6.700863204794996e-19
11968448884752384 -6.8342306536544505e-19
11968450070773760 -6.1338841246557015e-19
11968451256795136 -6.315624248910303e-19
11968452442816512 -6.919417662877685e-19
11968453628837888 -6.712457691709594e-19
11968454814859264 -6.448681989540244e-19
11968456000880640 -6.380169304995485e-19
11968457186902016 -6.743552748668772e-19
11968458372923392 -7.08135538812268e-19
11968459558944768 -6.441223709202477e-19
11968460744966144 -6.334777835264022e-19
11968461930987520 -7.017172336794251e-19
11968463117008896 -6.930763813577274e-19
11968464303030272 -6.620883751945199e-19
11968465489051648 -6.528870924202908e-19
