5950207570280448 -6.080194972086939e-19
5950208756301824 -6.064048343361933e-19
5950209942323200 -6.41911365974469e-19
5950211128344576 -6.369565717471116e-19
5950212314365952 -6.085902865057284e-19
5950213500387328 -6.405782407345916e-19
5950214686408704 -6.554292272245903e-19
5950215872430080 -6.434933787352987e-19
5950217058451456 -6.467010435285398e-19
5950218244472832 -6.413648571809542e-19
5950219430494208 -6.660479124256256e-19
5950220616515584 -6.813785046257624e-19
5950221802536960 -6.453871923932661e-19
5950222988558336 -6.608658856929496e-19
5950224174579712 -6.904907061408999e-19
5950225360601088 -6.774842563587311e-19
5950226546622464 -6.802993208583972e-19
5950227732643840 -6.729113545803076e-19
5950228918665216 -6.834107105285053e-19
5950230104686592 -7.140905870408022e-19
5950231290707968 -6.835957859817869e-19
5950232476729344 -6.772938949013233e-19
5950233662750720 -7.135545630969894e-19
5950234848772096 -7.071547916923446e-19
5950236034793472 -7.029553650167686e-19
5950237220814848 -7.00111827648998e-19
5950238406836224 -6.983692591953737e-19
5950239592857600 -7.311161529239608e-19
5950240778878976 -7.176720648173855e-19
5950241964900352 -6.916571722052886e-19
5950243150921728 -7.23073767144746e-19
5950244336943104 -7.299736340215108e-19
5950245522964480 -7.203738972125751e-19
5950246708985856 -7.187374786748281e-19
5950247895007232 -7.100207813706252e-19
5950249081028608 -7.387631662378691e-19
5950250267049984 -7.420104324113295e-19
5950251453071360 -7.052690284524706e-19
5950252639092736 -7.240142497874889e-19
5950253825114112 -7.4478030315854495e-19
5950255011135488 -7.326227310994721e-19
5950256197156864 -7.288135723107598e-19
5950257383178240 -7.17971504352908e-19
5950258569199616 -7.345813419353533e-19
5950259755220992 -7.566373571312761e-19
5950260941242368 -7.203625384241267e-19
5950262127263744 -7.152634432465423e-19
5950263313285120 -7.485838693473493e-19
5950264499306496 -7.408847118174564e-19
5950265685327872 -7.313998621819865e-19
5950266871349248 -7.21646550951289e-19
5950268057370624 -7.257443646726208e-19
5950269243392000 -7.582778136790704e-19
5950270429413376 -7.307273603387642e-19
5950271615434752 -7.06147321459625e-19
5950272801456128 -7.409197911479715e-19
5950273987477504 -7.421076949030473e-19
5950275173498880 -7.287013652311643e-19
5950276359520256 -7.171411537938855e-19
5950277545541632 -7.123743458849479e-19
5950278731563008 -7.473375338419644e-19
5950279917584384 -7.350553188792787e-19
5950281103605760 -6.945286940008094e-19
5950282289627136 -7.208316472022571e-19
5950283475648512 -7.372466978040955e-19
5950284661669888 -7.192767430809673e-19
5950285847691264 -7.083989254277438e-19
5950287033712640 -6.972055328781392e-19
5950288219734016 -7.244045320217545e-19
5950289405755392 -7.323636883617489e-19
5950290591776768 -6.832609151630297e-19
5950291777798144 -6.923671076367956e-19
5950292963819520 -7.2328713604270805e-19
5950294149840896 -7.061156806093765e-19
5950295335862272 -6.904847270209636e-19
5950296521883648 -6.765725745102942e-19
5950297707905024 -6.953678784959986e-19
5950298893926400 -7.195663202858355e-19
5950300079947776 -6.698147532519599e-19
5950301265969152 -6.573635786905958e-19
5950302451990528 -7.014069187486479e-19
5950303638011904 -6.895450528638789e-19
5950304824033280 -6.656143625938333e-19
5950306010054656 -6.535588485814006e-19
5950307196076032 -6.606134373975549e-19
5950308382097408 -6.936808903054752e-19
5950309568118784 -6.577157520825527e-19
5950310754140160 -6.196345676296321e-19
5950311940161536 -6.618479783561949e-19
5950313126182912 -6.686114315191126e-19
5950314312204288 -6.366008424080491e-19
5950315498225664 -6.227476293929714e-19
5950316684247040 -6.238275951635267e-19
5950317870268416 -6.578138170632227e-19
5950319056289792 -6.3887290373239e-19
5950320242311168 -5.817478741372062e-19
5950321428332544 -6.157875130621781e-19
5950322614353920 -6.427928616366096e-19
5950323800375296 -6.053653573460724e-19
5950324986396672 -5.8558861280207335e-19
5950326172418048 -5.829388709507389e-19
5950327358439424 -6.116766008928425e-19
5950328544460800 -6.136369204045099e-19
5950329730482176 -5.479087747441597e-19
5950330916503552 -5.573006459109788e-19
5950332102524928 -6.065165110388786e-19
5950333288546304 -5.733622149429612e-19
5950334474567680 -5.399329275891678e-19
5950335660589056 -5.402366343003396e-19
5950336846610432 -5.601701847113114e-19
5950338032631808 -5.759308226098208e-19
5950339218653184 -5.169898572390177e-19
5950340404674560 -4.978188870520889e-19
5950341590695936 -5.580461935405786e-19
5950342776717312 -5.394962089854949e-19
5950343962738688 -4.919117867924573e-19
5950345148760064 -4.918879468814045e-19
5950346334781440 -5.055153198996817e-19
5950347520802816 -5.267608532186456e-19
5950348706824192 -4.837176413097413e-19
5950349892845568 -4.394157984826171e-19
5950351078866944 -4.946217048608273e-19
5950352264888320 -5.038299057942574e-19
5950353450909696 -4.443293965002858e-19
5950354636931072 -4.338424390786154e-19
5950355822952448 -4.508440899021033e-19
5950357008973824 -4.7188528544822065e-19
5950358194995200 -4.45350166175486e-19
5950359381016576 -3.8396838862708726e-19
5950360567037952 -4.227359025077532e-19
5950361753059328 -4.604626808796375e-19
5950362939080704 -3.9733073373708264e-19
5950364125102080 -3.6976870039164833e-19
5950365311123456 -3.926851053070395e-19
5950366497144832 -4.1218122258087075e-19
5950367683166208 -3.981518877288999e-19
5950368869187584 -3.332551673302809e-19
5950370055208960 -3.4633250823390394e-19
5950371241230336 -4.068258537223276e-19
5950372427251712 -3.5499613416733433e-19
5950373613273088 -3.0272333663201455e-19
5950374799294464 -3.3037776830810486e-19
5950375985315840 -3.513561882800858e-19
5950377171337216 -3.4058533020445497e-19
5950378357358592 -2.841842948627453e-19
5950379543379968 -2.7101605090306195e-19
5950380729401344 -3.371851214431888e-19
5950381915422720 -3.1353470291059184e-19
5950383101444096 -2.4057233968158014e-19
5950384287465472 -2.581322670344946e-19
5950385473486848 -2.894669259415781e-19
5950386659508224 -2.8061975506763654e-19
5950387845529600 -2.330530561229662e-19
5950389031550976 -1.9965420802455057e-19
5950390217572352 -2.590724071511967e-19
5950391403593728 -2.685262760055125e-19
5950392589615104 -1.8235046294449644e-19
5950393775636480 -1.790004749492889e-19
5950394961657856 -2.260437561286283e-19
5950396147679232 -2.193677594230135e-19
5950397333700608 -1.7643131675585418e-19
5950398519721984 -1.360062906111595e-19
5950399705743360 -1.7638200634089926e-19
5950400891764736 -2.1304048538406465e-19
5950402077786112 -1.3279255116686774e-19
5950403263807488 -9.951378816684286e-20
5950404449828864 -1.5494185652491208e-19
5950405635850240 -1.5898073773227426e-19
5950406821871616 -1.1595972886878354e-19
5950408007892992 -7.314545527695288e-20
5950409193914368 -9.394684067558537e-20
5950410379935744 -1.4567316736755426e-19
5950411565957120 -8.658717970473921e-20
5950412751978496 -2.415561932675107e-20
5950413937999872 -7.54679908064279e-20
5950415124021248 -1.0179307265838303e-19
5950416310042624 -5.536920655321764e-20
5950417496064000 -9.399483336787336e-21
5950418682085376 -1.7929300900620282e-20
5950419868106752 -7.126874363713409e-20
5950421054128128 -3.9197463396034093e-20
5950422240149504 4.0811159859894453e-20
5950423426170880 9.641055137870925e-21
5950424612192256 -3.774743948168592e-20
5950425798213632 2.7804115788934913e-21
5950426984235008 5.62783821321213e-20
5950428170256384 5.647915861521397e-20
5950429356277760 6.458707978311034e-21
5950430542299136 1.291825568208833e-20
5950431728320512 9.79617202931757e-20
5950432914341888 9.605932686171933e-20
5950434100363264 2.964254156738713e-20
5950435286384640 5.763411498732495e-20
5950436472406016 1.2117623855019632e-19
5950437658427392 1.263227978986991e-19
5950438844448768 8.463720114468127e-20
5950440030470144 7.219396120548373e-20
5950441216491520 1.4979292467650943e-19
5950442402512896 1.7639753768301442e-19
5950443588534272 1.0560905470479447e-19
5950444774555648 1.0965652500166091e-19
5950445960577024 1.8002694192202767e-19
5950447146598400 1.9764740614655185e-19
5950448332619776 1.5717336837578954e-19
5950449518641152 1.352951493920165e-19
5950450704662528 1.985035756715678e-19
5950451890683904 2.476527989732035e-19
5950453076705280 1.879564608872809e-19
5950454262726656 1.600472733648009e-19
5950455448748032 2.346480191454345e-19
5950456634769408 2.713506748607513e-19
5950457820790784 2.2668939771833674e-19
5950459006812160 1.9671315443448238e-19
5950460192833536 2.4755103029903344e-19
5950461378854912 3.0976399150829184e-19
5950462564876288 2.6847443456025944e-19
5950463750897664 2.1932405161773985e-19
5950464936919040 2.801710426428438e-19
5950466122940416 3.3598033268397227e-19
5950467308961792 3.0196704339389293e-19
5950468494983168 2.5910773939380933e-19
5950469681004544 2.9548129365154784e-19
5950470867025920 3.6426473729328943e-19
5950472053047296 3.4359847435485237e-19
5950473239068672 2.84833163229391e-19
5950474425090048 3.2141745311207124e-19
5950475611111424 3.93156090894219e-19
5950476797132800 3.743844629516632e-19
5950477983154176 3.1880359518978336e-19
5950479169175552 3.4469587969394683e-19
5950480355196928 4.13344512376074e-19
5950481541218304 4.1206918720979517e-19
5950482727239680 3.5279829978931045e-19
5950483913261056 3.6216494652424637e-19
5950485099282432 4.395887104838743e-19
5950486285303808 4.430307249490484e-19
5950487471325184 3.8245966990293205e-19
5950488657346560 3.8885881671026514e-19
5950489843367936 4.582602295880543e-19
5950491029389312 4.731595072126836e-19
5950492215410688 4.1514713224179205e-19
5950493401432064 4.056389871719625e-19
5950494587453440 4.784440602164348e-19
5950495773474816 5.057213477887517e-19
5950496959496192 4.437018850854029e-19
5950498145517568 4.274909004857648e-19
5950499331538944 5.007094157940728e-19
5950500517560320 5.279644860774466e-19
5950501703581696 4.755176953975407e-19
5950502889603072 4.525594581270433e-19
5950504075624448 5.0956399566227105e-19
5950505261645824 5.568031736124472e-19
5950506447667200 5.066624383557624e-19
5950507633688576 4.68062274758624e-19
5950508819709952 5.324712057274264e-19
5950510005731328 5.766197661624796e-19
5950511191752704 5.309700510842982e-19
5950512377774080 4.961530748968753e-19
5950513563795456 5.409022046396423e-19
5950514749816832 5.952073803724965e-19
5950515935838208 5.659867954109457e-19
5950517121859584 5.101822759389409e-19
5950518307880960 5.526612642199953e-19
5950519493902336 6.195133729092336e-19
5950520679923712 5.8200523182169865e-19
5950521865945088 5.35314516873795e-19
5950523051966464 5.704417809767049e-19
5950524237987840 6.248980263476491e-19
5950525424009216 6.146934194858037e-19
5950526610030592 5.532049135251789e-19
5950527796051968 5.724390936467722e-19
5950528982073344 6.493749340180494e-19
5950530168094720 6.293655668997947e-19
5950531354116096 5.720921813323033e-19
5950532540137472 5.928659827486898e-19
5950533726158848 6.471347714358615e-19
5950534912180224 6.5362854603443e-19
5950536098201600 5.982381236657127e-19
5950537284222976 5.87290199333991e-19
5950538470244352 6.659962152874198e-19
5950539656265728 6.737348395523303e-19
5950540842287104 6.034578938973831e-19
5950542028308480 6.09444619302853e-19
5950543214329856 6.670569459755037e-19
5950544400351232 6.810885157289581e-19
5950545586372608 6.352815134610231e-19
5950546772393984 6.0622974026957235e-19
5950547958415360 6.71655648039017e-19
5950549144436736 7.0690547217694e-19
5950550330458112 6.371489239628395e-19
5950551516479488 6.213635624190888e-19
5950552702500864 6.794655032895258e-19
5950553888522240 7.010740670934488e-19
5950555074543616 6.666154826058605e-19
5950556260564992 6.252639526176878e-19
5950557446586368 6.678346234857972e-19
5950558632607744 7.267650605634359e-19
5950559818629120 6.714740133958167e-19
5950561004650496 6.288106857004493e-19
5950562190671872 6.832885940130706e-19
5950563376693248 7.148219654888678e-19
5950564562714624 6.869972456073754e-19
5950565748736000 6.455291168847935e-19
5950566934757376 6.624916637150343e-19
5950568120778752 7.303597532832133e-19
5950569306800128 7.006319504018014e-19
5950570492821504 6.329748210988323e-19
5950571678842880 6.779213893926183e-19
5950572864864256 7.234415792163624e-19
5950574050885632 6.968745057282638e-19
5950575236907008 6.593639398635505e-19
5950576422928384 6.581334470756003e-19
5950577608949760 7.18280211442539e-19
5950578794971136 7.206534008948801e-19
5950579980992512 6.446558707781894e-19
5950581167013888 6.623307756545101e-19
5950582353035264 7.220275028518509e-19
5950583539056640 7.041379669717467e-19
5950584725078016 6.646408310319383e-19
5950585911099392 6.536896481086416e-19
5950587097120768 6.997577705149744e-19
5950588283142144 7.261453832919277e-19
5950589469163520 6.552114281711539e-19
5950590655184896 6.398750364983055e-19
5950591841206272 7.092991565373189e-19
5950593027227648 7.060817434581056e-19
5950594213249024 6.610982078477679e-19
5950595399270400 6.478884994205049e-19
5950596585291776 6.750652832765068e-19
5950597771313152 7.15033637925573e-19
5950598957334528 6.66044785948196e-19
5950600143355904 6.194210835480861e-19
5950601329377280 6.830033112208059e-19
5950602515398656 7.012999981538109e-19
5950603701420032 6.515599955976406e-19
5950604887441408 6.3343412378994e-19
5950606073462784 6.501236887637697e-19
5950607259484160 6.924895261341287e-19
5950608445505536 6.665874443323674e-19
5950609631526912 6.015455988248292e-19
5950610817548288 6.463086415693814e-19
5950612003569664 6.873115072261461e-19
5950613189591040 6.401068419172528e-19
5950614375612416 6.125596430787891e-19
5950615561633792 6.232900530703554e-19
5950616747655168 6.591549235245093e-19
5950617933676544 6.553095410691869e-19
5950619119697920 5.879823753934149e-19
5950620305719296 6.017580811108184e-19
5950621491740672 6.601883241769752e-19
5950622677762048 6.278268004560572e-19
5950623863783424 5.843776386543668e-19
5950625049804800 5.921265087735165e-19
5950626235826176 6.21593227495508e-19
5950627421847552 6.311004072697301e-19
5950628607868928 5.744323914351097e-19
5950629793890304 5.566487790368048e-19
5950630979911680 6.195735138107499e-19
5950632165933056 6.100788263148704e-19
5950633351954432 5.56126576693161e-19
5950634537975808 5.550152098169826e-19
5950635723997184 5.773823643891987e-19
5950636910018560 5.966108433435473e-19
5950638096039936 5.566867118978379e-19
5950639282061312 5.148767881900038e-19
5950640468082688 5.652081506795266e-19
5950641654104064 5.8227893089417195e-19
5950642840125440 5.252401490672149e-19
5950644026146816 5.119275569096006e-19
5950645212168192 5.343086731698525e-19
5950646398189568 5.529817372364219e-19
5950647584210944 5.294079756893861e-19
5950648770232320 4.752569512786902e-19
5950649956253696 5.066517141354793e-19
5950651142275072 5.461080836772651e-19
5950652328296448 4.923964083759932e-19
5950653514317824 4.633991381400654e-19
5950654700339200 4.8409041549859755e-19
5950655886360576 5.0153970965768e-19
5950657072381952 4.9313017722761e-19
5950658258403328 4.382540725332826e-19
5950659444424704 4.426203481157353e-19
5950660630446080 4.959953476842892e-19
5950661816467456 4.596015160834598e-19
5950663002488832 4.137421333293485e-19
5950664188510208 4.288649151775388e-19
5950665374531584 4.468786701145986e-19
5950666560552960 4.471838189817767e-19
5950667746574336 4.010806481110405e-19
5950668932595712 3.7919111122592153e-19
5950670118617088 4.32449556596232e-19
5950671304638464 4.246648814832662e-19
5950672490659840 3.644543530724485e-19
5950673676681216 3.664247155766091e-19
5950674862702592 3.9107058068078956e-19
5950676048723968 3.9475543597676545e-19
5950677234745344 3.5659445511931883e-19
5950678420766720 3.1899270408829413e-19
5950679606788096 3.617866431660425e-19
5950680792809472 3.7717799455134544e-19
5950681978830848 3.165219308133415e-19
5950683164852224 3.0221264101672764e-19
5950684350873600 3.268304032580426e-19
5950685536894976 3.3578819766514526e-19
5950686722916352 3.1188636981530757e-19
5950687908937728 2.621923657196414e-19
5950689094959104 2.8390296490690206e-19
5950690280980480 3.233513342170272e-19
5950691467001856 2.715607848582381e-19
5950692653023232 2.3567946365003003e-19
5950693839044608 2.595034066231815e-19
5950695025065984 2.7400060001268814e-19
5950696211087360 2.5835947369380343e-19
5950697397108736 2.0903315440828394e-19
5950698583130112 2.0812639230170863e-19
5950699769151488 2.576303664799018e-19
5950700955172864 2.2624855948942327e-19
5950702141194240 1.7108544396881247e-19
5950703327215616 1.8779859340603504e-19
5950704513236992 2.1018400767350336e-19
5950705699258368 1.9968231492159385e-19
5950706885279744 1.5502930100837027e-19
5950708071301120 1.3420434459186418e-19
5950709257322496 1.8221813461502986e-19
5950710443343872 1.7698759026762155e-19
5950711629365248 1.1176825125787663e-19
5950712815386624 1.1191317510907792e-19
5950714001408000 1.4215206928525328e-19
5950715187429376 1.3776132099121947e-19
5950716373450752 9.945283237585386e-20
5950717559472128 6.454169564507984e-20
5950718745493504 1.0190897495730745e-19
5950719931514880 1.2282169592617068e-19
5950721117536256 5.750207310959392e-20
5950722303557632 3.472789918565815e-20
5950723489579008 7.027204717848727e-20
5950724675600384 7.725776705456307e-20
5950725861621760 4.283732213522934e-20
5950727047643136 -1.4740463060475292e-21
5950728233664512 2.0602723931967418e-20
5950729419685888 5.925628398201209e-20
5950730605707264 5.389782006736085e-21
5950731791728640 -3.6617141017577055e-20
5950732977750016 -5.3162654884947295e-21
5950734163771392 1.1029183162987514e-20
5950735349792768 -1.417334019289635e-20
5950736535814144 -6.386808098684832e-20
5950737721835520 -6.082607434669354e-20
5950738907856896 -1.0060723532676399e-20
5950740093878272 -4.3987444650072117e-20
5950741279899648 -1.0482790921589321e-19
5950742465921024 -8.409517397134225e-20
5950743651942400 -5.480968934234105e-20
5950744837963776 -7.416831452958956e-20
5950746023985152 -1.225721210235358e-19
5950747210006528 -1.364591947754007e-19
5950748396027904 -8.735039395349075e-20
5950749582049280 -9.47296708683893e-20
5950750768070656 -1.6480514425583355e-19
5950751954092032 -1.6237850988657513e-19
5950753140113408 -1.2443793624178944e-19
5950754326134784 -1.3303131706421432e-19
5950755512156160 -1.7882831749503127e-19
5950756698177536 -2.0867258675605966e-19
5950757884198912 -1.6526228633119922e-19
5950759070220288 -1.475139274104775e-19
5950760256241664 -2.1758874234522923e-19
5950761442263040 -2.3890311484346944e-19
5950762628284416 -1.9519574994269327e-19
5950763814305792 -1.9006015984489238e-19
5950765000327168 -2.33498853482201e-19
5950766186348544 -2.722776660633989e-19
5950767372369920 -2.435969932093055e-19
5950768558391296 -2.061121395343653e-19
5950769744412672 -2.6389628084174174e-19
5950770930434048 -3.0878974159209696e-19
5950772116455424 -2.6630377046498424e-19
5950773302476800 -2.480531969410187e-19
5950774488498176 -2.857014957265867e-19
5950775674519552 -3.298944931315987e-19
5950776860540928 -3.171416803301831e-19
5950778046562304 -2.687676966922961e-19
5950779232583680 -3.0766628536921407e-19
5950780418605056 -3.712339632862556e-19
5950781604626432 -3.407592554618864e-19
5950782790647808 -3.0417945879481284e-19
5950783976669184 -3.34429736067869e-19
5950785162690560 -3.8384211130689687e-19
5950786348711936 -3.8598083077824925e-19
5950787534733312 -3.353889616583863e-19
5950788720754688 -3.469866889034775e-19
5950789906776064 -4.2127572441334186e-19
5950791092797440 -4.115481320204223e-19
5950792278818816 -3.6204785856142806e-19
5950793464840192 -3.801006724260452e-19
5950794650861568 -4.3150183649076053e-19
5950795836882944 -4.474749065768611e-19
5950797022904320 -3.996225194375464e-19
5950798208925696 -3.9018922729047126e-19
5950799394947072 -4.6418242630780615e-19
5950800580968448 -4.765506671389401e-19
5950801766989824 -4.197876292342219e-19
5950802953011200 -4.2070396461608497e-19
5950804139032576 -4.754640700665871e-19
5950805325053952 -5.025143488813888e-19
5950806511075328 -4.618068459954452e-19
5950807697096704 -4.321295081914751e-19
5950808883118080 -4.962416133944631e-19
5950810069139456 -5.34598115485867e-19
5950811255160832 -4.79203344111243e-19
5950812441182208 -4.611772696169491e-19
5950813627203584 -5.1243652145216555e-19
5950814813224960 -5.495944753000039e-19
5950815999246336 -5.189676654560981e-19
5950817185267712 -4.754245209780857e-19
5950818371289088 -5.227110758162747e-19
5950819557310464 -5.788115070101269e-19
5950820743331840 -5.37490015390577e-19
5950821929353216 -4.991615490934902e-19
5950823115374592 -5.40479661731128e-19
5950824301395968 -5.87767577536141e-19
5950825487417344 -5.71137567654141e-19
5950826673438720 -5.199348532680711e-19
5950827859460096 -5.431196096825807e-19
5950829045481472 -6.155190344064427e-19
5950830231502848 -5.916082661149137e-19
5950831417524224 -5.348162021344936e-19
5950832603545600 -5.638724030181373e-19
5950833789566976 -6.193727602345471e-19
5950834975588352 -6.164933657817824e-19
5950836161609728 -5.607056866613864e-19
5950837347631104 -5.632894005363541e-19
5950838533652480 -6.375241017899647e-19
5950839719673856 -6.366471633022551e-19
5950840905695232 -5.72128175879109e-19
5950842091716608 -5.815895968480962e-19
5950843277737984 -6.421700264221394e-19
5950844463759360 -6.515809831544596e-19
5950845649780736 -6.001135392160073e-19
5950846835802112 -5.817947470808261e-19
5950848021823488 -6.486876462918975e-19
5950849207844864 -6.73243052372292e-19
5950850393866240 -6.080645481693389e-19
5950851579887616 -5.957542402186868e-19
5950852765908992 -6.542361987563173e-19
5950853951930368 -6.776697882086893e-19
5950855137951744 -6.334657546923503e-19
5950856323973120 -5.981310526242667e-19
5950857509994496 -6.526603882516134e-19
5950858696015872 -6.980275853089274e-19
5950859882037248 -6.408127251964176e-19
5950861068058624 -6.058750195891258e-19
5950862254080000 -6.59244225332081e-19
5950863440101376 -6.964621133255561e-19
5950864626122752 -6.597596193554446e-19
5950865812144128 -6.129395971614199e-19
5950866998165504 -6.511166896343142e-19
5950868184186880 -7.099699367571491e-19
5950869370208256 -6.669887219803207e-19
5950870556229632 -6.158626087597328e-19
5950871742251008 -6.566505247426619e-19
5950872928272384 -7.04236445621813e-19
5950874114293760 -6.8071250854612e-19
5950875300315136 -6.267931399418673e-19
5950876486336512 -6.419652007558368e-19
5950877672357888 -7.093312916041866e-19
5950878858379264 -6.893713862466562e-19
5950880044400640 -6.234341688976181e-19
5950881230422016 -6.472682683573596e-19
5950882416443392 -7.012207682455555e-19
5950883602464768 -6.924612104178616e-19
5950884788486144 -6.372786587685352e-19
5950885974507520 -6.29096115074011e-19
5950887160528896 -6.995844032006425e-19
5950888346550272 -7.02382686260335e-19
5950889532571648 -6.286041200428994e-19
5950890718593024 -6.330515304537876e-19
5950891904614400 -6.904049546886967e-19
5950893090635776 -6.955617598241076e-19
5950894276657152 -6.428328477222238e-19
5950895462678528 -6.181046656188217e-19
5950896648699904 -6.772734199774792e-19
5950897834721280 -7.031324465588375e-19
5950899020742656 -6.352974703062794e-19
5950900206764032 -6.142478665864355e-19
5950901392785408 -6.70467000975414e-19
5950902578806784 -6.887852615265561e-19
5950903764828160 -6.429764300978013e-19
5950904950849536 -6.049416472504023e-19
5950906136870912 -6.482611442084643e-19
5950907322892288 -6.945925824539305e-19
5950908508913664 -6.348047861020753e-19
5950909694935040 -5.924574992019737e-19
5950910880956416 -6.42838312819832e-19
5950912066977792 -6.72817924182168e-19
5950913252999168 -6.379228245040649e-19
5950914439020544 -5.900167927111283e-19
5950915625041920 -6.1234389430014e-19
5950916811063296 -6.708012669630496e-19
5950917997084672 -6.326299934453024e-19
5950919183106048 -5.709447427644356e-19
5950920369127424 -6.070827212379511e-19
5950921555148800 -6.498405557065095e-19
5950922741170176 -6.229134608435863e-19
5950923927191552 -5.71479163264867e-19
5950925113212928 -5.751208727725273e-19
5950926299234304 -6.355628718153359e-19
5950927485255680 -6.220986032030686e-19
5950928671277056 -5.49502211534493e-19
5950929857298432 -5.65084786705441e-19
5950931043319808 -6.15365730891209e-19
5950932229341184 -6.008439138143289e-19
5950933415362560 -5.515847749901461e-19
5950934601383936 -5.354334594813214e-19
5950935787405312 -5.891134942839004e-19
5950936973426688 -6.037875444927553e-19
5950938159448064 -5.265544729912868e-19
5950939345469440 -5.163175488425894e-19
5950940531490816 -5.757579356090985e-19
5950941717512192 -5.721204812017896e-19
5950942903533568 -5.24817336860697e-19
5950944089554944 -4.98459357833833e-19
5950945275576320 -5.354042888481856e-19
5950946461597696 -5.703034936941094e-19
5950947647619072 -5.040025393850948e-19
5950948833640448 -4.674538532408103e-19
5950950019661824 -5.255339907834818e-19
5950951205683200 -5.380561776532897e-19
5950952391704576 -4.924458906341525e-19
5950953577725952 -4.574291142968939e-19
5950954763747328 -4.792881141126614e-19
5950955949768704 -5.269018420340933e-19
5950957135790080 -4.811973356246923e-19
5950958321811456 -4.204562728574679e-19
5950959507832832 -4.672569471746514e-19
5950960693854208 -4.969990239195299e-19
5950961879875584 -4.5373641722136e-19
5950963065896960 -4.1792549485702733e-19
5950964251918336 -4.224927947768732e-19
5950965437939712 -4.693976786666677e-19
5950966623961088 -4.525428705665079e-19
5950967809982464 -3.7588294590596324e-19
5950968996003840 -4.016729961967639e-19
5950970182025216 -4.495355052398484e-19
5950971368046592 -4.124625909104273e-19
5950972554067968 -3.743829904242528e-19
5950973740089344 -3.6777585520532844e-19
5950974926110720 -4.042462120554679e-19
5950976112132096 -4.1339735560412827e-19
5950977298153472 -3.368467229867099e-19
5950978484174848 -3.3335452313225887e-19
5950979670196224 -3.9261929072320803e-19
5950980856217600 -3.688729274129957e-19
5950982042238976 -3.242147263494155e-19
5950983228260352 -3.124057099500697e-19
5950984414281728 -3.367491568195348e-19
5950985600303104 -3.6256950391542007e-19
5950986786324480 -3.005743783039981e-19
5950987972345856 -2.645228368059851e-19
5950989158367232 -3.26109368410384e-19
5950990344388608 -3.247712105128597e-19
5950991530409984 -2.6959025732580657e-19
5950992716431360 -2.559901363776975e-19
5950993902452736 -2.709471466590713e-19
5950995088474112 -2.9994583004854707e-19
5950996274495488 -2.620987287346611e-19
5950997460516864 -2.0107581749937673e-19
5950998646538240 -2.497669749430472e-19
5950999832559616 -2.7617717816920563e-19
5951001018580992 -2.1658188004510333e-19
5951002204602368 -1.9494794125663057e-19
5951003390623744 -2.0465872880323643e-19
5951004576645120 -2.3058230103971893e-19
5951005762666496 -2.1826959104569544e-19
5951006948687872 -1.465484435190746e-19
5951008134709248 -1.6986217498690457e-19
5951009320730624 -2.1822908442230126e-19
5951010506752000 -1.6516686695795937e-19
5951011692773376 -1.3359624072921042e-19
5951012878794752 -1.4160012931683214e-19
5951014064816128 -1.5760920059469027e-19
5951015250837504 -1.6530997110372292e-19
5951016436858880 -9.936797407507681e-20
5951017622880256 -8.850082800302256e-20
5951018808901632 -1.5107374227062312e-19
5951019994923008 -1.190734965344254e-19
5951021180944384 -6.97091376423443e-20
5951022366965760 -7.658832547279597e-20
5951023552987136 -8.855231982099951e-20
5951024739008512 -1.0209033085054502e-19
5951025925029888 -5.4063722677283785e-20
5951027111051264 -1.4389474651550044e-20
5951028297072640 -7.408701249038399e-20
5951029483094016 -7.186661086775443e-20
5951030669115392 -7.282241254478658e-21
5951031855136768 -7.473933545846766e-21
5951033041158144 -2.2339772032198496e-20
5951034227179520 -3.352629058437073e-20
5951035413200896 -8.280373890874219e-21
5951036599222272 4.9205634412556715e-20
5951037785243648 1.0971446539697188e-20
5951038971265024 -2.1065444850782688e-20
5951040157286400 4.629200743798407e-20
5951041343307776 6.299293468258821e-20
5951042529329152 4.2710684205660386e-20
5951043715350528 3.725436624767951e-20
5951044901371904 4.2659837542989564e-20
5951046087393280 1.0433498419132455e-19
5951047273414656 9.629805202255124e-20
5951048459436032 3.9468696774206235e-20
5951049645457408 9.27359843749793e-20
5951050831478784 1.327613421409916e-19
5951052017500160 1.0924512476921169e-19
5951053203521536 1.0280929649732647e-19
5951054389542912 1.0432270253531e-19
5951055575564288 1.5100893251356183e-19
5951056761585664 1.7205646677656305e-19
5951057947607040 1.130259430745747e-19
5951059133628416 1.349683075058697e-19
5951060319649792 1.975353409893752e-19
5951061505671168 1.8017475063380608e-19
5951062691692544 1.6487420597256816e-19
5951063877713920 1.6695186417997938e-19
5951065063735296 1.984301014900812e-19
5951066249756672 2.3882666093122114e-19
5951067435778048 1.8977233851292187e-19
5951068621799424 1.791809964517892e-19
5951069807820800 2.5153522511376424e-19
5951070993842176 2.5073353361326972e-19
5951072179863552 2.2484241988516324e-19
5951073365884928 2.28690628362226e-19
5951074551906304 2.4792195777490434e-19
5951075737927680 2.947940607571328e-19
5951076923949056 2.6899658803971873e-19
5951078109970432 2.306077166905684e-19
5951079295991808 2.953015480792261e-19
5951080482013184 3.2058765360004126e-19
5951081668034560 2.8584854188158126e-19
5951082854055936 2.845176177488793e-19
5951084040077312 3.002991489843986e-19
5951085226098688 3.4294160254590813e-19
5951086412120064 3.424190312487045e-19
5951087598141440 2.8868571049025047e-19
