3836135141752832 -7.45093430873708e-19
3836136327774208 -7.202036443982597e-19
3836137513795584 -6.811718646981109e-19
3836138699816960 -6.916458816925607e-19
3836139885838336 -7.400171645664232e-19
3836141071859712 -7.591835912292788e-19
3836142257881088 -6.96173312048384e-19
3836143443902464 -6.901359085669911e-19
3836144629923840 -7.668760610677613e-19
3836145815945216 -7.619325179907573e-19
3836147001966592 -7.129552076173946e-19
3836148187987968 -7.164895008184738e-19
3836149374009344 -7.538474955162025e-19
3836150560030720 -7.862353635534903e-19
3836151746052096 -7.395575114501675e-19
3836152932073472 -7.028900822769749e-19
3836154118094848 -7.767584297859902e-19
3836155304116224 -7.959568243704191e-19
3836156490137600 -7.384639822740823e-19
3836157676158976 -7.340528071063388e-19
3836158862180352 -7.639060013498729e-19
3836160048201728 -7.999189423846702e-19
3836161234223104 -7.756906684871934e-19
3836162420244480 -7.173269145273075e-19
3836163606265856 -7.7246584273407e-19
3836164792287232 -8.1968878452586335e-19
3836165978308608 -7.618537274318673e-19
3836167164329984 -7.416097151604823e-19
3836168350351360 -7.707545199463255e-19
3836169536372736 -8.028401308114738e-19
3836170722394112 -7.9743858368533285e-19
3836171908415488 -7.349436750256908e-19
3836173094436864 -7.579674968184333e-19
3836174280458240 -8.266085962531371e-19
3836175466479616 -7.832854140830588e-19
3836176652500992 -7.438570098072204e-19
3836177838522368 -7.702472539213808e-19
3836179024543744 -7.985003167454119e-19
3836180210565120 -8.074721117542247e-19
3836181396586496 -7.50460675366427e-19
3836182582607872 -7.399860160073042e-19
3836183768629248 -8.183078803837225e-19
3836184954650624 -8.005445646608308e-19
3836186140672000 -7.392943324626159e-19
3836187326693376 -7.594185555465284e-19
3836188512714752 -7.904577766146985e-19
3836189698736128 -8.012525758656652e-19
3836190884757504 -7.612799346474046e-19
3836192070778880 -7.231959774794104e-19
3836193256800256 -7.936847208312206e-19
3836194442821632 -8.098814905910021e-19
3836195628843008 -7.328548816578852e-19
3836196814864384 -7.39466289571301e-19
3836198000885760 -7.761912865831107e-19
3836199186907136 -7.855153847859053e-19
3836200372928512 -7.615795989443377e-19
3836201558949888 -7.091050772815612e-19
3836202744971264 -7.559412686779282e-19
3836203930992640 -8.029447746848544e-19
3836205117014016 -7.311861255722877e-19
3836206303035392 -7.088915993792845e-19
3836207489056768 -7.525896098009923e-19
3836208675078144 -7.641904096539616e-19
3836209861099520 -7.477447717990983e-19
3836211047120896 -6.9627725894184e-19
3836212233142272 -7.112038586918746e-19
3836213419163648 -7.801722808517227e-19
3836214605185024 -7.242010872137181e-19
3836215791206400 -6.73458632995776e-19
3836216977227776 -7.216968463475224e-19
3836218163249152 -7.348209052561007e-19
3836219349270528 -7.228345957796594e-19
3836220535291904 -6.805654219904509e-19
3836221721313280 -6.660143706825641e-19
3836222907334656 -7.388488994514384e-19
3836224093356032 -7.157825893184743e-19
3836225279377408 -6.39201456167602e-19
3836226465398784 -6.725615941098982e-19
3836227651420160 -7.053904645067656e-19
3836228837441536 -6.887625942495126e-19
3836230023462912 -6.534198811810869e-19
3836231209484288 -6.254893969496176e-19
3836232395505664 -6.832236902728035e-19
3836233581527040 -6.959053266544445e-19
3836234767548416 -6.079141457543415e-19
3836235953569792 -6.163325527704662e-19
3836237139591168 -6.661735592152841e-19
3836238325612544 -6.494104336006102e-19
3836239511633920 -6.188842032788e-19
3836240697655296 -5.830506381565419e-19
3836241883676672 -6.194994161846495e-19
3836243069698048 -6.6100966627775075e-19
3836244255719424 -5.796743783939789e-19
3836245441740800 -5.541810249943544e-19
3836246627762176 -6.14189039021142e-19
3836247813783552 -6.076383463402762e-19
3836248999804928 -5.736461628087076e-19
3836250185826304 -5.40905823383338e-19
3836251371847680 -5.527927994557203e-19
3836252557869056 -6.081824927755657e-19
3836253743890432 -5.516394872374673e-19
3836254929911808 -4.912259510713826e-19
3836256115933184 -5.507758240678312e-19
3836257301954560 -5.630947070633437e-19
3836258487975936 -5.214033707645225e-19
3836259673997312 -4.932477676112069e-19
3836260860018688 -4.885685839308168e-19
3836262046040064 -5.413081691234604e-19
3836263232061440 -5.163187621633464e-19
3836264418082816 -4.35494913598248e-19
3836265604104192 -4.752904493954266e-19
3836266790125568 -5.105666855362399e-19
3836267976146944 -4.686031540663749e-19
3836269162168320 -4.379817409728281e-19
3836270348189696 -4.246768219548394e-19
3836271534211072 -4.660810797131538e-19
3836272720232448 -4.71288612163813e-19
3836273906253824 -3.831800356633763e-19
3836275092275200 -3.9312362275994286e-19
3836276278296576 -4.502801547230377e-19
3836277464317952 -4.139586946901236e-19
3836278650339328 -3.756451573257162e-19
3836279836360704 -3.5913514485890747e-19
3836281022382080 -3.863223045156695e-19
3836282208403456 -4.143767151844477e-19
3836283394424832 -3.339080124941179e-19
3836284580446208 -3.0921553486197177e-19
3836285766467584 -3.7899097503302057e-19
3836286952488960 -3.5997312932427884e-19
3836288138510336 -3.0645659567418676e-19
3836289324531712 -2.934654223257089e-19
3836290510553088 -3.100669407787901e-19
3836291696574464 -3.429775635008752e-19
3836292882595840 -2.8748341105308543e-19
3836294068617216 -2.3079090260037943e-19
3836295254638592 -2.934271157484735e-19
3836296440659968 -3.0310671671758683e-19
3836297626681344 -2.399977975105112e-19
3836298812702720 -2.227320541052791e-19
3836299998724096 -2.321674437411931e-19
3836301184745472 -2.6558079992200786e-19
3836302370766848 -2.356154698457503e-19
3836303556788224 -1.5829415901450143e-19
3836304742809600 -2.031038395386326e-19
3836305928830976 -2.3997338816592054e-19
3836307114852352 -1.7567346488916033e-19
3836308300873728 -1.479192125902081e-19
3836309486895104 -1.569169333668569e-19
3836310672916480 -1.8361081477944693e-19
3836311858937856 -1.7370324981173066e-19
3836313044959232 -9.34882984755494e-20
3836314230980608 -1.0892803894939343e-19
3836315417001984 -1.6849194627025392e-19
3836316603023360 -1.1532135285092329e-19
3836317789044736 -6.918701069839392e-20
3836318975066112 -8.005238934814663e-20
3836320161087488 -1.0090900383834825e-19
3836321347108864 -1.0574951508871829e-19
3836322533130240 -3.521389110614831e-20
3836323719151616 -1.6850877889628988e-20
3836324905172992 -8.759259558859375e-20
3836326091194368 -5.735194865415642e-20
3836327277215744 6.947098768577001e-21
3836328463237120 -7.053838239173374e-22
3836329649258496 -1.868363570014596e-20
3836330835279872 -3.1928380037869e-20
3836332021301248 2.300812810430481e-20
3836333207322624 6.99299092593601e-20
3836334393344000 1.84025725727124e-21
3836335579365376 2.661834479214274e-21
3836336765386752 7.943568169250864e-20
3836337951408128 8.089694390515086e-20
3836339137429504 5.887620861035854e-20
3836340323450880 4.720840548154395e-20
3836341509472256 8.387937535711316e-20
3836342695493632 1.4516428502165787e-19
3836343881515008 9.632625504175436e-20
3836345067536384 6.45320784105894e-20
3836346253557760 1.4248078572947874e-19
3836347439579136 1.6515165678605167e-19
3836348625600512 1.361194981521959e-19
3836349811621888 1.2449287404380475e-19
3836350997643264 1.46713781764508e-19
3836352183664640 2.1261416156708127e-19
3836353369686016 1.9195596163300972e-19
3836354555707392 1.3443657171069277e-19
3836355741728768 2.0003674364849775e-19
3836356927750144 2.4672883956193676e-19
3836358113771520 2.136670012696784e-19
3836359299792896 2.0044851391672478e-19
3836360485814272 2.1430199542322605e-19
3836361671835648 2.7288725961828647e-19
3836362857857024 2.801354431345046e-19
3836364043878400 2.1247875530262613e-19
3836365229899776 2.518617043096527e-19
3836366415921152 3.220760931403977e-19
3836367601942528 2.9274754452649446e-19
3836368787963904 2.704636443341335e-19
3836369973985280 2.8586053199846743e-19
3836371160006656 3.2973053505798917e-19
3836372346028032 3.5757035892439333e-19
3836373532049408 2.9790388190247033e-19
3836374718070784 3.034753607087779e-19
3836375904092160 3.8751560957838723e-19
3836377090113536 3.739114772270942e-19
3836378276134912 3.383344774314497e-19
3836379462156288 3.51510804844697e-19
3836380648177664 3.87124107746697e-19
3836381834199040 4.2759604408825604e-19
3836383020220416 3.823222337747977e-19
3836384206241792 3.5651840966803397e-19
3836385392263168 4.404202675329786e-19
3836386578284544 4.530236578149022e-19
3836387764305920 4.0532876797910015e-19
3836388950327296 4.131228943374759e-19
3836390136348672 4.457949833977978e-19
3836391322370048 4.861319265281265e-19
3836392508391424 4.622972248460672e-19
3836393694412800 4.164270220880117e-19
3836394880434176 4.837149002354575e-19
3836396066455552 5.253199168139891e-19
3836397252476928 4.731322511095433e-19
3836398438498304 4.689465615283416e-19
3836399624519680 5.032321732295017e-19
3836400810541056 5.3831953590569895e-19
3836401996562432 5.341826047214417e-19
3836403182583808 4.800248573095916e-19
3836404368605184 5.206046305809613e-19
3836405554626560 5.868597497599399e-19
3836406740647936 5.419628219415224e-19
3836407926669312 5.186219481160894e-19
3836409112690688 5.553566995826578e-19
3836410298712064 5.866119706206977e-19
3836411484733440 5.927935953820116e-19
3836412670754816 5.462202397649991e-19
3836413856776192 5.569173792527334e-19
3836415042797568 6.335155072421188e-19
3836416228818944 6.106748187652935e-19
3836417414840320 5.672956772248802e-19
3836418600861696 5.987721325883286e-19
3836419786883072 6.309960058771685e-19
3836420972904448 6.450547334298255e-19
3836422158925824 6.076738378904352e-19
3836423344947200 5.921866504060577e-19
3836424530968576 6.685464097781207e-19
3836425716989952 6.719843812350518e-19
3836426903011328 6.139529868561149e-19
3836428089032704 6.347071107479518e-19
3836429275054080 6.747819625050893e-19
3836430461075456 6.866563571809597e-19
3836431647096832 6.61142376099566e-19
3836432833118208 6.329722642814542e-19
3836434019139584 6.907121102566592e-19
3836435205160960 7.229004487518852e-19
3836436391182336 6.630886479586611e-19
3836437577203712 6.618162829223009e-19
3836438763225088 7.089309560529511e-19
3836439949246464 7.22578997518672e-19
3836441135267840 7.059560140531442e-19
3836442321289216 6.712494464448024e-19
3836443507310592 7.085249712463068e-19
3836444693331968 7.613561036649575e-19
3836445879353344 7.09906368325369e-19
3836447065374720 6.862965170357284e-19
3836448251396096 7.346682715852161e-19
3836449437417472 7.5316903075481e-19
3836450623438848 7.400713276383901e-19
3836451809460224 7.067746636338119e-19
3836452995481600 7.231239098619135e-19
3836454181502976 7.824681656664528e-19
3836455367524352 7.518958303452581e-19
3836456553545728 7.093780491529836e-19
3836457739567104 7.487134439567009e-19
3836458925588480 7.783840588160862e-19
3836460111609856 7.669955973780522e-19
3836461297631232 7.338578106365214e-19
3836462483652608 7.3600040909528225e-19
3836463669673984 7.941163120427361e-19
3836464855695360 7.848747033396549e-19
3836466041716736 7.305872796538945e-19
3836467227738112 7.5397688600269575e-19
3836468413759488 7.940818275432483e-19
3836469599780864 7.85886741879675e-19
3836470785802240 7.558437522770569e-19
3836471971823616 7.463090741730789e-19
3836473157844992 7.942603870266785e-19
3836474343866368 8.068040281622689e-19
3836475529887744 7.493770806651033e-19
3836476715909120 7.530343960403819e-19
3836477901930496 7.992670218828725e-19
3836479087951872 7.992094825956399e-19
3836480273973248 7.699220131014972e-19
3836481459994624 7.510723676081871e-19
3836482646016000 7.880674738309388e-19
3836483832037376 8.149512793553576e-19
3836485018058752 7.656601632383351e-19
3836486204080128 7.509545437153293e-19
3836487390101504 7.927927213937494e-19
3836488576122880 8.030844232453028e-19
3836489762144256 7.770881102934012e-19
3836490948165632 7.510869957735034e-19
3836492134187008 7.745847547582671e-19
3836493320208384 8.128275768925899e-19
3836494506229760 7.754390963630505e-19
3836495692251136 7.421436984124692e-19
3836496878272512 7.78766414860026e-19
3836498064293888 7.97802482680715e-19
3836499250315264 7.767416213667564e-19
3836500436336640 7.468602105844431e-19
3836501622358016 7.556604605793599e-19
3836502808379392 7.99750863880328e-19
3836503994400768 7.762225009902434e-19
3836505180422144 7.3107332476175475e-19
3836506366443520 7.566881192888482e-19
3836507552464896 7.823699032867412e-19
3836508738486272 7.674415489107547e-19
3836509924507648 7.376858972754506e-19
3836511110529024 7.32156563220791e-19
3836512296550400 7.727095424175743e-19
3836513482571776 7.688707555034788e-19
3836514668593152 7.164824675322177e-19
3836515854614528 7.266374870309343e-19
3836517040635904 7.588707064450259e-19
3836518226657280 7.4931358232829335e-19
3836519412678656 7.209280552961155e-19
3836520598700032 7.039541020873003e-19
3836521784721408 7.382676730802766e-19
3836522970742784 7.503575770556392e-19
3836524156764160 6.974675372399416e-19
3836525342785536 6.931491017210386e-19
3836526528806912 7.262716480924933e-19
3836527714828288 7.220203248379327e-19
3836528900849664 6.981244109195335e-19
3836530086871040 6.7483045156925e-19
3836531272892416 6.939627790500512e-19
3836532458913792 7.216110820388686e-19
3836533644935168 6.758406878560558e-19
3836534830956544 6.505042046971089e-19
3836536016977920 6.867159905104187e-19
3836537202999296 6.878858662393143e-19
3836538389020672 6.656384888687443e-19
3836539575042048 6.416896789985679e-19
3836540761063424 6.441860175737066e-19
3836541947084800 6.808241729579521e-19
3836543133106176 6.49013944921362e-19
3836544319127552 6.05965710712355e-19
3836545505148928 6.375336912033733e-19
3836546691170304 6.467558914225884e-19
3836547877191680 6.243420664207518e-19
3836549063213056 6.029775149183284e-19
3836550249234432 5.913193235472543e-19
3836551435255808 6.268147070098396e-19
3836552621277184 6.166975608334062e-19
3836553807298560 5.58659896288169e-19
3836554993319936 5.788613150137634e-19
3836556179341312 6.021360446157689e-19
3836557365362688 5.756699486485653e-19
3836558551384064 5.574301361930031e-19
3836559737405440 5.40043144162071e-19
3836560923426816 5.607601571763613e-19
3836562109448192 5.734599234884362e-19
3836563295469568 5.160407440287998e-19
3836564481490944 5.126185140109277e-19
3836565667512320 5.4613564580355915e-19
3836566853533696 5.238902324131915e-19
