17970501007441920 4.782974985227647e-19
17970502193463296 4.792097383394315e-19
17970503379484672 4.925003015577733e-19
17970504565506048 4.964676069444266e-19
17970505751527424 4.852501199094965e-19
17970506937548800 4.553065365339655e-19
17970508123570176 4.774179515334508e-19
17970509309591552 4.995224758216684e-19
17970510495612928 4.585345337998771e-19
17970511681634304 4.510307779274664e-19
17970512867655680 4.683887699189643e-19
17970514053677056 4.677195422703509e-19
17970515239698432 4.646053468277656e-19
17970516425719808 4.351800470645244e-19
17970517611741184 4.398155947199916e-19
17970518797762560 4.703180051111999e-19
17970519983783936 4.374976646594365e-19
17970521169805312 4.188524369416287e-19
17970522355826688 4.386156346601597e-19
17970523541848064 4.352162412472624e-19
17970524727869440 4.3239820239769725e-19
17970525913890816 4.138615765102938e-19
17970527099912192 4.0101534695145586e-19
17970528285933568 4.3137917084415506e-19
17970529471954944 4.184617078834504e-19
17970530657976320 3.8331223712891273e-19
17970531843997696 3.98609093111165e-19
17970533030019072 4.043845821966275e-19
17970534216040448 3.9547022218995315e-19
17970535402061824 3.8477056166746323e-19
17970536588083200 3.656262012246989e-19
17970537774104576 3.8564989836017077e-19
17970538960125952 3.9001742310683715e-19
17970540146147328 3.5021546865873257e-19
17970541332168704 3.5493891645386343e-19
17970542518190080 3.6916064998234428e-19
17970543704211456 3.5449947381713034e-19
17970544890232832 3.4825734393987775e-19
17970546076254208 3.3164819439511357e-19
17970547262275584 3.356583406535271e-19
17970548448296960 3.5176186161858285e-19
17970549634318336 3.1753628366450245e-19
17970550820339712 3.068059660557442e-19
17970552006361088 3.2698404573814294e-19
17970553192382464 3.145950760447852e-19
17970554378403840 3.0584809479206552e-19
17970555564425216 2.942523976012968e-19
17970556750446592 2.857087795699215e-19
17970557936467968 3.0425010459088083e-19
17970559122489344 2.8559015180738844e-19
17970560308510720 2.591002354792568e-19
17970561494532096 2.7615179522977447e-19
17970562680553472 2.739301653472735e-19
17970563866574848 2.5875070906454305e-19
17970565052596224 2.5199810726673117e-19
17970566238617600 2.396197148590388e-19
17970567424638976 2.490305520878705e-19
17970568610660352 2.458475499598424e-19
17970569796681728 2.16095290631392e-19
17970570982703104 2.2177706027973454e-19
17970572168724480 2.285511246955041e-19
17970573354745856 2.095374743882427e-19
17970574540767232 2.0562327538915036e-19
17970575726788608 1.9366879093355318e-19
17970576912809984 1.9103581367772003e-19
17970578098831360 2.006700615464077e-19
17970579284852736 1.731913684316174e-19
17970580470874112 1.648625327499461e-19
17970581656895488 1.7682680701213615e-19
17970582842916864 1.622553113929201e-19
17970584028938240 1.5465579743919298e-19
17970585214959616 1.447046533728053e-19
17970586400980992 1.3725241148417823e-19
17970587587002368 1.463339169449121e-19
17970588773023744 1.2835413973233073e-19
17970589959045120 1.1066011477471259e-19
17970591145066496 1.2063113651440204e-19
17970592331087872 1.130636773942543e-19
17970593517109248 1.0016042478885981e-19
17970594703130624 9.481015719973657e-20
17970595889152000 8.360499389515447e-20
17970597075173376 8.743283610301198e-20
17970598261194752 8.115075787735835e-20
17970599447216128 5.906271437319816e-20
17970600633237504 6.113375795057596e-20
17970601819258880 6.079476760063171e-20
17970603005280256 4.86892537966519e-20
17970604191301632 4.335513243804381e-20
17970605377323008 2.906942221112629e-20
17970606563344384 2.6986847266856885e-20
17970607749365760 3.0457107738971475e-20
17970608935387136 1.0074331245278569e-20
17970610121408512 2.6144488303409116e-21
17970611307429888 4.917447520263261e-21
17970612493451264 -4.0075545820878154e-21
17970613679472640 -9.680406904831952e-21
17970614865494016 -2.3376956355594235e-20
17970616051515392 -3.0183365125080783e-20
17970617237536768 -2.388174183011423e-20
17970618423558144 -3.7464453634187044e-20
17970619609579520 -5.222991109822371e-20
17970620795600896 -5.2814350212043274e-20
17970621981622272 -5.725250077239923e-20
17970623167643648 -6.170593902934974e-20
17970624353665024 -7.487455524680767e-20
17970625539686400 -8.751150257065873e-20
17970626725707776 -7.994474102052446e-20
17970627911729152 -8.664236449891761e-20
17970629097750528 -1.0591702956284475e-19
17970630283771904 -1.0927381912100536e-19
17970631469793280 -1.109320275199876e-19
17970632655814656 -1.1321402900807774e-19
17970633841836032 -1.2515798703102858e-19
17970635027857408 -1.430278275513193e-19
17970636213878784 -1.354468311915408e-19
17970637399900160 -1.3501341297449197e-19
17970638585921536 -1.5604464215905505e-19
17970639771942912 -1.6392943297789535e-19
17970640957964288 -1.6562819089003495e-19
17970642143985664 -1.6397489807952802e-19
17970643330007040 -1.7389732717074006e-19
17970644516028416 -1.9665096175688594e-19
17970645702049792 -1.9116347804630106e-19
17970646888071168 -1.8419068140416958e-19
17970648074092544 -2.0311869576651156e-19
17970649260113920 -2.1819352764680145e-19
17970650446135296 -2.182867104805693e-19
17970651632156672 -2.123241046436734e-19
17970652818178048 -2.203327128981701e-19
17970654004199424 -2.4515208832141e-19
17970655190220800 -2.4689877119706947e-19
17970656376242176 -2.3214069806745004e-19
17970657562263552 -2.4747971396104487e-19
17970658748284928 -2.685126711611338e-19
17970659934306304 -2.680050712665834e-19
17970661120327680 -2.6349485250633587e-19
17970662306349056 -2.6495372190489863e-19
17970663492370432 -2.8755537806108123e-19
17970664678391808 -3.0266042268277164e-19
17970665864413184 -2.812744061866295e-19
17970667050434560 -2.855169838960158e-19
17970668236455936 -3.1663733868718165e-19
17970669422477312 -3.185118719820941e-19
17970670608498688 -3.086355502604192e-19
17970671794520064 -3.068586521431314e-19
17970672980541440 -3.2986618572008276e-19
17970674166562816 -3.5152131987032023e-19
17970675352584192 -3.2784983388412966e-19
17970676538605568 -3.2477296374702425e-19
17970677724626944 -3.5615025373816286e-19
17970678910648320 -3.640646369244871e-19
17970680096669696 -3.5696111891858863e-19
17970681282691072 -3.487434017744968e-19
17970682468712448 -3.639440806380648e-19
17970683654733824 -3.9482277665546427e-19
17970684840755200 -3.7841463396881634e-19
17970686026776576 -3.5842820079022983e-19
17970687212797952 -3.9203896912991757e-19
17970688398819328 -4.110238129675819e-19
17970689584840704 -3.965218933123049e-19
17970690770862080 -3.8870180567271603e-19
17970691956883456 -3.966945375029711e-19
17970693142904832 -4.2899191554787236e-19
17970694328926208 -4.2673152106805816e-19
17970695514947584 -3.933994954255888e-19
17970696700968960 -4.1925261078713513e-19
17970697886990336 -4.485432127796701e-19
17970699073011712 -4.345992098858097e-19
17970700259033088 -4.2433084417906516e-19
17970701445054464 -4.2729590780206487e-19
17970702631075840 -4.570659185991294e-19
17970703817097216 -4.684886880319147e-19
17970705003118592 -4.3135672098697207e-19
17970706189139968 -4.395148173406187e-19
17970707375161344 -4.81249229861681e-19
17970708561182720 -4.725719761746978e-19
17970709747204096 -4.526494898817964e-19
17970710933225472 -4.56598776936719e-19
17970712119246848 -4.792007270179001e-19
17970713305268224 -4.999164117598132e-19
17970714491289600 -4.686184799891124e-19
17970715677310976 -4.556168810182724e-19
17970716863332352 -5.048176444704794e-19
17970718049353728 -5.078462641231927e-19
17970719235375104 -4.777520603358152e-19
17970720421396480 -4.799110746631207e-19
17970721607417856 -4.995668725487387e-19
17970722793439232 -5.241921011812199e-19
17970723979460608 -5.027904262967623e-19
17970725165481984 -4.730174574229263e-19
17970726351503360 -5.156733459599699e-19
17970727537524736 -5.3832103893757475e-19
17970728723546112 -5.038600250418658e-19
17970729909567488 -4.954906087382923e-19
17970731095588864 -5.160840528179787e-19
17970732281610240 -5.404081575775419e-19
17970733467631616 -5.307331646058898e-19
17970734653652992 -4.937858631275304e-19
17970735839674368 -5.190839541171058e-19
17970737025695744 -5.591218224970957e-19
17970738211717120 -5.290662592441762e-19
17970739397738496 -5.066455951935102e-19
17970740583759872 -5.271623582435503e-19
17970741769781248 -5.505325385688397e-19
17970742955802624 -5.497364340610418e-19
17970744141824000 -5.110114013471707e-19
17970745327845376 -5.192926050682147e-19
17970746513866752 -5.690932532833826e-19
17970747699888128 -5.499627949669803e-19
17970748885909504 -5.158714222160441e-19
17970750071930880 -5.310656710380501e-19
17970751257952256 -5.5766309190389175e-19
17970752443973632 -5.625567793777611e-19
17970753629995008 -5.273754039691818e-19
17970754816016384 -5.170005529453547e-19
17970756002037760 -5.678749899610503e-19
17970757188059136 -5.696183304206402e-19
17970758374080512 -5.216662529154574e-19
17970759560101888 -5.270283277180249e-19
17970760746123264 -5.608732008251419e-19
17970761932144640 -5.680180305862015e-19
17970763118166016 -5.374467843014654e-19
17970764304187392 -5.148364870646248e-19
17970765490208768 -5.57680357154504e-19
17970766676230144 -5.774314462296478e-19
17970767862251520 -5.292254883386734e-19
17970769048272896 -5.190453861595101e-19
17970770234294272 -5.546997639197643e-19
17970771420315648 -5.679044039505681e-19
17970772606337024 -5.415072949122058e-19
17970773792358400 -5.128230576207323e-19
17970774978379776 -5.409479641265381e-19
17970776164401152 -5.748809318084656e-19
17970777350422528 -5.378173498112324e-19
17970778536443904 -5.06029956895574e-19
17970779722465280 -5.400071879447622e-19
17970780908486656 -5.642867570504178e-19
17970782094508032 -5.39235270085547e-19
17970783280529408 -5.068915305425274e-19
17970784466550784 -5.210240810962249e-19
17970785652572160 -5.643279523560234e-19
17970786838593536 -5.404119189509215e-19
17970788024614912 -4.942654618661106e-19
17970789210636288 -5.1868847673005565e-19
17970790396657664 -5.504279917968148e-19
17970791582679040 -5.348538316518063e-19
17970792768700416 -4.955858079907818e-19
17970793954721792 -4.974616307418955e-19
17970795140743168 -5.450047198357918e-19
17970796326764544 -5.353245299857523e-19
17970797512785920 -4.817933075607179e-19
17970798698807296 -4.900911123941643e-19
17970799884828672 -5.3281386345047395e-19
17970801070850048 -5.248506277266513e-19
17970802256871424 -4.798177847886812e-19
17970803442892800 -4.738758857049405e-19
17970804628914176 -5.157466420907011e-19
17970805814935552 -5.226129253681712e-19
17970807000956928 -4.708319712308437e-19
17970808186978304 -4.584445352320521e-19
17970809372999680 -5.045812284519062e-19
17970810559021056 -5.089683293631163e-19
17970811745042432 -4.627296246897869e-19
17970812931063808 -4.452966608332824e-19
17970814117085184 -4.821145813490784e-19
17970815303106560 -5.02505817341911e-19
17970816489127936 -4.553855837898284e-19
17970817675149312 -4.2680311901907596e-19
17970818861170688 -4.655055060861601e-19
17970820047192064 -4.868080904593584e-19
17970821233213440 -4.465250623078775e-19
17970822419234816 -4.129085583411918e-19
17970823605256192 -4.432549763460655e-19
17970824791277568 -4.734942271084422e-19
17970825977298944 -4.363400583174937e-19
17970827163320320 -3.971267576112961e-19
17970828349341696 -4.225912030678288e-19
17970829535363072 -4.545172496156733e-19
17970830721384448 -4.25762302875965e-19
17970831907405824 -3.812104659533018e-19
17970833093427200 -3.985415563330288e-19
17970834279448576 -4.385212786102765e-19
17970835465469952 -4.1240805883220926e-19
17970836651491328 -3.6274868420774787e-19
17970837837512704 -3.7612334761906656e-19
17970839023534080 -4.1567342592219895e-19
17970840209555456 -4.0024181312457133e-19
17970841395576832 -3.478416457330242e-19
17970842581598208 -3.5035313877547455e-19
17970843767619584 -3.9599529145441924e-19
17970844953640960 -3.8349765505413695e-19
17970846139662336 -3.3029518784112343e-19
17970847325683712 -3.29495854936496e-19
17970848511705088 -3.6848977125161403e-19
17970849697726464 -3.6762714958115446e-19
17970850883747840 -3.173312267152563e-19
17970852069769216 -2.998560187715978e-19
17970853255790592 -3.453837059508455e-19
17970854441811968 -3.5135451037092724e-19
17970855627833344 -2.955899473716999e-19
17970856813854720 -2.8124472287263006e-19
17970857999876096 -3.1741563502700164e-19
17970859185897472 -3.2839444819312425e-19
17970860371918848 -2.8359288792413233e-19
17970861557940224 -2.509317162903495e-19
17970862743961600 -2.9019811892443343e-19
17970863929982976 -3.1217271191225955e-19
17970865116004352 -2.602259412913729e-19
17970866302025728 -2.3162562073040123e-19
17970867488047104 -2.6372587619061993e-19
17970868674068480 -2.8241977644412913e-19
17970869860089856 -2.491730116362375e-19
17970871046111232 -2.0617522243204621e-19
17970872232132608 -2.275185439895144e-19
17970873418153984 -2.6641590338722736e-19
17970874604175360 -2.2556111766037934e-19
17970875790196736 -1.8073217009428928e-19
17970876976218112 -2.0566591792540978e-19
17970878162239488 -2.3181401270509887e-19
17970879348260864 -2.077324163387062e-19
17970880534282240 -1.6280975330112076e-19
17970881720303616 -1.6642989708813107e-19
17970882906324992 -2.110434315815417e-19
17970884092346368 -1.9014051842267817e-19
17970885278367744 -1.310428660403196e-19
17970886464389120 -1.4442345972378973e-19
17970887650410496 -1.7903521539068518e-19
17970888836431872 -1.6331715221640494e-19
17970890022453248 -1.200039118168729e-19
17970891208474624 -1.0617907011044992e-19
17970892394496000 -1.4879075394858165e-19
17970893580517376 -1.495631011062533e-19
17970894766538752 -8.54432469841138e-20
17970895952560128 -8.226779704016321e-20
17970897138581504 -1.2320459660171445e-19
17970898324602880 -1.1505869319569677e-19
17970899510624256 -7.563040508649283e-20
17970900696645632 -5.088484570685947e-20
17970901882667008 -8.05483853400048e-20
17970903068688384 -1.0535285486419195e-19
17970904254709760 -4.523274465174928e-20
17970905440731136 -1.7848321806156405e-20
17970906626752512 -6.329723032818651e-20
17970907812773888 -6.42500144058378e-20
17970908998795264 -2.635073725693836e-20
17970910184816640 1.1707519304362862e-21
17970911370838016 -1.498480559523599e-20
17970912556859392 -5.068835253757709e-20
17970913742880768 -5.859453213846704e-21
17970914928902144 4.180144986240173e-20
17970916114923520 2.7773259377924284e-21
17970917300944896 -1.529853531248395e-20
17970918486966272 2.121240036655027e-20
17970919672987648 5.3855755981351995e-20
17970920859009024 4.8473550869894946e-20
17970922045030400 1.0718716493904872e-20
17970923231051776 3.241719503755006e-20
17970924417073152 9.448119577433667e-20
17970925603094528 7.353193777449786e-20
17970926789115904 3.545838791601858e-20
17970927975137280 6.853843957368422e-20
17970929161158656 1.0496030534440859e-19
17970930347180032 1.0670204942496683e-19
