8897934423998464 1.3809525847931136e-19
8897935610019840 1.0943396096615704e-19
8897936796041216 1.2030414409741098e-19
8897937982062592 1.0011118769053267e-19
8897939168083968 1.0146119160581493e-19
8897940354105344 9.703244103356887e-20
8897941540126720 5.70441600192793e-20
8897942726148096 7.54384994944673e-20
8897943912169472 7.678965167061092e-20
8897945098190848 3.5514757103622886e-20
8897946284212224 4.202866226611637e-20
8897947470233600 3.5040941865117297e-20
8897948656254976 2.2820671975487986e-20
8897949842276352 2.721905437192114e-20
8897951028297728 -1.0045606481666396e-20
8897952214319104 -8.389914057397086e-21
8897953400340480 8.512965303389291e-21
8897954586361856 -3.2318619174406945e-20
8897955772383232 -3.6997190507738584e-20
8897956958404608 -3.365714135790807e-20
8897958144425984 -5.281412864047578e-20
8897959330447360 -4.7050283090902766e-20
8897960516468736 -7.403017447715923e-20
8897961702490112 -9.127685389373027e-20
8897962888511488 -6.527640674126844e-20
8897964074532864 -9.310715726624789e-20
8897965260554240 -1.1889588627580128e-19
8897966446575616 -1.0488444407752818e-19
8897967632596992 -1.222444750237876e-19
8897968818618368 -1.2489674287965517e-19
8897970004639744 -1.3561257407593497e-19
8897971190661120 -1.6746393008951664e-19
8897972376682496 -1.4275745410617203e-19
8897973562703872 -1.542278475180409e-19
8897974748725248 -1.934599862779724e-19
8897975934746624 -1.7778496385262355e-19
8897977120768000 -1.8789831713525352e-19
8897978306789376 -2.0063101028036658e-19
8897979492810752 -2.0206932410943302e-19
8897980678832128 -2.327536757818816e-19
8897981864853504 -2.226879269552839e-19
8897983050874880 -2.172545906530244e-19
8897984236896256 -2.5744511104222963e-19
8897985422917632 -2.55094079971201e-19
8897986608939008 -2.525205108940831e-19
8897987794960384 -2.7108455892412623e-19
8897988980981760 -2.688374415024807e-19
8897990167003136 -2.954109497030059e-19
8897991353024512 -3.009352136006084e-19
8897992539045888 -2.7983600398982474e-19
8897993725067264 -3.170053429966308e-19
8897994911088640 -3.313330957277376e-19
8897996097110016 -3.1683722715406417e-19
8897997283131392 -3.349717010333657e-19
8897998469152768 -3.378848108537043e-19
8897999655174144 -3.538165910820149e-19
8898000841195520 -3.705868554437569e-19
8898002027216896 -3.4853928821451435e-19
8898003213238272 -3.708961692048566e-19
8898004399259648 -3.9869539064411183e-19
8898005585281024 -3.811062302901336e-19
8898006771302400 -3.9267310220485275e-19
8898007957323776 -4.034311254787989e-19
8898009143345152 -4.088941625253176e-19
8898010329366528 -4.337550669199003e-19
8898011515387904 -4.1519515302057743e-19
8898012701409280 -4.200086704154965e-19
8898013887430656 -4.594931796684914e-19
8898015073452032 -4.449088359375778e-19
8898016259473408 -4.46071193469442e-19
8898017445494784 -4.627791843418666e-19
8898018631516160 -4.638009364420413e-19
8898019817537536 -4.883135475943782e-19
8898021003558912 -4.791244229057819e-19
8898022189580288 -4.695405886904558e-19
8898023375601664 -5.091237015458436e-19
8898024561623040 -5.085695143704955e-19
8898025747644416 -4.953131259860664e-19
8898026933665792 -5.146529810188267e-19
8898028119687168 -5.186415058992947e-19
8898029305708544 -5.333189631825069e-19
8898030491729920 -5.378800876462765e-19
8898031677751296 -5.192249052158279e-19
8898032863772672 -5.498086761270036e-19
8898034049794048 -5.654784991194242e-19
8898035235815424 -5.443661140910431e-19
8898036421836800 -5.585127830356247e-19
8898037607858176 -5.6818625004079915e-19
8898038793879552 -5.768276929934556e-19
8898039979900928 -5.873288327274638e-19
8898041165922304 -5.672541541426144e-19
8898042351943680 -5.849394494259168e-19
8898043537965056 -6.134880868043475e-19
8898044723986432 -5.926306151712653e-19
8898045910007808 -5.942328458478403e-19
8898047096029184 -6.11286588884152e-19
8898048282050560 -6.149678931290799e-19
8898049468071936 -6.276830617411181e-19
8898050654093312 -6.127359074204865e-19
8898051840114688 -6.144770763901312e-19
8898053026136064 -6.518796481031408e-19
8898054212157440 -6.368700422482151e-19
8898055398178816 -6.256460336809312e-19
8898056584200192 -6.472834038812859e-19
8898057770221568 -6.494110419395408e-19
8898058956242944 -6.611237152231053e-19
8898060142264320 -6.525405162759091e-19
8898061328285696 -6.423362542127101e-19
8898062514307072 -6.795926831859809e-19
8898063700328448 -6.775139025324864e-19
8898064886349824 -6.531467940405082e-19
8898066072371200 -6.731652003021431e-19
8898067258392576 -6.831001046653569e-19
8898068444413952 -6.845878925082025e-19
8898069630435328 -6.843964623614281e-19
8898070816456704 -6.700960485463279e-19
8898072002478080 -6.947533613840545e-19
8898073188499456 -7.0982043025909805e-19
8898074374520832 -6.812344650180396e-19
8898075560542208 -6.903429340620352e-19
8898076746563584 -7.067370600277343e-19
8898077932584960 -7.0481662265563e-19
8898079118606336 -7.094172408091654e-19
8898080304627712 -6.929566240361204e-19
8898081490649088 -7.03821568913214e-19
8898082676670464 -7.322388940186926e-19
8898083862691840 -7.057955267632448e-19
8898085048713216 -6.98406451963019e-19
8898086234734592 -7.228188783739401e-19
8898087420755968 -7.224052242975267e-19
8898088606777344 -7.21855689954927e-19
8898089792798720 -7.096635041367385e-19
8898090978820096 -7.114949235409141e-19
8898092164841472 -7.423498439413301e-19
8898093350862848 -7.2550115125157525e-19
8898094536884224 -7.044636374361117e-19
8898095722905600 -7.279752679512778e-19
8898096908926976 -7.350683652565816e-19
8898098094948352 -7.305829497935705e-19
8898099280969728 -7.202613906900637e-19
8898100466991104 -7.144675593220284e-19
8898101653012480 -7.442351023281128e-19
8898102839033856 -7.38494738154872e-19
8898104025055232 -7.08014847369599e-19
8898105211076608 -7.257349218275232e-19
8898106397097984 -7.395445650890147e-19
8898107583119360 -7.310610890369045e-19
8898108769140736 -7.225060275488499e-19
8898109955162112 -7.14384652576224e-19
8898111141183488 -7.363646914650555e-19
8898112327204864 -7.425929728322968e-19
8898113513226240 -7.078430788576866e-19
8898114699247616 -7.158697961173295e-19
8898115885268992 -7.378033247210698e-19
8898117071290368 -7.268753181748188e-19
8898118257311744 -7.187541592101853e-19
8898119443333120 -7.069933754985949e-19
8898120629354496 -7.210581511383368e-19
8898121815375872 -7.382579182486265e-19
8898123001397248 -7.04613339353871e-19
8898124187418624 -6.989062999898329e-19
8898125373440000 -7.254201843987025e-19
8898126559461376 -7.187419793153785e-19
8898127745482752 -7.046416454163649e-19
8898128931504128 -6.967050922685057e-19
8898130117525504 -7.02677731710331e-19
8898131303546880 -7.230420939863694e-19
8898132489568256 -6.990662354043768e-19
8898133675589632 -6.758097124979265e-19
8898134861611008 -7.040990103207685e-19
8898136047632384 -7.068412566194271e-19
8898137233653760 -6.864859064916453e-19
8898138419675136 -6.777047558740235e-19
8898139605696512 -6.79667235274915e-19
8898140791717888 -6.989903308958682e-19
8898141977739264 -6.833883137088272e-19
8898143163760640 -6.54337547171976e-19
8898144349782016 -6.737190213318011e-19
8898145535803392 -6.849703740267277e-19
8898146721824768 -6.654598470471728e-19
8898147907846144 -6.5242924689676e-19
8898149093867520 -6.511532422783293e-19
8898150279888896 -6.674749495342945e-19
8898151465910272 -6.630827224021315e-19
8898152651931648 -6.282689491089006e-19
8898153837953024 -6.3579474011534635e-19
8898155023974400 -6.576328304738926e-19
8898156209995776 -6.3845073608275315e-19
8898157396017152 -6.202149412109694e-19
8898158582038528 -6.191533391865978e-19
8898159768059904 -6.318744049105494e-19
8898160954081280 -6.340931146814798e-19
8898162140102656 -5.977725284960232e-19
8898163326124032 -5.953986470380447e-19
8898164512145408 -6.231590036915356e-19
8898165698166784 -6.061096848322099e-19
8898166884188160 -5.835505655680501e-19
8898168070209536 -5.814394219226589e-19
8898169256230912 -5.899332742651223e-19
8898170442252288 -5.970533601156988e-19
8898171628273664 -5.675821675759666e-19
8898172814295040 -5.507137129793865e-19
8898174000316416 -5.7622498352988e-19
8898175186337792 -5.725557535422411e-19
8898176372359168 -5.443675145047861e-19
8898177558380544 -5.366368455773091e-19
8898178744401920 -5.447670469537664e-19
8898179930423296 -5.530243047157595e-19
8898181116444672 -5.286547967602802e-19
8898182302466048 -5.039088468969753e-19
8898183488487424 -5.266071509447782e-19
8898184674508800 -5.307393494622461e-19
8898185860530176 -5.004451676732402e-19
8898187046551552 -4.898864354238453e-19
8898188232572928 -4.942503979256533e-19
8898189418594304 -5.0501335498320855e-19
8898190604615680 -4.887114933066409e-19
8898191790637056 -4.53891596571897e-19
8898192976658432 -4.697077272573528e-19
8898194162679808 -4.840027818421957e-19
8898195348701184 -4.544029917700656e-19
8898196534722560 -4.357875431898179e-19
8898197720743936 -4.40957090446526e-19
8898198906765312 -4.511588282061913e-19
8898200092786688 -4.391903762433945e-19
8898201278808064 -4.063667821555304e-19
8898202464829440 -4.094422419314489e-19
8898203650850816 -4.302724016850343e-19
8898204836872192 -4.0705230120468743e-19
8898206022893568 -3.8261900577803126e-19
8898207208914944 -3.8446141980527674e-19
8898208394936320 -3.915512221916803e-19
8898209580957696 -3.8883818547394086e-19
8898210766979072 -3.5637874168472583e-19
8898211953000448 -3.4770067200780656e-19
8898213139021824 -3.719946377076688e-19
8898214325043200 -3.559571227357555e-19
8898215511064576 -3.2584826543924737e-19
8898216697085952 -3.251175155232631e-19
8898217883107328 -3.3319248467700644e-19
8898219069128704 -3.3135815455898785e-19
8898220255150080 -3.013606671514893e-19
8898221441171456 -2.8391217495495766e-19
8898222627192832 -3.0836425936792644e-19
8898223813214208 -3.0164530235373467e-19
8898224999235584 -2.675413663492195e-19
8898226185256960 -2.6350868248775666e-19
8898227371278336 -2.697385342715947e-19
8898228557299712 -2.6994242094126985e-19
8898229743321088 -2.4785172050624687e-19
8898230929342464 -2.2173499055853145e-19
8898232115363840 -2.3959301668447763e-19
8898233301385216 -2.4531666271918045e-19
8898234487406592 -2.1030471647772628e-19
8898235673427968 -1.980853972306673e-19
8898236859449344 -2.0594444548586064e-19
8898238045470720 -2.0712360805550035e-19
8898239231492096 -1.8963645422214288e-19
8898240417513472 -1.6010015645137819e-19
8898241603534848 -1.7016407333270296e-19
8898242789556224 -1.8436642849298458e-19
8898243975577600 -1.5122831187635722e-19
8898245161598976 -1.3265916532887996e-19
8898246347620352 -1.4099498423016925e-19
8898247533641728 -1.4222107226800694e-19
8898248719663104 -1.3065558695803591e-19
8898249905684480 -1.0000033082185397e-19
8898251091705856 -9.851410301297651e-20
8898252277727232 -1.1959176965945694e-19
8898253463748608 -9.437722225809425e-20
8898254649769984 -6.691572271851573e-20
8898255835791360 -7.483788013141396e-20
8898257021812736 -7.674709349014762e-20
8898258207834112 -6.700123938575077e-20
8898259393855488 -4.1026993333667847e-20
8898260579876864 -2.779921158709791e-20
8898261765898240 -5.1667958733952436e-20
8898262951919616 -3.7057862835531675e-20
8898264137940992 -3.9696310699788704e-22
8898265323962368 -6.527284473254847e-21
8898266509983744 -1.1115208295673877e-20
8898267696005120 -2.4497135501756893e-21
8898268882026496 1.7708330093047896e-20
8898270068047872 4.000417305311574e-20
8898271254069248 2.0799251528444362e-20
8898272440090624 2.0457882584607535e-20
8898273626112000 6.166906240993149e-20
8898274812133376 6.402952683824103e-20
8898275998154752 5.1745698319390064e-20
8898277184176128 6.380987860428195e-20
8898278370197504 7.938431863968454e-20
8898279556218880 1.016295737348698e-19
8898280742240256 9.486763699234167e-20
8898281928261632 8.157635952489328e-20
8898283114283008 1.1979278866551644e-19
8898284300304384 1.3405588279985256e-19
8898285486325760 1.1772286098205738e-19
8898286672347136 1.2802630633580704e-19
8898287858368512 1.401279678366112e-19
8898289044389888 1.6290524879029e-19
8898290230411264 1.6632475196304036e-19
8898291416432640 1.4394488064761585e-19
8898292602454016 1.752171199874508e-19
8898293788475392 2.0242595387047227e-19
8898294974496768 1.8352388899011164e-19
8898296160518144 1.890114430633558e-19
8898297346539520 2.0409003348883493e-19
8898298532560896 2.2028575849105816e-19
8898299718582272 2.3350658214570404e-19
8898300904603648 2.1153557611273019e-19
8898302090625024 2.2705896285976044e-19
8898303276646400 2.663209364422503e-19
8898304462667776 2.5062200306028986e-19
8898305648689152 2.4614782705938215e-19
8898306834710528 2.645414565453458e-19
8898308020731904 2.7696531193506647e-19
8898309206753280 2.955848692883386e-19
8898310392774656 2.7912296302920255e-19
8898311578796032 2.7930007599961643e-19
8898312764817408 3.2286138717866385e-19
8898313950838784 3.1757232899060623e-19
8898315136860160 3.039987766140185e-19
8898316322881536 3.2335155620318375e-19
8898317508902912 3.337484378928158e-19
8898318694924288 3.505522325168527e-19
8898319880945664 3.4600082498347347e-19
8898321066967040 3.320775327257727e-19
8898322252988416 3.708439687624659e-19
8898323439009792 3.832487513834479e-19
8898324625031168 3.5853183382932745e-19
8898325811052544 3.755227097048092e-19
8898326997073920 3.9289367228580945e-19
8898328183095296 4.010306866940705e-19
8898329369116672 4.058440361559866e-19
8898330555138048 3.888203294146512e-19
8898331741159424 4.141939786821544e-19
8898332927180800 4.420529999069097e-19
8898334113202176 4.173489664322014e-19
8898335299223552 4.2278887933898445e-19
8898336485244928 4.450554512367286e-19
8898337671266304 4.497546554060741e-19
8898338857287680 4.596279261362227e-19
8898340043309056 4.455844499263208e-19
8898341229330432 4.547141855317167e-19
8898342415351808 4.921714384499726e-19
8898343601373184 4.751347954222115e-19
8898344787394560 4.654360701109461e-19
8898345973415936 4.922169795867029e-19
8898347159437312 4.993461885953278e-19
8898348345458688 5.061190237090209e-19
8898349531480064 4.998735645933929e-19
8898350717501440 4.95718936381752e-19
8898351903522816 5.3184149105602245e-19
8898353089544192 5.310322424469383e-19
8898354275565568 5.079770684957744e-19
8898355461586944 5.313607049154729e-19
8898356647608320 5.452966947101248e-19
8898357833629696 5.471793293758502e-19
8898359019651072 5.484034415517364e-19
8898360205672448 5.363273753368893e-19
8898361391693824 5.643759572293944e-19
8898362577715200 5.810166812544532e-19
8898363763736576 5.517724617783669e-19
8898364949757952 5.64414358778432e-19
8898366135779328 5.863921102310472e-19
8898367321800704 5.849582419651269e-19
8898368507822080 5.887541856761555e-19
8898369693843456 5.763232417191198e-19
8898370879864832 5.922507745605415e-19
8898372065886208 6.215913881157225e-19
8898373251907584 5.952811312148111e-19
8898374437928960 5.910760986642232e-19
8898375623950336 6.201616588725671e-19
8898376809971712 6.217010322142437e-19
8898377995993088 6.214573483881324e-19
8898379182014464 6.138372336076557e-19
8898380368035840 6.168052662471179e-19
8898381554057216 6.487700434504917e-19
8898382740078592 6.375100628560982e-19
8898383926099968 6.169650487949743e-19
8898385112121344 6.442106656711609e-19
8898386298142720 6.546530114025861e-19
8898387484164096 6.478040937747758e-19
8898388670185472 6.447735160702673e-19
8898389856206848 6.412637464887211e-19
8898391042228224 6.680928732687775e-19
8898392228249600 6.71928277759095e-19
8898393414270976 6.443990481968198e-19
8898394600292352 6.609339160407229e-19
8898395786313728 6.791718343108517e-19
8898396972335104 6.730575194688133e-19
8898398158356480 6.695112160567069e-19
8898399344377856 6.615149771646381e-19
8898400530399232 6.828659904821892e-19
8898401716420608 6.987069400008773e-19
8898402902441984 6.673996283020714e-19
8898404088463360 6.712851945541205e-19
8898405274484736 6.984509634650058e-19
8898406460506112 6.937066222514598e-19
8898407646527488 6.865274494565904e-19
8898408832548864 6.783966863706574e-19
8898410018570240 6.906143310322074e-19
8898411204591616 7.146925340874526e-19
8898412390612992 6.913327949847409e-19
8898413576634368 6.780276817748021e-19
8898414762655744 7.055171150281784e-19
8898415948677120 7.1073808870549e-19
8898417134698496 6.996049054196261e-19
8898418320719872 6.892483397955159e-19
8898419506741248 6.944593632157697e-19
8898420692762624 7.216411869431844e-19
8898421878784000 7.086324349641335e-19
8898423064805376 6.819812939990277e-19
8898424250826752 7.056282621098464e-19
8898425436848128 7.20318005405384e-19
8898426622869504 7.064786796021452e-19
8898427808890880 6.939586119025968e-19
8898428994912256 6.939384223570175e-19
8898430180933632 7.215604515920576e-19
8898431366955008 7.191982541831187e-19
8898432552976384 6.838174115696279e-19
8898433738997760 6.972726121607095e-19
8898434925019136 7.228555402577872e-19
8898436111040512 7.105203242655304e-19
8898437297061888 6.933801841463408e-19
8898438483083264 6.896286755015966e-19
8898439669104640 7.115210428055713e-19
8898440855126016 7.20378663409118e-19
8898442041147392 6.849420664882694e-19
8898443227168768 6.830802182560338e-19
8898444413190144 7.128722100536536e-19
8898445599211520 7.0944035529955695e-19
8898446785232896 6.88608459968515e-19
8898447971254272 6.766037307628567e-19
8898449157275648 6.968180194989568e-19
8898450343297024 7.153924259176009e-19
8898451529318400 6.818421057357764e-19
8898452715339776 6.649935304656796e-19
8898453901361152 6.956950308740596e-19
8898455087382528 7.012178655127792e-19
8898456273403904 6.784170722342018e-19
8898457459425280 6.618185613245794e-19
8898458645446656 6.7344840552777745e-19
8898459831468032 7.005199935834853e-19
8898461017489408 6.7484214635563635e-19
8898462203510784 6.43929565869554e-19
8898463389532160 6.713496711039538e-19
8898464575553536 6.857815110396646e-19
8898465761574912 6.639639344926699e-19
8898466947596288 6.406253439752058e-19
8898468133617664 6.468808301204328e-19
8898469319639040 6.780145543637667e-19
8898470505660416 6.60165134609248e-19
8898471691681792 6.199722491490394e-19
8898472877703168 6.393717595344034e-19
8898474063724544 6.631515522240998e-19
8898475249745920 6.427887335381178e-19
8898476435767296 6.170419642435292e-19
8898477621788672 6.151188648302782e-19
8898478807810048 6.445772071053919e-19
8898479993831424 6.415972149198165e-19
8898481179852800 5.932849948957254e-19
8898482365874176 5.989815573634706e-19
8898483551895552 6.326547943250696e-19
8898484737916928 6.1867306074985e-19
8898485923938304 5.874041765551713e-19
8898487109959680 5.773406723169037e-19
8898488295981056 6.047311627693392e-19
8898489482002432 6.1578908481080195e-19
8898490668023808 5.661926464086166e-19
8898491854045184 5.519266630769161e-19
8898493040066560 5.93771283213965e-19
8898494226087936 5.913132865975049e-19
8898495412109312 5.52282549085421e-19
8898496598130688 5.366247368839114e-19
8898497784152064 5.564586843360756e-19
8898498970173440 5.807607127307321e-19
8898500156194816 5.396105491667287e-19
8898501342216192 5.025130257726299e-19
8898502528237568 5.45271630929438e-19
8898503714258944 5.554830628718185e-19
8898504900280320 5.133929979018982e-19
8898506086301696 4.930687443241761e-19
8898507272323072 5.072661132178693e-19
8898508458344448 5.354781976379113e-19
8898509644365824 5.064058463168581e-19
8898510830387200 4.553829843005848e-19
8898512016408576 4.855676913125718e-19
8898513202429952 5.141127258896666e-19
8898514388451328 4.743377805652904e-19
8898515574472704 4.436900219907978e-19
8898516760494080 4.511004178299928e-19
8898517946515456 4.809002643639017e-19
8898519132536832 4.683131363763568e-19
8898520318558208 4.0629231795824907e-19
8898521504579584 4.2037834230672083e-19
8898522690600960 4.661116791835999e-19
8898523876622336 4.315637131676651e-19
8898525062643712 3.896035768492539e-19
8898526248665088 3.9343480987821237e-19
8898527434686464 4.212463149503134e-19
8898528620707840 4.213904640310092e-19
8898529806729216 3.6142013469062924e-19
8898530992750592 3.508325997183751e-19
8898532178771968 4.0534890246366548e-19
8898533364793344 3.8711584440771847e-19
8898534550814720 3.321287951771236e-19
8898535736836096 3.31417061534932e-19
8898536922857472 3.576572182142303e-19
8898538108878848 3.674242359823139e-19
8898539294900224 3.149141041158666e-19
8898540480921600 2.80879972792444e-19
8898541666942976 3.3675916405596063e-19
8898542852964352 3.3991419260091066e-19
8898544038985728 2.7531469173140757e-19
8898545225007104 2.6356854251162256e-19
8898546411028480 2.919328919832541e-19
8898547597049856 3.06258583424167e-19
8898548783071232 2.6337801532616833e-19
8898549969092608 2.1472083779099555e-19
8898551155113984 2.5924969659510916e-19
8898552341135360 2.870262542921456e-19
8898553527156736 2.2106599620053683e-19
8898554713178112 1.9176873415419075e-19
8898555899199488 2.223711532366536e-19
8898557085220864 2.409498813771223e-19
8898558271242240 2.10263648032197e-19
8898559457263616 1.5137117527690195e-19
8898560643284992 1.7479030823566896e-19
8898561829306368 2.257477024909695e-19
8898563015327744 1.6942396594399568e-19
8898564201349120 1.180341231068079e-19
8898565387370496 1.4807164641636346e-19
8898566573391872 1.7425060800665824e-19
8898567759413248 1.5122206531497274e-19
8898568945434624 9.018917709658539e-20
8898570131456000 9.130408228162581e-20
8898571317477376 1.5162686525242434e-19
8898572503498752 1.1928945987029428e-19
8898573689520128 4.9450869574895575e-20
8898574875541504 6.648253879542898e-20
8898576061562880 1.0412110827180975e-19
8898577247584256 8.96558371642708e-20
8898578433605632 2.905921994703469e-20
8898579619627008 1.0420981804361972e-20
8898580805648384 7.188287711887241e-20
8898581991669760 6.535779356893611e-20
8898583177691136 -1.732402487470079e-20
8898584363712512 -1.674306471248304e-20
8898585549733888 3.109300382388359e-20
8898586735755264 2.3329654845919434e-20
8898587921776640 -3.2145318759561784e-20
8898589107798016 -6.540831864316059e-20
8898590293819392 -1.3386885012099979e-20
8898591479840768 5.9265907974544674e-21
8898592665862144 -7.669155371080824e-20
8898593851883520 -9.935267140209638e-20
8898595037904896 -4.814899540930786e-20
8898596223926272 -4.1447299726314395e-20
8898597409947648 -9.271587049271295e-20
8898598595969024 -1.3955638734234394e-19
8898599781990400 -9.991064904875112e-20
8898600968011776 -5.915145226893707e-20
8898602154033152 -1.3270257741782158e-19
8898603340054528 -1.8045340845051278e-19
8898604526075904 -1.2911522277717388e-19
8898605712097280 -1.0857679770078785e-19
8898606898118656 -1.5520875491882425e-19
8898608084140032 -2.075852868292821e-19
8898609270161408 -1.8649655819059489e-19
8898610456182784 -1.3089569113422379e-19
8898611642204160 -1.8273798139247676e-19
8898612828225536 -2.542516062692071e-19
8898614014246912 -2.1453653658420426e-19
8898615200268288 -1.7583651510935809e-19
8898616386289664 -2.1528037691762365e-19
8898617572311040 -2.7371715685962576e-19
8898618758332416 -2.6952931778919415e-19
8898619944353792 -2.0800528364287654e-19
8898621130375168 -2.337612558056832e-19
8898622316396544 -3.2073272899096586e-19
8898623502417920 -2.9866174721518238e-19
8898624688439296 -2.43978956843916e-19
8898625874460672 -2.7462256102785895e-19
8898627060482048 -3.3483797959918293e-19
8898628246503424 -3.472217643827831e-19
8898629432524800 -2.8878088888124157e-19
8898630618546176 -2.858587296089823e-19
8898631804567552 -3.7802047507221663e-19
8898632990588928 -3.8260829914705245e-19
8898634176610304 -3.158292582615415e-19
8898635362631680 -3.296100164760055e-19
8898636548653056 -3.9403479383831025e-19
8898637734674432 -4.181768090261301e-19
8898638920695808 -3.663349205541646e-19
8898640106717184 -3.4214877266762704e-19
8898641292738560 -4.268601708626952e-19
8898642478759936 -4.5879977655722255e-19
8898643664781312 -3.9058757395878534e-19
8898644850802688 -3.841995035893732e-19
8898646036824064 -4.482163582017473e-19
8898647222845440 -4.827916547918957e-19
8898648408866816 -4.444271240284063e-19
8898649594888192 -4.0099853823043377e-19
8898650780909568 -4.665897463213841e-19
8898651966930944 -5.298875728037995e-19
8898653152952320 -4.659528195159517e-19
8898654338973696 -4.342136777416888e-19
8898655524995072 -4.987358822775458e-19
8898656711016448 -5.41266604970864e-19
8898657897037824 -5.159303567701561e-19
8898659083059200 -4.626260107259774e-19
8898660269080576 -5.041423666047913e-19
8898661455101952 -5.87266864256492e-19
8898662641123328 -5.426708703523326e-19
8898663827144704 -4.866923134004278e-19
8898665013166080 -5.399759934743991e-19
8898666199187456 -5.957566380725305e-19
8898667385208832 -5.80403473220543e-19
8898668571230208 -5.250159756042766e-19
8898669757251584 -5.423164108954079e-19
8898670943272960 -6.313501262072027e-19
8898672129294336 -6.136378870688287e-19
8898673315315712 -5.393936769132839e-19
8898674501337088 -5.766273116262566e-19
8898675687358464 -6.430953894737527e-19
8898676873379840 -6.377573812723983e-19
8898678059401216 -5.85892681173521e-19
8898679245422592 -5.787007762852574e-19
8898680431443968 -6.633158963985335e-19
8898681617465344 -6.79026099942349e-19
8898682803486720 -5.947914047226457e-19
8898683989508096 -6.069882478867808e-19
8898685175529472 -6.829049567645077e-19
8898686361550848 -6.883034281125714e-19
8898687547572224 -6.416792549174966e-19
8898688733593600 -6.158868583192087e-19
8898689919614976 -6.859002765637289e-19
8898691105636352 -7.327222554015457e-19
8898692291657728 -6.522090323573789e-19
8898693477679104 -6.336269529992127e-19
8898694663700480 -7.13159967097215e-19
8898695849721856 -7.327704410747045e-19
8898697035743232 -6.893872557911578e-19
8898698221764608 -6.555601313305229e-19
8898699407785984 -7.024620025833e-19
8898700593807360 -7.687900672086856e-19
8898701779828736 -7.100327067297141e-19
8898702965850112 -6.56754942716787e-19
8898704151871488 -7.30713996498588e-19
8898705337892864 -7.729052666495647e-19
8898706523914240 -7.294179950583649e-19
8898707709935616 -6.89809406239019e-19
8898708895956992 -7.17033432756364e-19
8898710081978368 -7.912691755192947e-19
8898711267999744 -7.61639192581909e-19
8898712454021120 -6.837917382589029e-19
8898713640042496 -7.384640753706684e-19
8898714826063872 -8.004749186833123e-19
8898716012085248 -7.640072671566656e-19
8898717198106624 -7.201445872865942e-19
8898718384128000 -7.300852085583871e-19
8898719570149376 -8.006974793391909e-19
8898720756170752 -8.013850621590019e-19
8898721942192128 -7.135671020859335e-19
8898723128213504 -7.370236430577438e-19
8898724314234880 -8.177969072317748e-19
8898725500256256 -7.946570630987028e-19
8898726686277632 -7.408272271326292e-19
8898727872299008 -7.410400283989535e-19
8898729058320384 -7.99213384782408e-19
8898730244341760 -8.25775243420853e-19
8898731430363136 -7.470980402707709e-19
8898732616384512 -7.302881275163808e-19
8898733802405888 -8.190410952892462e-19
8898734988427264 -8.190956341908012e-19
8898736174448640 -7.554432600199081e-19
8898737360470016 -7.486574424267793e-19
8898738546491392 -7.930020535416803e-19
8898739732512768 -8.326894374115609e-19
8898740918534144 -7.757088966931479e-19
8898742104555520 -7.26676334564274e-19
8898743290576896 -8.060295985253367e-19
8898744476598272 -8.344545726286001e-19
8898745662619648 -7.681535230073047e-19
8898746848641024 -7.464914188810493e-19
8898748034662400 -7.821928364267903e-19
8898749220683776 -8.297444259213269e-19
8898750406705152 -7.94414019921605e-19
8898751592726528 -7.246060564903783e-19
8898752778747904 -7.797051268820696e-19
8898753964769280 -8.357961833420269e-19
8898755150790656 -7.766364254287224e-19
8898756336812032 -7.381987500921667e-19
8898757522833408 -7.685699513361888e-19
8898758708854784 -8.12381975020299e-19
8898759894876160 -8.00567273046535e-19
8898761080897536 -7.253264067780518e-19
8898762266918912 -7.448034889305696e-19
8898763452940288 -8.228899545840275e-19
8898764638961664 -7.832439018732928e-19
8898765824983040 -7.243580099533098e-19
8898767011004416 -7.463751911534326e-19
8898768197025792 -7.895757113953264e-19
8898769383047168 -7.915957347677914e-19
8898770569068544 -7.2457209948609025e-19
8898771755089920 -7.121294228937089e-19
8898772941111296 -7.926039097208204e-19
8898774127132672 -7.826849218567806e-19
8898775313154048 -7.075945930653069e-19
8898776499175424 -7.148165312638824e-19
8898777685196800 -7.618014069221994e-19
8898778871218176 -7.716513056750553e-19
8898780057239552 -7.183654079677447e-19
8898781243260928 -6.8110374310836715e-19
8898782429282304 -7.467324184758059e-19
8898783615303680 -7.694357345795568e-19
8898784801325056 -6.920483857982549e-19
8898785987346432 -6.777449533830842e-19
8898787173367808 -7.232339623010931e-19
8898788359389184 -7.411558841627598e-19
8898789545410560 -7.039191071819106e-19
8898790731431936 -6.494780637451076e-19
8898791917453312 -6.919039007937479e-19
8898793103474688 -7.414565205123974e-19
8898794289496064 -6.768903262287291e-19
8898795475517440 -6.340503548356909e-19
8898796661538816 -6.76328726002599e-19
8898797847560192 -7.052529674724997e-19
8898799033581568 -6.741929474492915e-19
8898800219602944 -6.183120880601621e-19
8898801405624320 -6.350029368456818e-19
8898802591645696 -6.963784991859513e-19
8898803777667072 -6.560754904654098e-19
8898804963688448 -5.908951703606813e-19
8898806149709824 -6.204326603699984e-19
8898807335731200 -6.591966561186771e-19
8898808521752576 -6.404578190114214e-19
8898809707773952 -5.837158929865778e-19
8898810893795328 -5.759157286410016e-19
8898812079816704 -6.402360386639749e-19
8898813265838080 -6.268560654461511e-19
