13464538945208320 -5.657747800565407e-19
13464540131229696 -5.639643893107327e-19
13464541317251072 -5.319801866770566e-19
13464542503272448 -5.633493863066366e-19
13464543689293824 -5.540180758375937e-19
13464544875315200 -4.995718625871583e-19
13464546061336576 -5.301046330553294e-19
13464547247357952 -5.2845096020827115e-19
13464548433379328 -4.974024421483441e-19
13464549619400704 -5.058718509716186e-19
13464550805422080 -4.747386160761631e-19
13464551991443456 -4.841213838902616e-19
13464553177464832 -5.011363127937383e-19
13464554363486208 -4.419982842622008e-19
13464555549507584 -4.494752560040451e-19
13464556735528960 -4.703647697906432e-19
13464557921550336 -4.34409789338038e-19
13464559107571712 -4.359726898756731e-19
13464560293593088 -4.1708035302269646e-19
13464561479614464 -4.0549390170130165e-19
13464562665635840 -4.35456637513732e-19
13464563851657216 -3.8942856773896745e-19
13464565037678592 -3.667353499670268e-19
13464566223699968 -3.9974120945332304e-19
13464567409721344 -3.705762448434343e-19
13464568595742720 -3.606451458200335e-19
13464569781764096 -3.554854364828752e-19
13464570967785472 -3.2756717141522266e-19
13464572153806848 -3.5630755583110607e-19
13464573339828224 -3.3309023809138873e-19
13464574525849600 -2.8799162386826817e-19
13464575711870976 -3.19175089052612e-19
13464576897892352 -3.060594643247254e-19
13464578083913728 -2.825491982737506e-19
13464579269935104 -2.8622931787367884e-19
13464580455956480 -2.538394601445474e-19
13464581641977856 -2.6747254800551805e-19
13464582827999232 -2.7195003042217923e-19
13464584014020608 -2.1608319142606387e-19
13464585200041984 -2.280218276603147e-19
13464586386063360 -2.3903603997644676e-19
13464587572084736 -2.0567982695145216e-19
13464588758106112 -2.0646030247001048e-19
13464589944127488 -1.8324466860436958e-19
13464591130148864 -1.7767951659203813e-19
13464592316170240 -2.003640195730106e-19
13464593502191616 -1.49857974357358e-19
13464594688212992 -1.3601474825185947e-19
13464595874234368 -1.632125669938237e-19
13464597060255744 -1.3260692356733755e-19
13464598246277120 -1.2365375244568014e-19
13464599432298496 -1.1150302017503532e-19
13464600618319872 -9.141716735507888e-20
13464601804341248 -1.1759625597775739e-19
13464602990362624 -8.627811131828476e-20
13464604176384000 -4.854158884311443e-20
13464605362405376 -7.715856355208122e-20
13464606548426752 -6.324244916723727e-20
13464607734448128 -4.0513354312600063e-20
13464608920469504 -3.4127024355866827e-20
13464610106490880 -9.158616101058937e-21
13464611292512256 -2.90046720224395e-20
13464612478533632 -2.1221905410681584e-20
13464613664555008 3.257546948205671e-20
13464614850576384 1.6283195033314306e-20
13464616036597760 8.101833540301903e-21
13464617222619136 3.7867557425119245e-20
13464618408640512 4.632918798412456e-20
13464619594661888 7.063743871501887e-20
13464620780683264 6.257994680871056e-20
13464621966704640 4.994514766504873e-20
13464623152726016 1.055891126173626e-19
13464624338747392 1.1064148951830522e-19
13464625524768768 8.548514250033854e-20
13464626710790144 1.1226541232941248e-19
13464627896811520 1.2738380007218987e-19
13464629082832896 1.475849795073754e-19
13464630268854272 1.5057551775391312e-19
13464631454875648 1.2657742519156233e-19
13464632640897024 1.7234507006924821e-19
13464633826918400 2.0117975596986846e-19
13464635012939776 1.6948369598985197e-19
13464636198961152 1.8381382155743666e-19
13464637384982528 2.0720935232361604e-19
13464638571003904 2.235345223648316e-19
13464639757025280 2.3394742886336276e-19
13464640943046656 2.0927950143943466e-19
13464642129068032 2.3688035662554265e-19
13464643315089408 2.843360132491353e-19
13464644501110784 2.589915724569494e-19
13464645687132160 2.500663696060259e-19
13464646873153536 2.827370346238188e-19
13464648059174912 3.026194865578887e-19
13464649245196288 3.1288719778098313e-19
13464650431217664 2.929634370825496e-19
13464651617239040 3.0031159952665033e-19
13464652803260416 3.5684706867282386e-19
13464653989281792 3.4658786580548906e-19
13464655175303168 3.2163011881552195e-19
13464656361324544 3.5155321821816623e-19
13464657547345920 3.760188604423896e-19
13464658733367296 3.911533452327821e-19
13464659919388672 3.70823798799728e-19
13464661105410048 3.634598025667961e-19
13464662291431424 4.231296849364162e-19
13464663477452800 4.3202095939947874e-19
13464664663474176 3.9666826788217515e-19
13464665849495552 4.114879915414094e-19
13464667035516928 4.462601452824434e-19
13464668221538304 4.6494674404574455e-19
13464669407559680 4.476300924625396e-19
13464670593581056 4.3095124386256203e-19
13464671779602432 4.798358936796583e-19
13464672965623808 5.097994108094919e-19
13464674151645184 4.707387249732613e-19
13464675337666560 4.698278238319282e-19
13464676523687936 5.1101841585699745e-19
13464677709709312 5.328468594944434e-19
13464678895730688 5.228545926239723e-19
13464680081752064 4.946264195773579e-19
13464681267773440 5.304694886413051e-19
13464682453794816 5.803614181073373e-19
13464683639816192 5.459522248186987e-19
13464684825837568 5.260183151558388e-19
13464686011858944 5.649757504082222e-19
13464687197880320 5.971534038778274e-19
13464688383901696 5.911901788341278e-19
13464689569923072 5.556398759240494e-19
13464690755944448 5.788010405014378e-19
13464691941965824 6.397943782441146e-19
13464693127987200 6.162646813342064e-19
13464694314008576 5.809412546171427e-19
13464695500029952 6.14142187250538e-19
13464696686051328 6.5223529050704665e-19
13464697872072704 6.536321537715785e-19
13464699058094080 6.163595329861123e-19
13464700244115456 6.207285365607836e-19
13464701430136832 6.870586051208516e-19
13464702616158208 6.840256174716471e-19
13464703802179584 6.360623757551076e-19
13464704988200960 6.556952917330328e-19
13464706174222336 7.009261380040719e-19
13464707360243712 7.090542198218336e-19
13464708546265088 6.75456275840789e-19
13464709732286464 6.617143185371548e-19
13464710918307840 7.227614977959542e-19
13464712104329216 7.447359135983421e-19
13464713290350592 6.880637195758969e-19
13464714476371968 6.899040232774999e-19
13464715662393344 7.413994839854948e-19
13464716848414720 7.5813093173178825e-19
13464718034436096 7.2668739057043905e-19
13464719220457472 6.984031584004101e-19
13464720406478848 7.5428435002833555e-19
13464721592500224 7.928668845734004e-19
13464722778521600 7.374509283781411e-19
13464723964542976 7.220593849711781e-19
13464725150564352 7.703679701822382e-19
13464726336585728 7.97567946847803e-19
13464727522607104 7.748112892216601e-19
13464728708628480 7.334001429885506e-19
13464729894649856 7.703654390143932e-19
13464731080671232 8.318972226928271e-19
13464732266692608 7.86936957371555e-19
13464733452713984 7.460622820440744e-19
13464734638735360 7.92728239495532e-19
13464735824756736 8.299379073141205e-19
13464737010778112 8.135340278717823e-19
13464738196799488 7.674169669659558e-19
13464739382820864 7.834107751369126e-19
13464740568842240 8.552901577706245e-19
13464741754863616 8.298964493977457e-19
13464742940884992 7.686491120945026e-19
13464744126906368 8.046326353508171e-19
13464745312927744 8.532198008234816e-19
13464746498949120 8.434249263241014e-19
13464747684970496 7.971373376088783e-19
13464748870991872 7.904562226152738e-19
13464750057013248 8.645953375872671e-19
13464751243034624 8.676891277612053e-19
13464752429056000 7.90289093806361e-19
13464753615077376 8.067953706051511e-19
13464754801098752 8.666410751164515e-19
13464755987120128 8.653195481377389e-19
13464757173141504 8.203607728578725e-19
13464758359162880 7.966785856124058e-19
13464759545184256 8.621618199008092e-19
13464760731205632 8.924522510447712e-19
13464761917227008 8.119160491744743e-19
13464763103248384 8.023056557906274e-19
13464764289269760 8.690134866500525e-19
13464765475291136 8.78285794425841e-19
13464766661312512 8.37670196291243e-19
13464767847333888 8.00640249464213e-19
13464769033355264 8.487908975347535e-19
13464770219376640 9.047656131326537e-19
13464771405398016 8.317941811172639e-19
13464772591419392 7.920780090590958e-19
13464773777440768 8.610490175929388e-19
13464774963462144 8.84523856695642e-19
13464776149483520 8.429465194427294e-19
13464777335504896 8.016616048061425e-19
13464778521526272 8.304244512067006e-19
13464779707547648 8.976420181019256e-19
13464780893569024 8.509515045941984e-19
13464782079590400 7.811775112651863e-19
13464783265611776 8.392533845858963e-19
13464784451633152 8.83685872891583e-19
13464785637654528 8.425275671388522e-19
13464786823675904 7.983459089137156e-19
13464788009697280 8.071758714174066e-19
13464789195718656 8.767193626716697e-19
13464790381740032 8.595384654617967e-19
13464791567761408 7.704595114710141e-19
13464792753782784 8.059733304127601e-19
13464793939804160 8.6928129760465e-19
13464795125825536 8.369818346238272e-19
13464796311846912 7.879292023997106e-19
13464797497868288 7.811362748330239e-19
13464798683889664 8.438735237509339e-19
13464799869911040 8.573900759584188e-19
13464801055932416 7.6118290230194555e-19
13464802241953792 7.642069548288302e-19
13464803427975168 8.450912921788847e-19
13464804613996544 8.24530940210957e-19
13464805800017920 7.686603945599636e-19
13464806986039296 7.5335420688129815e-19
13464808172060672 7.998421038668647e-19
13464809358082048 8.387479297711842e-19
13464810544103424 7.549983420068208e-19
13464811730124800 7.181973880278456e-19
13464812916146176 8.050794067218698e-19
13464814102167552 8.07549335171304e-19
13464815288188928 7.430721721072196e-19
13464816474210304 7.220787526270853e-19
13464817660231680 7.529752231599216e-19
13464818846253056 8.04650236127474e-19
13464820032274432 7.4523733645412045e-19
13464821218295808 6.731704273476097e-19
13464822404317184 7.493317544818679e-19
13464823590338560 7.836326275945595e-19
13464824776359936 7.1448641892392845e-19
13464825962381312 6.823024721294397e-19
13464827148402688 7.042566842342942e-19
13464828334424064 7.563488816176568e-19
13464829520445440 7.249663281319322e-19
13464830706466816 6.360543515688214e-19
13464831892488192 6.855594148185401e-19
13464833078509568 7.461127993857431e-19
13464834264530944 6.829367126213975e-19
13464835450552320 6.373781460493555e-19
13464836636573696 6.5285519362413485e-19
13464837822595072 6.986334342981063e-19
13464839008616448 6.941989068151773e-19
13464840194637824 6.005148826509855e-19
13464841380659200 6.112399312468456e-19
13464842566680576 6.968395392474802e-19
13464843752701952 6.50071472981231e-19
13464844938723328 5.849210545581664e-19
13464846124744704 5.974849266814154e-19
13464847310766080 6.340189379585224e-19
13464848496787456 6.492373768661837e-19
13464849682808832 5.673152425920083e-19
13464850868830208 5.379295323401181e-19
13464852054851584 6.293296545293295e-19
13464853240872960 6.124048862072106e-19
13464854426894336 5.326601351971877e-19
13464855612915712 5.34430569136963e-19
13464856798937088 5.667887569909159e-19
13464857984958464 5.913776145036418e-19
13464859170979840 5.302422552066593e-19
13464860357001216 4.693441005598966e-19
13464861543022592 5.493540873196387e-19
13464862729043968 5.697487677308475e-19
13464863915065344 4.789839303761102e-19
13464865101086720 4.652743469878058e-19
13464866287108096 4.997950929790567e-19
13464867473129472 5.217864704714332e-19
13464868659150848 4.862588825073186e-19
13464869845172224 4.09572748020969e-19
13464871031193600 4.582575182058057e-19
13464872217214976 5.134877026344905e-19
13464873403236352 4.294603428239549e-19
13464874589257728 3.916416463485749e-19
13464875775279104 4.273285038890049e-19
13464876961300480 4.481396201665556e-19
13464878147321856 4.3065155712580107e-19
13464879333343232 3.5296916267341447e-19
13464880519364608 3.6511741456270986e-19
13464881705385984 4.427549925293874e-19
13464882891407360 3.809809145390787e-19
13464884077428736 3.154910118693181e-19
13464885263450112 3.507904055953242e-19
13464886449471488 3.721004265919329e-19
13464887635492864 3.632283879645558e-19
13464888821514240 2.9952313514864152e-19
13464890007535616 2.758397828061585e-19
13464891193556992 3.561308418436765e-19
13464892379578368 3.3130841630968812e-19
13464893565599744 2.4444336722622735e-19
13464894751621120 2.639448035393397e-19
13464895937642496 2.951143951064471e-19
13464897123663872 2.9051802337582365e-19
13464898309685248 2.413815325663404e-19
13464899495706624 1.9336276892562293e-19
13464900681728000 2.578626066417865e-19
13464901867749376 2.7471679422037167e-19
13464903053770752 1.7871957145514263e-19
13464904239792128 1.7366164276229068e-19
13464905425813504 2.167834102739814e-19
13464906611834880 2.114739140518951e-19
13464907797856256 1.781001496224702e-19
13464908983877632 1.2071861649629868e-19
13464910169899008 1.55554224218109e-19
13464911355920384 2.0582642239362554e-19
13464912541941760 1.1998892228456186e-19
13464913727963136 8.223625114608545e-20
13464914913984512 1.3180812583503582e-19
13464916100005888 1.3433014224480793e-19
13464917286027264 1.0630772652549079e-19
13464918472048640 5.2314696042848165e-20
13464919658070016 5.601044325002042e-20
13464920844091392 1.2173017308393918e-19
13464922030112768 6.60873129223472e-20
13464923216134144 -4.140869103438825e-21
13464924402155520 4.1906583719963e-20
13464925588176896 5.708268615054051e-20
13464926774198272 2.76657125763724e-20
13464927960219648 -1.3995050811256188e-20
13464929146241024 -3.655355760841974e-20
13464930332262400 2.7189207766437e-20
13464931518283776 9.388423797560983e-21
13464932704305152 -8.187042611866197e-20
13464933890326528 -5.3832094392676476e-20
13464935076347904 -2.151677669077299e-20
13464936262369280 -4.838084227112027e-20
13464937448390656 -8.256443805680969e-20
13464938634412032 -1.1872994953322923e-19
13464939820433408 -7.414727692041126e-20
13464941006454784 -5.716451213349425e-20
13464942192476160 -1.4650610634901513e-19
13464943378497536 -1.5136746114637043e-19
13464944564518912 -1.0387595858531495e-19
13464945750540288 -1.231943291048359e-19
13464946936561664 -1.5577905080823329e-19
13464948122583040 -1.9387553799287878e-19
13464949308604416 -1.7372379762973648e-19
13464950494625792 -1.2967638974619435e-19
13464951680647168 -2.0393760040058726e-19
13464952866668544 -2.448043587443894e-19
13464954052689920 -1.9001744787342914e-19
13464955238711296 -1.9575885306470463e-19
13464956424732672 -2.308187157419136e-19
13464957610754048 -2.633023506270415e-19
13464958796775424 -2.667750242118093e-19
13464959982796800 -2.1583564612875215e-19
13464961168818176 -2.574009539358017e-19
13464962354839552 -3.2686155691729994e-19
13464963540860928 -2.839151311775626e-19
13464964726882304 -2.662263542326124e-19
13464965912903680 -3.0224370574123585e-19
13464967098925056 -3.328098262077646e-19
13464968284946432 -3.5050656569982177e-19
13464969470967808 -3.0582410917001687e-19
13464970656989184 -3.1238895225464115e-19
13464971843010560 -3.9402844972954e-19
13464973029031936 -3.771166754101855e-19
13464974215053312 -3.378594518160413e-19
13464975401074688 -3.706356379269257e-19
13464976587096064 -4.0085862929001217e-19
13464977773117440 -4.2281616281662564e-19
13464978959138816 -3.963709470332664e-19
13464980145160192 -3.720900570620169e-19
13464981331181568 -4.492355747939225e-19
13464982517202944 -4.6758441879163305e-19
13464983703224320 -4.1204987970460304e-19
13464984889245696 -4.3176798065046184e-19
13464986075267072 -4.6712851494971915e-19
13464987261288448 -4.892067098028017e-19
13464988447309824 -4.798947275475657e-19
13464989633331200 -4.406868867384745e-19
13464990819352576 -4.958970898861657e-19
13464992005373952 -5.4474871071399975e-19
13464993191395328 -4.935569110872707e-19
13464994377416704 -4.872583555036689e-19
13464995563438080 -5.251601585447339e-19
13464996749459456 -5.530547410425926e-19
13464997935480832 -5.56187783977687e-19
13464999121502208 -5.107580524407638e-19
13465000307523584 -5.385863882820724e-19
13465001493544960 -6.090420579186642e-19
13465002679566336 -5.730631118592759e-19
13465003865587712 -5.432252337395781e-19
13465005051609088 -5.801803769891526e-19
13465006237630464 -6.101649600157847e-19
13465007423651840 -6.21787896516149e-19
13465008609673216 -5.83567408472016e-19
13465009795694592 -5.801048311428317e-19
13465010981715968 -6.561373565697529e-19
13465012167737344 -6.512329433256087e-19
13465013353758720 -6.007605464705988e-19
13465014539780096 -6.241288817301216e-19
13465015725801472 -6.628040295575866e-19
13465016911822848 -6.794516841293638e-19
13465018097844224 -6.505523306628945e-19
13465019283865600 -6.251793447557187e-19
13465020469886976 -6.916900839095417e-19
13465021655908352 -7.197333164016152e-19
13465022841929728 -6.589135475219914e-19
13465024027951104 -6.625160635230139e-19
13465025213972480 -7.091236678102668e-19
13465026399993856 -7.276373538893471e-19
13465027586015232 -7.105035737215791e-19
13465028772036608 -6.715769656683527e-19
13465029958057984 -7.184327049431945e-19
13465031144079360 -7.732892702979167e-19
13465032330100736 -7.207566961246336e-19
13465033516122112 -6.973556307213784e-19
13465034702143488 -7.414865555806568e-19
13465035888164864 -7.724313549140703e-19
13465037074186240 -7.633416219557612e-19
13465038260207616 -7.176630022278223e-19
13465039446228992 -7.388351467563281e-19
13465040632250368 -8.099225616007258e-19
13465041818271744 -7.792813259006977e-19
13465043004293120 -7.307250214031039e-19
13465044190314496 -7.668196111312798e-19
13465045376335872 -8.07016570386451e-19
13465046562357248 -8.071319173303886e-19
13465047748378624 -7.612090588594907e-19
13465048934400000 -7.563886297079849e-19
13465050120421376 -8.325676248606823e-19
13465051306442752 -8.304800098125704e-19
13465052492464128 -7.655988050699222e-19
13465053678485504 -7.814678147001584e-19
13465054864506880 -8.335951896530951e-19
13465056050528256 -8.433072624110083e-19
13465057236549632 -7.998977628699975e-19
13465058422571008 -7.737113271916486e-19
13465059608592384 -8.410612103279669e-19
13465060794613760 -8.709925273969511e-19
13465061980635136 -7.998583036441744e-19
13465063166656512 -7.900945659532112e-19
13465064352677888 -8.49040188861672e-19
13465065538699264 -8.69230220228244e-19
13465066724720640 -8.325489058953393e-19
13465067910742016 -7.900909643136637e-19
13465069096763392 -8.390655805636911e-19
13465070282784768 -8.96078041086133e-19
13465071468806144 -8.359935741942641e-19
13465072654827520 -7.947352491238415e-19
13465073840848896 -8.492481798998671e-19
13465075026870272 -8.878090615568759e-19
13465076212891648 -8.560110864126609e-19
13465077398913024 -8.0395225062222e-19
13465078584934400 -8.329806552197217e-19
13465079770955776 -9.029119744271751e-19
13465080956977152 -8.646843037122483e-19
13465082142998528 -7.988886479805482e-19
13465083329019904 -8.391919131529431e-19
13465084515041280 -8.9396211997652e-19
13465085701062656 -8.736745337624596e-19
13465086887084032 -8.140246968990406e-19
13465088073105408 -8.179715530679662e-19
13465089259126784 -8.960126721940689e-19
13465090445148160 -8.849659964084786e-19
13465091631169536 -8.040914461752533e-19
13465092817190912 -8.2108732711006415e-19
13465094003212288 -8.865261308132986e-19
13465095189233664 -8.82742842702982e-19
13465096375255040 -8.179847849664413e-19
13465097561276416 -8.0048491998447945e-19
13465098747297792 -8.77121601264365e-19
13465099933319168 -8.93166687618166e-19
13465101119340544 -8.082300392205413e-19
13465102305361920 -7.957527662747251e-19
13465103491383296 -8.654196105295523e-19
13465104677404672 -8.83402460011311e-19
13465105863426048 -8.183612445408799e-19
13465107049447424 -7.794278240684265e-19
13465108235468800 -8.469937173823299e-19
13465109421490176 -8.874628092153753e-19
13465110607511552 -8.097838119464224e-19
13465111793532928 -7.69051225683085e-19
13465112979554304 -8.331748093173551e-19
13465114165575680 -8.70655970067875e-19
13465115351597056 -8.148976482937748e-19
13465116537618432 -7.557439869731795e-19
13465117723639808 -8.036547980155594e-19
13465118909661184 -8.697234761350424e-19
13465120095682560 -8.072120699440742e-19
13465121281703936 -7.3749535064693755e-19
13465122467725312 -7.903467286993631e-19
13465123653746688 -8.469504901355122e-19
13465124839768064 -8.029228297262262e-19
13465126025789440 -7.298033964284045e-19
13465127211810816 -7.55913504349936e-19
13465128397832192 -8.358157868232028e-19
13465129583853568 -7.964055419616367e-19
13465130769874944 -7.086043573357996e-19
13465131955896320 -7.39936483353096e-19
13465133141917696 -8.082468713104515e-19
13465134327939072 -7.851136006240271e-19
13465135513960448 -7.03926523942803e-19
13465136699981824 -7.000173913018214e-19
13465137886003200 -7.8821944458007e-19
13465139072024576 -7.804237118993471e-19
13465140258045952 -6.757639235206612e-19
13465141444067328 -6.806150767861644e-19
13465142630088704 -7.610691372939124e-19
13465143816110080 -7.57122926096532e-19
13465145002131456 -6.748359959388562e-19
13465146188152832 -6.434765103824351e-19
13465147374174208 -7.277254494595714e-19
13465148560195584 -7.514752277304239e-19
13465149746216960 -6.459985098240357e-19
13465150932238336 -6.2124431364539e-19
13465152118259712 -6.989211172995176e-19
13465153304281088 -7.1820488234102315e-19
13465154490302464 -6.426093749232201e-19
13465155676323840 -5.863727542217617e-19
13465156862345216 -6.562527659513436e-19
13465158048366592 -7.103748068103352e-19
13465159234387968 -6.134637255512246e-19
13465160420409344 -5.56721677218692e-19
13465161606430720 -6.308605998102459e-19
13465162792452096 -6.686951116343359e-19
13465163978473472 -6.049816432027016e-19
13465165164494848 -5.324558598863331e-19
13465166350516224 -5.756754983637386e-19
13465167536537600 -6.544502503948297e-19
13465168722558976 -5.824332384295281e-19
13465169908580352 -4.917643303698306e-19
13465171094601728 -5.5121123376337095e-19
13465172280623104 -6.128497165532392e-19
13465173466644480 -5.584595604722426e-19
13465174652665856 -4.773513515475634e-19
13465175838687232 -4.948169642722389e-19
13465177024708608 -5.817849335300612e-19
13465178210729984 -5.449222007079055e-19
13465179396751360 -4.3157829422923237e-19
13465180582772736 -4.656423227608427e-19
13465181768794112 -5.454318428000167e-19
13465182954815488 -5.07170155604491e-19
13465184140836864 -4.2286868548961495e-19
13465185326858240 -4.1206433332513316e-19
13465186512879616 -4.988241028733355e-19
13465187698900992 -5.005077383283278e-19
13465188884922368 -3.7470686166662236e-19
13465190070943744 -3.7346754501206814e-19
13465191256965120 -4.680954708164804e-19
13465192442986496 -4.513541926233312e-19
13465193629007872 -3.6420740109909488e-19
13465194815029248 -3.3161789628438456e-19
13465196001050624 -4.0591155057379835e-19
13465197187072000 -4.433077695099927e-19
13465198373093376 -3.2506112885646947e-19
13465199559114752 -2.8106500912784885e-19
13465200745136128 -3.812660025794716e-19
13465201931157504 -3.9082262451824095e-19
13465203117178880 -3.0191680810101253e-19
13465204303200256 -2.546740005011838e-19
13465205489221632 -3.08991975903755e-19
13465206675243008 -3.7134354804261626e-19
13465207861264384 -2.7721772569892344e-19
13465209047285760 -1.9236766777093015e-19
13465210233307136 -2.8390554115434163e-19
13465211419328512 -3.2476578953126774e-19
13465212605349888 -2.374088389001086e-19
13465213791371264 -1.7824655007942548e-19
13465214977392640 -2.1331809986714905e-19
13465216163414016 -2.868905645229217e-19
13465217349435392 -2.2787465989482377e-19
13465218535456768 -1.1443053386105455e-19
13465219721478144 -1.7756297922286865e-19
13465220907499520 -2.5160840924690397e-19
13465222093520896 -1.7591239521472425e-19
13465223279542272 -1.0156181940729284e-19
13465224465563648 -1.1944799747608588e-19
13465225651585024 -1.9329277144635498e-19
13465226837606400 -1.726808820316381e-19
13465228023627776 -4.635822762054308e-20
13465229209649152 -6.74845089862913e-20
13465230395670528 -1.6950613244311804e-19
13465231581691904 -1.1362998221798874e-19
13465232767713280 -2.394153266586933e-20
13465233953734656 -3.060169746989378e-20
13465235139756032 -9.515823387256609e-20
13465236325777408 -1.0514006343651347e-19
13465237511798784 1.2535935072391479e-20
13465238697820160 3.862585016629115e-20
13465239883841536 -7.513913602132757e-20
13465241069862912 -5.559646003337128e-20
13465242255884288 5.2060847898096626e-20
13465243441905664 5.999638432551029e-20
13465244627927040 1.3696532649159072e-21
13465245813948416 -2.7918910311697975e-20
13465246999969792 6.648681540138625e-20
13465248185991168 1.357576442010046e-19
13465249372012544 2.93130859350625e-20
13465250558033920 7.059291107087505e-21
13465251744055296 1.2197938866570296e-19
13465252930076672 1.4862024905737355e-19
13465254116098048 9.570064810912219e-20
13465255302119424 5.662835285099473e-20
13465256488140800 1.2248640608170388e-19
13465257674162176 2.1689962883193058e-19
13465258860183552 1.412822105614892e-19
13465260046204928 7.61944023124344e-20
13465261232226304 1.8246839773570642e-19
13465262418247680 2.383184131795399e-19
13465263604269056 1.8560141723210558e-19
13465264790290432 1.4471063631607925e-19
13465265976311808 1.8395556303540712e-19
13465267162333184 2.8504121842699514e-19
13465268348354560 2.515468220938679e-19
13465269534375936 1.5393539766446631e-19
13465270720397312 2.370989491302068e-19
13465271906418688 3.225315878543043e-19
13465273092440064 2.7530063864472136e-19
13465274278461440 2.298051218549295e-19
13465275464482816 2.488903768278265e-19
13465276650504192 3.447395104099481e-19
13465277836525568 3.532869720070606e-19
13465279022546944 2.44038209619982e-19
13465280208568320 2.8686342983479355e-19
13465281394589696 3.954563246276637e-19
13465282580611072 3.65641275468565e-19
13465283766632448 3.114450333658975e-19
13465284952653824 3.182907551582531e-19
13465286138675200 3.98811735207371e-19
13465287324696576 4.407682947774848e-19
13465288510717952 3.401895735333666e-19
13465289696739328 3.3478208074587663e-19
13465290882760704 4.588739932786098e-19
13465292068782080 4.544783052759844e-19
13465293254803456 3.8664507807522863e-19
13465294440824832 3.8931633139350146e-19
13465295626846208 4.517292972720751e-19
13465296812867584 5.117989547393317e-19
13465297998888960 4.390576705775213e-19
13465299184910336 3.895489197050731e-19
13465300370931712 5.044083261409315e-19
13465301556953088 5.388692714868357e-19
13465302742974464 4.642083668752226e-19
13465303928995840 4.5268131387172e-19
13465305115017216 5.0484111051800065e-19
13465306301038592 5.7091416688841e-19
13465307487059968 5.328305938725952e-19
13465308673081344 4.536397588651228e-19
13465309859102720 5.409963444975713e-19
13465311045124096 6.131719757337269e-19
13465312231145472 5.39411582967338e-19
13465313417166848 5.132244154657917e-19
13465314603188224 5.589079456535923e-19
13465315789209600 6.182875626584612e-19
13465316975230976 6.121601831302718e-19
13465318161252352 5.252159621334871e-19
13465319347273728 5.715172261645517e-19
13465320533295104 6.733915196504991e-19
13465321719316480 6.17657004143934e-19
13465322905337856 5.670719169725105e-19
13465324091359232 6.078614061106502e-19
13465325277380608 6.620885071975676e-19
13465326463401984 6.768586007234864e-19
13465327649423360 5.978774893587417e-19
13465328835444736 5.999613690644648e-19
13465330021466112 7.145702367100804e-19
13465331207487488 6.92478603476411e-19
13465332393508864 6.187737478543993e-19
13465333579530240 6.487317121176939e-19
13465334765551616 7.02195557073675e-19
13465335951572992 7.282981902230533e-19
13465337137594368 6.699197635298528e-19
13465338323615744 6.32824508323883e-19
13465339509637120 7.380783865324118e-19
13465340695658496 7.578612614426309e-19
13465341881679872 6.709740089456593e-19
13465343067701248 6.8416093844179235e-19
13465344253722624 7.384793609657192e-19
13465345439744000 7.64365952542942e-19
13465346625765376 7.310537633155414e-19
13465347811786752 6.742868225857423e-19
13465348997808128 7.488688809263817e-19
13465350183829504 8.093725094916701e-19
13465351369850880 7.257520892327293e-19
13465352555872256 7.070540253268276e-19
13465353741893632 7.67836568536204e-19
13465354927915008 7.954450494600488e-19
13465356113936384 7.786204347827976e-19
13465357299957760 7.166498292299181e-19
13465358485979136 7.544014667704173e-19
13465359672000512 8.411660140485835e-19
13465360858021888 7.762303863939664e-19
13465362044043264 7.308131052567967e-19
13465363230064640 7.877059865188127e-19
13465364416086016 8.1730791242804605e-19
13465365602107392 8.138660547876757e-19
13465366788128768 7.577856077040808e-19
13465367974150144 7.602640428633195e-19
13465369160171520 8.55118706732555e-19
13465370346192896 8.235362067009543e-19
13465371532214272 7.507866508305517e-19
13465372718235648 7.956906503196971e-19
13465373904257024 8.3735254057009e-19
13465375090278400 8.322452311354334e-19
13465376276299776 7.911309918557754e-19
13465377462321152 7.6954891658458985e-19
13465378648342528 8.476491805413009e-19
13465379834363904 8.602729870826687e-19
13465381020385280 7.756326690705667e-19
13465382206406656 7.906238178633751e-19
13465383392428032 8.472704379500729e-19
13465384578449408 8.45824799098593e-19
13465385764470784 8.149666798606572e-19
13465386950492160 7.786674085792531e-19
13465388136513536 8.312785079832154e-19
13465389322534912 8.790420747021266e-19
13465390508556288 7.980398066412156e-19
13465391694577664 7.829240816546191e-19
13465392880599040 8.463292171510463e-19
13465394066620416 8.490184124812992e-19
13465395252641792 8.258666985202571e-19
13465396438663168 7.879641905649597e-19
13465397624684544 8.117036835941752e-19
13465398810705920 8.762630515801792e-19
13465399996727296 8.2049549886017425e-19
13465401182748672 7.724862057828437e-19
13465402368770048 8.285021576537755e-19
13465403554791424 8.500721602396729e-19
13465404740812800 8.261237764052088e-19
13465405926834176 7.890581348955853e-19
13465407112855552 7.904903862436013e-19
13465408298876928 8.58038967922794e-19
13465409484898304 8.332613382447304e-19
13465410670919680 7.605761919640458e-19
13465411856941056 8.032763016461739e-19
13465413042962432 8.390205216382571e-19
13465414228983808 8.14417059424289e-19
13465415415005184 7.868727025609114e-19
13465416601026560 7.686210738703882e-19
13465417787047936 8.2186901591358e-19
13465418973069312 8.346612690996718e-19
13465420159090688 7.537526626366336e-19
13465421345112064 7.645497199044095e-19
13465422531133440 8.182650986131891e-19
13465423717154816 8.00788335547611e-19
13465424903176192 7.702613494411388e-19
13465426089197568 7.459957089392152e-19
13465427275218944 7.789952121496195e-19
