8846338936078336 6.318964578225144e-19
8846340122099712 6.156542861803752e-19
8846341308121088 5.901023796562723e-19
8846342494142464 6.091344967610384e-19
8846343680163840 6.335423023537671e-19
8846344866185216 6.107190441725905e-19
8846346052206592 5.892976705112743e-19
8846347238227968 6.038642873743135e-19
8846348424249344 6.251563499025522e-19
8846349610270720 6.172337235735799e-19
8846350796292096 5.837962555119632e-19
8846351982313472 5.93212063154602e-19
8846353168334848 6.25914123339169e-19
8846354354356224 6.071271042778629e-19
8846355540377600 5.819464875079243e-19
8846356726398976 5.90051318079429e-19
8846357912420352 6.091315314805804e-19
8846359098441728 6.117330701671674e-19
8846360284463104 5.796663130479981e-19
8846361470484480 5.737643230151429e-19
8846362656505856 6.068220579809417e-19
8846363842527232 6.008576261413982e-19
8846365028548608 5.721923083029332e-19
8846366214569984 5.713198185533266e-19
8846367400591360 5.886747377783506e-19
8846368586612736 5.954929273538877e-19
8846369772634112 5.697488978089365e-19
8846370958655488 5.533750786461342e-19
8846372144676864 5.819408766937687e-19
8846373330698240 5.876910242134868e-19
8846374516719616 5.551757987941818e-19
8846375702740992 5.513407949624578e-19
8846376888762368 5.674814151959147e-19
8846378074783744 5.706575700218723e-19
8846379260805120 5.549501395258984e-19
8846380446826496 5.336132189983025e-19
8846381632847872 5.505286107428569e-19
8846382818869248 5.6672665818137e-19
8846384004890624 5.352259400153368e-19
8846385190912000 5.227090664410149e-19
8846386376933376 5.397616701268201e-19
8846387562954752 5.42448370131801e-19
8846388748976128 5.327684987798421e-19
8846389934997504 5.108012903297624e-19
8846391121018880 5.139739045660849e-19
8846392307040256 5.372278437874822e-19
8846393493061632 5.153780265359267e-19
8846394679083008 4.915044398782778e-19
8846395865104384 5.053086479985967e-19
8846397051125760 5.119807254119568e-19
8846398237147136 5.010999312585779e-19
8846399423168512 4.828041395475615e-19
8846400609189888 4.770455444320326e-19
8846401795211264 4.983223531938547e-19
8846402981232640 4.897646995716475e-19
8846404167254016 4.572069895301654e-19
8846405353275392 4.659084713235426e-19
8846406539296768 4.760029217055413e-19
8846407725318144 4.645505191939078e-19
8846408911339520 4.52563345838098e-19
8846410097360896 4.396894642346532e-19
8846411283382272 4.519535423159754e-19
8846412469403648 4.560396789652493e-19
8846413655425024 4.2395904122509197e-19
8846414841446400 4.2231592364979925e-19
8846416027467776 4.354693734708001e-19
8846417213489152 4.239269283979153e-19
8846418399510528 4.146242357680273e-19
8846419585531904 4.0007287062417965e-19
8846420771553280 4.02469243804572e-19
8846421957574656 4.1537890911885597e-19
8846423143596032 3.890676655943326e-19
8846424329617408 3.754846737153048e-19
8846425515638784 3.8979253038542884e-19
8846426701660160 3.8205971467054646e-19
8846427887681536 3.7005576031521924e-19
8846429073702912 3.613120625734134e-19
8846430259724288 3.5278466246545895e-19
8846431445745664 3.6344987166764955e-19
8846432631767040 3.516458777982966e-19
8846433817788416 3.271015994633231e-19
8846435003809792 3.3797172557521313e-19
8846436189831168 3.36605130521796e-19
8846437375852544 3.210007172598791e-19
8846438561873920 3.161383666382493e-19
8846439747895296 3.055171001647314e-19
8846440933916672 3.0867800952644544e-19
8846442119938048 3.0595536112468237e-19
8846443305959424 2.8120554493562134e-19
8846444491980800 2.830279105606883e-19
8846445678002176 2.856515846372092e-19
8846446864023552 2.689821514907261e-19
8846448050044928 2.6661425050984846e-19
8846449236066304 2.563538539201762e-19
8846450422087680 2.5002809536186915e-19
8846451608109056 2.552206072895773e-19
8846452794130432 2.351222762376448e-19
8846453980151808 2.2696041673849295e-19
8846455166173184 2.310751119096581e-19
8846456352194560 2.164903034319674e-19
8846457538215936 2.128996862340995e-19
8846458724237312 2.0547351988301955e-19
8846459910258688 1.9107127414156646e-19
8846461096280064 1.9755848672956145e-19
8846462282301440 1.8834527592359247e-19
8846463468322816 1.6914016272154006e-19
8846464654344192 1.7305783830938943e-19
8846465840365568 1.6435094881772676e-19
8846467026386944 1.5554986268534935e-19
8846468212408320 1.544928818641641e-19
8846469398429696 1.3441576699565325e-19
8846470584451072 1.3359019945619949e-19
8846471770472448 1.3667668386038812e-19
8846472956493824 1.1575530657879988e-19
8846474142515200 1.1053936105853236e-19
8846475328536576 1.0801097558346709e-19
8846476514557952 9.831118255370677e-20
8846477700579328 9.633789274846758e-20
8846478886600704 7.965739844284516e-20
8846480072622080 7.106668730998482e-20
8846481258643456 7.904079189357339e-20
8846482444664832 6.200376923075428e-20
8846483630686208 4.9177010809853874e-20
8846484816707584 4.9506876570119806e-20
8846486002728960 4.025638121889974e-20
8846487188750336 3.96042269673206e-20
8846488374771712 2.4477851528262733e-20
8846489560793088 6.618077105797229e-21
8846490746814464 1.7370633888035108e-20
8846491932835840 1.0938385812067629e-20
8846493118857216 -1.093028081639415e-20
8846494304878592 -1.5385536273433763e-20
8846495490899968 -1.7497560514558346e-20
8846496676921344 -1.816209897177947e-20
8846497862942720 -3.181466888505372e-20
8846499048964096 -5.4181652811002164e-20
8846500234985472 -4.555813722238462e-20
8846501421006848 -4.341524126750214e-20
8846502607028224 -6.76174292928563e-20
8846503793049600 -7.774897512599344e-20
8846504979070976 -7.823532029436443e-20
8846506165092352 -7.583222177180365e-20
8846507351113728 -8.568001797333485e-20
8846508537135104 -1.1362230240810906e-19
8846509723156480 -1.120207036381992e-19
8846510909177856 -9.819468453662609e-20
8846512095199232 -1.1978402959613725e-19
8846513281220608 -1.4197490649192352e-19
8846514467241984 -1.384313754803632e-19
8846515653263360 -1.3289947580776543e-19
8846516839284736 -1.4180103490507016e-19
8846518025306112 -1.6929423347839688e-19
8846519211327488 -1.7727202378932073e-19
8846520397348864 -1.5705914034231998e-19
8846521583370240 -1.709398697724662e-19
8846522769391616 -2.0080596313793044e-19
8846523955412992 -1.9984196049741047e-19
8846525141434368 -1.912398004749123e-19
8846526327455744 -1.9648978632901647e-19
8846527513477120 -2.2275638803284964e-19
8846528699498496 -2.377402675277655e-19
8846529885519872 -2.1774789040245677e-19
8846531071541248 -2.2027076531942285e-19
8846532257562624 -2.545495993498611e-19
8846533443584000 -2.6389701779487087e-19
8846534629605376 -2.491092387949191e-19
8846535815626752 -2.47513521216596e-19
8846537001648128 -2.7357220353424653e-19
8846538187669504 -2.969740829905399e-19
8846539373690880 -2.786040738609561e-19
8846540559712256 -2.676340261589765e-19
8846541745733632 -3.0413038621065224e-19
8846542931755008 -3.223737847239521e-19
8846544117776384 -3.0646896753718596e-19
8846545303797760 -3.0024399419519076e-19
8846546489819136 -3.2197719378852976e-19
8846547675840512 -3.5318148018512822e-19
8846548861861888 -3.39059243569164e-19
8846550047883264 -3.166687343278816e-19
8846551233904640 -3.500966650917485e-19
8846552419926016 -3.7757650346792314e-19
8846553605947392 -3.6214628382538816e-19
8846554791968768 -3.4962971066009144e-19
8846555977990144 -3.6701893087272335e-19
8846557164011520 -4.017367572778409e-19
8846558350032896 -3.973243997290461e-19
8846559536054272 -3.6588024496530705e-19
8846560722075648 -3.8994727700832084e-19
8846561908097024 -4.3017004745834116e-19
8846563094118400 -4.1823017647626027e-19
8846564280139776 -3.9605217925188656e-19
8846565466161152 -4.0840528787209773e-19
8846566652182528 -4.453947352798556e-19
8846567838203904 -4.524281024407302e-19
8846569024225280 -4.1592344739702485e-19
8846570210246656 -4.240291326455559e-19
8846571396268032 -4.745310762495081e-19
8846572582289408 -4.72250684979947e-19
8846573768310784 -4.409908177283217e-19
8846574954332160 -4.459910807129636e-19
8846576140353536 -4.853908149433986e-19
8846577326374912 -5.023476662580805e-19
8846578512396288 -4.654103104123122e-19
8846579698417664 -4.5920832853975675e-19
8846580884439040 -5.098457328758578e-19
8846582070460416 -5.213591012558986e-19
8846583256481792 -4.864670244256833e-19
8846584442503168 -4.8156391232889285e-19
8846585628524544 -5.194458642943747e-19
8846586814545920 -5.446994874558696e-19
8846588000567296 -5.134810636756488e-19
8846589186588672 -4.908316966118607e-19
8846590372610048 -5.38180802918081e-19
8846591558631424 -5.646406100892252e-19
8846592744652800 -5.294835333081203e-19
8846593930674176 -5.134991215719145e-19
8846595116695552 -5.462406898689691e-19
8846596302716928 -5.806682215877828e-19
8846597488738304 -5.582335267927741e-19
8846598674759680 -5.216622906876584e-19
8846599860781056 -5.587244787268837e-19
8846601046802432 -6.021421381868496e-19
8846602232823808 -5.70411971394121e-19
8846603418845184 -5.414427812430799e-19
8846604604866560 -5.703699483582931e-19
8846605790887936 -6.086018882349014e-19
8846606976909312 -5.969621185812912e-19
8846608162930688 -5.525862954967984e-19
8846609348952064 -5.7460705199858765e-19
8846610534973440 -6.297500946739497e-19
8846611720994816 -6.071669902165854e-19
8846612907016192 -5.673855168249305e-19
8846614093037568 -5.885435021057606e-19
8846615279058944 -6.310459595845921e-19
8846616465080320 -6.292944996646601e-19
8846617651101696 -5.829138126045207e-19
8846618837123072 -5.869834141803491e-19
8846620023144448 -6.465476308149949e-19
8846621209165824 -6.415923735985614e-19
8846622395187200 -5.904862259310157e-19
8846623581208576 -5.99284537192504e-19
8846624767229952 -6.463758597018169e-19
8846625953251328 -6.546011578917724e-19
8846627139272704 -6.112261924684355e-19
8846628325294080 -5.963704987686094e-19
8846629511315456 -6.521550183487979e-19
8846630697336832 -6.679187695835826e-19
8846631883358208 -6.142723367478315e-19
8846633069379584 -6.064090472862735e-19
8846634255400960 -6.540450498855735e-19
8846635441422336 -6.721194349799044e-19
8846636627443712 -6.320453513309586e-19
8846637813465088 -6.033804056706445e-19
8846638999486464 -6.523193512453341e-19
8846640185507840 -6.864239063169214e-19
8846641371529216 -6.332048850625103e-19
8846642557550592 -6.078584775238209e-19
8846643743571968 -6.555063364753874e-19
8846644929593344 -6.815989324401091e-19
8846646115614720 -6.48061627336899e-19
8846647301636096 -6.102132424449665e-19
8846648487657472 -6.439574291169154e-19
8846649673678848 -6.932354025873146e-19
8846650859700224 -6.516143189775851e-19
8846652045721600 -6.0812105805327205e-19
8846653231742976 -6.482636001354415e-19
8846654417764352 -6.84303841964237e-19
8846655603785728 -6.586857048096085e-19
8846656789807104 -6.153471517174787e-19
8846657975828480 -6.320497728560454e-19
8846659161849856 -6.88324308408216e-19
8846660347871232 -6.653944789571746e-19
8846661533892608 -6.071212320878568e-19
8846662719913984 -6.31981909658523e-19
8846663905935360 -6.803759656398155e-19
8846665091956736 -6.627669939106402e-19
8846666277978112 -6.135107522971172e-19
8846667463999488 -6.175444578632468e-19
8846668650020864 -6.73346370998856e-19
8846669836042240 -6.703730011632196e-19
8846671022063616 -6.0553756809697085e-19
8846672208084992 -6.107629095328958e-19
8846673394106368 -6.67681519575252e-19
8846674580127744 -6.600943857583256e-19
8846675766149120 -6.102327120630775e-19
8846676952170496 -6.001116604172533e-19
8846678138191872 -6.485390299250674e-19
8846679324213248 -6.659418684191497e-19
8846680510234624 -6.029559935207658e-19
8846681696256000 -5.858273376628575e-19
8846682882277376 -6.433290817315842e-19
8846684068298752 -6.526833756010517e-19
8846685254320128 -6.013204643644939e-19
8846686440341504 -5.7861978392448775e-19
8846687626362880 -6.204446764132062e-19
8846688812384256 -6.503723164624345e-19
8846689998405632 -5.977902434017349e-19
8846691184427008 -5.603864234132612e-19
8846692370448384 -6.099920874442062e-19
8846693556469760 -6.364338796139809e-19
8846694742491136 -5.884900490934813e-19
8846695928512512 -5.54813292021151e-19
8846697114533888 -5.865526797392619e-19
8846698300555264 -6.240530339161916e-19
8846699486576640 -5.864241469022884e-19
8846700672598016 -5.337664654121641e-19
8846701858619392 -5.699382619412067e-19
8846703044640768 -6.131769101456338e-19
8846704230662144 -5.705954869891931e-19
8846705416683520 -5.265923091593051e-19
8846706602704896 -5.498872716354847e-19
8846707788726272 -5.894171758461724e-19
8846708974747648 -5.6831461794593595e-19
8846710160769024 -5.087623156404641e-19
8846711346790400 -5.247942242660721e-19
8846712532811776 -5.776154252359821e-19
8846713718833152 -5.494362270769507e-19
8846714904854528 -4.964278248928904e-19
8846716090875904 -5.069925223150544e-19
8846717276897280 -5.495625240647847e-19
8846718462918656 -5.400639811739192e-19
8846719648940032 -4.818304352662037e-19
8846720834961408 -4.783269140142376e-19
8846722020982784 -5.311635481738896e-19
8846723207004160 -5.24429449649719e-19
8846724393025536 -4.638854034357181e-19
8846725579046912 -4.597906069431245e-19
8846726765068288 -5.025347244057673e-19
8846727951089664 -5.046963859081342e-19
8846729137111040 -4.536063083639956e-19
8846730323132416 -4.2983342016008197e-19
8846731509153792 -4.766035017051532e-19
8846732695175168 -4.899794168133402e-19
8846733881196544 -4.3018221963768865e-19
8846735067217920 -4.1017284916300147e-19
8846736253239296 -4.508132580273085e-19
8846737439260672 -4.625363386872345e-19
8846738625282048 -4.1789145651973653e-19
8846739811303424 -3.8479583012420085e-19
8846740997324800 -4.185101575409669e-19
8846742183346176 -4.453750397125996e-19
8846743369367552 -3.96364526537366e-19
8846744555388928 -3.5839858409109027e-19
8846745741410304 -3.9240788275431433e-19
8846746927431680 -4.164035835859723e-19
8846748113453056 -3.774587234932803e-19
8846749299474432 -3.3696142869385882e-19
8846750485495808 -3.5799268716089082e-19
8846751671517184 -3.932949330834368e-19
8846752857538560 -3.563985295509196e-19
8846754043559936 -3.083832677346899e-19
8846755229581312 -3.3351182748193235e-19
8846756415602688 -3.6201617221712056e-19
8846757601624064 -3.3368834518963452e-19
8846758787645440 -2.9011091464166197e-19
8846759973666816 -2.9441732820155335e-19
8846761159688192 -3.328683201432479e-19
8846762345709568 -3.1588225984596294e-19
8846763531730944 -2.5983459728382334e-19
8846764717752320 -2.6556508454608697e-19
8846765903773696 -3.05076465902592e-19
8846767089795072 -2.8739089023338044e-19
8846768275816448 -2.3787062443273866e-19
8846769461837824 -2.335042284314052e-19
8846770647859200 -2.6804798159107384e-19
8846771833880576 -2.655102401438108e-19
8846773019901952 -2.1208346744579517e-19
8846774205923328 -1.9914049728581725e-19
8846775391944704 -2.398601481789171e-19
8846776577966080 -2.3584230296739763e-19
8846777763987456 -1.8703460740801977e-19
8846778950008832 -1.7227867655891599e-19
8846780136030208 -1.9898441885445004e-19
8846781322051584 -2.0870819367833152e-19
8846782508072960 -1.6504568016181443e-19
8846783694094336 -1.3506872525508048e-19
8846784880115712 -1.6731263164144769e-19
8846786066137088 -1.8077738484457118e-19
8846787252158464 -1.3534097366476478e-19
8846788438179840 -1.0822687314816372e-19
8846789624201216 -1.323661624506058e-19
8846790810222592 -1.4684543701042777e-19
8846791996243968 -1.144964090823656e-19
8846793182265344 -7.637373908442242e-20
8846794368286720 -9.361028079867315e-20
8846795554308096 -1.2070008519157333e-19
8846796740329472 -8.277156369396725e-20
8846797926350848 -4.539908519392879e-20
8846799112372224 -6.440485970218735e-20
8846800298393600 -8.166188506025432e-20
8846801484414976 -5.908460723149853e-20
8846802670436352 -2.078090146152051e-20
8846803856457728 -2.0518091154976567e-20
8846805042479104 -5.260962828483333e-20
8846806228500480 -3.249521558834141e-20
8846807414521856 1.6091037238253524e-20
8846808600543232 6.465355699960444e-21
8846809786564608 -1.5927882200552684e-20
8846810972585984 2.001085389290861e-21
8846812158607360 3.417154904465859e-20
8846813344628736 4.547095809423442e-20
8846814530650112 2.0799831029501333e-20
8846815716671488 2.2310824410653933e-20
8846816902692864 7.109140809568391e-20
8846818088714240 7.729414395090114e-20
8846819274735616 5.02400253624666e-20
8846820460756992 6.109694101131142e-20
8846821646778368 9.155936815767932e-20
8846822832799744 1.097514067385844e-19
8846824018821120 9.445571710063524e-20
8846825204842496 8.127965367191876e-20
8846826390863872 1.2221992329706436e-19
8846827576885248 1.463332645020873e-19
8846828762906624 1.2055163591658585e-19
8846829948928000 1.2018609741871844e-19
8846831134949376 1.5072346033773755e-19
8846832320970752 1.7054635273783163e-19
8846833506992128 1.6403096411807089e-19
8846834693013504 1.4653375246645828e-19
8846835879034880 1.7310044656137481e-19
8846837065056256 2.1155416318949112e-19
8846838251077632 1.920788945846971e-19
8846839437099008 1.7780623961682767e-19
8846840623120384 2.073969339306923e-19
8846841809141760 2.2894130234220207e-19
8846842995163136 2.3161178756490296e-19
8846844181184512 2.1626897577005583e-19
8846845367205888 2.2276541646198095e-19
8846846553227264 2.6668865917465226e-19
8846847739248640 2.6232761744439246e-19
8846848925270016 2.39279481143089e-19
8846850111291392 2.634673615340675e-19
8846851297312768 2.8602840481530594e-19
8846852483334144 2.9485636011250147e-19
8846853669355520 2.84233465313869e-19
8846854855376896 2.7547039073659814e-19
8846856041398272 3.1709067894716646e-19
8846857227419648 3.3163655029576842e-19
8846858413441024 3.025927873021182e-19
8846859599462400 3.152331491378729e-19
8846860785483776 3.4352472010674625e-19
8846861971505152 3.5011568575812604e-19
8846863157526528 3.4776097057465297e-19
8846864343547904 3.3783364906320953e-19
8846865529569280 3.6034232129200373e-19
8846866715590656 3.923251375771665e-19
8846867901612032 3.7011026766177393e-19
8846869087633408 3.629644586009885e-19
8846870273654784 3.9528167149798086e-19
8846871459676160 4.0626502042137957e-19
8846872645697536 4.0667362916860728e-19
8846873831718912 3.970280180179322e-19
8846875017740288 4.0510975422263763e-19
8846876203761664 4.455335264040637e-19
8846877389783040 4.355097000985297e-19
8846878575804416 4.1293488385837636e-19
8846879761825792 4.413933582042977e-19
8846880947847168 4.609727078177026e-19
8846882133868544 4.61114680600708e-19
8846883319889920 4.523879247840365e-19
8846884505911296 4.510577269487179e-19
8846885691932672 4.877209352171059e-19
8846886877954048 4.964177681257011e-19
8846888063975424 4.671633560973133e-19
8846889249996800 4.806430560006733e-19
8846890436018176 5.093898902671537e-19
8846891622039552 5.117085411963557e-19
8846892808060928 5.050064128445172e-19
8846893994082304 4.970883254608268e-19
8846895180103680 5.238276235566554e-19
8846896366125056 5.496737135973696e-19
8846897552146432 5.203616010700748e-19
8846898738167808 5.171225813918487e-19
8846899924189184 5.514258445597758e-19
8846901110210560 5.591146329746943e-19
8846902296231936 5.525602469790299e-19
8846903482253312 5.412004236728477e-19
8846904668274688 5.548711374518127e-19
8846905854296064 5.9275634776745e-19
8846907040317440 5.757730128584885e-19
8846908226338816 5.50861642432127e-19
8846909412360192 5.845988186709118e-19
8846910598381568 6.038383754238124e-19
8846911784402944 5.928684022085764e-19
8846912970424320 5.833599149038775e-19
8846914156445696 5.861438490523506e-19
8846915342467072 6.234941377104337e-19
8846916528488448 6.245833578226979e-19
8846917714509824 5.87963403955131e-19
8846918900531200 6.094311512384433e-19
8846920086552576 6.391684579151035e-19
8846921272573952 6.331064679163209e-19
8846922458595328 6.196356104859877e-19
8846923644616704 6.155917069365292e-19
8846924830638080 6.493291554931297e-19
8846926016659456 6.632827882851325e-19
8846927202680832 6.239217139680267e-19
8846928388702208 6.283129159931588e-19
8846929574723584 6.695956039916804e-19
8846930760744960 6.674313839266498e-19
8846931946766336 6.503718050212433e-19
8846933132787712 6.423049252650192e-19
8846934318809088 6.629829698945486e-19
8846935504830464 6.970617040723056e-19
8846936690851840 6.626517816366572e-19
8846937876873216 6.405339137604715e-19
8846939062894592 6.873289708014936e-19
8846940248915968 6.979349959913838e-19
8846941434937344 6.742444958968328e-19
8846942620958720 6.631494111476571e-19
8846943806980096 6.787728398354933e-19
8846944993001472 7.138127982662407e-19
8846946179022848 6.941366241728208e-19
8846947365044224 6.565592469453221e-19
8846948551065600 6.927111604526079e-19
8846949737086976 7.2333468976451435e-19
8846950923108352 6.967465387027107e-19
8846952109129728 6.773239127564909e-19
8846953295151104 6.882175984126402e-19
8846954481172480 7.236295941845473e-19
8846955667193856 7.19236083716172e-19
8846956853215232 6.714187134066257e-19
8846958039236608 6.926218061706913e-19
8846959225257984 7.345414521666915e-19
8846960411279360 7.140226702770451e-19
8846961597300736 6.882968496473417e-19
8846962783322112 6.918136502896977e-19
8846963969343488 7.247535742068295e-19
8846965155364864 7.342989377321343e-19
8846966341386240 6.854653555191361e-19
8846967527407616 6.850519395348694e-19
8846968713428992 7.355249211366113e-19
8846969899450368 7.286288349745501e-19
8846971085471744 6.926753040488399e-19
8846972271493120 6.873653103466437e-19
8846973457514496 7.191621828058944e-19
8846974643535872 7.41168859191692e-19
8846975829557248 6.976671867043302e-19
8846977015578624 6.736657700215044e-19
8846978201600000 7.242125202886025e-19
8846979387621376 7.375552835684771e-19
8846980573642752 6.932847299916128e-19
8846981759664128 6.796701027497667e-19
8846982945685504 7.085005413468045e-19
8846984131706880 7.34108933732074e-19
8846985317728256 7.025899680659373e-19
8846986503749632 6.633075126277965e-19
8846987689771008 7.0465450315198105e-19
8846988875792384 7.341150710982665e-19
8846990061813760 6.92703355653617e-19
8846991247835136 6.656344246106276e-19
8846992433856512 6.88137582209327e-19
8846993619877888 7.248706340495308e-19
8846994805899264 7.000752034910609e-19
8846995991920640 6.477529964550136e-19
8846997177942016 6.782983588934965e-19
8846998363963392 7.216016289716342e-19
8846999549984768 6.866502239323133e-19
8847000736006144 6.457276289989438e-19
8847001922027520 6.622915899174534e-19
8847003108048896 7.027558259615707e-19
8847004294070272 6.912416251225861e-19
8847005480091648 6.335169596668548e-19
8847006666113024 6.411120708182115e-19
8847007852134400 6.960021200544406e-19
8847009038155776 6.76203202914144e-19
8847010224177152 6.244537468536711e-19
8847011410198528 6.318171227217236e-19
8847012596219904 6.698481272470859e-19
8847013782241280 6.720155081224985e-19
8847014968262656 6.162780741260152e-19
8847016154284032 6.014685598360298e-19
8847017340305408 6.626375239182977e-19
8847018526326784 6.578306255697033e-19
8847019712348160 5.97686210118763e-19
8847020898369536 5.948102456234013e-19
8847022084390912 6.302403663175713e-19
8847023270412288 6.448948397032122e-19
8847024456433664 5.95941918362588e-19
8847025642455040 5.597387156288828e-19
8847026828476416 6.144530566521171e-19
8847028014497792 6.335121353988294e-19
8847029200519168 5.693521178156267e-19
8847030386540544 5.502411532956892e-19
8847031572561920 5.875372123100867e-19
8847032758583296 6.060665791049037e-19
8847033944604672 5.6807191111732675e-19
8847035130626048 5.184060896993484e-19
8847036316647424 5.58118872173258e-19
8847037502668800 5.9839971009883875e-19
8847038688690176 5.37952086534946e-19
8847039874711552 5.017295587640061e-19
8847041060732928 5.365174120832664e-19
8847042246754304 5.616896031727133e-19
8847043432775680 5.325481311226491e-19
8847044618797056 4.77222971145819e-19
8847045804818432 4.967632041224978e-19
8847046990839808 5.50265260860117e-19
8847048176861184 5.07084757990907e-19
8847049362882560 4.4938258471909885e-19
8847050548903936 4.773743818231293e-19
8847051734925312 5.11308014625916e-19
8847052920946688 4.896194692552797e-19
8847054106968064 4.345534855443754e-19
8847055292989440 4.309765012289696e-19
8847056479010816 4.916383180937701e-19
8847057665032192 4.725502125426056e-19
8847058851053568 3.9700536890441956e-19
8847060037074944 4.1220333213124595e-19
8847061223096320 4.561552753169113e-19
8847062409117696 4.407878634348734e-19
8847063595139072 3.874064592721329e-19
8847064781160448 3.664610660636906e-19
8847065967181824 4.2221538259427863e-19
8847067153203200 4.288438298760261e-19
8847068339224576 3.486964612253186e-19
8847069525245952 3.407823308674548e-19
8847070711267328 3.925666478248408e-19
8847071897288704 3.8769184976326125e-19
8847073083310080 3.3678730170005846e-19
8847074269331456 3.0490088520522045e-19
8847075455352832 3.4539895706340585e-19
8847076641374208 3.7445004526322867e-19
8847077827395584 3.016879432281907e-19
8847079013416960 2.6707468570380517e-19
8847080199438336 3.226367048147832e-19
8847081385459712 3.299959230279261e-19
8847082571481088 2.7896852891666815e-19
8847083757502464 2.416186748969904e-19
8847084943523840 2.6768746607209575e-19
8847086129545216 3.097016497799849e-19
8847087315566592 2.545475224240117e-19
8847088501587968 1.956207154177201e-19
8847089687609344 2.4188679756474095e-19
8847090873630720 2.697469523422077e-19
8847092059652096 2.195486141828322e-19
8847093245673472 1.7695598697866928e-19
8847094431694848 1.9090424023031307e-19
8847095617716224 2.3433568660019955e-19
8847096803737600 2.035271902387695e-19
8847097989758976 1.2844111936515279e-19
8847099175780352 1.5546705448139567e-19
8847100361801728 2.0382150002179342e-19
8847101547823104 1.602409969830671e-19
8847102733844480 1.080037012744152e-19
8847103919865856 1.1248196760307174e-19
8847105105887232 1.5506497168965466e-19
8847106291908608 1.448229618708346e-19
8847107477929984 6.691639719059247e-20
8847108663951360 6.799910701883917e-20
8847109849972736 1.2926231081066914e-19
8847111035994112 1.0156060387980448e-19
8847112222015488 3.651737454314523e-20
8847113408036864 3.620160098849399e-20
8847114594058240 7.450322074166924e-20
8847115780079616 7.743084214583998e-20
8847116966100992 1.021551799442887e-20
8847118152122368 -1.6742935246702158e-20
8847119338143744 4.5326168572092136e-20
8847120524165120 4.237805571409748e-20
8847121710186496 -3.086534947908793e-20
8847122896207872 -4.392618619195531e-20
8847124082229248 -6.202634508934766e-21
8847125268250624 5.482244419106417e-21
8847126454272000 -5.002161220174801e-20
8847127640293376 -9.479742875201644e-20
8847128826314752 -4.50107298300288e-20
8847130012336128 -2.295620510598956e-20
8847131198357504 -9.377302677128295e-20
8847132384378880 -1.2417903939019033e-19
8847133570400256 -8.670954012405145e-20
8847134756421632 -6.865289727170541e-20
8847135942443008 -1.1104431385270844e-19
8847137128464384 -1.6615053007487984e-19
8847138314485760 -1.3638068609641961e-19
8847139500507136 -9.304333112110862e-20
8847140686528512 -1.5217005944758795e-19
8847141872549888 -2.0180849774617492e-19
8847143058571264 -1.6889661954278025e-19
8847144244592640 -1.432045405334919e-19
8847145430614016 -1.7499010707670597e-19
8847146616635392 -2.3240736742889675e-19
8847147802656768 -2.2359330250732457e-19
8847148988678144 -1.7022838206951447e-19
8847150174699520 -2.0644221479007422e-19
8847151360720896 -2.7460363479382555e-19
8847152546742272 -2.522959856164469e-19
8847153732763648 -2.1415329788097976e-19
8847154918785024 -2.412516429775899e-19
8847156104806400 -2.9612764997356393e-19
8847157290827776 -3.0197848648823313e-19
8847158476849152 -2.5262255920078876e-19
8847159662870528 -2.6286763248263667e-19
8847160848891904 -3.374107017128831e-19
8847162034913280 -3.366932954343683e-19
8847163220934656 -2.866109730819041e-19
8847164406956032 -3.034793947131989e-19
8847165592977408 -3.588230384215849e-19
8847166778998784 -3.7379347769947453e-19
8847167965020160 -3.3347471505763115e-19
8847169151041536 -3.2413830105121907e-19
8847170337062912 -3.907528550922791e-19
8847171523084288 -4.1499369398259787e-19
8847172709105664 -3.637075508348405e-19
8847173895127040 -3.604212052064234e-19
8847175081148416 -4.193711474148695e-19
8847176267169792 -4.43510936602529e-19
8847177453191168 -4.0893001885448282e-19
8847178639212544 -3.897766849945952e-19
8847179825233920 -4.403018195150037e-19
8847181011255296 -4.830010492561983e-19
8847182197276672 -4.431827766738837e-19
8847183383298048 -4.166687963111458e-19
8847184569319424 -4.724290755404548e-19
8847185755340800 -5.097265225681653e-19
8847186941362176 -4.7869616383660215e-19
8847188127383552 -4.535532530851506e-19
8847189313404928 -4.900805888998799e-19
8847190499426304 -5.403437364248158e-19
8847191685447680 -5.16901703644056e-19
8847192871469056 -4.756037837174572e-19
8847194057490432 -5.17778280034325e-19
8847195243511808 -5.682570995716808e-19
8847196429533184 -5.450396477750454e-19
8847197615554560 -5.1444249437017425e-19
8847198801575936 -5.373922890569359e-19
8847199987597312 -5.863337804522628e-19
8847201173618688 -5.866161314420664e-19
8847202359640064 -5.366425882367448e-19
8847203545661440 -5.559027414642623e-19
8847204731682816 -6.205974112834371e-19
8847205917704192 -6.062160516246198e-19
8847207103725568 -5.678651780291214e-19
8847208289746944 -5.835272426234498e-19
8847209475768320 -6.30235149142278e-19
8847210661789696 -6.423910145522453e-19
8847211847811072 -5.966826351086749e-19
8847213033832448 -5.941080556670268e-19
8847214219853824 -6.575005701938604e-19
8847215405875200 -6.646120100601896e-19
8847216591896576 -6.19214274471212e-19
8847217777917952 -6.230062051947684e-19
8847218963939328 -6.677368360659827e-19
8847220149960704 -6.881766252583398e-19
8847221335982080 -6.534268074808323e-19
8847222522003456 -6.305867194007362e-19
