2592664076320768 -4.824833782993818e-19
2592665262342144 -4.754034033010707e-19
2592666448363520 -4.723417507764474e-19
2592667634384896 -4.365934829100199e-19
2592668820406272 -4.357693591033449e-19
2592670006427648 -4.709388541774397e-19
2592671192449024 -4.2986839023476236e-19
2592672378470400 -4.0164854576794177e-19
2592673564491776 -4.251144125970731e-19
2592674750513152 -4.178263229059072e-19
2592675936534528 -4.087205232416715e-19
2592677122555904 -3.8531943132054816e-19
2592678308577280 -3.679701213409328e-19
2592679494598656 -4.016823253005021e-19
2592680680620032 -3.794558416709137e-19
2592681866641408 -3.357077377999722e-19
2592683052662784 -3.587194332271122e-19
2592684238684160 -3.5900482804244434e-19
2592685424705536 -3.3799966514424327e-19
2592686610726912 -3.247180822862426e-19
2592687796748288 -3.06762948756515e-19
2592688982769664 -3.280470833693276e-19
2592690168791040 -3.206449755280206e-19
2592691354812416 -2.7166040813021327e-19
2592692540833792 -2.8539436639960036e-19
2592693726855168 -2.976805243976764e-19
2592694912876544 -2.692586362929608e-19
2592696098897920 -2.57622316918312e-19
2592697284919296 -2.435079707086744e-19
2592698470940672 -2.5104300855590724e-19
2592699656962048 -2.5605976762952864e-19
2592700842983424 -2.0965140424060624e-19
2592702029004800 -2.0592948962066355e-19
2592703215026176 -2.298296457677802e-19
2592704401047552 -2.0279566846423798e-19
2592705587068928 -1.8272101222682008e-19
2592706773090304 -1.7873609836104393e-19
2592707959111680 -1.7674876866460107e-19
2592709145133056 -1.8177738126891522e-19
2592710331154432 -1.4801741597575876e-19
2592711517175808 -1.2971904365436444e-19
2592712703197184 -1.5629171916525456e-19
2592713889218560 -1.3760719138291014e-19
2592715075239936 -1.0666628714804821e-19
2592716261261312 -1.0755208316275229e-19
2592717447282688 -1.0597023649397926e-19
2592718633304064 -1.0480004792323752e-19
2592719819325440 -7.931776452664924e-20
2592721005346816 -5.590231302600735e-20
2592722191368192 -7.789051228921046e-20
2592723377389568 -7.121944563068002e-20
2592724563410944 -3.3626008586575985e-20
2592725749432320 -3.028608094257855e-20
2592726935453696 -3.674277920360312e-20
2592728121475072 -3.004743129426325e-20
2592729307496448 -8.473695227870647e-21
2592730493517824 1.3749372043625172e-20
2592731679539200 1.1458150133637408e-21
2592732865560576 -5.602692105473033e-22
2592734051581952 3.677002459351527e-20
2592735237603328 4.8222362237601105e-20
2592736423624704 3.510551850361669e-20
2592737609646080 4.234195814857513e-20
2592738795667456 6.615428374669153e-20
2592739981688832 8.542178327359213e-20
2592741167710208 7.772363374791147e-20
2592742353731584 7.286952676208369e-20
2592743539752960 1.0417603118801613e-19
2592744725774336 1.253342936718296e-19
2592745911795712 1.1058886736409402e-19
2592747097817088 1.1028967006128442e-19
2592748283838464 1.406982818702834e-19
2592749469859840 1.5860632891541786e-19
2592750655881216 1.4981311720643887e-19
2592751841902592 1.456980524804267e-19
2592753027923968 1.7291739748287606e-19
2592754213945344 1.980622144058151e-19
2592755399966720 1.8693015511961252e-19
2592756585988096 1.8003608721627384e-19
2592757772009472 2.0790976841006237e-19
2592758958030848 2.3352407849018465e-19
2592760144052224 2.2311422832702786e-19
2592761330073600 2.1416043577821215e-19
2592762516094976 2.4279390546995543e-19
2592763702116352 2.6696579084587787e-19
2592764888137728 2.596130721412815e-19
2592766074159104 2.502216099459125e-19
2592767260180480 2.720446307460465e-19
2592768446201856 3.0494905582223946e-19
2592769632223232 2.9503387713273124e-19
2592770818244608 2.790433255919951e-19
2592772004265984 3.092281239638441e-19
2592773190287360 3.358533998346597e-19
2592774376308736 3.300514627135165e-19
2592775562330112 3.1939518510421865e-19
2592776748351488 3.334405970964691e-19
2592777934372864 3.7054519111146485e-19
2592779120394240 3.676366714416701e-19
2592780306415616 3.4338020799429353e-19
2592781492436992 3.7020194159670204e-19
2592782678458368 4.013977573939332e-19
2592783864479744 3.9573227434968086e-19
2592785050501120 3.851673640918141e-19
2592786236522496 3.9285998053584846e-19
2592787422543872 4.299578589871628e-19
2592788608565248 4.398433291982242e-19
2592789794586624 4.0596914176777963e-19
2592790980608000 4.2348359372419857e-19
2592792166629376 4.65650867348786e-19
2592793352650752 4.590742701542837e-19
2592794538672128 4.459235334194097e-19
2592795724693504 4.520068606442132e-19
2592796910714880 4.822586925617482e-19
2592798096736256 5.028282296654617e-19
2592799282757632 4.696940675741675e-19
2592800468779008 4.715400565298357e-19
2592801654800384 5.234669352264765e-19
2592802840821760 5.204839371441777e-19
2592804026843136 4.994286826288159e-19
2592805212864512 5.097363679185025e-19
2592806398885888 5.30575247731066e-19
2592807584907264 5.576780157418717e-19
2592808770928640 5.351824301597245e-19
2592809956950016 5.160627567777574e-19
2592811142971392 5.709616270613542e-19
2592812328992768 5.810796155547627e-19
2592813515014144 5.469623748086733e-19
2592814701035520 5.593860497123273e-19
2592815887056896 5.807083613108419e-19
2592817073078272 6.010358306770727e-19
2592818259099648 5.940674679422913e-19
2592819445121024 5.611367077682059e-19
2592820631142400 6.042552241365038e-19
2592821817163776 6.397078958374346e-19
2592823003185152 5.964262512747724e-19
2592824189206528 5.99154051078607e-19
2592825375227904 6.273542457230603e-19
2592826561249280 6.3891350557740865e-19
2592827747270656 6.447888042816251e-19
2592828933292032 6.086838034174296e-19
2592830119313408 6.315910988304988e-19
2592831305334784 6.867683086662699e-19
2592832491356160 6.455386615991495e-19
2592833677377536 6.285494886560876e-19
2592834863398912 6.673601307947615e-19
2592836049420288 6.761319135724352e-19
2592837235441664 6.811181570945996e-19
2592838421463040 6.569668633167569e-19
2592839607484416 6.537799249343332e-19
2592840793505792 7.165814540688327e-19
2592841979527168 6.982059257981075e-19
2592843165548544 6.5242422095502595e-19
2592844351569920 6.951418703425236e-19
2592845537591296 7.14138550041114e-19
2592846723612672 7.057687901744815e-19
2592847909634048 6.965864237924494e-19
2592849095655424 6.795818876781071e-19
2592850281676800 7.317175666533809e-19
2592851467698176 7.419291305016162e-19
2592852653719552 6.797372976881708e-19
2592853839740928 7.098030350081809e-19
2592855025762304 7.458222150456249e-19
2592856211783680 7.288919547932351e-19
2592857397805056 7.24915411061881e-19
2592858583826432 7.04929848880481e-19
2592859769847808 7.387431969670607e-19
2592860955869184 7.729545943362259e-19
2592862141890560 7.093351658148091e-19
2592863327911936 7.144001407997083e-19
2592864513933312 7.68291584194882e-19
2592865699954688 7.488953147773103e-19
2592866885976064 7.384265439427512e-19
2592868071997440 7.291867073982548e-19
2592869258018816 7.408356258041381e-19
2592870444040192 7.875972173948063e-19
2592871630061568 7.405069705416079e-19
2592872816082944 7.131912707727345e-19
2592874002104320 7.766252270497516e-19
2592875188125696 7.688886385733206e-19
2592876374147072 7.430967891411459e-19
2592877560168448 7.445916046836715e-19
2592878746189824 7.430487640833071e-19
2592879932211200 7.857661031220513e-19
2592881118232576 7.6398783565848455e-19
2592882304253952 7.122190345642462e-19
2592883490275328 7.693960589742814e-19
2592884676296704 7.860342094145534e-19
2592885862318080 7.429350217064667e-19
2592887048339456 7.469002439994159e-19
2592888234360832 7.464318484808699e-19
2592889420382208 7.727471267173802e-19
2592890606403584 7.787648192804483e-19
2592891792424960 7.15442306433307e-19
2592892978446336 7.464901661579842e-19
2592894164467712 7.91725711466789e-19
2592895350489088 7.42857846738246e-19
2592896536510464 7.367946656203244e-19
2592897722531840 7.468700593934871e-19
2592898908553216 7.541133283596886e-19
2592900094574592 7.754522894660039e-19
2592901280595968 7.225815734359999e-19
2592902466617344 7.185212879655482e-19
2592903652638720 7.821549023850411e-19
2592904838660096 7.456398610852716e-19
2592906024681472 7.154565703633634e-19
2592907210702848 7.378269698176178e-19
2592908396724224 7.373449663528286e-19
2592909582745600 7.542344661098918e-19
2592910768766976 7.235556270256022e-19
2592911954788352 6.945630983186267e-19
2592913140809728 7.531846343698493e-19
2592914326831104 7.426575582929974e-19
2592915512852480 6.940473347606339e-19
2592916698873856 7.148123673679073e-19
2592917884895232 7.186995600715572e-19
2592919070916608 7.239794848909655e-19
2592920256937984 7.146190583662872e-19
2592921442959360 6.69772226261821e-19
2592922628980736 7.127755575405389e-19
2592923815002112 7.315990080036537e-19
2592925001023488 6.684648256710452e-19
2592926187044864 6.82231685069518e-19
2592927373066240 6.992631551002006e-19
2592928559087616 6.8715548503029365e-19
2592929745108992 6.921409387453917e-19
2592930931130368 6.500985584966701e-19
2592932117151744 6.623054857768778e-19
2592933303173120 7.045977348389074e-19
2592934489194496 6.503833220444932e-19
2592935675215872 6.367762481773699e-19
2592936861237248 6.656907075274193e-19
2592938047258624 6.52967151109789e-19
2592939233280000 6.544375865804657e-19
2592940419301376 6.269845979141091e-19
2592941605322752 6.147613714777648e-19
2592942791344128 6.614203847817922e-19
2592943977365504 6.286171019642461e-19
2592945163386880 5.900595276664619e-19
2592946349408256 6.234926703797482e-19
2592947535429632 6.162652071186608e-19
2592948721451008 6.068602061911162e-19
2592949907472384 5.955377722514443e-19
2592951093493760 5.691405540597875e-19
2592952279515136 6.06922517835637e-19
2592953465536512 5.970668899476694e-19
2592954651557888 5.456585177529244e-19
2592955837579264 5.701668451995681e-19
2592957023600640 5.732865069214648e-19
2592958209622016 5.554194476317642e-19
2592959395643392 5.540674649677512e-19
2592960581664768 5.258907419533017e-19
2592961767686144 5.425306971078007e-19
2592962953707520 5.561193543276554e-19
2592964139728896 5.042224493473347e-19
2592965325750272 5.063063430718446e-19
2592966511771648 5.261945689240351e-19
2592967697793024 5.034692677990922e-19
2592968883814400 5.005465307875554e-19
2592970069835776 4.810152746491686e-19
2592971255857152 4.754785131435961e-19
2592972441878528 5.026160839691958e-19
2592973627899904 4.614738200491499e-19
2592974813921280 4.4123859714201e-19
2592975999942656 4.70539424574562e-19
2592977185964032 4.490792622853267e-19
2592978371985408 4.397415418678891e-19
2592979558006784 4.314987034053413e-19
2592980744028160 4.1136589043967046e-19
2592981930049536 4.369939322035353e-19
2592983116070912 4.1442967890180246e-19
2592984302092288 3.7830514745909405e-19
2592985488113664 4.048677752347882e-19
2592986674135040 3.9356049120839076e-19
2592987860156416 3.73800779426088e-19
2592989046177792 3.75718527820969e-19
2592990232199168 3.5003460029481053e-19
2592991418220544 3.5996209944092093e-19
2592992604241920 3.625633407397418e-19
2592993790263296 3.209977229604246e-19
2592994976284672 3.301814145268243e-19
2592996162306048 3.3357708302032473e-19
2592997348327424 3.069738467216842e-19
2592998534348800 3.0953838044162104e-19
2592999720370176 2.913927714797581e-19
2593000906391552 2.8567083509914743e-19
2593002092412928 2.9807718864645443e-19
2593003278434304 2.6133222529605646e-19
2593004464455680 2.5510189109139813e-19
2593005650477056 2.6777034076725386e-19
2593006836498432 2.398454129811579e-19
2593008022519808 2.4084579818110306e-19
2593009208541184 2.298587579003057e-19
2593010394562560 2.0851587823467733e-19
2593011580583936 2.267445787110098e-19
2593012766605312 2.0355278793000554e-19
2593013952626688 1.8052074385971749e-19
2593015138648064 1.931569709969251e-19
2593016324669440 1.749919807118183e-19
2593017510690816 1.6820609743463258e-19
2593018696712192 1.6446680853440903e-19
2593019882733568 1.373847334535209e-19
2593021068754944 1.4610052202952196e-19
2593022254776320 1.4209548729284098e-19
2593023440797696 1.1091382630823418e-19
2593024626819072 1.1627286381770043e-19
2593025812840448 1.0597052462320878e-19
2593026998861824 9.27677904502716e-20
2593028184883200 9.776490192059739e-20
2593029370904576 6.590024337751207e-20
2593030556925952 6.375521462685224e-20
2593031742947328 7.711318019078406e-20
2593032928968704 4.3029142366029586e-20
2593034114990080 3.5486244258724855e-20
2593035301011456 3.610766104729786e-20
2593036487032832 2.082140628777877e-20
2593037673054208 2.603813888581108e-20
2593038859075584 2.0950619842421684e-22
2593040045096960 -1.739448507357672e-20
2593041231118336 4.072347658525833e-21
2593042417139712 -1.998478219925122e-20
2593043603161088 -4.0912920692207623e-20
2593044789182464 -3.527370752450112e-20
2593045975203840 -5.1993954773491276e-20
2593047161225216 -4.864901970060153e-20
2593048347246592 -6.401646582511154e-20
2593049533267968 -9.615502543903816e-20
2593050719289344 -7.383465663619605e-20
2593051905310720 -8.011581380500485e-20
2593053091332096 -1.163243304843652e-19
2593054277353472 -1.1276539627703218e-19
2593055463374848 -1.1824364998103923e-19
2593056649396224 -1.2174651220821832e-19
2593057835417600 -1.306907746241916e-19
2593059021438976 -1.6720975439245978e-19
2593060207460352 -1.5355666824653244e-19
2593061393481728 -1.416091296394109e-19
2593062579503104 -1.826139552572637e-19
2593063765524480 -1.9108722320388387e-19
2593064951545856 -1.8657078426763348e-19
2593066137567232 -1.9232846059582687e-19
2593067323588608 -1.9700869041662001e-19
2593068509609984 -2.332515117956957e-19
2593069695631360 -2.3356399736568317e-19
2593070881652736 -2.0693669611421768e-19
2593072067674112 -2.417181181747252e-19
2593073253695488 -2.6647130928113192e-19
2593074439716864 -2.574119660599801e-19
2593075625738240 -2.5784884038995625e-19
2593076811759616 -2.60936238938295e-19
2593077997780992 -2.955055815660869e-19
2593079183802368 -3.098758393959383e-19
2593080369823744 -2.7523718777662997e-19
2593081555845120 -2.955966701890295e-19
2593082741866496 -3.362195248503974e-19
2593083927887872 -3.2883486888361907e-19
2593085113909248 -3.2176509812198808e-19
2593086299930624 -3.2395628810927864e-19
2593087485952000 -3.5397135999085832e-19
2593088671973376 -3.79852182963526e-19
2593089857994752 -3.4542586781743416e-19
2593091044016128 -3.4883387400180496e-19
2593092230037504 -3.981443262811935e-19
2593093416058880 -3.980240528829518e-19
2593094602080256 -3.8129091135674924e-19
2593095788101632 -3.840890836581994e-19
2593096974123008 -4.0885205608195994e-19
2593098160144384 -4.417631444426807e-19
2593099346165760 -4.165496950858837e-19
2593100532187136 -3.9738655365630025e-19
2593101718208512 -4.49889677524659e-19
2593102904229888 -4.669457737188911e-19
2593104090251264 -4.408285849127749e-19
2593105276272640 -4.397975001627865e-19
2593106462294016 -4.60488656192762e-19
2593107648315392 -4.962729091054635e-19
2593108834336768 -4.84129951818903e-19
2593110020358144 -4.491735924305033e-19
2593111206379520 -4.931572031265999e-19
2593112392400896 -5.28019393874463e-19
2593113578422272 -5.01550294406534e-19
2593114764443648 -4.881056656501664e-19
2593115950465024 -5.071534884188493e-19
2593117136486400 -5.48328824225283e-19
2593118322507776 -5.446951637377007e-19
2593119508529152 -5.006973912748612e-19
2593120694550528 -5.311436387134471e-19
2593121880571904 -5.805804270176556e-19
2593123066593280 -5.575298610625246e-19
2593124252614656 -5.35155646276937e-19
2593125438636032 -5.508958185760363e-19
2593126624657408 -5.888115256128178e-19
2593127810678784 -6.002819893521943e-19
2593128996700160 -5.526746140135485e-19
2593130182721536 -5.613985863342232e-19
2593131368742912 -6.233393986744069e-19
2593132554764288 -6.126603531218307e-19
2593133740785664 -5.77734939376018e-19
2593134926807040 -5.872342140141355e-19
2593136112828416 -6.268121829381516e-19
2593137298849792 -6.4620037510773545e-19
2593138484871168 -6.019543706019688e-19
2593139670892544 -5.908912105902135e-19
2593140856913920 -6.543354378841162e-19
2593142042935296 -6.6358929511154235e-19
2593143228956672 -6.187666934880976e-19
2593144414978048 -6.160309881039084e-19
2593145600999424 -6.5706435887255415e-19
2593146787020800 -6.860389677264745e-19
2593147973042176 -6.481776722885087e-19
2593149159063552 -6.173634988567853e-19
2593150345084928 -6.75445027285938e-19
2593151531106304 -7.048306699920166e-19
2593152717127680 -6.564049159162503e-19
2593153903149056 -6.411118883291194e-19
2593155089170432 -6.804810562952743e-19
2593156275191808 -7.145856048165515e-19
2593157461213184 -6.875314781281157e-19
2593158647234560 -6.427032925337779e-19
2593159833255936 -6.873544763815595e-19
2593161019277312 -7.369889685964843e-19
2593162205298688 -6.923981740218465e-19
2593163391320064 -6.611382957075227e-19
2593164577341440 -6.948285192846262e-19
2593165763362816 -7.358037133384108e-19
2593166949384192 -7.218921845138863e-19
2593168135405568 -6.664265704249527e-19
2593169321426944 -6.932956471468009e-19
2593170507448320 -7.570082683627166e-19
2593171693469696 -7.229589863348015e-19
2593172879491072 -6.777172131117953e-19
2593174065512448 -7.041771938605984e-19
2593175251533824 -7.492681381218249e-19
2593176437555200 -7.459947075676762e-19
2593177623576576 -6.873552204596064e-19
2593178809597952 -6.93950279622876e-19
2593179995619328 -7.646553422196534e-19
2593181181640704 -7.487881600752114e-19
2593182367662080 -6.9109365906028615e-19
2593183553683456 -7.053714567466047e-19
2593184739704832 -7.532865309328441e-19
2593185925726208 -7.609681176301261e-19
2593187111747584 -7.069162620911225e-19
2593188297768960 -6.8857484088310945e-19
2593189483790336 -7.592749009419205e-19
2593190669811712 -7.691106799505351e-19
2593191855833088 -7.016946738493261e-19
2593193041854464 -6.994486465210684e-19
2593194227875840 -7.487641728766453e-19
2593195413897216 -7.671291677288614e-19
2593196599918592 -7.207373885630352e-19
2593197785939968 -6.821700729001557e-19
2593198971961344 -7.437774367459331e-19
2593200157982720 -7.784043494905652e-19
2593201344004096 -7.10921138552066e-19
2593202530025472 -6.869293233787216e-19
2593203716046848 -7.36811903171748e-19
2593204902068224 -7.6360348303596575e-19
2593206088089600 -7.262656018706603e-19
2593207274110976 -6.774314533449123e-19
2593208460132352 -7.187311294600913e-19
2593209646153728 -7.74359718405249e-19
2593210832175104 -7.163404950642193e-19
2593212018196480 -6.709638756590241e-19
2593213204217856 -7.172205885918306e-19
2593214390239232 -7.511402062084804e-19
2593215576260608 -7.257044717441583e-19
2593216762281984 -6.68950566301265e-19
2593217948303360 -6.877611055820384e-19
2593219134324736 -7.580565543929949e-19
2593220320346112 -7.167680137876443e-19
2593221506367488 -6.524272640450036e-19
2593222692388864 -6.887241485746226e-19
2593223878410240 -7.31503650815942e-19
2593225064431616 -7.145430556004786e-19
2593226250452992 -6.578987272723255e-19
2593227436474368 -6.539022713519561e-19
2593228622495744 -7.269385196897616e-19
2593229808517120 -7.128575654613009e-19
2593230994538496 -6.326125699448781e-19
2593232180559872 -6.519989840920934e-19
2593233366581248 -7.04549589588299e-19
2593234552602624 -6.950507826299628e-19
2593235738624000 -6.424621067696298e-19
2593236924645376 -6.182710273767206e-19
2593238110666752 -6.838798330544415e-19
2593239296688128 -6.996248119534292e-19
2593240482709504 -6.131837900635304e-19
2593241668730880 -6.095449904304044e-19
2593242854752256 -6.694903051638223e-19
2593244040773632 -6.675183012693859e-19
2593245226795008 -6.213264566186454e-19
2593246412816384 -5.85098494442189e-19
2593247598837760 -6.305934198954066e-19
2593248784859136 -6.749588542117192e-19
2593249970880512 -5.957329579021515e-19
2593251156901888 -5.592008815410745e-19
2593252342923264 -6.26080687069464e-19
2593253528944640 -6.36281618664299e-19
2593254714966016 -5.900913027888848e-19
2593255900987392 -5.499622774627679e-19
2593257087008768 -5.755786749590686e-19
2593258273030144 -6.342195629554463e-19
2593259459051520 -5.749362322143635e-19
2593260645072896 -5.121553532570405e-19
2593261831094272 -5.706760863796761e-19
2593263017115648 -5.976226741470655e-19
2593264203137024 -5.561414437765524e-19
2593265389158400 -5.132377688029866e-19
2593266575179776 -5.171215555256846e-19
2593267761201152 -5.798539761750402e-19
2593268947222528 -5.517218026325032e-19
2593270133243904 -4.664118873419392e-19
2593271319265280 -5.057011618297371e-19
2593272505286656 -5.541739145564352e-19
2593273691308032 -5.150096068185504e-19
2593274877329408 -4.697320768878478e-19
2593276063350784 -4.613854600520786e-19
2593277249372160 -5.157471017042341e-19
2593278435393536 -5.186846588069305e-19
2593279621414912 -4.25202088092026e-19
2593280807436288 -4.333782569233842e-19
2593281993457664 -5.017950727058312e-19
2593283179479040 -4.71348120077147e-19
2593284365500416 -4.189690350216685e-19
2593285551521792 -4.062853873390478e-19
2593286737543168 -4.471138825840243e-19
2593287923564544 -4.715556770616251e-19
2593289109585920 -3.8724078170933706e-19
2593290295607296 -3.618748357226079e-19
2593291481628672 -4.376402807596418e-19
2593292667650048 -4.2589831397806735e-19
2593293853671424 -3.6663184375368767e-19
2593295039692800 -3.5012007769737245e-19
2593296225714176 -3.739951017299878e-19
2593297411735552 -4.1244632264617367e-19
2593298597756928 -3.5198388009387204e-19
2593299783778304 -2.9201473305698226e-19
2593300969799680 -3.6135028875833612e-19
2593302155821056 -3.77517662809335e-19
2593303341842432 -3.113749070177151e-19
2593304527863808 -2.877962989566369e-19
2593305713885184 -3.036640897498891e-19
2593306899906560 -3.4262977020509165e-19
2593308085927936 -3.0984725004981594e-19
2593309271949312 -2.301837423355889e-19
2593310457970688 -2.760733121511949e-19
2593311643992064 -3.23207174960798e-19
2593312830013440 -2.580249111622373e-19
2593314016034816 -2.2209829352461307e-19
2593315202056192 -2.3617706367068583e-19
2593316388077568 -2.6709234576552e-19
2593317574098944 -2.590281600800099e-19
2593318760120320 -1.7711303354278743e-19
2593319946141696 -1.8858965775209164e-19
2593321132163072 -2.575626931847521e-19
2593322318184448 -2.0742369756697284e-19
2593323504205824 -1.523160418134766e-19
2593324690227200 -1.6699105637776904e-19
2593325876248576 -1.9248691647724992e-19
2593327062269952 -1.9722588434512483e-19
2593328248291328 -1.279128237876226e-19
2593329434312704 -1.0326873936598377e-19
2593330620334080 -1.7885343382037672e-19
2593331806355456 -1.5890365265938009e-19
2593332992376832 -8.5376532591771e-20
2593334178398208 -9.308178454058392e-20
2593335364419584 -1.1918604324748785e-19
2593336550440960 -1.2745260935159537e-19
2593337736462336 -7.727031664863083e-20
2593338922483712 -2.803281229534383e-20
2593340108505088 -9.047187595331282e-20
2593341294526464 -1.0674469421514532e-19
2593342480547840 -2.4881418963211448e-20
2593343666569216 -1.4121249165823032e-20
2593344852590592 -4.67073692443078e-20
2593346038611968 -5.41394320090805e-20
2593347224633344 -2.3391373578822393e-20
2593348410654720 3.7085697686584574e-20
2593349596676096 1.6826635288252904e-21
2593350782697472 -4.3951001125965916e-20
2593351968718848 3.062560147942758e-20
2593353154740224 6.274833012588356e-20
2593354340761600 2.8064206446496e-20
2593355526782976 1.9271035469949522e-20
2593356712804352 3.7648442155189887e-20
2593357898825728 9.677239249273827e-20
2593359084847104 9.127390074564578e-20
2593360270868480 2.881809291240571e-20
2593361456889856 7.773768086110943e-20
2593362642911232 1.3748462015076227e-19
2593363828932608 1.0677332040144318e-19
2593365014953984 8.851836693793828e-20
2593366200975360 1.0418548776497513e-19
2593367386996736 1.5108227667830125e-19
2593368573018112 1.7017354841366244e-19
2593369759039488 1.1145199790918857e-19
2593370945060864 1.276835788966117e-19
2593372131082240 2.0271957858881094e-19
2593373317103616 1.8651898610467762e-19
2593374503124992 1.567140196436352e-19
2593375689146368 1.7076462853347848e-19
2593376875167744 2.0861862675650001e-19
2593378061189120 2.416566026653652e-19
2593379247210496 1.9664485704777425e-19
2593380433231872 1.8133217478603653e-19
2593381619253248 2.5896824360424177e-19
2593382805274624 2.677516325924114e-19
2593383991296000 2.2505055244769116e-19
2593385177317376 2.333489342348408e-19
2593386363338752 2.67944628118526e-19
2593387549360128 3.0510926257087945e-19
2593388735381504 2.796752332403919e-19
2593389921402880 2.4156574387938413e-19
2593391107424256 3.056865839937542e-19
2593392293445632 3.4273787821792273e-19
2593393479467008 2.998231299430189e-19
2593394665488384 2.9289950537361422e-19
2593395851509760 3.232349028175142e-19
2593397037531136 3.632334027243964e-19
2593398223552512 3.574610708566473e-19
2593399409573888 3.088662548381519e-19
2593400595595264 3.4846043565930745e-19
2593401781616640 4.084230516300856e-19
2593402967638016 3.7225470986145346e-19
2593404153659392 3.501140116871137e-19
2593405339680768 3.815402468404256e-19
2593406525702144 4.1708010432567043e-19
2593407711723520 4.2443642111258995e-19
2593408897744896 3.793010623822323e-19
2593410083766272 3.9150458393546425e-19
2593411269787648 4.598670593191668e-19
2593412455809024 4.468250149330612e-19
2593413641830400 4.092358489965827e-19
2593414827851776 4.283634511529544e-19
2593416013873152 4.698811486670471e-19
2593417199894528 4.849845055330475e-19
2593418385915904 4.468607175170377e-19
2593419571937280 4.388523430451559e-19
2593420757958656 5.014499365855424e-19
2593421943980032 5.141592757334945e-19
2593423130001408 4.693055324219096e-19
2593424316022784 4.730422964995485e-19
2593425502044160 5.158681420676346e-19
2593426688065536 5.387961671714259e-19
2593427874086912 5.111517467498323e-19
2593429060108288 4.850200768210136e-19
2593430246129664 5.378738510879963e-19
2593431432151040 5.71894754684027e-19
2593432618172416 5.291980371088019e-19
2593433804193792 5.158019700153478e-19
2593434990215168 5.538964778988639e-19
2593436176236544 5.87750557890624e-19
2593437362257920 5.69550932974666e-19
2593438548279296 5.322355159974533e-19
2593439734300672 5.674445245436284e-19
2593440920322048 6.173960045776756e-19
2593442106343424 5.886614115502263e-19
2593443292364800 5.56629781184343e-19
2593444478386176 5.862638611409688e-19
2593445664407552 6.280716609440422e-19
2593446850428928 6.230865406512658e-19
2593448036450304 5.778591069350166e-19
2593449222471680 5.932929493153063e-19
2593450408493056 6.551913338308852e-19
2593451594514432 6.395360368837725e-19
2593452780535808 5.988278042741316e-19
2593453966557184 6.158377322074563e-19
2593455152578560 6.578980118134459e-19
2593456338599936 6.672609740616258e-19
2593457524621312 6.227345903331891e-19
2593458710642688 6.191953042480702e-19
2593459896664064 6.794207683165532e-19
2593461082685440 6.829440658051198e-19
2593462268706816 6.38450866639628e-19
2593463454728192 6.39033273359677e-19
2593464640749568 6.818974440225818e-19
2593465826770944 7.022724691166119e-19
2593467012792320 6.641028660976004e-19
2593468198813696 6.421279019078478e-19
2593469384835072 6.938866154227476e-19
2593470570856448 7.18266104315044e-19
2593471756877824 6.7597851939826e-19
2593472942899200 6.623182161522492e-19
2593474128920576 6.960091926892156e-19
2593475314941952 7.268865555506594e-19
2593476500963328 7.032960741793961e-19
2593477686984704 6.614789383245654e-19
2593478873006080 7.019412713439672e-19
2593480059027456 7.454523953410622e-19
2593481245048832 7.060317929008241e-19
2593482431070208 6.793966183474254e-19
2593483617091584 7.0630727593006025e-19
2593484803112960 7.433159282124322e-19
2593485989134336 7.333597788408812e-19
2593487175155712 6.811799920332217e-19
2593488361177088 7.024563316471678e-19
2593489547198464 7.599595957450705e-19
2593490733219840 7.335654468702155e-19
2593491919241216 6.933948223024158e-19
2593493105262592 7.098904964842757e-19
2593494291283968 7.490322307809856e-19
2593495477305344 7.537034948837681e-19
2593496663326720 7.008471217797736e-19
2593497849348096 6.973745749445374e-19
2593499035369472 7.625642458584717e-19
2593500221390848 7.55287187626495e-19
2593501407412224 7.035386536489347e-19
2593502593433600 7.094321696328714e-19
2593503779454976 7.466754891763406e-19
2593504965476352 7.638356730314382e-19
2593506151497728 7.195900259881077e-19
2593507337519104 6.888866822519526e-19
2593508523540480 7.513639027519612e-19
2593509709561856 7.711634313227761e-19
2593510895583232 7.110483794470191e-19
2593512081604608 7.009799745350175e-19
2593513267625984 7.390573054768748e-19
2593514453647360 7.616659890231293e-19
2593515639668736 7.298977162281668e-19
2593516825690112 6.846005802780771e-19
2593518011711488 7.292862112814061e-19
2593519197732864 7.722760625145409e-19
2593520383754240 7.160173206749025e-19
2593521569775616 6.881528601143123e-19
2593522755796992 7.253114732936837e-19
2593523941818368 7.507025647021531e-19
2593525127839744 7.325491089237739e-19
2593526313861120 6.796080987026195e-19
2593527499882496 6.994617915606043e-19
2593528685903872 7.618174385543236e-19
2593529871925248 7.197858769287817e-19
2593531057946624 6.702881023223093e-19
2593532243968000 7.025041742763807e-19
2593533429989376 7.325964299524971e-19
2593534616010752 7.239311989500994e-19
2593535802032128 6.740318434366422e-19
2593536988053504 6.669432881736261e-19
2593538174074880 7.360457750748293e-19
2593539360096256 7.197940367845746e-19
2593540546117632 6.496341088606437e-19
2593541732139008 6.706923207562605e-19
2593542918160384 7.104086538208824e-19
2593544104181760 7.069054417943403e-19
2593545290203136 6.628761947195358e-19
2593546476224512 6.339243992068076e-19
2593547662245888 6.964040167813556e-19
2593548848267264 7.101641764727354e-19
2593550034288640 6.323915077869283e-19
2593551220310016 6.303187248125026e-19
2593552406331392 6.790165497574305e-19
