13634316719161344 1.939056370369871e-19
13634317905182720 1.4935245939975307e-19
13634319091204096 1.4210547067600383e-19
13634320277225472 1.7659424797737396e-19
13634321463246848 2.1019601690992445e-19
13634322649268224 1.9855218575167668e-19
13634323835289600 1.551521107219867e-19
13634325021310976 1.9489588952887224e-19
13634326207332352 2.5135117567510114e-19
13634327393353728 2.1363487904651284e-19
13634328579375104 1.895632229993777e-19
13634329765396480 2.2214622422459947e-19
13634330951417856 2.579539110617184e-19
13634332137439232 2.607039424457063e-19
13634333323460608 2.1550422111452182e-19
13634334509481984 2.2996845648217496e-19
13634335695503360 2.9729446451436082e-19
13634336881524736 2.8138108631385197e-19
13634338067546112 2.40717237643393e-19
13634339253567488 2.616919115674697e-19
13634340439588864 3.0433677839614983e-19
13634341625610240 3.1604299344424805e-19
13634342811631616 2.762329089045392e-19
13634343997652992 2.6810520747647176e-19
13634345183674368 3.3425537692489557e-19
13634346369695744 3.459150494292734e-19
13634347555717120 2.951420320472939e-19
13634348741738496 3.016497174127674e-19
13634349927759872 3.471546028117267e-19
13634351113781248 3.6703054044314995e-19
13634352299802624 3.3586694926394573e-19
13634353485824000 3.10610341366195e-19
13634354671845376 3.6671245841937487e-19
13634355857866752 3.9959499518249295e-19
13634357043888128 3.537847326323513e-19
13634358229909504 3.4145139886998717e-19
13634359415930880 3.8184027813253455e-19
13634360601952256 4.1458057806603367e-19
13634361787973632 3.941696973381443e-19
13634362973995008 3.545228112704711e-19
13634364160016384 3.947455944719268e-19
13634365346037760 4.462151849382872e-19
13634366532059136 4.1081049521268107e-19
13634367718080512 3.807575733335965e-19
13634368904101888 4.1377133813180523e-19
13634370090123264 4.566016443876409e-19
13634371276144640 4.460146451621335e-19
13634372462166016 3.9874194042089948e-19
13634373648187392 4.2208085500583256e-19
13634374834208768 4.819968035585437e-19
13634376020230144 4.636912130080933e-19
13634377206251520 4.212484953273283e-19
13634378392272896 4.400508071699152e-19
13634379578294272 4.898440672386937e-19
13634380764315648 4.948665430710912e-19
13634381950337024 4.432268061130907e-19
13634383136358400 4.449612725060948e-19
13634384322379776 5.126008965277717e-19
13634385508401152 5.12616367444019e-19
13634386694422528 4.62799148993576e-19
13634387880443904 4.66342108005742e-19
13634389066465280 5.148405344849122e-19
13634390252486656 5.366416257728148e-19
13634391438508032 4.884407238990144e-19
13634392624529408 4.678226410749976e-19
13634393810550784 5.349606981219862e-19
13634394996572160 5.531304734588426e-19
13634396182593536 5.016753243967383e-19
13634397368614912 4.92869063589289e-19
13634398554636288 5.340310306966395e-19
13634399740657664 5.68793597998377e-19
13634400926679040 5.340111948427985e-19
13634402112700416 4.909070881610429e-19
13634403298721792 5.469945743402411e-19
13634404484743168 5.883028189564511e-19
13634405670764544 5.397439383977345e-19
13634406856785920 5.149525944155052e-19
13634408042807296 5.49085009680912e-19
13634409228828672 5.9096836468041015e-19
13634410414850048 5.734482921301285e-19
13634411600871424 5.1560756067241145e-19
13634412786892800 5.5221897522040785e-19
13634413972914176 6.14947923759524e-19
13634415158935552 5.721768783168174e-19
13634416344956928 5.352414146745482e-19
13634417530978304 5.639261925738492e-19
13634418716999680 6.038887999950448e-19
13634419903021056 6.045934671604542e-19
13634421089042432 5.437254622791044e-19
13634422275063808 5.517372896899219e-19
13634423461085184 6.294911915586331e-19
13634424647106560 6.058415853924873e-19
13634425833127936 5.508287824282086e-19
13634427019149312 5.710312500004743e-19
13634428205170688 6.111695888630579e-19
13634429391192064 6.251811316509203e-19
13634430577213440 5.736763221019758e-19
13634431763234816 5.502548112464523e-19
13634432949256192 6.300751390851857e-19
13634434135277568 6.356486887963222e-19
13634435321298944 5.647347646867835e-19
13634436507320320 5.734770629625356e-19
13634437693341696 6.166354375459976e-19
13634438879363072 6.346383457694662e-19
13634440065384448 5.969213872071745e-19
13634441251405824 5.526277400310401e-19
13634442437427200 6.169424609255279e-19
13634443623448576 6.552143711605896e-19
13634444809469952 5.821183506882369e-19
13634445995491328 5.672688874565922e-19
13634447181512704 6.163061753221729e-19
13634448367534080 6.370191023612968e-19
13634449553555456 6.125427394635489e-19
13634450739576832 5.585697416532844e-19
13634451925598208 5.956605756401639e-19
13634453111619584 6.631369034149418e-19
13634454297640960 5.978844698996996e-19
13634455483662336 5.562251377512857e-19
13634456669683712 6.099583429086965e-19
13634457855705088 6.317787003552914e-19
13634459041726464 6.165024085057554e-19
13634460227747840 5.668039151105853e-19
13634461413769216 5.721280015824718e-19
13634462599790592 6.518068583678832e-19
13634463785811968 6.147449149810191e-19
13634464971833344 5.443440834294043e-19
13634466157854720 5.912527112205705e-19
13634467343876096 6.26806871713091e-19
13634468529897472 6.094376464479762e-19
13634469715918848 5.688455410197205e-19
13634470901940224 5.518748960607419e-19
13634472087961600 6.255563815120207e-19
13634473273982976 6.253555591434597e-19
13634474460004352 5.353493416394782e-19
13634475646025728 5.624599197927298e-19
13634476832047104 6.163747523965413e-19
13634478018068480 5.964953595700188e-19
13634479204089856 5.643112402335875e-19
13634480390111232 5.352003298354459e-19
13634481576132608 5.875141023665883e-19
13634482762153984 6.250965688269481e-19
13634483948175360 5.325893831249678e-19
13634485134196736 5.2336385678636e-19
13634486320218112 5.965616910403744e-19
13634487506239488 5.847973981267538e-19
13634488692260864 5.471451291337257e-19
13634489878282240 5.187923544788024e-19
13634491064303616 5.482281864658424e-19
13634492250324992 6.034406818731819e-19
13634493436346368 5.338532034975469e-19
13634494622367744 4.869454085367446e-19
13634495808389120 5.610800552667964e-19
13634496994410496 5.694212303680719e-19
13634498180431872 5.229429294064232e-19
13634499366453248 5.000964923679324e-19
13634500552474624 5.086215533530513e-19
13634501738496000 5.671884258066397e-19
13634502924517376 5.316956557645257e-19
13634504110538752 4.51471139880746e-19
13634505296560128 5.121199970438443e-19
13634506482581504 5.492926856104956e-19
13634507668602880 4.975166130943983e-19
13634508854624256 4.721180156378259e-19
13634510040645632 4.715968503970371e-19
13634511226667008 5.202578676540925e-19
13634512412688384 5.171752831267452e-19
13634513598709760 4.27004496005331e-19
13634514784731136 4.539484132873949e-19
13634515970752512 5.203855839201263e-19
13634517156773888 4.727052740839568e-19
13634518342795264 4.3133391932674002e-19
13634519528816640 4.35837317212253e-19
13634520714838016 4.706235939248453e-19
13634521900859392 4.870259570583314e-19
13634523086880768 4.0626003111984216e-19
13634524272902144 3.954477168633479e-19
13634525458923520 4.756224777455412e-19
13634526644944896 4.4647278759313e-19
13634527830966272 3.903597238320999e-19
13634529016987648 3.948167724156338e-19
13634530203009024 4.168275667965195e-19
13634531389030400 4.435647414093816e-19
13634532575051776 3.846217535794605e-19
13634533761073152 3.393006251355884e-19
13634534947094528 4.1641476950828095e-19
13634536133115904 4.191448356286418e-19
13634537319137280 3.4911007897692625e-19
13634538505158656 3.4455451597442317e-19
13634539691180032 3.661553484586332e-19
13634540877201408 3.9260676958614917e-19
13634542063222784 3.557771391478443e-19
13634543249244160 2.915160410117663e-19
13634544435265536 3.463983897375321e-19
13634545621286912 3.8053709071344226e-19
13634546807308288 3.112174648106721e-19
13634547993329664 2.8835540659293306e-19
13634549179351040 3.1349274259047944e-19
13634550365372416 3.358591976202171e-19
13634551551393792 3.174951555834735e-19
13634552737415168 2.5053037780201563e-19
13634553923436544 2.7239761990934894e-19
13634555109457920 3.3203875565864324e-19
13634556295479296 2.7449837546892507e-19
13634557481500672 2.285819933102486e-19
13634558667522048 2.574673026204166e-19
13634559853543424 2.77486928333871e-19
13634561039564800 2.684117698141101e-19
13634562225586176 2.082770967381344e-19
13634563411607552 2.0361626885706684e-19
13634564597628928 2.6936612407905243e-19
13634565783650304 2.3631432756114545e-19
13634566969671680 1.7391154360562346e-19
13634568155693056 1.9243617889178727e-19
13634569341714432 2.1891039890469788e-19
13634570527735808 2.1474120368868506e-19
13634571713757184 1.6480264615215645e-19
13634572899778560 1.3672949913310292e-19
13634574085799936 1.9723738305790985e-19
13634575271821312 1.9565236556302735e-19
13634576457842688 1.2096755951186325e-19
13634577643864064 1.2392566080894375e-19
13634578829885440 1.5527305427893127e-19
13634580015906816 1.5516806612819605e-19
13634581201928192 1.1869639841321143e-19
13634582387949568 7.597581068507404e-20
13634583573970944 1.2086442467756713e-19
13634584759992320 1.4470875389522473e-19
13634585946013696 7.118764221149709e-20
13634587132035072 5.436158706203077e-20
13634588318056448 9.145091082635451e-20
13634589504077824 9.527690589577746e-20
13634590690099200 6.441834036194103e-20
13634591876120576 1.9410257195190877e-20
13634593062141952 4.330300389539031e-20
13634594248163328 8.243764899086832e-20
13634595434184704 2.6678877079693422e-20
13634596620206080 -1.2198353852398669e-20
13634597806227456 2.0784126195131544e-20
13634598992248832 3.3366497896461197e-20
13634600178270208 8.967616880206232e-21
13634601364291584 -3.488553834583609e-20
13634602550312960 -3.3279290266533164e-20
13634603736334336 1.4804750294459443e-20
13634604922355712 -1.891725265048437e-20
13634606108377088 -7.426989753534434e-20
13634607294398464 -5.18144975161877e-20
13634608480419840 -3.129735164283149e-20
13634609666441216 -4.739866864651277e-20
13634610852462592 -8.977572966804959e-20
13634612038483968 -1.0437417237734272e-19
13634613224505344 -5.650445225032504e-20
13634614410526720 -6.941560812265963e-20
13634615596548096 -1.3360662507420877e-19
13634616782569472 -1.2464871894758168e-19
13634617968590848 -9.6761525434736e-20
13634619154612224 -1.0724260200899094e-19
13634620340633600 -1.4265502738220643e-19
13634621526654976 -1.7096644532498238e-19
13634622712676352 -1.3425435727051424e-19
13634623898697728 -1.2233763821521827e-19
13634625084719104 -1.8696149931312442e-19
13634626270740480 -1.967348714548694e-19
13634627456761856 -1.6296840167860504e-19
13634628642783232 -1.672415718066378e-19
13634629828804608 -1.9769927394993066e-19
13634631014825984 -2.3349091694824214e-19
13634632200847360 -2.1000192908257368e-19
13634633386868736 -1.7898077072648576e-19
13634634572890112 -2.3564010012270275e-19
13634635758911488 -2.641637515127947e-19
13634636944932864 -2.3050719330118473e-19
13634638130954240 -2.2798170681543327e-19
13634639316975616 -2.527844331114015e-19
13634640502996992 -2.873888567183035e-19
13634641689018368 -2.827872977235026e-19
13634642875039744 -2.4441022880264253e-19
13634644061061120 -2.801616865676305e-19
13634645247082496 -3.267309627536715e-19
13634646433103872 -2.9941078080753676e-19
13634647619125248 -2.861912146621433e-19
13634648805146624 -3.0777983496113207e-19
13634649991168000 -3.3910371463572475e-19
13634651177189376 -3.5097596421078947e-19
13634652363210752 -3.098259311014456e-19
13634653549232128 -3.2450919310568226e-19
13634654735253504 -3.8465140631041473e-19
13634655921274880 -3.667946324219572e-19
13634657107296256 -3.4440402864871564e-19
13634658293317632 -3.6250225202813275e-19
13634659479339008 -3.883583579075991e-19
13634660665360384 -4.109241604554671e-19
13634661851381760 -3.791010298598375e-19
13634663037403136 -3.7017802595591595e-19
13634664223424512 -4.3096091960316855e-19
13634665409445888 -4.3289053729769603e-19
13634666595467264 -4.0006411261380053e-19
13634667781488640 -4.139472537800514e-19
13634668967510016 -4.37363904352447e-19
13634670153531392 -4.609816885591201e-19
13634671339552768 -4.463636194256465e-19
13634672525574144 -4.18590876362258e-19
13634673711595520 -4.699490514155773e-19
13634674897616896 -4.94446633631366e-19
13634676083638272 -4.569823997010517e-19
13634677269659648 -4.60930157771983e-19
13634678455681024 -4.849772088635699e-19
13634679641702400 -5.086802441933451e-19
13634680827723776 -5.050807493432368e-19
13634682013745152 -4.69785051061329e-19
13634683199766528 -5.032808057647664e-19
13634684385787904 -5.462560285666506e-19
13634685571809280 -5.146403790305346e-19
13634686757830656 -5.047105056492275e-19
13634687943852032 -5.283683763915024e-19
13634689129873408 -5.484970330197062e-19
13634690315894784 -5.572099363330329e-19
13634691501916160 -5.248772771848348e-19
13634692687937536 -5.319503712976074e-19
13634693873958912 -5.865614083314198e-19
13634695059980288 -5.718846745932824e-19
13634696246001664 -5.436498016498405e-19
13634697432023040 -5.662581777794636e-19
13634698618044416 -5.871602311200775e-19
13634699804065792 -5.995648887374091e-19
13634700990087168 -5.768165732488235e-19
13634702176108544 -5.626680087773379e-19
13634703362129920 -6.174043945473718e-19
13634704548151296 -6.22290234290085e-19
13634705734172672 -5.823201773572329e-19
13634706920194048 -5.977749698225635e-19
13634708106215424 -6.209652552130399e-19
13634709292236800 -6.34062322695355e-19
13634710478258176 -6.2230447106644e-19
13634711664279552 -5.958330531020839e-19
13634712850300928 -6.361441130868379e-19
13634714036322304 -6.627347153339176e-19
13634715222343680 -6.2339573230573265e-19
13634716408365056 -6.21642737324058e-19
13634717594386432 -6.491341503947932e-19
13634718780407808 -6.636362698024263e-19
13634719966429184 -6.583153177871405e-19
13634721152450560 -6.284435639771967e-19
13634722338471936 -6.497069064000062e-19
13634723524493312 -6.919079505659224e-19
13634724710514688 -6.615746254454695e-19
13634725896536064 -6.431874054601117e-19
13634727082557440 -6.709675774329855e-19
13634728268578816 -6.854616212694114e-19
13634729454600192 -6.851738353765487e-19
13634730640621568 -6.583757229229643e-19
13634731826642944 -6.618103205124686e-19
13634733012664320 -7.097168997435816e-19
13634734198685696 -6.948465476542255e-19
13634735384707072 -6.615810840028242e-19
13634736570728448 -6.835913833108349e-19
13634737756749824 -7.035866570993303e-19
13634738942771200 -7.048192033630293e-19
13634740128792576 -6.830851469412271e-19
13634741314813952 -6.722036518233284e-19
13634742500835328 -7.162043995427429e-19
13634743686856704 -7.202275423604367e-19
13634744872878080 -6.794124464315033e-19
13634746058899456 -6.875213245108973e-19
13634747244920832 -7.142167503122082e-19
13634748430942208 -7.196682948624494e-19
13634749616963584 -7.002243733035021e-19
13634750802984960 -6.790372253605021e-19
13634751989006336 -7.133863483415641e-19
13634753175027712 -7.360824857885548e-19
13634754361049088 -6.943015505455279e-19
13634755547070464 -6.873357495237703e-19
13634756733091840 -7.157095372612896e-19
13634757919113216 -7.244388344141692e-19
13634759105134592 -7.124759970097162e-19
13634760291155968 -6.834223824864694e-19
13634761477177344 -7.048961731017773e-19
13634762663198720 -7.400497231449472e-19
13634763849220096 -7.044601916080763e-19
13634765035241472 -6.838321783050666e-19
13634766221262848 -7.082531184235446e-19
13634767407284224 -7.233669271843883e-19
13634768593305600 -7.151301915482002e-19
13634769779326976 -6.8329097903356465e-19
13634770965348352 -6.916448071777677e-19
13634772151369728 -7.320274356377465e-19
13634773337391104 -7.098656938432656e-19
13634774523412480 -6.75260541769687e-19
13634775709433856 -6.941536005968604e-19
13634776895455232 -7.156330622379227e-19
13634778081476608 -7.098426302387681e-19
13634779267497984 -6.789997353089786e-19
13634780453519360 -6.724546357590138e-19
13634781639540736 -7.140361353286592e-19
13634782825562112 -7.071572166136032e-19
13634784011583488 -6.63909466754725e-19
13634785197604864 -6.736501532721949e-19
13634786383626240 -6.976517347708103e-19
13634787569647616 -6.974959405397544e-19
13634788755668992 -6.697707263623068e-19
13634789941690368 -6.4863293665932355e-19
13634791127711744 -6.869315003209227e-19
13634792313733120 -6.969458561653837e-19
13634793499754496 -6.487454276216161e-19
13634794685775872 -6.460713621613864e-19
13634795871797248 -6.722052278059076e-19
13634797057818624 -6.764300039923104e-19
13634798243840000 -6.53764164308891e-19
13634799429861376 -6.24684870357071e-19
13634800615882752 -6.518658201106564e-19
13634801801904128 -6.751852693951342e-19
13634802987925504 -6.318979887687476e-19
13634804173946880 -6.156600502286365e-19
13634805359968256 -6.388159515866344e-19
13634806545989632 -6.469903024551155e-19
13634807732011008 -6.321630143534108e-19
13634808918032384 -5.9718547788403e-19
13634810104053760 -6.084060018532732e-19
13634811290075136 -6.446883196394847e-19
13634812476096512 -6.106159415404896e-19
13634813662117888 -5.772492727591737e-19
13634814848139264 -5.987666039593495e-19
13634816034160640 -6.124153119282339e-19
13634817220182016 -6.000600062872096e-19
13634818406203392 -5.659992107390943e-19
13634819592224768 -5.622689456467764e-19
13634820778246144 -6.036978509185536e-19
13634821964267520 -5.83939210385825e-19
13634823150288896 -5.365232993382296e-19
13634824336310272 -5.542062835062387e-19
13634825522331648 -5.69818304434086e-19
13634826708353024 -5.595562814464594e-19
13634827894374400 -5.346384879767965e-19
13634829080395776 -5.123144639537221e-19
13634830266417152 -5.502716336226373e-19
13634831452438528 -5.513830649337599e-19
13634832638459904 -4.940207136417626e-19
13634833824481280 -5.024051301981402e-19
13634835010502656 -5.227282252035192e-19
13634836196524032 -5.128432796819443e-19
13634837382545408 -4.950168707897966e-19
13634838568566784 -4.626422597252453e-19
13634839754588160 -4.89803009660738e-19
13634840940609536 -5.105894388251668e-19
13634842126630912 -4.497793019412568e-19
13634843312652288 -4.415157867002237e-19
13634844498673664 -4.718095691513394e-19
13634845684695040 -4.611077394513375e-19
13634846870716416 -4.454873908466225e-19
13634848056737792 -4.156528061001135e-19
13634849242759168 -4.2141667984814356e-19
13634850428780544 -4.566462677245274e-19
13634851614801920 -4.0993653772432465e-19
13634852800823296 -3.758790105501401e-19
13634853986844672 -4.1159752422404043e-19
13634855172866048 -4.0720436901895553e-19
13634856358887424 -3.868080963313959e-19
13634857544908800 -3.6585944115555214e-19
13634858730930176 -3.52289364985021e-19
13634859916951552 -3.9077703854494824e-19
13634861102972928 -3.668395480938403e-19
13634862288994304 -3.108944118999408e-19
13634863475015680 -3.442223009925541e-19
13634864661037056 -3.51473494044559e-19
13634865847058432 -3.220743650302672e-19
13634867033079808 -3.1025823261628545e-19
13634868219101184 -2.869996133835317e-19
13634869405122560 -3.15804430852343e-19
13634870591143936 -3.17947577791403e-19
13634871777165312 -2.495079539275829e-19
13634872963186688 -2.6556610898996627e-19
13634874149208064 -2.927673907864175e-19
13634875335229440 -2.5684818397630815e-19
13634876521250816 -2.4466010946884824e-19
13634877707272192 -2.283556286759976e-19
13634878893293568 -2.350471736996461e-19
13634880079314944 -2.559589081018253e-19
13634881265336320 -1.9741504369934743e-19
13634882451357696 -1.8144475487829587e-19
13634883637379072 -2.2563779119985726e-19
13634884823400448 -1.9505220253104882e-19
13634886009421824 -1.699854047976425e-19
13634887195443200 -1.6678716993063499e-19
13634888381464576 -1.5448292997559184e-19
13634889567485952 -1.8237188516506867e-19
13634890753507328 -1.4469501864267508e-19
13634891939528704 -1.0083605612583286e-19
13634893125550080 -1.4900766131672083e-19
13634894311571456 -1.3232541793063066e-19
13634895497592832 -9.531961830572033e-20
13634896683614208 -9.985472648917051e-20
13634897869635584 -7.925789155665158e-20
13634899055656960 -1.0020680720489582e-19
13634900241678336 -8.743143195869025e-20
13634901427699712 -2.5063102877615096e-20
13634902613721088 -6.058423821718755e-20
13634903799742464 -7.304915832975655e-20
13634904985763840 -2.0875826575055958e-20
13634906171785216 -2.3620903236465538e-20
13634907357806592 -1.2113998927467976e-20
13634908543827968 -1.1072676873338805e-20
13634909729849344 -2.3969252211383024e-20
13634910915870720 3.718075777205646e-20
13634912101892096 3.25400728234044e-20
13634913287913472 -4.164597072207298e-21
13634914473934848 4.8494849665365766e-20
13634915659956224 5.733759248127317e-20
13634916845977600 5.565230108748291e-20
13634918031998976 7.23393214609242e-20
13634919218020352 5.0833470570559996e-20
13634920404041728 9.69992447571884e-20
13634921590063104 1.2140585274930934e-19
13634922776084480 7.379518448301708e-20
13634923962105856 1.0957221705429802e-19
13634925148127232 1.4092381655253667e-19
13634926334148608 1.2713429970595627e-19
13634927520169984 1.4826341498682285e-19
13634928706191360 1.3614640064228253e-19
13634929892212736 1.5386207406177896e-19
13634931078234112 2.0284475541677687e-19
13634932264255488 1.6218692803417911e-19
13634933450276864 1.6914470203440487e-19
13634934636298240 2.211303577396423e-19
13634935822319616 2.024274262185496e-19
13634937008340992 2.177868606163655e-19
13634938194362368 2.243680602553716e-19
13634939380383744 2.1798653388670276e-19
13634940566405120 2.713052330252466e-19
13634941752426496 2.538370341556055e-19
13634942938447872 2.3379806229387397e-19
13634944124469248 2.8929917892040497e-19
13634945310490624 2.8642104314690184e-19
13634946496512000 2.8360894118348055e-19
13634947682533376 3.034830908431669e-19
13634948868554752 2.9085718880805328e-19
13634950054576128 3.301480594694854e-19
13634951240597504 3.4324554648086413e-19
13634952426618880 3.052200926006771e-19
13634953612640256 3.491283974801724e-19
13634954798661632 3.691224968372049e-19
13634955984683008 3.482536753028341e-19
13634957170704384 3.7709731525306545e-19
13634958356725760 3.6955629339186963e-19
13634959542747136 3.837436736266701e-19
13634960728768512 4.205917731332882e-19
13634961914789888 3.841631083040883e-19
13634963100811264 4.03225615026745e-19
13634964286832640 4.442443208119845e-19
13634965472854016 4.2001010942937606e-19
13634966658875392 4.37837555675055e-19
13634967844896768 4.458437315797562e-19
13634969030918144 4.421855682592044e-19
13634970216939520 4.847085339641422e-19
13634971402960896 4.657913186856501e-19
13634972588982272 4.5853971308863005e-19
13634973775003648 5.072973065489536e-19
13634974961025024 4.916899161509059e-19
13634976147046400 4.944057043253442e-19
13634977333067776 5.185046051493989e-19
13634978519089152 5.033405481789546e-19
13634979705110528 5.359927453694484e-19
13634980891131904 5.42436298219285e-19
13634982077153280 5.175915223202205e-19
13634983263174656 5.573709891552576e-19
13634984449196032 5.624381422741213e-19
13634985635217408 5.518821802314259e-19
13634986821238784 5.764786326606233e-19
13634988007260160 5.672884722019239e-19
13634989193281536 5.83884757956081e-19
13634990379302912 6.074608689332555e-19
13634991565324288 5.793984913155097e-19
13634992751345664 5.999742994093245e-19
13634993937367040 6.255495665119564e-19
13634995123388416 6.053727398756653e-19
13634996309409792 6.282931893920782e-19
13634997495431168 6.303017753804844e-19
13634998681452544 6.22571591000315e-19
13634999867473920 6.612804165029682e-19
13635001053495296 6.4326996459428735e-19
13635002239516672 6.395143400602596e-19
13635003425538048 6.760904547657196e-19
13635004611559424 6.6058056549696985e-19
13635005797580800 6.713612878213714e-19
13635006983602176 6.8313642786587035e-19
13635008169623552 6.680066575378997e-19
13635009355644928 6.997887692033313e-19
13635010541666304 6.992850733645014e-19
13635011727687680 6.810351373190768e-19
13635012913709056 7.125883039157719e-19
13635014099730432 7.114955681247791e-19
13635015285751808 7.08433614089319e-19
13635016471773184 7.271165981018273e-19
13635017657794560 7.110934984523292e-19
13635018843815936 7.286873160426376e-19
13635020029837312 7.495151795110191e-19
13635021215858688 7.228836195734854e-19
13635022401880064 7.381170108359907e-19
13635023587901440 7.532580261617947e-19
13635024773922816 7.4374535090228665e-19
13635025959944192 7.601662596021719e-19
13635027145965568 7.491968094559772e-19
13635028331986944 7.533702322861738e-19
13635029518008320 7.833687440642666e-19
13635030704029696 7.588002533437117e-19
13635031890051072 7.604959432291744e-19
13635033076072448 7.847418778210782e-19
13635034262093824 7.736531160612922e-19
13635035448115200 7.858877454728291e-19
13635036634136576 7.803555031261838e-19
13635037820157952 7.707756195754307e-19
13635039006179328 8.05718736874169e-19
13635040192200704 7.942553075348672e-19
13635041378222080 7.763136922551681e-19
13635042564243456 8.009647662302029e-19
13635043750264832 8.001153394437966e-19
13635044936286208 8.030028778569927e-19
13635046122307584 8.021363120007604e-19
13635047308328960 7.883076552387543e-19
13635048494350336 8.167899429241735e-19
13635049680371712 8.187899873485483e-19
13635050866393088 7.911695743202546e-19
13635052052414464 8.074979914411249e-19
13635053238435840 8.160490118283192e-19
13635054424457216 8.142664413556024e-19
13635055610478592 8.148176076742337e-19
13635056796499968 7.967937887160207e-19
13635057982521344 8.161062517948061e-19
13635059168542720 8.330333349032028e-19
13635060354564096 8.015724180492109e-19
13635061540585472 8.045647684143643e-19
13635062726606848 8.22103034487084e-19
13635063912628224 8.189874435582055e-19
13635065098649600 8.191941218339906e-19
13635066284670976 7.997480774060099e-19
13635067470692352 8.09251768548998e-19
13635068656713728 8.367597975041993e-19
13635069842735104 8.059769118220762e-19
13635071028756480 7.952683275041043e-19
13635072214777856 8.179195617648964e-19
13635073400799232 8.162599891433751e-19
13635074586820608 8.156266820831927e-19
13635075772841984 7.956790262922219e-19
13635076958863360 7.924375067948313e-19
13635078144884736 8.284973530245845e-19
13635079330906112 8.069025442666399e-19
13635080516927488 7.792656670674567e-19
13635081702948864 8.023502233441256e-19
13635082888970240 8.050842567977179e-19
13635084074991616 8.010524201378731e-19
13635085261012992 7.869547825256698e-19
13635086447034368 7.708216143198917e-19
13635087633055744 8.057686369023346e-19
13635088819077120 8.015634275678898e-19
13635090005098496 7.581795446996906e-19
13635091191119872 7.74636264641574e-19
13635092377141248 7.8829242970563865e-19
13635093563162624 7.790841890443211e-19
13635094749184000 7.677336565464258e-19
13635095935205376 7.450784844284125e-19
13635097121226752 7.716345401467431e-19
13635098307248128 7.838561537514585e-19
13635099493269504 7.3498970356583e-19
13635100679290880 7.380895387900087e-19
13635101865312256 7.618671465129341e-19
13635103051333632 7.511095825289296e-19
13635104237355008 7.393875657969025e-19
13635105423376384 7.149807967201099e-19
13635106609397760 7.296739889444177e-19
13635107795419136 7.551393986801667e-19
13635108981440512 7.076285561745243e-19
13635110167461888 6.946090650449764e-19
13635111353483264 7.2460067299939345e-19
13635112539504640 7.134644679770648e-19
13635113725526016 7.023178669528784e-19
13635114911547392 6.805052276174226e-19
13635116097568768 6.782370621780025e-19
13635117283590144 7.147379138529312e-19
13635118469611520 6.789216482644777e-19
13635119655632896 6.412100773321601e-19
13635120841654272 6.769924256548693e-19
13635122027675648 6.758509461150847e-19
13635123213697024 6.543701345693078e-19
13635124399718400 6.416364495381983e-19
13635125585739776 6.243642553897349e-19
13635126771761152 6.577849058856135e-19
13635127957782528 6.459822689750832e-19
13635129143803904 5.875682446927875e-19
13635130329825280 6.161252291185129e-19
13635131515846656 6.306805301838489e-19
13635132701868032 6.006582568827368e-19
13635133887889408 5.91640148256698e-19
13635135073910784 5.701784090157017e-19
13635136259932160 5.916163916701309e-19
13635137445953536 6.016769718488995e-19
13635138631974912 5.377678063874541e-19
13635139817996288 5.425677974567784e-19
13635141004017664 5.765307032060106e-19
13635142190039040 5.469596406972717e-19
13635143376060416 5.287055084183652e-19
13635144562081792 5.135883482104434e-19
13635145748103168 5.194576335879976e-19
13635146934124544 5.447180821414785e-19
13635148120145920 4.880883176687519e-19
13635149306167296 4.637586664692866e-19
13635150492188672 5.128805977340712e-19
13635151678210048 4.904559151650668e-19
13635152864231424 4.602263783611366e-19
13635154050252800 4.529678358501402e-19
13635155236274176 4.438284024602102e-19
13635156422295552 4.7360835875858105e-19
13635157608316928 4.379167126290237e-19
13635158794338304 3.879646937075799e-19
13635159980359680 4.337577629933701e-19
13635161166381056 4.3117113812812e-19
13635162352402432 3.8738425811786837e-19
13635163538423808 3.833897299461686e-19
13635164724445184 3.726123756557057e-19
13635165910466560 3.921287730933926e-19
13635167096487936 3.8156406235255386e-19
13635168282509312 3.153045344665014e-19
13635169468530688 3.430178479313914e-19
13635170654552064 3.687108215103156e-19
13635171840573440 3.1522404867097296e-19
13635173026594816 3.0474478933857783e-19
13635174212616192 3.0008032454270424e-19
13635175398637568 3.044298773735885e-19
13635176584658944 3.128058222531818e-19
13635177770680320 2.5006954330735266e-19
13635178956701696 2.4934810618424857e-19
13635180142723072 2.9314498680653347e-19
13635181328744448 2.4796476383618773e-19
13635182514765824 2.192551441706258e-19
13635183700787200 2.2422281739906197e-19
13635184886808576 2.205040719390221e-19
13635186072829952 2.3258870388641965e-19
13635187258851328 1.8537958495095544e-19
13635188444872704 1.5557377923074344e-19
13635189630894080 2.075053941042717e-19
13635190816915456 1.8093039375170733e-19
13635192002936832 1.3389277388803907e-19
13635193188958208 1.4534647912653944e-19
13635194374979584 1.3698167565510483e-19
13635195561000960 1.4489509479375757e-19
13635196747022336 1.1918464425136322e-19
13635197933043712 6.993276781300045e-20
13635199119065088 1.1188927216219323e-19
13635200305086464 1.1290373882540451e-19
13635201491107840 5.320319639047333e-20
13635202677129216 5.52960964631835e-20
13635203863150592 5.759128234293879e-20
13635205049171968 5.661916218948269e-20
13635206235193344 4.453203082465337e-20
13635207421214720 -7.572557274224655e-21
13635208607236096 1.3002462185332948e-20
