3315666265194496 4.592535323568445e-19
3315667451215872 4.741052717185126e-19
3315668637237248 5.163963796535303e-19
3315669823258624 5.169328059051572e-19
3315671009280000 4.686126715112266e-19
3315672195301376 5.124256671698782e-19
3315673381322752 5.587042028152574e-19
3315674567344128 5.2653818744148e-19
3315675753365504 5.229006625899583e-19
3315676939386880 5.3526074111968595e-19
3315678125408256 5.668844187239911e-19
3315679311429632 5.891005545657326e-19
3315680497451008 5.372183282776497e-19
3315681683472384 5.544511837262158e-19
3315682869493760 6.191576236529405e-19
3315684055515136 5.955171478901246e-19
3315685241536512 5.782433563534849e-19
3315686427557888 5.922851801552476e-19
3315687613579264 6.157325608182325e-19
3315688799600640 6.473796005935834e-19
3315689985622016 6.082901188296178e-19
3315691171643392 5.958440289227689e-19
3315692357664768 6.64375048886684e-19
3315693543686144 6.614070259314741e-19
3315694729707520 6.305920552139796e-19
3315695915728896 6.443726511804888e-19
3315697101750272 6.588431841460054e-19
3315698287771648 6.932900858467405e-19
3315699473793024 6.771026381193846e-19
3315700659814400 6.374035441612362e-19
3315701845835776 6.967376148948379e-19
3315703031857152 7.205537990688394e-19
3315704217878528 6.7985048421708965e-19
3315705403899904 6.871042903689661e-19
3315706589921280 7.011954794198986e-19
3315707775942656 7.302336920511769e-19
3315708961964032 7.335040490727975e-19
3315710147985408 6.836203390009114e-19
3315711334006784 7.198902345221797e-19
3315712520028160 7.671589120523358e-19
3315713706049536 7.285181920776525e-19
3315714892070912 7.213572871031612e-19
3315716078092288 7.388353148005076e-19
3315717264113664 7.58819086493995e-19
3315718450135040 7.762628774822733e-19
3315719636156416 7.3098446063710805e-19
3315720822177792 7.377397556982452e-19
3315722008199168 7.992212836482383e-19
3315723194220544 7.734148373110797e-19
3315724380241920 7.479128743744436e-19
3315725566263296 7.6811851367496475e-19
3315726752284672 7.831651541307431e-19
3315727938306048 8.050384922715036e-19
3315729124327424 7.740462771448272e-19
3315730310348800 7.515402804558619e-19
3315731496370176 8.157999007598706e-19
3315732682391552 8.145171920410713e-19
3315733868412928 7.691428037473168e-19
3315735054434304 7.881010486397995e-19
3315736240455680 8.032813883086091e-19
3315737426477056 8.21285556569464e-19
3315738612498432 8.077523775017075e-19
3315739798519808 7.682873516621861e-19
3315740984541184 8.176885911149727e-19
3315742170562560 8.419730567667538e-19
3315743356583936 7.927853273653719e-19
3315744542605312 7.95737482341815e-19
3315745728626688 8.1649884909209285e-19
3315746914648064 8.304692209952034e-19
3315748100669440 8.297891722400209e-19
3315749286690816 7.850003731717629e-19
3315750472712192 8.08811647656976e-19
3315751658733568 8.594197050450783e-19
3315752844754944 8.135399421378987e-19
3315754030776320 7.936242745973405e-19
3315755216797696 8.22403353448421e-19
3315756402819072 8.31900741384308e-19
3315757588840448 8.380797613911766e-19
3315758774861824 7.984750356947596e-19
3315759960883200 7.972318226403131e-19
3315761146904576 8.571311693165574e-19
3315762332925952 8.278260824139799e-19
3315763518947328 7.899483058440053e-19
3315764704968704 8.159174262310918e-19
3315765890990080 8.284711142593874e-19
3315767077011456 8.356729761841745e-19
3315768263032832 8.055817805574386e-19
3315769449054208 7.828316814724437e-19
3315770635075584 8.395718743361368e-19
3315771821096960 8.363332756214275e-19
3315773007118336 7.817525223952776e-19
3315774193139712 7.984427406453929e-19
3315775379161088 8.198861160224692e-19
3315776565182464 8.224367167935233e-19
3315777751203840 8.022461496964119e-19
3315778937225216 7.668867665411886e-19
3315780123246592 8.099641053583576e-19
3315781309267968 8.331735110832798e-19
3315782495289344 7.732680908920153e-19
3315783681310720 7.704862640046115e-19
3315784867332096 7.9958070843799435e-19
3315786053353472 8.016706111237934e-19
3315787239374848 7.899509502730463e-19
3315788425396224 7.491845773918413e-19
3315789611417600 7.708897956031846e-19
3315790797438976 8.149056471328378e-19
3315791983460352 7.613818333071417e-19
3315793169481728 7.36074160281957e-19
3315794355503104 7.705815858985038e-19
3315795541524480 7.750343824261892e-19
3315796727545856 7.657154191872202e-19
3315797913567232 7.278592938236858e-19
3315799099588608 7.268925926198901e-19
3315800285609984 7.812503861281175e-19
3315801471631360 7.456786857335573e-19
3315802657652736 6.977649017175781e-19
3315803843674112 7.298248958033734e-19
3315805029695488 7.420684501758121e-19
3315806215716864 7.31747378640851e-19
3315807401738240 7.007411105890636e-19
3315808587759616 6.816944163848191e-19
3315809773780992 7.326300541729736e-19
3315810959802368 7.234465961086325e-19
3315812145823744 6.592998493606193e-19
3315813331845120 6.767246847798829e-19
3315814517866496 7.034220777432481e-19
3315815703887872 6.903510502269841e-19
3315816889909248 6.631173915209448e-19
3315818075930624 6.349389328044035e-19
3315819261952000 6.756562912763374e-19
3315820447973376 6.899512791596528e-19
3315821633994752 6.178693110220214e-19
3315822820016128 6.187096051935432e-19
3315824006037504 6.573871626355761e-19
3315825192058880 6.43334221343793e-19
3315826378080256 6.185735890698326e-19
3315827564101632 5.862889928496238e-19
3315828750123008 6.085722252434304e-19
3315829936144384 6.432730470548874e-19
3315831122165760 5.801209927007205e-19
3315832308187136 5.528272441140718e-19
3315833494208512 5.982724880731393e-19
3315834680229888 5.944342652177478e-19
3315835866251264 5.654482138925302e-19
3315837052272640 5.343645047463764e-19
3315838238294016 5.390991945965338e-19
3315839424315392 5.844265774477419e-19
3315840610336768 5.383732512440161e-19
3315841796358144 4.8615235966610305e-19
3315842982379520 5.298435605539168e-19
3315844168400896 5.381823120362934e-19
3315845354422272 5.060329305836258e-19
3315846540443648 4.785368445495964e-19
3315847726465024 4.701675770456182e-19
3315848912486400 5.128794509513222e-19
3315850098507776 4.906082367221566e-19
3315851284529152 4.2239367626198327e-19
3315852470550528 4.512887754347434e-19
3315853656571904 4.778844410037971e-19
3315854842593280 4.436657970078021e-19
3315856028614656 4.1541175703550063e-19
3315857214636032 4.006751308433718e-19
3315858400657408 4.3367232963857265e-19
3315859586678784 4.370644067065592e-19
3315860772700160 3.5968400495730926e-19
3315861958721536 3.641205168628468e-19
3315863144742912 4.1275269451757774e-19
3315864330764288 3.794875336898583e-19
3315865516785664 3.4373158033047903e-19
3315866702807040 3.3173492371485383e-19
3315867888828416 3.4954406697032603e-19
3315869074849792 3.704305069750635e-19
3315870260871168 3.022708278925919e-19
3315871446892544 2.764066150558038e-19
3315872632913920 3.3456366057868366e-19
3315873818935296 3.1500916029948613e-19
3315875004956672 2.6990005283927764e-19
3315876190978048 2.5808743315288705e-19
3315877376999424 2.668564059028575e-19
3315878563020800 2.953511948248044e-19
3315879749042176 2.433402171841347e-19
3315880935063552 1.929239538499079e-19
3315882121084928 2.4819247619381763e-19
3315883307106304 2.5067772445475957e-19
3315884493127680 1.9435061429003693e-19
3315885679149056 1.8014756235017266e-19
3315886865170432 1.8526414333825766e-19
3315888051191808 2.1030075259741456e-19
3315889237213184 1.8301172136667648e-19
3315890423234560 1.1525901436698603e-19
3315891609255936 1.5188953404991704e-19
3315892795277312 1.8185516365610614e-19
3315893981298688 1.2216180858611062e-19
3315895167320064 9.864915096997034e-20
3315896353341440 1.0656190811453244e-19
3315897539362816 1.2242205312926119e-19
3315898725384192 1.124069483588964e-19
3315899911405568 4.400750495839314e-20
3315901097426944 5.55622952332869e-20
3315902283448320 1.0592645765146168e-19
3315903469469696 5.514590184698642e-20
3315904655491072 1.2854362245737327e-20
3315905841512448 2.4387366348111888e-20
3315907027533824 3.890570677829944e-20
3315908213555200 3.7186372374530335e-20
3315909399576576 -2.3757233679941222e-20
3315910585597952 -3.793849402818597e-20
3315911771619328 2.108224256560483e-20
3315912957640704 -1.1131894974406965e-20
3315914143662080 -7.027168118081511e-20
3315915329683456 -5.76412974148432e-20
3315916515704832 -4.311559441929145e-20
3315917701726208 -4.3232921717693604e-20
3315918887747584 -8.985421691673054e-20
3315920073768960 -1.2686911652076883e-19
3315921259790336 -7.021238580972235e-20
3315922445811712 -7.423454052880591e-20
3315923631833088 -1.4837003138539895e-19
3315924817854464 -1.4548666296338123e-19
3315926003875840 -1.2167720589225304e-19
3315927189897216 -1.2443313828923362e-19
3315928375918592 -1.611378804583398e-19
3315929561939968 -2.0554205051836393e-19
3315930747961344 -1.6366584315397303e-19
3315931933982720 -1.4513670518642116e-19
3315933120004096 -2.1672499955754106e-19
3315934306025472 -2.3236092682801486e-19
3315935492046848 -2.0199898274978168e-19
3315936678068224 -2.023807565465099e-19
3315937864089600 -2.3166602514895646e-19
3315939050110976 -2.77223545953148e-19
3315940236132352 -2.5747796979832892e-19
3315941422153728 -2.1849139943637074e-19
3315942608175104 -2.791218517034389e-19
3315943794196480 -3.178710538785862e-19
3315944980217856 -2.796789130385769e-19
3315946166239232 -2.755399412073645e-19
3315947352260608 -3.037640888134531e-19
3315948538281984 -3.4473123228660017e-19
3315949724303360 -3.425126152034779e-19
3315950910324736 -2.9554591975459474e-19
3315952096346112 -3.3812656764320847e-19
3315953282367488 -3.9397148161727783e-19
3315954468388864 -3.61323032735497e-19
3315955654410240 -3.4611909306284346e-19
3315956840431616 -3.7318029601548426e-19
3315958026452992 -4.1075010130541765e-19
3315959212474368 -4.194012587169963e-19
3315960398495744 -3.7492820209462517e-19
3315961584517120 -3.929576467436351e-19
3315962770538496 -4.608972661107483e-19
3315963956559872 -4.429762818424999e-19
3315965142581248 -4.1014836725634974e-19
3315966328602624 -4.363458498930272e-19
3315967514624000 -4.732939179077816e-19
3315968700645376 -4.886116796004097e-19
3315969886666752 -4.521471678890626e-19
3315971072688128 -4.490641606357193e-19
3315972258709504 -5.174912071612113e-19
3315973444730880 -5.177622955683943e-19
3315974630752256 -4.775675208071115e-19
3315975816773632 -4.951960804176208e-19
3315977002795008 -5.321819763916736e-19
3315978188816384 -5.523894205287778e-19
3315979374837760 -5.222741521429603e-19
3315980560859136 -5.062587082087178e-19
3315981746880512 -5.686739553515896e-19
3315982932901888 -5.851532738840211e-19
3315984118923264 -5.402822753404696e-19
3315985304944640 -5.467174634218881e-19
3315986490966016 -5.886030246847909e-19
3315987676987392 -6.091657698577982e-19
3315988863008768 -5.853112285233308e-19
3315990049030144 -5.61296050031575e-19
3315991235051520 -6.119266668703e-19
3315992421072896 -6.463171553111909e-19
3315993607094272 -6.018652686381194e-19
3315994793115648 -5.941716965021172e-19
3315995979137024 -6.356331945350048e-19
3315997165158400 -6.606083917875886e-19
3315998351179776 -6.451577301101856e-19
3315999537201152 -6.122740595682641e-19
3316000723222528 -6.493584506417858e-19
3316001909243904 -6.950227506549452e-19
3316003095265280 -6.590015959649273e-19
3316004281286656 -6.397145214126433e-19
3316005467308032 -6.750110678891637e-19
3316006653329408 -7.023056902571835e-19
3316007839350784 -6.952830371837062e-19
3316009025372160 -6.613674391848906e-19
3316010211393536 -6.796305440718287e-19
3316011397414912 -7.370397823690746e-19
3316012583436288 -7.122726418981063e-19
3316013769457664 -6.75093362155953e-19
3316014955479040 -7.101330716656738e-19
3316016141500416 -7.391470958037336e-19
3316017327521792 -7.3538276671036e-19
3316018513543168 -7.062001167857742e-19
3316019699564544 -7.079247371119238e-19
3316020885585920 -7.658566787300542e-19
3316022071607296 -7.550513245986241e-19
3316023257628672 -7.097328325186152e-19
3316024443650048 -7.370038091656136e-19
3316025629671424 -7.6916207887101365e-19
3316026815692800 -7.682300120655513e-19
3316028001714176 -7.41250337855882e-19
3316029187735552 -7.3144827494563385e-19
3316030373756928 -7.851140821428734e-19
3316031559778304 -7.924334531146759e-19
3316032745799680 -7.397102202811494e-19
3316033931821056 -7.532526726086879e-19
3316035117842432 -7.9246303652995785e-19
3316036303863808 -7.908325497812866e-19
3316037489885184 -7.706585731547622e-19
3316038675906560 -7.522472738109815e-19
3316039861927936 -7.909066470323653e-19
3316041047949312 -8.201158605244811e-19
3316042233970688 -7.655230361483253e-19
3316043419992064 -7.612197902319285e-19
3316044606013440 -8.077563369253505e-19
3316045792034816 -8.072172103943829e-19
3316046978056192 -7.894808565952642e-19
3316048164077568 -7.687017810945855e-19
3316049350098944 -7.930164807155254e-19
3316050536120320 -8.345329868294976e-19
3316051722141696 -7.866993309907254e-19
3316052908163072 -7.6305791436807455e-19
3316054094184448 -8.129756890931369e-19
3316055280205824 -8.176797227124307e-19
3316056466227200 -7.971539857579764e-19
3316057652248576 -7.797825667363645e-19
3316058838269952 -7.887461883285969e-19
3316060024291328 -8.33603575444421e-19
3316061210312704 -8.044198693538054e-19
3316062396334080 -7.623203798781729e-19
3316063582355456 -8.0685780535662685e-19
3316064768376832 -8.223114141600428e-19
3316065954398208 -7.96056895364615e-19
3316067140419584 -7.833767745183477e-19
3316068326440960 -7.812946897882833e-19
3316069512462336 -8.208115227748775e-19
3316070698483712 -8.128799419686302e-19
3316071884505088 -7.548849681874819e-19
3316073070526464 -7.889897688642941e-19
3316074256547840 -8.215361251149426e-19
3316075442569216 -7.889990040482112e-19
3316076628590592 -7.759407106247117e-19
3316077814611968 -7.70942161592126e-19
3316079000633344 -7.979482855540034e-19
3316080186654720 -8.103077548271247e-19
3316081372676096 -7.510717022096363e-19
3316082558697472 -7.606449681437928e-19
3316083744718848 -8.080396485404741e-19
3316084930740224 -7.782253607274028e-19
3316086116761600 -7.571741931920534e-19
3316087302782976 -7.5705198035761945e-19
3316088488804352 -7.691092016124743e-19
3316089674825728 -7.908279450991521e-19
3316090860847104 -7.446612843025302e-19
3316092046868480 -7.286477655163302e-19
3316093232889856 -7.807525338533425e-19
3316094418911232 -7.631680965659348e-19
3316095604932608 -7.283687860597973e-19
3316096790953984 -7.34072850850867e-19
3316097976975360 -7.392243777873579e-19
3316099162996736 -7.596299448815953e-19
3316100349018112 -7.311340614806015e-19
3316101535039488 -6.909563586204095e-19
3316102721060864 -7.409227051439671e-19
3316103907082240 -7.446040218492527e-19
3316105093103616 -6.960874463331417e-19
3316106279124992 -7.008271268111742e-19
3316107465146368 -7.054801340824704e-19
3316108651167744 -7.18769336179126e-19
3316109837189120 -7.067775985024389e-19
3316111023210496 -6.584351403584463e-19
3316112209231872 -6.910903568002321e-19
3316113395253248 -7.137426709424068e-19
3316114581274624 -6.610226609634991e-19
3316115767296000 -6.577350950987312e-19
3316116953317376 -6.710137585197989e-19
3316118139338752 -6.694102112378519e-19
3316119325360128 -6.703755986738489e-19
3316120511381504 -6.250017675490631e-19
3316121697402880 -6.324475394013346e-19
3316122883424256 -6.756875227638188e-19
3316124069445632 -6.260162701459774e-19
3316125255467008 -6.05040090079153e-19
3316126441488384 -6.277032839693784e-19
3316127627509760 -6.195102838006828e-19
3316128813531136 -6.234537446010266e-19
3316129999552512 -5.894312580618041e-19
3316131185573888 -5.726069528005535e-19
3316132371595264 -6.202160720246954e-19
3316133557616640 -5.899606653394241e-19
3316134743638016 -5.481582820031067e-19
3316135929659392 -5.7403704206536945e-19
3316137115680768 -5.699887876714052e-19
3316138301702144 -5.639709365042627e-19
3316139487723520 -5.464239874724264e-19
3316140673744896 -5.160656859444017e-19
3316141859766272 -5.541609165291742e-19
3316143045787648 -5.478089100751249e-19
3316144231809024 -4.925754115452011e-19
3316145417830400 -5.102254546274408e-19
3316146603851776 -5.158911052031993e-19
3316147789873152 -5.001704059006658e-19
3316148975894528 -4.946292652451199e-19
3316150161915904 -4.615939000834866e-19
3316151347937280 -4.793698526486657e-19
3316152533958656 -4.94698948742645e-19
3316153719980032 -4.396562569193458e-19
3316154906001408 -4.395766077600279e-19
3316156092022784 -4.580292728674977e-19
3316157278044160 -4.36020127996373e-19
3316158464065536 -4.3154150146590385e-19
3316159650086912 -4.0659028362804416e-19
3316160836108288 -4.031355782385662e-19
3316162022129664 -4.308687811272359e-19
3316163208151040 -3.8598503706785153e-19
3316164394172416 -3.642165638129947e-19
3316165580193792 -3.9310355366339536e-19
3316166766215168 -3.710530050064205e-19
3316167952236544 -3.6045638289023704e-19
3316169138257920 -3.4756328372916377e-19
3316170324279296 -3.2719799593962877e-19
3316171510300672 -3.578293167475571e-19
3316172696322048 -3.2987212321988535e-19
3316173882343424 -2.893000169980632e-19
3316175068364800 -3.1953819550072264e-19
3316176254386176 -3.054189161985392e-19
3316177440407552 -2.8527942989304093e-19
3316178626428928 -2.842250347826749e-19
3316179812450304 -2.5670630903176253e-19
3316180998471680 -2.7490441528593467e-19
3316182184493056 -2.6758608372659595e-19
3316183370514432 -2.1936174032521443e-19
3316184556535808 -2.3976391320722646e-19
3316185742557184 -2.3919641684170375e-19
3316186928578560 -2.0827976437665931e-19
3316188114599936 -2.1183078817879998e-19
3316189300621312 -1.8883653060856e-19
3316190486642688 -1.8875273038210883e-19
3316191672664064 -1.9974576397618822e-19
3316192858685440 -1.521115299592633e-19
3316194044706816 -1.536048881171585e-19
3316195230728192 -1.6946364327280048e-19
3316196416749568 -1.3472456015023344e-19
3316197602770944 -1.3454750033185235e-19
3316198788792320 -1.2089474091391567e-19
3316199974813696 -1.0399872073264361e-19
3316201160835072 -1.2471984503529445e-19
3316202346856448 -8.762243369474139e-20
3316203532877824 -6.819172459589344e-20
3316204718899200 -9.444985550756598e-20
3316205904920576 -6.349527599049151e-20
3316207090941952 -5.1357980186201054e-20
3316208276963328 -5.325567822000186e-20
3316209462984704 -2.552303726403842e-20
3316210649006080 -3.960542455473072e-20
3316211835027456 -2.5022743504509105e-20
3316213021048832 1.1406071830295304e-20
3316214207070208 -1.1239811979790202e-20
3316215393091584 5.610808233718625e-21
3316216579112960 3.0806330931389676e-20
3316217765134336 1.976421225753261e-20
3316218951155712 4.7959325925647135e-20
3316220137177088 4.756189561928165e-20
3316221323198464 4.406833230820605e-20
3316222509219840 8.484039879274755e-20
3316223695241216 7.485312413831579e-20
3316224881262592 7.543012404815919e-20
3316226067283968 1.0962348659512499e-19
3316227253305344 9.953117527781965e-20
3316228439326720 1.160186733962516e-19
3316229625348096 1.3534106066208994e-19
3316230811369472 1.1829728785075234e-19
3316231997390848 1.5198818544334e-19
3316233183412224 1.6067541688151808e-19
3316234369433600 1.4692131069669032e-19
3316235555454976 1.8440540159991617e-19
3316236741476352 1.7852250828470416e-19
3316237927497728 1.822247861043385e-19
3316239113519104 2.1621993441740492e-19
3316240299540480 1.9751056011011166e-19
3316241485561856 2.1504417390447645e-19
3316242671583232 2.4127939636070816e-19
3316243857604608 2.2432969459543727e-19
3316245043625984 2.5053440316130597e-19
3316246229647360 2.5831264574384573e-19
3316247415668736 2.4968600832822977e-19
3316248601690112 2.8848651574209867e-19
3316249787711488 2.8149058837677233e-19
3316250973732864 2.75814709504471e-19
3316252159754240 3.131235340094017e-19
3316253345775616 3.0435453201717103e-19
3316254531796992 3.1396800877869173e-19
3316255717818368 3.3482137602446854e-19
3316256903839744 3.19325751225124e-19
3316258089861120 3.5210742656681028e-19
3316259275882496 3.626763493646023e-19
3316260461903872 3.3907499406616936e-19
3316261647925248 3.7722080378559995e-19
3316262833946624 3.840104956299102e-19
3316264019968000 3.7544353154972075e-19
3316265205989376 4.0218939333951344e-19
3316266392010752 3.9178710143908064e-19
3316267578032128 4.097561952654763e-19
3316268764053504 4.362233204774249e-19
3316269950074880 4.079955945828679e-19
3316271136096256 4.2952510813171294e-19
3316272322117632 4.583942969235341e-19
3316273508139008 4.421673595937907e-19
3316274694160384 4.590302667554436e-19
3316275880181760 4.621959374375796e-19
3316277066203136 4.655816775682422e-19
3316278252224512 5.012157607862696e-19
3316279438245888 4.794479121430659e-19
3316280624267264 4.781472982901439e-19
3316281810288640 5.217792048816552e-19
3316282996310016 5.080210873410238e-19
3316284182331392 5.121538793998876e-19
3316285368352768 5.265889281389059e-19
3316286554374144 5.193379372272023e-19
3316287740395520 5.572284921266616e-19
3316288926416896 5.482198947058131e-19
3316290112438272 5.254185189850717e-19
3316291298459648 5.734044423101307e-19
3316292484481024 5.752976275566281e-19
3316293670502400 5.631545809517175e-19
3316294856523776 5.791728967170321e-19
3316296042545152 5.75239306167925e-19
3316297228566528 6.042575915727834e-19
3316298414587904 6.093868272305089e-19
3316299600609280 5.762259291327962e-19
3316300786630656 6.129889711869042e-19
3316301972652032 6.374915279762726e-19
3316303158673408 6.1371684034969e-19
3316304344694784 6.217362871746215e-19
3316305530716160 6.273004729441847e-19
3316306716737536 6.45542059961383e-19
3316307902758912 6.633707893714643e-19
3316309088780288 6.271359659553174e-19
3316310274801664 6.436237204391453e-19
3316311460823040 6.877284962391137e-19
3316312646844416 6.636199803622066e-19
3316313832865792 6.587809260713772e-19
3316315018887168 6.723492135280725e-19
3316316204908544 6.824993805331918e-19
3316317390929920 7.068689158677933e-19
3316318576951296 6.766580509481626e-19
3316319762972672 6.702861935501804e-19
3316320948994048 7.2473965271870155e-19
3316322135015424 7.120849024475241e-19
3316323321036800 6.886806639781487e-19
3316324507058176 7.070894213669876e-19
3316325693079552 7.180707309125123e-19
3316326879100928 7.388091294870671e-19
3316328065122304 7.199799720994511e-19
3316329251143680 6.958376448881341e-19
3316330437165056 7.482528592506934e-19
3316331623186432 7.559420233081433e-19
3316332809207808 7.172741292135086e-19
3316333995229184 7.310634945822906e-19
3316335181250560 7.481125534943405e-19
3316336367271936 7.637636604843942e-19
3316337553293312 7.548975074416373e-19
3316338739314688 7.202486771314897e-19
3316339925336064 7.620633386349561e-19
3316341111357440 7.9088091040777585e-19
3316342297378816 7.4600494668682365e-19
3316343483400192 7.453920154427662e-19
3316344669421568 7.714441110893376e-19
3316345855442944 7.838668974542549e-19
3316347041464320 7.790517757569376e-19
3316348227485696 7.447962740827206e-19
3316349413507072 7.681854559712888e-19
3316350599528448 8.101644362476171e-19
3316351785549824 7.727232290236775e-19
3316352971571200 7.53878458527263e-19
3316354157592576 7.820004761483816e-19
3316355343613952 7.985023648370127e-19
3316356529635328 7.96258230948172e-19
3316357715656704 7.604113588761115e-19
3316358901678080 7.675281918193349e-19
3316360087699456 8.209696447394844e-19
3316361273720832 7.955248134964791e-19
3316362459742208 7.5772372867214325e-19
3316363645763584 7.847461263116125e-19
3316364831784960 8.059842535453464e-19
3316366017806336 8.031246809200857e-19
3316367203827712 7.721645859669397e-19
3316368389849088 7.636253292911559e-19
3316369575870464 8.177839997417291e-19
3316370761891840 8.105823474885155e-19
3316371947913216 7.574108221559144e-19
3316373133934592 7.763988102156534e-19
3316374319955968 8.071715213987898e-19
3316375505977344 8.045971694932026e-19
3316376691998720 7.76525184937884e-19
3316377878020096 7.559907753170825e-19
3316379064041472 8.025204353524442e-19
3316380250062848 8.163996517050449e-19
3316381436084224 7.583611701930087e-19
3316382622105600 7.590818755292332e-19
3316383808126976 7.9765232432348295e-19
3316384994148352 7.979188993727105e-19
3316386180169728 7.713503473272355e-19
3316387366191104 7.451580132650589e-19
3316388552212480 7.803161303281768e-19
3316389738233856 8.105791058106074e-19
3316390924255232 7.540823780060783e-19
3316392110276608 7.366848463652425e-19
3316393296297984 7.789855850373584e-19
3316394482319360 7.8570711163504e-19
3316395668340736 7.601013266981688e-19
3316396854362112 7.263196607111211e-19
3316398040383488 7.497683234931357e-19
3316399226404864 7.943314949526861e-19
3316400412426240 7.457659184478365e-19
3316401598447616 7.069212998831813e-19
3316402784468992 7.489217209286181e-19
3316403970490368 7.681738311020285e-19
3316405156511744 7.404617110630497e-19
3316406342533120 7.028957246479391e-19
3316407528554496 7.157305486471708e-19
3316408714575872 7.649362458896419e-19
3316409900597248 7.299947539251043e-19
3316411086618624 6.770073148393172e-19
3316412272640000 7.129761709473504e-19
3316413458661376 7.382832976126689e-19
3316414644682752 7.126374241049833e-19
3316415830704128 6.78462396008837e-19
3316417016725504 6.734673369509282e-19
3316418202746880 7.237060289633504e-19
3316419388768256 7.114059668643142e-19
3316420574789632 6.416977546306584e-19
3316421760811008 6.635292483216766e-19
3316422946832384 7.046813366031452e-19
3316424132853760 6.809965158827474e-19
3316425318875136 6.428039480528144e-19
3316426504896512 6.297462624786979e-19
3316427690917888 6.733848810315566e-19
3316428876939264 6.815723162690102e-19
3316430062960640 6.079889274068222e-19
3316431248982016 6.082750546682286e-19
3316432435003392 6.596521388499448e-19
3316433621024768 6.420293550817179e-19
3316434807046144 6.03575572043818e-19
3316435993067520 5.837342951546035e-19
3316437179088896 6.152018251209108e-19
3316438365110272 6.427690737606281e-19
3316439551131648 5.725206384283437e-19
3316440737153024 5.485853846503719e-19
3316441923174400 6.078117430750856e-19
3316443109195776 5.994682377475936e-19
3316444295217152 5.551084379023068e-19
3316445481238528 5.348381801388566e-19
3316446667259904 5.536919797162392e-19
3316447853281280 5.901216352372099e-19
3316449039302656 5.352372087477243e-19
3316450225324032 4.865980665622899e-19
3316451411345408 5.444194609287636e-19
3316452597366784 5.549086669449672e-19
3316453783388160 5.039561376426493e-19
3316454969409536 4.796441319364649e-19
3316456155430912 4.897870574198478e-19
3316457341452288 5.285453309750816e-19
3316458527473664 4.950852181762836e-19
3316459713495040 4.270288812886489e-19
3316460899516416 4.699504733937964e-19
3316462085537792 5.031357651711096e-19
3316463271559168 4.498899379883678e-19
3316464457580544 4.182350618078862e-19
3316465643601920 4.24988712833465e-19
3316466829623296 4.592998073593388e-19
3316468015644672 4.475111130479376e-19
3316469201666048 3.6910833471966197e-19
3316470387687424 3.895110401481489e-19
3316471573708800 4.448176991279255e-19
3316472759730176 3.922768965593448e-19
3316473945751552 3.516585884106288e-19
3316475131772928 3.609836864711896e-19
3316476317794304 3.8434316006161466e-19
3316477503815680 3.8955896124636223e-19
3316478689837056 3.139509424606865e-19
3316479875858432 3.067117284146854e-19
3316481061879808 3.777797968349118e-19
3316482247901184 3.3700168676669944e-19
3316483433922560 2.831708073841002e-19
3316484619943936 2.9314289320547427e-19
3316485805965312 3.0658266407443096e-19
3316486991986688 3.227485243272811e-19
3316488178008064 2.6451638819873207e-19
3316489364029440 2.2301564504846803e-19
3316490550050816 2.96716562610176e-19
3316491736072192 2.859795379899177e-19
3316492922093568 2.0942952211538568e-19
3316494108114944 2.183017948088583e-19
3316495294136320 2.37434216494811e-19
3316496480157696 2.451509161976082e-19
3316497666179072 2.080622337235822e-19
3316498852200448 1.5008099277658342e-19
3316500038221824 2.074630694170155e-19
3316501224243200 2.2681310187402055e-19
3316502410264576 1.4414316960168988e-19
3316503596285952 1.379790929079859e-19
3316504782307328 1.6384107753426405e-19
3316505968328704 1.6802494315734742e-19
3316507154350080 1.462008240834764e-19
3316508340371456 8.361959212935293e-20
3316509526392832 1.1259201510961292e-19
3316510712414208 1.6091452896870154e-19
3316511898435584 8.500859977090753e-20
3316513084456960 5.445489732134197e-20
3316514270478336 9.196992016926478e-20
3316515456499712 9.017002617235147e-20
3316516642521088 7.728324564132675e-20
3316517828542464 2.2180126311443775e-20
3316519014563840 2.1020911202551705e-20
3316520200585216 8.873638480629529e-20
3316521386606592 2.9129839985462074e-20
3316522572627968 -2.9969926458411055e-20
3316523758649344 1.498349343554663e-20
3316524944670720 2.0013602642936097e-20
3316526130692096 1.2493388805696434e-21
3316527316713472 -3.802024283500242e-20
3316528502734848 -6.064562546569211e-20
3316529688756224 1.4269676395899922e-21
3316530874777600 -2.33773010748609e-20
3316532060798976 -1.0469362277675858e-19
3316533246820352 -6.788302615353972e-20
3316534432841728 -4.5750881074945394e-20
3316535618863104 -7.699412511443133e-20
3316536804884480 -1.0032540071691837e-19
3316537990905856 -1.3389792402249157e-19
3316539176927232 -8.824411953931412e-20
3316540362948608 -7.57586394481624e-20
3316541548969984 -1.7205709194727289e-19
3316542734991360 -1.5633256050004437e-19
3316543921012736 -1.0991937332997175e-19
3316545107034112 -1.4949428205734177e-19
3316546293055488 -1.6964054267631402e-19
3316547479076864 -1.9775345070051605e-19
3316548665098240 -1.7915946030877893e-19
3316549851119616 -1.411921364366852e-19
3316551037140992 -2.243085842448969e-19
3316552223162368 -2.4511062427035375e-19
3316553409183744 -1.8051593331775768e-19
3316554595205120 -2.096475351854091e-19
3316555781226496 -2.4217611451098753e-19
3316556967247872 -2.584165432387662e-19
