5156670318133248 7.179316388175627e-19
5156671504154624 7.372013955661247e-19
5156672690176000 7.355835173455806e-19
5156673876197376 7.19247242257282e-19
5156675062218752 7.111322434530767e-19
5156676248240128 7.224261688773353e-19
5156677434261504 7.28489641898616e-19
5156678620282880 7.073933497272167e-19
5156679806304256 6.9926743593574835e-19
5156680992325632 7.124966617988722e-19
5156682178347008 7.122641178737028e-19
5156683364368384 6.980448374785499e-19
5156684550389760 6.898816703570994e-19
5156685736411136 6.936547330120319e-19
5156686922432512 6.991712896927131e-19
5156688108453888 6.867852271241827e-19
5156689294475264 6.712788372369623e-19
5156690480496640 6.817047718157391e-19
5156691666518016 6.843094029452982e-19
5156692852539392 6.658370672777269e-19
5156694038560768 6.599202409300005e-19
5156695224582144 6.627438864249673e-19
5156696410603520 6.624225609886214e-19
5156697596624896 6.523845022987505e-19
5156698782646272 6.398922452615866e-19
5156699968667648 6.433104020844252e-19
5156701154689024 6.436818503320536e-19
5156702340710400 6.294954753652235e-19
5156703526731776 6.227669535094141e-19
5156704712753152 6.2374629960418535e-19
5156705898774528 6.194585501368322e-19
5156707084795904 6.104923177112788e-19
5156708270817280 5.994947632156795e-19
5156709456838656 6.00153599459439e-19
5156710642860032 5.989587383043771e-19
5156711828881408 5.823093564125151e-19
5156713014902784 5.783552943022339e-19
5156714200924160 5.789474874871525e-19
5156715386945536 5.700968072930717e-19
5156716572966912 5.60986058612868e-19
5156717758988288 5.507090769631381e-19
5156718945009664 5.512834914343999e-19
5156720131031040 5.492574869298753e-19
5156721317052416 5.299613535764306e-19
5156722503073792 5.241302521239627e-19
5156723689095168 5.289916577673343e-19
5156724875116544 5.171762900811223e-19
5156726061137920 5.035609504744946e-19
5156727247159296 4.97073310187103e-19
5156728433180672 4.9452792803798985e-19
5156729619202048 4.930451809677469e-19
5156730805223424 4.741156761506874e-19
5156731991244800 4.635996522641524e-19
5156733177266176 4.708160887945333e-19
5156734363287552 4.590631606854998e-19
5156735549308928 4.415907969835988e-19
5156736735330304 4.351749792597314e-19
5156737921351680 4.341128184987688e-19
5156739107373056 4.327215296323877e-19
5156740293394432 4.130182211084816e-19
5156741479415808 3.9653444352491964e-19
5156742665437184 4.050444730532758e-19
5156743851458560 4.0158101959694277e-19
5156745037479936 3.7553594979740375e-19
5156746223501312 3.6585347850050713e-19
5156747409522688 3.7104876498687094e-19
5156748595544064 3.6550985021154567e-19
5156749781565440 3.4646005299246564e-19
5156750967586816 3.270226925198938e-19
5156752153608192 3.347037344396355e-19
5156753339629568 3.3515422916851396e-19
5156754525650944 3.0578326979501634e-19
5156755711672320 2.95606436896626e-19
5156756897693696 3.0003632535344925e-19
5156758083715072 2.9542194437303866e-19
5156759269736448 2.7705936800155634e-19
5156760455757824 2.538694594370995e-19
5156761641779200 2.5913474139699166e-19
5156762827800576 2.666359769570771e-19
5156764013821952 2.3816442492328976e-19
5156765199843328 2.1554599482777169e-19
5156766385864704 2.2522610239061593e-19
5156767571886080 2.2624825471102594e-19
5156768757907456 2.0345842077553004e-19
5156769943928832 1.7987988284920845e-19
5156771129950208 1.7967298542144676e-19
5156772315971584 1.9317534424647502e-19
5156773501992960 1.693050046004165e-19
5156774688014336 1.3659370005980767e-19
5156775874035712 1.4433932750376786e-19
5156777060057088 1.5163942721485302e-19
5156778246078464 1.3051728130652088e-19
5156779432099840 1.0209861965441188e-19
5156780618121216 9.851037036715836e-20
5156781804142592 1.1380901038977713e-19
5156782990163968 9.677839733091601e-20
5156784176185344 5.892436488311044e-20
5156785362206720 5.947535854080344e-20
5156786548228096 7.60219903312514e-20
5156787734249472 5.749169484737349e-20
5156788920270848 2.3907787402201828e-20
5156790106292224 1.661741746784516e-20
5156791292313600 3.4425919160878027e-20
5156792478334976 2.310878272130056e-20
5156793664356352 -1.809060620456564e-20
5156794850377728 -2.3121587657662476e-20
5156796036399104 -5.618131495477953e-21
5156797222420480 -1.6908674159217814e-20
5156798408441856 -5.2098090427137787e-20
5156799594463232 -6.77496361480084e-20
5156800780484608 -4.81620899244738e-20
5156801966505984 -4.947350578436083e-20
5156803152527360 -9.23992133053961e-20
5156804338548736 -1.0876445055334342e-19
5156805524570112 -8.559613604755754e-20
5156806710591488 -8.936311178481732e-20
5156807896612864 -1.2886520792552657e-19
5156809082634240 -1.4883517241511128e-19
5156810268655616 -1.2985546082957972e-19
5156811454676992 -1.226542910994008e-19
5156812640698368 -1.6441987462000824e-19
5156813826719744 -1.9203067657755424e-19
5156815012741120 -1.692286440672821e-19
5156816198762496 -1.6229167380991288e-19
5156817384783872 -1.9829326088703255e-19
5156818570805248 -2.2862129779305566e-19
5156819756826624 -2.143385224315237e-19
5156820942848000 -1.9708089319173757e-19
5156822128869376 -2.3088560202942137e-19
5156823314890752 -2.693141870026559e-19
5156824500912128 -2.5345705014708337e-19
5156825686933504 -2.333125388851726e-19
5156826872954880 -2.676233292511097e-19
5156828058976256 -3.048795802034308e-19
5156829244997632 -2.9388327437291127e-19
5156830431019008 -2.7150897742304385e-19
5156831617040384 -2.9623743921776357e-19
5156832803061760 -3.4320972547241196e-19
5156833989083136 -3.3282962871349685e-19
5156835175104512 -3.0588233699802468e-19
5156836361125888 -3.3285470713528165e-19
5156837547147264 -3.731194468345966e-19
5156838733168640 -3.7293118690907057e-19
5156839919190016 -3.4459248014726774e-19
5156841105211392 -3.583163566240109e-19
5156842291232768 -4.1004470399480764e-19
5156843477254144 -4.0901713958676986e-19
5156844663275520 -3.7612017524048724e-19
5156845849296896 -3.9530152996955617e-19
5156847035318272 -4.382322767078748e-19
5156848221339648 -4.43359412177671e-19
5156849407361024 -4.156431384964811e-19
5156850593382400 -4.180736808341045e-19
5156851779403776 -4.694752537623258e-19
5156852965425152 -4.813232151882541e-19
5156854151446528 -4.459398253708711e-19
5156855337467904 -4.5122940531442175e-19
5156856523489280 -4.951866883507197e-19
5156857709510656 -5.12580008826043e-19
5156858895532032 -4.835881427463733e-19
5156860081553408 -4.738191292989673e-19
5156861267574784 -5.223371340800501e-19
5156862453596160 -5.464210370131127e-19
5156863639617536 -5.11765017494395e-19
5156864825638912 -5.044678653833142e-19
5156866011660288 -5.475424596491075e-19
5156867197681664 -5.710425035228683e-19
5156868383703040 -5.47629840507316e-19
5156869569724416 -5.289763233545979e-19
5156870755745792 -5.660621015654334e-19
5156871941767168 -6.039435510901427e-19
5156873127788544 -5.740972812961398e-19
5156874313809920 -5.521436583606761e-19
5156875499831296 -5.931260420598418e-19
5156876685852672 -6.228749514451221e-19
5156877871874048 -6.050370676242205e-19
5156879057895424 -5.811391866524244e-19
5156880243916800 -6.045852932388157e-19
5156881429938176 -6.508024933891955e-19
5156882615959552 -6.325484883861903e-19
5156883801980928 -5.967375143930147e-19
5156884988002304 -6.300944848661612e-19
5156886174023680 -6.680186364726247e-19
5156887360045056 -6.543505452288064e-19
5156888546066432 -6.285178110925186e-19
5156889732087808 -6.405272073561906e-19
5156890918109184 -6.85592192913412e-19
5156892104130560 -6.828199122576533e-19
5156893290151936 -6.406276389541155e-19
5156894476173312 -6.592119118677135e-19
5156895662194688 -7.045213845771166e-19
5156896848216064 -6.97223545044542e-19
5156898034237440 -6.670118435022096e-19
5156899220258816 -6.708533607691508e-19
5156900406280192 -7.124301792676654e-19
5156901592301568 -7.236062774382417e-19
5156902778322944 -6.820309834629914e-19
5156903964344320 -6.810653486289309e-19
5156905150365696 -7.299542941204644e-19
5156906336387072 -7.333246693258003e-19
5156907522408448 -7.002552261677328e-19
5156908708429824 -6.975961065071864e-19
5156909894451200 -7.311433657597513e-19
5156911080472576 -7.527282292539049e-19
5156912266493952 -7.167983993256398e-19
5156913452515328 -6.988167956726293e-19
5156914638536704 -7.475375050684888e-19
5156915824558080 -7.600613237360304e-19
5156917010579456 -7.262585847048526e-19
5156918196600832 -7.170772812073398e-19
5156919382622208 -7.420582937365122e-19
5156920568643584 -7.704023599909119e-19
5156921754664960 -7.462832922996323e-19
5156922940686336 -7.122416821704268e-19
5156924126707712 -7.505883777536276e-19
5156925312729088 -7.8063467792701925e-19
5156926498750464 -7.45173691312098e-19
5156927684771840 -7.27250331326182e-19
5156928870793216 -7.503076921747481e-19
5156930056814592 -7.757344138051344e-19
5156931242835968 -7.632625190203249e-19
5156932428857344 -7.268054016784798e-19
5156933614878720 -7.460870165805772e-19
5156934800900096 -7.850397202770308e-19
5156935986921472 -7.614969807862412e-19
5156937172942848 -7.3078126584934235e-19
5156938358964224 -7.485639747324239e-19
5156939544985600 -7.745720596706885e-19
5156940731006976 -7.681453136178082e-19
5156941917028352 -7.353046533782475e-19
5156943103049728 -7.360960389463084e-19
5156944289071104 -7.779774356861142e-19
5156945475092480 -7.680075348691885e-19
5156946661113856 -7.276217275235234e-19
5156947847135232 -7.396350896229186e-19
5156949033156608 -7.659035850556498e-19
5156950219177984 -7.650179666309113e-19
5156951405199360 -7.360929344348537e-19
5156952591220736 -7.218226745669472e-19
5156953777242112 -7.599526545563373e-19
5156954963263488 -7.641859110722433e-19
5156956149284864 -7.221184863803494e-19
5156957335306240 -7.236224257519288e-19
5156958521327616 -7.482464620058197e-19
5156959707348992 -7.509591273919531e-19
5156960893370368 -7.260410370062265e-19
5156962079391744 -7.052929157859824e-19
5156963265413120 -7.31572506426561e-19
5156964451434496 -7.484223452580455e-19
5156965637455872 -7.114386436956143e-19
5156966823477248 -6.955927009467066e-19
5156968009498624 -7.233993979700769e-19
5156969195520000 -7.284398768128964e-19
5156970381541376 -7.053886852353886e-19
5156971567562752 -6.866740601438138e-19
5156972753584128 -6.966037331300838e-19
5156973939605504 -7.194074792385064e-19
5156975125626880 -6.94975286849535e-19
5156976311648256 -6.655406129278742e-19
5156977497669632 -6.865578084034287e-19
5156978683691008 -6.981216608704987e-19
5156979869712384 -6.778484338202813e-19
5156981055733760 -6.575431631446071e-19
5156982241755136 -6.587433851740962e-19
5156983427776512 -6.804771257514878e-19
5156984613797888 -6.690191756731448e-19
5156985799819264 -6.338936743320367e-19
5156986985840640 -6.422501907828925e-19
5156988171862016 -6.602213277444876e-19
5156989357883392 -6.437574433156556e-19
5156990543904768 -6.214870123110064e-19
5156991729926144 -6.187081737074192e-19
5156992915947520 -6.322195124773675e-19
5156994101968896 -6.298643741370452e-19
5156995287990272 -5.997951263190841e-19
5156996474011648 -5.928069314772463e-19
5156997660033024 -6.121720801268998e-19
5156998846054400 -6.0296647353482825e-19
5157000032075776 -5.798516794617051e-19
5157001218097152 -5.713813473993202e-19
5157002404118528 -5.770885357856814e-19
5157003590139904 -5.837134717379394e-19
5157004776161280 -5.587282058394585e-19
5157005962182656 -5.378655753487546e-19
5157007148204032 -5.551457777918966e-19
5157008334225408 -5.550715241136404e-19
5157009520246784 -5.289543293013534e-19
5157010706268160 -5.188963926387072e-19
5157011892289536 -5.22037979357419e-19
5157013078310912 -5.227994829278535e-19
5157014264332288 -5.086191514590022e-19
5157015450353664 -4.867855103857198e-19
5157016636375040 -4.908785971527376e-19
5157017822396416 -4.9765011677803505e-19
5157019008417792 -4.75943103929998e-19
5157020194439168 -4.597718230514671e-19
5157021380460544 -4.589848853874735e-19
5157022566481920 -4.596961077884761e-19
5157023752503296 -4.519314236970214e-19
5157024938524672 -4.305569169887024e-19
5157026124546048 -4.221591202552642e-19
5157027310567424 -4.300116225449803e-19
5157028496588800 -4.198831720351007e-19
5157029682610176 -3.9879492160560347e-19
5157030868631552 -3.9211056424783907e-19
5157032054652928 -3.9294593371755184e-19
5157033240674304 -3.869562226850071e-19
5157034426695680 -3.6989242680710746e-19
5157035612717056 -3.5564955915022897e-19
5157036798738432 -3.5778959172120875e-19
5157037984759808 -3.5478191538611256e-19
5157039170781184 -3.3490520342322865e-19
5157040356802560 -3.227112200351846e-19
5157041542823936 -3.2040060331622586e-19
5157042728845312 -3.1581333904732447e-19
5157043914866688 -3.066298049524919e-19
5157045100888064 -2.875123557636559e-19
5157046286909440 -2.797375618279186e-19
5157047472930816 -2.8463435765396196e-19
5157048658952192 -2.6989013801819877e-19
5157049844973568 -2.503718677126187e-19
5157051030994944 -2.458553070961159e-19
5157052217016320 -2.412290731015503e-19
5157053403037696 -2.3548291179798434e-19
5157054589059072 -2.1967920558194537e-19
5157055775080448 -1.9990527068313423e-19
5157056961101824 -2.0725024883262765e-19
5157058147123200 -2.0245135525532426e-19
5157059333144576 -1.758755287318329e-19
5157060519165952 -1.692927985497292e-19
5157061705187328 -1.6395239353111814e-19
5157062891208704 -1.6021817601325148e-19
5157064077230080 -1.503774495095363e-19
5157065263251456 -1.2354258138432842e-19
5157066449272832 -1.2288262522468493e-19
5157067635294208 -1.2999000202219755e-19
5157068821315584 -1.0648317449119965e-19
5157070007336960 -8.589393747677252e-20
5157071193358336 -8.596350551470986e-20
5157072379379712 -8.461486757105331e-20
5157073565401088 -7.541068274428896e-20
5157074751422464 -5.047262824433476e-20
5157075937443840 -3.629980702099382e-20
5157077123465216 -5.2749589432014815e-20
5157078309486592 -3.739166002655347e-20
5157079495507968 -5.663401795140278e-21
5157080681529344 -5.403847163949332e-21
5157081867550720 -5.526974798306114e-21
5157083053572096 2.200948959963611e-22
5157084239593472 2.2497909375902106e-20
5157085425614848 4.6604409502068553e-20
5157086611636224 3.117128335257546e-20
5157087797657600 3.125602949680009e-20
5157088983678976 6.951475878008268e-20
5157090169700352 8.102891108832243e-20
5157091355721728 7.172203139611154e-20
5157092541743104 7.648195125225767e-20
5157093727764480 9.677932069712181e-20
5157094913785856 1.251568282851291e-19
5157096099807232 1.1901446812267336e-19
5157097285828608 1.0275362580662398e-19
5157098471849984 1.393302433430435e-19
5157099657871360 1.6688061196647356e-19
5157100843892736 1.5174283066002546e-19
5157102029914112 1.4909871622771296e-19
5157103215935488 1.6937823592247811e-19
5157104401956864 2.009896310281001e-19
5157105587978240 2.0447770741684465e-19
5157106773999616 1.7899947257886846e-19
5157107960020992 2.0443722849202892e-19
5157109146042368 2.4776532523418637e-19
5157110332063744 2.3415540405101665e-19
5157111518085120 2.215948467722423e-19
5157112704106496 2.4266049125494906e-19
5157113890127872 2.7124623150773644e-19
5157115076149248 2.850788030142891e-19
5157116262170624 2.592612729754309e-19
5157117448192000 2.651337057894922e-19
5157118634213376 3.1982812035033934e-19
5157119820234752 3.1781392378467473e-19
5157121006256128 2.918950806908744e-19
5157122192277504 3.101526813194281e-19
5157123378298880 3.4092195460872083e-19
5157124564320256 3.596988100175663e-19
5157125750341632 3.3909361949082623e-19
5157126936363008 3.278366405067205e-19
5157128122384384 3.821686159402887e-19
5157129308405760 4.0163702465497027e-19
5157130494427136 3.631506210955845e-19
5157131680448512 3.696933189667452e-19
5157132866469888 4.094809749285825e-19
5157134052491264 4.2814857981221267e-19
5157135238512640 4.1489245289972937e-19
5157136424534016 3.9315418092979147e-19
5157137610555392 4.350960362228185e-19
5157138796576768 4.77397937505347e-19
5157139982598144 4.374664095923596e-19
5157141168619520 4.2620852287611916e-19
5157142354640896 4.715696056149168e-19
5157143540662272 4.957925218773886e-19
5157144726683648 4.847602431189969e-19
5157145912705024 4.559830135330207e-19
5157147098726400 4.856115645178125e-19
5157148284747776 5.431472233079917e-19
5157149470769152 5.126664580073457e-19
5157150656790528 4.801221386945002e-19
5157151842811904 5.239767848928087e-19
5157153028833280 5.585836325259084e-19
5157154214854656 5.483159048305801e-19
5157155400876032 5.200293711635057e-19
5157156586897408 5.320890763395508e-19
5157157772918784 5.948843007474264e-19
5157158958940160 5.874195564669161e-19
5157160144961536 5.323749407178291e-19
5157161330982912 5.664555052742518e-19
5157162517004288 6.171875232242911e-19
5157163703025664 6.066439707818737e-19
5157164889047040 5.7814286168240965e-19
5157166075068416 5.773130469715654e-19
5157167261089792 6.36348127124014e-19
5157168447111168 6.519840196321395e-19
5157169633132544 5.8937845337100035e-19
5157170819153920 6.028189514062793e-19
5157172005175296 6.65617437248192e-19
5157173191196672 6.632988955671063e-19
5157174377218048 6.289215242237155e-19
5157175563239424 6.200908244321506e-19
5157176749260800 6.713142829548812e-19
5157177935282176 7.0587414040784e-19
5157179121303552 6.471777269644724e-19
5157180307324928 6.310461610680091e-19
5157181493346304 7.004660227705802e-19
5157182679367680 7.1747911932727255e-19
5157183865389056 6.753439090333123e-19
5157185051410432 6.577711744085047e-19
5157186237431808 6.998405347909544e-19
5157187423453184 7.450078623589903e-19
5157188609474560 7.019246365347742e-19
5157189795495936 6.610256748992485e-19
5157190981517312 7.239093967978052e-19
5157192167538688 7.604831068533846e-19
5157193353560064 7.157600787092994e-19
5157194539581440 6.9042172335238e-19
5157195725602816 7.22412348232361e-19
5157196911624192 7.746636893884947e-19
5157198097645568 7.514911006968909e-19
5157199283666944 6.903974908861713e-19
5157200469688320 7.339630607183857e-19
5157201655709696 7.938689224436111e-19
5157202841731072 7.562455382204332e-19
5157204027752448 7.14631104482203e-19
5157205213773824 7.405916318262182e-19
5157206399795200 7.944574887135305e-19
5157207585816576 7.876045779622966e-19
5157208771837952 7.20559386995756e-19
5157209957859328 7.389283498386265e-19
5157211143880704 8.153802839233877e-19
5157212329902080 7.911029153693076e-19
5157213515923456 7.336701036282927e-19
5157214701944832 7.510625288196963e-19
5157215887966208 8.047599510360133e-19
5157217073987584 8.118176295373975e-19
5157218260008960 7.486843378387055e-19
5157219446030336 7.396371322187863e-19
5157220632051712 8.18285695152595e-19
5157221818073088 8.204962502489019e-19
5157223004094464 7.500862995089687e-19
5157224190115840 7.507289083006128e-19
5157225376137216 8.101721526769281e-19
5157226562158592 8.271216131745519e-19
5157227748179968 7.692608489446154e-19
5157228934201344 7.3838097386966255e-19
5157230120222720 8.07974529434278e-19
5157231306244096 8.385958797463641e-19
5157232492265472 7.671277485310092e-19
5157233678286848 7.444872994811152e-19
5157234864308224 8.020071692798562e-19
5157236050329600 8.311910678130699e-19
5157237236350976 7.838757500804283e-19
5157238422372352 7.364536272603045e-19
5157239608393728 7.893490481227085e-19
5157240794415104 8.418197365757361e-19
5157241980436480 7.791945472992118e-19
5157243166457856 7.330484824092853e-19
5157244352479232 7.864722824574185e-19
5157245538500608 8.275696872771621e-19
5157246724521984 7.888378690475514e-19
5157247910543360 7.326085096089855e-19
5157249096564736 7.628155972722358e-19
5157250282586112 8.296392561910231e-19
5157251468607488 7.881310189771096e-19
5157252654628864 7.2150667314159155e-19
5157253840650240 7.5791564526476835e-19
5157255026671616 8.121527550356428e-19
5157256212692992 7.874004847203877e-19
5157257398714368 7.232565930764664e-19
5157258584735744 7.321273170677273e-19
5157259770757120 8.03619441675068e-19
5157260956778496 7.8871456232937465e-19
5157262142799872 7.065545052616565e-19
5157263328821248 7.207176264968375e-19
5157264514842624 7.895214154276172e-19
5157265700864000 7.745569879338753e-19
5157266886885376 7.074011066605232e-19
5157268072906752 7.014359999972203e-19
5157269258928128 7.678053210919342e-19
5157270444949504 7.7436061562076225e-19
5157271630970880 6.923827213839229e-19
5157272816992256 6.820521998776932e-19
5157274003013632 7.520157674810276e-19
5157275189035008 7.562264145041821e-19
5157276375056384 6.8857287899450985e-19
5157277561077760 6.63014545335611e-19
5157278747099136 7.206833404080676e-19
5157279933120512 7.495791534113193e-19
5157281119141888 6.7777975144337e-19
5157282305163264 6.376975132580905e-19
5157283491184640 7.020524255062562e-19
5157284677206016 7.307548763619228e-19
5157285863227392 6.638835209874489e-19
5157287049248768 6.220227228180568e-19
5157288235270144 6.690851553869133e-19
5157289421291520 7.128694769038343e-19
5157290607312896 6.5457473668815275e-19
5157291793334272 5.927425900137063e-19
5157292979355648 6.467960615933919e-19
5157294165377024 6.917772494572377e-19
5157295351398400 6.344306509335552e-19
5157296537419776 5.802966204273785e-19
5157297723441152 6.119163870626391e-19
5157298909462528 6.6395269229624645e-19
5157300095483904 6.254062398625772e-19
5157301281505280 5.532020545043994e-19
5157302467526656 5.80429892680645e-19
5157303653548032 6.408774029972403e-19
5157304839569408 6.024593582231466e-19
5157306025590784 5.32693712284632e-19
5157307211612160 5.506078365973203e-19
5157308397633536 6.055501825467355e-19
5157309583654912 5.863543024323087e-19
5157310769676288 5.113709054315714e-19
5157311955697664 5.10043084969902e-19
5157313141719040 5.789991274805013e-19
5157314327740416 5.644019273509509e-19
5157315513761792 4.852474277644175e-19
5157316699783168 4.830528749818379e-19
5157317885804544 5.414390025848132e-19
5157319071825920 5.402451351775816e-19
5157320257847296 4.658230921206677e-19
5157321443868672 4.428601721090233e-19
5157322629890048 5.061798359528471e-19
5157323815911424 5.167973950677963e-19
5157325001932800 4.376745171322473e-19
5157326187954176 4.1212207684894015e-19
5157327373975552 4.696405359480318e-19
5157328559996928 4.832300148445614e-19
5157329746018304 4.1788264537058006e-19
5157330932039680 3.772130490850728e-19
5157332118061056 4.259883411822929e-19
5157333304082432 4.585975336703537e-19
5157334490103808 3.9088920299744174e-19
5157335676125184 3.4226538478497983e-19
5157336862146560 3.8895060199567353e-19
5157338048167936 4.218467809489225e-19
5157339234189312 3.6518624339332455e-19
5157340420210688 3.097560837039501e-19
5157341606232064 3.453893610952353e-19
5157342792253440 3.8842114190440474e-19
5157343978274816 3.3751425139539793e-19
5157345164296192 2.7420272528569153e-19
5157346350317568 3.049230746468468e-19
5157347536338944 3.5146200838255754e-19
5157348722360320 3.0902179295574545e-19
5157349908381696 2.4373658498805346e-19
5157351094403072 2.601755020882352e-19
5157352280424448 3.1200990830132217e-19
5157353466445824 2.8237581590386995e-19
5157354652467200 2.0751630244204196e-19
5157355838488576 2.1844454736782566e-19
5157357024509952 2.7440229777437387e-19
5157358210531328 2.4743683329337565e-19
5157359396552704 1.774110022715585e-19
5157360582574080 1.7670172691450882e-19
5157361768595456 2.2730279748600035e-19
5157362954616832 2.1990890044262645e-19
5157364140638208 1.4470298864892197e-19
5157365326659584 1.3038686597157974e-19
5157366512680960 1.8899332246919816e-19
5157367698702336 1.8352835208645657e-19
5157368884723712 1.1188212527156197e-19
5157370070745088 9.29155832820076e-20
5157371256766464 1.3949515686582307e-19
5157372442787840 1.5053089050022295e-19
5157373628809216 8.426504346663341e-20
5157374814830592 4.5645672569167924e-20
5157376000851968 9.623514332121287e-20
5157377186873344 1.1542223281739935e-19
5157378372894720 4.816962150432103e-20
5157379558916096 1.082139518759498e-20
5157380744937472 4.9322939651029214e-20
5157381930958848 7.543999024005862e-20
5157383116980224 2.2787602646332167e-20
5157384303001600 -3.313875606328195e-20
5157385489022976 2.6472353171608532e-21
5157386675044352 4.009772258707217e-20
5157387861065728 -1.4881546555107333e-20
5157389047087104 -6.762833340861346e-20
5157390233108480 -4.008749090189056e-20
5157391419129856 -6.3182842359439694e-21
5157392605151232 -4.169008922474039e-20
5157393791172608 -1.0382339914691367e-19
5157394977193984 -9.216254248109579e-20
5157396163215360 -4.0679624087369503e-20
5157397349236736 -7.709508798726876e-20
5157398535258112 -1.4319791813921734e-19
5157399721279488 -1.277339827516612e-19
5157400907300864 -9.030481729098446e-20
5157402093322240 -1.1036933621398117e-19
5157403279343616 -1.708115301333109e-19
5157404465364992 -1.808038112516306e-19
5157405651386368 -1.2820469405393266e-19
5157406837407744 -1.3996275265652763e-19
5157408023429120 -2.1347964920603718e-19
5157409209450496 -2.172047559197791e-19
5157410395471872 -1.728589320568844e-19
5157411581493248 -1.7920153065910368e-19
5157412767514624 -2.3516641809069033e-19
5157413953536000 -2.6395829180752974e-19
5157415139557376 -2.182942621726733e-19
5157416325578752 -2.048638302166175e-19
5157417511600128 -2.771397812994321e-19
5157418697621504 -2.999218807396026e-19
5157419883642880 -2.579814965030288e-19
5157421069664256 -2.512332955325159e-19
5157422255685632 -2.9739733668475243e-19
5157423441707008 -3.3956601608157055e-19
5157424627728384 -3.0727706909190606e-19
5157425813749760 -2.7508909598846265e-19
5157426999771136 -3.3391034457608375e-19
5157428185792512 -3.7696970528784752e-19
5157429371813888 -3.4256402861089737e-19
5157430557835264 -3.2111179427388554e-19
5157431743856640 -3.577747901293199e-19
5157432929878016 -4.0578631451105357e-19
5157434115899392 -3.9519502137019446e-19
5157435301920768 -3.496666155733252e-19
5157436487942144 -3.8442588478690834e-19
5157437673963520 -4.491938638787284e-19
5157438859984896 -4.2404295588718453e-19
5157440046006272 -3.9051126857543245e-19
5157441232027648 -4.1872643973910674e-19
5157442418049024 -4.648593517341883e-19
5157443604070400 -4.730270255790405e-19
5157444790091776 -4.2710126883584685e-19
5157445976113152 -4.35653926996875e-19
5157447162134528 -5.075703381416924e-19
5157448348155904 -5.033173092815893e-19
5157449534177280 -4.584624607909491e-19
5157450720198656 -4.756262370358728e-19
5157451906220032 -5.216036498529293e-19
5157453092241408 -5.395289969772801e-19
5157454278262784 -5.03499320545634e-19
5157455464284160 -4.888161786164573e-19
5157456650305536 -5.561428325772601e-19
5157457836326912 -5.757122708029863e-19
5157459022348288 -5.262619226532467e-19
5157460208369664 -5.291647837472369e-19
5157461394391040 -5.728257185194982e-19
5157462580412416 -5.988979948605799e-19
5157463766433792 -5.764726982169784e-19
5157464952455168 -5.437148505962089e-19
5157466138476544 -5.9326884843117495e-19
5157467324497920 -6.39806395319101e-19
5157468510519296 -5.944529258149035e-19
5157469696540672 -5.764088874691628e-19
5157470882562048 -6.192781296739419e-19
5157472068583424 -6.491190201226367e-19
5157473254604800 -6.399275418932963e-19
5157474440626176 -6.000996555778155e-19
5157475626647552 -6.255027747167109e-19
5157476812668928 -6.909467404198978e-19
5157477998690304 -6.588442830884533e-19
5157479184711680 -6.210102420070813e-19
5157480370733056 -6.589941633541647e-19
5157481556754432 -6.924077453494134e-19
5157482742775808 -6.935590879323325e-19
5157483928797184 -6.55841503432932e-19
5157485114818560 -6.553092277601059e-19
5157486300839936 -7.261317769873432e-19
5157487486861312 -7.194662923565012e-19
5157488672882688 -6.64123618779129e-19
5157489858904064 -6.882839689761318e-19
5157491044925440 -7.312846312555814e-19
5157492230946816 -7.371622267220467e-19
5157493416968192 -7.074359982990166e-19
5157494602989568 -6.870058376688434e-19
5157495789010944 -7.454672082337512e-19
5157496975032320 -7.712389186208613e-19
5157498161053696 -7.086247852751337e-19
5157499347075072 -7.114943654178268e-19
5157500533096448 -7.621053872768764e-19
5157501719117824 -7.692663368019958e-19
5157502905139200 -7.494469964955714e-19
5157504091160576 -7.201310375894763e-19
5157505277181952 -7.562881573011028e-19
5157506463203328 -8.068845404881352e-19
5157507649224704 -7.539054705364e-19
5157508835246080 -7.269122767247709e-19
5157510021267456 -7.816885110983673e-19
5157511207288832 -7.997685291574071e-19
5157512393310208 -7.799265149875397e-19
5157513579331584 -7.494962339653328e-19
5157514765352960 -7.625291314263299e-19
5157515951374336 -8.258975319998186e-19
5157517137395712 -7.963413990064791e-19
5157518323417088 -7.406267950732131e-19
5157519509438464 -7.875845638034732e-19
5157520695459840 -8.209142479291159e-19
5157521881481216 -8.025817931040527e-19
5157523067502592 -7.732284661965225e-19
5157524253523968 -7.666018260385413e-19
5157525439545344 -8.280913548154297e-19
5157526625566720 -8.2992722020374215e-19
5157527811588096 -7.569322486462619e-19
5157528997609472 -7.811298093463409e-19
5157530183630848 -8.341887913748183e-19
5157531369652224 -8.165120654833507e-19
5157532555673600 -7.877952786635836e-19
5157533741694976 -7.724333139409342e-19
5157534927716352 -8.165569332005123e-19
5157536113737728 -8.487407460360004e-19
5157537299759104 -7.758564895612217e-19
5157538485780480 -7.66231770354074e-19
5157539671801856 -8.337598166149893e-19
5157540857823232 -8.262459919405358e-19
5157542043844608 -7.908139582516964e-19
5157543229865984 -7.7433577859005675e-19
5157544415887360 -8.012274019532833e-19
5157545601908736 -8.4714060705831735e-19
5157546787930112 -7.936709463282353e-19
5157547973951488 -7.501095747120348e-19
5157549159972864 -8.145227953475442e-19
5157550345994240 -8.321080421151062e-19
5157551532015616 -7.88211903907273e-19
5157552718036992 -7.664734203932495e-19
