16223385964691456 6.745155208750978e-19
16223387150712832 6.612010215873383e-19
16223388336734208 5.857339735033463e-19
16223389522755584 5.939373338988118e-19
16223390708776960 6.466177223804613e-19
16223391894798336 6.252172234989772e-19
16223393080819712 5.680568027174884e-19
16223394266841088 5.561859885533378e-19
16223395452862464 6.024464873783054e-19
16223396638883840 6.082047355134934e-19
16223397824905216 5.353936423718758e-19
16223399010926592 5.173678656079491e-19
16223400196947968 5.724999862746346e-19
16223401382969344 5.724535121020164e-19
16223402568990720 5.102454646054262e-19
16223403755012096 4.842041153340298e-19
16223404941033472 5.240359004888781e-19
16223406127054848 5.454050844111241e-19
16223407313076224 4.83548197166791e-19
16223408499097600 4.393228190375851e-19
16223409685118976 4.877901374158463e-19
16223410871140352 5.12517828828983e-19
16223412057161728 4.52118488090925e-19
16223413243183104 4.073922877642273e-19
16223414429204480 4.415416946571685e-19
16223415615225856 4.760472591914492e-19
16223416801247232 4.258992161412071e-19
16223417987268608 3.6717119746193626e-19
16223419173289984 3.9829633098364426e-19
16223420359311360 4.390326969228384e-19
16223421545332736 3.930714834713138e-19
16223422731354112 3.3183997069248964e-19
16223423917375488 3.518432370255047e-19
16223425103396864 3.9729063482352524e-19
16223426289418240 3.63012969339544e-19
16223427475439616 2.950910947435911e-19
16223428661460992 3.070043556530345e-19
16223429847482368 3.5669540618015618e-19
16223431033503744 3.301971978317098e-19
16223432219525120 2.587894035562963e-19
16223433405546496 2.590360629483015e-19
16223434591567872 3.1247919172079693e-19
16223435777589248 2.957960459015142e-19
16223436963610624 2.222132898566941e-19
16223438149632000 2.1528475861053985e-19
16223439335653376 2.6634538736946666e-19
16223440521674752 2.604715577366934e-19
16223441707696128 1.896576204060235e-19
16223442893717504 1.651453223084231e-19
16223444079738880 2.193170819994193e-19
16223445265760256 2.2643966929172645e-19
16223446451781632 1.4948620937105182e-19
16223447637803008 1.2175859879431094e-19
16223448823824384 1.7192113693139506e-19
16223450009845760 1.847228787897203e-19
16223451195867136 1.203056902396866e-19
16223452381888512 7.473997477724637e-20
16223453567909888 1.2113668244046123e-19
16223454753931264 1.5066062086043271e-19
16223455939952640 7.919445955929162e-20
16223457125974016 3.3320908579622585e-20
16223458311995392 7.432204181484753e-20
16223459498016768 1.0114817207021303e-19
16223460684038144 5.194310647883109e-20
16223461870059520 -1.0251545745794086e-20
16223463056080896 1.8506934447844482e-20
16223464242102272 6.800894174898738e-20
16223465428123648 1.150276142238916e-20
16223466614145024 -5.2926402816788747e-20
16223467800166400 -2.3352591853341226e-20
16223468986187776 1.556252344754038e-20
16223470172209152 -1.9289997849387536e-20
16223471358230528 -8.81163515487017e-20
16223472544251904 -8.388158170811881e-20
16223473730273280 -2.3560653528545367e-20
16223474916294656 -5.329264750547713e-20
16223476102316032 -1.3509364750062123e-19
16223477288337408 -1.2176218056356307e-19
16223478474358784 -7.206605536061806e-20
16223479660380160 -9.343280236504556e-20
16223480846401536 -1.6061270677414004e-19
16223482032422912 -1.7939001943902302e-19
16223483218444288 -1.1834903622150508e-19
16223484404465664 -1.1999144477230127e-19
16223485590487040 -2.099200651247666e-19
16223486776508416 -2.1777682577709258e-19
16223487962529792 -1.6264747317061916e-19
16223489148551168 -1.6899177672476585e-19
16223490334572544 -2.308049833864866e-19
16223491520593920 -2.662682563064427e-19
16223492706615296 -2.1901492919085613e-19
16223493892636672 -1.91005147560938e-19
16223495078658048 -2.725413629801871e-19
16223496264679424 -3.1277413078252295e-19
16223497450700800 -2.533677065323526e-19
16223498636722176 -2.4194902170039802e-19
16223499822743552 -3.001734886790499e-19
16223501008764928 -3.449306475569362e-19
16223502194786304 -3.151268084759309e-19
16223503380807680 -2.6670747180660914e-19
16223504566829056 -3.302236658754328e-19
16223505752850432 -3.970082302338962e-19
16223506938871808 -3.443311516847231e-19
16223508124893184 -3.132139865999131e-19
16223509310914560 -3.670199712598725e-19
16223510496935936 -4.1739566035197915e-19
16223511682957312 -4.0462051528886723e-19
16223512868978688 -3.5124492424556964e-19
16223514055000064 -3.818380113640586e-19
16223515241021440 -4.685377837854005e-19
16223516427042816 -4.403084171138374e-19
16223517613064192 -3.831812151707289e-19
16223518799085568 -4.2741095726738123e-19
16223519985106944 -4.84894557213438e-19
16223521171128320 -4.833270176165069e-19
16223522357149696 -4.341180964210837e-19
16223523543171072 -4.3755856093042015e-19
16223524729192448 -5.25269093635085e-19
16223525915213824 -5.271318102899378e-19
16223527101235200 -4.571510082956655e-19
16223528287256576 -4.807994837694686e-19
16223529473277952 -5.46600472170805e-19
16223530659299328 -5.569360282166769e-19
16223531845320704 -5.148229482898501e-19
16223533031342080 -4.945358690847247e-19
16223534217363456 -5.696143132654232e-19
16223535403384832 -6.074100331911021e-19
16223536589406208 -5.332706853056395e-19
16223537775427584 -5.2757235491743695e-19
16223538961448960 -6.006433980529451e-19
16223540147470336 -6.221830297039696e-19
16223541333491712 -5.871913910722234e-19
16223542519513088 -5.543399977716654e-19
16223543705534464 -6.063501756619653e-19
16223544891555840 -6.704059206653787e-19
16223546077577216 -6.137250459639423e-19
16223547263598592 -5.744692786172501e-19
16223548449619968 -6.43129174119358e-19
16223549635641344 -6.822698745595454e-19
16223550821662720 -6.513552155978463e-19
16223552007684096 -6.108403724390421e-19
16223553193705472 -6.408936747968951e-19
16223554379726848 -7.185350234533438e-19
16223555565748224 -6.872804672573577e-19
16223556751769600 -6.208333804937577e-19
16223557937790976 -6.75006440697159e-19
16223559123812352 -7.337703748916257e-19
16223560309833728 -7.073409190086536e-19
16223561495855104 -6.64553830973058e-19
16223562681876480 -6.761059584707165e-19
16223563867897856 -7.495385099299341e-19
16223565053919232 -7.508178342916925e-19
16223566239940608 -6.723434437286664e-19
16223567425961984 -6.975594907751647e-19
16223568611983360 -7.72597149429211e-19
16223569798004736 -7.587828992245292e-19
16223570984026112 -7.114590541559565e-19
16223572170047488 -7.078860974281838e-19
16223573356068864 -7.710892105353837e-19
16223574542090240 -8.003266903524158e-19
16223575728111616 -7.2545208989090415e-19
16223576914132992 -7.147613533364577e-19
16223578100154368 -7.960252550372443e-19
16223579286175744 -8.040457754437346e-19
16223580472197120 -7.522078648522823e-19
16223581658218496 -7.3545056111546275e-19
16223582844239872 -7.8599368757285995e-19
16223584030261248 -8.333573415504957e-19
16223585216282624 -7.752782934303426e-19
16223586402304000 -7.327747541531808e-19
16223587588325376 -8.051147704028932e-19
16223588774346752 -8.389284505258917e-19
16223589960368128 -7.881173352159072e-19
16223591146389504 -7.576350113299317e-19
16223592332410880 -7.940605987308618e-19
16223593518432256 -8.510814285192592e-19
16223594704453632 -8.172312593540728e-19
16223595890475008 -7.518694167995935e-19
16223597076496384 -8.034495756029639e-19
16223598262517760 -8.626098658682949e-19
16223599448539136 -8.183847559680742e-19
16223600634560512 -7.737906037534904e-19
16223601820581888 -7.986122819376656e-19
16223603006603264 -8.570729477460641e-19
16223604192624640 -8.468907359376824e-19
16223605378646016 -7.710235960042924e-19
16223606564667392 -7.935411166433204e-19
16223607750688768 -8.690285610395727e-19
16223608936710144 -8.43158162431653e-19
16223610122731520 -7.868630952197039e-19
16223611308752896 -7.95289343298602e-19
16223612494774272 -8.532144272411131e-19
16223613680795648 -8.640721538169558e-19
16223614866817024 -7.893292306069255e-19
16223616052838400 -7.808702493534e-19
16223617238859776 -8.604022231968391e-19
16223618424881152 -8.597008104688669e-19
16223619610902528 -7.931468409580979e-19
16223620796923904 -7.841494346751919e-19
16223621982945280 -8.386267183430188e-19
16223623168966656 -8.669700577037451e-19
16223624354988032 -8.042915336958262e-19
16223625541009408 -7.65618065975862e-19
16223626727030784 -8.360514216525053e-19
16223627913052160 -8.653332373585277e-19
16223629099073536 -7.988030366650632e-19
16223630285094912 -7.68204811665124e-19
16223631471116288 -8.154446720907293e-19
16223632657137664 -8.568063234246505e-19
16223633843159040 -8.107827137893744e-19
16223635029180416 -7.514161208836743e-19
16223636215201792 -8.020994844868271e-19
16223637401223168 -8.554571472452002e-19
16223638587244544 -7.991340115546639e-19
16223639773265920 -7.495565823843492e-19
16223640959287296 -7.850864904902642e-19
16223642145308672 -8.3514182002617445e-19
16223643331330048 -8.08272792413662e-19
16223644517351424 -7.36645284427372e-19
16223645703372800 -7.602626917511925e-19
16223646889394176 -8.298339836982041e-19
16223648075415552 -7.945800657408465e-19
16223649261436928 -7.278459320206414e-19
16223650447458304 -7.448236203349053e-19
16223651633479680 -8.010298540557008e-19
16223652819501056 -7.943406734214642e-19
16223654005522432 -7.205175097783267e-19
16223655191543808 -7.146343992463528e-19
16223656377565184 -7.893572230079106e-19
16223657563586560 -7.823357266144861e-19
16223658749607936 -7.048001661468942e-19
16223659935629312 -7.013744906237994e-19
16223661121650688 -7.585656840646543e-19
16223662307672064 -7.68433217217969e-19
16223663493693440 -7.006820389371278e-19
16223664679714816 -6.682863376072545e-19
16223665865736192 -7.371768246649645e-19
16223667051757568 -7.57392455572421e-19
16223668237778944 -6.813196038397436e-19
16223669423800320 -6.524661038438225e-19
16223670609821696 -7.043912561257749e-19
16223671795843072 -7.350296259800589e-19
16223672981864448 -6.757749419110775e-19
16223674167885824 -6.213270409751084e-19
16223675353907200 -6.753587752209817e-19
16223676539928576 -7.203981955363976e-19
16223677725949952 -6.535128962439203e-19
16223678911971328 -6.011300582366648e-19
16223680097992704 -6.449713546171547e-19
16223681284014080 -6.875858252438732e-19
16223682470035456 -6.442018122965983e-19
16223683656056832 -5.752229098203549e-19
16223684842078208 -6.064391395025835e-19
16223686028099584 -6.693114803270238e-19
16223687214120960 -6.208960097581566e-19
16223688400142336 -5.516799240936688e-19
16223689586163712 -5.774632083053128e-19
16223690772185088 -6.315785068546219e-19
16223691958206464 -6.065267854553476e-19
16223693144227840 -5.286561685445376e-19
16223694330249216 -5.349500675155219e-19
16223695516270592 -6.057556178861353e-19
16223696702291968 -5.836346806053972e-19
16223697888313344 -5.01274863510365e-19
16223699074334720 -5.053076566034514e-19
16223700260356096 -5.66243297721008e-19
16223701446377472 -5.600354721147115e-19
16223702632398848 -4.841699013269112e-19
16223703818420224 -4.622516332876131e-19
16223705004441600 -5.313098181306958e-19
16223706190462976 -5.38665447624923e-19
16223707376484352 -4.513523682088293e-19
16223708562505728 -4.3113989636918357e-19
16223709748527104 -4.916573444226263e-19
16223710934548480 -5.050038043783016e-19
16223712120569856 -4.362856487192643e-19
16223713306591232 -3.907702280467251e-19
16223714492612608 -4.483574695767397e-19
16223715678633984 -4.825628137007415e-19
16223716864655360 -4.0389193857258405e-19
16223718050676736 -3.5779944050500116e-19
16223719236698112 -4.110951770647978e-19
16223720422719488 -4.420905625781736e-19
16223721608740864 -3.834204195437836e-19
16223722794762240 -3.216443500735487e-19
16223723980783616 -3.6152537203047564e-19
16223725166804992 -4.154635251710198e-19
16223726352826368 -3.540237030348518e-19
16223727538847744 -2.853208591398324e-19
16223728724869120 -3.254488300885414e-19
16223729910890496 -3.7230799880467787e-19
16223731096911872 -3.280896110550946e-19
16223732282933248 -2.574663820270123e-19
16223733468954624 -2.7264546490189856e-19
16223734654976000 -3.3602975162127537e-19
16223735840997376 -3.0414431888803067e-19
16223737027018752 -2.1828107024084644e-19
16223738213040128 -2.3327411049532716e-19
16223739399061504 -2.954998080644535e-19
16223740585082880 -2.6959860706707035e-19
16223741771104256 -1.9290124645881102e-19
16223742957125632 -1.8549253949790407e-19
16223744143147008 -2.513099456251334e-19
16223745329168384 -2.4585650137608015e-19
16223746515189760 -1.5384202365604554e-19
16223747701211136 -1.4454146505715014e-19
16223748887232512 -2.107528297709657e-19
16223750073253888 -2.0649468374140058e-19
16223751259275264 -1.30225624132969e-19
16223752445296640 -1.0072397639016682e-19
16223753631318016 -1.6156711364892238e-19
16223754817339392 -1.7921425293088749e-19
16223756003360768 -9.532237516976278e-20
16223757189382144 -5.92294367732087e-20
16223758375403520 -1.1918311103921828e-19
16223759561424896 -1.391318672316771e-19
16223760747446272 -6.822222546063968e-20
16223761933467648 -2.0055601184238766e-20
16223763119489024 -6.694407527548905e-20
16223764305510400 -1.0642632430677822e-19
16223765491531776 -3.899113652380209e-20
16223766677553152 2.3169098162901827e-20
16223767863574528 -2.551717980543472e-20
16223769049595904 -6.693173789764215e-20
16223770235617280 -6.121395580186446e-21
16223771421638656 5.637021728294272e-20
16223772607660032 2.460893499621682e-20
16223773793681408 -2.6403276020104787e-20
16223774979702784 1.9017249396668868e-20
16223776165724160 9.764729504396588e-20
16223777351745536 7.176987051859105e-20
16223778537766912 1.1631694973834044e-20
16223779723788288 5.249978733647393e-20
16223780909809664 1.2988457507451455e-19
16223782095831040 1.1769542628291357e-19
16223783281852416 5.658660581789936e-20
16223784467873792 8.126691844790924e-20
16223785653895168 1.6325159968249846e-19
16223786839916544 1.618151751983735e-19
16223788025937920 9.999471817004248e-20
16223789211959296 1.1309539024744135e-19
16223790397980672 1.9566349587030936e-19
16223791584002048 2.077324216911325e-19
16223792770023424 1.4237248742968068e-19
16223793956044800 1.4440478579792225e-19
16223795142066176 2.2628814244017644e-19
16223796328087552 2.5015595447319196e-19
16223797514108928 1.8673153890487338e-19
16223798700130304 1.7551166107603441e-19
16223799886151680 2.566697820699342e-19
16223801072173056 2.895044788412397e-19
16223802258194432 2.3179102198043445e-19
16223803444215808 2.1203439546576458e-19
16223804630237184 2.8300012646785747e-19
16223805816258560 3.2834528970223015e-19
16223807002279936 2.7872276265098027e-19
16223808188301312 2.447620559332029e-19
16223809374322688 3.093060892878027e-19
16223810560344064 3.6677331674229786e-19
16223811746365440 3.215058168716006e-19
16223812932386816 2.7846702686595204e-19
16223814118408192 3.3963206530042165e-19
16223815304429568 4.0002503171158647e-19
16223816490450944 3.631996637283944e-19
16223817676472320 3.172804553460316e-19
16223818862493696 3.627960321977157e-19
16223820048515072 4.335229912296995e-19
16223821234536448 4.07592730411318e-19
16223822420557824 3.5025062583601134e-19
16223823606579200 3.9253708478358713e-19
16223824792600576 4.631874880237216e-19
16223825978621952 4.458821737285101e-19
16223827164643328 3.9204014298775646e-19
16223828350664704 4.1280642785519125e-19
16223829536686080 4.902573574284506e-19
16223830722707456 4.909274307792375e-19
16223831908728832 4.226760767415188e-19
16223833094750208 4.4069261841480615e-19
16223834280771584 5.1995128734135085e-19
16223835466792960 5.213183213580781e-19
16223836652814336 4.654780545100216e-19
16223837838835712 4.655669347198103e-19
16223839024857088 5.393674217994627e-19
16223840210878464 5.635596987138023e-19
16223841396899840 4.9751560015467415e-19
16223842582921216 4.892491715454783e-19
16223843768942592 5.681488021175965e-19
16223844954963968 5.880427135584144e-19
16223846140985344 5.356053096093421e-19
16223847327006720 5.202089107706703e-19
16223848513028096 5.790773020155595e-19
16223849699049472 6.258146566505876e-19
16223850885070848 5.734734858139133e-19
16223852071092224 5.363349852795413e-19
16223853257113600 6.088787735705987e-19
16223854443134976 6.499546374299105e-19
16223855629156352 6.020437252909551e-19
16223856815177728 5.736744614245857e-19
16223858001199104 6.172297637716213e-19
16223859187220480 6.75517572462839e-19
16223860373241856 6.446083146098745e-19
16223861559263232 5.858976643296005e-19
16223862745284608 6.387696185684911e-19
16223863931305984 7.008729268701665e-19
16223865117327360 6.629363933301193e-19
16223866303348736 6.237049007481971e-19
16223867489370112 6.531300975645257e-19
16223868675391488 7.129793830466898e-19
16223869861412864 7.071888815955034e-19
16223871047434240 6.393129162729341e-19
16223872233455616 6.643773173826905e-19
16223873419476992 7.432593349200747e-19
16223874605498368 7.200618153321102e-19
16223875791519744 6.691432883236329e-19
16223876977541120 6.864033450752377e-19
16223878163562496 7.413572570871615e-19
16223879349583872 7.575850683806419e-19
16223880535605248 6.941595697686096e-19
16223881721626624 6.843938461336076e-19
16223882907648000 7.694496081784501e-19
16223884093669376 7.7384480114738365e-19
16223885279690752 7.109979102999335e-19
16223886465712128 7.149817688436685e-19
16223887651733504 7.642769424919897e-19
16223888837754880 7.921467587359603e-19
16223890023776256 7.469711698985839e-19
16223891209797632 7.088407826073306e-19
16223892395819008 7.813241055196378e-19
16223893581840384 8.142969300511218e-19
16223894767861760 7.503532654487149e-19
16223895953883136 7.373368361575262e-19
16223897139904512 7.81585375314828e-19
16223898325925888 8.161377031426512e-19
16223899511947264 7.893117971769041e-19
16223900697968640 7.348594363684189e-19
16223901883990016 7.835866600977368e-19
16223903070011392 8.437417091927424e-19
16223904256032768 7.857399086165477e-19
16223905442054144 7.524511752864678e-19
16223906628075520 7.965749575109276e-19
16223907814096896 8.2865802276090255e-19
16223909000118272 8.200056922483897e-19
16223910186139648 7.629992078974728e-19
16223911372161024 7.759295120520598e-19
16223912558182400 8.569620221379536e-19
16223913744203776 8.220528683282095e-19
16223914930225152 7.619312971929509e-19
16223916116246528 7.990233689502759e-19
16223917302267904 8.377680925240054e-19
16223918488289280 8.348953967516389e-19
16223919674310656 7.883362922100481e-19
16223920860332032 7.7192307763148e-19
16223922046353408 8.485882119327754e-19
16223923232374784 8.506166778061565e-19
16223924418396160 7.724545424126292e-19
16223925604417536 7.915448044459102e-19
16223926790438912 8.400266360030153e-19
16223927976460288 8.394478296266031e-19
16223929162481664 8.048920875253634e-19
16223930348503040 7.69507836937057e-19
16223931534524416 8.284384915950013e-19
16223932720545792 8.65080769828861e-19
16223933906567168 7.865323082167036e-19
16223935092588544 7.731803600315653e-19
16223936278609920 8.303784000158922e-19
16223937464631296 8.374386671891729e-19
16223938650652672 8.085958520631799e-19
16223939836674048 7.702987465473639e-19
16223941022695424 7.986870965274035e-19
16223942208716800 8.584487893225212e-19
16223943394738176 8.001013454449895e-19
16223944580759552 7.537448622899984e-19
16223945766780928 8.104646543815534e-19
16223946952802304 8.291085466883953e-19
16223948138823680 8.02711848760931e-19
16223949324845056 7.652667344832481e-19
16223950510866432 7.674378679808288e-19
16223951696887808 8.331758286399225e-19
16223952882909184 8.075559607763026e-19
16223954068930560 7.344749268934198e-19
16223955254951936 7.742798191085152e-19
16223956440973312 8.138707466264836e-19
16223957626994688 7.871225013800892e-19
16223958813016064 7.530810501634112e-19
16223959999037440 7.381527872154446e-19
16223961185058816 7.942411598194686e-19
16223962371080192 8.038044285312896e-19
16223963557101568 7.171135314638507e-19
16223964743122944 7.299063386424879e-19
16223965929144320 7.892102480937638e-19
16223967115165696 7.656202032641286e-19
16223968301187072 7.303030381433531e-19
16223969487208448 7.104070615467161e-19
16223970673229824 7.446953819787598e-19
16223971859251200 7.808193937594001e-19
16223973045272576 7.061943415179959e-19
16223974231293952 6.792220587755681e-19
16223975417315328 7.480596209068825e-19
16223976603336704 7.423749369159864e-19
16223977789358080 6.971338410019547e-19
16223978975379456 6.778679460593419e-19
16223980161400832 6.939507026618429e-19
16223981347422208 7.409187980962881e-19
16223982533443584 6.926768000380757e-19
16223983719464960 6.292798118644102e-19
16223984905486336 6.913154195198249e-19
16223986091507712 7.135087707821758e-19
16223987277529088 6.596368649817454e-19
16223988463550464 6.374029216840261e-19
16223989649571840 6.425096963065829e-19
16223990835593216 6.860318597827741e-19
16223992021614592 6.695509648592977e-19
16223993207635968 5.865932140185671e-19
16223994393657344 6.210073495518958e-19
16223995579678720 6.741278320216511e-19
16223996765700096 6.23081943286669e-19
16223997951721472 5.863809022377812e-19
16223999137742848 5.895061426088816e-19
16224000323764224 6.235641936018398e-19
16224001509785600 6.309935210461756e-19
16224002695806976 5.483334737872309e-19
16224003881828352 5.461414101833089e-19
16224005067849728 6.185203598720691e-19
16224006253871104 5.846584238334567e-19
16224007439892480 5.304380197487747e-19
16224008625913856 5.311251135445817e-19
16224009811935232 5.566431127926074e-19
16224010997956608 5.772687408472574e-19
16224012183977984 5.127629653011367e-19
16224013369999360 4.737498797446349e-19
16224014556020736 5.44425550441541e-19
16224015742042112 5.43549455376056e-19
16224016928063488 4.743157382110083e-19
16224018114084864 4.648179469620592e-19
16224019300106240 4.877792697979677e-19
16224020486127616 5.131035854696621e-19
16224021672148992 4.719964421920071e-19
16224022858170368 4.0519887815527307e-19
16224024044191744 4.591779865651528e-19
16224025230213120 4.924763082368631e-19
16224026416234496 4.1945021000879216e-19
16224027602255872 3.9357882305813825e-19
16224028788277248 4.172789728486691e-19
16224029974298624 4.398283326416184e-19
16224031160320000 4.169398483425498e-19
16224032346341376 3.469517229335953e-19
16224033532362752 3.6796700705304455e-19
16224034718384128 4.260158653768772e-19
16224035904405504 3.703446342290942e-19
16224037090426880 3.154485273966156e-19
16224038276448256 3.4055653167285196e-19
16224039462469632 3.666241821589547e-19
16224040648491008 3.543015099244299e-19
16224041834512384 2.8781700754592425e-19
16224043020533760 2.767902097755e-19
16224044206555136 3.478821272770074e-19
16224045392576512 3.180901479391966e-19
16224046578597888 2.4210314179180307e-19
16224047764619264 2.5735886114580173e-19
16224048950640640 2.9052398428929335e-19
16224050136662016 2.8438832912819095e-19
16224051322683392 2.275533004942872e-19
16224052508704768 1.9388281410187588e-19
16224053694726144 2.552350990440122e-19
16224054880747520 2.616243503963924e-19
16224056066768896 1.7695407091203523e-19
16224057252790272 1.6637451420570062e-19
16224058438811648 2.102243710923463e-19
16224059624833024 2.1268889584684667e-19
16224060810854400 1.6415056017415253e-19
16224061996875776 1.1444146566258723e-19
16224063182897152 1.58709038421164e-19
16224064368918528 1.9508740173710215e-19
16224065554939904 1.1443532033468503e-19
16224066740961280 7.686678905104027e-20
16224067926982656 1.2504207590065049e-19
16224069113004032 1.3941370780250474e-19
16224070299025408 9.582536241827646e-20
16224071485046784 3.9179228823905125e-20
16224072671068160 6.182097414060043e-20
16224073857089536 1.160983760745495e-19
16224075043110912 5.79404145947544e-20
16224076229132288 -7.4078220234721e-21
16224077415153664 3.1957532995498146e-20
16224078601175040 6.26998726546267e-20
16224079787196416 2.5702135134041313e-20
16224080973217792 -3.221537157423553e-20
16224082159239168 -3.1721922315606475e-20
16224083345260544 2.820448765746039e-20
16224084531281920 -7.35809140711907e-22
16224085717303296 -8.43472592459384e-20
16224086903324672 -6.39850209379129e-20
16224088089346048 -1.7007347859490728e-20
16224089275367424 -4.353487478688726e-20
16224090461388800 -1.0352653548661889e-19
16224091647410176 -1.1924582386756558e-19
16224092833431552 -6.324066728862863e-20
16224094019452928 -6.423258007045864e-20
16224095205474304 -1.522255586636567e-19
16224096391495680 -1.592810217830331e-19
16224097577517056 -9.969019058748942e-20
16224098763538432 -1.1174559781337412e-19
16224099949559808 -1.765040863473318e-19
16224101135581184 -2.0255519294293408e-19
16224102321602560 -1.5600268402649094e-19
16224103507623936 -1.3405438256307128e-19
16224104693645312 -2.1274609111738303e-19
16224105879666688 -2.4994869933949673e-19
16224107065688064 -1.890137677691066e-19
16224108251709440 -1.7925268305059301e-19
16224109437730816 -2.4310424821138354e-19
16224110623752192 -2.8131402688963975e-19
16224111809773568 -2.4579175348819e-19
16224112995794944 -2.0735092054036917e-19
16224114181816320 -2.6996809195265244e-19
16224115367837696 -3.317099898622023e-19
16224116553859072 -2.809935196776959e-19
16224117739880448 -2.4660248922878244e-19
16224118925901824 -3.0559469071602917e-19
16224120111923200 -3.57528369157405e-19
16224121297944576 -3.3246126594691117e-19
16224122483965952 -2.8494570319573914e-19
16224123669987328 -3.2629031131420976e-19
16224124856008704 -4.021403121723243e-19
16224126042030080 -3.718436557041522e-19
16224127228051456 -3.183495482526108e-19
16224128414072832 -3.622394369767563e-19
16224129600094208 -4.2754320760609747e-19
16224130786115584 -4.1539156815274743e-19
16224131972136960 -3.6155520622134637e-19
16224133158158336 -3.8250955847800894e-19
16224134344179712 -4.627763721115165e-19
16224135530201088 -4.581786121389046e-19
16224136716222464 -3.9377149920376213e-19
16224137902243840 -4.1489459796556684e-19
16224139088265216 -4.907488642405742e-19
16224140274286592 -4.94220255100265e-19
16224141460307968 -4.366303434274927e-19
16224142646329344 -4.379687281774107e-19
16224143832350720 -5.158908431657983e-19
16224145018372096 -5.36088791783512e-19
16224146204393472 -4.70341689231671e-19
16224147390414848 -4.658939267198222e-19
16224148576436224 -5.4342850752343895e-19
16224149762457600 -5.66398846286978e-19
16224150948478976 -5.113049151657188e-19
16224152134500352 -4.932640536656767e-19
16224153320521728 -5.6321728583995945e-19
16224154506543104 -6.039664972698531e-19
16224155692564480 -5.452779265498273e-19
16224156878585856 -5.192774616093142e-19
16224158064607232 -5.876037172495733e-19
16224159250628608 -6.294934423484999e-19
16224160436649984 -5.829213468765933e-19
16224161622671360 -5.458957715294233e-19
16224162808692736 -6.046827359044734e-19
16224163994714112 -6.619582437902795e-19
16224165180735488 -6.162110454062738e-19
16224166366756864 -5.707324639012594e-19
16224167552778240 -6.255465198023864e-19
16224168738799616 -6.841243415430778e-19
16224169924820992 -6.499073426512075e-19
16224171110842368 -5.999372485745048e-19
16224172296863744 -6.389791534967247e-19
16224173482885120 -7.078423292273123e-19
16224174668906496 -6.82656086273329e-19
16224175854927872 -6.224811301835459e-19
16224177040949248 -6.572263223110335e-19
16224178226970624 -7.281148865822066e-19
16224179412992000 -7.113284982426794e-19
16224180599013376 -6.496340648343158e-19
16224181785034752 -6.691339809780742e-19
16224182971056128 -7.461718054101593e-19
16224184157077504 -7.414027271580215e-19
16224185343098880 -6.720387699893328e-19
16224186529120256 -6.849876190088206e-19
16224187715141632 -7.6225567200978845e-19
16224188901163008 -7.628436576312825e-19
16224190087184384 -6.992849719328079e-19
16224191273205760 -6.984082911105912e-19
16224192459227136 -7.703373141410619e-19
16224193645248512 -7.877375175695589e-19
16224194831269888 -7.204732021196315e-19
16224196017291264 -7.096599609709878e-19
16224197203312640 -7.82361449762122e-19
16224198389334016 -8.049965860552876e-19
16224199575355392 -7.4554824155243585e-19
16224200761376768 -7.221365870207085e-19
16224201947398144 -7.875166148008172e-19
16224203133419520 -8.232967814908822e-19
16224204319440896 -7.646021989049481e-19
16224205505462272 -7.321268958631958e-19
16224206691483648 -7.951876199670968e-19
16224207877505024 -8.371892254083437e-19
16224209063526400 -7.829310595429035e-19
16224210249547776 -7.43051429685533e-19
16224211435569152 -7.971562276249836e-19
16224212621590528 -8.470935824446442e-19
16224213807611904 -8.018206133343511e-19
16224214993633280 -7.517071875311863e-19
16224216179654656 -7.99259832361368e-19
16224217365676032 -8.552142259502451e-19
16224218551697408 -8.162628632691124e-19
16224219737718784 -7.625873373502491e-19
16224220923740160 -7.987767143009356e-19
16224222109761536 -8.589293467081837e-19
16224223295782912 -8.3051148800903325e-19
16224224481804288 -7.686455328744822e-19
16224225667825664 -7.968543219488471e-19
16224226853847040 -8.623612804975391e-19
16224228039868416 -8.410523253020941e-19
16224229225889792 -7.765976023973097e-19
16224230411911168 -7.927308876273481e-19
16224231597932544 -8.606663049607374e-19
16224232783953920 -8.50430273323442e-19
16224233969975296 -7.832868162403907e-19
16224235155996672 -7.893201867138789e-19
16224236342018048 -8.565154129605345e-19
16224237528039424 -8.568930978184473e-19
16224238714060800 -7.873251674129611e-19
16224239900082176 -7.826248489361861e-19
16224241086103552 -8.51739670256077e-19
16224242272124928 -8.576969262839174e-19
16224243458146304 -7.9238500122898195e-19
16224244644167680 -7.790327069801869e-19
16224245830189056 -8.402718197616786e-19
16224247016210432 -8.590637315607941e-19
16224248202231808 -7.95366149703302e-19
16224249388253184 -7.707402197381908e-19
16224250574274560 -8.309465203868303e-19
16224251760295936 -8.557210645506431e-19
16224252946317312 -7.962540399237418e-19
16224254132338688 -7.645367294605074e-19
16224255318360064 -8.149738207877671e-19
16224256504381440 -8.495214668922727e-19
16224257690402816 -7.982847981098293e-19
16224258876424192 -7.534963204445983e-19
16224260062445568 -8.021768418913597e-19
16224261248466944 -8.4183184860218995e-19
16224262434488320 -7.918940982636593e-19
16224263620509696 -7.479930795928461e-19
16224264806531072 -7.830825021048686e-19
16224265992552448 -8.292035801847415e-19
16224267178573824 -7.929523897592357e-19
16224268364595200 -7.341810600666168e-19
16224269550616576 -7.654075771002524e-19
