5589914438615040 -1.1163536125287086e-19
5589915624636416 -1.5424172194941011e-19
5589916810657792 -1.1084819030263157e-19
5589917996679168 -8.331009638038115e-20
5589919182700544 -1.404972122853892e-19
5589920368721920 -1.9248092965871203e-19
5589921554743296 -1.5758403836756536e-19
5589922740764672 -1.183104374890673e-19
5589923926786048 -1.6978272006779384e-19
5589925112807424 -2.315787418217024e-19
5589926298828800 -2.0012253903817067e-19
5589927484850176 -1.5638542135560788e-19
5589928670871552 -1.9949733396337177e-19
5589929856892928 -2.6366496203698504e-19
5589931042914304 -2.469545148782898e-19
5589932228935680 -1.9259162932776415e-19
5589933414957056 -2.2597083106602407e-19
5589934600978432 -3.0076289686049393e-19
5589935786999808 -2.8630026399264467e-19
5589936973021184 -2.3280467921237693e-19
5589938159042560 -2.5485377628843904e-19
5589939345063936 -3.292489239456772e-19
5589940531085312 -3.3280137300320125e-19
5589941717106688 -2.702801263323665e-19
5589942903128064 -2.82413443251234e-19
5589944089149440 -3.6283295566515843e-19
5589945275170816 -3.720316264555619e-19
5589946461192192 -3.101246361689905e-19
5589947647213568 -3.12250029185133e-19
5589948833234944 -3.8866185818922863e-19
5589950019256320 -4.1131079553588207e-19
5589951205277696 -3.5182255747189014e-19
5589952391299072 -3.3691344337985974e-19
5589953577320448 -4.1681844045384163e-19
5589954763341824 -4.498394065959275e-19
5589955949363200 -3.888273636702339e-19
5589957135384576 -3.7141963155130734e-19
5589958321405952 -4.387330037351611e-19
5589959507427328 -4.821594170597288e-19
5589960693448704 -4.339881083302706e-19
5589961879470080 -3.943569546223299e-19
5589963065491456 -4.632873303063329e-19
5589964251512832 -5.20440901713912e-19
5589965437534208 -4.667707699360544e-19
5589966623555584 -4.2683710979404983e-19
5589967809576960 -4.851129167362236e-19
5589968995598336 -5.457172157681134e-19
5589970181619712 -5.108216089918897e-19
5589971367641088 -4.542763352710243e-19
5589972553662464 -5.037452992689216e-19
5589973739683840 -5.794530761821627e-19
5589974925705216 -5.425380539653724e-19
5589976111726592 -4.841074151099898e-19
5589977297747968 -5.263221569356973e-19
5589978483769344 -5.97650385009079e-19
5589979669790720 -5.833888758902654e-19
5589980855812096 -5.171495973471209e-19
5589982041833472 -5.392993562546996e-19
5589983227854848 -6.26832156817852e-19
5589984413876224 -6.155858788301053e-19
5589985599897600 -5.421029433304627e-19
5589986785918976 -5.622287445622646e-19
5589987971940352 -6.424025499290867e-19
5589989157961728 -6.454745283745647e-19
5589990343983104 -5.756011746505286e-19
5589991530004480 -5.7471928065853e-19
5589992716025856 -6.622785341004107e-19
5589993902047232 -6.783296566599448e-19
5589995088068608 -6.002482039238299e-19
5589996274089984 -5.948939456524487e-19
5589997460111360 -6.778984558393374e-19
5589998646132736 -7.00730429515661e-19
5589999832154112 -6.3548149799151265e-19
5590001018175488 -6.100429167254817e-19
5590002204196864 -6.86214962273885e-19
5590003390218240 -7.295686158754298e-19
5590004576239616 -6.598848907475949e-19
5590005762260992 -6.248244767287309e-19
5590006948282368 -7.008221359141445e-19
5590008134303744 -7.466917454166702e-19
5590009320325120 -6.880407066915688e-19
5590010506346496 -6.436671259481654e-19
5590011692367872 -7.056209763565507e-19
5590012878389248 -7.677774017632208e-19
5590014064410624 -7.148871030029942e-19
5590015250432000 -6.562457907519718e-19
5590016436453376 -7.153589295312549e-19
5590017622474752 -7.822634564264401e-19
5590018808496128 -7.359075553972715e-19
5590019994517504 -6.748208850633058e-19
5590021180538880 -7.203401451677247e-19
5590022366560256 -7.92568072237486e-19
5590023552581632 -7.617421131667849e-19
5590024738603008 -6.8887128173392e-19
5590025924624384 -7.232631252184839e-19
5590027110645760 -8.056710612417588e-19
5590028296667136 -7.788403885010566e-19
5590029482688512 -7.049328851145553e-19
5590030668709888 -7.275300079640019e-19
5590031854731264 -8.076527126997925e-19
5590033040752640 -8.003729500046479e-19
5590034226774016 -7.186597719529493e-19
5590035412795392 -7.263465691536677e-19
5590036598816768 -8.146432556485823e-19
5590037784838144 -8.133102986643077e-19
5590038970859520 -7.3164774553223755e-19
5590040156880896 -7.312496507365024e-19
5590041342902272 -8.124124612234062e-19
5590042528923648 -8.249641748757277e-19
5590043714945024 -7.494502917782549e-19
5590044900966400 -7.280287273942518e-19
5590046086987776 -8.082710004071262e-19
5590047273009152 -8.379271642582815e-19
5590048459030528 -7.566014112733811e-19
5590049645051904 -7.292842040089082e-19
5590050831073280 -8.063487806948132e-19
5590052017094656 -8.391598574670763e-19
5590053203116032 -7.719200291602073e-19
5590054389137408 -7.293327851160618e-19
5590055575158784 -7.945602232927442e-19
5590056761180160 -8.470231586023231e-19
5590057947201536 -7.814320675561767e-19
5590059133222912 -7.25101483547739e-19
5590060319244288 -7.893432998107661e-19
5590061505265664 -8.441955677970922e-19
5590062691287040 -7.863814095152928e-19
5590063877308416 -7.295599312412191e-19
5590065063329792 -7.739718439632595e-19
5590066249351168 -8.396801660483276e-19
5590067435372544 -7.979346618106632e-19
5590068621393920 -7.217654884333998e-19
5590069807415296 -7.646273027174772e-19
5590070993436672 -8.368207652088254e-19
5590072179458048 -7.961374290738037e-19
5590073365479424 -7.250495472515663e-19
5590074551500800 -7.504230510979938e-19
5590075737522176 -8.211155813327684e-19
5590076923543552 -8.034689788576086e-19
5590078109564928 -7.209088343424529e-19
5590079295586304 -7.325857267751587e-19
5590080481607680 -8.145882536795096e-19
5590081667629056 -7.97076761144065e-19
5590082853650432 -7.164718358698032e-19
5590084039671808 -7.221840445785426e-19
5590085225693184 -7.924361359074593e-19
5590086411714560 -7.959431127870953e-19
5590087597735936 -7.162519656994249e-19
5590088783757312 -6.994626617858788e-19
5590089969778688 -7.821378564527061e-19
5590091155800064 -7.900975047040247e-19
5590092341821440 -7.048314289798149e-19
5590093527842816 -6.914777057485855e-19
5590094713864192 -7.554420627784809e-19
5590095899885568 -7.773152196493141e-19
5590097085906944 -7.109266406498674e-19
5590098271928320 -6.63784934322401e-19
5590099457949696 -7.342678382317676e-19
5590100643971072 -7.733812170596393e-19
5590101829992448 -6.901317086088007e-19
5590103016013824 -6.538523171948843e-19
5590104202035200 -7.140107521068023e-19
5590105388056576 -7.471011087894981e-19
5590106574077952 -6.9541543625518755e-19
5590107760099328 -6.330684023814022e-19
5590108946120704 -6.787242444185095e-19
5590110132142080 -7.423718094936055e-19
5590111318163456 -6.768721681927381e-19
5590112504184832 -6.125931643947205e-19
5590113690206208 -6.620574522432451e-19
5590114876227584 -7.083242540674785e-19
5590116062248960 -6.703013742203034e-19
5590117248270336 -6.027579956883666e-19
5590118434291712 -6.1980788629411655e-19
5590119620313088 -6.946114658085662e-19
5590120806334464 -6.567758648089506e-19
5590121992355840 -5.718298842472145e-19
5590123178377216 -6.057127766423715e-19
5590124364398592 -6.628258553239171e-19
5590125550419968 -6.343075275836099e-19
5590126736441344 -5.6947111904303e-19
5590127922462720 -5.624692200057539e-19
5590129108484096 -6.343568202496599e-19
5590130294505472 -6.293603283310759e-19
5590131480526848 -5.340868273122756e-19
5590132666548224 -5.417826396594054e-19
5590133852569600 -6.076810505944956e-19
5590135038590976 -5.916489659510839e-19
5590136224612352 -5.311242821753232e-19
5590137410633728 -5.07041136228188e-19
5590138596655104 -5.633040064733084e-19
5590139782676480 -5.892275195385893e-19
5590140968697856 -4.993312337765393e-19
5590142154719232 -4.731587027371877e-19
5590143340740608 -5.443718648534279e-19
5590144526761984 -5.46162051523028e-19
5590145712783360 -4.858875206308877e-19
5590146898804736 -4.509545682967828e-19
5590148084826112 -4.8984486454426715e-19
5590149270847488 -5.3288885243696e-19
5590150456868864 -4.638104450356343e-19
5590151642890240 -4.07903897960634e-19
5590152828911616 -4.686838841158146e-19
5590154014932992 -4.950804334537622e-19
5590155200954368 -4.359226936405184e-19
5590156386975744 -3.940313187082954e-19
5590157572997120 -4.155423548434255e-19
5590158759018496 -4.64276282432501e-19
5590159945039872 -4.2607735158591063e-19
5590161131061248 -3.452405224406213e-19
5590162317082624 -3.8645460269181867e-19
5590163503104000 -4.37454354579813e-19
5590164689125376 -3.8245056326467902e-19
5590165875146752 -3.3388261148972693e-19
5590167061168128 -3.4320916244383306e-19
5590168247189504 -3.879179627309497e-19
5590169433210880 -3.7624935341624114e-19
5590170619232256 -2.9031070369195666e-19
5590171805253632 -3.018055285911311e-19
5590172991275008 -3.668984684943089e-19
5590174177296384 -3.285863126097093e-19
5590175363317760 -2.6966430708505223e-19
5590176549339136 -2.716145750547889e-19
5590177735360512 -3.0702362670421834e-19
5590178921381888 -3.1385634659504116e-19
5590180107403264 -2.417865977845725e-19
5590181293424640 -2.156266299913768e-19
5590182479446016 -2.868781244338726e-19
5590183665467392 -2.7552617909042706e-19
5590184851488768 -2.0226893069879372e-19
5590186037510144 -1.9864536603512305e-19
5590187223531520 -2.2629194408643677e-19
5590188409552896 -2.4049833041966725e-19
5590189595574272 -1.9132168178285248e-19
5590190781595648 -1.3868397693382858e-19
5590191967617024 -1.9405208513624484e-19
5590193153638400 -2.147213286696342e-19
5590194339659776 -1.4099815728314056e-19
5590195525681152 -1.1970603843576537e-19
5590196711702528 -1.4772762104308048e-19
5590197897723904 -1.6425889157426191e-19
5590199083745280 -1.323106039095308e-19
5590200269766656 -6.885472630546221e-20
5590201455788032 -9.96297521751041e-20
5590202641809408 -1.4781049234762934e-19
5590203827830784 -8.274693112529797e-20
5590205013852160 -3.9140941278836546e-20
5590206199873536 -6.914777309548099e-20
5590207385894912 -8.593949209297942e-20
5590208571916288 -6.754812668789065e-20
5590209757937664 -7.61477600906767e-21
5590210943959040 -6.3727715630613734e-21
5590212129980416 -6.819705691676539e-20
5590213316001792 -2.7058757852189762e-20
5590214502023168 3.63399221749061e-20
5590215688044544 1.2135345397906573e-20
5590216874065920 -8.38062270075822e-21
5590218060087296 4.505345134593215e-21
5590219246108672 5.286366309340087e-20
5590220432130048 7.720147500321987e-20
5590221618151424 2.102733253244838e-20
5590222804172800 2.917001040590419e-20
5590223990194176 1.0424302300557487e-19
5590225176215552 9.946317668718187e-20
5590226362236928 6.776132698669123e-20
5590227548258304 7.672626204540705e-20
5590228734279680 1.1548859145762827e-19
5590229920301056 1.5172105597147962e-19
5590231106322432 1.1364130284386034e-19
5590232292343808 9.311444373338472e-20
5590233478365184 1.6540295269390603e-19
5590234664386560 1.8379088252729717e-19
5590235850407936 1.4374783805655047e-19
5590237036429312 1.4874315101728375e-19
5590238222450688 1.803307126208059e-19
5590239408472064 2.189816711855644e-19
5590240594493440 2.0543629849101903e-19
5590241780514816 1.6335471910098315e-19
5590242966536192 2.183950726438479e-19
5590244152557568 2.6432453974902983e-19
5590245338578944 2.24437149066811e-19
5590246524600320 2.1740014038489614e-19
5590247710621696 2.4768669947065314e-19
5590248896643072 2.8174010662464575e-19
5590250082664448 2.867293580255994e-19
5590251268685824 2.4296161287081285e-19
5590252454707200 2.681722700766245e-19
5590253640728576 3.3453583727645994e-19
5590254826749952 3.098962296047543e-19
5590256012771328 2.8241734443215253e-19
5590257198792704 3.120307725687673e-19
5590258384814080 3.4353976619351036e-19
5590259570835456 3.6033576592183657e-19
5590260756856832 3.258141937822092e-19
5590261942878208 3.208989648510448e-19
5590263128899584 3.911396309900622e-19
5590264314920960 3.9213724000321096e-19
5590265500942336 3.511603611332546e-19
5590266686963712 3.7146241232489025e-19
5590267872985088 4.050448698091387e-19
5590269059006464 4.2396053056242166e-19
5590270245027840 4.052467730553777e-19
5590271431049216 3.8299943642880945e-19
5590272617070592 4.3838265481589975e-19
5590273803091968 4.660681992305068e-19
5590274989113344 4.2270616467117828e-19
5590276175134720 4.266486158810221e-19
5590277361156096 4.634857263909205e-19
5590278547177472 4.838858577136618e-19
5590279733198848 4.761382212762168e-19
5590280919220224 4.45788570731346e-19
5590282105241600 4.802267866456215e-19
5590283291262976 5.316143429506482e-19
5590284477284352 4.953504756362126e-19
5590285663305728 4.765187141815475e-19
5590286849327104 5.167836672973625e-19
5590288035348480 5.399537113949971e-19
5590289221369856 5.389399266696346e-19
5590290407391232 5.107846469348994e-19
5590291593412608 5.217096903541128e-19
5590292779433984 5.814472940926824e-19
5590293965455360 5.66041512071494e-19
5590295151476736 5.293686639414291e-19
5590296337498112 5.603215344578266e-19
5590297523519488 5.916118505923168e-19
5590298709540864 5.957278806944185e-19
5590299895562240 5.709147877865105e-19
5590301081583616 5.628233458786571e-19
5590302267604992 6.206800682160278e-19
5590303453626368 6.303026911328261e-19
5590304639647744 5.822520340531847e-19
5590305825669120 5.98216781369708e-19
5590307011690496 6.38931265442009e-19
5590308197711872 6.446655171558219e-19
5590309383733248 6.241521305577239e-19
5590310569754624 6.077691614246453e-19
5590311755776000 6.509077627104778e-19
5590312941797376 6.81548494859326e-19
5590314127818752 6.378540128065292e-19
5590315313840128 6.294041245764705e-19
5590316499861504 6.738149156229631e-19
5590317685882880 6.894835875496775e-19
5590318871904256 6.722360906695435e-19
5590320057925632 6.496920889825642e-19
5590321243947008 6.756508013375217e-19
5590322429968384 7.223625908526775e-19
5590323615989760 6.914191984468002e-19
5590324802011136 6.589328929794697e-19
5590325988032512 7.0045317953051805e-19
5590327174053888 7.280832761330995e-19
5590328360075264 7.121219272626443e-19
5590329546096640 6.875883732050976e-19
5590330732118016 6.969603137123415e-19
5590331918139392 7.464453015707376e-19
5590333104160768 7.378182170996158e-19
5590334290182144 6.911235414922505e-19
5590335476203520 7.164502036560465e-19
5590336662224896 7.589375930880896e-19
5590337848246272 7.482320642263278e-19
5590339034267648 7.165615644291252e-19
5590340220289024 7.179492845452129e-19
5590341406310400 7.637370089304178e-19
5590342592331776 7.735533939406845e-19
5590343778353152 7.24374115061235e-19
5590344964374528 7.258020442265225e-19
5590346150395904 7.764817355499891e-19
5590347336417280 7.767271559759908e-19
5590348522438656 7.428177490969244e-19
5590349708460032 7.34063382588523e-19
5590350894481408 7.714032103651459e-19
5590352080502784 7.971550938908964e-19
5590353266524160 7.525359915750742e-19
5590354452545536 7.330766989731303e-19
5590355638566912 7.818000774521236e-19
5590356824588288 7.986085486385544e-19
5590358010609664 7.64906833300596e-19
5590359196631040 7.425523908278574e-19
5590360382652416 7.723611867318037e-19
5590361568673792 8.085153532800828e-19
5590362754695168 7.743949786814567e-19
5590363940716544 7.387353027411978e-19
5590365126737920 7.771750873934005e-19
5590366312759296 8.096312594361126e-19
5590367498780672 7.801233113704176e-19
5590368684802048 7.470782278992155e-19
5590369870823424 7.6767340762976115e-19
5590371056844800 8.101642084921671e-19
5590372242866176 7.923387415828825e-19
5590373428887552 7.430925343838674e-19
5590374614908928 7.630447181874369e-19
5590375800930304 8.092939170890924e-19
5590376986951680 7.899734465086637e-19
5590378172973056 7.463833352545828e-19
5590379358994432 7.558046173088854e-19
5590380545015808 8.00909613109107e-19
5590381731037184 7.95728036590712e-19
5590382917058560 7.436578528865406e-19
5590384103079936 7.460775696149099e-19
5590385289101312 7.952974712587728e-19
5590386475122688 7.923217767292353e-19
5590387661144064 7.435367638296772e-19
5590388847165440 7.374301102425976e-19
5590390033186816 7.812234422701409e-19
5590391219208192 7.916497511523665e-19
5590392405229568 7.424528112729147e-19
5590393591250944 7.226327581589863e-19
5590394777272320 7.704638944677727e-19
5590395963293696 7.84853083375767e-19
5590397149315072 7.342286577621722e-19
5590398335336448 7.141143231542187e-19
5590399521357824 7.524418248620539e-19
5590400707379200 7.759260379185728e-19
5590401893400576 7.335704402952818e-19
5590403079421952 6.961520719978987e-19
5590404265443328 7.363933119118693e-19
5590405451464704 7.676251333668431e-19
5590406637486080 7.211274263964192e-19
5590407823507456 6.855264618175089e-19
5590409009528832 7.177662253698776e-19
5590410195550208 7.494570060477572e-19
5590411381571584 7.164751209500363e-19
5590412567592960 6.689816326255411e-19
5590413753614336 6.941110401944265e-19
5590414939635712 7.372275643715504e-19
5590416125657088 7.031117578600717e-19
5590417311678464 6.533145452906759e-19
5590418497699840 6.727266551384416e-19
5590419683721216 7.147779392122832e-19
5590420869742592 6.934656654485985e-19
5590422055763968 6.379782618703584e-19
5590423241785344 6.468449662280974e-19
5590424427806720 6.953960540964388e-19
5590425613828096 6.786762499236907e-19
5590426799849472 6.18669015301667e-19
5590427985870848 6.226499778357203e-19
5590429171892224 6.71061412803878e-19
5590430357913600 6.61240000696654e-19
5590431543934976 6.03548810643513e-19
5590432729956352 5.945679602672387e-19
5590433915977728 6.4321894457586e-19
5590435101999104 6.453802040789579e-19
5590436288020480 5.840164300331097e-19
5590437474041856 5.6780643468415735e-19
5590438660063232 6.148974146548579e-19
5590439846084608 6.239801652836164e-19
5590441032105984 5.652547891286242e-19
5590442218127360 5.39486902740307e-19
5590443404148736 5.852775918499023e-19
5590444590170112 6.021700222326503e-19
5590445776191488 5.441320723078777e-19
5590446962212864 5.099497366497413e-19
5590448148234240 5.53354462928777e-19
5590449334255616 5.759776891949706e-19
5590450520276992 5.242627410690773e-19
5590451706298368 4.833579045029539e-19
5590452892319744 5.180916821217545e-19
5590454078341120 5.505004613371029e-19
5590455264362496 5.008278656947838e-19
5590456450383872 4.527224508447882e-19
5590457636405248 4.848754251915253e-19
5590458822426624 5.205255718977707e-19
5590460008448000 4.787564545696902e-19
5590461194469376 4.236324598994074e-19
5590462380490752 4.468871778087734e-19
5590463566512128 4.890624162511736e-19
5590464752533504 4.536344196068859e-19
5590465938554880 3.943415615846777e-19
5590467124576256 4.1111480648155604e-19
5590468310597632 4.55399460012393e-19
5590469496619008 4.273484613337978e-19
5590470682640384 3.6653868900284885e-19
5590471868661760 3.7136350625121255e-19
5590473054683136 4.1995351105440176e-19
5590474240704512 4.023264779647699e-19
5590475426725888 3.344056786987919e-19
5590476612747264 3.328257596024987e-19
5590477798768640 3.8277285223247423e-19
5590478984790016 3.7268002084102795e-19
5590480170811392 3.063357273140609e-19
5590481356832768 2.961752152893475e-19
5590482542854144 3.438575517765374e-19
5590483728875520 3.4175112928576128e-19
5590484914896896 2.7819837538347053e-19
5590486100918272 2.5498380029581205e-19
5590487286939648 3.049532311220507e-19
5590488472961024 3.1290173833370835e-19
5590489658982400 2.4552196372759314e-19
5590490845003776 2.1959136345587677e-19
5590492031025152 2.609806105209724e-19
5590493217046528 2.771611316057021e-19
5590494403067904 2.20738150269279e-19
5590495589089280 1.781893225594209e-19
5590496775110656 2.2068018038412234e-19
5590497961132032 2.4522683534633324e-19
5590499147153408 1.8511546675192688e-19
5590500333174784 1.4444766282315674e-19
5590501519196160 1.7855643429434247e-19
5590502705217536 2.0551254411449508e-19
5590503891238912 1.5927492676809148e-19
5590505077260288 1.047912090150033e-19
5590506263281664 1.339841899584194e-19
5590507449303040 1.7306397498209e-19
5590508635324416 1.2383935664166087e-19
5590509821345792 6.957259620835462e-20
5590511007367168 9.33757851887899e-20
5590512193388544 1.2846068095058743e-19
5590513379409920 9.611642136170611e-20
5590514565431296 3.585336263014681e-20
5590515751452672 4.465633670588434e-20
5590516937474048 9.410465470335515e-20
5590518123495424 6.366588474184705e-20
5590519309516800 -3.7817241357400216e-21
5590520495538176 8.722343944175253e-21
5590521681559552 4.8804956153095953e-20
5590522867580928 2.9021188886269883e-20
5590524053602304 -3.0122257545444136e-20
5590525239623680 -4.1789176809150484e-20
5590526425645056 9.601892956912941e-21
5590527611666432 6.858276552944657e-22
5590528797687808 -7.201666068542032e-20
5590529983709184 -7.637800355582032e-20
5590531169730560 -3.170824797739043e-20
5590532355751936 -3.9404932205185e-20
5590533541773312 -9.673359675580881e-20
5590534727794688 -1.2077615843602334e-19
5590535913816064 -7.820364394784725e-20
5590537099837440 -6.554114187481719e-20
5590538285858816 -1.3522718076295714e-19
5590539471880192 -1.6322210079196852e-19
5590540657901568 -1.1225941304760636e-19
5590541843922944 -1.0830566357613413e-19
5590543029944320 -1.6268446457263542e-19
5590544215965696 -1.9506904513959457e-19
5590545401987072 -1.678725138170676e-19
5590546588008448 -1.35643143856158e-19
5590547774029824 -1.9156930618203483e-19
5590548960051200 -2.420947950109145e-19
5590550146072576 -1.9795843581609454e-19
5590551332093952 -1.7812994423841375e-19
5590552518115328 -2.270433093587573e-19
5590553704136704 -2.6580679007106833e-19
5590554890158080 -2.500574335311804e-19
5590556076179456 -2.1298489148366265e-19
5590557262200832 -2.482765799819925e-19
5590558448222208 -3.115267707556972e-19
5590559634243584 -2.841001016357569e-19
5590560820264960 -2.47242323552437e-19
5590562006286336 -2.872737794324898e-19
5590563192307712 -3.322679899811878e-19
5590564378329088 -3.2804169001286217e-19
5590565564350464 -2.9113019727708903e-19
5590566750371840 -3.0301796777338513e-19
5590567936393216 -3.729380700481712e-19
5590569122414592 -3.672555257091578e-19
5590570308435968 -3.1480602442332016e-19
5590571494457344 -3.4475359213645826e-19
5590572680478720 -3.97312662315194e-19
5590573866500096 -3.9713446262366997e-19
5590575052521472 -3.6607091867806495e-19
5590576238542848 -3.635677103379819e-19
5590577424564224 -4.248825097751925e-19
5590578610585600 -4.441080475429552e-19
5590579796606976 -3.8748528143574123e-19
5590580982628352 -3.975021696083565e-19
5590582168649728 -4.581521567675704e-19
5590583354671104 -4.618342222979011e-19
5590584540692480 -4.363886036020866e-19
5590585726713856 -4.2575910272305843e-19
5590586912735232 -4.693894804260385e-19
5590588098756608 -5.124893437474891e-19
5590589284777984 -4.634009686515274e-19
5590590470799360 -4.466150255956987e-19
5590591656820736 -5.102946313151314e-19
5590592842842112 -5.262694301561216e-19
5590594028863488 -4.988944579967446e-19
5590595214884864 -4.85086049241282e-19
5590596400906240 -5.154376770286196e-19
5590597586927616 -5.645039895032332e-19
5590598772948992 -5.34685277566778e-19
5590599958970368 -4.971462364883763e-19
5590601144991744 -5.514475926734363e-19
5590602331013120 -5.85794626050773e-19
5590603517034496 -5.5590887099919e-19
5590604703055872 -5.412214446764225e-19
5590605889077248 -5.6038309918042645e-19
5590607075098624 -6.053662511892129e-19
5590608261120000 -6.000637867995779e-19
5590609447141376 -5.486931410731968e-19
5590610633162752 -5.853169048494165e-19
5590611819184128 -6.369497313251751e-19
5590613005205504 -6.083997852581286e-19
5590614191226880 -5.886838467705594e-19
5590615377248256 -6.026750821204009e-19
5590616563269632 -6.390486649397851e-19
5590617749291008 -6.545496704835716e-19
5590618935312384 -6.028765255780515e-19
5590620121333760 -6.111134607997897e-19
5590621307355136 -6.767903982077518e-19
5590622493376512 -6.595839743075639e-19
5590623679397888 -6.274360770334392e-19
5590624865419264 -6.419806601982817e-19
5590626051440640 -6.699575779748558e-19
5590627237462016 -6.916955255730222e-19
5590628423483392 -6.551852637538506e-19
5590629609504768 -6.376766319744263e-19
5590630795526144 -6.995971065795296e-19
5590631981547520 -7.067717059167257e-19
5590633167568896 -6.640882904357989e-19
5590634353590272 -6.702928246730164e-19
5590635539611648 -6.979852696178923e-19
5590636725633024 -7.199774711695521e-19
5590637911654400 -7.00077244674576e-19
5590639097675776 -6.657611523123532e-19
5590640283697152 -7.129947385864659e-19
5590641469718528 -7.448367842450802e-19
5590642655739904 -6.9668439849687345e-19
5590643841761280 -6.913524157072375e-19
5590645027782656 -7.218807703377156e-19
5590646213804032 -7.368384609037404e-19
5590647399825408 -7.320401575009599e-19
5590648585846784 -6.94506347511425e-19
5590649771868160 -7.169736286837869e-19
5590650957889536 -7.672438278152874e-19
5590652143910912 -7.294721756046011e-19
5590653329932288 -7.053857996264528e-19
5590654515953664 -7.369006569501451e-19
5590655701975040 -7.512824010374868e-19
5590656887996416 -7.496010056261538e-19
5590658074017792 -7.207511000422939e-19
5590659260039168 -7.21218353784352e-19
5590660446060544 -7.723933279672711e-19
5590661632081920 -7.560251670459379e-19
5590662818103296 -7.153199689479411e-19
5590664004124672 -7.393393787733914e-19
5590665190146048 -7.618625549226238e-19
5590666376167424 -7.588461539594758e-19
5590667562188800 -7.384802334880539e-19
5590668748210176 -7.226836813014708e-19
5590669934231552 -7.650751348458518e-19
5590671120252928 -7.761457918084364e-19
5590672306274304 -7.236750540532404e-19
5590673492295680 -7.320925693993788e-19
5590674678317056 -7.656206784285483e-19
5590675864338432 -7.592659416300651e-19
5590677050359808 -7.45537325199972e-19
5590678236381184 -7.253655095036185e-19
5590679422402560 -7.484335090942984e-19
5590680608423936 -7.79028554729374e-19
5590681794445312 -7.342481879749814e-19
5590682980466688 -7.180972752626555e-19
5590684166488064 -7.558441129175477e-19
5590685352509440 -7.569389364244087e-19
5590686538530816 -7.397888667567917e-19
5590687724552192 -7.230761786957599e-19
5590688910573568 -7.289936273670091e-19
5590690096594944 -7.645116315543477e-19
5590691282616320 -7.387387023318902e-19
5590692468637696 -7.016831403059175e-19
5590693654659072 -7.356586193459799e-19
5590694840680448 -7.483373856698721e-19
5590696026701824 -7.261042287789051e-19
5590697212723200 -7.124573203374774e-19
5590698398744576 -7.08131080334438e-19
5590699584765952 -7.369755491770454e-19
5590700770787328 -7.327187245743433e-19
5590701956808704 -6.862702728845621e-19
5590703142830080 -7.0290797763692e-19
5590704328851456 -7.299600982744228e-19
5590705514872832 -7.080243612289612e-19
5590706700894208 -6.913524737830604e-19
5590707886915584 -6.854711012529516e-19
5590709072936960 -7.024864370018221e-19
5590710258958336 -7.142937551447751e-19
5590711444979712 -6.707048031200325e-19
5590712631001088 -6.630934231472797e-19
5590713817022464 -7.001725164732108e-19
5590715003043840 -6.864760514736956e-19
5590716189065216 -6.607672580986982e-19
5590717375086592 -6.576406292065675e-19
5590718561107968 -6.640172238002658e-19
5590719747129344 -6.804789409594233e-19
5590720933150720 -6.520779568721856e-19
5590722119172096 -6.233495623555069e-19
5590723305193472 -6.565059884862005e-19
5590724491214848 -6.586469297991444e-19
5590725677236224 -6.281356652905471e-19
5590726863257600 -6.203295809729392e-19
5590728049278976 -6.215273107560166e-19
5590729235300352 -6.377359786621052e-19
5590730421321728 -6.23530762221175e-19
5590731607343104 -5.85692954023666e-19
5590732793364480 -6.042146352497411e-19
5590733979385856 -6.204363943936836e-19
5590735165407232 -5.907884639264991e-19
5590736351428608 -5.762903300890738e-19
5590737537449984 -5.778096427528811e-19
5590738723471360 -5.86517498870801e-19
5590739909492736 -5.8516817207514975e-19
5590741095514112 -5.468322369956692e-19
5590742281535488 -5.446313141868173e-19
5590743467556864 -5.753931858452049e-19
5590744653578240 -5.518834092323775e-19
5590745839599616 -5.235969527104506e-19
5590747025620992 -5.284006015289224e-19
5590748211642368 -5.323824500409202e-19
5590749397663744 -5.343694001587701e-19
5590750583685120 -5.072179748331967e-19
5590751769706496 -4.855015829946729e-19
5590752955727872 -5.136081847654163e-19
5590754141749248 -5.108684222738153e-19
5590755327770624 -4.728221847102713e-19
5590756513792000 -4.672592566537261e-19
5590757699813376 -4.771176629913996e-19
5590758885834752 -4.792096911278834e-19
5590760071856128 -4.579640179427421e-19
5590761257877504 -4.2824016346354215e-19
5590762443898880 -4.449466460614513e-19
5590763629920256 -4.581168784115786e-19
5590764815941632 -4.210609469792331e-19
5590766001963008 -4.0334797666232335e-19
5590767187984384 -4.158119420545353e-19
5590768374005760 -4.1813937538651305e-19
5590769560027136 -4.0243326947135754e-19
5590770746048512 -3.7219738885552753e-19
5590771932069888 -3.7435242554446985e-19
5590773118091264 -3.964566256105242e-19
5590774304112640 -3.6923819635236117e-19
5590775490134016 -3.380920224663581e-19
5590776676155392 -3.4971169258959876e-19
5590777862176768 -3.5542024828488416e-19
5590779048198144 -3.397720682722958e-19
5590780234219520 -3.143656438250546e-19
5590781420240896 -3.0359413317689004e-19
5590782606262272 -3.2609247958547847e-19
5590783792283648 -3.146251746532897e-19
5590784978305024 -2.74014941120179e-19
5590786164326400 -2.7685968833008003e-19
5590787350347776 -2.885561917331415e-19
5590788536369152 -2.7669401431754095e-19
5590789722390528 -2.519423902823751e-19
5590790908411904 -2.3374593913188225e-19
5590792094433280 -2.507265286607327e-19
5590793280454656 -2.5360491876820785e-19
