17590305251065856 -6.971249029895303e-19
17590306437087232 -6.717801185339038e-19
17590307623108608 -6.83649371468482e-19
17590308809129984 -6.954861345886127e-19
17590309995151360 -7.01187016028721e-19
17590311181172736 -7.077017564374826e-19
17590312367194112 -6.903881164344778e-19
17590313553215488 -7.060020841501066e-19
17590314739236864 -7.304724590145883e-19
17590315925258240 -7.082942852306234e-19
17590317111279616 -7.104553063796896e-19
17590318297300992 -7.280192276813056e-19
17590319483322368 -7.263200463200205e-19
17590320669343744 -7.371920622365496e-19
17590321855365120 -7.242929377963394e-19
17590323041386496 -7.243668345447866e-19
17590324227407872 -7.558618930873129e-19
17590325413429248 -7.38251774168422e-19
17590326599450624 -7.308503256751584e-19
17590327785472000 -7.5182911266496235e-19
17590328971493376 -7.460876121239445e-19
17590330157514752 -7.553695887074602e-19
17590331343536128 -7.537229053995023e-19
17590332529557504 -7.4102459498091915e-19
17590333715578880 -7.681660487497713e-19
17590334901600256 -7.656162997740811e-19
17590336087621632 -7.467367775085919e-19
17590337273643008 -7.666335040237616e-19
17590338459664384 -7.656689393885124e-19
17590339645685760 -7.63380570458559e-19
17590340831707136 -7.720832577708214e-19
17590342017728512 -7.578078444123703e-19
17590343203749888 -7.711308335730769e-19
17590344389771264 -7.794115251271612e-19
17590345575792640 -7.594015033430883e-19
17590346761814016 -7.736063624332758e-19
17590347947835392 -7.76174932413155e-19
17590349133856768 -7.648790563648658e-19
17590350319878144 -7.799710573080391e-19
17590351505899520 -7.7046302298479e-19
17590352691920896 -7.678625822978598e-19
17590353877942272 -7.841745767798457e-19
17590355063963648 -7.665652063587404e-19
17590356249985024 -7.716277835927394e-19
17590357436006400 -7.825156940989008e-19
17590358622027776 -7.62124578043527e-19
17590359808049152 -7.762580598981854e-19
17590360994070528 -7.781161944777495e-19
17590362180091904 -7.605455488655229e-19
17590363366113280 -7.770978037173198e-19
17590364552134656 -7.682414608522931e-19
17590365738156032 -7.636690849025136e-19
17590366924177408 -7.792410300603885e-19
17590368110198784 -7.55719870329967e-19
17590369296220160 -7.614625374254879e-19
17590370482241536 -7.7856848888470045e-19
17590371668262912 -7.521196069607656e-19
17590372854284288 -7.580727185888807e-19
17590374040305664 -7.630646580041434e-19
17590375226327040 -7.493733694102086e-19
17590376412348416 -7.6427599544592315e-19
17590377598369792 -7.4825713461347435e-19
17590378784391168 -7.395232386419017e-19
17590379970412544 -7.649723891411544e-19
17590381156433920 -7.434509156249588e-19
17590382342455296 -7.310934270023759e-19
17590383528476672 -7.464678317431851e-19
17590384714498048 -7.352203956188693e-19
17590385900519424 -7.404052259474387e-19
17590387086540800 -7.322976002230197e-19
17590388272562176 -7.117142055128575e-19
17590389458583552 -7.399509588537906e-19
17590390644604928 -7.303925792737643e-19
17590391830626304 -7.003306443606362e-19
17590393016647680 -7.191555962374507e-19
17590394202669056 -7.162609958284e-19
17590395388690432 -7.102555838319307e-19
17590396574711808 -7.083035350153749e-19
17590397760733184 -6.825661723469847e-19
17590398946754560 -7.033833383992184e-19
17590400132775936 -7.133576062686213e-19
17590401318797312 -6.689155876167551e-19
17590402504818688 -6.7658862521715e-19
17590403690840064 -6.911368443091226e-19
17590404876861440 -6.764529538008787e-19
17590406062882816 -6.733466605704012e-19
17590407248904192 -6.504204251319082e-19
17590408434925568 -6.600352033098018e-19
17590409620946944 -6.818989996375705e-19
17590410806968320 -6.390631664294758e-19
17590411992989696 -6.285832051009383e-19
17590413179011072 -6.548450932215376e-19
17590414365032448 -6.415393051731392e-19
17590415551053824 -6.305373081315625e-19
17590416737075200 -6.133910145166371e-19
17590417923096576 -6.090214419991701e-19
17590419109117952 -6.401634415920173e-19
17590420295139328 -6.084962242736858e-19
17590421481160704 -5.732632769243377e-19
17590422667182080 -6.0622460203590055e-19
17590423853203456 -6.050719040759734e-19
17590425039224832 -5.805580674972663e-19
17590426225246208 -5.688860701777232e-19
17590427411267584 -5.592505622393877e-19
17590428597288960 -5.860219386499273e-19
17590429783310336 -5.732811844522828e-19
17590430969331712 -5.193763652597411e-19
17590432155353088 -5.432202914181641e-19
17590433341374464 -5.639063883195714e-19
17590434527395840 -5.304713287283907e-19
17590435713417216 -5.143245588189948e-19
17590436899438592 -5.05059559993092e-19
17590438085459968 -5.261895565690736e-19
17590439271481344 -5.283552318073044e-19
17590440457502720 -4.675216073646614e-19
17590441643524096 -4.745083592833524e-19
17590442829545472 -5.119695760531338e-19
17590444015566848 -4.817372802592484e-19
17590445201588224 -4.531831754228305e-19
17590446387609600 -4.460945625346192e-19
17590447573630976 -4.63108155937873e-19
17590448759652352 -4.74260942843019e-19
17590449945673728 -4.1814454477218225e-19
17590451131695104 -4.011748168064327e-19
17590452317716480 -4.487883259247379e-19
17590453503737856 -4.3269511792521753e-19
17590454689759232 -3.8894368006556226e-19
17590455875780608 -3.8232121804059066e-19
17590457061801984 -3.9593977695737104e-19
17590458247823360 -4.115116256827577e-19
17590459433844736 -3.679791098626416e-19
17590460619866112 -3.280637043658665e-19
17590461805887488 -3.747258828185647e-19
17590462991908864 -3.8056233514287156e-19
17590464177930240 -3.241474784354794e-19
17590465363951616 -3.1219991385283943e-19
17590466549972992 -3.2684184553025285e-19
17590467735994368 -3.4320275821768754e-19
17590468922015744 -3.1400951757881994e-19
17590470108037120 -2.565792407736802e-19
17590471294058496 -2.927428373630193e-19
17590472480079872 -3.228754773590813e-19
17590473666101248 -2.631330226205116e-19
17590474852122624 -2.358213041562891e-19
17590476038144000 -2.5502733338538265e-19
17590477224165376 -2.7322170451439325e-19
17590478410186752 -2.5123159409294687e-19
17590479596208128 -1.9138640258909967e-19
17590480782229504 -2.0663556091045873e-19
17590481968250880 -2.5444367853191402e-19
17590483154272256 -2.0650256715749431e-19
17590484340293632 -1.562912193429388e-19
17590485526315008 -1.7870371096519388e-19
17590486712336384 -2.0026810782782799e-19
17590487898357760 -1.8398344533088704e-19
17590489084379136 -1.275033289884668e-19
17590490270400512 -1.1868158825158778e-19
17590491456421888 -1.7850558099728847e-19
17590492642443264 -1.5084772726054593e-19
17590493828464640 -8.035031401982372e-20
17590495014486016 -9.482102681954886e-20
17590496200507392 -1.275366867126504e-19
17590497386528768 -1.162959691490085e-19
17590498572550144 -6.064884421613872e-20
17590499758571520 -3.7035769939633735e-20
17590500944592896 -9.328263317704847e-20
17590502130614272 -9.022469102251492e-20
17590503316635648 -1.3044782719671259e-20
17590504502657024 -8.764567418816908e-21
17590505688678400 -5.1344035589787664e-20
17590506874699776 -4.722667611819225e-20
17590508060721152 4.8377553460379316e-21
17590509246742528 4.111314181797805e-20
17590510432763904 -3.704101694869429e-21
17590511618785280 -2.7206069195964574e-20
17590512804806656 4.846626689637302e-20
17590513990828032 7.838525212807652e-20
17590515176849408 3.057326956811711e-20
17590516362870784 2.0602180611686134e-20
17590517548892160 7.039118072392586e-20
17590518734913536 1.1766996450382065e-19
17590519920934912 8.413443313567907e-20
17590521106956288 4.315373529273564e-20
17590522292977664 1.0777523920328015e-19
17590523478999040 1.6075671208884045e-19
17590524665020416 1.1537722001710723e-19
17590525851041792 8.743529309014856e-20
17590527037063168 1.3661316629305137e-19
17590528223084544 1.8925344018167353e-19
17590529409105920 1.6853168173626057e-19
17590530595127296 1.1960118705736643e-19
17590531781148672 1.6308206582698424e-19
17590532967170048 2.3420397292036143e-19
17590534153191424 2.0298424187530192e-19
17590535339212800 1.5871854160562237e-19
17590536525234176 1.979582684655389e-19
17590537711255552 2.592881775586491e-19
17590538897276928 2.5138554685890367e-19
17590540083298304 1.962999158373683e-19
17590541269319680 2.2005745593404666e-19
17590542455341056 2.99878247577454e-19
17590543641362432 2.8954207114948307e-19
17590544827383808 2.310335795563866e-19
17590546013405184 2.543407308923267e-19
17590547199426560 3.240105260397608e-19
17590548385447936 3.3163846135138e-19
17590549571469312 2.757934191014538e-19
17590550757490688 2.7670720113637854e-19
17590551943512064 3.5652485755390084e-19
17590553129533440 3.7138504887868764e-19
17590554315554816 3.093249444485639e-19
17590555501576192 3.094733265126246e-19
17590556687597568 3.829219546340608e-19
17590557873618944 4.079932080509379e-19
17590559059640320 3.51498635435866e-19
17590560245661696 3.339469388440757e-19
17590561431683072 4.0938789910454905e-19
17590562617704448 4.45028904547412e-19
17590563803725824 3.8544577060634867e-19
17590564989747200 3.659558218639823e-19
17590566175768576 4.352057263093071e-19
17590567361789952 4.753609802347658e-19
17590568547811328 4.269685613957913e-19
17590569733832704 3.93285234563909e-19
17590570919854080 4.555257615079298e-19
17590572105875456 5.100658221131308e-19
17590573291896832 4.634484642000658e-19
17590574477918208 4.2128636755396535e-19
17590575663939584 4.790618428338907e-19
17590576849960960 5.378042075755586e-19
17590578035982336 4.998457977389768e-19
17590579222003712 4.51492649819253e-19
17590580408025088 4.993164525985861e-19
17590581594046464 5.648239481818962e-19
17590582780067840 5.325653298494057e-19
17590583966089216 4.801371929046906e-19
17590585152110592 5.207948771750913e-19
17590586338131968 5.873018704706217e-19
17590587524153344 5.693079317339371e-19
17590588710174720 5.095070192728247e-19
17590589896196096 5.360101213243279e-19
17590591082217472 6.125220348473284e-19
17590592268238848 5.988426753825017e-19
17590593454260224 5.385784119515285e-19
17590594640281600 5.561885663912621e-19
17590595826302976 6.285679216146601e-19
17590597012324352 6.322769771628799e-19
17590598198345728 5.664650693786221e-19
17590599384367104 5.718589902778415e-19
17590600570388480 6.503515299979821e-19
17590601756409856 6.576436257446313e-19
17590602942431232 5.923610796771133e-19
17590604128452608 5.913045014158611e-19
17590605314473984 6.632218842956775e-19
17590606500495360 6.82358179924256e-19
17590607686516736 6.227308571856914e-19
17590608872538112 6.047642336266418e-19
17590610058559488 6.773480752707194e-19
17590611244580864 7.079559243088558e-19
17590612430602240 6.440579818726936e-19
17590613616623616 6.232971006762998e-19
17590614802644992 6.873126558025738e-19
17590615988666368 7.250811318488808e-19
17590617174687744 6.752054049328454e-19
17590618360709120 6.344546293616693e-19
17590619546730496 6.975448763861123e-19
17590620732751872 7.46375938798277e-19
17590621918773248 6.920450861984397e-19
17590623104794624 6.54477157107304e-19
17590624290816000 7.046500749131274e-19
17590625476837376 7.565443106234734e-19
17590626662858752 7.215512123752313e-19
17590627848880128 6.643510676858708e-19
17590629034901504 7.075179949234025e-19
17590630220922880 7.736703014829337e-19
17590631406944256 7.351567920854559e-19
17590632592965632 6.814744171583116e-19
17590633778987008 7.170600676595548e-19
17590634965008384 7.747818130554604e-19
17590636151029760 7.575819600013369e-19
17590637337051136 6.948841494503992e-19
17590638523072512 7.139015012049668e-19
17590639709093888 7.888505954566201e-19
17590640895115264 7.692560743276996e-19
17590642081136640 7.049240376613418e-19
17590643267158016 7.258220700019781e-19
17590644453179392 7.827426353687127e-19
17590645639200768 7.8293000462873735e-19
17590646825222144 7.25301663723871e-19
17590648011243520 7.169764569011961e-19
17590649197264896 7.893288011083854e-19
17590650383286272 7.964434213781094e-19
17590651569307648 7.285931993913095e-19
17590652755329024 7.260809136472397e-19
17590653941350400 7.847536211547765e-19
17590655127371776 7.986135211712367e-19
17590656313393152 7.479433199795568e-19
17590657499414528 7.200730746249718e-19
17590658685435904 7.786693803980196e-19
17590659871457280 8.117431894315988e-19
17590661057478656 7.465586725209106e-19
17590662243500032 7.228981307796117e-19
17590663429521408 7.788054634279013e-19
17590664615542784 8.0377320000909285e-19
17590665801564160 7.624239739660308e-19
17590666987585536 7.209987540558096e-19
17590668173606912 7.629225385306046e-19
17590669359628288 8.11880445659582e-19
17590670545649664 7.607607445032217e-19
17590671731671040 7.155499837430819e-19
17590672917692416 7.609327927793998e-19
17590674103713792 7.987859942454082e-19
17590675289735168 7.682971204289764e-19
17590676475756544 7.211107735157641e-19
17590677661777920 7.387221034768707e-19
17590678847799296 7.99605900461242e-19
17590680033820672 7.708831072435728e-19
17590681219842048 7.071262569293024e-19
17590682405863424 7.385716900533781e-19
17590683591884800 7.831828344923495e-19
17590684777906176 7.638262602611765e-19
17590685963927552 7.169787509694141e-19
17590687149948928 7.148615141974044e-19
17590688335970304 7.712583915027932e-19
17590689521991680 7.682160607410607e-19
17590690708013056 7.017538206030187e-19
17590691894034432 7.064174798368773e-19
17590693080055808 7.588165409542346e-19
17590694266077184 7.53733180030493e-19
17590695452098560 7.050305876692865e-19
17590696638119936 6.881651636352555e-19
17590697824141312 7.352172705448592e-19
17590699010162688 7.554798974174669e-19
17590700196184064 6.906300928470966e-19
17590701382205440 6.7185548007136905e-19
17590702568226816 7.259092529125038e-19
17590703754248192 7.321943695540734e-19
17590704940269568 6.880830796630029e-19
17590706126290944 6.605469489720117e-19
17590707312312320 6.923148153164859e-19
17590708498333696 7.276154432552353e-19
17590709684355072 6.776903056736379e-19
17590710870376448 6.373597545017469e-19
17590712056397824 6.794936563178493e-19
17590713242419200 7.020253326529698e-19
17590714428440576 6.661164765503734e-19
17590715614461952 6.295084125294064e-19
17590716800483328 6.44992306188786e-19
17590717986504704 6.874443228178945e-19
17590719172526080 6.586932407596551e-19
17590720358547456 6.0151743657978075e-19
17590721544568832 6.274334360566094e-19
17590722730590208 6.644892898917224e-19
17590723916611584 6.367351658315304e-19
17590725102632960 5.951075588914109e-19
17590726288654336 5.953665062647222e-19
17590727474675712 6.364449775208463e-19
17590728660697088 6.292172056451224e-19
17590729846718464 5.680982057793127e-19
17590731032739840 5.719403216951875e-19
17590732218761216 6.1370888308719935e-19
17590733404782592 6.006035909521768e-19
17590734590803968 5.581666965160193e-19
17590735776825344 5.440832341879123e-19
17590736962846720 5.769647557543911e-19
17590738148868096 5.897544085635825e-19
17590739334889472 5.327914893401165e-19
17590740520910848 5.113162222329533e-19
17590741706932224 5.564275646574889e-19
17590742892953600 5.577698168405793e-19
17590744078974976 5.146180969462733e-19
17590745264996352 4.9148169960554295e-19
17590746451017728 5.12325602008498e-19
17590747637039104 5.392679215738843e-19
17590748823060480 4.957507865810976e-19
17590750009081856 4.53002916994798e-19
17590751195103232 4.88500930162729e-19
17590752381124608 5.071089854179649e-19
17590753567145984 4.720501512374672e-19
17590754753167360 4.360270595345104e-19
17590755939188736 4.419554058544543e-19
17590757125210112 4.787647856043416e-19
17590758311231488 4.552157952441513e-19
17590759497252864 3.978764928254239e-19
17590760683274240 4.146143728820616e-19
17590761869295616 4.478125729572863e-19
17590763055316992 4.2092701147978207e-19
17590764241338368 3.7960604993732365e-19
17590765427359744 3.747101502369782e-19
17590766613381120 4.0828073379711183e-19
17590767799402496 4.0568415883103383e-19
17590768985423872 3.4430147784598043e-19
17590770171445248 3.3898808192960894e-19
17590771357466624 3.8073537136406477e-19
17590772543488000 3.66738900141655e-19
17590773729509376 3.235674159312943e-19
17590774915530752 3.0494038000478467e-19
17590776101552128 3.315918580036973e-19
17590777287573504 3.487274155310138e-19
17590778473594880 2.929652703277538e-19
17590779659616256 2.6416337554322946e-19
17590780845637632 3.0448437922428805e-19
17590782031659008 3.0882164592743965e-19
17590783217680384 2.662460823199368e-19
17590784403701760 2.364842230683431e-19
17590785589723136 2.5336683725650734e-19
17590786775744512 2.8306812708309942e-19
17590787961765888 2.4046871847856343e-19
17590789147787264 1.8989676575388115e-19
17590790333808640 2.240748849497865e-19
17590791519830016 2.460564955176748e-19
17590792705851392 2.064380959552472e-19
17590793891872768 1.6965663939762154e-19
17590795077894144 1.7321484979133642e-19
17590796263915520 2.0819358969600466e-19
17590797449936896 1.8871380990780704e-19
17590798635958272 1.2447231062856172e-19
17590799821979648 1.3730876303488015e-19
17590801008001024 1.7700354153095528e-19
17590802194022400 1.4724507677792955e-19
17590803380043776 1.0269442587349818e-19
17590804566065152 9.494935905775246e-20
17590805752086528 1.2816726926982523e-19
17590806938107904 1.3176775895792137e-19
17590808124129280 6.260453833514754e-20
17590809310150656 5.0567176731367326e-20
17590810496172032 1.009473776750898e-19
17590811682193408 8.873294933812601e-20
17590812868214784 3.758725223258572e-20
17590814054236160 1.676351536395412e-20
17590815240257536 4.816709066773583e-20
17590816426278912 6.772419415244741e-20
17590817612300288 6.483512077928152e-21
17590818798321664 -3.033547592322542e-20
17590819984343040 1.721762658685175e-20
17590821170364416 2.705677838058058e-20
17590822356385792 -2.619989413504727e-20
17590823542407168 -5.583893531998053e-20
17590824728428544 -3.63309485412869e-20
17590825914449920 -4.360027890254606e-21
17590827100471296 -4.502290690219785e-20
17590828286492672 -1.0713286339376459e-19
17590829472514048 -6.919695930259246e-20
17590830658535424 -3.612089235732014e-20
17590831844556800 -8.562634862875191e-20
17590833030578176 -1.2783979697567583e-19
17590834216599552 -1.175700391623923e-19
17590835402620928 -7.719598012179252e-20
17590836588642304 -9.894818088611925e-20
17590837774663680 -1.7375092400377394e-19
17590838960685056 -1.5774723040184653e-19
17590840146706432 -1.0445828241414942e-19
17590841332727808 -1.411341599200959e-19
17590842518749184 -1.9666941034984601e-19
17590843704770560 -1.9399018348205637e-19
17590844890791936 -1.553973019102297e-19
17590846076813312 -1.5554934989983255e-19
17590847262834688 -2.287025418335649e-19
17590848448856064 -2.4393373414119117e-19
17590849634877440 -1.8000093730365913e-19
17590850820898816 -1.9244128107761177e-19
17590852006920192 -2.5797564611736126e-19
17590853192941568 -2.7098755342375676e-19
17590854378962944 -2.3310218025768087e-19
17590855564984320 -2.1326049518533894e-19
17590856751005696 -2.80897822221022e-19
17590857937027072 -3.223590461015706e-19
17590859123048448 -2.5727994433129117e-19
17590860309069824 -2.452397676929413e-19
17590861495091200 -3.152740009099629e-19
17590862681112576 -3.4226986752222048e-19
17590863867133952 -3.078374234619434e-19
17590865053155328 -2.753552808793326e-19
17590866239176704 -3.255395078458932e-19
17590867425198080 -3.9061600769788084e-19
17590868611219456 -3.4071661448784446e-19
17590869797240832 -2.9803854251606867e-19
17590870983262208 -3.619319239485868e-19
17590872169283584 -4.0944336721943073e-19
17590873355304960 -3.8079790052403987e-19
17590874541326336 -3.3780685468340826e-19
17590875727347712 -3.70170906116449e-19
17590876913369088 -4.473448645746728e-19
17590878099390464 -4.209103989359396e-19
17590879285411840 -3.546987299424588e-19
17590880471433216 -4.0289687171843977e-19
17590881657454592 -4.705800651844833e-19
17590882843475968 -4.483318195494399e-19
17590884029497344 -3.9911750276705273e-19
17590885215518720 -4.1342452418224744e-19
17590886401540096 -4.910929443112155e-19
17590887587561472 -4.961356378286487e-19
17590888773582848 -4.1758954819641383e-19
17590889959604224 -4.372189421869025e-19
17590891145625600 -5.198210404034299e-19
17590892331646976 -5.142995622575019e-19
17590893517668352 -4.591522652915485e-19
17590894703689728 -4.557802274073215e-19
17590895889711104 -5.301009755962487e-19
17590897075732480 -5.597046706992925e-19
17590898261753856 -4.822956065269536e-19
17590899447775232 -4.70267738361139e-19
17590900633796608 -5.582587416428726e-19
17590901819817984 -5.77649388674891e-19
17590903005839360 -5.171673178624232e-19
17590904191860736 -4.980745637369652e-19
17590905377882112 -5.607945736602381e-19
17590906563903488 -6.105542377320472e-19
17590907749924864 -5.496141933908291e-19
17590908935946240 -5.039394358445446e-19
17590910121967616 -5.8575135251440375e-19
17590911307988992 -6.321797493173642e-19
17590912494010368 -5.721572117886909e-19
17590913680031744 -5.36107374496239e-19
17590914866053120 -5.871340121281315e-19
17590916052074496 -6.520608595135785e-19
17590917238095872 -6.115097934559224e-19
17590918424117248 -5.410276360994233e-19
17590919610138624 -6.004468578037223e-19
17590920796160000 -6.750496765966029e-19
17590921982181376 -6.281280954073528e-19
17590923168202752 -5.711407250891186e-19
17590924354224128 -6.086974656104222e-19
17590925540245504 -6.809187290690494e-19
17590926726266880 -6.634678269485317e-19
17590927912288256 -5.845449598037368e-19
17590929098309632 -6.132514729080565e-19
17590930284331008 -7.025482360071143e-19
17590931470352384 -6.779434816608315e-19
17590932656373760 -6.057008721524449e-19
17590933842395136 -6.250771492175527e-19
17590935028416512 -7.015156880867199e-19
17590936214437888 -7.079809664527172e-19
17590937400459264 -6.249392191698767e-19
17590938586480640 -6.209960241036707e-19
17590939772502016 -7.186306914691642e-19
17590940958523392 -7.21974921260625e-19
17590942144544768 -6.393469411108254e-19
17590943330566144 -6.346770718001572e-19
17590944516587520 -7.132460521783324e-19
17590945702608896 -7.391766620948973e-19
17590946888630272 -6.626582916863652e-19
17590948074651648 -6.31739016214238e-19
17590949260673024 -7.188256609864519e-19
17590950446694400 -7.537038379474374e-19
17590951632715776 -6.7345956296477275e-19
17590952818737152 -6.439018209159865e-19
17590954004758528 -7.148567183655536e-19
17590955190779904 -7.5875271747716145e-19
17590956376801280 -6.975007788768199e-19
17590957562822656 -6.406016212090141e-19
17590958748844032 -7.106280682042885e-19
17590959934865408 -7.733920322286307e-19
17590961120886784 -7.059372264275763e-19
17590962306908160 -6.488792242260805e-19
17590963492929536 -7.064434212826716e-19
17590964678950912 -7.702940315800781e-19
17590965864972288 -7.243048281274771e-19
17590967050993664 -6.5087649384497755e-19
17590968237015040 -6.973915010451529e-19
17590969423036416 -7.769069319413687e-19
17590970609057792 -7.310795474643935e-19
17590971795079168 -6.552727851028471e-19
17590972981100544 -6.926527801797925e-19
17590974167121920 -7.685567672480005e-19
17590975353143296 -7.434018612563687e-19
17590976539164672 -6.598811134611003e-19
17590977725186048 -6.783491292362819e-19
17590978911207424 -7.662717845061262e-19
17590980097228800 -7.490302449801621e-19
17590981283250176 -6.618613893141104e-19
17590982469271552 -6.719725283788772e-19
17590983655292928 -7.548718796772577e-19
17590984841314304 -7.540915107598121e-19
17590986027335680 -6.659488127383839e-19
17590987213357056 -6.554813927974328e-19
17590988399378432 -7.46265438428402e-19
17590989585399808 -7.557685932244323e-19
17590990771421184 -6.649831423964744e-19
17590991957442560 -6.501828977743831e-19
17590993143463936 -7.301859933565544e-19
17590994329485312 -7.532957277179957e-19
17590995515506688 -6.703055341549249e-19
17590996701528064 -6.319492632988179e-19
17590997887549440 -7.146019468135141e-19
17590999073570816 -7.49998979506286e-19
17591000259592192 -6.67375014393022e-19
17591001445613568 -6.257022580269704e-19
17591002631634944 -6.925568056030033e-19
17591003817656320 -7.411507266751755e-19
17591005003677696 -6.722399981066016e-19
17591006189699072 -6.071733806344479e-19
17591007375720448 -6.740456013264153e-19
17591008561741824 -7.3236149601709605e-19
17591009747763200 -6.644781566784908e-19
17591010933784576 -6.014518938015457e-19
17591012119805952 -6.492270584366793e-19
17591013305827328 -7.144702731591299e-19
17591014491848704 -6.667318154938882e-19
17591015677870080 -5.826743437159495e-19
17591016863891456 -6.248924047048968e-19
17591018049912832 -7.026809392355685e-19
17591019235934208 -6.548027505773545e-19
17591020421955584 -5.760594768231984e-19
17591021607976960 -6.030407741846022e-19
17591022793998336 -6.748656731005199e-19
17591023980019712 -6.536529900940666e-19
17591025166041088 -5.614780792370136e-19
17591026352062464 -5.712777111790397e-19
17591027538083840 -6.595325782993886e-19
17591028724105216 -6.385331106844486e-19
17591029910126592 -5.482252760468328e-19
17591031096147968 -5.520561944620686e-19
17591032282169344 -6.255578688475167e-19
17591033468190720 -6.276746955788076e-19
17591034654212096 -5.396590629708352e-19
17591035840233472 -5.164983776177627e-19
17591037026254848 -6.041460031469968e-19
17591038212276224 -6.141386819419213e-19
17591039398297600 -5.193449466423547e-19
17591040584318976 -4.9955031209030435e-19
17591041770340352 -5.66976596163851e-19
17591042956361728 -5.909976415340399e-19
17591044142383104 -5.161643814623709e-19
17591045328404480 -4.627534495819003e-19
17591046514425856 -5.371540893176652e-19
17591047700447232 -5.789559152972707e-19
17591048886468608 -4.89997765184239e-19
17591050072489984 -4.443634038728999e-19
17591051258511360 -5.058723840443545e-19
17591052444532736 -5.442651474627397e-19
17591053630554112 -4.863530795312663e-19
17591054816575488 -4.155334349322957e-19
17591056002596864 -4.621181123521893e-19
17591057188618240 -5.306495904971922e-19
17591058374639616 -4.598193602480386e-19
17591059560660992 -3.8894011566616292e-19
17591060746682368 -4.388774920721387e-19
17591061932703744 -4.865627456151982e-19
17591063118725120 -4.470771097220355e-19
17591064304746496 -3.7070546824715694e-19
17591065490767872 -3.8590241993810357e-19
17591066676789248 -4.685719934792294e-19
17591067862810624 -4.263145173175597e-19
17591069048832000 -3.347482888739961e-19
17591070234853376 -3.6553773522485217e-19
17591071420874752 -4.2354014740101904e-19
17591072606896128 -4.010747475207858e-19
17591073792917504 -3.2511663909478674e-19
17591074978938880 -3.1172246459789057e-19
17591076164960256 -3.9170716051201457e-19
17591077350981632 -3.866950326546485e-19
17591078537003008 -2.868155391806733e-19
17591079723024384 -2.862233471964408e-19
17591080909045760 -3.5485998865720624e-19
17591082095067136 -3.500827224719548e-19
17591083281088512 -2.7712235022495324e-19
17591084467109888 -2.4243939869321855e-19
17591085653131264 -3.102141585099401e-19
17591086839152640 -3.3587920658414188e-19
17591088025174016 -2.391853066631951e-19
17591089211195392 -2.1007306965333236e-19
17591090397216768 -2.7884512789675024e-19
17591091583238144 -2.887900790461496e-19
17591092769259520 -2.2595715332590954e-19
17591093955280896 -1.7852364886260445e-19
17591095141302272 -2.2153710582108566e-19
17591096327323648 -2.7497074770010892e-19
17591097513345024 -1.9824761973512204e-19
17591098699366400 -1.3277085563971485e-19
17591099885387776 -1.9712295533270373e-19
17591101071409152 -2.2708343245516814e-19
17591102257430528 -1.6965616592710442e-19
17591103443451904 -1.1523820947618846e-19
17591104629473280 -1.3706634951340931e-19
17591105815494656 -1.9959725245715768e-19
17591107001516032 -1.5175482655219847e-19
17591108187537408 -6.686333799354924e-20
17591109373558784 -1.0789831785060161e-19
17591110559580160 -1.5978795453143145e-19
17591111745601536 -1.1355133148769924e-19
17591112931622912 -5.000810657319002e-20
17591114117644288 -5.586380635862732e-20
17591115303665664 -1.1590958663687577e-19
17591116489687040 -1.0198245117575943e-19
17591117675708416 -8.648184180592205e-21
17591118861729792 -1.4393485116347094e-20
17591120047751168 -8.633822039553512e-20
17591121233772544 -5.76363860741904e-20
17591122419793920 1.2911014123451302e-20
17591123605815296 2.0753355839438243e-20
17591124791836672 -2.913762328306752e-20
17591125977858048 -4.207079987161445e-20
17591127163879424 4.4455076366854685e-20
17591128349900800 7.129931703445344e-20
17591129535922176 -4.233772803941845e-21
17591130721943552 9.319229313523448e-22
17591131907964928 7.40041990265829e-20
17591133093986304 9.717617629266618e-20
17591134280007680 5.593930601684385e-20
17591135466029056 2.5608747141454956e-20
17591136652050432 9.622771248180803e-20
17591137838071808 1.4977425816277976e-19
17591139024093184 8.521592589615386e-20
17591140210114560 6.243353581849219e-20
17591141396135936 1.3276961573346988e-19
17591142582157312 1.6978224484751925e-19
17591143768178688 1.387981968126379e-19
17591144954200064 1.0059075716049933e-19
17591146140221440 1.4408367120117597e-19
17591147326242816 2.191535583561802e-19
17591148512264192 1.7799109089898538e-19
17591149698285568 1.2674509374173507e-19
17591150884306944 1.8871307439369451e-19
17591152070328320 2.3835326573161807e-19
17591153256349696 2.176421698201474e-19
17591154442371072 1.7708470001836908e-19
17591155628392448 1.9770288612070392e-19
17591156814413824 2.783449003260456e-19
17591158000435200 2.6464812021988567e-19
17591159186456576 1.9999771939026617e-19
17591160372477952 2.3843502381951938e-19
17591161558499328 3.025655758935675e-19
17591162744520704 2.966655330657393e-19
17591163930542080 2.5375806281799497e-19
17591165116563456 2.536219826177303e-19
17591166302584832 3.28633962725776e-19
17591167488606208 3.4787585815204653e-19
17591168674627584 2.7751826487351497e-19
17591169860648960 2.876315948594111e-19
17591171046670336 3.623945710670505e-19
17591172232691712 3.6907863881915783e-19
17591173418713088 3.273628351705975e-19
17591174604734464 3.152925459340838e-19
17591175790755840 3.7568583985436833e-19
17591176976777216 4.177248600055233e-19
17591178162798592 3.5913179135217554e-19
17591179348819968 3.3840640583192733e-19
17591180534841344 4.1151216628248033e-19
17591181720862720 4.379366284649582e-19
17591182906884096 3.9748207648777857e-19
17591184092905472 3.754036751976328e-19
17591185278926848 4.2028096234225104e-19
