8138330429440000 3.662675959778541e-20
8138331615461376 2.3542095954618564e-21
8138332801482752 2.0632207811717357e-20
8138333987504128 1.5827984714129813e-20
8138335173525504 6.4985141746774744e-21
8138336359546880 -1.5959191205964182e-20
8138337545568256 -3.9028693266794104e-20
8138338731589632 -6.749254448519339e-21
8138339917611008 -1.8137475342589022e-20
8138341103632384 -7.037428063721673e-20
8138342289653760 -5.63926172820695e-20
8138343475675136 -4.4374684452298185e-20
8138344661696512 -6.479354865399642e-20
8138345847717888 -8.162187797860081e-20
8138347033739264 -1.0641769023015769e-19
8138348219760640 -8.554017003935459e-20
8138349405782016 -7.470498016694906e-20
8138350591803392 -1.3553142523558274e-19
8138351777824768 -1.3758947865439575e-19
8138352963846144 -1.0750645979919176e-19
8138354149867520 -1.3084152637202282e-19
8138355335888896 -1.5147907106121366e-19
8138356521910272 -1.7259367445566917e-19
8138357707931648 -1.6127429647184062e-19
8138358893953024 -1.3842428684260595e-19
8138360079974400 -1.9466014140164692e-19
8138361265995776 -2.1683283355362146e-19
8138362452017152 -1.7590308583849258e-19
8138363638038528 -1.9070292659958683e-19
8138364824059904 -2.2134725481975994e-19
8138366010081280 -2.358057904107447e-19
8138367196102656 -2.3492464695786016e-19
8138368382124032 -2.081265175996062e-19
8138369568145408 -2.457822679567157e-19
8138370754166784 -2.917886272649216e-19
8138371940188160 -2.5059660701529163e-19
8138373126209536 -2.4427117633706124e-19
8138374312230912 -2.872216391020063e-19
8138375498252288 -3.027494047331426e-19
8138376684273664 -3.0271350177444755e-19
8138377870295040 -2.767305581922862e-19
8138379056316416 -2.9589098681570073e-19
8138380242337792 -3.579968295678905e-19
8138381428359168 -3.282779430507126e-19
8138382614380544 -2.972670363981103e-19
8138383800401920 -3.4513239769555163e-19
8138384986423296 -3.6926996872527602e-19
8138386172444672 -3.647207252083953e-19
8138387358466048 -3.432441758893263e-19
8138388544487424 -3.4700364855634524e-19
8138389730508800 -4.1268393785828505e-19
8138390916530176 -4.045153208446465e-19
8138392102551552 -3.5352511466105353e-19
8138393288572928 -3.946962713606019e-19
8138394474594304 -4.324193551494271e-19
8138395660615680 -4.2474682302463385e-19
8138396846637056 -4.0866348472756153e-19
8138398032658432 -4.0075018055944173e-19
8138399218679808 -4.584922642810326e-19
8138400404701184 -4.75096124392989e-19
8138401590722560 -4.135808206657882e-19
8138402776743936 -4.366443764316072e-19
8138403962765312 -4.928241386475061e-19
8138405148786688 -4.833964466968082e-19
8138406334808064 -4.633566745419255e-19
8138407520829440 -4.558202892667828e-19
8138408706850816 -5.006844617579795e-19
8138409892872192 -5.36722715329099e-19
8138411078893568 -4.775431391479152e-19
8138412264914944 -4.735144441308467e-19
8138413450936320 -5.425835770711153e-19
8138414636957696 -5.433255254587109e-19
8138415822979072 -5.138814358174312e-19
8138417009000448 -5.051052322355857e-19
8138418195021824 -5.399059257194635e-19
8138419381043200 -5.887693344906875e-19
8138420567064576 -5.41383691480146e-19
8138421753085952 -5.098522410271055e-19
8138422939107328 -5.816363008622955e-19
8138424125128704 -5.996672947744876e-19
8138425311150080 -5.612842945906834e-19
8138426497171456 -5.516717865664776e-19
8138427683192832 -5.763201710316087e-19
8138428869214208 -6.27592208282722e-19
8138430055235584 -6.012434988715077e-19
8138431241256960 -5.4678159430605e-19
8138432427278336 -6.08267775497002e-19
8138433613299712 -6.504033519340959e-19
8138434799321088 -6.071646307881898e-19
8138435985342464 -5.892336695873783e-19
8138437171363840 -6.094373142723091e-19
8138438357385216 -6.597821429398801e-19
8138439543406592 -6.541896062537584e-19
8138440729427968 -5.865687513645024e-19
8138441915449344 -6.25759954058845e-19
8138443101470720 -6.912254146295757e-19
8138444287492096 -6.522126208798477e-19
8138445473513472 -6.189721645159227e-19
8138446659534848 -6.409276045741153e-19
8138447845556224 -6.858514104852997e-19
8138449031577600 -6.930065140240045e-19
8138450217598976 -6.290910651817086e-19
8138451403620352 -6.39355374697001e-19
8138452589641728 -7.1722605870642175e-19
8138453775663104 -6.95644160471078e-19
8138454961684480 -6.454813982246547e-19
8138456147705856 -6.620936012415321e-19
8138457333727232 -7.058948387981936e-19
8138458519748608 -7.237836325774596e-19
8138459705769984 -6.669074232351633e-19
8138460891791360 -6.499722767875842e-19
8138462077812736 -7.314228578385736e-19
8138463263834112 -7.329114133373318e-19
8138464449855488 -6.68931092474594e-19
8138465635876864 -6.764685283093945e-19
8138466821898240 -7.21525219311258e-19
8138468007919616 -7.436662121275734e-19
8138469193940992 -6.995719534706749e-19
8138470379962368 -6.606825571510807e-19
8138471565983744 -7.322712182632835e-19
8138472752005120 -7.631512234500318e-19
8138473938026496 -6.920677014018966e-19
8138475124047872 -6.819006423629717e-19
8138476310069248 -7.303949937431377e-19
8138477496090624 -7.56749055060453e-19
8138478682112000 -7.230302050524319e-19
8138479868133376 -6.717330329245909e-19
8138481054154752 -7.250347009505343e-19
8138482240176128 -7.785951602491796e-19
8138483426197504 -7.149166850831897e-19
8138484612218880 -6.82029258516582e-19
8138485798240256 -7.29686927428941e-19
8138486984261632 -7.625947861713165e-19
8138488170283008 -7.370168771714669e-19
8138489356304384 -6.810810549938361e-19
8138490542325760 -7.109821940338391e-19
8138491728347136 -7.809488100051696e-19
8138492914368512 -7.332150038204891e-19
8138494100389888 -6.775917227186e-19
8138495286411264 -7.206311183524373e-19
8138496472432640 -7.6060509143693415e-19
8138497658454016 -7.434801144630956e-19
8138498844475392 -6.880962151429592e-19
8138500030496768 -6.921571092953034e-19
8138501216518144 -7.69767970488892e-19
8138502402539520 -7.466119785450442e-19
8138503588560896 -6.716658507407383e-19
8138504774582272 -7.032089003174565e-19
8138505960603648 -7.518024272198757e-19
8138507146625024 -7.391186656762429e-19
8138508332646400 -6.884237994829429e-19
8138509518667776 -6.735447787833285e-19
8138510704689152 -7.462388220179175e-19
8138511890710528 -7.50916869861994e-19
8138513076731904 -6.651576733967847e-19
8138514262753280 -6.748589474801686e-19
8138515448774656 -7.333715965096213e-19
8138516634796032 -7.291100470086084e-19
8138517820817408 -6.817912883521427e-19
8138519006838784 -6.527440501201666e-19
8138520192860160 -7.1107620179922835e-19
8138521378881536 -7.409943613351907e-19
8138522564902912 -6.59123880867365e-19
8138523750924288 -6.402783919077885e-19
8138524936945664 -7.06913268672377e-19
8138526122967040 -7.129298805347273e-19
8138527308988416 -6.636510340071476e-19
8138528495009792 -6.314436441146891e-19
8138529681031168 -6.696996994340229e-19
8138530867052544 -7.1835195398990235e-19
8138532053073920 -6.517797210722104e-19
8138533239095296 -6.020605849603348e-19
8138534425116672 -6.6896472098569565e-19
8138535611138048 -6.909055998739676e-19
8138536797159424 -6.408462203986686e-19
8138537983180800 -6.031029211730461e-19
8138539169202176 -6.260140335802018e-19
8138540355223552 -6.821993315013466e-19
8138541541244928 -6.375540200080354e-19
8138542727266304 -5.672729269017664e-19
8138543913287680 -6.179384660577522e-19
8138545099309056 -6.585192701088431e-19
8138546285330432 -6.126236552046021e-19
8138547471351808 -5.696764698917422e-19
8138548657373184 -5.794251405705793e-19
8138549843394560 -6.33618249620552e-19
8138551029415936 -6.145578049006368e-19
8138552215437312 -5.337782612514469e-19
8138553401458688 -5.595430174697575e-19
8138554587480064 -6.161798131389781e-19
8138555773501440 -5.802478086178257e-19
8138556959522816 -5.294987018364824e-19
8138558145544192 -5.30808549434322e-19
8138559331565568 -5.784049910140586e-19
8138560517586944 -5.805770761532585e-19
8138561703608320 -5.000379251509667e-19
8138562889629696 -4.976280537215718e-19
8138564075651072 -5.649105430720311e-19
8138565261672448 -5.433445157019174e-19
8138566447693824 -4.858913508562477e-19
8138567633715200 -4.763588161621904e-19
8138568819736576 -5.165329352921098e-19
8138570005757952 -5.368766946512901e-19
8138571191779328 -4.633762845744997e-19
8138572377800704 -4.347537276958953e-19
8138573563822080 -5.02806089654491e-19
8138574749843456 -5.014069873934384e-19
8138575935864832 -4.3775029232327495e-19
8138577121886208 -4.196266805207164e-19
8138578307907584 -4.5246736363671e-19
8138579493928960 -4.792783679513581e-19
8138580679950336 -4.247156952838205e-19
8138581865971712 -3.727587155405411e-19
8138583051993088 -4.2859996664668083e-19
8138584238014464 -4.534304522177816e-19
8138585424035840 -3.8724550275831757e-19
8138586610057216 -3.585825096157603e-19
8138587796078592 -3.874525583872774e-19
8138588982099968 -4.1376834216128735e-19
8138590168121344 -3.775392083693463e-19
8138591354142720 -3.156373509257665e-19
8138592540164096 -3.5090013654812197e-19
8138593726185472 -3.938088311485179e-19
8138594912206848 -3.36269526022886e-19
8138596098228224 -2.930359574558071e-19
8138597284249600 -3.158409174708022e-19
8138598470270976 -3.4545681895414755e-19
8138599656292352 -3.25399509893229e-19
8138600842313728 -2.579563908346583e-19
8138602028335104 -2.6793199294293543e-19
8138603214356480 -3.269660327843747e-19
8138604400377856 -2.8441824327613734e-19
8138605586399232 -2.2718102882339823e-19
8138606772420608 -2.440218928043362e-19
8138607958441984 -2.7256394449208113e-19
8138609144463360 -2.626532663277061e-19
8138610330484736 -2.0235695595415401e-19
8138611516506112 -1.8961114228095847e-19
8138612702527488 -2.481002847875502e-19
8138613888548864 -2.3055687901107884e-19
8138615074570240 -1.622485099366057e-19
8138616260591616 -1.6538392063496504e-19
8138617446612992 -1.9792040595058164e-19
8138618632634368 -1.95497681492987e-19
8138619818655744 -1.4545432065618247e-19
8138621004677120 -1.1388030789221348e-19
8138622190698496 -1.6261000115168671e-19
8138623376719872 -1.6921702246911723e-19
8138624562741248 -1.0091897356238018e-19
8138625748762624 -8.819805029068673e-20
8138626934784000 -1.210203753601523e-19
8138628120805376 -1.2568392719816077e-19
8138629306826752 -8.221441427089218e-20
8138630492848128 -4.185646329601309e-20
8138631678869504 -7.797170714601128e-20
8138632864890880 -1.0080353312127383e-19
8138634050912256 -4.0730464755687975e-20
8138635236933632 -1.0488690698056946e-20
8138636422955008 -3.9947382076264785e-20
8138637608976384 -5.272490573338336e-20
8138638794997760 -1.9520638765984745e-20
8138639981019136 2.61963367415149e-20
8138641167040512 8.15012300320188e-21
8138642353061888 -2.562723045885731e-20
8138643539083264 1.929295764598236e-20
8138644725104640 6.210550265986948e-20
8138645911126016 4.127257155222153e-20
8138647097147392 2.1639506455656923e-20
8138648283168768 4.686255441985131e-20
8138649469190144 9.347874935181282e-20
8138650655211520 9.01270881173728e-20
8138651841232896 5.289258253516217e-20
8138653027254272 8.173902624291954e-20
8138654213275648 1.326160468424542e-19
8138655399297024 1.211298689239369e-19
8138656585318400 9.823822958726915e-20
8138657771339776 1.1474759987793726e-19
8138658957361152 1.5830674536478697e-19
8138660143382528 1.7023147498701477e-19
8138661329403904 1.3371101024333313e-19
8138662515425280 1.4307787754665825e-19
8138663701446656 1.9808088520184055e-19
8138664887468032 2.0021575179576004e-19
8138666073489408 1.7356724914336696e-19
8138667259510784 1.834381446391361e-19
8138668445532160 2.2063824151964667e-19
8138669631553536 2.414865877953237e-19
8138670817574912 2.1512142534988152e-19
8138672003596288 2.0979889418978e-19
8138673189617664 2.590023792376531e-19
8138674375639040 2.7329431045793027e-19
8138675561660416 2.5197323108784577e-19
8138676747681792 2.512465593184825e-19
8138677933703168 2.7963060325790517e-19
8138679119724544 3.132725523160581e-19
8138680305745920 2.9457951786388284e-19
8138681491767296 2.751671462108202e-19
8138682677788672 3.1929490817756616e-19
8138683863810048 3.4271142212784143e-19
8138685049831424 3.2468763487416725e-19
8138686235852800 3.2177280540969086e-19
8138687421874176 3.402022477401798e-19
8138688607895552 3.7286804341262654e-19
8138689793916928 3.6988194542984125e-19
8138690979938304 3.4214556948485034e-19
8138692165959680 3.737918312607852e-19
8138693351981056 4.082454135375624e-19
8138694538002432 3.9345769922014375e-19
8138695724023808 3.8658512202979937e-19
8138696910045184 3.994639761995155e-19
8138698096066560 4.2774634929138684e-19
8138699282087936 4.397877350860934e-19
8138700468109312 4.128940838617634e-19
8138701654130688 4.2457778002552706e-19
8138702840152064 4.658425088855839e-19
8138704026173440 4.586721063548752e-19
8138705212194816 4.479391947943212e-19
8138706398216192 4.594170479939018e-19
8138707584237568 4.778296225291118e-19
8138708770258944 5.00638953799036e-19
8138709956280320 4.801842405945374e-19
8138711142301696 4.732399753606347e-19
8138712328323072 5.184347298823455e-19
8138713514344448 5.203198893997778e-19
8138714700365824 5.056102096367523e-19
8138715886387200 5.145791066719581e-19
8138717072408576 5.245618534386515e-19
8138718258429952 5.512151926643228e-19
8138719444451328 5.43946467014055e-19
8138720630472704 5.233789127858185e-19
8138721816494080 5.592819948974867e-19
8138723002515456 5.748711297315364e-19
8138724188536832 5.582927356324193e-19
8138725374558208 5.643431580736026e-19
8138726560579584 5.715455268300756e-19
8138727746600960 5.923697901052668e-19
8138728932622336 6.010177349455615e-19
8138730118643712 5.728256746073941e-19
8138731304665088 5.932655245176273e-19
8138732490686464 6.245597118547593e-19
8138733676707840 6.063004412158465e-19
8138734862729216 6.089340175359679e-19
8138736048750592 6.149361206366995e-19
8138737234771968 6.244672518157489e-19
8138738420793344 6.4935372381578085e-19
8138739606814720 6.219006616455974e-19
8138740792836096 6.204433516995944e-19
8138741978857472 6.635362241840303e-19
8138743164878848 6.521951156990778e-19
8138744350900224 6.449814626284151e-19
8138745536921600 6.5443964718058395e-19
8138746722942976 6.545630120829902e-19
8138747908964352 6.817593271945796e-19
8138749094985728 6.713426131607973e-19
8138750281007104 6.485101290742081e-19
8138751467028480 6.864533437925542e-19
8138752653049856 6.937987067921956e-19
8138753839071232 6.758742697125955e-19
8138755025092608 6.849841532377405e-19
8138756211113984 6.815799351097544e-19
8138757397135360 7.0345449081937865e-19
8138758583156736 7.130958450375987e-19
8138759769178112 6.7599091175734725e-19
8138760955199488 6.98829982186526e-19
8138762141220864 7.274807264003953e-19
8138763327242240 7.033838501470603e-19
8138764513263616 7.052702184232477e-19
8138765699284992 7.082147497212208e-19
8138766885306368 7.170785972148047e-19
8138768071327744 7.402256511851144e-19
8138769257349120 7.06230590468459e-19
8138770443370496 7.045309246333611e-19
8138771629391872 7.477448308983187e-19
8138772815413248 7.286954319880012e-19
8138774001434624 7.208134423822298e-19
8138775187456000 7.266204822525279e-19
8138776373477376 7.251935423364233e-19
8138777559498752 7.573449367333241e-19
8138778745520128 7.322451258022818e-19
8138779931541504 7.065906440998746e-19
8138781117562880 7.537970654987274e-19
8138782303584256 7.5230428628490195e-19
8138783489605632 7.2799398807060565e-19
8138784675627008 7.347226798282544e-19
8138785861648384 7.339164064855771e-19
8138787047669760 7.573240215587587e-19
8138788233691136 7.542920300010018e-19
8138789419712512 7.117634805268686e-19
8138790605733888 7.428778030864308e-19
8138791791755264 7.688114204550409e-19
8138792977776640 7.331098606715227e-19
8138794163798016 7.334079410816875e-19
8138795349819392 7.371937122708876e-19
8138796535840768 7.496244642124166e-19
8138797721862144 7.630495972349693e-19
8138798907883520 7.158541429130198e-19
8138800093904896 7.256484187852455e-19
8138801279926272 7.696748012244992e-19
8138802465947648 7.394390957171508e-19
8138803651969024 7.235097996031054e-19
8138804837990400 7.320164467646387e-19
8138806024011776 7.3922908743790605e-19
8138807210033152 7.574570355760266e-19
8138808396054528 7.209426093017725e-19
8138809582075904 7.031722890005451e-19
8138810768097280 7.568276634117637e-19
8138811954118656 7.449263837074987e-19
8138813140140032 7.05673591729051e-19
8138814326161408 7.1711668711092735e-19
8138815512182784 7.258218256749976e-19
8138816698204160 7.407480125264819e-19
8138817884225536 7.20038783649518e-19
8138819070246912 6.810784584111399e-19
8138820256268288 7.278055156140399e-19
8138821442289664 7.424695632820885e-19
8138822628311040 6.88898747811056e-19
8138823814332416 6.927959906587238e-19
8138825000353792 7.082468048675471e-19
8138826186375168 7.172649465933427e-19
8138827372396544 7.090768778354457e-19
8138828558417920 6.607271821922658e-19
8138829744439296 6.884019979848364e-19
8138830930460672 7.273385193504047e-19
8138832116482048 6.771082418690263e-19
8138833302503424 6.561998637623765e-19
8138834488524800 6.803388981080742e-19
8138835674546176 6.920340094117542e-19
8138836860567552 6.841039569395612e-19
8138838046588928 6.405813083873731e-19
8138839232610304 6.457961474739896e-19
8138840418631680 6.969343264638232e-19
8138841604653056 6.61288538896819e-19
8138842790674432 6.181980495339938e-19
8138843976695808 6.445269053400138e-19
8138845162717184 6.594719331704923e-19
8138846348738560 6.541179388148266e-19
8138847534759936 6.155718349465023e-19
8138848720781312 5.983337764630011e-19
8138849906802688 6.541291971697392e-19
8138851092824064 6.410689436640855e-19
8138852278845440 5.795445268823195e-19
8138853464866816 5.960289378048622e-19
8138854650888192 6.227259473629653e-19
8138855836909568 6.16121859370702e-19
8138857022930944 5.82247998182286e-19
8138858208952320 5.543565769342328e-19
8138859394973696 6.004867691956322e-19
8138860580995072 6.123836344687908e-19
8138861767016448 5.429725838519453e-19
8138862953037824 5.387763767654743e-19
8138864139059200 5.785309817509269e-19
8138865325080576 5.736375198977796e-19
8138866511101952 5.424943321153611e-19
8138867697123328 5.081635580078154e-19
8138868883144704 5.366247603758737e-19
8138870069166080 5.715767276158277e-19
8138871255187456 5.10084455787946e-19
8138872441208832 4.8063305411272455e-19
8138873627230208 5.235218597481776e-19
8138874813251584 5.304707535364682e-19
8138875999272960 4.972367934191262e-19
8138877185294336 4.59093178043794e-19
8138878371315712 4.765655187507121e-19
8138879557337088 5.176171694415177e-19
8138880743358464 4.7213454345596305e-19
8138881929379840 4.229029006793165e-19
8138883115401216 4.569938562927467e-19
8138884301422592 4.81647576798199e-19
8138885487443968 4.486128404739434e-19
8138886673465344 4.0466018983142403e-19
8138887859486720 4.107385200201943e-19
8138889045508096 4.567362582408267e-19
8138890231529472 4.307711002208346e-19
8138891417550848 3.652550924371473e-19
8138892603572224 3.8696569723456185e-19
8138893789593600 4.2550056805283947e-19
8138894975614976 3.967290856199356e-19
8138896161636352 3.4989220870856663e-19
8138897347657728 3.4384482537791323e-19
8138898533679104 3.8840384628476675e-19
8138899719700480 3.828316988881727e-19
8138900905721856 3.1008744338974006e-19
8138902091743232 3.1281262826772903e-19
8138903277764608 3.6096450138577067e-19
8138904463785984 3.4235650204243764e-19
8138905649807360 2.920486499796712e-19
8138906835828736 2.741412382012996e-19
8138908021850112 3.1524703771522123e-19
8138909207871488 3.2799865769495296e-19
8138910393892864 2.5467016651336542e-19
8138911579914240 2.360744189436187e-19
8138912765935616 2.8971484782538834e-19
8138913951956992 2.863239463319357e-19
8138915137978368 2.3115052816817467e-19
8138916323999744 2.0465710374308913e-19
8138917510021120 2.4001181413542983e-19
8138918696042496 2.6354994109715403e-19
8138919882063872 2.017234926545079e-19
8138921068085248 1.6163989953904606e-19
8138922254106624 2.1054092042597758e-19
8138923440128000 2.253834963661588e-19
8138924626149376 1.7167298213270842e-19
8138925812170752 1.3541735405780854e-19
8138926998192128 1.5898028962147544e-19
8138928184213504 1.9683309367304018e-19
8138929370234880 1.4895197415442078e-19
8138930556256256 8.740154952720172e-20
8138931742277632 1.2945227665945619e-19
8138932928299008 1.606120042696674e-19
8138934114320384 1.115342654221028e-19
8138935300341760 6.632144756898195e-20
8138936486363136 7.918298924104641e-20
8138937672384512 1.226452845264771e-19
8138938858405888 9.294541164424653e-20
8138940044427264 2.031277007894796e-20
8138941230448640 4.319522129186328e-20
8138942416470016 9.012347107906359e-20
8138943602491392 5.263012810839585e-20
8138944788512768 -1.0625149593860293e-21
8138945974534144 3.019531901402771e-23
8138947160555520 4.4842681060481736e-20
8138948346576896 3.498903867353719e-20
8138949532598272 -4.2735272514130723e-20
8138950718619648 -4.1750062608690586e-20
8138951904641024 1.5189297360748517e-20
8138953090662400 -6.135075432277432e-21
8138954276683776 -6.800172290500758e-20
8138955462705152 -7.711912061233315e-20
8138956648726528 -3.459461653884611e-20
8138957834747904 -2.965257248786711e-20
8138959020769280 -9.922671567963306e-20
8138960206790656 -1.2334818824850513e-19
8138961392812032 -6.393054321368887e-20
8138962578833408 -6.493017883844748e-20
8138963764854784 -1.3208879264735758e-19
8138964950876160 -1.5100843522149695e-19
8138966136897536 -1.1498601143121718e-19
8138967322918912 -9.480197832601921e-20
8138968508940288 -1.5424565941537838e-19
8138969694961664 -2.0133569389534025e-19
8138970880983040 -1.4550441657140024e-19
8138972067004416 -1.2663292881287773e-19
8138973253025792 -1.930112615065459e-19
8138974439047168 -2.2273975253122317e-19
8138975625068544 -1.9274854432210692e-19
8138976811089920 -1.6460924313850336e-19
8138977997111296 -2.0799349990737954e-19
8138979183132672 -2.683185992340635e-19
8138980369154048 -2.2936518798558453e-19
8138981555175424 -1.889608942473666e-19
8138982741196800 -2.45945295645127e-19
8138983927218176 -2.9271381794242726e-19
8138985113239552 -2.672980797906653e-19
8138986299260928 -2.335697548927454e-19
8138987485282304 -2.632732528217661e-19
8138988671303680 -3.274360226082756e-19
8138989857325056 -3.108753873572592e-19
8138991043346432 -2.565408198417527e-19
8138992229367808 -2.9723765026756894e-19
8138993415389184 -3.580245450431919e-19
8138994601410560 -3.394674723423302e-19
8138995787431936 -3.023364879465066e-19
8138996973453312 -3.1820751251569486e-19
8138998159474688 -3.8080208398762093e-19
8138999345496064 -3.8661973644003293e-19
8139000531517440 -3.259263063374199e-19
8139001717538816 -3.4497651887401822e-19
8139002903560192 -4.153994232005345e-19
8139004089581568 -4.096197804236778e-19
8139005275602944 -3.6800445283806596e-19
8139006461624320 -3.7234521215322296e-19
8139007647645696 -4.3060343822157715e-19
8139008833667072 -4.53575660964897e-19
8139010019688448 -3.953399011486711e-19
8139011205709824 -3.9231128069159674e-19
8139012391731200 -4.652953475226069e-19
8139013577752576 -4.757475022256633e-19
8139014763773952 -4.3117065764499005e-19
8139015949795328 -4.237382211096096e-19
8139017135816704 -4.761120850790762e-19
8139018321838080 -5.114005197430344e-19
8139019507859456 -4.652550995062293e-19
8139020693880832 -4.405167095385232e-19
8139021879902208 -5.056012323391873e-19
8139023065923584 -5.368823839878468e-19
8139024251944960 -4.911633087549861e-19
8139025437966336 -4.733948774201533e-19
8139026623987712 -5.18046674336881e-19
8139027810009088 -5.622796900818069e-19
8139028996030464 -5.30589355733804e-19
8139030182051840 -4.871703470866805e-19
8139031368073216 -5.409252117788862e-19
8139032554094592 -5.890904382082522e-19
8139033740115968 -5.492190160732246e-19
8139034926137344 -5.215429143083054e-19
8139036112158720 -5.558358541932371e-19
8139037298180096 -6.023490535938191e-19
8139038484201472 -5.870768184438216e-19
8139039670222848 -5.3748258975924455e-19
8139040856244224 -5.701242377186641e-19
8139042042265600 -6.295727344457864e-19
8139043228286976 -6.047702230631479e-19
8139044414308352 -5.652702434329099e-19
8139045600329728 -5.870169280859889e-19
8139046786351104 -6.385895930516427e-19
8139047972372480 -6.3881996216066975e-19
8139049158393856 -5.834519128530967e-19
8139050344415232 -5.953776905539538e-19
8139051530436608 -6.628616908353667e-19
8139052716457984 -6.543212684517366e-19
8139053902479360 -6.053064303727126e-19
8139055088500736 -6.171978824358581e-19
8139056274522112 -6.667358120346114e-19
8139057460543488 -6.753947397218381e-19
8139058646564864 -6.304868017177174e-19
8139059832586240 -6.22019028836931e-19
8139061018607616 -6.82086516730852e-19
8139062204628992 -6.938337325851567e-19
8139063390650368 -6.439215234516123e-19
8139064576671744 -6.401967334962574e-19
8139065762693120 -6.883041205877326e-19
8139066948714496 -7.081253462280374e-19
8139068134735872 -6.656576582437181e-19
8139069320757248 -6.460710343498552e-19
8139070506778624 -6.973685777174616e-19
8139071692800000 -7.222049150144198e-19
8139072878821376 -6.81090516765854e-19
8139074064842752 -6.598935946056048e-19
8139075250864128 -6.992080128999605e-19
8139076436885504 -7.31632581613328e-19
8139077622906880 -6.981369834585875e-19
8139078808928256 -6.636692732641358e-19
8139079994949632 -7.064584645646295e-19
8139081180971008 -7.430200896501445e-19
8139082366992384 -7.057135864286563e-19
8139083553013760 -6.785716740696269e-19
8139084739035136 -7.064152743666333e-19
8139085925056512 -7.425198269935944e-19
8139087111077888 -7.247458400442433e-19
8139088297099264 -6.807452612779644e-19
8139089483120640 -7.074234230336188e-19
8139090669142016 -7.524098626370301e-19
8139091855163392 -7.26255235777521e-19
8139093041184768 -6.907231464224105e-19
8139094227206144 -7.084707325104173e-19
8139095413227520 -7.472210050643395e-19
8139096599248896 -7.404900170950214e-19
8139097785270272 -6.935600726181432e-19
8139098971291648 -7.015563766410009e-19
8139100157313024 -7.537989322990414e-19
8139101343334400 -7.411548366588549e-19
8139102529355776 -6.976006107299059e-19
8139103715377152 -7.059125371269807e-19
8139104901398528 -7.417794645850794e-19
8139106087419904 -7.476249999266694e-19
8139107273441280 -7.040813690059359e-19
8139108459462656 -6.919987337558841e-19
8139109645484032 -7.4424892591990175e-19
8139110831505408 -7.460027411799407e-19
8139112017526784 -6.99520346187487e-19
8139113203548160 -6.981473203846908e-19
8139114389569536 -7.288058946643009e-19
8139115575590912 -7.44043750373048e-19
8139116761612288 -7.092060280940508e-19
8139117947633664 -6.804505337793715e-19
8139119133655040 -7.251112130100969e-19
8139120319676416 -7.432909883059873e-19
8139121505697792 -6.971541877166234e-19
8139122691719168 -6.845729825245918e-19
8139123877740544 -7.10787296921742e-19
8139125063761920 -7.288487708316807e-19
8139126249783296 -7.058124992141334e-19
8139127435804672 -6.6850484851209265e-19
8139128621826048 -6.970693825234493e-19
8139129807847424 -7.297576349831301e-19
8139130993868800 -6.898213758578183e-19
8139132179890176 -6.638539850869431e-19
8139133365911552 -6.883500650057126e-19
8139134551932928 -7.071377498603614e-19
8139135737954304 -6.933927800974482e-19
8139136923975680 -6.541439649821583e-19
8139138109997056 -6.613282301815469e-19
8139139296018432 -7.051113816708582e-19
8139140482039808 -6.783811202790231e-19
8139141668061184 -6.388894042168681e-19
8139142854082560 -6.583689292392241e-19
8139144040103936 -6.767607018320724e-19
8139145226125312 -6.693619146446509e-19
8139146412146688 -6.359161681725145e-19
8139147598168064 -6.254664144888837e-19
8139148784189440 -6.69321490684134e-19
8139149970210816 -6.608203215428451e-19
8139151156232192 -6.101522154749003e-19
8139152342253568 -6.210552111655092e-19
8139153528274944 -6.432383715316812e-19
8139154714296320 -6.371182273447428e-19
8139155900317696 -6.121374628919558e-19
8139157086339072 -5.882013825878537e-19
8139158272360448 -6.220282089708689e-19
8139159458381824 -6.332763646566253e-19
8139160644403200 -5.803338895331083e-19
8139161830424576 -5.764546040926627e-19
8139163016445952 -6.027949271712877e-19
8139164202467328 -5.991430275461869e-19
8139165388488704 -5.784939821347327e-19
8139166574510080 -5.492174235901194e-19
8139167760531456 -5.682702665263769e-19
8139168946552832 -5.959963156812291e-19
8139170132574208 -5.496322105784723e-19
8139171318595584 -5.262862480717452e-19
8139172504616960 -5.547961271840639e-19
8139173690638336 -5.557060485009984e-19
8139174876659712 -5.381821901206551e-19
8139176062681088 -5.09852120167635e-19
8139177248702464 -5.094390696100629e-19
8139178434723840 -5.466451140331613e-19
8139179620745216 -5.159368098960126e-19
8139180806766592 -4.72392717933603e-19
8139181992787968 -5.0008081539679e-19
8139183178809344 -5.084070286378958e-19
8139184364830720 -4.8852564148660055e-19
8139185550852096 -4.656368135166135e-19
8139186736873472 -4.534099146016979e-19
8139187922894848 -4.852950073640688e-19
8139189108916224 -4.740963840400156e-19
8139190294937600 -4.2275849943738807e-19
8139191480958976 -4.350072356876999e-19
8139192666980352 -4.554055772618295e-19
8139193853001728 -4.350849313748263e-19
8139195039023104 -4.1271919325933933e-19
8139196225044480 -3.975803095207516e-19
8139197411065856 -4.1544092639665605e-19
8139198597087232 -4.2504512992701006e-19
8139199783108608 -3.740541103204403e-19
8139200969129984 -3.642996142587295e-19
8139202155151360 -3.9516873172654516e-19
8139203341172736 -3.7764375961419326e-19
8139204527194112 -3.558553992544381e-19
8139205713215488 -3.3958836871983625e-19
8139206899236864 -3.4288516304458045e-19
8139208085258240 -3.6576636040724134e-19
