10314386707120128 -4.93813639316323e-19
10314387893141504 -5.137471478184489e-19
10314389079162880 -5.783366007106172e-19
10314390265184256 -5.499748930725232e-19
10314391451205632 -5.319300504762748e-19
10314392637227008 -5.422351162191416e-19
10314393823248384 -5.679882529619646e-19
10314395009269760 -5.994101005571405e-19
10314396195291136 -5.494018845701366e-19
10314397381312512 -5.40607249603975e-19
10314398567333888 -6.105451580498767e-19
10314399753355264 -6.023341475749312e-19
10314400939376640 -5.70242039644716e-19
10314402125398016 -5.797012980469229e-19
10314403311419392 -5.985398314344635e-19
10314404497440768 -6.320040434325857e-19
10314405683462144 -6.053496594032118e-19
10314406869483520 -5.673103092126223e-19
10314408055504896 -6.30537778188275e-19
10314409241526272 -6.522425013727032e-19
10314410427547648 -6.06462814854867e-19
10314411613569024 -6.102393125812084e-19
10314412799590400 -6.274135000849726e-19
10314413985611776 -6.575513453283747e-19
10314415171633152 -6.526519942979375e-19
10314416357654528 -6.006528399951403e-19
10314417543675904 -6.434447389918019e-19
10314418729697280 -6.866341540012745e-19
10314419915718656 -6.424917022186987e-19
10314421101740032 -6.362280252008569e-19
10314422287761408 -6.530198553292847e-19
10314423473782784 -6.754867914821392e-19
10314424659804160 -6.876377699893613e-19
10314425845825536 -6.362788247971295e-19
10314427031846912 -6.503095825298506e-19
10314428217868288 -7.111267910980844e-19
10314429403889664 -6.789660208791836e-19
10314430589911040 -6.534912616812509e-19
10314431775932416 -6.740722543175051e-19
10314432961953792 -6.907812319614304e-19
10314434147975168 -7.100530290258417e-19
10314435333996544 -6.699679781602207e-19
10314436520017920 -6.5460542389616e-19
10314437706039296 -7.234398682864546e-19
10314438892060672 -7.115486734844856e-19
10314440078082048 -6.673101116731191e-19
10314441264103424 -6.872526988385982e-19
10314442450124800 -7.036397193266724e-19
10314443636146176 -7.214358059489417e-19
10314444822167552 -6.985903779628338e-19
10314446008188928 -6.632000869778152e-19
10314447194210304 -7.182472794158377e-19
10314448380231680 -7.360459120541284e-19
10314449566253056 -6.83787696347831e-19
10314450752274432 -6.8910520399869845e-19
10314451938295808 -7.113547764390369e-19
10314453124317184 -7.253184086037539e-19
10314454310338560 -7.180891498260058e-19
10314455496359936 -6.719351193031877e-19
10314456682381312 -7.066968253919891e-19
10314457868402688 -7.504489822593665e-19
10314459054424064 -6.972673893193586e-19
10314460240445440 -6.859235877087495e-19
10314461426466816 -7.136281443041757e-19
10314462612488192 -7.218832211597584e-19
10314463798509568 -7.261282014489084e-19
10314464984530944 -6.824070940457226e-19
10314466170552320 -6.896783667260412e-19
10314467356573696 -7.484839657438641e-19
10314468542595072 -7.101796399846508e-19
10314469728616448 -6.777843314667522e-19
10314470914637824 -7.062913605508801e-19
10314472100659200 -7.175629948356299e-19
10314473286680576 -7.232490023687665e-19
10314474472701952 -6.876049525039178e-19
10314475658723328 -6.71380748492154e-19
10314476844744704 -7.314558359544949e-19
10314478030766080 -7.194420763683422e-19
10314479216787456 -6.676792195389637e-19
10314480402808832 -6.892350571269089e-19
10314481588830208 -7.076175168205198e-19
10314482774851584 -7.098492536776264e-19
10314483960872960 -6.889758130429672e-19
10314485146894336 -6.546643943981001e-19
10314486332915712 -7.031277977775876e-19
10314487518937088 -7.192283607023737e-19
10314488704958464 -6.57584805217966e-19
10314489890979840 -6.65519906224409e-19
10314491077001216 -6.901033463531235e-19
10314492263022592 -6.8838557372080735e-19
10314493449043968 -6.794661727325939e-19
10314494635065344 -6.4001242643172e-19
10314495821086720 -6.66391014929981e-19
10314497007108096 -7.045173556090724e-19
10314498193129472 -6.481041205672971e-19
10314499379150848 -6.327464709539804e-19
10314500565172224 -6.665231223773454e-19
10314501751193600 -6.662902966617903e-19
10314502937214976 -6.57675016206523e-19
10314504123236352 -6.238894203313135e-19
10314505309257728 -6.265199172507937e-19
10314506495279104 -6.754238595294622e-19
10314507681300480 -6.384926253606464e-19
10314508867321856 -5.974047371443163e-19
10314510053343232 -6.314935404319023e-19
10314511239364608 -6.393098272905768e-19
10314512425385984 -6.268974142307119e-19
10314513611407360 -6.019085303099986e-19
10314514797428736 -5.858790961386075e-19
10314515983450112 -6.331921122618387e-19
10314517169471488 -6.207732178283527e-19
10314518355492864 -5.6412334531824e-19
10314519541514240 -5.887927472995992e-19
10314520727535616 -6.042050592800166e-19
10314521913556992 -5.910065365473443e-19
10314523099578368 -5.746976153510164e-19
10314524285599744 -5.449743441537387e-19
10314525471621120 -5.826004212169949e-19
10314526657642496 -5.953647585275876e-19
10314527843663872 -5.298188208048187e-19
10314529029685248 -5.369567064208907e-19
10314530215706624 -5.655616210157677e-19
10314531401728000 -5.50263367776814e-19
10314532587749376 -5.374514936321586e-19
10314533773770752 -5.059603658439863e-19
10314534959792128 -5.224628072538064e-19
10314536145813504 -5.563905394006374e-19
10314537331834880 -4.99745728042231e-19
10314538517856256 -4.799470446127693e-19
10314539703877632 -5.161925015106145e-19
10314540889899008 -5.062575854249768e-19
10314542075920384 -4.920135084490738e-19
10314543261941760 -4.651954627190572e-19
10314544447963136 -4.619952878779639e-19
10314545633984512 -5.051823235749646e-19
10314546820005888 -4.653138627136076e-19
10314548006027264 -4.229294971428011e-19
10314549192048640 -4.600077067170438e-19
10314550378070016 -4.593638642235044e-19
10314551564091392 -4.394690642336922e-19
10314552750112768 -4.1916701824435568e-19
10314553936134144 -4.0271332561233126e-19
10314555122155520 -4.428827976523004e-19
10314556308176896 -4.276425891305617e-19
10314557494198272 -3.67193622257876e-19
10314558680219648 -3.930843083721032e-19
10314559866241024 -4.1020773106255717e-19
10314561052262400 -3.836193165477337e-19
10314562238283776 -3.671824187036047e-19
10314563424305152 -3.4511272454309963e-19
10314564610326528 -3.714773717111381e-19
10314565796347904 -3.810897698334047e-19
10314566982369280 -3.160772469007392e-19
10314568168390656 -3.210949018987354e-19
10314569354412032 -3.544260259532859e-19
10314570540433408 -3.2688699155480356e-19
10314571726454784 -3.096488509657207e-19
10314572912476160 -2.8898069403845855e-19
10314574098497536 -2.9574834674234454e-19
10314575284518912 -3.245203344494359e-19
10314576470540288 -2.7080104015207746e-19
10314577656561664 -2.471658316738189e-19
10314578842583040 -2.8695987806838955e-19
10314580028604416 -2.692880395019777e-19
10314581214625792 -2.4718990560062085e-19
10314582400647168 -2.3084016083227686e-19
10314583586668544 -2.234807022068947e-19
10314584772689920 -2.580629479108988e-19
10314585958711296 -2.2326509177586686e-19
10314587144732672 -1.752886902256097e-19
10314588330754048 -2.1219157892951085e-19
10314589516775424 -2.1378382670352688e-19
10314590702796800 -1.8153068000160944e-19
10314591888818176 -1.68464358330782e-19
10314593074839552 -1.5486846367014022e-19
10314594260860928 -1.8037715310644522e-19
10314595446882304 -1.6998548671703765e-19
10314596632903680 -1.1052434396220834e-19
10314597818925056 -1.3230806469110883e-19
10314599004946432 -1.5209225661828485e-19
10314600190967808 -1.1623247368330737e-19
10314601376989184 -1.0254853991749384e-19
10314602563010560 -8.734409863784348e-20
10314603749031936 -1.0214017598099747e-19
10314604935053312 -1.1188895908114116e-19
10314606121074688 -5.108593676289467e-20
10314607307096064 -4.969362694876114e-20
10314608493117440 -8.442293761610383e-20
10314609679138816 -5.450288207361805e-20
10314610865160192 -3.4197534006053043e-20
10314612051181568 -2.220228025715412e-20
10314613237202944 -2.2711456265324624e-20
10314614423224320 -4.4458290085289886e-20
10314615609245696 1.796653934094539e-21
10314616795267072 3.048169503751892e-20
10314617981288448 -9.852510190040935e-21
10314619167309824 4.589256568961617e-21
10314620353331200 3.6881186564236775e-20
10314621539352576 4.574750043583938e-20
10314622725373952 5.2236173972669655e-20
10314623911395328 2.8389095766950846e-20
10314625097416704 5.669258200616727e-20
10314626283438080 1.0563820631057016e-19
10314627469459456 6.944183397188336e-20
10314628655480832 6.5220711431896e-20
10314629841502208 1.0518343855284931e-19
10314631027523584 1.141226276592378e-19
10314632213544960 1.2334446258289865e-19
10314633399566336 1.0547667356962528e-19
10314634585587712 1.1413469681330386e-19
10314635771609088 1.709752028377249e-19
10314636957630464 1.5270032258083618e-19
10314638143651840 1.2875864845792017e-19
10314639329673216 1.6778896777222164e-19
10314640515694592 1.8454903424208468e-19
10314641701715968 1.910127669947104e-19
10314642887737344 1.8268127694167212e-19
10314644073758720 1.7477716655344677e-19
10314645259780096 2.2889921125032276e-19
10314646445801472 2.3633942635347327e-19
10314647631822848 1.9616846068792528e-19
10314648817844224 2.272816475991653e-19
10314650003865600 2.5487654355115803e-19
10314651189886976 2.5602198257153783e-19
10314652375908352 2.5710332098565213e-19
10314653561929728 2.3993256141110556e-19
10314654747951104 2.814399386283882e-19
10314655933972480 3.1230269208926996e-19
10314657119993856 2.6925146492794025e-19
10314658306015232 2.8087723237117847e-19
10314659492036608 3.2035970348698927e-19
10314660678057984 3.2444849634643347e-19
10314661864079360 3.243468793320698e-19
10314663050100736 3.0896312773501253e-19
10314664236122112 3.3316123934762633e-19
10314665422143488 3.788610397004306e-19
10314666608164864 3.4532038183488547e-19
10314667794186240 3.338331962759139e-19
10314668980207616 3.810979009873733e-19
10314670166228992 3.900761626127839e-19
10314671352250368 3.8805555916697573e-19
10314672538271744 3.7585110968116096e-19
10314673724293120 3.8356292588781293e-19
10314674910314496 4.374083678025326e-19
10314676096335872 4.21154836447767e-19
10314677282357248 3.9046985371445627e-19
10314678468378624 4.327602268728964e-19
10314679654400000 4.526245604720528e-19
10314680840421376 4.471693375089667e-19
10314682026442752 4.394675544279443e-19
10314683212464128 4.385381163205096e-19
10314684398485504 4.863271523897028e-19
10314685584506880 4.902581528857745e-19
10314686770528256 4.47997336615832e-19
10314687956549632 4.772338088701103e-19
10314689142571008 5.119879930849963e-19
10314690328592384 5.048285899034929e-19
10314691514613760 4.982559636788513e-19
10314692700635136 4.909985547338483e-19
10314693886656512 5.277304445030061e-19
10314695072677888 5.523972640239174e-19
10314696258699264 5.087653243532438e-19
10314697444720640 5.18412977794236e-19
10314698630742016 5.6146186572058255e-19
10314699816763392 5.600593315765725e-19
10314701002784768 5.513339759067484e-19
10314702188806144 5.390460154884247e-19
10314703374827520 5.655144679757389e-19
10314704560848896 6.049627831202274e-19
10314705746870272 5.670372497601228e-19
10314706932891648 5.538392561506877e-19
10314708118913024 6.048974137611213e-19
10314709304934400 6.1181997451812775e-19
10314710490955776 5.966087694116197e-19
10314711676977152 5.878815000474285e-19
10314712862998528 6.000852706157971e-19
10314714049019904 6.449363486631941e-19
10314715235041280 6.242689306107587e-19
10314716421062656 5.924970446460747e-19
10314717607084032 6.356328889797776e-19
10314718793105408 6.549032602009371e-19
10314719979126784 6.40717974471097e-19
10314721165148160 6.285886905985562e-19
10314722351169536 6.333055838898853e-19
10314723537190912 6.777915745204761e-19
10314724723212288 6.725103841183033e-19
10314725909233664 6.288085649546731e-19
10314727095255040 6.607398175648386e-19
10314728281276416 6.9267124047192975e-19
10314729467297792 6.768574252810692e-19
10314730653319168 6.666209082771336e-19
10314731839340544 6.629462450364996e-19
10314733025361920 6.999470238270947e-19
10314734211383296 7.139387805018833e-19
10314735397404672 6.648951848189918e-19
10314736583426048 6.780033021910942e-19
10314737769447424 7.217270021974392e-19
10314738955468800 7.114208599250845e-19
10314740141490176 6.942868335024547e-19
10314741327511552 6.891545632907012e-19
10314742513532928 7.157783559558355e-19
10314743699554304 7.433375745233256e-19
10314744885575680 7.001473258114502e-19
10314746071597056 6.899664159769053e-19
10314747257618432 7.420426974708553e-19
10314748443639808 7.383268169199275e-19
10314749629661184 7.164337600669421e-19
10314750815682560 7.119271886782563e-19
10314752001703936 7.24726166568871e-19
10314753187725312 7.632733933256573e-19
10314754373746688 7.320836692415825e-19
10314755559768064 6.979125706062584e-19
10314756745789440 7.518701863993786e-19
10314757931810816 7.616809823311968e-19
10314759117832192 7.304338140984315e-19
10314760303853568 7.271831773335634e-19
10314761489874944 7.326157703173591e-19
10314762675896320 7.698179871658077e-19
10314763861917696 7.587198942796286e-19
10314765047939072 7.059137087675722e-19
10314766233960448 7.46671368744182e-19
10314767419981824 7.787017157552815e-19
10314768606003200 7.428098749257859e-19
10314769792024576 7.334314827825963e-19
10314770978045952 7.381954276956807e-19
10314772164067328 7.652852468092291e-19
10314773350088704 7.716847587624139e-19
10314774536110080 7.1851968322399255e-19
10314775722131456 7.349081374362568e-19
10314776908152832 7.8187645775462235e-19
10314778094174208 7.515456590707602e-19
10314779280195584 7.306895055739262e-19
10314780466216960 7.372551778305168e-19
10314781652238336 7.54461538764598e-19
10314782838259712 7.741627746869099e-19
10314784024281088 7.267500663871382e-19
10314785210302464 7.147372301266565e-19
10314786396323840 7.745491784023581e-19
10314787582345216 7.573826954641338e-19
10314788768366592 7.208834740096949e-19
10314789954387968 7.30338090799242e-19
10314791140409344 7.408256980431606e-19
10314792326430720 7.625736757320817e-19
10314793512452096 7.315597756145584e-19
10314794698473472 6.966476820588046e-19
10314795884494848 7.519756828577219e-19
10314797070516224 7.576114415890754e-19
10314798256537600 7.087631734311982e-19
10314799442558976 7.1265880458307405e-19
10314800628580352 7.242785082654013e-19
10314801814601728 7.417579293103966e-19
10314803000623104 7.273637343169463e-19
10314804186644480 6.778500100785165e-19
10314805372665856 7.180937813060248e-19
10314806558687232 7.485484693792192e-19
10314807744708608 6.915974325950615e-19
10314808930729984 6.865811430125638e-19
10314810116751360 7.068936301950577e-19
10314811302772736 7.120709362992346e-19
10314812488794112 7.115873389438772e-19
10314813674815488 6.626898306730867e-19
10314814860836864 6.760797775087188e-19
10314816046858240 7.262194596321243e-19
10314817232879616 6.775567673655061e-19
10314818418900992 6.518988278891494e-19
10314819604922368 6.779620494539164e-19
10314820790943744 6.814955727627736e-19
10314821976965120 6.833237214489691e-19
10314823162986496 6.439059381939522e-19
10314824349007872 6.327024936398689e-19
10314825535029248 6.878010242729699e-19
10314826721050624 6.61303277927913e-19
10314827907072000 6.13856135543952e-19
10314829093093376 6.394683025814231e-19
10314830279114752 6.481720223570383e-19
10314831465136128 6.4469417068197235e-19
10314832651157504 6.196920765081195e-19
10314833837178880 5.89329874079587e-19
10314835023200256 6.386614559262578e-19
10314836209221632 6.393012816295757e-19
10314837395243008 5.75528317085762e-19
10314838581264384 5.906852267328905e-19
10314839767285760 6.112859579630039e-19
10314840953307136 6.003721164577307e-19
10314842139328512 5.84354047980041e-19
10314843325349888 5.490090213163707e-19
10314844511371264 5.800946716114876e-19
10314845697392640 6.048353041580399e-19
10314846883414016 5.392817228037664e-19
10314848069435392 5.342242838694768e-19
10314849255456768 5.676093473334211e-19
10314850441478144 5.529475712378956e-19
10314851627499520 5.398507976352625e-19
10314852813520896 5.095594043680381e-19
10314853999542272 5.182499915292983e-19
10314855185563648 5.561260203923247e-19
10314856371585024 5.027575571955522e-19
10314857557606400 4.752059658641565e-19
10314858743627776 5.127009626765347e-19
10314859929649152 5.04665110792524e-19
10314861115670528 4.883429690598482e-19
10314862301691904 4.625669459818765e-19
10314863487713280 4.560726362383511e-19
10314864673734656 4.982493640935249e-19
10314865859756032 4.634644830837209e-19
10314867045777408 4.151078926137279e-19
10314868231798784 4.4970460068483e-19
10314869417820160 4.553653038619427e-19
10314870603841536 4.2889165625204636e-19
10314871789862912 4.10258916585385e-19
10314872975884288 3.9657225478791407e-19
10314874161905664 4.26397203224822e-19
10314875347927040 4.164586640716898e-19
10314876533948416 3.5906436677061887e-19
10314877719969792 3.7853169395535402e-19
10314878905991168 3.9885499719513973e-19
10314880092012544 3.6866842116803806e-19
10314881278033920 3.525030230087726e-19
10314882464055296 3.368535968415803e-19
10314883650076672 3.5351452349989663e-19
10314884836098048 3.6153487716769552e-19
10314886022119424 3.046632824877632e-19
10314887208140800 3.03430310110086e-19
10314888394162176 3.353352753572427e-19
10314889580183552 3.079248313028304e-19
10314890766204928 2.8651071508601577e-19
10314891952226304 2.7569787467499463e-19
10314893138247680 2.790550079777287e-19
10314894324269056 2.96696726539825e-19
10314895510290432 2.5137094059096864e-19
10314896696311808 2.2675009953642755e-19
10314897882333184 2.638210010265532e-19
10314899068354560 2.4778277129800745e-19
10314900254375936 2.174380464518779e-19
10314901440397312 2.1056046913891365e-19
10314902626418688 2.0515725209305246e-19
10314903812440064 2.229631299044185e-19
10314904998461440 1.9300273086211194e-19
10314906184482816 1.5460235922605013e-19
10314907370504192 1.8852458253144424e-19
10314908556525568 1.838534230630877e-19
10314909742546944 1.4682430386054673e-19
10314910928568320 1.4055807012227825e-19
10314912114589696 1.3501618281315162e-19
10314913300611072 1.4681251450491556e-19
10314914486632448 1.3099156345131196e-19
10314915672653824 8.652388541893275e-20
10314916858675200 1.0539665808047878e-19
10314918044696576 1.1646974431125735e-19
10314919230717952 7.91554347530979e-20
10314920416739328 6.865672966815187e-20
10314921602760704 6.318238286959996e-20
10314922788782080 6.893397682494557e-20
10314923974803456 6.534884482535431e-20
10314925160824832 1.772832468042021e-20
10314926346846208 2.4687099694330323e-20
10314927532867584 4.689428272654026e-20
10314928718888960 1.0377460357835682e-20
10314929904910336 -5.6550776052495944e-21
10314931090931712 -6.667749784934392e-21
10314932276953088 -8.175481514083273e-21
10314933462974464 -6.0527097272105716e-21
10314934648995840 -4.534176814992708e-20
10314935835017216 -5.54724414189056e-20
10314937021038592 -2.803869618876841e-20
10314938207059968 -5.55202454959528e-20
10314939393081344 -8.019758260271102e-20
10314940579102720 -7.749661614799666e-20
10314941765124096 -8.538123940104537e-20
10314942951145472 -8.043662185889523e-20
10314944137166848 -1.071114939278143e-19
10314945323188224 -1.3352070687938268e-19
10314946509209600 -1.0451386753613521e-19
10314947695230976 -1.2057628960057193e-19
10314948881252352 -1.5452644294937968e-19
10314950067273728 -1.4782804461556977e-19
10314951253295104 -1.575409757987376e-19
10314952439316480 -1.5777920865014854e-19
10314953625337856 -1.700934403524061e-19
10314954811359232 -2.0500793850336508e-19
10314955997380608 -1.8506959035302704e-19
10314957183401984 -1.853385972944088e-19
10314958369423360 -2.255015528666194e-19
10314959555444736 -2.2007248230784514e-19
10314960741466112 -2.227673040495227e-19
10314961927487488 -2.352177925820924e-19
10314963113508864 -2.372649664920421e-19
10314964299530240 -2.6806167553197046e-19
10314965485551616 -2.622780840577613e-19
10314966671572992 -2.52062289992903e-19
10314967857594368 -2.916862463640998e-19
10314969043615744 -2.926439142783267e-19
10314970229637120 -2.895298415447016e-19
10314971415658496 -3.072152676075133e-19
10314972601679872 -3.0455895582583983e-19
10314973787701248 -3.291546488335518e-19
10314974973722624 -3.3842720736694997e-19
10314976159744000 -3.1937621890644384e-19
10314977345765376 -3.510575485541506e-19
10314978531786752 -3.6586377076107557e-19
10314979717808128 -3.500125431311504e-19
10314980903829504 -3.735558958962878e-19
10314982089850880 -3.7758211303689643e-19
10314983275872256 -3.8261253640970247e-19
10314984461893632 -4.057717101246083e-19
10314985647915008 -3.8817515450802754e-19
10314986833936384 -4.074391646352048e-19
10314988019957760 -4.329550127660065e-19
10314989205979136 -4.112533985094148e-19
10314990392000512 -4.317681127575477e-19
10314991578021888 -4.472449180472704e-19
10314992764043264 -4.388335809906845e-19
10314993950064640 -4.622580358036537e-19
10314995136086016 -4.587961367120767e-19
10314996322107392 -4.602661755878892e-19
10314997508128768 -4.917249556029643e-19
10314998694150144 -4.762566150851932e-19
10314999880171520 -4.812138427219977e-19
10315001066192896 -5.098068336717488e-19
10315002252214272 -4.981400477725762e-19
10315003438235648 -5.132653423724627e-19
10315004624257024 -5.210531399605595e-19
10315005810278400 -5.132214550933456e-19
10315006996299776 -5.437741299985709e-19
10315008182321152 -5.366555375004424e-19
10315009368342528 -5.295421711469789e-19
10315010554363904 -5.653859041978201e-19
10315011740385280 -5.561511278648825e-19
10315012926406656 -5.536637332943364e-19
10315014112428032 -5.778387658871922e-19
10315015298449408 -5.691906987788185e-19
10315016484470784 -5.864996813232079e-19
10315017670492160 -5.925136519705304e-19
10315018856513536 -5.755540698386677e-19
10315020042534912 -6.109941538054535e-19
10315021228556288 -6.11843229408201e-19
10315022414577664 -5.949510333634687e-19
10315023600599040 -6.234549576208759e-19
10315024786620416 -6.210208590122179e-19
10315025972641792 -6.254052528250978e-19
10315027158663168 -6.407553624685923e-19
10315028344684544 -6.215604372193188e-19
10315029530705920 -6.446697631791683e-19
10315030716727296 -6.626589799294347e-19
10315031902748672 -6.372181392685115e-19
10315033088770048 -6.559607042739268e-19
10315034274791424 -6.688709325571735e-19
10315035460812800 -6.60900934569901e-19
10315036646834176 -6.770029883129479e-19
10315037832855552 -6.657119539505577e-19
10315039018876928 -6.73549469490205e-19
10315040204898304 -7.032767504940209e-19
10315041390919680 -6.766004045340988e-19
10315042576941056 -6.804130753853696e-19
10315043762962432 -7.087390844069604e-19
10315044948983808 -6.967734656601489e-19
10315046135005184 -7.044474364541577e-19
10315047321026560 -7.005739172901555e-19
10315048507047936 -6.99577220985339e-19
10315049693069312 -7.337000069972721e-19
10315050879090688 -7.150317733701123e-19
10315052065112064 -7.014716721331453e-19
10315053251133440 -7.340286867639572e-19
10315054437154816 -7.312886385799247e-19
10315055623176192 -7.264668904245895e-19
10315056809197568 -7.280262902662936e-19
10315057995218944 -7.236974203179529e-19
10315059181240320 -7.519613225828461e-19
10315060367261696 -7.467463892703035e-19
10315061553283072 -7.182847254135857e-19
10315062739304448 -7.47488190530858e-19
10315063925325824 -7.596329390161144e-19
10315065111347200 -7.434751494265318e-19
10315066297368576 -7.448441531787016e-19
10315067483389952 -7.416060408850752e-19
10315068669411328 -7.644595592113877e-19
10315069855432704 -7.686990703068285e-19
10315071041454080 -7.335594538767509e-19
10315072227475456 -7.541562681761742e-19
10315073413496832 -7.770047318245698e-19
10315074599518208 -7.586413876095271e-19
10315075785539584 -7.543225412862005e-19
10315076971560960 -7.518528264366562e-19
10315078157582336 -7.70533708138572e-19
10315079343603712 -7.83499030755702e-19
10315080529625088 -7.443016506502871e-19
10315081715646464 -7.514350983835096e-19
10315082901667840 -7.881305370688829e-19
10315084087689216 -7.692006263150672e-19
10315085273710592 -7.55721042879237e-19
10315086459731968 -7.560596864060976e-19
10315087645753344 -7.675374591668689e-19
10315088831774720 -7.887118947481174e-19
10315090017796096 -7.533358807345797e-19
10315091203817472 -7.418949873130319e-19
10315092389838848 -7.84468163974746e-19
10315093575860224 -7.737868632965647e-19
10315094761881600 -7.514105019572722e-19
10315095947902976 -7.517521163473172e-19
10315097133924352 -7.596606399169959e-19
10315098319945728 -7.828965742764993e-19
10315099505967104 -7.557730375732736e-19
10315100691988480 -7.273954651368582e-19
10315101878009856 -7.695673848103464e-19
10315103064031232 -7.741738132367158e-19
10315104250052608 -7.396814336957124e-19
10315105436073984 -7.396231560516869e-19
10315106622095360 -7.480509228433056e-19
10315107808116736 -7.664983073774394e-19
10315108994138112 -7.510765496843603e-19
10315110180159488 -7.105707063866333e-19
10315111366180864 -7.457116002040067e-19
10315112552202240 -7.665177015096094e-19
10315113738223616 -7.255622681217648e-19
10315114924244992 -7.198875776680886e-19
10315116110266368 -7.281416218193026e-19
10315117296287744 -7.430894345505658e-19
10315118482309120 -7.397481645667185e-19
10315119668330496 -6.9101320398186015e-19
10315120854351872 -7.113451900701702e-19
10315122040373248 -7.493248782538647e-19
10315123226394624 -7.076386166370288e-19
10315124412416000 -6.895416517688972e-19
10315125598437376 -7.020945540594573e-19
10315126784458752 -7.136358099789324e-19
10315127970480128 -7.181280250885765e-19
10315129156501504 -6.693078528736802e-19
10315130342522880 -6.701673557970522e-19
10315131528544256 -7.21580559437834e-19
10315132714565632 -6.888027473792012e-19
10315133900587008 -6.537204198928114e-19
10315135086608384 -6.691452880667993e-19
10315136272629760 -6.775732630932361e-19
10315137458651136 -6.849031980925682e-19
10315138644672512 -6.474770360128562e-19
10315139830693888 -6.23698044521467e-19
10315141016715264 -6.795208901756098e-19
10315142202736640 -6.662326227028453e-19
10315143388758016 -6.112515899267369e-19
10315144574779392 -6.281575868932989e-19
10315145760800768 -6.405457918715383e-19
10315146946822144 -6.424836270981234e-19
10315148132843520 -6.182043025903969e-19
10315149318864896 -5.782701713150427e-19
10315150504886272 -6.247051814903852e-19
10315151690907648 -6.361167296323704e-19
10315152876929024 -5.717988491371309e-19
10315154062950400 -5.753046603805999e-19
10315155248971776 -5.975872258008952e-19
10315156434993152 -5.956574749070036e-19
10315157621014528 -5.783528650646772e-19
10315158807035904 -5.33276486632609e-19
10315159993057280 -5.598099971128959e-19
10315161179078656 -5.973879969024747e-19
10315162365100032 -5.333144928636556e-19
10315163551121408 -5.136192986522224e-19
10315164737142784 -5.491051453619879e-19
10315165923164160 -5.422016603310303e-19
10315167109185536 -5.309383268493063e-19
10315168295206912 -4.907990890439501e-19
10315169481228288 -4.910842604064334e-19
10315170667249664 -5.455300848428494e-19
10315171853271040 -4.942378189556407e-19
10315173039292416 -4.49121319663734e-19
10315174225313792 -4.903503874865449e-19
10315175411335168 -4.897928147364749e-19
10315176597356544 -4.727647085044583e-19
10315177783377920 -4.441084003173082e-19
10315178969399296 -4.2481244762785197e-19
10315180155420672 -4.782520566092905e-19
10315181341442048 -4.552157044042753e-19
10315182527463424 -3.8389538201900337e-19
10315183713484800 -4.2155582483901257e-19
10315184899506176 -4.365183234441926e-19
10315186085527552 -4.0681046745025596e-19
10315187271548928 -3.9236901426017483e-19
10315188457570304 -3.6049072411718796e-19
10315189643591680 -4.0047825415495936e-19
10315190829613056 -4.096518205465984e-19
10315192015634432 -3.245110720560274e-19
10315193201655808 -3.4291690884974533e-19
10315194387677184 -3.795281187123075e-19
10315195573698560 -3.43717306674485e-19
10315196759719936 -3.275550946437903e-19
10315197945741312 -3.0109493945779965e-19
10315199131762688 -3.1760836900682206e-19
10315200317784064 -3.4948756479722416e-19
10315201503805440 -2.7402865497548824e-19
10315202689826816 -2.562540580290851e-19
10315203875848192 -3.1295178711354493e-19
10315205061869568 -2.844016875319729e-19
10315206247890944 -2.5452139081452244e-19
10315207433912320 -2.400308451496837e-19
10315208619933696 -2.3817046913355943e-19
10315209805955072 -2.7821957253052287e-19
10315210991976448 -2.245793459926956e-19
10315212177997824 -1.7421524242198882e-19
10315213364019200 -2.354996487619571e-19
10315214550040576 -2.260502213009677e-19
10315215736061952 -1.7863430477104347e-19
10315216922083328 -1.740578964612814e-19
10315218108104704 -1.6332120016541258e-19
10315219294126080 -1.9521628891843236e-19
10315220480147456 -1.7222002246901e-19
10315221666168832 -9.88686526128445e-20
10315222852190208 -1.4670989681092e-19
10315224038211584 -1.6659589147746898e-19
10315225224232960 -1.0739840081428745e-19
10315226410254336 -1.0004429750822248e-19
10315227596275712 -9.236173005431232e-20
10315228782297088 -1.0947104959043585e-19
10315229968318464 -1.115212366309869e-19
10315231154339840 -3.387351196411507e-20
10315232340361216 -5.2842546797651253e-20
10315233526382592 -1.0010606249533628e-19
10315234712403968 -4.0802485165659763e-20
10315235898425344 -1.9497965442579432e-20
10315237084446720 -2.3492123878332396e-20
10315238270468096 -2.4663625058658456e-20
10315239456489472 -4.206274486725767e-20
10315240642510848 2.2261825507815574e-20
10315241828532224 4.1133164505451035e-20
10315243014553600 -2.2665323039931358e-20
10315244200574976 1.738087751327727e-20
10315245386596352 6.271925187557763e-20
10315246572617728 4.776313511828702e-20
10315247758639104 5.2857888674069646e-20
10315248944660480 3.9141100266260764e-20
10315250130681856 7.743273438136221e-20
10315251316703232 1.244792542733538e-19
10315252502724608 6.450549424001102e-20
10315253688745984 7.494994249269052e-20
10315254874767360 1.4007768356393902e-19
10315256060788736 1.2470187148932777e-19
10315257246810112 1.2418256103548933e-19
10315258432831488 1.2296847814214214e-19
10315259618852864 1.377562205645876e-19
10315260804874240 1.9596327725534653e-19
10315261990895616 1.5688441478611986e-19
10315263176916992 1.351893977835378e-19
10315264362938368 2.0711914633197056e-19
10315265548959744 2.0639234496755302e-19
10315266734981120 1.9287530877298042e-19
