8803605399879680 1.5771105163875414e-19
8803606585901056 1.841017561637536e-19
8803607771922432 1.8772801757954444e-19
8803608957943808 1.567702120233789e-19
8803610143965184 1.2423738201695544e-19
8803611329986560 1.2574901492364985e-19
8803612516007936 1.536218198658078e-19
8803613702029312 1.232920992724667e-19
8803614888050688 7.193211940080067e-20
8803616074072064 9.036178266573116e-20
8803617260093440 1.0936965008772915e-19
8803618446114816 8.099328545461452e-20
8803619632136192 4.3476650213685726e-20
8803620818157568 3.5808737055962004e-20
8803622004178944 6.689173944762746e-20
8803623190200320 5.2484282478274146e-20
8803624376221696 -6.7737192046985064e-21
8803625562243072 -4.5022545632442536e-21
8803626748264448 2.528442854935264e-20
8803627934285824 6.835903593611328e-21
8803629120307200 -3.6145513548187986e-20
8803630306328576 -5.2552903731862e-20
8803631492349952 -2.3998950666196066e-20
8803632678371328 -2.291574698616665e-20
8803633864392704 -7.980836626758597e-20
8803635050414080 -9.62290297443627e-20
8803636236435456 -6.446832394002554e-20
8803637422456832 -6.766596625153521e-20
8803638608478208 -1.1181550444797613e-19
8803639794499584 -1.3961993336986577e-19
8803640980520960 -1.156879564005115e-19
8803642166542336 -9.963744648165992e-20
8803643352563712 -1.490072473690444e-19
8803644538585088 -1.842182749963758e-19
8803645724606464 -1.5557280728288783e-19
8803646910627840 -1.4416708292530478e-19
8803648096649216 -1.8362763752472184e-19
8803649282670592 -2.2171122030606603e-19
8803650468691968 -2.0661278680089992e-19
8803651654713344 -1.790900146465917e-19
8803652840734720 -2.17270426525518e-19
8803654026756096 -2.6528593581208112e-19
8803655212777472 -2.4812961480680044e-19
8803656398798848 -2.2029332577160326e-19
8803657584820224 -2.5077639586673033e-19
8803658770841600 -3.014630077375296e-19
8803659956862976 -2.9671244543277513e-19
8803661142884352 -2.6050743683029076e-19
8803662328905728 -2.8202685202161976e-19
8803663514927104 -3.4016185747679044e-19
8803664700948480 -3.3648331355106824e-19
8803665886969856 -2.9978982459538966e-19
8803667072991232 -3.1726404650069026e-19
8803668259012608 -3.7033827003386246e-19
8803669445033984 -3.8122518486882876e-19
8803670631055360 -3.4100069799202015e-19
8803671817076736 -3.4608244086159683e-19
8803673003098112 -4.0874647159546845e-19
8803674189119488 -4.1902245728605445e-19
8803675375140864 -3.8115118605311257e-19
8803676561162240 -3.822298351607562e-19
8803677747183616 -4.3288002164255817e-19
8803678933204992 -4.612044072948526e-19
8803680119226368 -4.2189145786479723e-19
8803681305247744 -4.08871042020903e-19
8803682491269120 -4.696058321456343e-19
8803683677290496 -4.958030670903177e-19
8803684863311872 -4.580366971365709e-19
8803686049333248 -4.451745281922778e-19
8803687235354624 -4.9068064557005755e-19
8803688421376000 -5.325610209467678e-19
8803689607397376 -5.025213225573597e-19
8803690793418752 -4.68410307589542e-19
8803691979440128 -5.225125908072478e-19
8803693165461504 -5.671788974512456e-19
8803694351482880 -5.332580617424154e-19
8803695537504256 -5.081695747762178e-19
8803696723525632 -5.428653455339665e-19
8803697909547008 -5.935081842727549e-19
8803699095568384 -5.782640110610806e-19
8803700281589760 -5.313265476247534e-19
8803701467611136 -5.669115424711656e-19
8803702653632512 -6.288012243496841e-19
8803703839653888 -6.058957442477341e-19
8803705025675264 -5.651184022114211e-19
8803706211696640 -5.918792027489287e-19
8803707397718016 -6.4600004451289875e-19
8803708583739392 -6.480732619114588e-19
8803709769760768 -5.940965805636056e-19
8803710955782144 -6.049335150980791e-19
8803712141803520 -6.793529177824817e-19
8803713327824896 -6.717755076193235e-19
8803714513846272 -6.224563273818404e-19
8803715699867648 -6.359111720023183e-19
8803716885889024 -6.885779005351262e-19
8803718071910400 -7.064583593635766e-19
8803719257931776 -6.558788646720103e-19
8803720443953152 -6.426497367024643e-19
8803721629974528 -7.156998977500329e-19
8803722815995904 -7.32497733308455e-19
8803724002017280 -6.74767960615853e-19
8803725188038656 -6.714733673289846e-19
8803726374060032 -7.256469188624024e-19
8803727560081408 -7.537659676966738e-19
8803728746102784 -7.133466803073011e-19
8803729932124160 -6.772755657407813e-19
8803731118145536 -7.404550659764921e-19
8803732304166912 -7.84453774841439e-19
8803733490188288 -7.23913309199874e-19
8803734676209664 -7.017282632432833e-19
8803735862231040 -7.562133146067297e-19
8803737048252416 -7.912018809124637e-19
8803738234273792 -7.611812776337542e-19
8803739420295168 -7.1329563347753475e-19
8803740606316544 -7.561092909042161e-19
8803741792337920 -8.215361830805115e-19
8803742978359296 -7.729731904583398e-19
8803744164380672 -7.263721783003729e-19
8803745350402048 -7.7537047518003495e-19
8803746536423424 -8.196861036046762e-19
8803747722444800 -8.000886159259924e-19
8803748908466176 -7.47091437679855e-19
8803750094487552 -7.647815200586091e-19
8803751280508928 -8.422041890204739e-19
8803752466530304 -8.155358463567282e-19
8803753652551680 -7.496730473186307e-19
8803754838573056 -7.849554202181778e-19
8803756024594432 -8.382272033889573e-19
8803757210615808 -8.29291636294283e-19
8803758396637184 -7.772214500677704e-19
8803759582658560 -7.699672939052694e-19
8803760768679936 -8.46230934305122e-19
8803761954701312 -8.518637732986964e-19
8803763140722688 -7.725643357436611e-19
8803764326744064 -7.832403734960842e-19
8803765512765440 -8.491268563539411e-19
8803766698786816 -8.493504088929983e-19
8803767884808192 -7.976255042915396e-19
8803769070829568 -7.759460948640804e-19
8803770256850944 -8.399628338612879e-19
8803771442872320 -8.7252413630023e-19
8803772628893696 -7.944929431386677e-19
8803773814915072 -7.751417124514917e-19
8803775000936448 -8.479599961245373e-19
8803776186957824 -8.6133267967692555e-19
8803777372979200 -8.098969876883095e-19
8803778559000576 -7.792122643852569e-19
8803779745021952 -8.24559911268753e-19
8803780931043328 -8.763491165862914e-19
8803782117064704 -8.1544131962781575e-19
8803783303086080 -7.634295998172723e-19
8803784489107456 -8.309670383160726e-19
8803785675128832 -8.667932756944172e-19
8803786861150208 -8.140789240706923e-19
8803788047171584 -7.7496271256226805e-19
8803789233192960 -8.050278233466068e-19
8803790419214336 -8.643502823882378e-19
8803791605235712 -8.280716697361838e-19
8803792791257088 -7.530141613569291e-19
8803793977278464 -8.017642661326649e-19
8803795163299840 -8.595606163203724e-19
8803796349321216 -8.146496024089606e-19
8803797535342592 -7.639025985801151e-19
8803798721363968 -7.795228513283278e-19
8803799907385344 -8.404427837489035e-19
8803801093406720 -8.276404621151223e-19
8803802279428096 -7.438686800533849e-19
8803803465449472 -7.635296445752183e-19
8803804651470848 -8.372038292187681e-19
8803805837492224 -8.102915627886581e-19
8803807023513600 -7.457448994696281e-19
8803808209534976 -7.489744047030668e-19
8803809395556352 -8.074442295621374e-19
8803810581577728 -8.152106421979409e-19
8803811767599104 -7.347548580299822e-19
8803812953620480 -7.211988244781403e-19
8803814139641856 -8.014701595084286e-19
8803815325663232 -7.963327264140984e-19
8803816511684608 -7.231003261606356e-19
8803817697705984 -7.133970476209226e-19
8803818883727360 -7.650556237616278e-19
8803820069748736 -7.887961141349465e-19
8803821255770112 -7.195509243751494e-19
8803822441791488 -6.789820848342939e-19
8803823627812864 -7.517905106210357e-19
8803824813834240 -7.735936296074815e-19
8803825999855616 -6.988488711921998e-19
8803827185876992 -6.709713947696178e-19
8803828371898368 -7.183293613460247e-19
8803829557919744 -7.500931061950708e-19
8803830743941120 -6.985712372813491e-19
8803831929962496 -6.387266817818842e-19
8803833115983872 -6.889100417221076e-19
8803834302005248 -7.393969888600715e-19
8803835488026624 -6.728511927306049e-19
8803836674048000 -6.217889315302631e-19
8803837860069376 -6.633396531034586e-19
8803839046090752 -7.0371799283372805e-19
8803840232112128 -6.656795696248323e-19
8803841418133504 -5.984253403486653e-19
8803842604154880 -6.251227022979929e-19
8803843790176256 -6.876668338796537e-19
8803844976197632 -6.414859014539568e-19
8803846162219008 -5.723426869939611e-19
8803847348240384 -6.007003212518768e-19
8803848534261760 -6.497975697851475e-19
8803849720283136 -6.248420943100973e-19
8803850906304512 -5.549572233549996e-19
8803852092325888 -5.555070508919203e-19
8803853278347264 -6.248906256089952e-19
8803854464368640 -6.029963804681537e-19
8803855650390016 -5.223753899076225e-19
8803856836411392 -5.332016225327169e-19
8803858022432768 -5.8639125963054735e-19
8803859208454144 -5.75928569125459e-19
8803860394475520 -5.075135889774789e-19
8803861580496896 -4.899921779332492e-19
8803862766518272 -5.526291971463268e-19
8803863952539648 -5.545596872454873e-19
8803865138561024 -4.754214986034709e-19
8803866324582400 -4.585732080534841e-19
8803867510603776 -5.147364709282371e-19
8803868696625152 -5.22526709074538e-19
8803869882646528 -4.5649180192642e-19
8803871068667904 -4.21384723738435e-19
8803872254689280 -4.71363409729989e-19
8803873440710656 -4.975992977556026e-19
8803874626732032 -4.2621313391592434e-19
8803875812753408 -3.8420430166682468e-19
8803876998774784 -4.371133602096991e-19
8803878184796160 -4.605313231500284e-19
8803879370817536 -3.9945317324685226e-19
8803880556838912 -3.5311992629429205e-19
8803881742860288 -3.910928295881528e-19
8803882928881664 -4.272602631858056e-19
8803884114903040 -3.726725843996421e-19
8803885300924416 -3.162442154285294e-19
8803886486945792 -3.4992411759446366e-19
8803887672967168 -3.8955936890631517e-19
8803888858988544 -3.434968405150111e-19
8803890045009920 -2.8357813500599633e-19
8803891231031296 -3.0695362491649403e-19
8803892417052672 -3.5178251446311157e-19
8803893603074048 -3.151226430287514e-19
8803894789095424 -2.4893298884422495e-19
8803895975116800 -2.6298598317552346e-19
8803897161138176 -3.123372846728003e-19
8803898347159552 -2.8318951484656093e-19
8803899533180928 -2.1629783524636325e-19
8803900719202304 -2.2160320471771406e-19
8803901905223680 -2.693010230931675e-19
8803903091245056 -2.515746586582158e-19
8803904277266432 -1.832721510480315e-19
8803905463287808 -1.7801962861728953e-19
8803906649309184 -2.27787550580053e-19
8803907835330560 -2.1827126726441307e-19
8803909021351936 -1.507311230768393e-19
8803910207373312 -1.3642917973269262e-19
8803911393394688 -1.8442721484419304e-19
8803912579416064 -1.8305545414428429e-19
8803913765437440 -1.1739257571327027e-19
8803914951458816 -9.66748860729954e-20
8803916137480192 -1.3984666996586627e-19
8803917323501568 -1.473513434820055e-19
8803918509522944 -8.677737445908243e-20
8803919695544320 -5.434375225441781e-20
8803920881565696 -9.718776434285791e-20
8803922067587072 -1.1044664200717048e-19
8803923253608448 -5.191133764669016e-20
8803924439629824 -1.8430140531567963e-20
8803925625651200 -5.0116327489755907e-20
8803926811672576 -7.262255441095312e-20
8803927997693952 -2.461007978903975e-20
8803929183715328 2.394837648719594e-20
8803930369736704 -6.073511688175376e-21
8803931555758080 -3.514669989275029e-20
8803932741779456 1.2783769612922643e-20
8803933927800832 5.762059123680432e-20
8803935113822208 3.6601171257150755e-20
8803936299843584 8.446493703600088e-21
8803937485864960 3.9743377771009477e-20
8803938671886336 9.607086100904248e-20
8803939857907712 8.314728587269126e-20
8803941043929088 4.3151145150285907e-20
8803942229950464 7.655796038056783e-20
8803943415971840 1.2897855067178496e-19
8803944601993216 1.2229718025615018e-19
8803945788014592 8.999391595942209e-20
8803946974035968 1.0557885454806095e-19
8803948160057344 1.63106374941355e-19
8803949346078720 1.680244282041729e-19
8803950532100096 1.2474921996565562e-19
8803951718121472 1.417566012856924e-19
8803952904142848 1.9736730262465567e-19
8803954090164224 2.02000529620392e-19
8803955276185600 1.7234737344608747e-19
8803956462206976 1.7413633778515148e-19
8803957648228352 2.23994625952566e-19
8803958834249728 2.479201181307089e-19
8803960020271104 2.0909732179809426e-19
8803961206292480 2.0534757481706299e-19
8803962392313856 2.6126021743328236e-19
8803963578335232 2.7813378072622333e-19
8803964764356608 2.5058117557584966e-19
8803965950377984 2.45257651861976e-19
8803967136399360 2.824856416385896e-19
8803968322420736 3.178652320638373e-19
8803969508442112 2.9223080493427956e-19
8803970694463488 2.7176097020041713e-19
8803971880484864 3.1911414602010953e-19
8803973066506240 3.483511356028316e-19
8803974252527616 3.2636971405999457e-19
8803975438548992 3.1354337770587843e-19
8803976624570368 3.3942166727923796e-19
8803977810591744 3.8063362542781267e-19
8803978996613120 3.71945552768556e-19
8803980182634496 3.383612462622416e-19
8803981368655872 3.7222525822077224e-19
8803982554677248 4.141208262427368e-19
8803983740698624 3.965498266027219e-19
8803984926720000 3.8150663161576926e-19
8803986112741376 3.9727375323625155e-19
8803987298762752 4.3292424821004676e-19
8803988484784128 4.439076266264523e-19
8803989670805504 4.0732963090273677e-19
8803990856826880 4.1988822844783924e-19
8803992042848256 4.708128902339766e-19
8803993228869632 4.647672444453191e-19
8803994414891008 4.442328156674613e-19
8803995600912384 4.5168014134249e-19
8803996786933760 4.816343905703239e-19
8803997972955136 5.037483286645121e-19
8803999158976512 4.756559194127158e-19
8804000344997888 4.676733483103898e-19
8804001531019264 5.158093190043588e-19
8804002717040640 5.257365015465279e-19
8804003903062016 5.006918019096441e-19
8804005089083392 5.044896960529994e-19
8804006275104768 5.273527635585251e-19
8804007461126144 5.523347406625832e-19
8804008647147520 5.391753706110672e-19
8804009833168896 5.139120831946742e-19
8804011019190272 5.528245468716967e-19
8804012205211648 5.8094576292209575e-19
8804013391233024 5.557196685026449e-19
8804014577254400 5.492373355470637e-19
8804015763275776 5.670721711234435e-19
8804016949297152 5.936918392823111e-19
8804018135318528 5.939707169980565e-19
8804019321339904 5.62367949102407e-19
8804020507361280 5.83092904273304e-19
8804021693382656 6.218611387229718e-19
8804022879404032 6.048472275941868e-19
8804024065425408 5.903450620410582e-19
8804025251446784 6.029280906628806e-19
8804026437468160 6.254472010129706e-19
8804027623489536 6.386469332650734e-19
8804028809510912 6.094000023024392e-19
8804029995532288 6.07733612390679e-19
8804031181553664 6.533091672005705e-19
8804032367575040 6.494440952995705e-19
8804033553596416 6.246846747905498e-19
8804034739617792 6.324239859394478e-19
8804035925639168 6.519090941625032e-19
8804037111660544 6.710528575895368e-19
8804038297681920 6.507486904334014e-19
8804039483703296 6.314839267809679e-19
8804040669724672 6.719674243360753e-19
8804041855746048 6.850572499747338e-19
8804043041767424 6.575042660322908e-19
8804044227788800 6.560538410704414e-19
8804045413810176 6.715415905314528e-19
8804046599831552 6.946288805705041e-19
8804047785852928 6.850120825603925e-19
8804048971874304 6.541484659049852e-19
8804050157895680 6.823048377254964e-19
8804051343917056 7.098976573411471e-19
8804052529938432 6.851453851789115e-19
8804053715959808 6.728866157570209e-19
8804054901981184 6.858443473269286e-19
8804056088002560 7.076859464269981e-19
8804057274023936 7.099475573358648e-19
8804058460045312 6.754704787030651e-19
8804059646066688 6.81710385806741e-19
8804060832088064 7.23985951889367e-19
8804062018109440 7.108381091799055e-19
8804063204130816 6.826068190196686e-19
8804064390152192 6.918170488151022e-19
8804065576173568 7.14295616051484e-19
8804066762194944 7.24795385814614e-19
8804067948216320 6.936557353022874e-19
8804069134237696 6.802987805771797e-19
8804070320259072 7.241774111797462e-19
8804071506280448 7.26446271866321e-19
8804072692301824 6.909983015327411e-19
8804073878323200 6.916362673412667e-19
8804075064344576 7.123307168182146e-19
8804076250365952 7.282000815720915e-19
8804077436387328 7.057534407181628e-19
8804078622408704 6.770490221215082e-19
8804079808430080 7.123695156906245e-19
8804080994451456 7.337810710133507e-19
8804082180472832 6.967245767659879e-19
8804083366494208 6.834172901668597e-19
8804084552515584 7.02941498087584e-19
8804085738536960 7.237269036881056e-19
8804086924558336 7.106083150791485e-19
8804088110579712 6.705610108040686e-19
8804089296601088 6.932332990347764e-19
8804090482622464 7.301619507496765e-19
8804091668643840 6.962745290986673e-19
8804092854665216 6.712091574667521e-19
8804094040686592 6.880661148491946e-19
8804095226707968 7.091925246029175e-19
8804096412729344 7.062031809702622e-19
8804097598750720 6.638198308837709e-19
8804098784772096 6.662252890118281e-19
8804099970793472 7.117012172663023e-19
8804101156814848 6.922916583380175e-19
8804102342836224 6.538825697780471e-19
8804103528857600 6.640531531346594e-19
8804104714878976 6.882586267935177e-19
8804105900900352 6.919578247221436e-19
8804107086921728 6.524736341673489e-19
8804108272943104 6.354945815490816e-19
8804109458964480 6.83515469343832e-19
8804110644985856 6.833730416172359e-19
8804111831007232 6.33773826823416e-19
8804113017028608 6.328129170402943e-19
8804114203049984 6.600636599192829e-19
8804115389071360 6.696809463514798e-19
8804116575092736 6.350087494156274e-19
8804117761114112 6.030781789158975e-19
8804118947135488 6.454178615035949e-19
8804120133156864 6.623105225226801e-19
8804121319178240 6.11588808791235e-19
8804122505199616 5.975036636031343e-19
8804123691220992 6.22364279489165e-19
8804124877242368 6.405263723355097e-19
8804126063263744 6.13867201266806e-19
8804127249285120 5.676698179517917e-19
8804128435306496 5.988038222234846e-19
8804129621327872 6.352908259307399e-19
8804130807349248 5.8707501312625095e-19
8804131993370624 5.54988000371065e-19
8804133179392000 5.817188627326133e-19
8804134365413376 6.020637835124043e-19
8804135551434752 5.83506088204255e-19
8804136737456128 5.367689098285368e-19
8804137923477504 5.446716273744562e-19
8804139109498880 5.949798475508132e-19
8804140295520256 5.616546096754244e-19
8804141481541632 5.102504058457294e-19
8804142667563008 5.323917907348445e-19
8804143853584384 5.584484258443189e-19
8804145039605760 5.474619814345875e-19
8804146225627136 4.995967687915352e-19
8804147411648512 4.87799388763434e-19
8804148597669888 5.447616093881572e-19
8804149783691264 5.310452370452352e-19
8804150969712640 4.643660581289861e-19
8804152155734016 4.762861033225319e-19
8804153341755392 5.104262535818499e-19
8804154527776768 5.027494639442989e-19
8804155713798144 4.612604179005744e-19
8804156899819520 4.337677431233203e-19
8804158085840896 4.820073789160515e-19
8804159271862272 4.938260040029863e-19
8804160457883648 4.2273265382862565e-19
8804161643905024 4.1533913358622728e-19
8804162829926400 4.550790144005811e-19
8804164015947776 4.54199566739481e-19
8804165201969152 4.1891526924867906e-19
8804166387990528 3.8056331013964947e-19
8804167574011904 4.1292791591034845e-19
8804168760033280 4.492558609590785e-19
8804169946054656 3.8276444045189664e-19
8804171132076032 3.4858555035149125e-19
8804172318097408 3.9649992574202214e-19
8804173504118784 4.041023141979563e-19
8804174690140160 3.66152559686984e-19
8804175876161536 3.2781495742980057e-19
8804177062182912 3.4452460311737043e-19
8804178248204288 3.911805725697992e-19
8804179434225664 3.4227510598915916e-19
8804180620247040 2.838661903949846e-19
8804181806268416 3.278841143662559e-19
8804182992289792 3.5187591337815595e-19
8804184178311168 3.1202073218108236e-19
8804185364332544 2.7438010623606354e-19
8804186550353920 2.743073998638107e-19
8804187736375296 3.226804079866099e-19
8804188922396672 3.0195732845289007e-19
8804190108418048 2.2339981294076933e-19
8804191294439424 2.530889037108914e-19
8804192480460800 2.9550538714846407e-19
8804193666482176 2.561799537272984e-19
8804194852503552 2.1669611496974482e-19
8804196038524928 2.081204996880504e-19
8804197224546304 2.49216125451432e-19
8804198410567680 2.526169063275195e-19
8804199596589056 1.7120432184551573e-19
8804200782610432 1.7274920809488643e-19
8804201968631808 2.323890271032549e-19
8804203154653184 2.0353260275329184e-19
8804204340674560 1.5303253783015173e-19
8804205526695936 1.4352616533704023e-19
8804206712717312 1.7597952632966504e-19
8804207898738688 1.946554954431458e-19
8804209084760064 1.2180029384206989e-19
8804210270781440 9.425454681739247e-20
8804211456802816 1.609157040380984e-19
8804212642824192 1.5154490315528211e-19
8804213828845568 9.194519435258606e-20
8804215014866944 7.890053083964234e-20
8804216200888320 1.0169266394543633e-19
8804217386909696 1.2828052896886465e-19
8804218572931072 7.669049109356375e-20
8804219758952448 2.1064548565258972e-20
8804220944973824 8.024234856128223e-20
8804222130995200 1.0136435097800053e-19
8804223317016576 3.1312176549356856e-20
8804224503037952 9.013756309851585e-21
8804225689059328 3.23075965552549e-20
8804226875080704 5.81591108368578e-20
8804228061102080 2.7818676625651983e-20
8804229247123456 -4.202296359643752e-20
8804230433144832 -4.340260718210614e-21
8804231619166208 4.343015821412681e-20
8804232805187584 -2.138591084531094e-20
8804233991208960 -6.098861658854557e-20
8804235177230336 -3.475966355242571e-20
8804236363251712 -1.1467185848059766e-20
8804237549273088 -2.9728682623382855e-20
8804238735294464 -9.350387049741095e-20
8804239921315840 -8.665765593666767e-20
8804241107337216 -2.3784009315271785e-20
8804242293358592 -6.745737201275834e-20
8804243479379968 -1.2983867754215697e-19
8804244665401344 -1.0380823865408689e-19
8804245851422720 -7.738411399856651e-20
8804247037444096 -8.91000559895216e-20
8804248223465472 -1.454650728207246e-19
8804249409486848 -1.6254134185095037e-19
8804250595508224 -9.543831463042999e-20
8804251781529600 -1.140454652422178e-19
8804252967550976 -1.909200871809931e-19
8804254153572352 -1.767599190854752e-19
8804255339593728 -1.4004742749240336e-19
8804256525615104 -1.489472520264982e-19
8804257711636480 -1.9739615806992229e-19
8804258897657856 -2.276235943500347e-19
8804260083679232 -1.7431278513270024e-19
8804261269700608 -1.5984344563977667e-19
8804262455721984 -2.401464495209471e-19
8804263641743360 -2.515035032101671e-19
8804264827764736 -2.008176421915835e-19
8804266013786112 -2.0616518684726012e-19
8804267199807488 -2.5066878545955744e-19
8804268385828864 -2.8358752959708194e-19
8804269571850240 -2.4874950592402115e-19
8804270757871616 -2.1425191210792303e-19
8804271943892992 -2.839243391671285e-19
8804273129914368 -3.192244375701245e-19
8804274315935744 -2.65536799131765e-19
8804275501957120 -2.5805622966520506e-19
8804276687978496 -3.014910038007135e-19
8804277873999872 -3.3597819455872858e-19
8804279060021248 -3.1593921005091447e-19
8804280246042624 -2.7446039812985525e-19
8804281432064000 -3.2121432356237584e-19
8804282618085376 -3.769279656267253e-19
8804283804106752 -3.3422437425279587e-19
8804284990128128 -3.061818260702074e-19
8804286176149504 -3.50630015148403e-19
8804287362170880 -3.883557846770874e-19
8804288548192256 -3.7573289373642837e-19
8804289734213632 -3.34363805233173e-19
8804290920235008 -3.5821571119350305e-19
8804292106256384 -4.2564476811037947e-19
8804293292277760 -3.9996909311474453e-19
8804294478299136 -3.538440704837161e-19
8804295664320512 -3.9377702982093463e-19
8804296850341888 -4.36988924950486e-19
8804298036363264 -4.2769110595890336e-19
8804299222384640 -3.914425338727871e-19
8804300408406016 -3.982274548887392e-19
8804301594427392 -4.625039925482926e-19
8804302780448768 -4.61454274281734e-19
8804303966470144 -4.0577992845506768e-19
8804305152491520 -4.272244658680472e-19
8804306338512896 -4.809349091819688e-19
8804307524534272 -4.765226708271403e-19
8804308710555648 -4.417012099785847e-19
8804309896577024 -4.407247586736387e-19
8804311082598400 -4.942701942438448e-19
8804312268619776 -5.123916435329848e-19
8804313454641152 -4.597266140744172e-19
8804314640662528 -4.578725410708874e-19
8804315826683904 -5.155746099563914e-19
8804317012705280 -5.25291327285027e-19
8804318198726656 -4.879861687763719e-19
8804319384748032 -4.784166599190011e-19
8804320570769408 -5.232548143831666e-19
8804321756790784 -5.537366042419488e-19
8804322942812160 -5.107611632786004e-19
8804324128833536 -4.881113316542037e-19
8804325314854912 -5.43644876604545e-19
8804326500876288 -5.67934285326301e-19
8804327686897664 -5.282976770478401e-19
8804328872919040 -5.135827478485101e-19
8804330058940416 -5.523375016845368e-19
8804331244961792 -5.824228359022927e-19
8804332430983168 -5.547701086469867e-19
8804333617004544 -5.246132589646137e-19
8804334803025920 -5.626621137536256e-19
8804335989047296 -6.023127959231112e-19
8804337175068672 -5.680932385814152e-19
8804338361090048 -5.394004757198124e-19
8804339547111424 -5.763914415974455e-19
8804340733132800 -6.096607301713474e-19
8804341919154176 -5.899115675243965e-19
8804343105175552 -5.573124602259031e-19
8804344291196928 -5.779490019022364e-19
8804345477218304 -6.253678969676362e-19
8804346663239680 -6.073418352527152e-19
8804347849261056 -5.642757833391668e-19
8804349035282432 -5.911598141156674e-19
8804350221303808 -6.326795115111099e-19
8804351407325184 -6.170039669815067e-19
8804352593346560 -5.849911117661817e-19
8804353779367936 -5.939655709092041e-19
8804354965389312 -6.381371389801531e-19
8804356151410688 -6.375534792299026e-19
8804357337432064 -5.882870136374454e-19
8804358523453440 -6.00496752556053e-19
8804359709474816 -6.492140350634249e-19
8804360895496192 -6.388099672466849e-19
8804362081517568 -6.068025505543865e-19
8804363267538944 -6.082252614000399e-19
8804364453560320 -6.436118802769286e-19
8804365639581696 -6.569948597345886e-19
8804366825603072 -6.125577090707383e-19
8804368011624448 -6.045216817111055e-19
8804369197645824 -6.566123766379616e-19
8804370383667200 -6.570797264757533e-19
8804371569688576 -6.191613853458844e-19
8804372755709952 -6.195989557488073e-19
8804373941731328 -6.463437136519725e-19
8804375127752704 -6.650763524622614e-19
8804376313774080 -6.336950372460186e-19
8804377499795456 -6.0711795789404835e-19
8804378685816832 -6.537369787158973e-19
8804379871838208 -6.698059744602179e-19
8804381057859584 -6.275383551256757e-19
8804382243880960 -6.222290880085327e-19
8804383429902336 -6.463883202092101e-19
8804384615923712 -6.619312823581905e-19
8804385801945088 -6.451995213175124e-19
8804386987966464 -6.114102062344049e-19
8804388173987840 -6.404357733093904e-19
8804389360009216 -6.750371888231097e-19
8804390546030592 -6.335214512838139e-19
8804391732051968 -6.169952511595526e-19
8804392918073344 -6.44742908625207e-19
8804394104094720 -6.527469920909597e-19
8804395290116096 -6.467242844626165e-19
8804396476137472 -6.155108490209501e-19
8804397662158848 -6.221960032032338e-19
8804398848180224 -6.680066375434773e-19
8804400034201600 -6.375175474252913e-19
8804401220222976 -6.045779497266724e-19
8804402406244352 -6.335479992575994e-19
8804403592265728 -6.442239227449164e-19
8804404778287104 -6.374054698390703e-19
8804405964308480 -6.149363335344779e-19
8804407150329856 -6.055063444350378e-19
8804408336351232 -6.473618548337452e-19
8804409522372608 -6.368753902762963e-19
8804410708393984 -5.915637252183503e-19
8804411894415360 -6.14077981351581e-19
8804413080436736 -6.327644208403906e-19
8804414266458112 -6.189351989885384e-19
8804415452479488 -6.04283003008958e-19
8804416638500864 -5.899065249399942e-19
8804417824522240 -6.1726886661308e-19
8804419010543616 -6.28844971549164e-19
8804420196564992 -5.797808558077375e-19
8804421382586368 -5.833355297878123e-19
8804422568607744 -6.158176733081616e-19
8804423754629120 -5.980698778732529e-19
8804424940650496 -5.856975534356206e-19
8804426126671872 -5.73302680661729e-19
8804427312693248 -5.8171301275368245e-19
8804428498714624 -6.091732734870465e-19
8804429684736000 -5.661973634846134e-19
8804430870757376 -5.485598552655291e-19
8804432056778752 -5.899091758350628e-19
8804433242800128 -5.758261512546071e-19
8804434428821504 -5.557149441724093e-19
8804435614842880 -5.517537182003706e-19
8804436800864256 -5.475171418296704e-19
8804437986885632 -5.743537500359162e-19
8804439172907008 -5.52560578189681e-19
8804440358928384 -5.142152212361424e-19
8804441544949760 -5.49323249612705e-19
8804442730971136 -5.545491024082902e-19
8804443916992512 -5.241744341059004e-19
8804445103013888 -5.21493124595415e-19
8804446289035264 -5.151197589293355e-19
8804447475056640 -5.318670808702013e-19
8804448661078016 -5.292974397851396e-19
8804449847099392 -4.840129814282249e-19
8804451033120768 -5.0339117364260965e-19
8804452219142144 -5.237596525373564e-19
8804453405163520 -4.878027227331401e-19
8804454591184896 -4.850614691607198e-19
8804455777206272 -4.840176640764809e-19
8804456963227648 -4.834478070000657e-19
8804458149249024 -4.947838107281616e-19
8804459335270400 -4.55107161196213e-19
8804460521291776 -4.518439409453186e-19
8804461707313152 -4.848159208108691e-19
8804462893334528 -4.539810174150173e-19
8804464079355904 -4.397370635933968e-19
8804465265377280 -4.473126648714156e-19
8804466451398656 -4.372776578902639e-19
8804467637420032 -4.499145147541098e-19
8804468823441408 -4.257084511015798e-19
8804470009462784 -4.013349720017961e-19
8804471195484160 -4.350831645662558e-19
8804472381505536 -4.2008331018681927e-19
8804473567526912 -3.9151733421038433e-19
8804474753548288 -4.038325713386273e-19
8804475939569664 -3.9304158950248415e-19
8804477125591040 -3.9589897418876706e-19
8804478311612416 -3.8885661084966976e-19
8804479497633792 -3.542980374927003e-19
8804480683655168 -3.780271625502029e-19
8804481869676544 -3.8216527782237994e-19
8804483055697920 -3.4249402749645896e-19
