15594397318250496 -5.526083863692565e-19
15594398504271872 -5.580670684363322e-19
15594399690293248 -5.669174112835953e-19
15594400876314624 -5.8835433171754735e-19
15594402062336000 -5.934289193562068e-19
15594403248357376 -5.777129293912537e-19
15594404434378752 -5.960314949841554e-19
15594405620400128 -6.214978726352645e-19
15594406806421504 -6.156954253234448e-19
15594407992442880 -6.140110163525202e-19
15594409178464256 -6.227048908571787e-19
15594410364485632 -6.390124626096966e-19
15594411550507008 -6.541689468545453e-19
15594412736528384 -6.371711456322301e-19
15594413922549760 -6.405684883766026e-19
15594415108571136 -6.738200345718024e-19
15594416294592512 -6.736189091794865e-19
15594417480613888 -6.6410271341027465e-19
15594418666635264 -6.691169112573108e-19
15594419852656640 -6.857882145256959e-19
15594421038678016 -7.067680801020307e-19
15594422224699392 -6.906615757973069e-19
15594423410720768 -6.804019240357498e-19
15594424596742144 -7.160129069577574e-19
15594425782763520 -7.270052935423728e-19
15594426968784896 -7.077472747797258e-19
15594428154806272 -7.0928933178628025e-19
15594429340827648 -7.289670452030059e-19
15594430526849024 -7.475807742380742e-19
15594431712870400 -7.379986437142908e-19
15594432898891776 -7.200062135737035e-19
15594434084913152 -7.468631398642815e-19
15594435270934528 -7.707599243179102e-19
15594436456955904 -7.518652872745563e-19
15594437642977280 -7.433728579924323e-19
15594438828998656 -7.596335446877182e-19
15594440015020032 -7.820534080788574e-19
15594441201041408 -7.794155523996491e-19
15594442387062784 -7.523081656874999e-19
15594443573084160 -7.714765042296952e-19
15594444759105536 -8.032296819339365e-19
15594445945126912 -7.885235550060476e-19
15594447131148288 -7.72607662113619e-19
15594448317169664 -7.818475316112903e-19
15594449503191040 -8.087097133427076e-19
15594450689212416 -8.115141054407084e-19
15594451875233792 -7.808243823520134e-19
15594453061255168 -7.895569512337713e-19
15594454247276544 -8.240368011641188e-19
15594455433297920 -8.175688716148185e-19
15594456619319296 -7.959886578412486e-19
15594457805340672 -7.985709467638719e-19
15594458991362048 -8.241674170907929e-19
15594460177383424 -8.351904054076285e-19
15594461363404800 -8.041203999322716e-19
15594462549426176 -7.97833331973767e-19
15594463735447552 -8.365519292253092e-19
15594464921468928 -8.391761025105145e-19
15594466107490304 -8.116962655714643e-19
15594467293511680 -8.072005911039563e-19
15594468479533056 -8.307764673203235e-19
15594469665554432 -8.497526187752514e-19
15594470851575808 -8.227396625167241e-19
15594472037597184 -8.007842357157927e-19
15594473223618560 -8.346114834914102e-19
15594474409639936 -8.523821909916247e-19
15594475595661312 -8.226416101743205e-19
15594476781682688 -8.07741532467687e-19
15594477967704064 -8.299517318182463e-19
15594479153725440 -8.518224051052937e-19
15594480339746816 -8.318533681661631e-19
15594481525768192 -8.013676193914179e-19
15594482711789568 -8.260210505618639e-19
15594483897810944 -8.55537460013184e-19
15594485083832320 -8.269717368159001e-19
15594486269853696 -8.025838711168224e-19
15594487455875072 -8.201721559497606e-19
15594488641896448 -8.437325318193462e-19
15594489827917824 -8.336305406680502e-19
15594491013939200 -7.965058587223088e-19
15594492199960576 -8.067314539318292e-19
15594493385981952 -8.457372553383926e-19
15594494572003328 -8.246128612286819e-19
15594495758024704 -7.9059315240396795e-19
15594496944046080 -8.033078825807382e-19
15594498130067456 -8.281225671633265e-19
15594499316088832 -8.255687632137991e-19
15594500502110208 -7.877440433395208e-19
15594501688131584 -7.817231843048813e-19
15594502874152960 -8.23635863990415e-19
15594504060174336 -8.167666084056798e-19
15594505246195712 -7.748980738092712e-19
15594506432217088 -7.754782025656369e-19
15594507618238464 -8.022199306404518e-19
15594508804259840 -8.0859292402701355e-19
15594509990281216 -7.716017820485672e-19
15594511176302592 -7.5223121900812185e-19
15594512362323968 -7.915529156134239e-19
15594513548345344 -7.990905093098672e-19
15594514734366720 -7.539477636129936e-19
15594515920388096 -7.437548351374482e-19
15594517106409472 -7.699864206598994e-19
15594518292430848 -7.786720059857067e-19
15594519478452224 -7.497295131674695e-19
15594520664473600 -7.191474253927278e-19
15594521850494976 -7.477856242117921e-19
15594523036516352 -7.708766782607475e-19
15594524222537728 -7.277502699378795e-19
15594525408559104 -7.041222131048786e-19
15594526594580480 -7.277695126434212e-19
15594527780601856 -7.431926219231109e-19
15594528966623232 -7.195773121298346e-19
15594530152644608 -6.821848486776776e-19
15594531338665984 -6.968002970348436e-19
15594532524687360 -7.290100645178583e-19
15594533710708736 -6.980389226862838e-19
15594534896730112 -6.593782772550421e-19
15594536082751488 -6.765802441622507e-19
15594537268772864 -6.982837342259282e-19
15594538454794240 -6.815887965109487e-19
15594539640815616 -6.415297739383798e-19
15594540826836992 -6.396661352282913e-19
15594542012858368 -6.786624041116455e-19
15594543198879744 -6.607043191759102e-19
15594544384901120 -6.115048340332466e-19
15594545570922496 -6.206626983793291e-19
15594546756943872 -6.452875354803195e-19
15594547942965248 -6.335512809980768e-19
15594549128986624 -5.956437755875256e-19
15594550315008000 -5.821935335296761e-19
15594551501029376 -6.170901559911538e-19
15594552687050752 -6.145632806800788e-19
15594553873072128 -5.617898561107858e-19
15594555059093504 -5.572310931057593e-19
15594556245114880 -5.856463845840985e-19
15594557431136256 -5.795813285372447e-19
15594558617157632 -5.445940061542381e-19
15594559803179008 -5.215639095840988e-19
15594560989200384 -5.466501731619896e-19
15594562175221760 -5.597080898769254e-19
15594563361243136 -5.107758391709243e-19
15594564547264512 -4.899347192846212e-19
15594565733285888 -5.183404752263694e-19
15594566919307264 -5.197462757500544e-19
15594568105328640 -4.878898400381128e-19
15594569291350016 -4.585139985939153e-19
15594570477371392 -4.720136447408599e-19
15594571663392768 -4.960782406149088e-19
15594572849414144 -4.575867682312835e-19
15594574035435520 -4.1894765890249114e-19
15594575221456896 -4.414626372977734e-19
15594576407478272 -4.565059714237516e-19
15594577593499648 -4.2530146730037937e-19
15594578779521024 -3.9046322446053146e-19
15594579965542400 -3.968529743739451e-19
15594581151563776 -4.229872528418876e-19
15594582337585152 -3.9757741226118886e-19
15594583523606528 -3.503385753390574e-19
15594584709627904 -3.604630553227947e-19
15594585895649280 -3.8433765392777286e-19
15594587081670656 -3.600516383773858e-19
15594588267692032 -3.2060151503869503e-19
15594589453713408 -3.182361498001752e-19
15594590639734784 -3.43945318495384e-19
15594591825756160 -3.3074242680869323e-19
15594593011777536 -2.822890827782571e-19
15594594197798912 -2.7802633267959543e-19
15594595383820288 -3.0515935089219664e-19
15594596569841664 -2.921696723585765e-19
15594597755863040 -2.498034857556248e-19
15594598941884416 -2.3716942828902816e-19
15594600127905792 -2.6003847757376876e-19
15594601313927168 -2.598966109128477e-19
15594602499948544 -2.1270456566665616e-19
15594603685969920 -1.937784707020265e-19
15594604871991296 -2.221288529255828e-19
15594606058012672 -2.1789106238052137e-19
15594607244034048 -1.7793275077939506e-19
15594608430055424 -1.5625039913937852e-19
15594609616076800 -1.7305339703942355e-19
15594610802098176 -1.8353079528091555e-19
15594611988119552 -1.4116092103324854e-19
15594613174140928 -1.1284706355907278e-19
15594614360162304 -1.3465191749331088e-19
15594615546183680 -1.3992612012648002e-19
15594616732205056 -1.0707551503274234e-19
15594617918226432 -7.523560611183132e-20
15594619104247808 -8.376179021882379e-20
15594620290269184 -1.0182441495053681e-19
15594621476290560 -7.083392477841707e-20
15594622662311936 -3.360939397740045e-20
15594623848333312 -4.447295419078128e-20
15594625034354688 -5.807686960033661e-20
15594626220376064 -3.33860776779248e-20
15594627406397440 2.114801987498235e-21
15594628592418816 4.6339244619798984e-21
15594629778440192 -1.7652057014149327e-20
15594630964461568 8.311217352817672e-22
15594632150482944 4.577382069011977e-20
15594633336504320 4.4249472169298985e-20
15594634522525696 2.520230828656822e-20
15594635708547072 4.190110156148607e-20
15594636894568448 7.85363928855455e-20
15594638080589824 9.011959930502176e-20
15594639266611200 6.940406552270903e-20
15594640452632576 7.629071017234668e-20
15594641638653952 1.1943187623308607e-19
15594642824675328 1.2943667075427343e-19
15594644010696704 1.1243034253006495e-19
15594645196718080 1.1909752925513032e-19
15594646382739456 1.5040539821438064e-19
15594647568760832 1.738606863521523e-19
15594648754782208 1.5720847227502305e-19
15594649940803584 1.5093391917309678e-19
15594651126824960 1.9248862154680691e-19
15594652312846336 2.1371173710925725e-19
15594653498867712 1.9662982667440296e-19
15594654684889088 1.9483848883065208e-19
15594655870910464 2.232020426385188e-19
15594657056931840 2.5225225576187954e-19
15594658242953216 2.4507399778977485e-19
15594659428974592 2.2784561089992404e-19
15594660614995968 2.598222625787256e-19
15594661801017344 2.9383109200433986e-19
15594662987038720 2.796308954183823e-19
15594664173060096 2.7238708441606554e-19
15594665359081472 2.950851108259132e-19
15594666545102848 3.231584831443857e-19
15594667731124224 3.2889175683074997e-19
15594668917145600 3.069136343225742e-19
15594670103166976 3.2473497109060685e-19
15594671289188352 3.6725918608382144e-19
15594672475209728 3.599892793309538e-19
15594673661231104 3.4809652180852857e-19
15594674847252480 3.6505160143483346e-19
15594676033273856 3.8998224516482884e-19
15594677219295232 4.061247640444514e-19
15594678405316608 3.8740918868197985e-19
15594679591337984 3.8752037450264928e-19
15594680777359360 4.3120484523036457e-19
15594681963380736 4.39196311730072e-19
15594683149402112 4.215215085958436e-19
15594684335423488 4.3043799646768643e-19
15594685521444864 4.529154150636919e-19
15594686707466240 4.753989479700698e-19
15594687893487616 4.666671617417193e-19
15594689079508992 4.493213274351969e-19
15594690265530368 4.896044437123577e-19
15594691451551744 5.150919460030038e-19
15594692637573120 4.886910588342385e-19
15594693823594496 4.92311717062807e-19
15594695009615872 5.168705218238833e-19
15594696195637248 5.367243485678648e-19
15594697381658624 5.386632029961006e-19
15594698567680000 5.14658630853208e-19
15594699753701376 5.387470316991774e-19
15594700939722752 5.783341218356972e-19
15594702125744128 5.583688209089144e-19
15594703311765504 5.500000898548727e-19
15594704497786880 5.7366355378241355e-19
15594705683808256 5.915523566980161e-19
15594706869829632 6.0065421084857655e-19
15594708055851008 5.801087875975853e-19
15594709241872384 5.850214553214963e-19
15594710427893760 6.314037470078284e-19
15594711613915136 6.244688692802866e-19
15594712799936512 6.024783346045398e-19
15594713985957888 6.219153297980788e-19
15594715171979264 6.418882361030613e-19
15594716358000640 6.554750216425894e-19
15594717544022016 6.413030640317368e-19
15594718730043392 6.285776601432029e-19
15594719916064768 6.720307695055304e-19
15594721102086144 6.84499694806005e-19
15594722288107520 6.532612480698176e-19
15594723474128896 6.6444793025024695e-19
15594724660150272 6.88524227860824e-19
15594725846171648 6.993134772887906e-19
15594727032193024 6.9505275185089785e-19
15594728218214400 6.723637952629978e-19
15594729404235776 7.023665520255298e-19
15594730590257152 7.370907689273388e-19
15594731776278528 7.030205160625933e-19
15594732962299904 6.969751197249047e-19
15594734148321280 7.27087593640094e-19
15594735334342656 7.384011993311555e-19
15594736520364032 7.389845346283484e-19
15594737706385408 7.146201835092737e-19
15594738892406784 7.27143977632928e-19
15594740078428160 7.741640595742209e-19
15594741264449536 7.508357632513266e-19
15594742450470912 7.261868587880104e-19
15594743636492288 7.564457692512466e-19
15594744822513664 7.716856377966761e-19
15594746008535040 7.704865446019112e-19
15594747194556416 7.539099071265348e-19
15594748380577792 7.4831187048788595e-19
15594749566599168 7.948307616278471e-19
15594750752620544 7.946272570173748e-19
15594751938641920 7.510066312277523e-19
15594753124663296 7.728880606954528e-19
15594754310684672 8.018207733408739e-19
15594755496706048 7.97008745671342e-19
15594756682727424 7.831725027065312e-19
15594757868748800 7.675382223142774e-19
15594759054770176 8.050803096537192e-19
15594760240791552 8.265978184616216e-19
15594761426812928 7.785407423078558e-19
15594762612834304 7.808269686027099e-19
15594763798855680 8.167177122596095e-19
15594764984877056 8.172449117192344e-19
15594766170898432 8.0485487871331e-19
15594767356919808 7.833383292751342e-19
15594768542941184 8.05635515823368e-19
15594769728962560 8.434367135873316e-19
15594770914983936 8.032172242055447e-19
15594772101005312 7.81591184628228e-19
15594773287026688 8.226447438074509e-19
15594774473048064 8.308131594881111e-19
15594775659069440 8.149770723862086e-19
15594776845090816 7.960282490522972e-19
15594778031112192 8.012036960095069e-19
15594779217133568 8.464849805185142e-19
15594780403154944 8.249151741747875e-19
15594781589176320 7.7905393973653e-19
15594782775197696 8.157669627829621e-19
15594783961219072 8.377750979270251e-19
15594785147240448 8.177029093100918e-19
15594786333261824 8.006406787294246e-19
15594787519283200 7.93939475367892e-19
15594788705304576 8.340334906754766e-19
15594789891325952 8.357765104327615e-19
15594791077347328 7.780751400147545e-19
15594792263368704 7.962615430981884e-19
15594793449390080 8.359026864123413e-19
15594794635411456 8.154432901075153e-19
15594795821432832 7.921693502422934e-19
15594797007454208 7.843317006717815e-19
15594798193475584 8.123213819857473e-19
15594799379496960 8.32143185589214e-19
15594800565518336 7.786914361538815e-19
15594801751539712 7.681468094087359e-19
15594802937561088 8.191657712841806e-19
15594804123582464 8.097094166757664e-19
15594805309603840 7.751372712237066e-19
15594806495625216 7.686773338408282e-19
15594807681646592 7.872479165492896e-19
15594808867667968 8.12853598631066e-19
15594810053689344 7.725386213313689e-19
15594811239710720 7.389892187152277e-19
15594812425732096 7.883811720571034e-19
15594813611753472 7.971311732495953e-19
15594814797774848 7.556921701731586e-19
15594815983796224 7.428377630955347e-19
15594817169817600 7.55531854658642e-19
15594818355838976 7.835275318726579e-19
15594819541860352 7.606025541799575e-19
15594820727881728 7.099649183682195e-19
15594821913903104 7.442568393147912e-19
15594823099924480 7.761946899787549e-19
15594824285945856 7.32600513956991e-19
15594825471967232 7.069888462650835e-19
15594826657988608 7.199109726687134e-19
15594827844009984 7.459816546027406e-19
15594829030031360 7.371607505880302e-19
15594830216052736 6.8023613434861825e-19
15594831402074112 6.921284962510347e-19
15594832588095488 7.396939211725815e-19
15594833774116864 7.07288956627011e-19
15594834960138240 6.678840414847027e-19
15594836146159616 6.760118671104864e-19
15594837332180992 7.016646537644205e-19
15594838518202368 7.0297940166811225e-19
15594839704223744 6.496713997397563e-19
15594840890245120 6.3626633262400695e-19
15594842076266496 6.900505158817343e-19
15594843262287872 6.783821064998304e-19
15594844448309248 6.232112018298082e-19
15594845634330624 6.245519332401343e-19
15594846820352000 6.51776468023004e-19
15594848006373376 6.571638988168082e-19
15594849192394752 6.149899053763165e-19
15594850378416128 5.820147187227349e-19
15594851564437504 6.274705294048093e-19
15594852750458880 6.405920394987805e-19
15594853936480256 5.789316605547129e-19
15594855122501632 5.642745581333017e-19
15594856308523008 5.959571517942271e-19
15594857494544384 6.0481809468218575e-19
15594858680565760 5.7102047602395415e-19
15594859866587136 5.276637027833212e-19
15594861052608512 5.576248037132386e-19
15594862238629888 5.922205066856485e-19
15594863424651264 5.356976560696427e-19
15594864610672640 5.009622528110206e-19
15594865796694016 5.322444687919697e-19
15594866982715392 5.483002409524581e-19
15594868168736768 5.201734615407045e-19
15594869354758144 4.735440938040293e-19
15594870540779520 4.857967903689211e-19
15594871726800896 5.274954364327902e-19
15594872912822272 4.898111985297935e-19
15594874098843648 4.379945601496477e-19
15594875284865024 4.595317833416507e-19
15594876470886400 4.863691422870041e-19
15594877656907776 4.61347127870502e-19
15594878842929152 4.1663592169846693e-19
15594880028950528 4.124253044420901e-19
15594881214971904 4.5267102691971325e-19
15594882400993280 4.398080348898889e-19
15594883587014656 3.7533870890591e-19
15594884773036032 3.7941471755392376e-19
15594885959057408 4.183330080161249e-19
15594887145078784 4.017377248739921e-19
15594888331100160 3.535690853611275e-19
15594889517121536 3.382031495411056e-19
15594890703142912 3.7480099412129525e-19
15594891889164288 3.791568316690917e-19
15594893075185664 3.1584866419230713e-19
15594894261207040 2.9886374245853104e-19
15594895447228416 3.424197462908211e-19
15594896633249792 3.3787957696983206e-19
15594897819271168 2.881810598219018e-19
15594899005292544 2.653306882327708e-19
15594900191313920 2.922785703583585e-19
15594901377335296 3.0937167468624788e-19
15594902563356672 2.5669957493390846e-19
15594903749378048 2.213402757431151e-19
15594904935399424 2.578803520587496e-19
15594906121420800 2.6992309842981154e-19
15594907307442176 2.2311656963042927e-19
15594908493463552 1.882981178451044e-19
15594909679484928 2.1011001262881636e-19
15594910865506304 2.3499730492799377e-19
15594912051527680 1.9442361934081187e-19
15594913237549056 1.4538566281171334e-19
15594914423570432 1.691663609401126e-19
15594915609591808 1.9831352110838042e-19
15594916795613184 1.5754500369166808e-19
15594917981634560 1.1155403262309195e-19
15594919167655936 1.254133794104765e-19
15594920353677312 1.5518560345368117e-19
15594921539698688 1.2842338146640272e-19
15594922725720064 7.514425509192012e-20
15594923911741440 8.062137563887399e-20
15594925097762816 1.1714769526965227e-19
15594926283784192 9.363704624209708e-20
15594927469805568 3.7452791015073953e-20
15594928655826944 3.892039800580097e-20
15594929841848320 7.437471394324389e-20
15594931027869696 5.955040760194374e-20
15594932213891072 4.995854147456681e-21
15594933399912448 -6.157241108089655e-21
15594934585933824 3.239301377644323e-20
15594935771955200 2.6800906114181397e-20
15594936957976576 -3.2732271373985584e-20
15594938143997952 -4.4755281057666034e-20
15594939330019328 -9.130733450173729e-21
15594940516040704 -1.3482353163266643e-20
15594941702062080 -6.291764580042469e-20
15594942888083456 -8.786953180965864e-20
15594944074104832 -5.515280199381359e-20
15594945260126208 -4.235338720442738e-20
15594946446147584 -9.88563835182598e-20
15594947632168960 -1.2930114110966877e-19
15594948818190336 -9.424648200920691e-20
15594950004211712 -8.403690609130775e-20
15594951190233088 -1.3059394959764476e-19
15594952376254464 -1.6377862325906387e-19
15594953562275840 -1.4214247668176916e-19
15594954748297216 -1.196592410295276e-19
15594955934318592 -1.6022740208098498e-19
15594957120339968 -2.070175684874733e-19
15594958306361344 -1.814187282158192e-19
15594959492382720 -1.5539974223365708e-19
15594960678404096 -1.969688291220095e-19
15594961864425472 -2.381750690613455e-19
15594963050446848 -2.249289767985197e-19
15594964236468224 -1.966007141855518e-19
15594965422489600 -2.2206628762373265e-19
15594966608510976 -2.7728176560397576e-19
15594967794532352 -2.671851611902418e-19
15594968980553728 -2.309512025047682e-19
15594970166575104 -2.587856687331708e-19
15594971352596480 -3.072444000140069e-19
15594972538617856 -3.0542976553534566e-19
15594973724639232 -2.749865847824822e-19
15594974910660608 -2.8535425412115423e-19
15594976096681984 -3.386349384461823e-19
15594977282703360 -3.492696274185561e-19
15594978468724736 -3.08242273763716e-19
15594979654746112 -3.1726688204322984e-19
15594980840767488 -3.717055912451897e-19
15594982026788864 -3.8018336241821657e-19
15594983212810240 -3.506442268310349e-19
15594984398831616 -3.4844484212513415e-19
15594985584852992 -3.9481574688155347e-19
15594986770874368 -4.2404705491058417e-19
15594987956895744 -3.859388790586731e-19
15594989142917120 -3.741548301787531e-19
15594990328938496 -4.307949824958995e-19
15594991514959872 -4.525308883838203e-19
15594992700981248 -4.217018284556411e-19
15594993887002624 -4.1269325409206856e-19
15594995073024000 -4.502697581273091e-19
15594996259045376 -4.867191699320632e-19
15594997445066752 -4.626473901788779e-19
15594998631088128 -4.3588845896965235e-19
15594999817109504 -4.79430873135985e-19
15595001003130880 -5.1654834281496e-19
15595002189152256 -4.928726307044452e-19
15595003375173632 -4.730552459244763e-19
15595004561195008 -4.993040857928016e-19
15595005747216384 -5.417151543171674e-19
15595006933237760 -5.338221071951749e-19
15595008119259136 -4.954427625445169e-19
15595009305280512 -5.244482571419096e-19
15595010491301888 -5.740413505465284e-19
15595011677323264 -5.573273151304227e-19
15595012863344640 -5.307814143533872e-19
15595014049366016 -5.485944361811804e-19
15595015235387392 -5.898172420801209e-19
15595016421408768 -5.956712737205281e-19
15595017607430144 -5.570323203320656e-19
15595018793451520 -5.662001418532617e-19
15595019979472896 -6.193322840196489e-19
15595021165494272 -6.185903544786276e-19
15595022351515648 -5.854113431241856e-19
15595023537537024 -5.918009799989703e-19
15595024723558400 -6.323852229780959e-19
15595025909579776 -6.491952149579526e-19
15595027095601152 -6.159199033378196e-19
15595028281622528 -6.043142974526872e-19
15595029467643904 -6.542292154236283e-19
15595030653665280 -6.732942345612242e-19
15595031839686656 -6.36526760067422e-19
15595033025708032 -6.3062935122968185e-19
15595034211729408 -6.66799293642239e-19
15595035397750784 -6.923576968883394e-19
15595036583772160 -6.6886339599194e-19
15595037769793536 -6.409853386980938e-19
15595038955814912 -6.813932571745306e-19
15595040141836288 -7.175696014099535e-19
15595041327857664 -6.852649266252696e-19
15595042513879040 -6.636715410897263e-19
15595043699900416 -6.957377979607213e-19
15595044885921792 -7.277525406781231e-19
15595046071943168 -7.13264540806458e-19
15595047257964544 -6.787643556359795e-19
15595048443985920 -7.008427029317607e-19
15595049630007296 -7.494923333378077e-19
15595050816028672 -7.283790026971616e-19
15595052002050048 -6.933237681711122e-19
15595053188071424 -7.170648125109663e-19
15595054374092800 -7.541996782926079e-19
15595055560114176 -7.50163821868469e-19
15595056746135552 -7.109452267194009e-19
15595057932156928 -7.174822808544411e-19
15595059118178304 -7.688511194783917e-19
15595060304199680 -7.647565462261349e-19
15595061490221056 -7.236458279724613e-19
15595062676242432 -7.289384745956563e-19
15595063862263808 -7.7073490243664525e-19
15595065048285184 -7.784803960898367e-19
15595066234306560 -7.396308985925049e-19
15595067420327936 -7.31051496431162e-19
15595068606349312 -7.773556258032993e-19
15595069792370688 -7.923106746245671e-19
15595070978392064 -7.480553983207855e-19
15595072164413440 -7.36864814941632e-19
15595073350434816 -7.799807076145246e-19
15595074536456192 -7.962963608413612e-19
15595075722477568 -7.624402342932232e-19
15595076908498944 -7.397936955626853e-19
15595078094520320 -7.771231076797315e-19
15595079280541696 -8.058871167762152e-19
15595080466563072 -7.684826547072415e-19
15595081652584448 -7.4349383457348125e-19
15595082838605824 -7.764303756537099e-19
15595084024627200 -8.064636775635612e-19
15595085210648576 -7.800053254189599e-19
15595086396669952 -7.436909488211893e-19
15595087582691328 -7.692657640793668e-19
15595088768712704 -8.086001725281365e-19
15595089954734080 -7.846516039019532e-19
15595091140755456 -7.448657643771749e-19
15595092326776832 -7.658128914888416e-19
15595093512798208 -8.054169586273296e-19
15595094698819584 -7.886038424895564e-19
15595095884840960 -7.445173814068636e-19
15595097070862336 -7.537174500202868e-19
15595098256883712 -8.015748162912028e-19
15595099442905088 -7.919827318504211e-19
15595100628926464 -7.414567359460533e-19
15595101814947840 -7.484587161639635e-19
15595103000969216 -7.923615212931833e-19
15595104186990592 -7.890418375324566e-19
15595105373011968 -7.421312821855175e-19
15595106559033344 -7.350574370246572e-19
15595107745054720 -7.827819087580419e-19
15595108931076096 -7.876280970375621e-19
15595110117097472 -7.358606941454369e-19
15595111303118848 -7.257688700946006e-19
15595112489140224 -7.679334298072944e-19
15595113675161600 -7.805936602531577e-19
15595114861182976 -7.360851418922512e-19
15595116047204352 -7.095388553283625e-19
15595117233225728 -7.522806019907851e-19
15595118419247104 -7.749522891248686e-19
15595119605268480 -7.261770782534254e-19
15595120791289856 -6.985724901073889e-19
15595121977311232 -7.3568680032108805e-19
15595123163332608 -7.616992451106037e-19
15595124349353984 -7.213511780183021e-19
15595125535375360 -6.823156801870984e-19
15595126721396736 -7.13889921306399e-19
15595127907418112 -7.499016743823841e-19
15595129093439488 -7.122125444119045e-19
15595130279460864 -6.670390756477088e-19
15595131465482240 -6.948008528262903e-19
15595132651503616 -7.312429761785344e-19
15595133837524992 -7.031359143950883e-19
15595135023546368 -6.535165565287475e-19
15595136209567744 -6.66152035914307e-19
15595137395589120 -7.155751743204743e-19
15595138581610496 -6.911176016057294e-19
15595139767631872 -6.327662886226457e-19
15595140953653248 -6.468991522256831e-19
15595142139674624 -6.894095284893158e-19
15595143325696000 -6.76577301242353e-19
15595144511717376 -6.205149627262543e-19
15595145697738752 -6.155903390537717e-19
15595146883760128 -6.693571849384674e-19
15595148069781504 -6.625361806919039e-19
15595149255802880 -5.97252739246666e-19
15595150441824256 -5.931242499949782e-19
15595151627845632 -6.400659676988276e-19
15595152813867008 -6.397610473043114e-19
15595153999888384 -5.851988349206202e-19
15595155185909760 -5.612631447566191e-19
15595156371931136 -6.097094378718613e-19
15595157557952512 -6.270628996610794e-19
15595158743973888 -5.590000699261643e-19
15595159929995264 -5.34138167574163e-19
15595161116016640 -5.829008465035799e-19
15595162302038016 -5.945663485423338e-19
15595163488059392 -5.442320197841513e-19
15595164674080768 -5.054527631874218e-19
15595165860102144 -5.433255166842522e-19
15595167046123520 -5.782877202114046e-19
15595168232144896 -5.184507189787978e-19
15595169418166272 -4.737526076262687e-19
15595170604187648 -5.167744018273826e-19
15595171790209024 -5.429072334948559e-19
15595172976230400 -4.979199476967394e-19
15595174162251776 -4.483134843393688e-19
15595175348273152 -4.71680263788653e-19
15595176534294528 -5.172146745318662e-19
15595177720315904 -4.760097735878372e-19
15595178906337280 -4.14552413690064e-19
15595180092358656 -4.40749931684552e-19
15595181278380032 -4.821216492758228e-19
15595182464401408 -4.479446942323563e-19
15595183650422784 -3.906228255098864e-19
15595184836444160 -3.973045531042786e-19
15595186022465536 -4.476295449888721e-19
15595187208486912 -4.2921380091662117e-19
15595188394508288 -3.531522967401339e-19
15595189580529664 -3.6107612520476247e-19
15595190766551040 -4.1598271043056625e-19
15595191952572416 -3.908050560775629e-19
15595193138593792 -3.296695718049216e-19
15595194324615168 -3.2245501756457785e-19
15595195510636544 -3.6834902416428056e-19
15595196696657920 -3.7242513445424835e-19
15595197882679296 -2.971897663068322e-19
15595199068700672 -2.7670012728012067e-19
15595200254722048 -3.384197702428573e-19
15595201440743424 -3.356005967280342e-19
15595202626764800 -2.6513070196975586e-19
15595203812786176 -2.4493065205137686e-19
15595204998807552 -2.8843903715781433e-19
15595206184828928 -3.0614006015141326e-19
15595207370850304 -2.407403081487443e-19
15595208556871680 -1.9603876915199035e-19
15595209742893056 -2.514663942781149e-19
15595210928914432 -2.7263660218724606e-19
15595212114935808 -2.0418836241612985e-19
15595213300957184 -1.6624012073307687e-19
15595214486978560 -2.0251312169833075e-19
15595215672999936 -2.3487641238349552e-19
15595216859021312 -1.8255590961483332e-19
15595218045042688 -1.202419278608729e-19
15595219231064064 -1.6023398247943347e-19
15595220417085440 -2.0170324570471735e-19
15595221603106816 -1.4503550304728573e-19
15595222789128192 -8.742619755051953e-20
15595223975149568 -1.1458686927906613e-19
15595225161170944 -1.5776189590834334e-19
15595226347192320 -1.1897716795994257e-19
15595227533213696 -4.873959539237576e-20
15595228719235072 -6.674777723333647e-20
15595229905256448 -1.2323040667111747e-19
15595231091277824 -8.34521644833612e-20
15595232277299200 -1.0655832096491865e-20
15595233463320576 -2.8067874132495965e-20
15595234649341952 -7.545342944725175e-20
15595235835363328 -5.263171250289116e-20
15595237021384704 1.7740932229471734e-20
15595238207406080 2.4993691430513895e-20
15595239393427456 -3.5371990584077847e-20
15595240579448832 -2.2812999624302438e-20
15595241765470208 5.802960927329483e-20
15595242951491584 6.430514681249595e-20
15595244137512960 7.747937225075773e-21
15595245323534336 1.402771146685436e-20
15595246509555712 8.674252057948868e-20
15595247695577088 1.0915360824937614e-19
15595248881598464 5.247535563406907e-20
15595250067619840 4.263589233442171e-20
15595251253641216 1.231896687184585e-19
15595252439662592 1.5165334709590062e-19
15595253625683968 9.415400607714335e-20
15595254811705344 8.38761220792142e-20
15595255997726720 1.5040704577426367e-19
15595257183748096 1.8966046732176548e-19
15595258369769472 1.4520836100540795e-19
15595259555790848 1.1467122771454914e-19
15595260741812224 1.8206703126611697e-19
15595261927833600 2.335921132649852e-19
15595263113854976 1.83893219737395e-19
15595264299876352 1.5182000494570499e-19
15595265485897728 2.1381760991966454e-19
15595266671919104 2.6651368690476193e-19
15595267857940480 2.3181048545958576e-19
15595269043961856 1.8957602525990305e-19
15595270229983232 2.383662470354511e-19
15595271416004608 3.076482709116733e-19
15595272602025984 2.7468779896427045e-19
15595273788047360 2.22954791463271e-19
15595274974068736 2.7254342996927806e-19
15595276160090112 3.3763661253542817e-19
15595277346111488 3.1715089817847573e-19
