2544095314952192 -1.8710205711563888e-19
2544096500973568 -1.7869797659739686e-19
2544097686994944 -1.666484020028109e-19
2544098873016320 -1.8915607010771383e-19
2544100059037696 -2.261652836294048e-19
2544101245059072 -1.8991551492542134e-19
2544102431080448 -1.7486554672223441e-19
2544103617101824 -2.2038853377895894e-19
2544104803123200 -2.278587580875365e-19
2544105989144576 -2.1344253169934196e-19
2544107175165952 -2.033375189777797e-19
2544108361187328 -2.1215017161915884e-19
2544109547208704 -2.5547308362744086e-19
2544110733230080 -2.388739921330326e-19
2544111919251456 -2.0041204850553132e-19
2544113105272832 -2.419615157791183e-19
2544114291294208 -2.655463253428121e-19
2544115477315584 -2.477285018245452e-19
2544116663336960 -2.3627584370900316e-19
2544117849358336 -2.3578726516425704e-19
2544119035379712 -2.8080233594688206e-19
2544120221401088 -2.8369880460068127e-19
2544121407422464 -2.309646206783243e-19
2544122593443840 -2.5652119748690385e-19
2544123779465216 -2.992856408443336e-19
2544124965486592 -2.828257797151664e-19
2544126151507968 -2.642285920033662e-19
2544127337529344 -2.618148817997506e-19
2544128523550720 -2.982645758662866e-19
2544129709572096 -3.2104927628897884e-19
2544130895593472 -2.6965058365942704e-19
2544132081614848 -2.6861245779886722e-19
2544133267636224 -3.242004000106743e-19
2544134453657600 -3.184665935034096e-19
2544135639678976 -2.936471252367226e-19
2544136825700352 -2.8733849450448287e-19
2544138011721728 -3.121817733115916e-19
2544139197743104 -3.493543870598004e-19
2544140383764480 -3.078406463382724e-19
2544141569785856 -2.8264491650131456e-19
2544142755807232 -3.4086083555359436e-19
2544143941828608 -3.5114096842373243e-19
2544145127849984 -3.196684504810136e-19
2544146313871360 -3.0848076424601987e-19
2544147499892736 -3.267126836770308e-19
2544148685914112 -3.7148369116271684e-19
2544149871935488 -3.470012811222656e-19
2544151057956864 -2.9736119739007544e-19
2544152243978240 -3.470980875442632e-19
2544153429999616 -3.828092234851063e-19
2544154616020992 -3.447304337156285e-19
2544155802042368 -3.273579800325942e-19
2544156988063744 -3.4156601978951023e-19
2544158174085120 -3.8392404570517154e-19
2544159360106496 -3.788499534760837e-19
2544160546127872 -3.180819306648206e-19
2544161732149248 -3.5011996300175094e-19
2544162918170624 -4.027595296041178e-19
2544164104192000 -3.7277051976935263e-19
2544165290213376 -3.4451185134347317e-19
2544166476234752 -3.503612290617002e-19
2544167662256128 -3.918716847162745e-19
2544168848277504 -4.0710458740215788e-19
2544170034298880 -3.437686708427371e-19
2544171220320256 -3.4536537818054784e-19
2544172406341632 -4.1543220035675527e-19
2544173592363008 -4.01432175293175e-19
2544174778384384 -3.5766384532032365e-19
2544175964405760 -3.598898072880692e-19
2544177150427136 -3.9721347277193454e-19
2544178336448512 -4.2425538608900205e-19
2544179522469888 -3.673814068982968e-19
2544180708491264 -3.4412077836832446e-19
2544181894512640 -4.1789414916294986e-19
2544183080534016 -4.2409687697274964e-19
2544184266555392 -3.7033611460456827e-19
2544185452576768 -3.6454718486064146e-19
2544186638598144 -3.98982973824866e-19
2544187824619520 -4.3408458379606405e-19
2544189010640896 -3.9277514602468536e-19
2544190196662272 -3.4404160212025796e-19
2544191382683648 -4.09481030393683e-19
2544192568705024 -4.431269318682302e-19
2544193754726400 -3.8361850298068536e-19
2544194940747776 -3.6616317084470304e-19
2544196126769152 -3.9696542859182006e-19
2544197312790528 -4.350274165886874e-19
2544198498811904 -4.1437779762896654e-19
2544199684833280 -3.4852018195213855e-19
2544200870854656 -3.9234352718025047e-19
2544202056876032 -4.531263830177343e-19
2544203242897408 -3.98204017706116e-19
2544204428918784 -3.606933071760469e-19
2544205614940160 -3.9257822240812195e-19
2544206800961536 -4.319600788157919e-19
2544207986982912 -4.2540690229043933e-19
2544209173004288 -3.5767346323629655e-19
2544210359025664 -3.719000327237375e-19
2544211545047040 -4.521428150304701e-19
2544212731068416 -4.145573502127664e-19
2544213917089792 -3.55782268247599e-19
2544215103111168 -3.8140188969548777e-19
2544216289132544 -4.22369988516913e-19
2544217475153920 -4.309853528839753e-19
2544218661175296 -3.6684668888909086e-19
2544219847196672 -3.5077222048447934e-19
2544221033218048 -4.371228431148769e-19
2544222219239424 -4.2829163595191417e-19
2544223405260800 -3.5298984172484294e-19
2544224591282176 -3.6465054401149006e-19
2544225777303552 -4.118939819426452e-19
2544226963324928 -4.26254746347007e-19
2544228149346304 -3.742793062690271e-19
2544229335367680 -3.3250854585494373e-19
2544230521389056 -4.0997930659348536e-19
2544231707410432 -4.382724198594432e-19
2544232893431808 -3.5020490032834973e-19
2544234079453184 -3.416503330439088e-19
2544235265474560 -3.982420895366351e-19
2544236451495936 -4.159199851038962e-19
2544237637517312 -3.761776526217088e-19
2544238823538688 -3.195886026203337e-19
2544240009560064 -3.753509421313038e-19
2544241195581440 -4.347601336826547e-19
2544242381602816 -3.5318872005598927e-19
2544243567624192 -3.1569610782769896e-19
2544244753645568 -3.767852082894227e-19
2544245939666944 -4.0186624581145647e-19
2544247125688320 -3.701177628953871e-19
2544248311709696 -3.106917427742022e-19
2544249497731072 -3.3753159455460636e-19
2544250683752448 -4.1846020098904593e-19
2544251869773824 -3.598895177183074e-19
2544253055795200 -2.8879185837071845e-19
2544254241816576 -3.439909480302244e-19
2544255427837952 -3.860083194303466e-19
2544256613859328 -3.586385683994595e-19
2544257799880704 -3.0090090888311925e-19
2544258985902080 -3.0151716257398303e-19
2544260171923456 -3.8650948047301383e-19
2544261357944832 -3.626526153942427e-19
2544262543966208 -2.682574564961846e-19
2544263729987584 -3.069746297789434e-19
2544264916008960 -3.6519554947885596e-19
2544266102030336 -3.4086558429565184e-19
2544267288051712 -2.8809984702634e-19
2544268474073088 -2.6914354255596697e-19
2544269660094464 -3.4483888653882863e-19
2544270846115840 -3.5890527026032355e-19
2544272032137216 -2.5377171854885567e-19
2544273218158592 -2.597913921994088e-19
2544274404179968 -3.385416366209114e-19
2544275590201344 -3.250059089093305e-19
2544276776222720 -2.671339964454936e-19
2544277962244096 -2.3997132696129047e-19
2544279148265472 -2.995415459270307e-19
2544280334286848 -3.4154984009203075e-19
2544281520308224 -2.474537620756695e-19
2544282706329600 -2.1319964495384269e-19
2544283892350976 -2.982205598819493e-19
2544285078372352 -3.0802355219497722e-19
2544286264393728 -2.467248531573859e-19
2544287450415104 -2.100193931776376e-19
2544288636436480 -2.512537232525752e-19
2544289822457856 -3.123024697263966e-19
2544291008479232 -2.394160894401564e-19
2544292194500608 -1.723550780148663e-19
2544293380521984 -2.51508171900021e-19
2544294566543360 -2.8704451712636817e-19
2544295752564736 -2.226356579167581e-19
2544296938586112 -1.781001809109682e-19
2544298124607488 -2.0693837677126128e-19
2544299310628864 -2.7118437577704067e-19
2544300496650240 -2.306055830153352e-19
2544301682671616 -1.4043221529534095e-19
2544302868692992 -1.9394666263734298e-19
2544304054714368 -2.591382208197091e-19
2544305240735744 -2.0113793958034155e-19
2544306426757120 -1.452432775964267e-19
2544307612778496 -1.6261634694485796e-19
2544308798799872 -2.263273475646715e-19
2544309984821248 -2.130639298727344e-19
2544311170842624 -1.1384885708939222e-19
2544312356864000 -1.3549862492016153e-19
2544313542885376 -2.2045514579035684e-19
2544314728906752 -1.8096576444993378e-19
2544315914928128 -1.1064088922440128e-19
2544317100949504 -1.1780054260345613e-19
2544318286970880 -1.764280774354428e-19
2544319472992256 -1.869630643992545e-19
2544320659013632 -9.627101687082525e-20
2544321845035008 -7.7824673616983e-20
2544323031056384 -1.709478569891649e-19
2544324217077760 -1.6188074050741247e-19
2544325403099136 -7.825494893362658e-20
2544326589120512 -7.261419554854158e-20
2544327775141888 -1.268931169033476e-19
2544328961163264 -1.5243432086560427e-19
2544330147184640 -7.66398915671823e-20
2544331333206016 -2.889850633796382e-20
2544332519227392 -1.1348867796955748e-19
2544333705248768 -1.3534536617917447e-19
2544334891270144 -5.1576941434410966e-20
2544336077291520 -2.4430361938210073e-20
2544337263312896 -7.613545028609606e-20
2544338449334272 -1.1386497189077368e-19
2544339635355648 -5.395525224050493e-20
2544340821377024 1.1551046932933816e-20
2544342007398400 -4.9957302782728466e-20
2544343193419776 -1.0337879480125248e-19
2544344379441152 -2.890221513980827e-20
2544345565462528 2.3336057302070083e-20
2544346751483904 -2.500837809350872e-20
2544347937505280 -7.007333418598561e-20
2544349123526656 -2.863215132651958e-20
2544350309548032 4.6840675000419505e-20
2544351495569408 1.1576294776613666e-20
2544352681590784 -6.069865497768247e-20
2544353867612160 -5.852823530345287e-21
2544355053633536 6.239777526457621e-20
2544356239654912 3.01322949415524e-20
2544357425676288 -2.3587859059673328e-20
2544358611697664 -1.5044369542991353e-21
2544359797719040 7.773582317943258e-20
2544360983740416 6.901347019313514e-20
2544362169761792 -1.206417182497174e-20
2544363355783168 1.6017947631204083e-20
2544364541804544 9.992873930280918e-20
2544365727825920 8.35096002733647e-20
2544366913847296 2.3085742621420096e-20
2544368099868672 3.002636915593989e-20
2544369285890048 1.0535199449199847e-19
2544370471911424 1.220949729863871e-19
2544371657932800 4.240666858394252e-20
2544372843954176 4.2847682244029714e-20
2544374029975552 1.294818823014401e-19
2544375215996928 1.3494149175540433e-19
2544376402018304 7.44475136820064e-20
2544377588039680 6.394045864892542e-20
2544378774061056 1.306375782266638e-19
2544379960082432 1.6677537546790616e-19
2544381146103808 1.0016620789010657e-19
2544382332125184 7.344124055830511e-20
2544383518146560 1.526279690624624e-19
2544384704167936 1.8319868011880098e-19
2544385890189312 1.2608800117031168e-19
2544387076210688 9.868074791845532e-20
2544388262232064 1.5562773571588621e-19
2544389448253440 2.0907968138882623e-19
2544390634274816 1.5644026070257132e-19
2544391820296192 1.0908366708454385e-19
2544393006317568 1.7445490559495384e-19
2544394192338944 2.24364516771275e-19
2544395378360320 1.802314939993588e-19
2544396564381696 1.3693585112180657e-19
2544397750403072 1.788611672830205e-19
2544398936424448 2.430142528006971e-19
2544400122445824 2.102896094471628e-19
2544401308467200 1.5000056529297666e-19
2544402494488576 1.941629849170139e-19
2544403680509952 2.5708992423693154e-19
2544404866531328 2.3096664324766765e-19
2544406052552704 1.8060000704834368e-19
2544407238574080 1.993273554561588e-19
2544408424595456 2.694134901004545e-19
2544409610616832 2.6257283150314324e-19
2544410796638208 1.9194999442630664e-19
2544411982659584 2.154418601649249e-19
2544413168680960 2.862402689964266e-19
2544414354702336 2.74470709451065e-19
2544415540723712 2.22059650701129e-19
2544416726745088 2.247085735637733e-19
2544417912766464 2.9074141955033515e-19
2544419098787840 3.067735549058629e-19
2544420284809216 2.373747747946137e-19
2544421470830592 2.3600246495853784e-19
2544422656851968 3.096574579399686e-19
2544423842873344 3.143846217610904e-19
2544425028894720 2.656514948240752e-19
2544426214916096 2.533480665654191e-19
2544427400937472 3.056517197552931e-19
2544428586958848 3.4350504682700607e-19
2544429772980224 2.8484579754675255e-19
2544430959001600 2.5745533022035833e-19
2544432145022976 3.274962093070652e-19
2544433331044352 3.495034025964841e-19
2544434517065728 3.051254352604998e-19
2544435703087104 2.8376757276144096e-19
2544436889108480 3.1919421107606534e-19
2544438075129856 3.694109543712375e-19
2544439261151232 3.318900817011284e-19
2544440447172608 2.8136355196824043e-19
2544441633193984 3.387392021688635e-19
2544442819215360 3.8028967905561156e-19
2544444005236736 3.3989320397954136e-19
2544445191258112 3.1185577684429203e-19
2544446377279488 3.3397368880392897e-19
2544447563300864 3.8583257169008736e-19
2544448749322240 3.7414058092457144e-19
2544449935343616 3.1076946342963923e-19
2544451121364992 3.4424001514355267e-19
2544452307386368 4.027506337976686e-19
2544453493407744 3.7342081987396853e-19
2544454679429120 3.4021404495400615e-19
2544455865450496 3.501133169153269e-19
2544457051471872 3.939220887116166e-19
2544458237493248 4.0665147606486424e-19
2544459423514624 3.4506934071084874e-19
2544460609536000 3.4850821636117563e-19
2544461795557376 4.186526302988763e-19
2544462981578752 4.0345424173580226e-19
2544464167600128 3.6078173745273815e-19
2544465353621504 3.685267202418835e-19
2544466539642880 4.0125092223080226e-19
2544467725664256 4.2755203889418197e-19
2544468911685632 3.8039886384748236e-19
2544470097707008 3.535223842307867e-19
2544471283728384 4.225351117242599e-19
2544472469749760 4.3024787945361623e-19
2544473655771136 3.822195453166671e-19
2544474841792512 3.81589682079608e-19
2544476027813888 4.0565325029283807e-19
2544477213835264 4.375123353962536e-19
2544478399856640 4.114864167422342e-19
2544479585878016 3.6438896518542444e-19
2544480771899392 4.172109684453863e-19
2544481957920768 4.500246971624411e-19
2544483143942144 4.011729155057913e-19
2544484329963520 3.916931071294152e-19
2544485515984896 4.116388225780421e-19
2544486702006272 4.369875998461474e-19
2544487888027648 4.363365877611367e-19
2544489074049024 3.8166158559679165e-19
2544490260070400 4.050450485895525e-19
2544491446091776 4.608014449804528e-19
2544492632113152 4.2083521058804988e-19
2544493818134528 3.9691670159676047e-19
2544495004155904 4.154607169297857e-19
2544496190177280 4.342206406644809e-19
2544497376198656 4.479840266195196e-19
2544498562220032 4.017856240005191e-19
2544499748241408 3.9468903287353388e-19
2544500934262784 4.570400601209828e-19
2544502120284160 4.393999647911044e-19
2544503306305536 3.9836705875789003e-19
2544504492326912 4.151557358382896e-19
2544505678348288 4.323689321321858e-19
2544506864369664 4.460758732574302e-19
2544508050391040 4.2040289663679557e-19
2544509236412416 3.8835255496043594e-19
2544510422433792 4.40314941228133e-19
2544511608455168 4.535086514529176e-19
2544512794476544 4.022917413995044e-19
2544513980497920 4.0815097259561076e-19
2544515166519296 4.256641787367331e-19
2544516352540672 4.385287325668202e-19
2544517538562048 4.3219272307472373e-19
2544518724583424 3.8511877065489763e-19
2544519910604800 4.16483422216219e-19
2544521096626176 4.578744678154778e-19
2544522282647552 4.0836380529494973e-19
2544523468668928 3.9461134570927256e-19
2544524654690304 4.178975081475086e-19
2544525840711680 4.268312221661023e-19
2544527026733056 4.3153987725326067e-19
2544528212754432 3.8896444218490792e-19
2544529398775808 3.8896013070110785e-19
2544530584797184 4.457214184964487e-19
2544531770818560 4.15287840239168e-19
2544532956839936 3.802626351068676e-19
2544534142861312 4.0177307760716874e-19
2544535328882688 4.113102593298744e-19
2544536514904064 4.2319121951357324e-19
2544537700925440 3.904500718136618e-19
2544538886946816 3.6564653048510422e-19
2544540072968192 4.219810891049814e-19
2544541258989568 4.1715493837615366e-19
2544542445010944 3.677565129899344e-19
2544543631032320 3.797121884760009e-19
2544544817053696 3.9596055582054677e-19
2544546003075072 4.0406308556878667e-19
2544547189096448 3.8677430436097076e-19
2544548375117824 3.47525671192564e-19
2544549561139200 3.853418921709622e-19
2544550747160576 4.141201828239154e-19
2544551933181952 3.5876794623743472e-19
2544553119203328 3.5053074530900275e-19
2544554305224704 3.751801401623743e-19
2544555491246080 3.804490007643092e-19
2544556677267456 3.761811624679106e-19
2544557863288832 3.326317146235831e-19
2544559049310208 3.464467682638934e-19
2544560235331584 3.949232818023139e-19
2544561421352960 3.5137594522808054e-19
2544562607374336 3.2149550763111556e-19
2544563793395712 3.4588605234939975e-19
2544564979417088 3.5765923858936157e-19
2544566165438464 3.5761133448242504e-19
2544567351459840 3.183300561448077e-19
2544568537481216 3.080717553448823e-19
2544569723502592 3.60540743571785e-19
2544570909523968 3.4436880494570757e-19
2544572095545344 2.953804624574212e-19
2544573281566720 3.0952739198466755e-19
2544574467588096 3.3011657563166866e-19
2544575653609472 3.3325665512030233e-19
2544576839630848 3.012844839682803e-19
2544578025652224 2.7105747820615517e-19
2544579211673600 3.2106650624833583e-19
2544580397694976 3.3084567315303255e-19
2544581583716352 2.7051399358757506e-19
2544582769737728 2.6948869933005283e-19
2544583955759104 2.970431543467135e-19
2544585141780480 3.0552489592060196e-19
2544586327801856 2.801637912855e-19
2544587513823232 2.3812840935853553e-19
2544588699844608 2.726503268238055e-19
2544589885865984 3.0660188912510154e-19
2544591071887360 2.510208073679137e-19
2544592257908736 2.259682167897328e-19
2544593443930112 2.586572209943203e-19
2544594629951488 2.7339613438427035e-19
2544595815972864 2.5271378368964853e-19
2544597001994240 2.0715124007902598e-19
2544598188015616 2.2231788376032183e-19
2544599374036992 2.7243981221753763e-19
2544600560058368 2.3045101979978476e-19
2544601746079744 1.8502003767243638e-19
2544602932101120 2.136760230816235e-19
2544604118122496 2.3648790388643718e-19
2544605304143872 2.25504240925538e-19
2544606490165248 1.7754108975535225e-19
2544607676186624 1.6854016689563868e-19
2544608862208000 2.2949103191242766e-19
2544610048229376 2.104670369022613e-19
2544611234250752 1.4728911780608694e-19
2544612420272128 1.6411617605101776e-19
2544613606293504 1.9484457583955384e-19
2544614792314880 1.924439504010628e-19
2544615978336256 1.4855399354398654e-19
2544617164357632 1.1988742720350185e-19
2544618350379008 1.7762435559616502e-19
2544619536400384 1.853098906433708e-19
2544620722421760 1.1274692299143896e-19
2544621908443136 1.1070068364534182e-19
2544623094464512 1.506776482299905e-19
2544624280485888 1.5447786818780457e-19
2544625466507264 1.1668690712503114e-19
2544626652528640 7.578234449555979e-20
2544627838550016 1.1919986599105224e-19
2544629024571392 1.5407463850298325e-19
2544630210592768 8.316260951309022e-20
2544631396614144 5.661866651057274e-20
2544632582635520 1.029950374917987e-19
2544633768656896 1.1544239562692704e-19
2544634954678272 8.419649535504603e-20
2544636140699648 3.4580378128149695e-20
2544637326721024 5.712702963786246e-20
2544638512742400 1.1391557558839956e-19
2544639698763776 6.059272940753527e-20
2544640884785152 6.230991156581323e-21
2544642070806528 4.580891509992351e-20
2544643256827904 7.453868504350677e-20
2544644442849280 4.981565917787323e-20
2544645628870656 -3.601175291157242e-21
2544646814892032 -1.1148453476977463e-21
2544648000913408 6.509682819404995e-20
2544649186934784 3.4337758113818225e-20
2544650372956160 -4.06635517947292e-20
2544651558977536 -1.101042099708597e-20
2544652744998912 3.083484821371977e-20
2544653931020288 1.28023931311627e-20
2544655117041664 -3.867066311156701e-20
2544656303063040 -5.781694713345263e-20
2544657489084416 7.239505027256935e-21
2544658675105792 9.467898418908251e-21
2544659861127168 -7.85913132994378e-20
2544661047148544 -7.164941828767725e-20
2544662233169920 -1.616400473615636e-20
2544663419191296 -2.5482124267701154e-20
2544664605212672 -7.426659397118345e-20
2544665791234048 -1.0832985577018518e-19
2544666977255424 -5.3271215339271185e-20
2544668163276800 -2.194518799135101e-20
2544669349298176 -1.0940443269466465e-19
2544670535319552 -1.3168780124963821e-19
2544671721340928 -6.723812578234013e-20
2544672907362304 -6.304997565992658e-20
2544674093383680 -1.1051490843598904e-19
2544675279405056 -1.5175945353478908e-19
2544676465426432 -1.167874217558541e-19
2544677651447808 -6.10823782222453e-20
2544678837469184 -1.3331186339422814e-19
2544680023490560 -1.8805460899981295e-19
2544681209511936 -1.221547453512397e-19
2544682395533312 -1.0128992825274972e-19
2544683581554688 -1.4600907143025714e-19
2544684767576064 -1.9203589057366944e-19
2544685953597440 -1.7727345754980043e-19
2544687139618816 -1.089857194382666e-19
2544688325640192 -1.532125478207822e-19
2544689511661568 -2.3394795211103754e-19
2544690697682944 -1.851213459915361e-19
2544691883704320 -1.386598239725648e-19
2544693069725696 -1.7901366968868384e-19
2544694255747072 -2.307198380213557e-19
2544695441768448 -2.2902740042172317e-19
2544696627789824 -1.6413324585290162e-19
2544697813811200 -1.7600405237044024e-19
2544698999832576 -2.704608087551414e-19
2544700185853952 -2.4688264242575623e-19
2544701371875328 -1.783260492004397e-19
2544702557896704 -2.1311159651187345e-19
2544703743918080 -2.6630284264791056e-19
2544704929939456 -2.733632866703756e-19
2544706115960832 -2.2185482850355624e-19
2544707301982208 -2.0317414145023755e-19
2544708488003584 -2.9413482974754827e-19
2544709674024960 -3.0750995936671523e-19
2544710860046336 -2.2416760168592853e-19
2544712046067712 -2.379036974910969e-19
2544713232089088 -3.02205425851176e-19
2544714418110464 -3.1740291489361646e-19
2544715604131840 -2.75512369339584e-19
2544716790153216 -2.3658640398564685e-19
2544717976174592 -3.115273343442923e-19
2544719162195968 -3.598624278020181e-19
2544720348217344 -2.770944025943281e-19
2544721534238720 -2.61550283959934e-19
2544722720260096 -3.3120662271890836e-19
2544723906281472 -3.564785268131854e-19
2544725092302848 -3.2353064642319115e-19
2544726278324224 -2.775746723290905e-19
2544727464345600 -3.247533306555025e-19
2544728650366976 -3.980976402583276e-19
2544729836388352 -3.3485549845592376e-19
2544731022409728 -2.858096510239546e-19
2544732208431104 -3.564055295947378e-19
2544733394452480 -3.9194005855466573e-19
2544734580473856 -3.639773175342614e-19
2544735766495232 -3.2024255390239225e-19
2544736952516608 -3.3839795467470567e-19
2544738138537984 -4.24662770350336e-19
2544739324559360 -3.9107022802407104e-19
2544740510580736 -3.1492420539143755e-19
2544741696602112 -3.7069819338600037e-19
2544742882623488 -4.2525217070051316e-19
2544744068644864 -4.022627966766233e-19
2544745254666240 -3.5667289330373076e-19
2544746440687616 -3.6001918101704024e-19
2544747626708992 -4.3959630793621185e-19
2544748812730368 -4.364850490805188e-19
2544749998751744 -3.5221110074542612e-19
2544751184773120 -3.814700258846135e-19
2544752370794496 -4.515832643961409e-19
2544753556815872 -4.36800082477969e-19
2544754742837248 -3.9178456893565927e-19
2544755928858624 -3.8080777743835534e-19
2544757114880000 -4.461715157560237e-19
2544758300901376 -4.770698537243018e-19
2544759486922752 -3.9369070233203543e-19
2544760672944128 -3.865298862433073e-19
2544761858965504 -4.689979031454554e-19
2544763044986880 -4.710681075175098e-19
2544764231008256 -4.223272698801338e-19
2544765417029632 -4.0238518911869937e-19
2544766603051008 -4.520147962070159e-19
2544767789072384 -5.014085895964985e-19
2544768975093760 -4.342436212171598e-19
2544770161115136 -3.9613766730624156e-19
2544771347136512 -4.750382912663808e-19
2544772533157888 -5.008808986031598e-19
2544773719179264 -4.483186009680191e-19
2544774905200640 -4.206939755014582e-19
2544776091222016 -4.593284210859235e-19
2544777277243392 -5.14995125530191e-19
2544778463264768 -4.720900043928471e-19
2544779649286144 -4.1168934377173147e-19
2544780835307520 -4.727954217348733e-19
2544782021328896 -5.211007323786992e-19
2544783207350272 -4.744325021954311e-19
2544784393371648 -4.379337075199629e-19
2544785579393024 -4.625393043366271e-19
2544786765414400 -5.203490234049044e-19
2544787951435776 -5.015929612562193e-19
2544789137457152 -4.2949357174859184e-19
2544790323478528 -4.672088550801595e-19
2544791509499904 -5.319713490829753e-19
2544792695521280 -4.96353246263823e-19
2544793881542656 -4.513232896386132e-19
2544795067564032 -4.655922808633512e-19
2544796253585408 -5.188205347976628e-19
2544797439606784 -5.215275870392573e-19
2544798625628160 -4.509978752216385e-19
2544799811649536 -4.586314608805546e-19
2544800997670912 -5.293622206986187e-19
2544802183692288 -5.162632121071399e-19
2544803369713664 -4.6360812359993e-19
2544804555735040 -4.628893487939093e-19
2544805741756416 -5.129785816224316e-19
2544806927777792 -5.315077196612754e-19
2544808113799168 -4.677136033967718e-19
2544809299820544 -4.5097937984709825e-19
2544810485841920 -5.209519109172941e-19
2544811671863296 -5.279490646493001e-19
2544812857884672 -4.71844218112381e-19
2544814043906048 -4.593216257684364e-19
2544815229927424 -5.021874322619369e-19
2544816415948800 -5.321580412435713e-19
2544817601970176 -4.821894993500935e-19
2544818787991552 -4.463298687668993e-19
2544819974012928 -5.040608440957772e-19
2544821160034304 -5.293277361782563e-19
2544822346055680 -4.796267926716258e-19
2544823532077056 -4.543695176889416e-19
2544824718098432 -4.876957021482429e-19
2544825904119808 -5.250874269472302e-19
2544827090141184 -4.905614697313856e-19
2544828276162560 -4.41788651695765e-19
2544829462183936 -4.829194300138393e-19
2544830648205312 -5.226684346746686e-19
2544831834226688 -4.823233201243641e-19
2544833020248064 -4.490156473416741e-19
2544834206269440 -4.69207700047889e-19
2544835392290816 -5.081069449587866e-19
2544836578312192 -4.939266616129265e-19
2544837764333568 -4.3613192595132445e-19
2544838950354944 -4.582454002306977e-19
2544840136376320 -5.088869004484587e-19
2544841322397696 -4.791544310666891e-19
2544842508419072 -4.400484077719845e-19
2544843694440448 -4.479571739716116e-19
2544844880461824 -4.870305995119894e-19
2544846066483200 -4.882612658133961e-19
2544847252504576 -4.281216172689107e-19
2544848438525952 -4.3224490915460967e-19
2544849624547328 -4.861434390067908e-19
2544850810568704 -4.695452865153215e-19
2544851996590080 -4.2978633927767226e-19
2544853182611456 -4.274370109057404e-19
2544854368632832 -4.561425435800183e-19
2544855554654208 -4.729352787265829e-19
2544856740675584 -4.2243967007978887e-19
2544857926696960 -4.0162116971152363e-19
2544859112718336 -4.578970632638844e-19
2544860298739712 -4.553619492569564e-19
2544861484761088 -4.109297485035487e-19
2544862670782464 -4.0528625780564995e-19
2544863856803840 -4.226065536723897e-19
2544865042825216 -4.4662184025359925e-19
2544866228846592 -4.1342801368576484e-19
2544867414867968 -3.7248089836725533e-19
2544868600889344 -4.1922191964486303e-19
2544869786910720 -4.349916970854061e-19
2544870972932096 -3.8997745674558883e-19
2544872158953472 -3.7952189455992376e-19
2544873344974848 -3.89915924614867e-19
2544874530996224 -4.1229497893669536e-19
2544875717017600 -3.98193305635209e-19
2544876903038976 -3.4647268587396406e-19
2544878089060352 -3.746856034713092e-19
2544879275081728 -4.0816100396529316e-19
2544880461103104 -3.6478663274164096e-19
2544881647124480 -3.480324772041525e-19
2544882833145856 -3.5876885094362516e-19
2544884019167232 -3.689801816530386e-19
2544885205188608 -3.723579702142515e-19
2544886391209984 -3.2588898648483323e-19
2544887577231360 -3.2599927920564516e-19
2544888763252736 -3.7254799406776186e-19
2544889949274112 -3.3863180850880716e-19
2544891135295488 -3.1037843329247437e-19
2544892321316864 -3.245546945150974e-19
2544893507338240 -3.257371415393655e-19
2544894693359616 -3.350424405823556e-19
2544895879380992 -3.0272456745919756e-19
2544897065402368 -2.794164945809705e-19
2544898251423744 -3.2506456065830876e-19
2544899437445120 -3.1177994203518337e-19
2544900623466496 -2.71043356514029e-19
2544901809487872 -2.844705562842716e-19
2544902995509248 -2.8294537915282718e-19
2544904181530624 -2.880942095527369e-19
2544905367552000 -2.7726478554104574e-19
2544906553573376 -2.3598840170604646e-19
2544907739594752 -2.6896626393579583e-19
2544908925616128 -2.8127931754088997e-19
2544910111637504 -2.2986431584554944e-19
2544911297658880 -2.370595803613228e-19
2544912483680256 -2.426067487699075e-19
2544913669701632 -2.3544111647052275e-19
2544914855723008 -2.4130597732840806e-19
2544916041744384 -1.999950274736633e-19
2544917227765760 -2.0748677672629375e-19
2544918413787136 -2.3895244294599043e-19
2544919599808512 -1.9234979928735907e-19
2544920785829888 -1.8612090890705948e-19
2544921971851264 -2.0033798225665677e-19
2544923157872640 -1.82108793125748e-19
2544924343894016 -1.9467750973808605e-19
2544925529915392 -1.6684285735887233e-19
2544926715936768 -1.4680591903870775e-19
2544927901958144 -1.878268275041606e-19
2544929087979520 -1.587752434704532e-19
2544930274000896 -1.3110084687077083e-19
2544931460022272 -1.5283981312336026e-19
2544932646043648 -1.330761352996976e-19
2544933832065024 -1.3763027359684832e-19
2544935018086400 -1.318992641122091e-19
2544936204107776 -9.320196250923225e-20
2544937390129152 -1.2411270591911493e-19
2544938576150528 -1.2177335155502693e-19
2544939762171904 -7.885380810860032e-20
2544940948193280 -9.831511821150558e-20
2544942134214656 -8.673875224863645e-20
2544943320236032 -7.485497112839182e-20
2544944506257408 -9.053717197297806e-20
2544945692278784 -4.808927440090061e-20
2544946878300160 -5.299055204132536e-20
2544948064321536 -7.752361497860933e-20
2544949250342912 -3.248550711431784e-20
2544950436364288 -3.546418998830726e-20
2544951622385664 -4.012541168992255e-20
2544952808407040 -1.5211937137967204e-20
2544953994428416 -3.620545699578492e-20
2544955180449792 -8.475341227454086e-21
2544956366471168 1.3599841767227826e-20
2544957552492544 -2.2617615591565845e-20
2544958738513920 8.258622396571088e-21
2544959924535296 2.6310674875042864e-20
2544961110556672 1.2114612686316585e-20
2544962296578048 3.9236535697541853e-20
2544963482599424 2.440933871384925e-20
