16800960584482816 6.021452850009939e-19
16800961770504192 5.425498347141442e-19
16800962956525568 5.075939930150366e-19
16800964142546944 5.801504838956233e-19
16800965328568320 6.217097995286279e-19
16800966514589696 5.509444478988593e-19
16800967700611072 5.208983154335618e-19
16800968886632448 5.815279846603701e-19
16800970072653824 6.176048654901582e-19
16800971258675200 5.761618168613859e-19
16800972444696576 5.250255415144329e-19
16800973630717952 5.721678325637517e-19
16800974816739328 6.358717823600435e-19
16800976002760704 5.830094078511944e-19
16800977188782080 5.31071647465377e-19
16800978374803456 5.786422756316756e-19
16800979560824832 6.2634003347111005e-19
16800980746846208 6.001782931699617e-19
16800981932867584 5.441938053531361e-19
16800983118888960 5.636048451170657e-19
16800984304910336 6.35625408817888e-19
16800985490931712 6.101343682475915e-19
16800986676953088 5.4194743669803375e-19
16800987862974464 5.721953960571999e-19
16800989048995840 6.274884486416993e-19
16800990235017216 6.13576571855713e-19
16800991421038592 5.609842767170881e-19
16800992607059968 5.557176073622764e-19
16800993793081344 6.233406622025267e-19
16800994979102720 6.3044535713144445e-19
16800996165124096 5.546449323905419e-19
16800997351145472 5.572472813598584e-19
16800998537166848 6.204883266652128e-19
16800999723188224 6.210209405045603e-19
16801000909209600 5.728490255892507e-19
16801002095230976 5.499367115741502e-19
16801003281252352 6.014828159825726e-19
16801004467273728 6.365158613447541e-19
16801005653295104 5.683725633055618e-19
16801006839316480 5.425524933151598e-19
16801008025337856 6.039433790202621e-19
16801009211359232 6.196079454728634e-19
16801010397380608 5.798705260497164e-19
16801011583401984 5.454214661222671e-19
16801012769423360 5.751222720231381e-19
16801013955444736 6.281304336048651e-19
16801015141466112 5.820561880679393e-19
16801016327487488 5.2931357897554795e-19
16801017513508864 5.783851311979528e-19
16801018699530240 6.132480605340594e-19
16801019885551616 5.780282428585807e-19
16801021071572992 5.3945672225396365e-19
16801022257594368 5.505411440095524e-19
16801023443615744 6.046908872240973e-19
16801024629637120 5.898204834753803e-19
16801025815658496 5.193555446071068e-19
16801027001679872 5.447136253270719e-19
16801028187701248 5.974416030667668e-19
16801029373722624 5.70233146477835e-19
16801030559744000 5.310055491127695e-19
16801031745765376 5.26776457906641e-19
16801032931786752 5.708651841078325e-19
16801034117808128 5.8544003831639e-19
16801035303829504 5.136012268762536e-19
16801036489850880 5.075884385159397e-19
16801037675872256 5.685493580480057e-19
16801038861893632 5.590766845423066e-19
16801040047915008 5.179636290130608e-19
16801041233936384 5.024253663847787e-19
16801042419957760 5.31609812043466e-19
16801043605979136 5.656415310169155e-19
16801044792000512 5.111114842375743e-19
16801045978021888 4.724487975022697e-19
16801047164043264 5.303990687123171e-19
16801048350064640 5.438522012529377e-19
16801049536086016 4.975681420110765e-19
16801050722107392 4.760552561166227e-19
16801051908128768 4.920325047806581e-19
16801053094150144 5.332150271332663e-19
16801054280171520 5.049545589777995e-19
16801055466192896 4.406246134528656e-19
16801056652214272 4.817465068546544e-19
16801057838235648 5.206715537134583e-19
16801059024257024 4.772992380081378e-19
16801060210278400 4.462123354354916e-19
16801061396299776 4.519801207408307e-19
16801062582321152 4.902324338691007e-19
16801063768342528 4.878025868140753e-19
16801064954363904 4.171225688129681e-19
16801066140385280 4.2689649847512907e-19
16801067326406656 4.855394692156217e-19
16801068512428032 4.569941714863774e-19
16801069698449408 4.118491663582919e-19
16801070884470784 4.109182044386832e-19
16801072070492160 4.422431384136087e-19
16801073256513536 4.607571495867229e-19
16801074442534912 3.971586047798006e-19
16801075628556288 3.708529322018982e-19
16801076814577664 4.378628982825339e-19
16801078000599040 4.341288884272632e-19
16801079186620416 3.785066362137484e-19
16801080372641792 3.667509336720952e-19
16801081558663168 3.90248247776223e-19
16801082744684544 4.2416711784703503e-19
16801083930705920 3.7775885858706576e-19
16801085116727296 3.205799559072388e-19
16801086302748672 3.7836043683397337e-19
16801087488770048 4.0517883408920664e-19
16801088674791424 3.463380026205466e-19
16801089860812800 3.1932121513792816e-19
16801091046834176 3.3901372835207024e-19
16801092232855552 3.7562930894810716e-19
16801093418876928 3.5169505704196777e-19
16801094604898304 2.8034877453299416e-19
16801095790919680 3.110175853170929e-19
16801096976941056 3.6552980191344456e-19
16801098162962432 3.174629302759573e-19
16801099348983808 2.726363765141046e-19
16801100535005184 2.8537481631833393e-19
16801101721026560 3.2135822952947064e-19
16801102907047936 3.2054259678682887e-19
16801104093069312 2.4609604581239835e-19
16801105279090688 2.414457076964965e-19
16801106465112064 3.147728837221577e-19
16801107651133440 2.8819512699644094e-19
16801108837154816 2.229124315497458e-19
16801110023176192 2.287573630181397e-19
16801111209197568 2.656331935864737e-19
16801112395218944 2.7895908670903904e-19
16801113581240320 2.1373553221834732e-19
16801114767261696 1.774763128936646e-19
16801115953283072 2.511444292935064e-19
16801117139304448 2.5609873846220718e-19
16801118325325824 1.8059505176014337e-19
16801119511347200 1.6757121860207738e-19
16801120697368576 2.0538254702714016e-19
16801121883389952 2.308309733976645e-19
16801123069411328 1.806179556912075e-19
16801124255432704 1.2014802937208456e-19
16801125441454080 1.7690311729189075e-19
16801126627475456 2.1945980118267505e-19
16801127813496832 1.4277019273167852e-19
16801128999518208 1.0385425440306398e-19
16801130185539584 1.4611929164962783e-19
16801131371560960 1.7711142334019224e-19
16801132557582336 1.4394450655694523e-19
16801133743603712 7.11287137609335e-20
16801134929625088 9.912496370311441e-20
16801136115646464 1.7026366580791995e-19
16801137301667840 1.107853401206081e-19
16801138487689216 4.4711829874386104e-20
16801139673710592 7.844686007500078e-20
16801140859731968 1.2132529206003836e-19
16801142045753344 1.03191955067628e-19
16801143231774720 2.6800956209255698e-20
16801144417796096 2.5504110918474105e-20
16801145603817472 1.0784487705106695e-19
16801146789838848 7.879268703922475e-20
16801147975860224 -9.030042627088568e-21
16801149161881600 1.062103822581871e-20
16801150347902976 6.424057831111571e-20
16801151533924352 5.575639671786214e-20
16801152719945728 -1.3909420100329918e-20
16801153905967104 -4.3495174308221057e-20
16801155091988480 3.6507597602363167e-20
16801156278009856 4.5352634093193655e-20
16801157464031232 -5.395010062805873e-20
16801158650052608 -6.08177927585246e-20
16801159836073984 1.8007702751511e-21
16801161022095360 9.3639510061834e-21
16801162208116736 -5.407202421214182e-20
16801163394138112 -1.0575051285813491e-19
16801164580159488 -3.9377609345057275e-20
16801165766180864 5.071375705121977e-21
16801166952202240 -9.098920804515769e-20
16801168138223616 -1.3234248355957744e-19
16801169324244992 -6.386798558083966e-20
16801170510266368 -3.971909751810836e-20
16801171696287744 -9.551982296438412e-20
16801172882309120 -1.5802635421522752e-19
16801174068330496 -1.1795848455687682e-19
16801175254351872 -4.6687844742339735e-20
16801176440373248 -1.1985046032980219e-19
16801177626394624 -1.9634479936705889e-19
16801178812416000 -1.3580693558620533e-19
16801179998437376 -8.942724462687618e-20
16801181184458752 -1.3548613810730465e-19
16801182370480128 -2.077056319002074e-19
16801183556501504 -1.922704468959109e-19
16801184742522880 -1.0792736547703822e-19
16801185928544256 -1.4797389454238632e-19
16801187114565632 -2.4730386086616136e-19
16801188300587008 -2.111253810694601e-19
16801189486608384 -1.4288061347001799e-19
16801190672629760 -1.7541272667767512e-19
16801191858651136 -2.5202425243499737e-19
16801193044672512 -2.58630234511696e-19
16801194230693888 -1.7479236654397416e-19
16801195416715264 -1.7852121323277582e-19
16801196602736640 -2.9000295858982287e-19
16801197788758016 -2.8456682283662397e-19
16801198974779392 -2.0022620075559454e-19
16801200160800768 -2.1296943395093456e-19
16801201346822144 -2.927164832393482e-19
16801202532843520 -3.1963082596457317e-19
16801203718864896 -2.4386870369869683e-19
16801204904886272 -2.15166860349261e-19
16801206090907648 -3.215823986000105e-19
16801207276929024 -3.5281992147584484e-19
16801208462950400 -2.620983513777484e-19
16801209648971776 -2.4973105472376416e-19
16801210834993152 -3.3118252669306484e-19
16801212021014528 -3.7333542049814656e-19
16801213207035904 -3.122983941531476e-19
16801214393057280 -2.5808906276356264e-19
16801215579078656 -3.4405522676359436e-19
16801216765100032 -4.1270057159494146e-19
16801217951121408 -3.2980873777688886e-19
16801219137142784 -2.8577225770463433e-19
16801220323164160 -3.6401929806687604e-19
16801221509185536 -4.2171931861357384e-19
16801222695206912 -3.7573753354349235e-19
16801223881228288 -3.076094467208867e-19
16801225067249664 -3.663472722156438e-19
16801226253271040 -4.5754374312240825e-19
16801227439292416 -3.9864222399489526e-19
16801228625313792 -3.2718886853000333e-19
16801229811335168 -3.901451064567908e-19
16801230997356544 -4.647160222999573e-19
16801232183377920 -4.351563546083682e-19
16801233369399296 -3.585693226878939e-19
16801234555420672 -3.8681124261108154e-19
16801235741442048 -4.915525481668118e-19
16801236927463424 -4.654987523049178e-19
16801238113484800 -3.724823381521059e-19
16801239299506176 -4.1146047663806515e-19
16801240485527552 -4.994056804583519e-19
16801241671548928 -4.890714214855545e-19
16801242857570304 -4.1160797882532724e-19
16801244043591680 -4.0908242144151283e-19
16801245229613056 -5.126325679175128e-19
16801246415634432 -5.256041286649068e-19
16801247601655808 -4.228162657187896e-19
16801248787677184 -4.296281604472052e-19
16801249973698560 -5.280442556117491e-19
16801251159719936 -5.374011542002749e-19
16801252345741312 -4.611228208939315e-19
16801253531762688 -4.375868103817407e-19
16801254717784064 -5.289462725281837e-19
16801255903805440 -5.704507842792527e-19
16801257089826816 -4.777519771719165e-19
16801258275848192 -4.507754446106747e-19
16801259461869568 -5.441376746783686e-19
16801260647890944 -5.79535830100551e-19
16801261833912320 -5.088278304046784e-19
16801263019933696 -4.657951421341908e-19
16801264205955072 -5.393638066230448e-19
16801265391976448 -6.052411155798945e-19
16801266577997824 -5.316263972054039e-19
16801267764019200 -4.716820262158356e-19
16801268950040576 -5.54675801154433e-19
16801270136061952 -6.137800827790543e-19
16801271322083328 -5.525934866761983e-19
16801272508104704 -4.959355479593138e-19
16801273694126080 -5.483272511444637e-19
16801274880147456 -6.282480356861994e-19
16801276066168832 -5.797889966801266e-19
16801277252190208 -4.990290802573667e-19
16801278438211584 -5.574397256101504e-19
16801279624232960 -6.358666258421712e-19
16801280810254336 -5.94900005551188e-19
16801281996275712 -5.250151598683905e-19
16801283182297088 -5.53124051598586e-19
16801284368318464 -6.399537734248187e-19
16801285554339840 -6.22916020439365e-19
16801286740361216 -5.291305329423496e-19
16801287926382592 -5.556076568696116e-19
16801289112403968 -6.50466530856788e-19
16801290298425344 -6.290989558335972e-19
16801291484446720 -5.487344073796647e-19
16801292670468096 -5.590382162787039e-19
16801293856489472 -6.431033881806427e-19
16801295042510848 -6.507318114509193e-19
16801296228532224 -5.605975951468697e-19
16801297414553600 -5.559360507776168e-19
16801298600574976 -6.504753786137213e-19
16801299786596352 -6.561465638099285e-19
16801300972617728 -5.748601206928038e-19
16801302158639104 -5.623392750472206e-19
16801303344660480 -6.392967479247226e-19
16801304530681856 -6.692048789780675e-19
16801305716703232 -5.907930819829069e-19
16801306902724608 -5.543143545116878e-19
16801308088745984 -6.400304378068917e-19
16801309274767360 -6.766121155145147e-19
16801310460788736 -5.966004694849371e-19
16801311646810112 -5.633231321921391e-19
16801312832831488 -6.303018558603557e-19
16801314018852864 -6.755876246912439e-19
16801315204874240 -6.155964050667011e-19
16801316390895616 -5.583167190827089e-19
16801317576916992 -6.247745137645934e-19
16801318762938368 -6.826350732870154e-19
16801319948959744 -6.177705706707082e-19
16801321134981120 -5.630144459626394e-19
16801322321002496 -6.164184970825353e-19
16801323507023872 -6.746457871889141e-19
16801324693045248 -6.305294170564884e-19
16801325879066624 -5.630312544423753e-19
16801327065088000 -6.030414749491304e-19
16801328251109376 -6.749503121356029e-19
16801329437130752 -6.337775254445797e-19
16801330623152128 -5.636378328400858e-19
16801331809173504 -5.978782171097981e-19
16801332995194880 -6.630657016896298e-19
16801334181216256 -6.391313964105998e-19
16801335367237632 -5.66291832987003e-19
16801336553259008 -5.81223786439877e-19
16801337739280384 -6.569964531084132e-19
16801338925301760 -6.402610975539763e-19
16801340111323136 -5.655616831247509e-19
16801341297344512 -5.732526838826172e-19
16801342483365888 -6.412271662292539e-19
16801343669387264 -6.395457934625618e-19
16801344855408640 -5.663811590716248e-19
16801346041430016 -5.60364806336702e-19
16801347227451392 -6.299387058734047e-19
16801348413472768 -6.362478255532881e-19
16801349599494144 -5.654033753142249e-19
16801350785515520 -5.482617707772939e-19
16801351971536896 -6.139838628620451e-19
16801353157558272 -6.299593992909269e-19
16801354343579648 -5.613618710747374e-19
16801355529601024 -5.382806586880275e-19
16801356715622400 -5.965773543501366e-19
16801357901643776 -6.206284326964953e-19
16801359087665152 -5.605054362724153e-19
16801360273686528 -5.244680367155674e-19
16801361459707904 -5.787261606203845e-19
16801362645729280 -6.112573007133132e-19
16801363831750656 -5.533919754524379e-19
16801365017772032 -5.137836920503014e-19
16801366203793408 -5.594533097813719e-19
16801367389814784 -5.960314517746141e-19
16801368575836160 -5.484935106004095e-19
16801369761857536 -5.0139470822993375e-19
16801370947878912 -5.376707754253266e-19
16801372133900288 -5.799726478826962e-19
16801373319921664 -5.407033805393359e-19
16801374505943040 -4.882064155414743e-19
16801375691964416 -5.162476380590082e-19
16801376877985792 -5.617867107692761e-19
16801378064007168 -5.30198738972712e-19
16801379250028544 -4.762921589020955e-19
16801380436049920 -4.932254091238912e-19
16801381622071296 -5.413313687287108e-19
16801382808092672 -5.194035518987417e-19
16801383994114048 -4.612690940881378e-19
16801385180135424 -4.734660420875376e-19
16801386366156800 -5.186648278576415e-19
16801387552178176 -5.024947034656282e-19
16801388738199552 -4.515490369025584e-19
16801389924220928 -4.482156417090613e-19
16801391110242304 -4.913478471000937e-19
16801392296263680 -4.902980218659846e-19
16801393482285056 -4.3334707489281245e-19
16801394668306432 -4.260482766295704e-19
16801395854327808 -4.701781103167393e-19
16801397040349184 -4.678087096532989e-19
16801398226370560 -4.204975217869893e-19
16801399412391936 -4.04104139854441e-19
16801400598413312 -4.366607430318902e-19
16801401784434688 -4.50908259804517e-19
16801402970456064 -4.0318014548027685e-19
16801404156477440 -3.777120039821465e-19
16801405342498816 -4.1636838943352874e-19
16801406528520192 -4.23636967073497e-19
16801407714541568 -3.8377748678100407e-19
16801408900562944 -3.6082757777576085e-19
16801410086584320 -3.7868568366859677e-19
16801411272605696 -4.022948196820877e-19
16801412458627072 -3.6906051333616574e-19
16801413644648448 -3.2952409426527904e-19
16801414830669824 -3.5534420918736983e-19
16801416016691200 -3.7598637301588706e-19
16801417202712576 -3.4294421521482265e-19
16801418388733952 -3.1362657218671834e-19
16801419574755328 -3.219020129888807e-19
16801420760776704 -3.4303331307417416e-19
16801421946798080 -3.2805537326172967e-19
16801423132819456 -2.8436999541651357e-19
16801424318840832 -2.9187884906883243e-19
16801425504862208 -3.2078273056368897e-19
16801426690883584 -2.953038774650639e-19
16801427876904960 -2.6537879268939766e-19
16801429062926336 -2.6440439372105133e-19
16801430248947712 -2.7929857966517053e-19
16801431434969088 -2.8069330462742977e-19
16801432620990464 -2.3820520497007473e-19
16801433807011840 -2.2691362886672914e-19
16801434993033216 -2.5855836630504276e-19
16801436179054592 -2.4473543617601645e-19
16801437365075968 -2.126703036728198e-19
16801438551097344 -2.0742946728314838e-19
16801439737118720 -2.142418074864439e-19
16801440923140096 -2.213390840929644e-19
16801442109161472 -1.927584690546828e-19
16801443295182848 -1.6461099474129877e-19
16801444481204224 -1.908516050610615e-19
16801445667225600 -1.9133810702434631e-19
16801446853246976 -1.5675392468680662e-19
16801448039268352 -1.4764679984412363e-19
16801449225289728 -1.4789617061608454e-19
16801450411311104 -1.5632495946431672e-19
16801451597332480 -1.4283453955028273e-19
16801452783353856 -1.0662796048520986e-19
16801453969375232 -1.169371917850622e-19
16801455155396608 -1.311321240565695e-19
16801456341417984 -1.0235874366200757e-19
16801457527439360 -8.581856716420451e-20
16801458713460736 -8.469662687536783e-20
16801459899482112 -8.647955394925654e-20
16801461085503488 -8.517820538928159e-20
16801462271524864 -5.2436532187217846e-20
16801463457546240 -4.218844658839004e-20
16801464643567616 -6.386655645550825e-20
16801465829588992 -4.774539653177223e-20
16801467015610368 -2.313001205711045e-20
16801468201631744 -1.6969943066241007e-20
16801469387653120 -1.612065080628473e-20
16801470573674496 -2.2495576590529438e-20
16801471759695872 2.010736206295586e-21
16801472945717248 2.6984230787933275e-20
16801474131738624 8.962707957431292e-21
16801475317760000 1.159682190622244e-20
16801476503781376 3.801990953043454e-20
16801477689802752 4.81341448835352e-20
16801478875824128 5.2344823411544555e-20
16801480061845504 4.679160496837363e-20
16801481247866880 5.659234692351073e-20
16801482433888256 9.027619283662994e-20
16801483619909632 8.659057740648574e-20
16801484805931008 7.360752411797562e-20
16801485991952384 9.798364776117261e-20
16801487177973760 1.1504451212524324e-19
16801488363995136 1.2081749303004727e-19
16801489550016512 1.1734162821692873e-19
16801490736037888 1.1591771012816837e-19
16801491922059264 1.5102796953944102e-19
16801493108080640 1.6216629792395736e-19
16801494294102016 1.4062840458125132e-19
16801495480123392 1.5513190564931241e-19
16801496666144768 1.7975997839782236e-19
16801497852166144 1.891585884386059e-19
16801499038187520 1.8814226408570637e-19
16801500224208896 1.780235782083968e-19
16801501410230272 2.0631814973386241e-19
16801502596251648 2.358140887883725e-19
16801503782273024 2.1118933517933026e-19
16801504968294400 2.1124979874542304e-19
16801506154315776 2.4344209352143073e-19
16801507340337152 2.5502753732802674e-19
16801508526358528 2.561317082726416e-19
16801509712379904 2.4308489970584396e-19
16801510898401280 2.6053645876279473e-19
16801512084422656 3.0134746240039547e-19
16801513270444032 2.8520847210173054e-19
16801514456465408 2.70960586571306e-19
16801515642486784 2.9935456039610556e-19
16801516828508160 3.211996012010815e-19
16801518014529536 3.2484871424797885e-19
16801519200550912 3.0705965636943567e-19
16801520386572288 3.1489598686061844e-19
16801521572593664 3.60966234427831e-19
16801522758615040 3.589999624287099e-19
16801523944636416 3.3019433476559497e-19
16801525130657792 3.522548520270434e-19
16801526316679168 3.8381106597150006e-19
16801527502700544 3.8789622788260485e-19
16801528688721920 3.7413470533261307e-19
16801529874743296 3.6877436385156284e-19
16801531060764672 4.110086190076651e-19
16801532246786048 4.292540756209757e-19
16801533432807424 3.930209989393195e-19
16801534618828800 4.016588398021356e-19
16801535804850176 4.409041908109774e-19
16801536990871552 4.508223255733021e-19
16801538176892928 4.363920255049957e-19
16801539362914304 4.2262935464987505e-19
16801540548935680 4.583731646938091e-19
16801541734957056 4.915571028376706e-19
16801542920978432 4.589375506009813e-19
16801544106999808 4.478733787489078e-19
16801545293021184 4.886214942100608e-19
16801546479042560 5.100949660196078e-19
16801547665063936 4.949621906117051e-19
16801548851085312 4.760426740809491e-19
16801550037106688 5.030410875313823e-19
16801551223128064 5.447130070430767e-19
16801552409149440 5.220593979440846e-19
16801553595170816 4.951902923523112e-19
16801554781192192 5.319419250918332e-19
16801555967213568 5.638222794845288e-19
16801557153234944 5.507169873148441e-19
16801558339256320 5.263327554936972e-19
16801559525277696 5.415832089311595e-19
16801560711299072 5.91644022069514e-19
16801561897320448 5.824619743611805e-19
16801563083341824 5.410579202652681e-19
16801564269363200 5.678907491323905e-19
16801565455384576 6.105451345003676e-19
16801566641405952 6.030570351618172e-19
16801567827427328 5.737948482370823e-19
16801569013448704 5.792863950910675e-19
16801570199470080 6.290850879923044e-19
16801571385491456 6.354092889068488e-19
16801572571512832 5.884614425564545e-19
16801573757534208 5.982156239465959e-19
16801574943555584 6.481938317472888e-19
16801576129576960 6.502320570298385e-19
16801577315598336 6.183721513295041e-19
16801578501619712 6.113525186733398e-19
16801579687641088 6.584117022388231e-19
16801580873662464 6.819563586166955e-19
16801582059683840 6.325498247188886e-19
16801583245705216 6.244389932000819e-19
16801584431726592 6.791552509499355e-19
16801585617747968 6.915478427845994e-19
16801586803769344 6.583348635279243e-19
16801587989790720 6.416278967996633e-19
16801589175812096 6.797552123822602e-19
16801590361833472 7.178579367425908e-19
16801591547854848 6.765822660100832e-19
16801592733876224 6.48119099933315e-19
16801593919897600 6.981854589808643e-19
16801595105918976 7.257901026167239e-19
16801596291940352 6.944090996120667e-19
16801597477961728 6.667856408932319e-19
16801598663983104 6.970203236858762e-19
16801599850004480 7.433498677600064e-19
16801601036025856 7.128569909092756e-19
16801602222047232 6.705158712894667e-19
16801603408068608 7.102629988054066e-19
16801604594089984 7.50147136734586e-19
16801605780111360 7.22904629229254e-19
16801606966132736 6.895512765510538e-19
16801608152154112 7.08405499316562e-19
16801609338175488 7.553025918926908e-19
16801610524196864 7.431490960551934e-19
16801611710218240 6.897611254077446e-19
16801612896239616 7.141495941134107e-19
16801614082260992 7.646408317979875e-19
16801615268282368 7.449313304122663e-19
16801616454303744 7.082178360608723e-19
16801617640325120 7.121971606276166e-19
16801618826346496 7.59149799684112e-19
16801620012367872 7.655059382838704e-19
16801621198389248 7.061333187915255e-19
16801622384410624 7.107791243703263e-19
16801623570432000 7.681123438458121e-19
16801624756453376 7.619236791669384e-19
16801625942474752 7.177825242546788e-19
16801627128496128 7.12124696801195e-19
16801628314517504 7.553576584813092e-19
16801629500538880 7.740514375019912e-19
16801630686560256 7.2030344765003685e-19
16801631872581632 7.029298979219361e-19
16801633058603008 7.616485081013562e-19
16801634244624384 7.699410842114817e-19
16801635430645760 7.217517164999505e-19
16801636616667136 7.078252708075802e-19
16801637802688512 7.436344191604542e-19
16801638988709888 7.71804463232308e-19
16801640174731264 7.281617608203782e-19
16801641360752640 6.925503973424987e-19
16801642546774016 7.431885516758126e-19
16801643732795392 7.676089462113433e-19
16801644918816768 7.202269972724533e-19
16801646104838144 6.979571801937639e-19
16801647290859520 7.26177317185758e-19
16801648476880896 7.564626410462781e-19
16801649662902272 7.296356974346132e-19
16801650848923648 6.793462576989408e-19
16801652034945024 7.148551853370387e-19
16801653220966400 7.567469204762286e-19
16801654406987776 7.133191233047056e-19
16801655593009152 6.80387281898094e-19
16801656779030528 7.008329108048679e-19
16801657965051904 7.339734834094842e-19
16801659151073280 7.21401395291145e-19
16801660337094656 6.644359337228561e-19
16801661523116032 6.793476257601868e-19
16801662709137408 7.330006080349041e-19
16801663895158784 7.002050012669769e-19
16801665081180160 6.564218578256546e-19
16801666267201536 6.721076395632756e-19
16801667453222912 7.011761466597086e-19
16801668639244288 6.992155365655881e-19
16801669825265664 6.469957103575839e-19
16801671011287040 6.384314466230447e-19
16801672197308416 6.961896298768664e-19
16801673383329792 6.8242836800953715e-19
16801674569351168 6.268254971391311e-19
16801675755372544 6.335619041209048e-19
16801676941393920 6.636369593689376e-19
16801678127415296 6.670833606624709e-19
16801679313436672 6.227154883460912e-19
16801680499458048 5.970904692981263e-19
16801681685479424 6.489555131443052e-19
16801682871500800 6.54384817960866e-19
16801684057522176 5.939330911053783e-19
16801685243543552 5.874770587597294e-19
16801686429564928 6.187353384547618e-19
16801687615586304 6.249773118935043e-19
16801688801607680 5.90595721820608e-19
16801689987629056 5.546763944098682e-19
16801691173650432 5.894248956049376e-19
16801692359671808 6.163680701389587e-19
16801693545693184 5.5750114584320315e-19
16801694731714560 5.352313518550887e-19
16801695917735936 5.688578322909266e-19
16801697103757312 5.741106412223426e-19
16801698289778688 5.498763937095541e-19
16801699475800064 5.104089183836057e-19
16801700661821440 5.25793416538929e-19
16801701847842816 5.654280711052177e-19
16801703033864192 5.175986366523081e-19
16801704219885568 4.792096901067191e-19
16801705405906944 5.110474205959348e-19
16801706591928320 5.197419195764513e-19
16801707777949696 4.983483070468156e-19
16801708963971072 4.637989781455744e-19
16801710149992448 4.596262773836704e-19
16801711336013824 5.014892296447938e-19
16801712522035200 4.746509268850793e-19
16801713708056576 4.209201087006565e-19
16801714894077952 4.428881854791367e-19
16801716080099328 4.611833772606395e-19
16801717266120704 4.410343150996324e-19
16801718452142080 4.0849076569846213e-19
16801719638163456 3.94021607629505e-19
16801720824184832 4.304937265069839e-19
16801722010206208 4.2240219206917043e-19
16801723196227584 3.6139521018497814e-19
16801724382248960 3.707823420052269e-19
16801725568270336 3.9747451755284976e-19
16801726754291712 3.7556223807306193e-19
16801727940313088 3.474514320910346e-19
16801729126334464 3.2928245641896225e-19
16801730312355840 3.5112079658052876e-19
16801731498377216 3.605689017561072e-19
16801732684398592 3.034522603736862e-19
16801733870419968 2.9264479527372426e-19
16801735056441344 3.265902152753888e-19
16801736242462720 3.0851748506272266e-19
16801737428484096 2.7986056354549646e-19
16801738614505472 2.6304985298613755e-19
16801739800526848 2.692394476393157e-19
16801740986548224 2.8939841088799867e-19
16801742172569600 2.4428002891924747e-19
16801743358590976 2.126909851463926e-19
16801744544612352 2.480443743483205e-19
16801745730633728 2.399356200693922e-19
16801746916655104 2.0639115620799532e-19
16801748102676480 1.9200970548068417e-19
16801749288697856 1.89272096770185e-19
16801750474719232 2.086615245536784e-19
16801751660740608 1.804750709075229e-19
16801752846761984 1.3675361597023143e-19
16801754032783360 1.641618720763829e-19
16801755218804736 1.6789175876206549e-19
16801756404826112 1.308033864899632e-19
16801757590847488 1.1811073297298247e-19
16801758776868864 1.1242423777054053e-19
16801759962890240 1.231017895441691e-19
16801761148911616 1.1012055284244745e-19
16801762334932992 6.597902494550781e-20
16801763520954368 7.652506202850554e-20
16801764706975744 8.945756142544178e-20
16801765892997120 5.586288414501147e-20
16801767079018496 3.927719795738376e-20
16801768265039872 3.490012180567276e-20
16801769451061248 3.6971016802544787e-20
16801770637082624 3.4387357532680904e-20
16801771823104000 -6.468197593828009e-21
16801773009125376 -1.2307021443129735e-20
16801774195146752 1.1187375098821955e-20
16801775381168128 -1.7890270533063408e-20
16801776567189504 -4.1921069470822753e-20
16801777753210880 -4.224299609703934e-20
16801778939232256 -4.788930472246295e-20
16801780125253632 -4.714269126693705e-20
16801781311275008 -7.58683302792398e-20
16801782497296384 -9.548717046620157e-20
16801783683317760 -7.432940299968299e-20
16801784869339136 -9.434608024090552e-20
16801786055360512 -1.2285574021256613e-19
16801787241381888 -1.192965613879589e-19
16801788427403264 -1.3040211748212894e-19
16801789613424640 -1.3182154473292363e-19
16801790799446016 -1.4690511512302463e-19
16801791985467392 -1.7734500250660548e-19
16801793171488768 -1.6146469989647204e-19
16801794357510144 -1.665647534445837e-19
16801795543531520 -2.0048794140240296e-19
16801796729552896 -2.0024842337868134e-19
16801797915574272 -2.0632619061341223e-19
16801799101595648 -2.1505754114297692e-19
16801800287617024 -2.221339271011212e-19
16801801473638400 -2.509004237999593e-19
16801802659659776 -2.4671198562886793e-19
16801803845681152 -2.423605770196494e-19
16801805031702528 -2.7588510995779303e-19
16801806217723904 -2.7904770782960183e-19
16801807403745280 -2.8017120886925225e-19
16801808589766656 -2.9635992233436733e-19
16801809775788032 -2.984724588616738e-19
16801810961809408 -3.198757432906023e-19
16801812147830784 -3.2692008444960647e-19
16801813333852160 -3.184096261848066e-19
16801814519873536 -3.456111885900522e-19
16801815705894912 -3.57623919524658e-19
16801816891916288 -3.52601263272255e-19
16801818077937664 -3.70577287933424e-19
16801819263959040 -3.756511227824569e-19
16801820449980416 -3.8581153643740425e-19
16801821636001792 -4.035654554194004e-19
16801822822023168 -3.9576495360843344e-19
16801824008044544 -4.1253860151521405e-19
16801825194065920 -4.3188880045842906e-19
16801826380087296 -4.2276156237160645e-19
16801827566108672 -4.404642344850321e-19
16801828752130048 -4.518122290472674e-19
16801829938151424 -4.503080234235761e-19
16801831124172800 -4.70306010625566e-19
16801832310194176 -4.701565168573941e-19
16801833496215552 -4.776789485573933e-19
16801834682236928 -4.985685561497578e-19
16801835868258304 -4.912032283476663e-19
16801837054279680 -5.05247367756543e-19
16801838240301056 -5.229434002972434e-19
16801839426322432 -5.140892504532013e-19
16801840612343808 -5.302116589085636e-19
16801841798365184 -5.414240194873791e-19
16801842984386560 -5.405508926152619e-19
16801844170407936 -5.598354341579689e-19
16801845356429312 -5.567645922311287e-19
16801846542450688 -5.607785251065516e-19
