16005009778835456 -4.102996745443551e-19
16005010964856832 -4.3134672607447464e-19
16005012150878208 -3.674736080993741e-19
16005013336899584 -3.3153190976953606e-19
16005014522920960 -4.025920337406816e-19
16005015708942336 -3.9868980212907483e-19
16005016894963712 -3.3267954339888183e-19
16005018080985088 -3.2655282390066824e-19
16005019267006464 -3.5036273698860957e-19
16005020453027840 -3.749320171106036e-19
16005021639049216 -3.3174451779012923e-19
16005022825070592 -2.7095446945847064e-19
16005024011091968 -3.288704067077651e-19
16005025197113344 -3.576069381432139e-19
16005026383134720 -2.8418277293650834e-19
16005027569156096 -2.6351968591842725e-19
16005028755177472 -2.8923228463786774e-19
16005029941198848 -3.121149636894205e-19
16005031127220224 -2.8889751726483516e-19
16005032313241600 -2.1688132309980824e-19
16005033499262976 -2.4642995842801236e-19
16005034685284352 -3.047897194113663e-19
16005035871305728 -2.4216856141620395e-19
16005037057327104 -1.9500457442192184e-19
16005038243348480 -2.224373342639356e-19
16005039429369856 -2.482645677841927e-19
16005040615391232 -2.3715344498159966e-19
16005041801412608 -1.683289008694518e-19
16005042987433984 -1.6631028161072186e-19
16005044173455360 -2.38510533311416e-19
16005045359476736 -1.997647500890654e-19
16005046545498112 -1.3201029380666831e-19
16005047731519488 -1.5176369161379042e-19
16005048917540864 -1.8065544196196096e-19
16005050103562240 -1.7838347770315668e-19
16005051289583616 -1.2108888742427387e-19
16005052475604992 -9.218813903250372e-20
16005053661626368 -1.6009701640877951e-19
16005054847647744 -1.5495166120263887e-19
16005056033669120 -7.419508981469774e-20
16005057219690496 -7.566868532422287e-20
16005058405711872 -1.1235538345798198e-19
16005059591733248 -1.1591264148006714e-19
16005060777754624 -7.095289404768511e-20
16005061963776000 -2.2609373858431984e-20
16005063149797376 -7.366014858937356e-20
16005064335818752 -1.0381918539425679e-19
16005065521840128 -2.329150807104955e-20
16005066707861504 1.7398901323977386e-21
16005067893882880 -4.25509849783006e-20
16005069079904256 -5.350026786821982e-20
16005070265925632 -1.449487401879414e-20
16005071451947008 3.998746226442541e-20
16005072637968384 9.827656483278121e-21
16005073823989760 -4.1188353565895837e-20
16005075010011136 2.3372757771419745e-20
16005076196032512 7.520232113373485e-20
16005077382053888 3.3132844533984165e-20
16005078568075264 1.1002969868930137e-20
16005079754096640 4.255035419980637e-20
16005080940118016 9.707684577762863e-20
16005082126139392 9.130362186343145e-20
16005083312160768 3.038997776389377e-20
16005084498182144 6.899355270260159e-20
16005085684203520 1.4070828983029668e-19
16005086870224896 1.1334956056651796e-19
16005088056246272 7.62976437755133e-20
16005089242267648 9.84134718125755e-20
16005090428289024 1.5464407354808987e-19
16005091614310400 1.6722926322743914e-19
16005092800331776 1.0756246559177891e-19
16005093986353152 1.1609385588338407e-19
16005095172374528 1.9850198939269383e-19
16005096358395904 1.9402095032627882e-19
16005097544417280 1.4294483297225348e-19
16005098730438656 1.557057796912028e-19
16005099916460032 2.0976342975180308e-19
16005101102481408 2.3578826848110957e-19
16005102288502784 1.8771277044894852e-19
16005103474524160 1.6921825416651298e-19
16005104660545536 2.473662581994876e-19
16005105846566912 2.70587086463471e-19
16005107032588288 2.1632859925722269e-19
16005108218609664 2.103717280330362e-19
16005109404631040 2.6372335757306593e-19
16005110590652416 3.020685619187014e-19
16005111776673792 2.643969609714737e-19
16005112962695168 2.288294838882936e-19
16005114148716544 2.908827350840743e-19
16005115334737920 3.38909507252307e-19
16005116520759296 2.923582279244797e-19
16005117706780672 2.65519361698268e-19
16005118892802048 3.1282670472410745e-19
16005120078823424 3.6164537044643496e-19
16005121264844800 3.3984349008701658e-19
16005122450866176 2.898885031411542e-19
16005123636887552 3.326729085359241e-19
16005124822908928 3.984321753311784e-19
16005126008930304 3.6644161543143507e-19
16005127194951680 3.2545855846744477e-19
16005128380973056 3.5630831233066922e-19
16005129566994432 4.152938489537283e-19
16005130753015808 4.1121050955516944e-19
16005131939037184 3.5275102157045005e-19
16005133125058560 3.7349906411290446e-19
16005134311079936 4.482278999409799e-19
16005135497101312 4.390476561172891e-19
16005136683122688 3.8466172872718635e-19
16005137869144064 3.9954695518125757e-19
16005139055165440 4.636354214160653e-19
16005140241186816 4.738773544674871e-19
16005141427208192 4.178267994229402e-19
16005142613229568 4.140479636968523e-19
16005143799250944 4.888793927199967e-19
16005144985272320 5.030162095415861e-19
16005146171293696 4.469654767775192e-19
16005147357315072 4.406807547477564e-19
16005148543336448 4.997471729159503e-19
16005149729357824 5.338326742805603e-19
16005150915379200 4.801061417670554e-19
16005152101400576 4.536152088617777e-19
16005153287421952 5.241672074369273e-19
16005154473443328 5.557524260642782e-19
16005155659464704 5.081183004945522e-19
16005156845486080 4.825030527174737e-19
16005158031507456 5.316252091481732e-19
16005159217528832 5.812797677150101e-19
16005160403550208 5.4092850273346e-19
16005161589571584 4.964730369985172e-19
16005162775592960 5.498034549207786e-19
16005163961614336 6.019139240929718e-19
16005165147635712 5.646346401484769e-19
16005166333657088 5.238280740249936e-19
16005167519678464 5.584684498274491e-19
16005168705699840 6.168442035719123e-19
16005169891721216 5.997323504516469e-19
16005171077742592 5.379158798518768e-19
16005172263763968 5.691597592130124e-19
16005173449785344 6.406977610970414e-19
16005174635806720 6.145418971867563e-19
16005175821828096 5.62992572512804e-19
16005177007849472 5.825382446479069e-19
16005178193870848 6.436467580470463e-19
16005179379892224 6.493520564293271e-19
16005180565913600 5.807285109981574e-19
16005181751934976 5.853673128091894e-19
16005182937956352 6.651887247319482e-19
16005184123977728 6.6037255697580485e-19
16005185309999104 6.017589305160122e-19
16005186496020480 6.036513279753681e-19
16005187682041856 6.595185276623744e-19
16005188868063232 6.862681679490451e-19
16005190054084608 6.264333509212492e-19
16005191240105984 5.994006815228019e-19
16005192426127360 6.781379351756612e-19
16005193612148736 6.974551088667706e-19
16005194798170112 6.366039966995515e-19
16005195984191488 6.231141402433746e-19
16005197170212864 6.684498457654612e-19
16005198356234240 7.113780432220738e-19
16005199542255616 6.682314274345476e-19
16005200728276992 6.146159083475593e-19
16005201914298368 6.795053167735372e-19
16005203100319744 7.267475167892296e-19
16005204286341120 6.685205088231345e-19
16005205472362496 6.377440910135947e-19
16005206658383872 6.752892462429152e-19
16005207844405248 7.23871751983596e-19
16005209030426624 7.018924396474821e-19
16005210216448000 6.326234579043727e-19
16005211402469376 6.726775266309892e-19
16005212588490752 7.438250283273686e-19
16005213774512128 6.966013527468288e-19
16005214960533504 6.471074411838346e-19
16005216146554880 6.7754706363081275e-19
16005217332576256 7.271434236757678e-19
16005218518597632 7.241060517693561e-19
16005219704619008 6.543790082716991e-19
16005220890640384 6.58870120387636e-19
16005222076661760 7.442900215201725e-19
16005223262683136 7.223587039621412e-19
16005224448704512 6.544162212012018e-19
16005225634725888 6.740906446081019e-19
16005226820747264 7.20890627821519e-19
16005228006768640 7.33065445587567e-19
16005229192790016 6.739435238061393e-19
16005230378811392 6.444476731262389e-19
16005231564832768 7.2914781047396445e-19
16005232750854144 7.411758285550403e-19
16005233936875520 6.608825437304509e-19
16005235122896896 6.606352534573335e-19
16005236308918272 7.124688879122235e-19
16005237494939648 7.324446225125479e-19
16005238680961024 6.86858541279346e-19
16005239866982400 6.367613720098036e-19
16005241053003776 7.015643757531974e-19
16005242239025152 7.472720943859316e-19
16005243425046528 6.676747959121757e-19
16005244611067904 6.41735250162804e-19
16005245797089280 6.943098252971151e-19
16005246983110656 7.205260718528294e-19
16005248169132032 6.922834297827382e-19
16005249355153408 6.286432302789478e-19
16005250541174784 6.641626567020092e-19
16005251727196160 7.39175062605222e-19
16005252913217536 6.745912721017799e-19
16005254099238912 6.183684731118431e-19
16005255285260288 6.682274535406667e-19
16005256471281664 7.029332220593499e-19
16005257657303040 6.846764818620502e-19
16005258843324416 6.226885941201357e-19
16005260029345792 6.252271456874735e-19
16005261215367168 7.108390787585041e-19
16005262401388544 6.795098524270313e-19
16005263587409920 5.973869750509184e-19
16005264773431296 6.31625570925302e-19
16005265959452672 6.789635754269765e-19
16005267145474048 6.690277423168111e-19
16005268331495424 6.139424696958086e-19
16005269517516800 5.875535696665034e-19
16005270703538176 6.671821484935898e-19
16005271889559552 6.754871049746951e-19
16005273075580928 5.782535756129265e-19
16005274261602304 5.874033963760309e-19
16005275447623680 6.479532934555382e-19
16005276633645056 6.427117071098623e-19
16005277819666432 5.958845327009776e-19
16005279005687808 5.556864280108489e-19
16005280191709184 6.129990532460132e-19
16005281377730560 6.5572174380650385e-19
16005282563751936 5.647483097025705e-19
16005283749773312 5.369457603048135e-19
16005284935794688 6.054503651936144e-19
16005286121816064 6.13929093637349e-19
16005287307837440 5.702901001849576e-19
16005288493858816 5.234820191382417e-19
16005289679880192 5.540082121513146e-19
16005290865901568 6.194353294458906e-19
16005292051922944 5.514212156669252e-19
16005293237944320 4.86990408996614e-19
16005294423965696 5.524546877879845e-19
16005295609987072 5.798976019469904e-19
16005296796008448 5.356265701432245e-19
16005297982029824 4.881093728479062e-19
16005299168051200 4.950000813394823e-19
16005300354072576 5.685693608973274e-19
16005301540093952 5.336046265999049e-19
16005302726115328 4.407995896616844e-19
16005303912136704 4.878480672865864e-19
16005305098158080 5.3781371554467425e-19
16005306284179456 4.982474519907123e-19
16005307470200832 4.498002613256662e-19
16005308656222208 4.374680578937868e-19
16005309842243584 5.032214465961682e-19
16005311028264960 5.06033166711539e-19
16005312214286336 4.027402468315058e-19
16005313400307712 4.1529482187236666e-19
16005314586329088 4.858929324201093e-19
16005315772350464 4.591412837114768e-19
16005316958371840 4.0499572400886287e-19
16005318144393216 3.831036810810863e-19
16005319330414592 4.3289257190669853e-19
16005320516435968 4.612034262739064e-19
16005321702457344 3.701074710766839e-19
16005322888478720 3.4376643775180534e-19
16005324074500096 4.1933729843698255e-19
16005325260521472 4.163384921009105e-19
16005326446542848 3.552548613926463e-19
16005327632564224 3.2645463873697893e-19
16005328818585600 3.6051097698037603e-19
16005330004606976 4.0661555077288e-19
16005331190628352 3.365309224215834e-19
16005332376649728 2.73576792475056e-19
16005333562671104 3.4647974126393816e-19
16005334748692480 3.683467764344174e-19
16005335934713856 3.0358806295546593e-19
16005337120735232 2.6973129211020806e-19
16005338306756608 2.8500172568295583e-19
16005339492777984 3.3869799297686057e-19
16005340678799360 3.0179694194161966e-19
16005341864820736 2.1195582881069948e-19
16005343050842112 2.6162182339089763e-19
16005344236863488 3.1303191088442663e-19
16005345422884864 2.534395235589507e-19
16005346608906240 2.0723088881415545e-19
16005347794927616 2.137017681040801e-19
16005348980948992 2.625473646701076e-19
16005350166970368 2.5493203810038336e-19
16005351352991744 1.6089709144970468e-19
16005352539013120 1.7303752446693777e-19
16005353725034496 2.4585541465640825e-19
16005354911055872 2.046546013391415e-19
16005356097077248 1.4368613845453288e-19
16005357283098624 1.4266183448791884e-19
16005358469120000 1.828065989611107e-19
16005359655141376 1.9916391871201808e-19
16005360841162752 1.1415322702757146e-19
16005362027184128 8.781643816550877e-20
16005363213205504 1.6751711806789887e-19
16005364399226880 1.5464569354815317e-19
16005365585248256 8.35806127662982e-20
16005366771269632 7.009836761485457e-20
16005367957291008 1.0336693241463708e-19
16005369143312384 1.344540381866475e-19
16005370329333760 6.810872194059599e-20
16005371515355136 9.096286693932491e-21
16005372701376512 8.187728680709372e-20
16005373887397888 9.965129936024367e-20
16005375073419264 2.3601887529984934e-20
16005376259440640 -8.2231794227911845e-22
16005377445462016 2.392276864423694e-20
16005378631483392 6.075889417616377e-20
16005379817504768 2.131755225275344e-20
16005381003526144 -5.907296367470186e-20
16005382189547520 -1.1318003162602235e-20
16005383375568896 3.879060146357456e-20
16005384561590272 -2.991615332770245e-20
16005385747611648 -7.385497487462969e-20
16005386933633024 -5.2573347189545175e-20
16005388119654400 -1.684839038737946e-20
16005389305675776 -3.263279432754968e-20
16005390491697152 -1.176503844029511e-19
16005391677718528 -1.0440645317504453e-19
16005392863739904 -3.0256195679878024e-20
16005394049761280 -8.033714641135621e-20
16005395235782656 -1.4376942100003362e-19
16005396421804032 -1.284583074121452e-19
16005397607825408 -9.557745311221996e-20
16005398793846784 -9.1540086392818e-20
16005399979868160 -1.6765844603456668e-19
16005401165889536 -1.9141291895437377e-19
16005402351910912 -1.0979739558306247e-19
16005403537932288 -1.296206150814522e-19
16005404723953664 -2.0737760679661006e-19
16005405909975040 -2.04668203951895e-19
16005407095996416 -1.7217776333140183e-19
16005408282017792 -1.5631438208307607e-19
16005409468039168 -2.1460531094072278e-19
16005410654060544 -2.683673370563795e-19
16005411840081920 -1.984829921788435e-19
16005413026103296 -1.794262654032202e-19
16005414212124672 -2.6376660571171523e-19
16005415398146048 -2.8003683311551566e-19
16005416584167424 -2.446771262468318e-19
16005417770188800 -2.251055837231546e-19
16005418956210176 -2.64413509910868e-19
16005420142231552 -3.3283661615704047e-19
16005421328252928 -2.8637868913885707e-19
16005422514274304 -2.365912565212753e-19
16005423700295680 -3.1249797307259237e-19
16005424886317056 -3.5299209905529993e-19
16005426072338432 -3.1738318161220665e-19
16005427258359808 -2.92355841223681e-19
16005428444381184 -3.147995199402397e-19
16005429630402560 -3.848794439535644e-19
16005430816423936 -3.7264857602492236e-19
16005432002445312 -3.01948723209463e-19
16005433188466688 -3.524739716669387e-19
16005434374488064 -4.1742719533028396e-19
16005435560509440 -3.8969093962083837e-19
16005436746530816 -3.5931535187434553e-19
16005437932552192 -3.6581142233751443e-19
16005439118573568 -4.297926605684222e-19
16005440304594944 -4.507595027319783e-19
16005441490616320 -3.7310921750508142e-19
16005442676637696 -3.888648817546972e-19
16005443862659072 -4.739906062139294e-19
16005445048680448 -4.600767559916602e-19
16005446234701824 -4.190852399281654e-19
16005447420723200 -4.215753526605754e-19
16005448606744576 -4.710753182657521e-19
16005449792765952 -5.136612497649676e-19
16005450978787328 -4.509471396183609e-19
16005452164808704 -4.2659302845695187e-19
16005453350830080 -5.146560913021826e-19
16005454536851456 -5.286369032073291e-19
16005455722872832 -4.796858228950806e-19
16005456908894208 -4.713935372703764e-19
16005458094915584 -5.099141851923416e-19
16005459280936960 -5.645989645293513e-19
16005460466958336 -5.258712504205567e-19
16005461652979712 -4.708266092989284e-19
16005462839001088 -5.450414095324798e-19
16005464025022464 -5.907218621606412e-19
16005465211043840 -5.375811031492813e-19
16005466397065216 -5.192495602881026e-19
16005467583086592 -5.496605302006961e-19
16005468769107968 -6.027335208031953e-19
16005469955129344 -5.939212335638877e-19
16005471141150720 -5.21447963072479e-19
16005472327172096 -5.665202511177553e-19
16005473513193472 -6.417481155394707e-19
16005474699214848 -5.977195006043445e-19
16005475885236224 -5.605943416227695e-19
16005477071257600 -5.846711702014145e-19
16005478257278976 -6.364973219894139e-19
16005479443300352 -6.486258606668755e-19
16005480629321728 -5.767063148853855e-19
16005481815343104 -5.848271104499471e-19
16005483001364480 -6.742074828740894e-19
16005484187385856 -6.578989096089948e-19
16005485373407232 -6.004011770988371e-19
16005486559428608 -6.135326608945939e-19
16005487745449984 -6.652683094803428e-19
16005488931471360 -6.908179123141398e-19
16005490117492736 -6.313964719822735e-19
16005491303514112 -6.057012724775759e-19
16005492489535488 -6.936821410595951e-19
16005493675556864 -7.073876383376214e-19
16005494861578240 -6.40093275639235e-19
16005496047599616 -6.399925192191243e-19
16005497233620992 -6.858447117075397e-19
16005498419642368 -7.2205186584788585e-19
16005499605663744 -6.810681414283131e-19
16005500791685120 -6.290917310738116e-19
16005501977706496 -6.994302228154895e-19
16005503163727872 -7.470184917478672e-19
16005504349749248 -6.819532691133877e-19
16005505535770624 -6.554644665024048e-19
16005506721792000 -7.036161520883846e-19
16005507907813376 -7.447444527079624e-19
16005509093834752 -7.182258054416996e-19
16005510279856128 -6.588853126601481e-19
16005511465877504 -6.974851034412802e-19
16005512651898880 -7.704604642971017e-19
16005513837920256 -7.2317364152443e-19
16005515023941632 -6.701709825324272e-19
16005516209963008 -7.109416935481011e-19
16005517395984384 -7.590666586791655e-19
16005518582005760 -7.490494386429055e-19
16005519768027136 -6.845473361364577e-19
16005520954048512 -6.928908826726322e-19
16005522140069888 -7.788463682374487e-19
16005523326091264 -7.581703819358633e-19
16005524512112640 -6.860087493371001e-19
16005525698134016 -7.082757433455638e-19
16005526884155392 -7.65498816581182e-19
16005528070176768 -7.689406204067773e-19
16005529256198144 -7.075241698317985e-19
16005530442219520 -6.903878524332432e-19
16005531628240896 -7.712326728341712e-19
16005532814262272 -7.817290769038305e-19
16005534000283648 -7.023226163427832e-19
16005535186305024 -7.000376575213827e-19
16005536372326400 -7.617526301844726e-19
16005537558347776 -7.793032286808148e-19
16005538744369152 -7.249825043815873e-19
16005539930390528 -6.875409918848688e-19
16005541116411904 -7.524125293428088e-19
16005542302433280 -7.921656766470642e-19
16005543488454656 -7.195775930179149e-19
16005544674476032 -6.866957755514975e-19
16005545860497408 -7.482820423839219e-19
16005547046518784 -7.806361184876573e-19
16005548232540160 -7.339992539985116e-19
16005549418561536 -6.835712191295606e-19
16005550604582912 -7.258149300114354e-19
16005551790604288 -7.886409725650535e-19
16005552976625664 -7.343224206647589e-19
16005554162647040 -6.721192162141075e-19
16005555348668416 -7.220902972354219e-19
16005556534689792 -7.730967930882804e-19
16005557720711168 -7.361036011184859e-19
16005558906732544 -6.753354531194503e-19
16005560092753920 -6.978476726665352e-19
16005561278775296 -7.677382776393552e-19
16005562464796672 -7.398279437017225e-19
16005563650818048 -6.615142054825157e-19
16005564836839424 -6.848274980675392e-19
16005566022860800 -7.543019002408267e-19
16005567208882176 -7.347367456674014e-19
16005568394903552 -6.621467323313477e-19
16005569580924928 -6.644253956122571e-19
16005570766946304 -7.363929081557418e-19
16005571952967680 -7.34845756765384e-19
16005573138989056 -6.517712282084762e-19
16005574325010432 -6.452036222513603e-19
16005575511031808 -7.186359399936414e-19
16005576697053184 -7.254285685651687e-19
16005577883074560 -6.481666814142674e-19
16005579069095936 -6.234459281726044e-19
16005580255117312 -6.973581633653312e-19
16005581441138688 -7.187869923059065e-19
16005582627160064 -6.374363948002578e-19
16005583813181440 -6.065501328524315e-19
16005584999202816 -6.735479159446685e-19
16005586185224192 -7.033668594776327e-19
16005587371245568 -6.314003265506867e-19
16005588557266944 -5.844009748147396e-19
16005589743288320 -6.47877922657316e-19
16005590929309696 -6.888572313805478e-19
16005592115331072 -6.198242573338664e-19
16005593301352448 -5.672447745184784e-19
16005594487373824 -6.18223057286045e-19
16005595673395200 -6.691645565064617e-19
16005596859416576 -6.126714269389163e-19
16005598045437952 -5.431865249957659e-19
16005599231459328 -5.901935935180549e-19
16005600417480704 -6.512922951766006e-19
16005601603502080 -5.950447203562747e-19
16005602789523456 -5.260273361916175e-19
16005603975544832 -5.599411446370374e-19
16005605161566208 -6.203232360169675e-19
16005606347587584 -5.884787721575624e-19
16005607533608960 -5.03918460760987e-19
16005608719630336 -5.233104915318151e-19
16005609905651712 -6.0144821480457385e-19
16005611091673088 -5.658396070917039e-19
16005612277694464 -4.842507340548828e-19
16005613463715840 -4.966743113766796e-19
16005614649737216 -5.62973819445245e-19
16005615835758592 -5.549367743310275e-19
16005617021779968 -4.644032812296958e-19
16005618207801344 -4.558888887475642e-19
16005619393822720 -5.4035841655507e-19
16005620579844096 -5.299750424850346e-19
16005621765865472 -4.398182359514279e-19
16005622951886848 -4.325105397449566e-19
16005624137908224 -4.976108547154225e-19
16005625323929600 -5.089585842594882e-19
16005626509950976 -4.275928647601529e-19
16005627695972352 -3.870405184139912e-19
16005628881993728 -4.662442115257114e-19
16005630068015104 -4.8874518596924e-19
16005631254036480 -3.9417071297322584e-19
16005632440057856 -3.6547406416976894e-19
16005633626079232 -4.254339524932788e-19
16005634812100608 -4.524395048723957e-19
16005635998121984 -3.8835125149691495e-19
16005637184143360 -3.2122414697093383e-19
16005638370164736 -3.83606210451443e-19
16005639556186112 -4.372604715769839e-19
16005640742207488 -3.504096723089277e-19
16005641928228864 -2.95293210000649e-19
16005643114250240 -3.499644186458924e-19
16005644300271616 -3.8998225301173693e-19
16005645486292992 -3.4081207706839063e-19
16005646672314368 -2.6240049863946237e-19
16005647858335744 -2.9487277797635986e-19
16005649044357120 -3.714390010418806e-19
16005650230378496 -3.0802403618198364e-19
16005651416399872 -2.2616360527468963e-19
16005652602421248 -2.6823174865768124e-19
16005653788442624 -3.195500198146772e-19
16005654974464000 -2.866039697795455e-19
16005656160485376 -2.072340919360332e-19
16005657346506752 -2.0800761569850925e-19
16005658532528128 -2.919610459998986e-19
16005659718549504 -2.64359024199441e-19
16005660904570880 -1.603826263841219e-19
16005662090592256 -1.8093375762054984e-19
16005663276613632 -2.479086138501162e-19
16005664462635008 -2.24593141951004e-19
16005665648656384 -1.4972638686092709e-19
16005666834677760 -1.2631918247071073e-19
16005668020699136 -2.0119528666544304e-19
16005669206720512 -2.1259056362289233e-19
16005670392741888 -1.0190883191178142e-19
16005671578763264 -9.02905394570779e-20
16005672764784640 -1.682779687989298e-19
16005673950806016 -1.6037363205418185e-19
16005675136827392 -9.005060295411458e-20
16005676322848768 -4.998254653390408e-20
16005677508870144 -1.0764368021639586e-19
16005678694891520 -1.474126510575949e-19
16005679880912896 -4.776868608713037e-20
16005681066934272 -4.56839486299485e-21
16005682252955648 -8.193304989901233e-20
16005683438977024 -9.459692674084333e-20
16005684624998400 -2.6256950107707762e-20
16005685811019776 2.4465349389103944e-20
16005686997041152 -1.3463954015051349e-20
16005688183062528 -7.392706772597557e-20
16005689369083904 6.206381636081166e-22
16005690555105280 7.998544444985529e-20
16005691741126656 1.0682723367807789e-20
16005692927148032 -2.7122377481311967e-20
16005694113169408 4.0727287068878673e-20
16005695299190784 9.454467751480883e-20
16005696485212160 7.583801523656415e-20
16005697671233536 1.1930243164426567e-20
16005698857254912 5.187062442294502e-20
16005700043276288 1.532935457435255e-19
16005701229297664 1.0960609724475318e-19
16005702415319040 4.4606636742905565e-20
16005703601340416 1.0182812034299205e-19
16005704787361792 1.666092847553791e-19
16005705973383168 1.6090943722693764e-19
16005707159404544 1.0085689137005516e-19
16005708345425920 1.095944913817761e-19
16005709531447296 2.1432440353072837e-19
16005710717468672 2.0891830695933472e-19
16005711903490048 1.2410419870738386e-19
16005713089511424 1.5992874712857646e-19
16005714275532800 2.388469669245546e-19
16005715461554176 2.4059203429385234e-19
16005716647575552 1.883960647998704e-19
16005717833596928 1.743842114480804e-19
16005719019618304 2.672453037872275e-19
16005720205639680 3.0073277654975386e-19
16005721391661056 2.1060317262937776e-19
16005722577682432 2.1759907843000215e-19
16005723763703808 3.054699878334652e-19
16005724949725184 3.1888793979545284e-19
16005726135746560 2.7356943723247237e-19
16005727321767936 2.4635555005920864e-19
16005728507789312 3.1828254433502797e-19
16005729693810688 3.79277078982999e-19
16005730879832064 3.0326418410579934e-19
16005732065853440 2.7515179267599764e-19
16005733251874816 3.6422950628407714e-19
16005734437896192 3.973862361294285e-19
16005735623917568 3.5325910258817756e-19
16005736809938944 3.209502898264234e-19
16005737995960320 3.698099529018124e-19
16005739181981696 4.461668379300492e-19
16005740368003072 3.981811941110036e-19
16005741554024448 3.3763000314912116e-19
16005742740045824 4.1416343526830414e-19
16005743926067200 4.719477247639196e-19
16005745112088576 4.3009205477513953e-19
16005746298109952 3.9239167259174463e-19
16005747484131328 4.2400531456305685e-19
16005748670152704 5.016105282869482e-19
16005749856174080 4.8584518926961e-19
16005751042195456 4.0847575836509806e-19
16005752228216832 4.589602333990862e-19
16005753414238208 5.352180976474625e-19
16005754600259584 5.0656674861350235e-19
16005755786280960 4.627815139821711e-19
16005756972302336 4.775938961047058e-19
16005758158323712 5.513926120029197e-19
16005759344345088 5.622063101498764e-19
16005760530366464 4.826785465439633e-19
16005761716387840 5.006204353385676e-19
16005762902409216 5.893319139834738e-19
16005764088430592 5.797215088986567e-19
16005765274451968 5.256929531109374e-19
16005766460473344 5.31434050675019e-19
16005767646494720 5.951759530133552e-19
16005768832516096 6.262637467556914e-19
16005770018537472 5.571331078758944e-19
16005771204558848 5.417878135711054e-19
16005772390580224 6.336218025080088e-19
16005773576601600 6.451659433451427e-19
16005774762622976 5.869116080346954e-19
16005775948644352 5.806737545280015e-19
16005777134665728 6.332866560364425e-19
16005778320687104 6.78960807742536e-19
16005779506708480 6.277044850159187e-19
16005780692729856 5.869364115201716e-19
16005781878751232 6.636589840901501e-19
16005783064772608 7.025600249852636e-19
16005784250793984 6.488521860026792e-19
16005785436815360 6.242554511867542e-19
16005786622836736 6.697480535830373e-19
16005787808858112 7.206591892766111e-19
16005788994879488 6.888924448028154e-19
16005790180900864 6.348543550313758e-19
16005791366922240 6.87429529700897e-19
16005792552943616 7.473569496469595e-19
16005793738964992 7.041651114303813e-19
16005794924986368 6.642612346244718e-19
16005796111007744 7.003294262321341e-19
16005797297029120 7.554343582092852e-19
16005798483050496 7.41255996227218e-19
16005799669071872 6.789562887537777e-19
16005800855093248 7.073649522817444e-19
16005802041114624 7.796777952877364e-19
16005803227136000 7.530736045753305e-19
16005804413157376 7.027766677733718e-19
16005805599178752 7.243511306837641e-19
16005806785200128 7.783530642477843e-19
16005807971221504 7.819718551543503e-19
16005809157242880 7.228211646114302e-19
16005810343264256 7.245800921407255e-19
16005811529285632 7.968713841663904e-19
16005812715307008 7.948337215514316e-19
16005813901328384 7.386687886765944e-19
16005815087349760 7.413920920166068e-19
16005816273371136 7.935626463364615e-19
16005817459392512 8.113260621989831e-19
16005818645413888 7.597315284014618e-19
16005819831435264 7.395911766377084e-19
16005821017456640 8.04486012920093e-19
16005822203478016 8.250093200797975e-19
16005823389499392 7.6855123139264e-19
16005824575520768 7.543230386528254e-19
16005825761542144 8.011358632884145e-19
16005826947563520 8.302471442147421e-19
16005828133584896 7.901619915494949e-19
16005829319606272 7.51631388292217e-19
16005830505627648 8.046474776787434e-19
16005831691649024 8.41450612428599e-19
16005832877670400 7.912934274543946e-19
16005834063691776 7.663737938729867e-19
16005835249713152 8.001711636294447e-19
16005836435734528 8.354613935198021e-19
16005837621755904 8.130849646731826e-19
16005838807777280 7.627081196527246e-19
16005839993798656 7.941773498961e-19
16005841179820032 8.466957160332681e-19
16005842365841408 8.09438178467199e-19
16005843551862784 7.686711778776289e-19
16005844737884160 7.956773518572557e-19
16005845923905536 8.326152994332811e-19
16005847109926912 8.217462883353354e-19
16005848295948288 7.710959426406287e-19
16005849481969664 7.788357797908828e-19
16005850667991040 8.373944685676915e-19
16005851854012416 8.194049388318516e-19
16005853040033792 7.690857629018118e-19
16005854226055168 7.820248605620804e-19
16005855412076544 8.184360236852793e-19
16005856598097920 8.215376260320411e-19
16005857784119296 7.761379858113917e-19
16005858970140672 7.60181819881008e-19
16005860156162048 8.155132493043894e-19
16005861342183424 8.189039614461714e-19
16005862528204800 7.647690169446849e-19
16005863714226176 7.626181414615897e-19
16005864900247552 7.958013330960867e-19
16005866086268928 8.091652173806529e-19
16005867272290304 7.717845192661928e-19
16005868458311680 7.385178788772703e-19
16005869644333056 7.848856525540351e-19
16005870830354432 8.075564493264333e-19
16005872016375808 7.536414574918016e-19
16005873202397184 7.376137750675706e-19
16005874388418560 7.6816798303988555e-19
16005875574439936 7.836035171734839e-19
16005876760461312 7.602087903660286e-19
16005877946482688 7.177480254402812e-19
16005879132504064 7.431701636236373e-19
16005880318525440 7.829478044189232e-19
16005881504546816 7.386675671315514e-19
16005882690568192 7.05513478825971e-19
16005883876589568 7.315122851087891e-19
16005885062610944 7.508244250190742e-19
16005886248632320 7.362781466238495e-19
16005887434653696 6.931390339857591e-19
16005888620675072 6.968458600034157e-19
16005889806696448 7.443816818442813e-19
16005890992717824 7.1760052601337175e-19
16005892178739200 6.700217844821906e-19
16005893364760576 6.878932223024733e-19
16005894550781952 7.100551476223301e-19
16005895736803328 7.023278639282508e-19
16005896922824704 6.654577583636886e-19
16005898108846080 6.48320617973087e-19
