17579761521033216 2.2115301718619364e-19
17579762707054592 2.1553863743159706e-19
17579763893075968 2.3706384931743255e-19
17579765079097344 2.1812740480207106e-19
17579766265118720 1.9214995559778735e-19
17579767451140096 1.8204134459329028e-19
17579768637161472 1.8649356323080583e-19
17579769823182848 1.906159648983509e-19
17579771009204224 1.5429452302917457e-19
17579772195225600 1.3407801282368226e-19
17579773381246976 1.5728355819480938e-19
17579774567268352 1.4805674670025262e-19
17579775753289728 1.1611855399406833e-19
17579776939311104 1.0485397575354998e-19
17579778125332480 1.0679408430103892e-19
17579779311353856 1.1236106178405783e-19
17579780497375232 8.720556766147002e-20
17579781683396608 5.485493227828877e-20
17579782869417984 7.107375371280784e-20
17579784055439360 7.693881061189881e-20
17579785241460736 4.3766107101660025e-20
17579786427482112 2.4345371896708672e-20
17579787613503488 2.6458921666922467e-20
17579788799524864 3.350065096938189e-20
17579789985546240 1.5848513652944415e-20
17579791171567616 -1.9563543608936636e-20
17579792357588992 -1.6180939218431863e-20
17579793543610368 -8.773158752780555e-22
17579794729631744 -2.6650338499970138e-20
17579795915653120 -5.584267798247381e-20
17579797101674496 -5.636285505790207e-20
17579798287695872 -4.6711671359100976e-20
17579799473717248 -5.667293293199488e-20
17579800659738624 -9.189511682106296e-20
17579801845760000 -1.0305883149173198e-19
17579803031781376 -8.192673638961449e-20
17579804217802752 -9.440086500208924e-20
17579805403824128 -1.3155784292433892e-19
17579806589845504 -1.3782003456714542e-19
17579807775866880 -1.2672531598996813e-19
17579808961888256 -1.317417533289544e-19
17579810147909632 -1.6351254132356377e-19
17579811333931008 -1.8316004037093875e-19
17579812519952384 -1.6493400393995818e-19
17579813705973760 -1.6578204411095288e-19
17579814891995136 -2.0295499320936872e-19
17579816078016512 -2.207144068422907e-19
17579817264037888 -2.0698016657122511e-19
17579818450059264 -2.0419990509523623e-19
17579819636080640 -2.3414962012952194e-19
17579820822102016 -2.6041352017652337e-19
17579822008123392 -2.4789242202292164e-19
17579823194144768 -2.3781645895904926e-19
17579824380166144 -2.6886858484907483e-19
17579825566187520 -2.978908701939085e-19
17579826752208896 -2.874235030748254e-19
17579827938230272 -2.7573722533199456e-19
17579829124251648 -3.0174084336342267e-19
17579830310273024 -3.324550108333896e-19
17579831496294400 -3.288171937037766e-19
17579832682315776 -3.120316205971112e-19
17579833868337152 -3.313815260207157e-19
17579835054358528 -3.7035122461865973e-19
17579836240379904 -3.6603233234651046e-19
17579837426401280 -3.4637339667979076e-19
17579838612422656 -3.6782866212739537e-19
17579839798444032 -4.0089248474801744e-19
17579840984465408 -4.0262935449602903e-19
17579842170486784 -3.8661907004803883e-19
17579843356508160 -3.9341895421777537e-19
17579844542529536 -4.3248424666626206e-19
17579845728550912 -4.450568416033186e-19
17579846914572288 -4.163603940645386e-19
17579848100593664 -4.253179656584114e-19
17579849286615040 -4.656071213176858e-19
17579850472636416 -4.731231878591181e-19
17579851658657792 -4.55710869971763e-19
17579852844679168 -4.525081177171198e-19
17579854030700544 -4.901316613813299e-19
17579855216721920 -5.150277598596445e-19
17579856402743296 -4.853391286327123e-19
17579857588764672 -4.800577401991871e-19
17579858774786048 -5.210450785269038e-19
17579859960807424 -5.397751545672074e-19
17579861146828800 -5.216597595157723e-19
17579862332850176 -5.101061970800856e-19
17579863518871552 -5.399791158947961e-19
17579864704892928 -5.747836657942821e-19
17579865890914304 -5.544697557993621e-19
17579867076935680 -5.318284866879224e-19
17579868262957056 -5.704770730337611e-19
17579869448978432 -6.001678303525147e-19
17579870634999808 -5.819681665904716e-19
17579871821021184 -5.658324878403381e-19
17579873007042560 -5.846678979775045e-19
17579874193063936 -6.258195127741712e-19
17579875379085312 -6.187662933569869e-19
17579876565106688 -5.821485184959742e-19
17579877751128064 -6.101899941237182e-19
17579878937149440 -6.518151479478736e-19
17579880123170816 -6.373434969459276e-19
17579881309192192 -6.158774272685918e-19
17579882495213568 -6.274195221551672e-19
17579883681234944 -6.653435747045297e-19
17579884867256320 -6.756150082892686e-19
17579886053277696 -6.333458709922728e-19
17579887239299072 -6.3936777140641685e-19
17579888425320448 -6.9498130977357e-19
17579889611341824 -6.889038261259568e-19
17579890797363200 -6.583296170827278e-19
17579891983384576 -6.65750617058573e-19
17579893169405952 -6.985866846341567e-19
17579894355427328 -7.199139448925951e-19
17579895541448704 -6.81031679911958e-19
17579896727470080 -6.672275585257996e-19
17579897913491456 -7.265223630651991e-19
17579899099512832 -7.334837538926865e-19
17579900285534208 -6.952632139819147e-19
17579901471555584 -6.9627402476589955e-19
17579902657576960 -7.242685149164552e-19
17579903843598336 -7.516449990865964e-19
17579905029619712 -7.259930673037888e-19
17579906215641088 -6.923410595934261e-19
17579907401662464 -7.416567631778095e-19
17579908587683840 -7.724237919510363e-19
17579909773705216 -7.294216726871781e-19
17579910959726592 -7.153034035850734e-19
17579912145747968 -7.45250263085768e-19
17579913331769344 -7.7530617464426585e-19
17579914517790720 -7.603715076895269e-19
17579915703812096 -7.154979679651507e-19
17579916889833472 -7.476528668927786e-19
17579918075854848 -7.978978334105119e-19
17579919261876224 -7.592168508862585e-19
17579920447897600 -7.282740279683327e-19
17579921633918976 -7.570017577559579e-19
17579922819940352 -7.890521416209595e-19
17579924005961728 -7.847644113441226e-19
17579925191983104 -7.367814048021884e-19
17579926378004480 -7.448317081564586e-19
17579927564025856 -8.100475099810143e-19
17579928750047232 -7.869196490593103e-19
17579929936068608 -7.35967037799888e-19
17579931122089984 -7.607619244918638e-19
17579932308111360 -7.945816919530617e-19
17579933494132736 -7.967536775000134e-19
17579934680154112 -7.547053075104705e-19
17579935866175488 -7.38894182451894e-19
17579937052196864 -8.042535146757119e-19
17579938238218240 -8.05163676464384e-19
17579939424239616 -7.424463110530399e-19
17579940610260992 -7.537101057003123e-19
17579941796282368 -7.935443226943125e-19
17579942982303744 -7.990268412811421e-19
17579944168325120 -7.639685581230039e-19
17579945354346496 -7.323226963519087e-19
17579946540367872 -7.853965267817056e-19
17579947726389248 -8.138147881417155e-19
17579948912410624 -7.469729858339651e-19
17579950098432000 -7.349467704022467e-19
17579951284453376 -7.809578142405066e-19
17579952470474752 -7.922339333866096e-19
17579953656496128 -7.653146058118709e-19
17579954842517504 -7.228161381300312e-19
17579956028538880 -7.552232031316293e-19
17579957214560256 -8.089244109000881e-19
17579958400581632 -7.496135152004857e-19
17579959586603008 -7.093913785834727e-19
17579960772624384 -7.596561087754123e-19
17579961958645760 -7.797371950772673e-19
17579963144667136 -7.537939909287956e-19
17579964330688512 -7.1151536421949065e-19
17579965516709888 -7.221864571325209e-19
17579966702731264 -7.843876199111245e-19
17579967888752640 -7.479033731440712e-19
17579969074774016 -6.843993937262953e-19
17579970260795392 -7.245559876185407e-19
17579971446816768 -7.597238444535932e-19
17579972632838144 -7.343354368736306e-19
17579973818859520 -6.922857129724401e-19
17579975004880896 -6.854592866645605e-19
17579976190902272 -7.449087317892107e-19
17579977376923648 -7.411622862601236e-19
17579978562945024 -6.582866438157521e-19
17579979748966400 -6.754205430084515e-19
17579980934987776 -7.324901541241436e-19
17579982121009152 -7.087253018363287e-19
17579983307030528 -6.65712266509236e-19
17579984493051904 -6.478554619910122e-19
17579985679073280 -6.930253293864175e-19
17579986865094656 -7.172171638189766e-19
17579988051116032 -6.355279984585028e-19
17579989237137408 -6.202762657975981e-19
17579990423158784 -6.871008906449363e-19
17579991609180160 -6.801121656578244e-19
17579992795201536 -6.287984284099251e-19
17579993981222912 -6.03452852466696e-19
17579995167244288 -6.397748003209961e-19
17579996353265664 -6.79211541723815e-19
17579997539287040 -6.099473819107802e-19
17579998725308416 -5.639328082936792e-19
17579999911329792 -6.317787800037669e-19
17580001097351168 -6.455731991549473e-19
17580002283372544 -5.868293042159114e-19
17580003469393920 -5.572919686906528e-19
17580004655415296 -5.789955215263918e-19
17580005841436672 -6.259689656804901e-19
17580007027458048 -5.834031308983688e-19
17580008213479424 -5.077164466224526e-19
17580009399500800 -5.599743302609463e-19
17580010585522176 -6.01636900127863e-19
17580011771543552 -5.436636860483079e-19
17580012957564928 -5.029028883101026e-19
17580014143586304 -5.15202727943604e-19
17580015329607680 -5.625872728908143e-19
17580016515629056 -5.43197120946507e-19
17580017701650432 -4.589741039193475e-19
17580018887671808 -4.825536119345836e-19
17580020073693184 -5.43418850361806e-19
17580021259714560 -5.008588565190601e-19
17580022445735936 -4.445125869134503e-19
17580023631757312 -4.485531501317187e-19
17580024817778688 -4.916302682074966e-19
17580026003800064 -4.934435062186951e-19
17580027189821440 -4.120098554522744e-19
17580028375842816 -4.001367121545535e-19
17580029561864192 -4.748243207643436e-19
17580030747885568 -4.524163134115537e-19
17580031933906944 -3.823579173308649e-19
17580033119928320 -3.80221439002874e-19
17580034305949696 -4.154914819454336e-19
17580035491971072 -4.3259572890886685e-19
17580036677992448 -3.643791323585313e-19
17580037864013824 -3.189194107743754e-19
17580039050035200 -3.9378747868329808e-19
17580040236056576 -4.0112708600044424e-19
17580041422077952 -3.196670374642189e-19
17580042608099328 -3.0387726377791684e-19
17580043794120704 -3.3916274960090064e-19
17580044980142080 -3.6281991955176022e-19
17580046166163456 -3.105085433161475e-19
17580047352184832 -2.460276757802883e-19
17580048538206208 -3.031160637504911e-19
17580049724227584 -3.3954422702532595e-19
17580050910248960 -2.6066482035249977e-19
17580052096270336 -2.246674544817734e-19
17580053282291712 -2.5862184543565173e-19
17580054468313088 -2.859139574542336e-19
17580055654334464 -2.5267926110528986e-19
17580056840355840 -1.779738382992701e-19
17580058026377216 -2.0460584764278842e-19
17580059212398592 -2.6882056197181934e-19
17580060398419968 -2.0622931831348904e-19
17580061584441344 -1.4304000669188732e-19
17580062770462720 -1.7356965159280954e-19
17580063956484096 -2.06319005850344e-19
17580065142505472 -1.8671178314013373e-19
17580066328526848 -1.1438868351030323e-19
17580067514548224 -1.0888177440122972e-19
17580068700569600 -1.8346718959084187e-19
17580069886590976 -1.4984630895096006e-19
17580071072612352 -6.680822564330885e-20
17580072258633728 -8.48580162405758e-20
17580073444655104 -1.2578540119215267e-19
17580074630676480 -1.1705494435223927e-19
17580075816697856 -5.0499443196595354e-20
17580077002719232 -1.8533618708300997e-20
17580078188740608 -9.137988986939098e-20
17580079374761984 -9.234341843118681e-20
17580080560783360 2.7026527823816635e-21
17580081746804736 9.077064984343968e-21
17580082932826112 -4.243834488551313e-20
17580084118847488 -4.4234612562902874e-20
17580085304868864 1.3859909723110718e-20
17580086490890240 6.205365575457212e-20
17580087676911616 7.481194918554233e-21
17580088862932992 -2.463935199834569e-20
17580090048954368 6.365807529746534e-20
17580091234975744 9.820613962442325e-20
17580092420997120 4.47804709992253e-20
17580093607018496 3.171684083105142e-20
17580094793039872 8.020396291309267e-20
17580095979061248 1.359186577525788e-19
17580097165082624 1.064329018926317e-19
17580098351104000 5.139201314832665e-20
17580099537125376 1.1805879558306114e-19
17580100723146752 1.8359473801945608e-19
17580101909168128 1.3600722514083188e-19
17580103095189504 1.057503975611742e-19
17580104281210880 1.4671764121576439e-19
17580105467232256 2.0687277599131387e-19
17580106653253632 2.0160444211865496e-19
17580107839275008 1.346575681239274e-19
17580109025296384 1.7138060893243491e-19
17580110211317760 2.584996259460084e-19
17580111397339136 2.2900668072362354e-19
17580112583360512 1.8157256554157188e-19
17580113769381888 2.124785809670645e-19
17580114955403264 2.727738713551385e-19
17580116141424640 2.848396292131959e-19
17580117327446016 2.235786853921383e-19
17580118513467392 2.276543009958548e-19
17580119699488768 3.216555806636615e-19
17580120885510144 3.2136617356527928e-19
17580122071531520 2.5768427375845054e-19
17580123257552896 2.7640366649141735e-19
17580124443574272 3.3691938793921357e-19
17580125629595648 3.6117234692709485e-19
17580126815617024 3.1359548750608275e-19
17580128001638400 2.8775081408639476e-19
17580129187659776 3.74386503054233e-19
17580130373681152 4.0778277341738446e-19
17580131559702528 3.3980440739640713e-19
17580132745723904 3.3493538997461084e-19
17580133931745280 3.957895034771841e-19
17580135117766656 4.3220041221402894e-19
17580136303788032 3.983723439929528e-19
17580137489809408 3.5499929080087004e-19
17580138675830784 4.188926470087299e-19
17580139861852160 4.809979124941679e-19
17580141047873536 4.23360611980889e-19
17580142233894912 3.9310758277834592e-19
17580143419916288 4.522248301568513e-19
17580144605937664 4.956334266977168e-19
17580145791959040 4.752012058010326e-19
17580146977980416 4.273948108214019e-19
17580148164001792 4.603527859909456e-19
17580149350023168 5.40579683578837e-19
17580150536044544 5.096244009403662e-19
17580151722065920 4.505001195564117e-19
17580152908087296 4.980672605502607e-19
17580154094108672 5.563463307239001e-19
17580155280130048 5.454421195451178e-19
17580156466151424 4.960715510535637e-19
17580157652172800 5.030581222086987e-19
17580158838194176 5.880134233343327e-19
17580160024215552 5.863517322857324e-19
17580161210236928 5.131348369850409e-19
17580162396258304 5.36664986079096e-19
17580163582279680 6.063432897761231e-19
17580164768301056 6.103146222054215e-19
17580165954322432 5.591823936419405e-19
17580167140343808 5.491796790846815e-19
17580168326365184 6.231927626039795e-19
17580169512386560 6.508645691295305e-19
17580170698407936 5.816767158669156e-19
17580171884429312 5.716489462890131e-19
17580173070450688 6.464453014202657e-19
17580174256472064 6.674978880883928e-19
17580175442493440 6.182610264702212e-19
17580176628514816 5.937693532893672e-19
17580177814536192 6.512597863958839e-19
17580179000557568 7.02991572806739e-19
17580180186578944 6.464999665342905e-19
17580181372600320 6.068789117167871e-19
17580182558621696 6.744131856338451e-19
17580183744643072 7.157956814871073e-19
17580184930664448 6.742020728010067e-19
17580186116685824 6.354657718406005e-19
17580187302707200 6.745681721249041e-19
17580188488728576 7.39322441109253e-19
17580189674749952 7.064626134505095e-19
17580190860771328 6.43634983281687e-19
17580192046792704 6.890720270239371e-19
17580193232814080 7.560519250720483e-19
17580194418835456 7.242881984873888e-19
17580195604856832 6.69620429275814e-19
17580196790878208 6.948866426148688e-19
17580197976899584 7.629935807351046e-19
17580199162920960 7.564896570005885e-19
17580200348942336 6.836110102206186e-19
17580201534963712 6.993698674797049e-19
17580202720985088 7.803593913447956e-19
17580203907006464 7.682819608812528e-19
17580205093027840 7.035201156658721e-19
17580206279049216 7.101202601527668e-19
17580207465070592 7.770682289461752e-19
17580208651091968 7.915052850515372e-19
17580209837113344 7.233408772760048e-19
17580211023134720 7.07882322897395e-19
17580212209156096 7.860629114663061e-19
17580213395177472 8.053788921442061e-19
17580214581198848 7.355425317180997e-19
17580215767220224 7.185642711495716e-19
17580216953241600 7.832155105449617e-19
17580218139262976 8.155035921113262e-19
17580219325284352 7.575226234192857e-19
17580220511305728 7.146822654943754e-19
17580221697327104 7.805307966032058e-19
17580222883348480 8.288466906604547e-19
17580224069369856 7.642170075387231e-19
17580225255391232 7.224830123326477e-19
17580226441412608 7.793507708797967e-19
17580227627433984 8.251595220627434e-19
17580228813455360 7.828631891370789e-19
17580229999476736 7.269197998794328e-19
17580231185498112 7.652876257159625e-19
17580232371519488 8.339383290549628e-19
17580233557540864 7.919945724055041e-19
17580234743562240 7.228758292645322e-19
17580235929583616 7.656209763338883e-19
17580237115604992 8.271996706421018e-19
17580238301626368 7.968876418456024e-19
17580239487647744 7.339844883547816e-19
17580240673669120 7.481822243538658e-19
17580241859690496 8.226572526406493e-19
17580243045711872 8.098495391915187e-19
17580244231733248 7.258550848037404e-19
17580245417754624 7.422012549349729e-19
17580246603776000 8.165332633260253e-19
17580247789797376 8.050863198262377e-19
17580248975818752 7.376564383080122e-19
17580250161840128 7.259781035597264e-19
17580251347861504 7.969784487705061e-19
17580252533882880 8.165478437891807e-19
17580253719904256 7.294141107506293e-19
17580254905925632 7.118060401315041e-19
17580256091947008 7.932174149765904e-19
17580257277968384 8.027833860959575e-19
17580258463989760 7.326165337363904e-19
17580259650011136 7.066452523845803e-19
17580260836032512 7.611361134810591e-19
17580262022053888 8.043296568618424e-19
17580263208075264 7.362689609805569e-19
17580264394096640 6.781538241084027e-19
17580265580118016 7.538338636239216e-19
17580266766139392 7.934466228463401e-19
17580267952160768 7.222192876558343e-19
17580269138182144 6.810873169571718e-19
17580270324203520 7.215287142136455e-19
17580271510224896 7.763369186900733e-19
17580272696246272 7.330520461105511e-19
17580273882267648 6.510837280566068e-19
17580275068289024 7.017475658195486e-19
17580276254310400 7.702285550875433e-19
17580277440331776 7.100299033588962e-19
17580278626353152 6.489464178245146e-19
17580279812374528 6.778231008617394e-19
17580280998395904 7.358695484745393e-19
17580282184417280 7.186103717490289e-19
17580283370438656 6.288377215957791e-19
17580284556460032 6.415850105828055e-19
17580285742481408 7.298273593004951e-19
17580286928502784 6.955759115350313e-19
17580288114524160 6.133177958046052e-19
17580289300545536 6.262787995957395e-19
17580290486566912 6.868276288327408e-19
17580291672588288 6.90976598459474e-19
17580292858609664 6.055698214352261e-19
17580294044631040 5.795226754552345e-19
17580295230652416 6.734324597582636e-19
17580296416673792 6.744198731423107e-19
17580297602695168 5.753576179000789e-19
17580298788716544 5.707216666709381e-19
17580299974737920 6.323218312858484e-19
17580301160759296 6.482212167573579e-19
17580302346780672 5.813603457263331e-19
17580303532802048 5.226133270382919e-19
17580304718823424 5.999148668402747e-19
17580305904844800 6.439244431747874e-19
17580307090866176 5.4169923802222e-19
17580308276887552 5.052500129428817e-19
17580309462908928 5.69961715262159e-19
17580310648930304 5.985896531839829e-19
17580311834951680 5.457630033694248e-19
17580313020973056 4.722122573743382e-19
17580314206994432 5.184027768398306e-19
17580315393015808 5.930379166132035e-19
17580316579037184 5.128679704903601e-19
17580317765058560 4.395597672288847e-19
17580318951079936 4.98222283981163e-19
17580320137101312 5.42160403659104e-19
17580321323122688 4.999628635243009e-19
17580322509144064 4.2433947657341673e-19
17580323695165440 4.350814555515481e-19
17580324881186816 5.246571595949819e-19
17580326067208192 4.8267499223285e-19
17580327253229568 3.762016961197647e-19
17580328439250944 4.1407793294390347e-19
17580329625272320 4.802794126453084e-19
17580330811293696 4.500758209201581e-19
17580331997315072 3.7318761899913383e-19
17580333183336448 3.550101859744894e-19
17580334369357824 4.426589102311879e-19
17580335555379200 4.4271769077013515e-19
17580336741400576 3.2152084786530016e-19
17580337927421952 3.264165839281173e-19
17580339113443328 4.078152811038321e-19
17580340299464704 3.9212766453718545e-19
17580341485486080 3.183937460710923e-19
17580342671507456 2.803200078220581e-19
17580343857528832 3.5019724459498437e-19
17580345043550208 3.895606877538277e-19
17580346229571584 2.752974741019042e-19
17580347415592960 2.346642840008711e-19
17580348601614336 3.258875779505611e-19
17580349787635712 3.353523359036167e-19
17580350973657088 2.5750990220658895e-19
17580352159678464 2.0842364798443544e-19
17580353345699840 2.5608710656675353e-19
17580354531721216 3.197404543549468e-19
17580355717742592 2.318635664614608e-19
17580356903763968 1.5008339837742767e-19
17580358089785344 2.3346974900189686e-19
17580359275806720 2.7303323757152634e-19
17580360461828096 1.9680403858443739e-19
17580361647849472 1.3726064093083639e-19
17580362833870848 1.642093099379665e-19
17580364019892224 2.3856774377595874e-19
17580365205913600 1.8798954200353475e-19
17580366391934976 7.581100334644489e-20
17580367577956352 1.296159052384891e-19
17580368763977728 2.0383444062038726e-19
17580369949999104 1.3763018137786005e-19
17580371136020480 6.485000101261051e-20
17580372322041856 7.57900494627509e-20
17580373508063232 1.4682780851472927e-19
17580374694084608 1.3504591806732686e-19
17580375880105984 1.4848617485050962e-20
17580377066127360 2.5570623319156714e-20
17580378252148736 1.2351570225015797e-19
17580379438170112 8.224617187099088e-20
17580380624191488 -7.518594572748161e-21
17580381810212864 -9.565221529011573e-21
17580382996234240 5.550661869144863e-20
17580384182255616 7.101775001494152e-20
17580385368276992 -3.7901178495178494e-20
17580386554298368 -7.365942084592205e-20
17580387740319744 3.073921136953878e-20
17580388926341120 2.8602349307034264e-20
17580390112362496 -7.367426581587907e-20
17580391298383872 -9.565726596702529e-20
17580392484405248 -3.5996262615832e-20
17580393670426624 -7.724865134344481e-22
17580394856448000 -8.775198203342613e-20
17580396042469376 -1.5937438343493027e-19
17580397228490752 -7.034939665958788e-20
17580398414512128 -3.149668655161049e-20
17580399600533504 -1.3205013581523456e-19
17580400786554880 -1.7843141160755835e-19
17580401972576256 -1.2706017956673965e-19
17580403158597632 -7.811363665031533e-20
17580404344619008 -1.3707094019015778e-19
17580405530640384 -2.33605662593371e-19
17580406716661760 -1.7479184798293417e-19
17580407902683136 -9.77172496693834e-20
17580409088704512 -1.8362243627290428e-19
17580410274725888 -2.582728642943982e-19
17580411460747264 -2.129059930451246e-19
17580412646768640 -1.5654971221265805e-19
17580413832790016 -1.9322454186411457e-19
17580415018811392 -2.927210688282808e-19
17580416204832768 -2.7355486352760728e-19
17580417390854144 -1.7747117984492784e-19
17580418576875520 -2.2958298824619244e-19
17580419762896896 -3.279952995547191e-19
17580420948918272 -3.013625384688855e-19
17580422134939648 -2.3606791468707737e-19
17580423320961024 -2.497668732092925e-19
17580424506982400 -3.4548766366814565e-19
17580425693003776 -3.642649939483358e-19
17580426879025152 -2.637475926527385e-19
17580428065046528 -2.7441153494381063e-19
17580429251067904 -3.8775061782026076e-19
17580430437089280 -3.868121934493595e-19
17580431623110656 -3.1377345544116125e-19
17580432809132032 -3.092289377582456e-19
17580433995153408 -3.9434049020216186e-19
17580435181174784 -4.417164691991244e-19
17580436367196160 -3.538125960160807e-19
17580437553217536 -3.2335148249558783e-19
17580438739238912 -4.334824773893106e-19
17580439925260288 -4.652750529998772e-19
17580441111281664 -3.918631804515947e-19
17580442297303040 -3.6711884551423985e-19
17580443483324416 -4.371624931132391e-19
17580444669345792 -5.0446887647690455e-19
17580445855367168 -4.410937560632627e-19
17580447041388544 -3.78133046346966e-19
17580448227409920 -4.693844227050262e-19
17580449413431296 -5.340202424150598e-19
17580450599452672 -4.685762231001385e-19
17580451785474048 -4.2328038049433526e-19
17580452971495424 -4.782272571537756e-19
17580454157516800 -5.566841505991299e-19
17580455343538176 -5.221372283961913e-19
17580456529559552 -4.38090999861107e-19
17580457715580928 -4.983385475887853e-19
17580458901602304 -5.897586537682857e-19
17580460087623680 -5.420620141650095e-19
17580461273645056 -4.789470983050114e-19
17580462459666432 -5.160642585282696e-19
17580463645687808 -5.978291661073719e-19
17580464831709184 -5.926620119854802e-19
17580466017730560 -5.021652013168155e-19
17580467203751936 -5.236128016112454e-19
17580468389773312 -6.306903594688361e-19
17580469575794688 -6.123781508613221e-19
17580470761816064 -5.338813410970367e-19
17580471947837440 -5.50748015814405e-19
17580473133858816 -6.30282204515122e-19
17580474319880192 -6.497856608815665e-19
17580475505901568 -5.67643287912749e-19
17580476691922944 -5.496292782590032e-19
17580477877944320 -6.541725482834824e-19
17580479063965696 -6.728212080319691e-19
17580480249987072 -5.891478503297774e-19
17580481436008448 -5.786823600063088e-19
17580482622029824 -6.5417545892811e-19
17580483808051200 -6.951709927527335e-19
17580484994072576 -6.270104576077252e-19
17580486180093952 -5.793128510477061e-19
17580487366115328 -6.683278664773555e-19
17580488552136704 -7.190177570358658e-19
17580489738158080 -6.424324020771752e-19
17580490924179456 -6.057229041194622e-19
17580492110200832 -6.693046202503882e-19
17580493296222208 -7.276202390059378e-19
17580494482243584 -6.807859976838227e-19
17580495668264960 -6.109239393918116e-19
17580496854286336 -6.728725624815074e-19
17580498040307712 -7.503712699786217e-19
17580499226329088 -6.917097925811532e-19
17580500412350464 -6.293445403108856e-19
17580501598371840 -6.79859730267043e-19
17580502784393216 -7.478513252971971e-19
17580503970414592 -7.212183793109808e-19
17580505156435968 -6.43944556918157e-19
17580506342457344 -6.722727353175764e-19
17580507528478720 -7.654332421986055e-19
17580508714500096 -7.334072034158719e-19
17580509900521472 -6.533359989861838e-19
17580511086542848 -6.841022999545096e-19
17580512272564224 -7.559786218185028e-19
17580513458585600 -7.520217338393477e-19
17580514644606976 -6.754854269542728e-19
17580515830628352 -6.68789573353143e-19
17580517016649728 -7.632270677977899e-19
17580518202671104 -7.661806428042488e-19
17580519388692480 -6.786107506330129e-19
17580520574713856 -6.796434942054766e-19
17580521760735232 -7.523677471166252e-19
17580522946756608 -7.706752897502569e-19
17580524132777984 -7.024192899151588e-19
17580525318799360 -6.669207191224958e-19
17580526504820736 -7.476702494133391e-19
17580527690842112 -7.843814185104776e-19
17580528876863488 -7.010126625428118e-19
17580530062884864 -6.72544192797511e-19
17580531248906240 -7.413090474767735e-19
17580532434927616 -7.759757868974488e-19
17580533620948992 -7.222079004238046e-19
17580534806970368 -6.657751208115867e-19
17580535992991744 -7.218950824558673e-19
17580537179013120 -7.874280848348967e-19
17580538365034496 -7.205702280228368e-19
17580539551055872 -6.629669551010613e-19
17580540737077248 -7.177376104432526e-19
17580541923098624 -7.691595548662012e-19
17580543109120000 -7.332033115004002e-19
17580544295141376 -6.647503071219887e-19
17580545481162752 -6.924509191374368e-19
17580546667184128 -7.715691027334705e-19
17580547853205504 -7.330504219776396e-19
17580549039226880 -6.547011062852737e-19
17580550225248256 -6.887051926622441e-19
17580551411269632 -7.528749457337822e-19
17580552597291008 -7.316827005204601e-19
17580553783312384 -6.605073225686529e-19
17580554969333760 -6.608199753728939e-19
17580556155355136 -7.403301922131193e-19
17580557341376512 -7.354257798299993e-19
17580558527397888 -6.473618635957425e-19
17580559713419264 -6.509473521730977e-19
17580560899440640 -7.227577711430271e-19
17580562085462016 -7.214390838494316e-19
17580563271483392 -6.526937115705418e-19
17580564457504768 -6.294919811920611e-19
17580565643526144 -6.967929913108495e-19
17580566829547520 -7.230480283633144e-19
17580568015568896 -6.385973147938942e-19
17580569201590272 -6.108051557468903e-19
17580570387611648 -6.820948941727751e-19
17580571573633024 -7.016312285135776e-19
17580572759654400 -6.376130691655087e-19
17580573945675776 -5.953811007466494e-19
17580575131697152 -6.472772442239561e-19
17580576317718528 -6.945099872243392e-19
17580577503739904 -6.282658076664599e-19
17580578689761280 -5.704828128565605e-19
17580579875782656 -6.281976975785398e-19
17580581061804032 -6.7239179434389945e-19
17580582247825408 -6.16367271819885e-19
17580583433846784 -5.599855300189345e-19
17580584619868160 -5.919474698175458e-19
17580585805889536 -6.513424950466916e-19
17580586991910912 -6.109577741743005e-19
17580588177932288 -5.336920988401316e-19
17580589363953664 -5.662971590869026e-19
17580590549975040 -6.268723566311995e-19
17580591735996416 -5.929486592364115e-19
17580592922017792 -5.233636167520699e-19
17580594108039168 -5.302616051301625e-19
17580595294060544 -5.975135269987746e-19
17580596480081920 -5.842854216128267e-19
17580597666103296 -4.973300040420578e-19
17580598852124672 -5.00342685613796e-19
17580600038146048 -5.7148147882221e-19
17580601224167424 -5.588269604764281e-19
17580602410188800 -4.821172563977366e-19
17580603596210176 -4.703738006022931e-19
17580604782231552 -5.322313625587769e-19
17580605968252928 -5.441264676808367e-19
17580607154274304 -4.650377030244971e-19
17580608340295680 -4.3346683482632923e-19
17580609526317056 -5.012653802346901e-19
17580610712338432 -5.182443939658995e-19
17580611898359808 -4.429337528869253e-19
17580613084381184 -4.077105687108502e-19
17580614270402560 -4.59415593315427e-19
17580615456423936 -4.936514869248659e-19
17580616642445312 -4.2709012134647347e-19
17580617828466688 -3.694841048932189e-19
17580619014488064 -4.253452973676041e-19
17580620200509440 -4.666691557206914e-19
17580621386530816 -4.0246883145615247e-19
17580622572552192 -3.4400372446022886e-19
17580623758573568 -3.821140218767835e-19
17580624944594944 -4.3405900524049385e-19
17580626130616320 -3.8474806980053e-19
17580627316637696 -3.1012181522672004e-19
17580628502659072 -3.422157314977225e-19
17580629688680448 -4.0323378802545407e-19
17580630874701824 -3.5842101301436193e-19
17580632060723200 -2.813368527444493e-19
17580633246744576 -3.0169659866860613e-19
17580634432765952 -3.6339062930099097e-19
17580635618787328 -3.366743407522104e-19
17580636804808704 -2.5419623690006263e-19
17580637990830080 -2.57659840240183e-19
17580639176851456 -3.2742945987607214e-19
17580640362872832 -3.1267135619053774e-19
