18758222010761216 5.714162721639689e-19
18758223196782592 5.242310792253669e-19
18758224382803968 4.910775081860238e-19
18758225568825344 5.545771410933906e-19
18758226754846720 5.59062083809661e-19
18758227940868096 5.487088365202743e-19
18758229126889472 5.355748568320701e-19
18758230312910848 5.275068545508891e-19
18758231498932224 5.962043570318521e-19
18758232684953600 5.799042660340785e-19
18758233870974976 5.172027651225188e-19
18758235056996352 5.729616662371111e-19
18758236243017728 5.994317346614391e-19
18758237429039104 5.773218853738757e-19
18758238615060480 5.712474347033119e-19
18758239801081856 5.540038838794627e-19
18758240987103232 6.078798284648118e-19
18758242173124608 6.252546317640716e-19
18758243359145984 5.4900543014771975e-19
18758244545167360 5.802466830751986e-19
18758245731188736 6.315503095302778e-19
18758246917210112 6.038403816478169e-19
18758248103231488 5.978810204358382e-19
18758249289252864 5.82262478461739e-19
18758250475274240 6.106642129286989e-19
18758251661295616 6.575404782868256e-19
18758252847316992 5.874241195424109e-19
18758254033338368 5.802168544895831e-19
18758255219359744 6.499229264360306e-19
18758256405381120 6.31376995211661e-19
18758257591402496 6.152154814294637e-19
18758258777423872 6.049251964807144e-19
18758259963445248 6.138842084354424e-19
18758261149466624 6.708565612305709e-19
18758262335488000 6.236255655802135e-19
18758263521509376 5.82165714966337e-19
18758264707530752 6.533455194447337e-19
18758265893552128 6.574412809395993e-19
18758267079573504 6.229658878705273e-19
18758268265594880 6.214865450651372e-19
18758269451616256 6.195592582049309e-19
18758270637637632 6.685756230668245e-19
18758271823659008 6.571999570847584e-19
18758273009680384 5.865403955770203e-19
18758274195701760 6.416604491573114e-19
18758275381723136 6.772742626141291e-19
18758276567744512 6.3032401634844735e-19
18758277753765888 6.259347606498708e-19
18758278939787264 6.236012719509218e-19
18758280125808640 6.576108115869977e-19
18758281311830016 6.738859346378896e-19
18758282497851392 5.994747665066731e-19
18758283683872768 6.198694037151612e-19
18758284869894144 6.838003636412173e-19
18758286055915520 6.418373973071564e-19
18758287241936896 6.183737232264462e-19
18758288427958272 6.264110561026673e-19
18758289613979648 6.433129431657299e-19
18758290800001024 6.729829462045565e-19
18758291986022400 6.138899383284374e-19
18758293172043776 5.958977582914523e-19
18758294358065152 6.715878801268347e-19
18758295544086528 6.504067639693458e-19
18758296730107904 6.08846876302063e-19
18758297916129280 6.190582195184431e-19
18758299102150656 6.279314366540512e-19
18758300288172032 6.61346731701537e-19
18758301474193408 6.2333037470731815e-19
18758302660214784 5.748795593224993e-19
18758303846236160 6.454164566627037e-19
18758305032257536 6.536760534239543e-19
18758306218278912 5.957696499432838e-19
18758307404300288 6.02084169812916e-19
18758308590321664 6.133519904248894e-19
18758309776343040 6.358984886573662e-19
18758310962364416 6.235788046117479e-19
18758312148385792 5.617315432743533e-19
18758313334407168 6.053086086075691e-19
18758314520428544 6.4705897296206335e-19
18758315706449920 5.85367641955342e-19
18758316892471296 5.741619734580917e-19
18758318078492672 5.932773126315796e-19
18758319264514048 6.074509989463699e-19
18758320450535424 6.1004929822317495e-19
18758321636556800 5.476482933994096e-19
18758322822578176 5.639096331506972e-19
18758324008599552 6.246394258519236e-19
18758325194620928 5.746963430986353e-19
18758326380642304 5.425246418035371e-19
18758327566663680 5.646291439837745e-19
18758328752685056 5.774528181151228e-19
18758329938706432 5.847276462310291e-19
18758331124727808 5.353120932527452e-19
18758332310749184 5.207436555054389e-19
18758333496770560 5.86166606771849e-19
18758334682791936 5.626569679565927e-19
18758335868813312 5.0776627077949615e-19
18758337054834688 5.287927284508489e-19
18758338240856064 5.444602420025738e-19
18758339426877440 5.490327844362205e-19
18758340612898816 5.158590259862788e-19
18758341798920192 4.808512713431928e-19
18758342984941568 5.373175760156643e-19
18758344170962944 5.415803988884096e-19
18758345356984320 4.752329104687085e-19
18758346543005696 4.83059023447595e-19
18758347729027072 5.075073985465837e-19
18758348915048448 5.07245828231081e-19
18758350101069824 4.880141100460693e-19
18758351287091200 4.442607379558583e-19
18758352473112576 4.768979961597512e-19
18758353659133952 5.119162343732727e-19
18758354845155328 4.471329002796302e-19
18758356031176704 4.3097816533747626e-19
18758357217198080 4.643172127871567e-19
18758358403219456 4.6457027571692e-19
18758359589240832 4.500978362974526e-19
18758360775262208 4.0695675351581647e-19
18758361961283584 4.2000979034807594e-19
18758363147304960 4.664179444165775e-19
18758364333326336 4.1560860648148847e-19
18758365519347712 3.7982060506253814e-19
18758366705369088 4.1100757869135066e-19
18758367891390464 4.1812488663681896e-19
18758369077411840 4.052924707185488e-19
18758370263433216 3.6649951347100616e-19
18758371449454592 3.6090293354133377e-19
18758372635475968 4.114310872706391e-19
18758373821497344 3.8169092778368363e-19
18758375007518720 3.2869330019230716e-19
18758376193540096 3.532347100697215e-19
18758377379561472 3.678596994533407e-19
18758378565582848 3.5580597723129313e-19
18758379751604224 3.243899478795494e-19
18758380937625600 3.025948886089441e-19
18758382123646976 3.4619366432718547e-19
18758383309668352 3.420674263114615e-19
18758384495689728 2.800516704760408e-19
18758385681711104 2.887958783720736e-19
18758386867732480 3.139344238765382e-19
18758388053753856 3.0209803665179844e-19
18758389239775232 2.7652782941779054e-19
18758390425796608 2.4691839100120934e-19
18758391611817984 2.773283818051876e-19
18758392797839360 2.9456516602734103e-19
18758393983860736 2.3186996885952356e-19
18758395169882112 2.231524551693769e-19
18758396355903488 2.5422240088617933e-19
18758397541924864 2.452093990241189e-19
18758398727946240 2.2301786010491296e-19
18758399913967616 1.92149435745356e-19
18758401099988992 2.0651408042476978e-19
18758402286010368 2.3549661195475953e-19
18758403472031744 1.867741439053696e-19
18758404658053120 1.5783903488766882e-19
18758405844074496 1.8837739606028248e-19
18758407030095872 1.8874850210363082e-19
18758408216117248 1.653976339448724e-19
18758409402138624 1.3778242785439662e-19
18758410588160000 1.3663010091386912e-19
18758411774181376 1.7011639078626202e-19
18758412960202752 1.3916237939328104e-19
18758414146224128 9.414078911598709e-20
18758415332245504 1.1967711965633382e-19
18758416518266880 1.2736517111111886e-19
18758417704288256 1.0722375958271719e-19
18758418890309632 8.122810309683627e-20
18758420076331008 6.73658479210154e-20
18758421262352384 1.0197109931730445e-19
18758422448373760 8.731968594510722e-20
18758423634395136 3.4925300306114014e-20
18758424820416512 4.745806941010712e-20
18758426006437888 6.383911396835715e-20
18758427192459264 4.8841125352049385e-20
18758428378480640 2.3353981461932454e-20
18758429564502016 1.894541952875062e-21
18758430750523392 2.760846467472446e-20
18758431936544768 3.322678890406044e-20
18758433122566144 -2.1761147276401697e-20
18758434308587520 -2.4892327188795007e-20
18758435494608896 1.3053038261803827e-21
18758436680630272 -1.4711758440675703e-20
18758437866651648 -3.583684295649923e-20
18758439052673024 -5.883633679755124e-20
18758440238694400 -4.6145146959582516e-20
18758441424715776 -2.580752962125598e-20
18758442610737152 -7.647779160288008e-20
18758443796758528 -9.420570640378812e-20
18758444982779904 -6.515546488182527e-20
18758446168801280 -7.706665410918147e-20
18758447354822656 -9.480265169855265e-20
18758448540844032 -1.167381295860598e-19
18758449726865408 -1.189918016424814e-19
18758450912886784 -9.146784477654378e-20
18758452098908160 -1.258147869685949e-19
18758453284929536 -1.6027966737640408e-19
18758454470950912 -1.3290687711686168e-19
18758455656972288 -1.3554713294487115e-19
18758456842993664 -1.5752013774274263e-19
18758458029015040 -1.7183935093054568e-19
18758459215036416 -1.8643186408077353e-19
18758460401057792 -1.614331266846065e-19
18758461587079168 -1.727667965317389e-19
18758462773100544 -2.221601199794233e-19
18758463959121920 -2.0406606476635676e-19
18758465145143296 -1.9415395689721485e-19
18758466331164672 -2.170204292364563e-19
18758467517186048 -2.281384296822817e-19
18758468703207424 -2.4811140098853366e-19
18758469889228800 -2.307911565704447e-19
18758471075250176 -2.2483313048277695e-19
18758472261271552 -2.756677765179241e-19
18758473447292928 -2.7244428219953536e-19
18758474633314304 -2.5021825116238666e-19
18758475819335680 -2.7395672639526996e-19
18758477005357056 -2.855381144361795e-19
18758478191378432 -3.0168906102676667e-19
18758479377399808 -2.9871067799636145e-19
18758480563421184 -2.7890437602880313e-19
18758481749442560 -3.229036085712014e-19
18758482935463936 -3.377675319025327e-19
18758484121485312 -3.075213040668341e-19
18758485307506688 -3.284110305979861e-19
18758486493528064 -3.42328655230353e-19
18758487679549440 -3.5145971067226014e-19
18758488865570816 -3.627659133301921e-19
18758490051592192 -3.3573896000535747e-19
18758491237613568 -3.6247333727365863e-19
18758492423634944 -3.9809507420801686e-19
18758493609656320 -3.6729256440667877e-19
18758494795677696 -3.7493651360166243e-19
18758495981699072 -3.951701286003509e-19
18758497167720448 -3.980264592867459e-19
18758498353741824 -4.17276090098248e-19
18758499539763200 -3.9649621255125695e-19
18758500725784576 -4.0122857065891525e-19
18758501911805952 -4.481853459661683e-19
18758503097827328 -4.2777902963093885e-19
18758504283848704 -4.160334223373315e-19
18758505469870080 -4.451071374161673e-19
18758506655891456 -4.462015749609437e-19
18758507841912832 -4.618220726656929e-19
18758509027934208 -4.542002252849491e-19
18758510213955584 -4.393143222586295e-19
18758511399976960 -4.878103440942345e-19
18758512585998336 -4.848548261942604e-19
18758513772019712 -4.588356818527144e-19
18758514958041088 -4.881728895315745e-19
18758516144062464 -4.909251937953039e-19
18758517330083840 -4.994677910827478e-19
18758518516105216 -5.061436528357489e-19
18758519702126592 -4.827771145979282e-19
18758520888147968 -5.1822575391821695e-19
18758522074169344 -5.367141697979777e-19
18758523260190720 -5.018835195026402e-19
18758524446212096 -5.204937155880771e-19
18758525632233472 -5.361202139516042e-19
18758526818254848 -5.333402853189909e-19
18758528004276224 -5.498298907381027e-19
18758529190297600 -5.276779961588136e-19
18758530376318976 -5.385422035031129e-19
18758531562340352 -5.77926086770887e-19
18758532748361728 -5.470239017449751e-19
18758533934383104 -5.457856632872891e-19
18758535120404480 -5.730153253942395e-19
18758536306425856 -5.664979172207508e-19
18758537492447232 -5.811528014801934e-19
18758538678468608 -5.678212411009269e-19
18758539864489984 -5.616546725386705e-19
18758541050511360 -6.073071405496204e-19
18758542236532736 -5.884321176808072e-19
18758543422554112 -5.697646769044657e-19
18758544608575488 -6.020862079115217e-19
18758545794596864 -5.957695084144695e-19
18758546980618240 -6.041602742528761e-19
18758548166639616 -6.063726121321213e-19
18758549352660992 -5.823213287791538e-19
18758550538682368 -6.223658730996488e-19
18758551724703744 -6.263310314416999e-19
18758552910725120 -5.914159615365757e-19
18758554096746496 -6.2012624079885695e-19
18758555282767872 -6.230314737247068e-19
18758556468789248 -6.201908315844898e-19
18758557654810624 -6.3393399996744265e-19
18758558840832000 -6.065736925746148e-19
18758560026853376 -6.290469455210452e-19
18758561212874752 -6.544195436679478e-19
18758562398896128 -6.151047243984375e-19
18758563584917504 -6.269733468528725e-19
18758564770938880 -6.4685372739622975e-19
18758565956960256 -6.340052134291839e-19
18758567142981632 -6.487242413534279e-19
18758568329003008 -6.300224408237474e-19
18758569515024384 -6.297588974268966e-19
18758570701045760 -6.698719623274982e-19
18758571887067136 -6.371519866050183e-19
18758573073088512 -6.293665477066263e-19
18758574259109888 -6.608711509750797e-19
18758575445131264 -6.446640721355453e-19
18758576631152640 -6.543506061057622e-19
18758577817174016 -6.479773573178773e-19
18758579003195392 -6.306612888311586e-19
18758580189216768 -6.720172021077812e-19
18758581375238144 -6.576448755346662e-19
18758582561259520 -6.281979162616371e-19
18758583747280896 -6.60262577700428e-19
18758584933302272 -6.557979776508045e-19
18758586119323648 -6.520050514187226e-19
18758587305345024 -6.56853992025437e-19
18758588491366400 -6.319715557503971e-19
18758589677387776 -6.62257705803001e-19
18758590863409152 -6.689660654566892e-19
18758592049430528 -6.2732339561524385e-19
18758593235451904 -6.533002797796077e-19
18758594421473280 -6.587123943833578e-19
18758595607494656 -6.429875110894626e-19
18758596793516032 -6.576628133667995e-19
18758597979537408 -6.320415399825495e-19
18758599165558784 -6.438289045598156e-19
18758600351580160 -6.711035441893253e-19
18758601537601536 -6.271536811867811e-19
18758602723622912 -6.319458940406575e-19
18758603909644288 -6.56537124444808e-19
18758605095665664 -6.34908814167164e-19
18758606281687040 -6.441202265894102e-19
18758607467708416 -6.309146381113683e-19
18758608653729792 -6.216645828675709e-19
18758609839751168 -6.594671422698175e-19
18758611025772544 -6.262146366051156e-19
18758612211793920 -6.0819014988943475e-19
18758613397815296 -6.441806010767541e-19
18758614583836672 -6.228825268038095e-19
18758615769858048 -6.222321506386812e-19
18758616955879424 -6.248016606118694e-19
18758618141900800 -6.008729438224742e-19
18758619327922176 -6.319942015202443e-19
18758620513943552 -6.205846339140036e-19
18758621699964928 -5.836754777446646e-19
18758622885986304 -6.179963112754023e-19
18758624072007680 -6.109974142647344e-19
18758625258029056 -5.916697639875239e-19
18758626444050432 -6.059620883732463e-19
18758627630071808 -5.790372620766599e-19
18758628816093184 -5.955701720674923e-19
18758630002114560 -6.084025524572756e-19
18758631188135936 -5.589116063837501e-19
18758632374157312 -5.811944154146698e-19
18758633560178688 -5.930715562849117e-19
18758634746200064 -5.605359768410348e-19
18758635932221440 -5.75853899199939e-19
18758637118242816 -5.5731407326611e-19
18758638304264192 -5.531367575493078e-19
18758639490285568 -5.819859232179584e-19
18758640676306944 -5.367899564874093e-19
18758641862328320 -5.345343270299453e-19
18758643048349696 -5.661280402172661e-19
18758644234371072 -5.2994037313197285e-19
18758645420392448 -5.33496917043174e-19
18758646606413824 -5.347862549944479e-19
18758647792435200 -5.101114198823681e-19
