16673179827453952 -3.376889581611026e-19
16673181013475328 -3.7527289935751396e-19
16673182199496704 -4.024151317488006e-19
16673183385518080 -4.101699287061559e-19
16673184571539456 -3.7845101063760393e-19
16673185757560832 -3.7643072778789003e-19
16673186943582208 -4.481403200374362e-19
16673188129603584 -4.419891885883704e-19
16673189315624960 -3.918199659354363e-19
16673190501646336 -4.221457744637417e-19
16673191687667712 -4.598515730148654e-19
16673192873689088 -4.690287453782505e-19
16673194059710464 -4.444923645404768e-19
16673195245731840 -4.239723241019849e-19
16673196431753216 -4.888994148097899e-19
16673197617774592 -5.109575420835308e-19
16673198803795968 -4.517772622147863e-19
16673199989817344 -4.625390130657114e-19
16673201175838720 -5.11341379638012e-19
16673202361860096 -5.233354169291575e-19
16673203547881472 -5.00904356785753e-19
16673204733902848 -4.738231531529769e-19
16673205919924224 -5.231193021604838e-19
16673207105945600 -5.677318354224282e-19
16673208291966976 -5.143853497679328e-19
16673209477988352 -4.987030711389145e-19
16673210664009728 -5.513663572908404e-19
16673211850031104 -5.744777238823791e-19
16673213036052480 -5.552687877211453e-19
16673214222073856 -5.208776336754118e-19
16673215408095232 -5.52789116731401e-19
16673216594116608 -6.140653673596159e-19
16673217780137984 -5.733028119217181e-19
16673218966159360 -5.334760286355646e-19
16673220152180736 -5.829672602244654e-19
16673221338202112 -6.180620404119405e-19
16673222524223488 -6.032471091141108e-19
16673223710244864 -5.652791600934849e-19
16673224896266240 -5.765609693962718e-19
16673226082287616 -6.470187928066085e-19
16673227268308992 -6.303410529414e-19
16673228454330368 -5.68799609242674e-19
16673229640351744 -6.043434158789905e-19
16673230826373120 -6.559496037969465e-19
16673232012394496 -6.455570405689838e-19
16673233198415872 -6.031499136279566e-19
16673234384437248 -5.993143542503731e-19
16673235570458624 -6.707560923283617e-19
16673236756480000 -6.771866837887976e-19
16673237942501376 -6.040144575024217e-19
16673239128522752 -6.195482393842152e-19
16673240314544128 -6.808670023946624e-19
16673241500565504 -6.822668014426842e-19
16673242686586880 -6.3818099996541765e-19
16673243872608256 -6.1928924775275445e-19
16673245058629632 -6.8356641851454245e-19
16673246244651008 -7.134043862446051e-19
16673247430672384 -6.407479725154947e-19
16673248616693760 -6.293742453372315e-19
16673249802715136 -6.9776791417744e-19
16673250988736512 -7.100062354035399e-19
16673252174757888 -6.69002314007058e-19
16673253360779264 -6.380796736091974e-19
16673254546800640 -6.836493941576816e-19
16673255732822016 -7.402907704840047e-19
16673256918843392 -6.747259279053936e-19
16673258104864768 -6.350599551009676e-19
16673259290886144 -7.042147020210168e-19
16673260476907520 -7.303772097992329e-19
16673261662928896 -6.926733110810505e-19
16673262848950272 -6.51500851892275e-19
16673264034971648 -6.824941026297922e-19
16673265220993024 -7.50942193964669e-19
16673266407014400 -7.045783352904855e-19
16673267593035776 -6.4278261689445465e-19
16673268779057152 -6.969220024408121e-19
16673269965078528 -7.428405451868149e-19
16673271151099904 -7.116473399863429e-19
16673272337121280 -6.621224776973689e-19
16673273523142656 -6.73516069230069e-19
16673274709164032 -7.486170151467572e-19
16673275895185408 -7.307705358363432e-19
16673277081206784 -6.461419637829795e-19
16673278267228160 -6.819810812395368e-19
16673279453249536 -7.476722495057629e-19
16673280639270912 -7.195297921445136e-19
16673281825292288 -6.693685244579855e-19
16673283011313664 -6.639256675211699e-19
16673284197335040 -7.318594938203024e-19
16673285383356416 -7.472815057585626e-19
16673286569377792 -6.502660865312521e-19
16673287755399168 -6.568866958611525e-19
16673288941420544 -7.408003452139899e-19
16673290127441920 -7.242320216027638e-19
16673291313463296 -6.683623828728916e-19
16673292499484672 -6.519204064955404e-19
16673293685506048 -7.079953758221646e-19
16673294871527424 -7.469290513914915e-19
16673296057548800 -6.587753610445602e-19
16673297243570176 -6.293717069845363e-19
16673298429591552 -7.197285559766605e-19
16673299615612928 -7.233067974592277e-19
16673300801634304 -6.590291663749214e-19
16673301987655680 -6.366405985225111e-19
16673303173677056 -6.766836906087473e-19
16673304359698432 -7.316635453344816e-19
16673305545719808 -6.660191430772782e-19
16673306731741184 -6.008918413165203e-19
16673307917762560 -6.844587569172211e-19
16673309103783936 -7.162319791902955e-19
16673310289805312 -6.468920878638163e-19
16673311475826688 -6.160704934480068e-19
16673312661848064 -6.440651884991872e-19
16673313847869440 -7.030966241068715e-19
16673315033890816 -6.659782546974122e-19
16673316219912192 -5.758551852627919e-19
16673317405933568 -6.355220103491503e-19
16673318591954944 -6.991246843064531e-19
16673319777976320 -6.342759082149531e-19
16673320963997696 -5.868349104182362e-19
16673322150019072 -6.075165287019721e-19
16673323336040448 -6.654054778308296e-19
16673324522061824 -6.556117760846473e-19
16673325708083200 -5.56531138716493e-19
16673326894104576 -5.792700573877562e-19
16673328080125952 -6.68347894827743e-19
16673329266147328 -6.192514812669659e-19
16673330452168704 -5.525459978259617e-19
16673331638190080 -5.697668010653135e-19
16673332824211456 -6.178827997514091e-19
16673334010232832 -6.284729344189645e-19
16673335196254208 -5.4143295682017825e-19
16673336382275584 -5.217748950485155e-19
16673337568296960 -6.216162577261277e-19
16673338754318336 -6.019661032878794e-19
16673339940339712 -5.158675197859886e-19
16673341126361088 -5.236790867489536e-19
16673342312382464 -5.691525556333732e-19
16673343498403840 -5.919693326253764e-19
16673344684425216 -5.196950332995336e-19
16673345870446592 -4.655072847352495e-19
16673347056467968 -5.6082264796475925e-19
16673348242489344 -5.79508936754737e-19
16673349428510720 -4.786228852219399e-19
16673350614532096 -4.68358229922648e-19
16673351800553472 -5.195380846746182e-19
16673352986574848 -5.435282790554988e-19
16673354172596224 -4.927134445575215e-19
16673355358617600 -4.18803069688738e-19
16673356544638976 -4.866324287400672e-19
16673357730660352 -5.440715877143945e-19
16673358916681728 -4.470006713172127e-19
16673360102703104 -4.0734410174743434e-19
16673361288724480 -4.626780717583667e-19
16673362474745856 -4.901970307201376e-19
16673363660767232 -4.5437524280798e-19
16673364846788608 -3.772141553927326e-19
16673366032809984 -4.094426620186044e-19
16673367218831360 -4.916465684112349e-19
16673368404852736 -4.178404534135537e-19
16673369590874112 -3.4629820619303762e-19
16673370776895488 -3.977844251257062e-19
16673371962916864 -4.341933722611866e-19
16673373148938240 -4.073317765941683e-19
16673374334959616 -3.344629372117161e-19
16673375520980992 -3.357640638877807e-19
16673376707002368 -4.2525265238128097e-19
16673377893023744 -3.842320453174402e-19
16673379079045120 -2.9049921965116083e-19
16673380265066496 -3.254128778150001e-19
16673381451087872 -3.7484231338569177e-19
16673382637109248 -3.5686383460004476e-19
16673383823130624 -2.887526518504057e-19
16673385009152000 -2.6357327360385896e-19
16673386195173376 -3.4752189695044516e-19
16673387381194752 -3.4665628654482974e-19
16673388567216128 -2.3909822997645615e-19
16673389753237504 -2.4757099246194615e-19
16673390939258880 -3.1204076227261417e-19
16673392125280256 -2.9966919911970187e-19
16673393311301632 -2.4034907757539504e-19
16673394497323008 -2.005720621095473e-19
16673395683344384 -2.6322306618701433e-19
16673396869365760 -2.967172058211409e-19
16673398055387136 -1.9373920713311093e-19
16673399241408512 -1.6855459562133723e-19
16673400427429888 -2.414030282405762e-19
16673401613451264 -2.421763605576196e-19
16673402799472640 -1.8551461739587842e-19
16673403985494016 -1.390464035253695e-19
16673405171515392 -1.7975761489795677e-19
16673406357536768 -2.345705847210372e-19
16673407543558144 -1.5200934944435694e-19
16673408729579520 -9.524156238767183e-20
16673409915600896 -1.6098881919231372e-19
16673411101622272 -1.8144991147250381e-19
16673412287643648 -1.2997628272842496e-19
16673413473665024 -7.770495846241304e-20
16673414659686400 -9.8103358545414e-20
16673415845707776 -1.625676667807895e-19
16673417031729152 -1.0736010196121347e-19
16673418217750528 -2.698373812395175e-20
16673419403771904 -7.931420024390287e-20
16673420589793280 -1.1931992399077903e-19
16673421775814656 -7.18024656836662e-20
16673422961836032 -1.8637088885538816e-20
16673424147857408 -2.0097051513999888e-20
16673425333878784 -8.489747848914115e-20
16673426519900160 -6.304266735417563e-20
16673427705921536 3.5575968390251794e-20
16673428891942912 5.777300287824535e-21
16673430077964288 -5.427231434234096e-20
16673431263985664 -1.1658547533770491e-20
16673432450007040 4.0948045143133403e-20
16673433636028416 5.146436335467817e-20
16673434822049792 2.976345407688598e-23
16673436008071168 -8.805985918157757e-21
16673437194092544 8.722621508038612e-20
16673438380113920 9.057306390598804e-20
16673439566135296 1.9432712917714884e-20
16673440752156672 4.3179716726284516e-20
16673441938178048 1.0247672893241964e-19
16673443124199424 1.214984115068721e-19
16673444310220800 7.986621934064408e-20
16673445496242176 5.1460744445115047e-20
16673446682263552 1.3486555988610292e-19
16673447868284928 1.6998075616209694e-19
16673449054306304 9.644092721655515e-20
16673450240327680 9.985814346642976e-20
16673451426349056 1.6170799210950914e-19
16673452612370432 1.8476585708558925e-19
16673453798391808 1.5889246002203353e-19
16673454984413184 1.2016764331791763e-19
16673456170434560 1.8015331670138587e-19
16673457356455936 2.395255736009542e-19
16673458542477312 1.7676903953159777e-19
16673459728498688 1.5703081837780965e-19
16673460914520064 2.187207731881171e-19
16673462100541440 2.469903767205693e-19
16673463286562816 2.326020702687307e-19
16673464472584192 1.9320910681285337e-19
16673465658605568 2.2227702237719415e-19
16673466844626944 3.0105604909891862e-19
16673468030648320 2.60833999964586e-19
16673469216669696 2.1368444297259372e-19
16673470402691072 2.7208871168913455e-19
16673471588712448 3.094553375325251e-19
16673472774733824 2.998020441944606e-19
16673473960755200 2.651611106956211e-19
16673475146776576 2.718365094871599e-19
16673476332797952 3.514212442549109e-19
16673477518819328 3.3843939894924273e-19
16673478704840704 2.771395598098642e-19
16673479890862080 3.214125421789622e-19
16673481076883456 3.662906188460355e-19
16673482262904832 3.6059121832836177e-19
16673483448926208 3.375674257232512e-19
16673484634947584 3.2473553280717737e-19
16673485820968960 3.912480673222768e-19
16673487006990336 4.1239145252332714e-19
16673488193011712 3.432102658351232e-19
16673489379033088 3.6516706364086566e-19
16673490565054464 4.230258953396863e-19
16673491751075840 4.1796709464647873e-19
16673492937097216 4.0077552879979603e-19
16673494123118592 3.8293151205838093e-19
16673495309139968 4.276303397530792e-19
16673496495161344 4.738244097917253e-19
16673497681182720 4.13617450155768e-19
16673498867204096 4.060374199264718e-19
16673500053225472 4.703321217218263e-19
16673501239246848 4.731663888724182e-19
16673502425268224 4.568385367621367e-19
16673503611289600 4.405577944737032e-19
16673504797310976 4.619225835017225e-19
16673505983332352 5.225174362606792e-19
16673507169353728 4.830824610894367e-19
16673508355375104 4.462129102030955e-19
16673509541396480 5.105229006765e-19
16673510727417856 5.258619189579349e-19
16673511913439232 5.0660120178314575e-19
16673513099460608 4.973120014534189e-19
16673514285481984 4.973005491421243e-19
16673515471503360 5.567105641449828e-19
16673516657524736 5.4795296668065355e-19
16673517843546112 4.900156269432677e-19
16673519029567488 5.399807399392296e-19
16673520215588864 5.732655214358195e-19
16673521401610240 5.491947163923082e-19
16673522587631616 5.463319643872301e-19
16673523773652992 5.403087078210605e-19
16673524959674368 5.79142344824448e-19
16673526145695744 6.00474772561217e-19
16673527331717120 5.414068314778179e-19
16673528517738496 5.62436159441764e-19
16673529703759872 6.135445415874651e-19
16673530889781248 5.896553191153777e-19
16673532075802624 5.852435788545492e-19
16673533261824000 5.813585081011651e-19
16673534447845376 5.982700077462134e-19
16673535633866752 6.405766392357742e-19
16673536819888128 5.9250209717425e-19
16673538005909504 5.817801447705024e-19
16673539191930880 6.43645583154829e-19
16673540377952256 6.295818075888064e-19
16673541563973632 6.148676282848524e-19
16673542749995008 6.183755438154969e-19
16673543936016384 6.191305803091635e-19
16673545122037760 6.640753990135407e-19
16673546308059136 6.42511289813752e-19
16673547494080512 6.0225010327358e-19
16673548680101888 6.572053381954242e-19
16673549866123264 6.671495735224458e-19
16673551052144640 6.391632056421478e-19
16673552238166016 6.483478090655395e-19
16673553424187392 6.424571955274548e-19
16673554610208768 6.732606887119308e-19
16673555796230144 6.8179526757228295e-19
16673556982251520 6.280830965862641e-19
16673558168272896 6.621977653014873e-19
16673559354294272 6.971423621113428e-19
16673560540315648 6.620815666255474e-19
16673561726337024 6.664102574466012e-19
16673562912358400 6.644576060420607e-19
16673564098379776 6.769900669534138e-19
16673565284401152 7.058254138581321e-19
16673566470422528 6.584232881180269e-19
16673567656443904 6.609080744478076e-19
16673568842465280 7.099973460221167e-19
16673570028486656 6.836046103259183e-19
16673571214508032 6.765920777703372e-19
16673572400529408 6.8235171187474475e-19
16673573586550784 6.789573259386049e-19
16673574772572160 7.134416011752562e-19
16673575958593536 6.861990738138515e-19
16673577144614912 6.583200909909386e-19
16673578330636288 7.092756951525427e-19
16673579516657664 7.037329617465436e-19
16673580702679040 6.810779105253836e-19
16673581888700416 6.898229724498336e-19
16673583074721792 6.80447924971823e-19
16673584260743168 7.090113488939412e-19
16673585446764544 7.066366880378249e-19
16673586632785920 6.6219042100849365e-19
16673587818807296 6.953035088374688e-19
16673589004828672 7.138708062167648e-19
16673590190850048 6.839286396063056e-19
16673591376871424 6.874042391310019e-19
16673592562892800 6.820879039005504e-19
16673593748914176 6.951462575982269e-19
16673594934935552 7.136369036560978e-19
16673596120956928 6.670893791401946e-19
16673597306978304 6.73047666678664e-19
16673598492999680 7.125825657146946e-19
16673599679021056 6.849012130638794e-19
16673600865042432 6.778529215433158e-19
16673602051063808 6.767202970809813e-19
16673603237085184 6.778599335476023e-19
16673604423106560 7.073848804752592e-19
16673605609127936 6.692360930808338e-19
16673606795149312 6.503365845295632e-19
16673607981170688 6.968798564513226e-19
16673609167192064 6.847733731613989e-19
16673610353213440 6.621022221598115e-19
16673611539234816 6.625930924329859e-19
16673612725256192 6.608591418212003e-19
16673613911277568 6.871160329520594e-19
16673615097298944 6.687028878355822e-19
16673616283320320 6.28268957009062e-19
16673617469341696 6.656434472275037e-19
16673618655363072 6.780450872984725e-19
16673619841384448 6.453544997345899e-19
16673621027405824 6.418823746423122e-19
16673622213427200 6.357048182984147e-19
16673623399448576 6.582417524994809e-19
16673624585469952 6.615124186630605e-19
16673625771491328 6.069603739332013e-19
16673626957512704 6.255817890583462e-19
16673628143534080 6.593680222325093e-19
16673629329555456 6.275375783477629e-19
16673630515576832 6.129644446239847e-19
16673631701598208 6.092057061577416e-19
16673632887619584 6.237032281365991e-19
16673634073640960 6.398360824895713e-19
16673635259662336 5.888129864949357e-19
16673636445683712 5.813419470462599e-19
16673637631705088 6.274013072028223e-19
16673638817726464 6.078177325187954e-19
16673640003747840 5.787332953315299e-19
16673641189769216 5.758556134100067e-19
16673642375790592 5.856127865851514e-19
16673643561811968 6.063080301473242e-19
16673644747833344 5.688885785510889e-19
16673645933854720 5.367600790833835e-19
16673647119876096 5.806950282702076e-19
16673648305897472 5.838689742894196e-19
16673649491918848 5.436039531121249e-19
16673650677940224 5.336364607885869e-19
16673651863961600 5.427832876918969e-19
16673653049982976 5.67470223084795e-19
16673654236004352 5.414842377682713e-19
16673655422025728 4.929698306807851e-19
16673656608047104 5.283510704822991e-19
16673657794068480 5.498667542462499e-19
16673658980089856 5.072759097378592e-19
16673660166111232 4.858673352730767e-19
16673661352132608 4.9535712833415395e-19
16673662538153984 5.188943033463029e-19
16673663724175360 5.05443493865464e-19
16673664910196736 4.516606745410351e-19
16673666096218112 4.665564139393137e-19
16673667282239488 5.062236831670656e-19
16673668468260864 4.719582758776862e-19
16673669654282240 4.343665105739974e-19
16673670840303616 4.401189397402633e-19
16673672026324992 4.676092344588023e-19
16673673212346368 4.641421356098225e-19
16673674398367744 4.065775662051078e-19
16673675584389120 4.038834981701768e-19
16673676770410496 4.509389106823618e-19
16673677956431872 4.309009032565597e-19
16673679142453248 3.839671414172466e-19
16673680328474624 3.817309314066438e-19
16673681514496000 4.097160838543123e-19
16673682700517376 4.144469667614697e-19
16673683886538752 3.6343056182137507e-19
16673685072560128 3.397917875579488e-19
16673686258581504 3.8580544639948114e-19
16673687444602880 3.8744183819261373e-19
16673688630624256 3.3364048980091454e-19
16673689816645632 3.1738801510162044e-19
16673691002667008 3.456012275744638e-19
16673692188688384 3.6466142823709657e-19
16673693374709760 3.1534177355763044e-19
16673694560731136 2.7377546651115033e-19
16673695746752512 3.203981927227219e-19
16673696932773888 3.3528581353349965e-19
16673698118795264 2.823336976111936e-19
16673699304816640 2.5416679162521895e-19
16673700490838016 2.756489542508548e-19
16673701676859392 3.05228198944962e-19
16673702862880768 2.6658782273183435e-19
16673704048902144 2.1115812698839208e-19
16673705234923520 2.4477470307881354e-19
16673706420944896 2.791828886835759e-19
16673707606966272 2.304112392802496e-19
16673708792987648 1.877499533496095e-19
16673709979009024 2.0582642682126272e-19
16673711165030400 2.38980562758187e-19
16673712351051776 2.154041765812333e-19
16673713537073152 1.5093353986598643e-19
16673714723094528 1.662152996324713e-19
16673715909115904 2.1483507388655228e-19
16673717095137280 1.7697078171885252e-19
16673718281158656 1.2515170037072597e-19
16673719467180032 1.318054476558179e-19
16673720653201408 1.6986562276077155e-19
16673721839222784 1.6228674536737872e-19
16673723025244160 8.972242076123415e-20
16673724211265536 8.796541911079641e-20
16673725397286912 1.4492590393970532e-19
16673726583308288 1.2104899776670103e-19
16673727769329664 6.360394588252695e-20
16673728955351040 5.800748617628905e-20
16673730141372416 9.430215864313924e-20
16673731327393792 1.034960909198642e-19
16673732513415168 3.6398109244539083e-20
16673733699436544 6.885240926130686e-21
16673734885457920 6.96575866462801e-20
16673736071479296 6.87455761613056e-20
16673737257500672 -1.0265557920344215e-21
16673738443522048 -1.4449851303056495e-20
16673739629543424 1.833897343785096e-20
16673740815564800 3.733555780227698e-20
16673742001586176 -1.5732269525102552e-20
16673743187607552 -6.810775889967407e-20
16673744373628928 -1.1429409084185046e-20
16673745559650304 1.0768819304293243e-20
16673746745671680 -6.176726991449874e-20
16673747931693056 -8.615188608097562e-20
16673749117714432 -5.644205885153874e-20
16673750303735808 -3.24216392958287e-20
16673751489757184 -6.855984162889141e-20
16673752675778560 -1.361772947618442e-19
16673753861799936 -9.793480298640322e-20
16673755047821312 -5.00163474137816e-20
16673756233842688 -1.1593613552462738e-19
16673757419864064 -1.58752893279349e-19
16673758605885440 -1.2990126961154572e-19
16673759791906816 -1.0407879411532977e-19
16673760977928192 -1.2413118813121848e-19
16673762163949568 -1.9557290160122146e-19
16673763349970944 -1.856758906513803e-19
16673764535992320 -1.1477749261876206e-19
16673765722013696 -1.6677878501340157e-19
16673766908035072 -2.316360925441588e-19
16673768094056448 -2.0096785206383455e-19
16673769280077824 -1.742284091093524e-19
16673770466099200 -1.859578247987396e-19
16673771652120576 -2.465583007518783e-19
16673772838141952 -2.653726673428041e-19
16673774024163328 -1.9165953263838407e-19
16673775210184704 -2.1160024166305893e-19
16673776396206080 -2.965462536664181e-19
16673777582227456 -2.7700077319167627e-19
16673778768248832 -2.3888106694520177e-19
16673779954270208 -2.4884781297200497e-19
16673781140291584 -2.9765937087802113e-19
16673782326312960 -3.361865927984412e-19
16673783512334336 -2.7046904646614765e-19
16673784698355712 -2.584298706092545e-19
16673785884377088 -3.531661464347748e-19
16673787070398464 -3.5109516841314697e-19
16673788256419840 -3.021267633662772e-19
16673789442441216 -3.102488897621853e-19
16673790628462592 -3.4929674167025717e-19
16673791814483968 -3.947059817707304e-19
16673793000505344 -3.51353346974471e-19
16673794186526720 -3.0802124382577833e-19
16673795372548096 -3.957022613013216e-19
16673796558569472 -4.261973036094339e-19
16673797744590848 -3.6431109990234983e-19
16673798930612224 -3.644184438359538e-19
16673800116633600 -4.021503932293838e-19
16673801302654976 -4.455732661076658e-19
16673802488676352 -4.275507287583278e-19
16673803674697728 -3.6491845720568093e-19
16673804860719104 -4.2948067926309566e-19
16673806046740480 -4.922632801565914e-19
16673807232761856 -4.284547536589782e-19
16673808418783232 -4.1180607138676965e-19
16673809604804608 -4.552067902315194e-19
16673810790825984 -4.895399222906244e-19
16673811976847360 -4.897793022362924e-19
16673813162868736 -4.291782573993382e-19
16673814348890112 -4.578035687953769e-19
16673815534911488 -5.438441064132849e-19
16673816720932864 -4.966340174754528e-19
16673817906954240 -4.550683790116277e-19
16673819092975616 -5.013394988510403e-19
16673820278996992 -5.330510194753651e-19
16673821465018368 -5.409795514131134e-19
16673822651039744 -4.924697114269141e-19
16673823837061120 -4.86728629280282e-19
16673825023082496 -5.805835219112696e-19
16673826209103872 -5.646148151176021e-19
16673827395125248 -4.96739403609419e-19
16673828581146624 -5.366050257405822e-19
16673829767168000 -5.773056905208701e-19
16673830953189376 -5.827533367528707e-19
16673832139210752 -5.499728886092852e-19
16673833325232128 -5.235131084256159e-19
16673834511253504 -6.035634083967335e-19
16673835697274880 -6.22179319984978e-19
16673836883296256 -5.414582566940936e-19
16673838069317632 -5.610371121905879e-19
16673839255339008 -6.184622298786054e-19
16673840441360384 -6.218597555257135e-19
16673841627381760 -5.94836988362873e-19
16673842813403136 -5.606138889369141e-19
16673843999424512 -6.186949301264897e-19
16673845185445888 -6.678057449583023e-19
16673846371467264 -5.902029871698133e-19
16673847557488640 -5.803065757548189e-19
16673848743510016 -6.48604507414627e-19
16673849929531392 -6.534174970575897e-19
16673851115552768 -6.3111960153652e-19
16673852301574144 -6.002298948973403e-19
16673853487595520 -6.282623405199417e-19
16673854673616896 -6.959909578502881e-19
16673855859638272 -6.410055133678682e-19
16673857045659648 -5.978469261828881e-19
16673858231681024 -6.649559408699593e-19
16673859417702400 -6.845493007784677e-19
16673860603723776 -6.589606147207358e-19
16673861789745152 -6.317077803734511e-19
16673862975766528 -6.420785141371007e-19
16673864161787904 -7.103580406391458e-19
16673865347809280 -6.819392287008339e-19
16673866533830656 -6.174140176852802e-19
16673867719852032 -6.727992677299608e-19
16673868905873408 -7.094381037896862e-19
16673870091894784 -6.78651592294831e-19
16673871277916160 -6.573538052014908e-19
16673872463937536 -6.55376757737577e-19
16673873649958912 -7.097867824822239e-19
16673874835980288 -7.159660887414098e-19
16673876022001664 -6.400306024758585e-19
16673877208023040 -6.682842531307589e-19
16673878394044416 -7.264031651097233e-19
16673879580065792 -6.96119334959016e-19
16673880766087168 -6.704667374650222e-19
16673881952108544 -6.682378819411903e-19
16673883138129920 -7.078559774194967e-19
16673884324151296 -7.302841811348664e-19
16673885510172672 -6.611430488590208e-19
16673886696194048 -6.619257252389259e-19
16673887882215424 -7.288567759149097e-19
16673889068236800 -7.105006870803667e-19
16673890254258176 -6.769393043042374e-19
16673891440279552 -6.746845720516475e-19
16673892626300928 -6.9935918105583735e-19
16673893812322304 -7.333233356879571e-19
16673894998343680 -6.799211171453659e-19
16673896184365056 -6.511399152427322e-19
16673897370386432 -7.213937813929397e-19
16673898556407808 -7.204939783884581e-19
16673899742429184 -6.749540992337541e-19
16673900928450560 -6.729689699258731e-19
16673902114471936 -6.894927888660257e-19
16673903300493312 -7.234375604166105e-19
16673904486514688 -6.924519620855315e-19
16673905672536064 -6.426456318946125e-19
16673906858557440 -6.983451054388172e-19
16673908044578816 -7.215763634221895e-19
16673909230600192 -6.710098081477903e-19
16673910416621568 -6.623759106007495e-19
16673911602642944 -6.765983335514575e-19
16673912788664320 -7.045856833305681e-19
16673913974685696 -6.9348205885921e-19
16673915160707072 -6.342323801319479e-19
16673916346728448 -6.688596677893534e-19
16673917532749824 -7.118921543151925e-19
16673918718771200 -6.636962038072463e-19
16673919904792576 -6.444664789761082e-19
16673921090813952 -6.598058001786405e-19
16673922276835328 -6.799519383574104e-19
16673923462856704 -6.794875003093123e-19
16673924648878080 -6.250136245409033e-19
16673925834899456 -6.360367412716488e-19
16673927020920832 -6.900674862362821e-19
16673928206942208 -6.531212067021104e-19
16673929392963584 -6.188465850254152e-19
16673930578984960 -6.36043648652348e-19
16673931765006336 -6.507536905445228e-19
16673932951027712 -6.578276396634113e-19
16673934137049088 -6.125482244645298e-19
16673935323070464 -5.989049091348598e-19
16673936509091840 -6.567584881469892e-19
16673937695113216 -6.350777339286529e-19
16673938881134592 -5.913877026568193e-19
16673940067155968 -6.06017549608264e-19
16673941253177344 -6.153889116709333e-19
16673942439198720 -6.254468126450535e-19
16673943625220096 -5.940414502607753e-19
16673944811241472 -5.610959226014532e-19
16673945997262848 -6.11484006784027e-19
16673947183284224 -6.132112717518979e-19
16673948369305600 -5.596527668401653e-19
16673949555326976 -5.663918679410761e-19
16673950741348352 -5.796712171481216e-19
16673951927369728 -5.83352381673537e-19
16673953113391104 -5.674781328341092e-19
16673954299412480 -5.259370105300588e-19
16673955485433856 -5.5745221367047455e-19
16673956671455232 -5.805179875821385e-19
16673957857476608 -5.260663683211184e-19
16673959043497984 -5.203447877322772e-19
16673960229519360 -5.386732632397423e-19
16673961415540736 -5.370360752179672e-19
16673962601562112 -5.306671067412516e-19
16673963787583488 -4.909762685852249e-19
16673964973604864 -5.007172572493589e-19
16673966159626240 -5.364902991431097e-19
16673967345647616 -4.910910116521464e-19
16673968531668992 -4.680876806114151e-19
16673969717690368 -4.934445551913437e-19
16673970903711744 -4.875547267675357e-19
16673972089733120 -4.810352648881975e-19
16673973275754496 -4.549964475413706e-19
16673974461775872 -4.432871339559342e-19
16673975647797248 -4.812594130679714e-19
16673976833818624 -4.536643834863817e-19
16673978019840000 -4.156391055029763e-19
16673979205861376 -4.402609834041304e-19
16673980391882752 -4.3705836804262e-19
16673981577904128 -4.254483858989419e-19
16673982763925504 -4.105540920889649e-19
16673983949946880 -3.8798922600075072e-19
16673985135968256 -4.1848570721594907e-19
16673986321989632 -4.107279524516496e-19
16673987508011008 -3.616149442757893e-19
16673988694032384 -3.788201407765178e-19
16673989880053760 -3.852412528510017e-19
16673991066075136 -3.6618757118319318e-19
16673992252096512 -3.6131130709339438e-19
16673993438117888 -3.330053890393238e-19
16673994624139264 -3.474448165495031e-19
16673995810160640 -3.6268751737364483e-19
16673996996182016 -3.0951923356673337e-19
16673998182203392 -3.110141188679748e-19
16673999368224768 -3.3056812727924175e-19
16674000554246144 -3.0442071492580084e-19
16674001740267520 -3.0108852178502465e-19
16674002926288896 -2.8097819899344305e-19
16674004112310272 -2.756249849004742e-19
16674005298331648 -3.003056482290505e-19
16674006484353024 -2.597561838633652e-19
16674007670374400 -2.418344940670446e-19
16674008856395776 -2.6788398199431397e-19
16674010042417152 -2.4439197517211167e-19
16674011228438528 -2.3435512496154566e-19
16674012414459904 -2.2741368517682476e-19
16674013600481280 -2.0675135541633212e-19
16674014786502656 -2.2928309906159627e-19
16674015972524032 -2.0868625010668002e-19
16674017158545408 -1.7422167314362524e-19
16674018344566784 -1.9731527398556188e-19
16674019530588160 -1.836146893847611e-19
16674020716609536 -1.655380060490485e-19
16674021902630912 -1.6743658998103362e-19
16674023088652288 -1.4263113414043786e-19
16674024274673664 -1.5215333391128016e-19
16674025460695040 -1.5225621384725614e-19
16674026646716416 -1.1089258251485827e-19
16674027832737792 -1.2248576879961882e-19
16674029018759168 -1.2748327120882375e-19
16674030204780544 -9.509093853320421e-20
16674031390801920 -9.986020668625893e-20
16674032576823296 -8.535168424900163e-20
16674033762844672 -7.419236137202009e-20
16674034948866048 -8.80478446943146e-20
16674036134887424 -5.2074162558418547e-20
16674037320908800 -4.7116566245358336e-20
16674038506930176 -6.13514942411756e-20
16674039692951552 -3.011794957940336e-20
16674040878972928 -2.989750605967161e-20
16674042064994304 -2.2737513476670844e-20
16674043251015680 -1.2094479955728611e-21
16674044437037056 -1.70634435902978e-20
16674045623058432 4.751507204428856e-21
16674046809079808 2.667338315231878e-20
16674047995101184 9.551867768632582e-21
16674049181122560 3.1656669305032145e-20
16674050367143936 4.2491854890631596e-20
16674051553165312 3.969080030896148e-20
16674052739186688 6.549926980813662e-20
16674053925208064 5.862747255680713e-20
16674055111229440 6.492843519542004e-20
16674056297250816 9.390988565504304e-20
16674057483272192 8.354874344499663e-20
16674058669293568 9.367761447974052e-20
16674059855314944 1.116282769970322e-19
