17359127150477312 5.840678813954008e-19
17359128336498688 6.189695064404997e-19
17359129522520064 5.841930572904013e-19
17359130708541440 5.659201528040193e-19
17359131894562816 5.831690758812515e-19
17359133080584192 5.864025697097213e-19
17359134266605568 5.884622754880545e-19
17359135452626944 5.573287302641126e-19
17359136638648320 5.498928494272928e-19
17359137824669696 5.907180592720745e-19
17359139010691072 5.695146316823404e-19
17359140196712448 5.3587190789381045e-19
17359141382733824 5.519188288928544e-19
17359142568755200 5.586159659613753e-19
17359143754776576 5.586846688489454e-19
17359144940797952 5.34480647630301e-19
17359146126819328 5.142750909790259e-19
17359147312840704 5.535375800397537e-19
17359148498862080 5.4744274345841e-19
17359149684883456 5.027872848064169e-19
17359150870904832 5.145906221211531e-19
17359152056926208 5.267999456647579e-19
17359153242947584 5.233052683760068e-19
17359154428968960 5.057964105810463e-19
17359155614990336 4.784948094114936e-19
17359156801011712 5.078582564551785e-19
17359157987033088 5.199926716460896e-19
17359159173054464 4.718986520740234e-19
17359160359075840 4.677134641627255e-19
17359161545097216 4.877774814426929e-19
17359162731118592 4.864007646683208e-19
17359163917139968 4.705471250606302e-19
17359165103161344 4.401421183540434e-19
17359166289182720 4.57969456404365e-19
17359167475204096 4.820020923255844e-19
17359168661225472 4.380914754493414e-19
17359169847246848 4.200101421826748e-19
17359171033268224 4.433307575463109e-19
17359172219289600 4.428148396689556e-19
17359173405310976 4.306860350726534e-19
17359174591332352 4.0025387488062377e-19
17359175777353728 4.024194375337233e-19
17359176963375104 4.387395381994083e-19
17359178149396480 4.017852662178066e-19
17359179335417856 3.6969370394632964e-19
17359180521439232 3.9626944143928883e-19
17359181707460608 3.9576812672099805e-19
17359182893481984 3.8393111991979996e-19
17359184079503360 3.59187167042179e-19
17359185265524736 3.4641827609902556e-19
17359186451546112 3.830080449718961e-19
17359187637567488 3.642432202216742e-19
17359188823588864 3.1840839484418995e-19
17359190009610240 3.371228181600217e-19
17359191195631616 3.48302464771717e-19
17359192381652992 3.333836381140165e-19
17359193567674368 3.1233911460496167e-19
17359194753695744 2.921509266320764e-19
17359195939717120 3.2151862008184456e-19
17359197125738496 3.229674284708794e-19
17359198311759872 2.696038859290802e-19
17359199497781248 2.756914545131201e-19
17359200683802624 2.952801416613474e-19
17359201869824000 2.790672679378792e-19
17359203055845376 2.631795029079203e-19
17359204241866752 2.388621640207221e-19
17359205427888128 2.5504145395112924e-19
17359206613909504 2.7273774453367884e-19
17359207799930880 2.2000724103494865e-19
17359208985952256 2.0923638554181894e-19
17359210171973632 2.3955493259953674e-19
17359211357995008 2.2483879448220485e-19
17359212544016384 2.0653702105571246e-19
17359213730037760 1.8501027860622497e-19
17359214916059136 1.8767058049882326e-19
17359216102080512 2.166750548384911e-19
17359217288101888 1.7433024803625131e-19
17359218474123264 1.4251118596057405e-19
17359219660144640 1.7567553435202688e-19
17359220846166016 1.7007900256933332e-19
17359222032187392 1.46980615799336e-19
17359223218208768 1.299656362260339e-19
17359224404230144 1.2137444639895038e-19
17359225590251520 1.5010035993878197e-19
17359226776272896 1.2652142415173625e-19
17359227962294272 7.822635212509885e-20
17359229148315648 1.0506449537233332e-19
17359230334337024 1.1410459214216108e-19
17359231520358400 8.677637094105877e-20
17359232706379776 7.157772650157059e-20
17359233892401152 5.707123862922436e-20
17359235078422528 8.083240290443947e-20
17359236264443904 7.635919209973253e-20
17359237450465280 1.900504742893574e-20
17359238636486656 3.248378080733788e-20
17359239822508032 5.582393363788313e-20
17359241008529408 2.6015469754600286e-20
17359242194550784 8.605567259838005e-21
17359243380572160 -5.116255000666998e-21
17359244566593536 7.79701821451341e-21
17359245752614912 1.9005102165441246e-20
17359246938636288 -3.349478724043678e-20
17359248124657664 -4.2853222056989796e-20
17359249310679040 -8.048223929948101e-21
17359250496700416 -2.9126113512628824e-20
17359251682721792 -5.583685023001134e-20
17359252868743168 -6.640740944935179e-20
17359254054764544 -6.218572910672682e-20
17359255240785920 -4.3248115403972535e-20
17359256426807296 -8.410215207662951e-20
17359257612828672 -1.1366096493960127e-19
17359258798850048 -7.720702740671056e-20
17359259984871424 -8.633385614164538e-20
17359261170892800 -1.176921330366264e-19
17359262356914176 -1.2731820014047998e-19
17359263542935552 -1.3160804414971992e-19
17359264728956928 -1.0953253721009315e-19
17359265914978304 -1.3367636374538917e-19
17359267100999680 -1.8010096225153437e-19
17359268287021056 -1.4899878518967414e-19
17359269473042432 -1.4145637315208146e-19
17359270659063808 -1.7791037008443056e-19
17359271845085184 -1.8709586368395033e-19
17359273031106560 -1.954237466208433e-19
17359274217127936 -1.7947581114673403e-19
17359275403149312 -1.8535854582702856e-19
17359276589170688 -2.377720496739145e-19
17359277775192064 -2.2381429414690217e-19
17359278961213440 -1.9864013508199691e-19
17359280147234816 -2.328923280481546e-19
17359281333256192 -2.521132911709092e-19
17359282519277568 -2.561721044947856e-19
17359283705298944 -2.462966317981453e-19
17359284891320320 -2.3958080215070295e-19
17359286077341696 -2.8849100093005623e-19
17359287263363072 -2.9528564346171424e-19
17359288449384448 -2.5827771074375625e-19
17359289635405824 -2.8501176987718993e-19
17359290821427200 -3.1127072171117336e-19
17359292007448576 -3.14990254514277e-19
17359293193469952 -3.1086828459007453e-19
17359294379491328 -2.9517486125058763e-19
17359295565512704 -3.3788356392803707e-19
17359296751534080 -3.6158547792291754e-19
17359297937555456 -3.2058813795808747e-19
17359299123576832 -3.329302800504784e-19
17359300309598208 -3.678933575697196e-19
17359301495619584 -3.71855851344775e-19
17359302681640960 -3.707920987919003e-19
17359303867662336 -3.533243337201382e-19
17359305053683712 -3.790907124012914e-19
17359306239705088 -4.2144797059440173e-19
17359307425726464 -3.8567071720728307e-19
17359308611747840 -3.7792627346534827e-19
17359309797769216 -4.2033847007238985e-19
17359310983790592 -4.258739419208438e-19
17359312169811968 -4.2580014161829517e-19
17359313355833344 -4.121685849649838e-19
17359314541854720 -4.2034546557573507e-19
17359315727876096 -4.709906067890155e-19
17359316913897472 -4.499843986818167e-19
17359318099918848 -4.231195619624278e-19
17359319285940224 -4.642008278589609e-19
17359320471961600 -4.77719370366783e-19
17359321657982976 -4.76915167582541e-19
17359322844004352 -4.680632608208097e-19
17359324030025728 -4.604226312407187e-19
17359325216047104 -5.1208032673027e-19
17359326402068480 -5.104965881962332e-19
17359327588089856 -4.679101934845183e-19
17359328774111232 -5.025661554479205e-19
17359329960132608 -5.265779604896841e-19
17359331146153984 -5.209120910196339e-19
17359332332175360 -5.1825113871939715e-19
17359333518196736 -5.037030720299869e-19
17359334704218112 -5.427421060923588e-19
17359335890239488 -5.644147755340327e-19
17359337076260864 -5.153004572734328e-19
17359338262282240 -5.325227047940285e-19
17359339448303616 -5.715239862989342e-19
17359340634324992 -5.608917577780896e-19
17359341820346368 -5.6085794206859805e-19
17359343006367744 -5.461741797753157e-19
17359344192389120 -5.664587153814159e-19
17359345378410496 -6.108698904470852e-19
17359346564431872 -5.648405230144779e-19
17359347750453248 -5.555984735193336e-19
17359348936474624 -6.06902257119154e-19
17359350122496000 -6.000896287387362e-19
17359351308517376 -5.953299476870109e-19
17359352494538752 -5.856047235016257e-19
17359353680560128 -5.90013654583067e-19
17359354866581504 -6.42734040362453e-19
17359356052602880 -6.130628840168361e-19
17359357238624256 -5.788721897232226e-19
17359358424645632 -6.320059270018888e-19
17359359610667008 -6.378970266611877e-19
17359360796688384 -6.224179701558756e-19
17359361982709760 -6.234259653205607e-19
17359363168731136 -6.114928463606642e-19
17359364354752512 -6.569375738460889e-19
17359365540773888 -6.598095066110811e-19
17359366726795264 -6.016293842793566e-19
17359367912816640 -6.441581449029376e-19
17359369098838016 -6.731685763644017e-19
17359370284859392 -6.44337703812518e-19
17359371470880768 -6.496330402021996e-19
17359372656902144 -6.364782949802492e-19
17359373842923520 -6.651155659096626e-19
17359375028944896 -6.923960648805202e-19
17359376214966272 -6.299620683607913e-19
17359377400987648 -6.46126800180338e-19
17359378587009024 -6.965402433492417e-19
17359379773030400 -6.669308368943712e-19
17359380959051776 -6.634777786883064e-19
17359382145073152 -6.592877383809993e-19
17359383331094528 -6.666618199204873e-19
17359384517115904 -7.114676536134171e-19
17359385703137280 -6.625347079662167e-19
17359386889158656 -6.408938933621024e-19
17359388075180032 -7.074487851549594e-19
17359389261201408 -6.885986935197131e-19
17359390447222784 -6.674128490194017e-19
17359391633244160 -6.7614366323574015e-19
17359392819265536 -6.673752664385811e-19
17359394005286912 -7.1256458241995835e-19
17359395191308288 -6.898575818973226e-19
17359396377329664 -6.375645253224932e-19
17359397563351040 -7.017993163994182e-19
17359398749372416 -7.082328761137585e-19
17359399935393792 -6.662648858960152e-19
17359401121415168 -6.799808388762557e-19
17359402307436544 -6.716259335051095e-19
17359403493457920 -7.00544124957215e-19
17359404679479296 -7.064456308702433e-19
17359405865500672 -6.386983425870458e-19
17359407051522048 -6.808900968007228e-19
17359408237543424 -7.187240565803007e-19
17359409423564800 -6.6522020123630205e-19
17359410609586176 -6.724044746665564e-19
17359411795607552 -6.739629496994657e-19
17359412981628928 -6.815317338019632e-19
17359414167650304 -7.088115365083455e-19
17359415353671680 -6.464999840216885e-19
17359416539693056 -6.497606443859116e-19
17359417725714432 -7.150452025794191e-19
17359418911735808 -6.706275794042894e-19
17359420097757184 -6.484394905119965e-19
17359421283778560 -6.684017001497647e-19
17359422469799936 -6.630153327917181e-19
17359423655821312 -6.918346651627424e-19
17359424841842688 -6.543482884768357e-19
17359426027864064 -6.164264658362873e-19
17359427213885440 -6.917511692500898e-19
17359428399906816 -6.742870504427468e-19
17359429585928192 -6.204981777558297e-19
17359430771949568 -6.510203975159353e-19
17359431957970944 -6.456949796717927e-19
17359433143992320 -6.616859426128961e-19
17359434330013696 -6.512364355334425e-19
17359435516035072 -5.916691824864203e-19
17359436702056448 -6.506401588300855e-19
17359437888077824 -6.684488691615932e-19
17359439074099200 -5.975603115431706e-19
17359440260120576 -6.165216392712392e-19
17359441446141952 -6.264104834376783e-19
17359442632163328 -6.246205815758343e-19
17359443818184704 -6.3428894326243e-19
17359445004206080 -5.7249525948810595e-19
17359446190227456 -5.965853278678393e-19
17359447376248832 -6.515486742572517e-19
17359448562270208 -5.794970986004602e-19
17359449748291584 -5.696913378287486e-19
17359450934312960 -6.016911864927548e-19
17359452120334336 -5.869956952667333e-19
17359453306355712 -6.008500178430005e-19
17359454492377088 -5.550641437762218e-19
17359455678398464 -5.411432851147269e-19
17359456864419840 -6.1292619620315835e-19
17359458050441216 -5.639812309175695e-19
17359459236462592 -5.190809044328009e-19
17359460422483968 -5.635067541464304e-19
17359461608505344 -5.521465110844699e-19
17359462794526720 -5.520570177287409e-19
17359463980548096 -5.315259092459728e-19
17359465166569472 -4.920965741504881e-19
17359466352590848 -5.556781181173401e-19
17359467538612224 -5.447763957645906e-19
17359468724633600 -4.7022117167419075e-19
17359469910654976 -5.079579635327e-19
17359471096676352 -5.174967571415473e-19
17359472282697728 -4.9837818284189715e-19
17359473468719104 -4.956407862859911e-19
17359474654740480 -4.481924169126798e-19
17359475840761856 -4.870308945547318e-19
17359477026783232 -5.138710261866142e-19
17359478212804608 -4.289899556126912e-19
17359479398825984 -4.403890998814309e-19
17359480584847360 -4.763006469125752e-19
17359481770868736 -4.469500249521671e-19
17359482956890112 -4.435061719944986e-19
17359484142911488 -4.073768221693207e-19
17359485328932864 -4.1334070910956445e-19
17359486514954240 -4.640240890120444e-19
17359487700975616 -3.9621389744786417e-19
17359488886996992 -3.6753178093632967e-19
17359490073018368 -4.2195404247478435e-19
17359491259039744 -3.9825269800664163e-19
17359492445061120 -3.7947132121990665e-19
17359493631082496 -3.640776526056108e-19
17359494817103872 -3.463173243771799e-19
17359496003125248 -3.9736877513063154e-19
17359497189146624 -3.602678227754885e-19
17359498375168000 -2.981905411985942e-19
17359499561189376 -3.5194412967874964e-19
17359500747210752 -3.5060497022280554e-19
17359501933232128 -3.151588289089057e-19
17359503119253504 -3.0876701671673587e-19
17359504305274880 -2.820750352373064e-19
17359505491296256 -3.202395981055131e-19
17359506677317632 -3.180246472432733e-19
17359507863339008 -2.382276501572706e-19
17359509049360384 -2.702785283396144e-19
17359510235381760 -2.977388821334055e-19
17359511421403136 -2.5161590816579894e-19
17359512607424512 -2.450912454660979e-19
17359513793445888 -2.238546221013699e-19
17359514979467264 -2.38605718112246e-19
17359516165488640 -2.6174134501969253e-19
17359517351510016 -1.8570909752113e-19
17359518537531392 -1.8380637438315784e-19
17359519723552768 -2.3655510328225027e-19
17359520909574144 -1.94806652955217e-19
17359522095595520 -1.6819829700316947e-19
17359523281616896 -1.63508186012075e-19
17359524467638272 -1.6216009862904068e-19
17359525653659648 -1.9190616950752812e-19
17359526839681024 -1.3792309105667937e-19
17359528025702400 -9.98426325313639e-20
17359529211723776 -1.6109452056825252e-19
17359530397745152 -1.406996434691926e-19
17359531583766528 -9.503617788114812e-20
17359532769787904 -9.688648445159572e-20
17359533955809280 -8.84988341187623e-20
17359535141830656 -1.133082289138981e-19
17359536327852032 -8.567597804035882e-20
17359537513873408 -2.741157539717027e-20
17359538699894784 -7.219413774145864e-20
17359539885916160 -8.185281635610767e-20
17359541071937536 -2.762121330148364e-20
17359542257958912 -2.0552037499191322e-20
17359543443980288 -1.97308402496505e-20
17359544630001664 -3.296617378841229e-20
17359545816023040 -2.5736057594252038e-20
17359547002044416 3.740444372092239e-20
17359548188065792 1.9028292533251552e-20
17359549374087168 -1.9531184321737653e-20
17359550560108544 3.432464673037078e-20
17359551746129920 5.859676343971059e-20
17359552932151296 4.855254988944812e-20
17359554118172672 4.549955562954864e-20
17359555304194048 4.401761161037722e-20
17359556490215424 9.61915881599479e-20
17359557676236800 1.0482502372772842e-19
17359558862258176 5.777868183045189e-20
17359560048279552 9.289648069192584e-20
17359561234300928 1.3340150227143994e-19
17359562420322304 1.230020299207192e-19
17359563606343680 1.184691766720606e-19
17359564792365056 1.1569312730847685e-19
17359565978386432 1.563118190076089e-19
17359567164407808 1.8412203018367405e-19
17359568350429184 1.378451307857288e-19
17359569536450560 1.4941937958824265e-19
17359570722471936 2.0413607346402181e-19
17359571908493312 2.0050208589774191e-19
17359573094514688 1.8950175608118357e-19
17359574280536064 1.8844415112827296e-19
17359575466557440 2.1487528623183685e-19
17359576652578816 2.5462602741012275e-19
17359577838600192 2.2213604942586754e-19
17359579024621568 2.0967690460635976e-19
17359580210642944 2.6525093036199626e-19
17359581396664320 2.767027279824072e-19
17359582582685696 2.5988641525731604e-19
17359583768707072 2.571221598706571e-19
17359584954728448 2.785299606788639e-19
17359586140749824 3.189674580964084e-19
17359587326771200 3.014105456268762e-19
17359588512792576 2.7567514407053064e-19
17359589698813952 3.2154541572234796e-19
17359590884835328 3.4853671080170026e-19
17359592070856704 3.290644176593808e-19
17359593256878080 3.232568604449338e-19
17359594442899456 3.408647623808623e-19
17359595628920832 3.78582568640429e-19
17359596814942208 3.7690406590352967e-19
17359598000963584 3.4203453936502165e-19
17359599186984960 3.744024005917731e-19
17359600373006336 4.1508510380873634e-19
17359601559027712 3.9903467555962225e-19
17359602745049088 3.875786232905443e-19
17359603931070464 3.9816950505203957e-19
17359605117091840 4.3350174207362703e-19
17359606303113216 4.4492788348048585e-19
17359607489134592 4.0971015578453925e-19
17359608675155968 4.267175639392245e-19
17359609861177344 4.704227255758656e-19
17359611047198720 4.664086377364952e-19
17359612233220096 4.488341799495363e-19
17359613419241472 4.517745546453605e-19
17359614605262848 4.871600222596749e-19
17359615791284224 5.068800025835442e-19
17359616977305600 4.759608607670368e-19
17359618163326976 4.758261130167384e-19
17359619349348352 5.200539437373584e-19
17359620535369728 5.279789087797457e-19
17359621721391104 5.080323979903101e-19
17359622907412480 5.043335951013782e-19
17359624093433856 5.333085207077624e-19
17359625279455232 5.628982973784877e-19
17359626465476608 5.368942042004271e-19
17359627651497984 5.230120116299617e-19
17359628837519360 5.642037145937068e-19
17359630023540736 5.806738531739555e-19
17359631209562112 5.639142629549911e-19
17359632395583488 5.547159008647474e-19
17359633581604864 5.738335845438184e-19
17359634767626240 6.082677436741859e-19
17359635953647616 5.9401941414530425e-19
17359637139668992 5.676520121250605e-19
17359638325690368 6.017907268936514e-19
17359639511711744 6.271070062355515e-19
17359640697733120 6.132162566441489e-19
17359641883754496 6.008888613207177e-19
17359643069775872 6.08389603528132e-19
17359644255797248 6.474069020010007e-19
17359645441818624 6.44955869418879e-19
17359646627840000 6.083115246818505e-19
17359647813861376 6.345610184474863e-19
17359648999882752 6.660592830316821e-19
17359650185904128 6.563913692827062e-19
17359651371925504 6.423161061627766e-19
17359652557946880 6.406183214229855e-19
17359653743968256 6.759687610977786e-19
17359654929989632 6.891916642570288e-19
17359656116011008 6.494107954176201e-19
17359657302032384 6.572899507361508e-19
17359658488053760 6.972571790678213e-19
17359659674075136 6.930939111846435e-19
17359660860096512 6.771288241082371e-19
17359662046117888 6.702444574238579e-19
17359663232139264 6.937950395676776e-19
17359664418160640 7.229954940357104e-19
17359665604182016 6.871813314723436e-19
17359666790203392 6.757646879062056e-19
17359667976224768 7.208415831330761e-19
17359669162246144 7.217115763193767e-19
17359670348267520 7.045779981002624e-19
17359671534288896 6.949375413097447e-19
17359672720310272 7.067157322592669e-19
17359673906331648 7.458522782502462e-19
17359675092353024 7.203707179081144e-19
17359676278374400 6.89442295309334e-19
17359677464395776 7.315860275371326e-19
17359678650417152 7.460952565578232e-19
17359679836438528 7.244570902719381e-19
17359681022459904 7.160832165694418e-19
17359682208481280 7.181898333229012e-19
17359683394502656 7.518851179176879e-19
17359684580524032 7.4944675721070245e-19
17359685766545408 7.026501611273889e-19
17359686952566784 7.301812206332332e-19
17359688138588160 7.631846833050138e-19
17359689324609536 7.381882656791663e-19
17359690510630912 7.2752277775617095e-19
17359691696652288 7.245456704147039e-19
17359692882673664 7.504190326238883e-19
17359694068695040 7.672974884563873e-19
17359695254716416 7.166173868330995e-19
17359696440737792 7.221899689783937e-19
17359697626759168 7.676511216257407e-19
17359698812780544 7.492047283525805e-19
17359699998801920 7.304046811475147e-19
17359701184823296 7.270376122969448e-19
17359702370844672 7.42352717893029e-19
17359703556866048 7.69098779681909e-19
17359704742887424 7.288106778476214e-19
17359705928908800 7.093653211739332e-19
17359707114930176 7.581337611066139e-19
17359708300951552 7.548486925567993e-19
17359709486972928 7.2559161043542535e-19
17359710672994304 7.218889314919681e-19
17359711859015680 7.311070183611265e-19
17359713045037056 7.5939303203952705e-19
17359714231058432 7.348063546719982e-19
17359715417079808 6.961826309334044e-19
17359716603101184 7.368398504682807e-19
17359717789122560 7.525299916442196e-19
17359718975143936 7.177138954911749e-19
17359720161165312 7.07025511000848e-19
17359721347186688 7.131125940995656e-19
17359722533208064 7.388049843343071e-19
17359723719229440 7.317224164068113e-19
17359724905250816 6.8120679051971e-19
17359726091272192 7.0430756421876e-19
17359727277293568 7.413210911863421e-19
17359728463314944 7.057424924678045e-19
17359729649336320 6.857889467940561e-19
17359730835357696 6.9173614455816355e-19
17359732021379072 7.1041568978759815e-19
17359733207400448 7.180777551081434e-19
17359734393421824 6.659630765608999e-19
17359735579443200 6.6610271452820155e-19
17359736765464576 7.160472181566462e-19
17359737951485952 6.910220134344719e-19
17359739137507328 6.570934448931479e-19
17359740323528704 6.6025819967705305e-19
17359741509550080 6.775228352151115e-19
17359742695571456 6.930258915493783e-19
17359743881592832 6.476195602542719e-19
17359745067614208 6.238360633192576e-19
17359746253635584 6.772939169856153e-19
17359747439656960 6.724283742372574e-19
17359748625678336 6.246641140049947e-19
17359749811699712 6.22569832324396e-19
17359750997721088 6.394004458742652e-19
17359752183742464 6.570201040743515e-19
17359753369763840 6.250107209491021e-19
17359754555785216 5.817805344170562e-19
17359755741806592 6.265032141152805e-19
17359756927827968 6.447877033166165e-19
17359758113849344 5.913894455121461e-19
17359759299870720 5.77604849113798e-19
17359760485892096 5.938839915253793e-19
17359761671913472 6.129807379644666e-19
17359762857934848 5.945171419623962e-19
17359764043956224 5.410832519850644e-19
17359765229977600 5.677773504517691e-19
17359766415998976 6.049098961059939e-19
17359767602020352 5.565965164929274e-19
17359768788041728 5.277286873621096e-19
17359769974063104 5.429172306617793e-19
17359771160084480 5.622348730741618e-19
17359772346105856 5.562282937345442e-19
17359773532127232 4.989385854295766e-19
17359774718148608 5.016171268874615e-19
17359775904169984 5.552328836846465e-19
17359777090191360 5.197498254282543e-19
17359778276212736 4.740426473730752e-19
17359779462234112 4.862446337591954e-19
17359780648255488 5.057117360242344e-19
17359781834276864 5.088819275399362e-19
17359783020298240 4.554047791404935e-19
17359784206319616 4.354747604676207e-19
17359785392340992 4.946718487001718e-19
17359786578362368 4.78226698014618e-19
17359787764383744 4.160662402671363e-19
17359788950405120 4.2205911821228e-19
17359790136426496 4.464121303513646e-19
17359791322447872 4.524437823580055e-19
17359792508469248 4.089359734365855e-19
17359793694490624 3.666618469642507e-19
17359794880512000 4.213394783798309e-19
17359796066533376 4.3354592826934827e-19
17359797252554752 3.607767536705789e-19
17359798438576128 3.5249722896881924e-19
17359799624597504 3.792828584169177e-19
17359800810618880 3.8957440896316816e-19
17359801996640256 3.59519161376507e-19
17359803182661632 3.0118591314874566e-19
17359804368683008 3.400016133415205e-19
17359805554704384 3.7845727787290977e-19
17359806740725760 3.072741398557276e-19
17359807926747136 2.788781301272986e-19
17359809112768512 3.10036936530233e-19
17359810298789888 3.220893599407327e-19
17359811484811264 3.0193775169950657e-19
17359812670832640 2.4134410383010896e-19
17359813856854016 2.534707438149015e-19
17359815042875392 3.132254874819497e-19
17359816228896768 2.576779540691508e-19
17359817414918144 2.0256807937478295e-19
17359818600939520 2.349894383459391e-19
17359819786960896 2.518008665846697e-19
17359820972982272 2.383499482298193e-19
17359822159003648 1.825313835289567e-19
17359823345025024 1.658793828128108e-19
17359824531046400 2.380541607908705e-19
17359825717067776 2.0696581538814274e-19
17359826903089152 1.2705230854962493e-19
17359828089110528 1.5481074637630622e-19
17359829275131904 1.7997439566578143e-19
17359830461153280 1.6802180408564487e-19
17359831647174656 1.2260303455203105e-19
17359832833196032 8.443230525671733e-20
17359834019217408 1.4914664920156918e-19
17359835205238784 1.5412634812763552e-19
17359836391260160 5.918958101365103e-20
17359837577281536 6.482694860055699e-20
17359838763302912 1.1063075079950453e-19
17359839949324288 9.649196589934668e-20
17359841135345664 5.691991449325135e-20
17359842321367040 1.1280711616426762e-20
17359843507388416 5.514547203695383e-20
17359844693409792 9.521656865132189e-20
17359845879431168 -1.8208123086694834e-21
17359847065452544 -2.639151763165219e-20
17359848251473920 3.607522505072336e-20
17359849437495296 2.5258627040015887e-20
17359850623516672 -1.0529345115431531e-20
17359851809538048 -5.784331073285471e-20
17359852995559424 -4.121576966359171e-20
17359854181580800 2.3384620961530242e-20
17359855367602176 -5.2351040923039696e-20
17359856553623552 -1.1504773931286948e-19
17359857739644928 -4.884451086201271e-20
17359858925666304 -3.9894038365246534e-20
17359860111687680 -8.338649845583904e-20
17359861297709056 -1.2460011546268553e-19
17359862483730432 -1.2812757655271628e-19
17359863669751808 -5.902206625125572e-20
17359864855773184 -1.0058575961854286e-19
17359866041794560 -1.9584226302912473e-19
17359867227815936 -1.406250726235682e-19
17359868413837312 -1.036773911031444e-19
17359869599858688 -1.541100146517084e-19
17359870785880064 -1.9178590375887857e-19
17359871971901440 -2.0758803211347475e-19
17359873157922816 -1.5032435590931428e-19
17359874343944192 -1.498581481223755e-19
17359875529965568 -2.613426753866755e-19
17359876715986944 -2.399656569445464e-19
17359877902008320 -1.6801018097814266e-19
17359879088029696 -2.17740535762213e-19
17359880274051072 -2.6340532875136404e-19
17359881460072448 -2.776488440534336e-19
17359882646093824 -2.4078315532755846e-19
17359883832115200 -2.0883897274160016e-19
17359885018136576 -3.1246655098805413e-19
17359886204157952 -3.3496588243497936e-19
17359887390179328 -2.4321857178764493e-19
17359888576200704 -2.7237395567072114e-19
17359889762222080 -3.3418413766525873e-19
17359890948243456 -3.4716420240556294e-19
17359892134264832 -3.236522945586219e-19
17359893320286208 -2.7750720372028187e-19
17359894506307584 -3.5497649841288153e-19
17359895692328960 -4.199705052253345e-19
17359896878350336 -3.2737717015096817e-19
17359898064371712 -3.1952410914457136e-19
17359899250393088 -4.0108641423454576e-19
17359900436414464 -4.1507915776579804e-19
17359901622435840 -3.9568315674327576e-19
17359902808457216 -3.5286837192237146e-19
17359903994478592 -3.944181442033609e-19
17359905180499968 -4.882115891123977e-19
17359906366521344 -4.1896507344304647e-19
17359907552542720 -3.6747379110405115e-19
17359908738564096 -4.552124247510726e-19
17359909924585472 -4.846125796556486e-19
17359911110606848 -4.615001317862539e-19
17359912296628224 -4.265379941613774e-19
17359913482649600 -4.383571175337685e-19
17359914668670976 -5.376053089023406e-19
17359915854692352 -5.0872819690019245e-19
17359917040713728 -4.220651880584817e-19
17359918226735104 -4.954718744377172e-19
17359919412756480 -5.5290026949016e-19
17359920598777856 -5.22813504631767e-19
17359921784799232 -4.921485987811041e-19
17359922970820608 -4.87372421313182e-19
17359924156841984 -5.756860152223248e-19
17359925342863360 -5.89546193029649e-19
17359926528884736 -4.852347126092867e-19
17359927714906112 -5.246389031375492e-19
17359928900927488 -6.117521726332051e-19
17359930086948864 -5.850302904494568e-19
17359931272970240 -5.472557686003235e-19
17359932458991616 -5.398655780291578e-19
17359933645012992 -6.069329651450559e-19
17359934831034368 -6.526727210822009e-19
17359936017055744 -5.565902354078987e-19
17359937203077120 -5.502949676487149e-19
17359938389098496 -6.539219736779021e-19
17359939575119872 -6.465047737249416e-19
17359940761141248 -5.978404804310377e-19
17359941947162624 -5.878532528272388e-19
17359943133184000 -6.350008185029011e-19
17359944319205376 -6.979362381642475e-19
17359945505226752 -6.274208074675225e-19
17359946691248128 -5.7884727315563955e-19
17359947877269504 -6.801482785123567e-19
17359949063290880 -7.0548347831154735e-19
17359950249312256 -6.408884105099703e-19
17359951435333632 -6.278045446778278e-19
17359952621355008 -6.664011514316314e-19
17359953807376384 -7.27735156461046e-19
17359954993397760 -6.912762010555234e-19
17359956179419136 -6.140423579502612e-19
17359957365440512 -6.918377159325895e-19
17359958551461888 -7.542867775636837e-19
17359959737483264 -6.881526868414993e-19
17359960923504640 -6.5848952535218935e-19
17359962109526016 -6.920258801399648e-19
17359963295547392 -7.509654008834036e-19
17359964481568768 -7.410029672833066e-19
17359965667590144 -6.5463406962360435e-19
17359966853611520 -6.951467877467851e-19
17359968039632896 -7.847039990260709e-19
17359969225654272 -7.363736617398227e-19
17359970411675648 -6.829213952942956e-19
17359971597697024 -7.122684992718806e-19
17359972783718400 -7.688699871393604e-19
17359973969739776 -7.764314290538753e-19
17359975155761152 -6.93878171330604e-19
17359976341782528 -6.997080857988039e-19
17359977527803904 -7.996380265197793e-19
17359978713825280 -7.756189954278335e-19
17359979899846656 -7.0672728464861855e-19
17359981085868032 -7.224909550289268e-19
17359982271889408 -7.783740566833377e-19
17359983457910784 -8.007105453150851e-19
17359984643932160 -7.293425486197097e-19
17359985829953536 -7.030772581951634e-19
17359987015974912 -7.974896073427679e-19
17359988201996288 -8.081163134979529e-19
17359989388017664 -7.290415137109009e-19
17359990574039040 -7.250727017998305e-19
17359991760060416 -7.814642255913254e-19
17359992946081792 -8.138329467590273e-19
17359994132103168 -7.586831724648433e-19
17359995318124544 -7.071517901281491e-19
17359996504145920 -7.85413579619648e-19
17359997690167296 -8.278191119471865e-19
17359998876188672 -7.505982257280557e-19
17360000062210048 -7.243417672962389e-19
17360001248231424 -7.763705484640523e-19
17360002434252800 -8.160469088628966e-19
17360003620274176 -7.781936501568698e-19
17360004806295552 -7.119877255859166e-19
17360005992316928 -7.635837332245317e-19
17360007178338304 -8.312920701016897e-19
17360008364359680 -7.677758083712599e-19
17360009550381056 -7.186290386430957e-19
