17658255973761024 -5.87794286740353e-19
17658257159782400 -6.477592902585188e-19
17658258345803776 -6.578141813612155e-19
17658259531825152 -5.927793930327597e-19
17658260717846528 -5.928769206467534e-19
17658261903867904 -6.774140581970015e-19
17658263089889280 -6.759501051629521e-19
17658264275910656 -6.148496539596602e-19
17658265461932032 -6.200942901357003e-19
17658266647953408 -6.779930195973627e-19
17658267833974784 -7.023773077008253e-19
17658269019996160 -6.466082861346167e-19
17658270206017536 -6.227857813840912e-19
17658271392038912 -6.983304011598315e-19
17658272578060288 -7.220942513325293e-19
17658273764081664 -6.605788169808075e-19
17658274950103040 -6.490409328411992e-19
17658276136124416 -7.009519038267828e-19
17658277322145792 -7.345905264533604e-19
17658278508167168 -6.962287965005537e-19
17658279694188544 -6.525919001202715e-19
17658280880209920 -7.095719674778153e-19
17658282066231296 -7.58388698342678e-19
17658283252252672 -7.052316026979105e-19
17658284438274048 -6.726697560730384e-19
17658285624295424 -7.167249177775685e-19
17658286810316800 -7.606886978537918e-19
17658287996338176 -7.342562476937232e-19
17658289182359552 -6.822659256798823e-19
17658290368380928 -7.154832317064018e-19
17658291554402304 -7.771407903242536e-19
17658292740423680 -7.446154718829607e-19
17658293926445056 -6.94821043927378e-19
17658295112466432 -7.258538106889636e-19
17658296298487808 -7.744679413356976e-19
17658297484509184 -7.627596123581014e-19
17658298670530560 -7.110739866715748e-19
17658299856551936 -7.176025044005546e-19
17658301042573312 -7.837866510478463e-19
17658302228594688 -7.773450455675726e-19
17658303414616064 -7.159122413121765e-19
17658304600637440 -7.249730085760491e-19
17658305786658816 -7.786412159302059e-19
17658306972680192 -7.848066315652519e-19
17658308158701568 -7.329223696723683e-19
17658309344722944 -7.184363281526017e-19
17658310530744320 -7.797349485453208e-19
17658311716765696 -7.944133302201375e-19
17658312902787072 -7.356872802043352e-19
17658314088808448 -7.228040459204059e-19
17658315274829824 -7.738810573884376e-19
17658316460851200 -7.948155680723989e-19
17658317646872576 -7.487553670551452e-19
17658318832893952 -7.192294852276818e-19
17658320018915328 -7.660878592616367e-19
17658321204936704 -7.997007359798716e-19
17658322390958080 -7.518053487670478e-19
17658323576979456 -7.18036063067003e-19
17658324763000832 -7.589126887182285e-19
17658325949022208 -7.929043087269284e-19
17658327135043584 -7.592606886529356e-19
17658328321064960 -7.159487216033261e-19
17658329507086336 -7.458930024022341e-19
17658330693107712 -7.924830205785433e-19
17658331879129088 -7.591108737097013e-19
17658333065150464 -7.127239341544213e-19
17658334251171840 -7.381490680825004e-19
17658335437193216 -7.806129120381416e-19
17658336623214592 -7.621676414300249e-19
17658337809235968 -7.107257285044713e-19
17658338995257344 -7.205003048033683e-19
17658340181278720 -7.726905509502518e-19
17658341367300096 -7.58780959143857e-19
17658342553321472 -7.039286567807301e-19
17658343739342848 -7.113572606184811e-19
17658344925364224 -7.572390814356208e-19
17658346111385600 -7.546926235068752e-19
17658347297406976 -7.039017134293084e-19
17658348483428352 -6.918047129105232e-19
17658349669449728 -7.425642083811156e-19
17658350855471104 -7.499386478835406e-19
17658352041492480 -6.942971033786844e-19
17658353227513856 -6.81192797511251e-19
17658354413535232 -7.22699588198905e-19
17658355599556608 -7.375450221647136e-19
17658356785577984 -6.906732385847273e-19
17658357971599360 -6.600987065640932e-19
17658359157620736 -7.042629689480584e-19
17658360343642112 -7.2810080808707e-19
17658361529663488 -6.787092637664911e-19
17658362715684864 -6.474839485329183e-19
17658363901706240 -6.814118604957833e-19
17658365087727616 -7.097931784576249e-19
17658366273748992 -6.74126931952624e-19
17658367459770368 -6.289442274801302e-19
17658368645791744 -6.560230342197511e-19
17658369831813120 -6.963771070142359e-19
17658371017834496 -6.579049378546016e-19
17658372203855872 -6.129311982702948e-19
17658373389877248 -6.343382190417356e-19
17658374575898624 -6.686233210638217e-19
17658375761920000 -6.515672308171089e-19
17658376947941376 -5.965042585099021e-19
17658378133962752 -6.011298021712328e-19
17658379319984128 -6.543810823448343e-19
17658380506005504 -6.327491123455093e-19
17658381692026880 -5.76770882433692e-19
17658382878048256 -5.823970686827804e-19
17658384064069632 -6.197673995466099e-19
17658385250091008 -6.188638442604576e-19
17658386436112384 -5.63880728721337e-19
17658387622133760 -5.468180865055602e-19
17658388808155136 -5.986136730582069e-19
17658389994176512 -6.000597662938011e-19
17658391180197888 -5.395167019453196e-19
17658392366219264 -5.2588854528539685e-19
17658393552240640 -5.644853744238187e-19
17658394738262016 -5.764606996530809e-19
17658395924283392 -5.282533620216975e-19
17658397110304768 -4.907405585362832e-19
17658398296326144 -5.341901610566562e-19
17658399482347520 -5.594701918586399e-19
17658400668368896 -4.999771182457716e-19
17658401854390272 -4.685937419074282e-19
17658403040411648 -5.031726778497527e-19
17658404226433024 -5.2571656210846675e-19
17658405412454400 -4.885006843758285e-19
17658406598475776 -4.376914222481013e-19
17658407784497152 -4.629522197861061e-19
17658408970518528 -5.07094916668461e-19
17658410156539904 -4.617241089068324e-19
17658411342561280 -4.0946658027364076e-19
17658412528582656 -4.350406634645962e-19
17658413714604032 -4.687112097204902e-19
17658414900625408 -4.437636900277638e-19
17658416086646784 -3.8555643848210513e-19
17658417272668160 -3.8803963559208866e-19
17658418458689536 -4.434243249635921e-19
17658419644710912 -4.2086293600281235e-19
17658420830732288 -3.505938015748256e-19
17658422016753664 -3.6010663256897763e-19
17658423202775040 -4.0513436046467077e-19
17658424388796416 -3.918982416724841e-19
17658425574817792 -3.335380092551696e-19
17658426760839168 -3.1534896910538795e-19
17658427946860544 -3.6896393536975157e-19
17658429132881920 -3.720780046947692e-19
17658430318903296 -2.9740934638533114e-19
17658431504924672 -2.852118099280296e-19
17658432690946048 -3.306961303749129e-19
17658433876967424 -3.3651443637215335e-19
17658435062988800 -2.830262319518736e-19
17658436249010176 -2.4142792534813447e-19
17658437435031552 -2.8839401402229166e-19
17658438621052928 -3.173025755122357e-19
17658439807074304 -2.4633194576069554e-19
17658440993095680 -2.0897320745385052e-19
17658442179117056 -2.537712590955728e-19
17658443365138432 -2.75264102256329e-19
17658444551159808 -2.270357975116127e-19
17658445737181184 -1.7430077338531253e-19
17658446923202560 -2.0481246857994336e-19
17658448109223936 -2.51148462184009e-19
17658449295245312 -1.9593919327740054e-19
17658450481266688 -1.3589665951241536e-19
17658451667288064 -1.712696802533935e-19
17658452853309440 -2.0862025654106847e-19
17658454039330816 -1.7137067120819344e-19
17658455225352192 -1.093996481297703e-19
17658456411373568 -1.1873637352736362e-19
17658457597394944 -1.7604099027252927e-19
17658458783416320 -1.4658697860015858e-19
17658459969437696 -6.80646478998268e-20
17658461155459072 -8.382400104010803e-20
17658462341480448 -1.3730563657236877e-19
17658463527501824 -1.1358590262949927e-19
17658464713523200 -4.537682753471557e-20
17658465899544576 -3.503539211022245e-20
17658467085565952 -9.649036526571874e-20
17658468271587328 -9.17747219757752e-20
17658469457608704 -5.499840253415369e-21
17658470643630080 1.391771126645976e-21
17658471829651456 -5.754256575689744e-20
17658473015672832 -5.3817386109580245e-20
17658474201694208 1.4023383527484475e-20
17658475387715584 4.5097598803734153e-20
17658476573736960 -1.1644202068824267e-20
17658477759758336 -3.240826889367616e-20
17658478945779712 4.974299415155104e-20
17658480131801088 8.415816541604933e-20
17658481317822464 2.4632457395322837e-20
17658482503843840 8.04006848732659e-21
17658483689865216 7.164937350458955e-20
17658484875886592 1.1920565639922745e-19
17658486061907968 7.62285454485875e-20
17658487247929344 3.176885764579048e-20
17658488433950720 1.0108884795648407e-19
17658489619972096 1.6209717218406368e-19
17658490805993472 1.104805348419485e-19
17658491992014848 7.228885939673e-20
17658493178036224 1.2682895792656928e-19
17658494364057600 1.9021865215165692e-19
17658495550078976 1.6285050325474366e-19
17658496736100352 1.0306593857938154e-19
17658497922121728 1.5134473475567417e-19
17658499108143104 2.304148710579693e-19
17658500294164480 1.9672481014047144e-19
17658501480185856 1.421986471528425e-19
17658502666207232 1.8181147059097224e-19
17658503852228608 2.532267202431018e-19
17658505038249984 2.4619306247978655e-19
17658506224271360 1.7860925089877918e-19
17658507410292736 1.9977004584787652e-19
17658508596314112 2.9141142217164664e-19
17658509782335488 2.820144215433861e-19
17658510968356864 2.1487210459721407e-19
17658512154378240 2.33567634966404e-19
17658513340399616 3.114112093372215e-19
17658514526420992 3.2576491484045107e-19
17658515712442368 2.5625309217877995e-19
17658516898463744 2.508212999177081e-19
17658518084485120 3.449257709856456e-19
17658519270506496 3.630663641513266e-19
17658520456527872 2.892298384647446e-19
17658521642549248 2.855559160342238e-19
17658522828570624 3.639371178860159e-19
17658524014592000 3.958744854260523e-19
17658525200613376 3.3648736924684845e-19
17658526386634752 3.044900556294283e-19
17658527572656128 3.878304856865738e-19
17658528758677504 4.368763488822043e-19
17658529944698880 3.6563342772165857e-19
17658531130720256 3.3833486067449606e-19
17658532316741632 4.0996704326032837e-19
17658533502763008 4.598640120863806e-19
17658534688784384 4.153724060099918e-19
17658535874805760 3.6158355523996263e-19
17658537060827136 4.2743602077047025e-19
17658538246848512 5.0088320566543e-19
17658539432869888 4.417838676838426e-19
17658540618891264 3.912989120076818e-19
17658541804912640 4.526880836448842e-19
17658542990934016 5.1634320913686035e-19
17658544176955392 4.869792839926093e-19
17658545362976768 4.228583650352743e-19
17658546548998144 4.610939009265662e-19
17658547735019520 5.510536941948949e-19
17658548921040896 5.186382971982767e-19
17658550107062272 4.443053729867484e-19
17658551293083648 4.902702310094015e-19
17658552479105024 5.665402153268311e-19
17658553665126400 5.515104110155245e-19
17658554851147776 4.854003136097376e-19
17658556037169152 4.9453445161279005e-19
17658557223190528 5.903848309945011e-19
17658558409211904 5.88776335549613e-19
17658559595233280 5.013341101009114e-19
17658560781254656 5.227702691898496e-19
17658561967276032 6.0608607239944435e-19
17658563153297408 6.105647783584178e-19
17658564339318784 5.462879825981458e-19
17658565525340160 5.299858343784245e-19
17658566711361536 6.184376619329074e-19
17658567897382912 6.518512261424322e-19
17658569083404288 5.613932367217232e-19
17658570269425664 5.503623572206067e-19
17658571455447040 6.405343827711703e-19
17658572641468416 6.606860307173538e-19
17658573827489792 6.015346198619144e-19
17658575013511168 5.675672361552549e-19
17658576199532544 6.38358733964526e-19
17658577385553920 6.993566681983281e-19
17658578571575296 6.219286497546571e-19
17658579757596672 5.800883675477434e-19
17658580943618048 6.626232991639019e-19
17658582129639424 7.049399484429021e-19
17658583315660800 6.525591947301398e-19
17658584501682176 6.05381761854055e-19
17658585687703552 6.555254114508681e-19
17658586873724928 7.310924218839673e-19
17658588059746304 6.801967826631248e-19
17658589245767680 6.083323728128172e-19
17658590431789056 6.753921513402676e-19
17658591617810432 7.413181777988408e-19
17658592803831808 6.953104475951124e-19
17658593989853184 6.415514130856976e-19
17658595175874560 6.701997807923913e-19
17658596361895936 7.492086435126259e-19
17658597547917312 7.310641965686113e-19
17658598733938688 6.430939598280407e-19
17658599919960064 6.815029812727576e-19
17658601105981440 7.652682197501016e-19
17658602292002816 7.359045655415408e-19
17658603478024192 6.714426692326444e-19
17658604664045568 6.828472318973788e-19
17658605850066944 7.601084441949451e-19
17658607036088320 7.688184280899414e-19
17658608222109696 6.79317730767029e-19
17658609408131072 6.81816224021563e-19
17658610594152448 7.764252079836111e-19
17658611780173824 7.705032834525741e-19
17658612966195200 6.986477655470468e-19
17658614152216576 6.944823642850432e-19
17658615338237952 7.613487648990898e-19
17658616524259328 7.928761957912862e-19
17658617710280704 7.161910815220767e-19
17658618896302080 6.837399213060612e-19
17658620082323456 7.741974591295169e-19
17658621268344832 7.98005153886856e-19
17658622454366208 7.219935701730049e-19
17658623640387584 6.994281014516439e-19
17658624826408960 7.599505753185805e-19
17658626012430336 8.037949586104306e-19
17658627198451712 7.446450765827399e-19
17658628384473088 6.883302328534232e-19
17658629570494464 7.600176622821824e-19
17658630756515840 8.119446621943422e-19
17658631942537216 7.444570913124904e-19
17658633128558592 7.015937621607502e-19
17658634314579968 7.50835328493397e-19
17658635500601344 8.033918738423568e-19
17658636686622720 7.668518007932037e-19
17658637872644096 6.950743627352062e-19
17658639058665472 7.380741410923416e-19
17658640244686848 8.134420023669913e-19
17658641430708224 7.61756175752144e-19
17658642616729600 6.996775989449039e-19
17658643802750976 7.371551607152454e-19
17658644988772352 7.951429581404231e-19
17658646174793728 7.763626594853392e-19
17658647360815104 7.014191085658481e-19
17658648546836480 7.168706849114237e-19
17658649732857856 7.985984399493357e-19
17658650918879232 7.729953476080576e-19
17658652104900608 6.978508193098425e-19
17658653290921984 7.155041298083748e-19
17658654476943360 7.781907650679348e-19
17658655662964736 7.768997865359354e-19
17658656848986112 7.047464997387102e-19
17658658035007488 6.920240059188572e-19
17658659221028864 7.729783673211019e-19
17658660407050240 7.7555640891692e-19
17658661593071616 6.945245133698886e-19
17658662779092992 6.895090440315351e-19
17658663965114368 7.525134749942112e-19
17658665151135744 7.66367489749351e-19
17658666337157120 7.0208493948515955e-19
17658667523178496 6.698296894461829e-19
17658668709199872 7.348996479570246e-19
17658669895221248 7.657852278179906e-19
17658671081242624 6.920572398592078e-19
17658672267264000 6.592242420419112e-19
17658673453285376 7.190154495081824e-19
17658674639306752 7.473845961231652e-19
17658675825328128 6.9339015346418995e-19
17658677011349504 6.462934901381955e-19
17658678197370880 6.922432484582729e-19
17658679383392256 7.399902921332094e-19
17658680569413632 6.841196828576677e-19
17658681755435008 6.317391218771137e-19
17658682941456384 6.752715226514046e-19
17658684127477760 7.198637614854368e-19
17658685313499136 6.766332198518408e-19
17658686499520512 6.209600868999942e-19
17658687685541888 6.485456331603643e-19
17658688871563264 7.003797185023367e-19
17658690057584640 6.697198120761642e-19
17658691243606016 6.027249296036102e-19
17658692429627392 6.256355568326443e-19
17658693615648768 6.822651748711702e-19
17658694801670144 6.531795823942704e-19
17658695987691520 5.922339177032406e-19
17658697173712896 5.99999726467547e-19
17658698359734272 6.559995415321737e-19
17658699545755648 6.4424453326907435e-19
17658700731777024 5.737875521733266e-19
17658701917798400 5.760202178511094e-19
17658703103819776 6.316234636260198e-19
17658704289841152 6.246388612650847e-19
17658705475862528 5.611795468075418e-19
17658706661883904 5.494095655648978e-19
17658707847905280 6.031862625108064e-19
17658709033926656 6.071224302589631e-19
17658710219948032 5.441151320708654e-19
17658711405969408 5.249024900338778e-19
17658712591990784 5.733551444174253e-19
17658713778012160 5.872218541039718e-19
17658714964033536 5.266956056924986e-19
17658716150054912 4.969199789043921e-19
17658717336076288 5.450712208043533e-19
17658718522097664 5.634149293395771e-19
17658719708119040 5.069695205488454e-19
17658720894140416 4.727241790398962e-19
17658722080161792 5.106271913173877e-19
17658723266183168 5.37567090082208e-19
17658724452204544 4.912715674851858e-19
17658725638225920 4.452329592168178e-19
17658726824247296 4.768710275895845e-19
17658728010268672 5.115482204064495e-19
17658729196290048 4.675325897754894e-19
17658730382311424 4.2187052606538e-19
17658731568332800 4.444247817144421e-19
17658732754354176 4.793118521788213e-19
17658733940375552 4.494597652194812e-19
17658735126396928 3.922877353763059e-19
17658736312418304 4.095335350524406e-19
17658737498439680 4.506603937183102e-19
17658738684461056 4.1960464977390827e-19
17658739870482432 3.7163422693371507e-19
17658741056503808 3.7637068750002623e-19
17658742242525184 4.121305079104628e-19
17658743428546560 4.0226771410078854e-19
17658744614567936 3.4164182590853846e-19
17658745800589312 3.377714953019874e-19
17658746986610688 3.832717195893754e-19
17658748172632064 3.6945340519303266e-19
17658749358653440 3.169277845742837e-19
17658750544674816 3.0821427069831982e-19
17658751730696192 3.4033898544774586e-19
17658752916717568 3.449097028883821e-19
17658754102738944 2.917701957208893e-19
17658755288760320 2.668307524882747e-19
17658756474781696 3.1008873744035447e-19
17658757660803072 3.126704928106208e-19
17658758846824448 2.592856651469187e-19
17658760032845824 2.4216181785019334e-19
17658761218867200 2.6563622975083547e-19
17658762404888576 2.8011596806752295e-19
17658763590909952 2.4121596071969077e-19
17658764776931328 1.9751691862523685e-19
17658765962952704 2.3053217038276113e-19
17658767148974080 2.5164100893067224e-19
17658768334995456 2.0168161721074558e-19
17658769521016832 1.7454616557456698e-19
17658770707038208 1.903151904614215e-19
17658771893059584 2.049000095060827e-19
17658773079080960 1.8540742873075495e-19
17658774265102336 1.371387082374751e-19
17658775451123712 1.4524505932352333e-19
17658776637145088 1.8214925517773635e-19
17658777823166464 1.463176836077927e-19
17658779009187840 1.0458107235133545e-19
17658780195209216 1.1678785908926023e-19
17658781381230592 1.3177901997411842e-19
17658782567251968 1.2220262996678233e-19
17658783753273344 7.74898737449023e-20
17658784939294720 6.48307199656648e-20
17658786125316096 1.0624392615547269e-19
17658787311337472 8.666270809800135e-20
17658788497358848 3.772311947856348e-20
17658789683380224 4.1265337594391e-20
17658790869401600 5.527621094215753e-20
17658792055422976 5.506175472738949e-20
17658793241444352 1.984222889353898e-20
17658794427465728 -1.1965573877075208e-20
17658795613487104 2.1742129112327083e-20
17658796799508480 2.7254634676786184e-20
17658797985529856 -2.54125274383448e-20
17658799171551232 -3.5751063570105665e-20
17658800357572608 -1.8583702646815482e-20
17658801543593984 -1.908306663951272e-20
17658802729615360 -4.052201963406163e-20
17658803915636736 -7.966543609913244e-20
17658805101658112 -6.413912854687831e-20
17658806287679488 -3.605069412259947e-20
17658807473700864 -8.53478351636089e-20
17658808659722240 -1.1200493237427945e-19
17658809845743616 -9.163138362166049e-20
17658811031764992 -9.260167817324968e-20
17658812217786368 -1.037823017798239e-19
17658813403807744 -1.4165295017806895e-19
17658814589829120 -1.4980667601569683e-19
17658815775850496 -1.0943870116354392e-19
17658816961871872 -1.4117762550300062e-19
17658818147893248 -1.8532136354611618e-19
17658819333914624 -1.6687136013830547e-19
17658820519936000 -1.620346259652183e-19
17658821705957376 -1.7227836197087186e-19
17658822891978752 -2.0113233593153826e-19
17658824078000128 -2.255129270280073e-19
17658825264021504 -1.8872466298423715e-19
17658826450042880 -1.945550962521241e-19
17658827636064256 -2.5064743893171556e-19
17658828822085632 -2.4442814193719104e-19
17658830008107008 -2.288378363112547e-19
17658831194128384 -2.40842269082612e-19
17658832380149760 -2.604426978390734e-19
17658833566171136 -2.9207518682578296e-19
17658834752192512 -2.7166464061275934e-19
17658835938213888 -2.5204222112995332e-19
17658837124235264 -3.0869458493144993e-19
17658838310256640 -3.2146174476412754e-19
17658839496278016 -2.953547483999807e-19
17658840682299392 -3.0652680202874395e-19
17658841868320768 -3.2000484718764265e-19
17658843054342144 -3.5270014475158095e-19
17658844240363520 -3.5111962921267565e-19
17658845426384896 -3.14035342226559e-19
17658846612406272 -3.582421558153146e-19
17658847798427648 -3.9222740673592197e-19
17658848984449024 -3.6399376815079423e-19
17658850170470400 -3.690916061219051e-19
17658851356491776 -3.8121901642788464e-19
17658852542513152 -4.0517358083265257e-19
17658853728534528 -4.236447004560284e-19
17658854914555904 -3.83561464600081e-19
17658856100577280 -4.0278346969908394e-19
17658857286598656 -4.56219673076689e-19
17658858472620032 -4.323592875764039e-19
17658859658641408 -4.241318301094384e-19
17658860844662784 -4.40897897162439e-19
17658862030684160 -4.573537882959682e-19
17658863216705536 -4.86515184461587e-19
17658864402726912 -4.546167810060105e-19
17658865588748288 -4.467304365439812e-19
17658866774769664 -5.099474283974656e-19
17658867960791040 -5.03075870068853e-19
17658869146812416 -4.765692387198557e-19
17658870332833792 -4.963873046436848e-19
17658871518855168 -5.100844336184338e-19
17658872704876544 -5.364871593517752e-19
17658873890897920 -5.2510352852977e-19
17658875076919296 -4.9416679493374615e-19
17658876262940672 -5.490443821452855e-19
17658877448962048 -5.699990033347883e-19
17658878634983424 -5.291523261749901e-19
17658879821004800 -5.433515622095317e-19
17658881007026176 -5.616967722382573e-19
17658882193047552 -5.800659369179902e-19
17658883379068928 -5.87145190255316e-19
17658884565090304 -5.45482984888973e-19
17658885751111680 -5.779769161893275e-19
17658886937133056 -6.269533882519711e-19
17658888123154432 -5.859680808627643e-19
17658889309175808 -5.821589771726819e-19
17658890495197184 -6.087072501022832e-19
17658891681218560 -6.202751619272633e-19
17658892867239936 -6.364239068067883e-19
17658894053261312 -5.993223239559084e-19
17658895239282688 -6.045376827753068e-19
17658896425304064 -6.700971051107918e-19
17658897611325440 -6.4344277353619465e-19
17658898797346816 -6.145660507718015e-19
17658899983368192 -6.472900005029192e-19
17658901169389568 -6.593409278416497e-19
17658902355410944 -6.732437768610144e-19
17658903541432320 -6.525162804671989e-19
17658904727453696 -6.326479937911174e-19
17658905913475072 -6.95354468322241e-19
17658907099496448 -6.963747511918808e-19
17658908285517824 -6.489528848253096e-19
17658909471539200 -6.765813093163488e-19
17658910657560576 -6.95883462233398e-19
17658911843581952 -7.02445123021453e-19
17658913029603328 -6.979120484400279e-19
17658914215624704 -6.640606121746257e-19
17658915401646080 -7.08312808833551e-19
17658916587667456 -7.407094851963849e-19
17658917773688832 -6.860806561397807e-19
17658918959710208 -6.925370543703469e-19
17658920145731584 -7.262379602059927e-19
17658921331752960 -7.289125003475566e-19
17658922517774336 -7.289271242938951e-19
17658923703795712 -6.959086884599042e-19
17658924889817088 -7.180247045483968e-19
17658926075838464 -7.695437691916955e-19
17658927261859840 -7.229990284435178e-19
17658928447881216 -7.0415558219559615e-19
17658929633902592 -7.47705581474806e-19
17658930819923968 -7.518253490168309e-19
17658932005945344 -7.495393338575181e-19
17658933191966720 -7.270284061356618e-19
17658934377988096 -7.242724304423554e-19
17658935564009472 -7.816532133207712e-19
17658936750030848 -7.582339051307639e-19
17658937936052224 -7.147843367164441e-19
17658939122073600 -7.575203062632437e-19
17658940308094976 -7.712967173134977e-19
17658941494116352 -7.606325247009208e-19
17658942680137728 -7.481030041934399e-19
17658943866159104 -7.309466548268878e-19
17658945052180480 -7.817016653259017e-19
17658946238201856 -7.866181743357543e-19
17658947424223232 -7.251001025781272e-19
17658948610244608 -7.521737239330663e-19
17658949796265984 -7.853180290934233e-19
17658950982287360 -7.678297172673267e-19
17658952168308736 -7.576596068140655e-19
17658953354330112 -7.3879687906517055e-19
17658954540351488 -7.710150999499185e-19
17658955726372864 -7.988173249179585e-19
17658956912394240 -7.379760086234918e-19
17658958098415616 -7.384928887209348e-19
17658959284436992 -7.875523208312343e-19
17658960470458368 -7.725294386927267e-19
17658961656479744 -7.562679308701144e-19
17658962842501120 -7.438792642288173e-19
17658964028522496 -7.562791194172338e-19
17658965214543872 -7.955691098528261e-19
17658966400565248 -7.506818664917082e-19
17658967586586624 -7.216393010001746e-19
17658968772608000 -7.77025071740961e-19
17658969958629376 -7.741429785655479e-19
17658971144650752 -7.445306064855857e-19
17658972330672128 -7.391158952258875e-19
17658973516693504 -7.406070881697849e-19
17658974702714880 -7.777640746062449e-19
17658975888736256 -7.566067650221482e-19
17658977074757632 -7.064383745692443e-19
17658978260779008 -7.490720156225606e-19
17658979446800384 -7.6868248118965945e-19
17658980632821760 -7.342539539568946e-19
17658981818843136 -7.238500605646292e-19
17658983004864512 -7.218737524296231e-19
17658984190885888 -7.521091914019952e-19
17658985376907264 -7.504384745161622e-19
17658986562928640 -6.919254447240442e-19
17658987748950016 -7.149572028464505e-19
17658988934971392 -7.5341840794715e-19
17658990120992768 -7.180876218400664e-19
17658991307014144 -6.981726019960848e-19
17658992493035520 -7.007055657781205e-19
17658993679056896 -7.183128844415535e-19
17658994865078272 -7.290863685833226e-19
17658996051099648 -6.785175111701615e-19
17658997237121024 -6.738629021423292e-19
17658998423142400 -7.233651506815636e-19
17658999609163776 -6.991327228750242e-19
17659000795185152 -6.668751209311891e-19
17659001981206528 -6.726987493543364e-19
17659003167227904 -6.819314138721388e-19
17659004353249280 -6.974873539325877e-19
17659005539270656 -6.5901187985287045e-19
17659006725292032 -6.329292409427604e-19
17659007911313408 -6.825841885268258e-19
17659009097334784 -6.7504485791164155e-19
17659010283356160 -6.319115953502263e-19
17659011469377536 -6.346584504721998e-19
17659012655398912 -6.423583021414901e-19
17659013841420288 -6.56590565700547e-19
17659015027441664 -6.344261125097072e-19
17659016213463040 -5.91280624891305e-19
17659017399484416 -6.284055747668565e-19
17659018585505792 -6.450270010777536e-19
17659019771527168 -5.954224448133544e-19
17659020957548544 -5.890525982437331e-19
17659022143569920 -6.001552776168378e-19
17659023329591296 -6.072695407892173e-19
17659024515612672 -5.977984767146851e-19
17659025701634048 -5.523449644216655e-19
17659026887655424 -5.705489978543458e-19
17659028073676800 -6.028791091690325e-19
17659029259698176 -5.564049013824602e-19
17659030445719552 -5.358126336011663e-19
17659031631740928 -5.522933549924433e-19
17659032817762304 -5.552254391271802e-19
17659034003783680 -5.506673773420154e-19
17659035189805056 -5.115711650962677e-19
17659036375826432 -5.068757188734924e-19
17659037561847808 -5.483220129028999e-19
17659038747869184 -5.169791478506272e-19
17659039933890560 -4.772906772304889e-19
17659041119911936 -4.969764464437983e-19
17659042305933312 -5.028651579894907e-19
17659043491954688 -4.95017934101556e-19
17659044677976064 -4.660883621761398e-19
17659045863997440 -4.451533441951902e-19
17659047050018816 -4.829067296674321e-19
17659048236040192 -4.720365068169775e-19
17659049422061568 -4.2152338882177885e-19
17659050608082944 -4.3222092289645996e-19
17659051794104320 -4.454764746355631e-19
17659052980125696 -4.347052407118009e-19
17659054166147072 -4.120723509968618e-19
17659055352168448 -3.871209524654795e-19
17659056538189824 -4.117496159835506e-19
17659057724211200 -4.1763462844728435e-19
17659058910232576 -3.66334692759761e-19
17659060096253952 -3.631285086576416e-19
17659061282275328 -3.8392459174053835e-19
17659062468296704 -3.717272973157339e-19
17659063654318080 -3.5270579820894636e-19
17659064840339456 -3.271286276798926e-19
17659066026360832 -3.378448408722815e-19
17659067212382208 -3.553185776366973e-19
17659068398403584 -3.106058721867609e-19
17659069584424960 -2.9181564097246256e-19
17659070770446336 -3.155288141799106e-19
17659071956467712 -3.0716238538189905e-19
17659073142489088 -2.860761363095588e-19
17659074328510464 -2.6590438327512085e-19
17659075514531840 -2.641551523973061e-19
17659076700553216 -2.846346240301292e-19
17659077886574592 -2.542609157013798e-19
17659079072595968 -2.2027856919558743e-19
17659080258617344 -2.416410153960279e-19
17659081444638720 -2.4000604275301195e-19
17659082630660096 -2.168258960628801e-19
17659083816681472 -1.9974915813236552e-19
17659085002702848 -1.9135300105311072e-19
17659086188724224 -2.0877091437367272e-19
17659087374745600 -1.9218420209952645e-19
17659088560766976 -1.5133288239918767e-19
17659089746788352 -1.6124268822753207e-19
17659090932809728 -1.7332684034633039e-19
17659092118831104 -1.4821495266999648e-19
17659093304852480 -1.2817259127474944e-19
17659094490873856 -1.2161943848226954e-19
17659095676895232 -1.3000322233033966e-19
17659096862916608 -1.2530892505329928e-19
17659098048937984 -8.380041948611706e-20
17659099234959360 -8.169071234213544e-20
17659100420980736 -1.0283036515319562e-19
17659101607002112 -7.762271623787164e-20
17659102793023488 -5.463439629001943e-20
17659103979044864 -4.935425067060675e-20
17659105165066240 -5.1545458101297344e-20
17659106351087616 -5.284065441810274e-20
17659107537108992 -1.8340826100460232e-20
17659108723130368 -3.529929377088157e-21
17659109909151744 -2.589731150854583e-20
17659111095173120 -9.81872628165378e-21
17659112281194496 1.86877906791259e-20
17659113467215872 2.318576253299245e-20
17659114653237248 2.383907413722951e-20
17659115839258624 2.326566083521579e-20
17659117025280000 4.843561156055446e-20
17659118211301376 7.246186813765227e-20
17659119397322752 5.438310959514736e-20
17659120583344128 5.979389875460655e-20
17659121769365504 9.180666313249154e-20
17659122955386880 9.88383403116295e-20
17659124141408256 9.714295958679098e-20
17659125327429632 9.880829477676476e-20
17659126513451008 1.177826916629195e-19
17659127699472384 1.4275631777126e-19
17659128885493760 1.3372056524957072e-19
17659130071515136 1.3054830402390473e-19
17659131257536512 1.6020162748644205e-19
17659132443557888 1.7405096605462824e-19
17659133629579264 1.7032142294489095e-19
17659134815600640 1.7305753125922934e-19
17659136001622016 1.879584297126919e-19
17659137187643392 2.1174867569322675e-19
