3924953910558720 -5.584247430103058e-19
3924955096580096 -6.185121597018998e-19
3924956282601472 -6.046232040151306e-19
3924957468622848 -5.841720350605918e-19
3924958654644224 -5.648962294855369e-19
3924959840665600 -6.047359476085164e-19
3924961026686976 -6.5148653265558425e-19
3924962212708352 -5.827605205546912e-19
3924963398729728 -5.672316037767911e-19
3924964584751104 -6.378947458411468e-19
3924965770772480 -6.357349697801133e-19
3924966956793856 -6.082622206937039e-19
3924968142815232 -5.911417980868383e-19
3924969328836608 -6.113993456166212e-19
3924970514857984 -6.710862876889594e-19
3924971700879360 -6.242856965321057e-19
3924972886900736 -5.7452505475676505e-19
3924974072922112 -6.449195209854526e-19
3924975258943488 -6.6248079592120125e-19
3924976444964864 -6.269529306249335e-19
3924977630986240 -6.152183696396012e-19
3924978817007616 -6.161775164412899e-19
3924980003028992 -6.737548138825587e-19
3924981189050368 -6.628111027888631e-19
3924982375071744 -5.87573799687778e-19
3924983561093120 -6.375451192555138e-19
3924984747114496 -6.828829510937099e-19
3924985933135872 -6.438999501586719e-19
3924987119157248 -6.275005710548693e-19
3924988305178624 -6.232858304288463e-19
3924989491200000 -6.676964688521798e-19
3924990677221376 -6.863731383719119e-19
3924991863242752 -6.063622499303865e-19
3924993049264128 -6.218687027122039e-19
3924994235285504 -6.912404979835443e-19
3924995421306880 -6.587065587962117e-19
3924996607328256 -6.294800608994834e-19
3924997793349632 -6.285477962772721e-19
3924998979371008 -6.556173947378685e-19
3925000165392384 -6.931015551486007e-19
3925001351413760 -6.274044782187447e-19
3925002537435136 -6.037360925960422e-19
3925003723456512 -6.8256645514137495e-19
3925004909477888 -6.721215633399667e-19
3925006095499264 -6.281088588242858e-19
3925007281520640 -6.263715807408269e-19
3925008467542016 -6.420409922689607e-19
3925009653563392 -6.8644330730836695e-19
3925010839584768 -6.440837240051442e-19
3925012025606144 -5.874987777606454e-19
3925013211627520 -6.588343423866616e-19
3925014397648896 -6.785103080791136e-19
3925015583670272 -6.223999783631329e-19
3925016769691648 -6.152672499354717e-19
3925017955713024 -6.266829899036291e-19
3925019141734400 -6.656122279962111e-19
3925020327755776 -6.520134605365052e-19
3925021513777152 -5.7719201355309465e-19
3925022699798528 -6.232494962587408e-19
3925023885819904 -6.731934970663044e-19
3925025071841280 -6.1626693188407e-19
3925026257862656 -5.961565989694792e-19
3925027443884032 -6.085929360551413e-19
3925028629905408 -6.360275511638796e-19
3925029815926784 -6.452654508409468e-19
3925031001948160 -5.733327908173629e-19
3925032187969536 -5.798180239148756e-19
3925033373990912 -6.514489300236073e-19
3925034560012288 -6.136226755343409e-19
3925035746033664 -5.693612322619311e-19
3925036932055040 -5.821761298689674e-19
3925038118076416 -6.048627973948923e-19
3925039304097792 -6.2463930505420115e-19
3925040490119168 -5.664433609031022e-19
3925041676140544 -5.370879433704013e-19
3925042862161920 -6.152064774134977e-19
3925044048183296 -6.054619947960486e-19
3925045234204672 -5.408325228743398e-19
3925046420226048 -5.495769777459036e-19
3925047606247424 -5.708947826060195e-19
3925048792268800 -5.921794139220374e-19
3925049978290176 -5.539803516083591e-19
3925051164311552 -5.002046284025382e-19
3925052350332928 -5.644466258530528e-19
3925053536354304 -5.86230664069132e-19
3925054722375680 -5.150042854129278e-19
3925055908397056 -5.067227545310362e-19
3925057094418432 -5.324784410178842e-19
3925058280439808 -5.538480917222215e-19
3925059466461184 -5.325057883789092e-19
3925060652482560 -4.660875343074549e-19
3925061838503936 -5.029111887272891e-19
3925063024525312 -5.563176884569727e-19
3925064210546688 -4.913720209635601e-19
3925065396568064 -4.578559480129127e-19
3925066582589440 -4.893104077080684e-19
3925067768610816 -5.089927507062461e-19
3925068954632192 -4.987254862771709e-19
3925070140653568 -4.357306796644547e-19
3925071326674944 -4.40735873912809e-19
3925072512696320 -5.108562414680749e-19
3925073698717696 -4.681076401477566e-19
3925074884739072 -4.0832602068809385e-19
3925076070760448 -4.354917784615641e-19
3925077256781824 -4.617626744540811e-19
3925078442803200 -4.56340234491928e-19
3925079628824576 -4.0062692266051223e-19
3925080814845952 -3.7924311009466026e-19
3925082000867328 -4.507598525707083e-19
3925083186888704 -4.373206513733762e-19
3925084372910080 -3.61898554156847e-19
3925085558931456 -3.74168920778208e-19
3925086744952832 -4.0662731154495683e-19
3925087930974208 -4.1005857392538925e-19
3925089116995584 -3.6268589428337873e-19
3925090303016960 -3.1966075555423975e-19
3925091489038336 -3.8117363277628816e-19
3925092675059712 -3.97614298058182e-19
3925093861081088 -3.182205155363856e-19
3925095047102464 -3.071353698629159e-19
3925096233123840 -3.4599777703629216e-19
3925097419145216 -3.567451994064018e-19
3925098605166592 -3.1810027552710873e-19
3925099791187968 -2.635619875472098e-19
3925100977209344 -3.054930009518445e-19
3925102163230720 -3.478084805233515e-19
3925103349252096 -2.767784819438787e-19
3925104535273472 -2.4005246278780837e-19
3925105721294848 -2.786837382900878e-19
3925106907316224 -2.995159503987416e-19
3925108093337600 -2.6956945991117825e-19
3925109279358976 -2.089699724101204e-19
3925110465380352 -2.2803009084943304e-19
3925111651401728 -2.877080561249438e-19
3925112837423104 -2.346306314032363e-19
3925114023444480 -1.7372500266605241e-19
3925115209465856 -2.0781162848536334e-19
3925116395487232 -2.3768648549864995e-19
3925117581508608 -2.1589422766178618e-19
3925118767529984 -1.5669884726317881e-19
3925119953551360 -1.4942252001960434e-19
3925121139572736 -2.1713009373939903e-19
3925122325594112 -1.9071437783076964e-19
3925123511615488 -1.1255017599681943e-19
3925124697636864 -1.3243566166995822e-19
3925125883658240 -1.7114455110402177e-19
3925127069679616 -1.5976217500478018e-19
3925128255700992 -1.0179201612619767e-19
3925129441722368 -7.546461566224668e-20
3925130627743744 -1.4184980748068836e-19
3925131813765120 -1.4123970117642369e-19
3925132999786496 -5.50734570582474e-20
3925134185807872 -5.394612386552501e-20
3925135371829248 -1.0174925187782247e-19
3925136557850624 -9.927398346166376e-20
3925137743872000 -4.7299695269201433e-20
3925138929893376 -6.420820991955795e-21
3925140115914752 -5.809891153408628e-20
3925141301936128 -8.594132224818349e-20
3925142487957504 -3.1569469387941918e-21
3925143673978880 2.0871320517624772e-20
3925144860000256 -2.7102545554145626e-20
3925146046021632 -3.577721007245415e-20
3925147232043008 5.078628106127548e-21
3925148418064384 5.980334891825868e-20
3925149604085760 2.65575253667719e-20
3925150790107136 -2.4737802649069995e-20
3925151976128512 4.58715301909575e-20
3925153162149888 9.592161319809999e-20
3925154348171264 4.8014377503684846e-20
3925155534192640 2.7215511964407666e-20
3925156720214016 6.337679744699042e-20
3925157906235392 1.1919234989329476e-19
3925159092256768 1.084485213450475e-19
3925160278278144 4.4111392026717527e-20
3925161464299520 9.148966815011492e-20
3925162650320896 1.6518201360025715e-19
3925163836342272 1.260954441066152e-19
3925165022363648 9.105594617886359e-20
3925166208385024 1.2121715731687275e-19
3925167394406400 1.756971534420524e-19
3925168580427776 1.852033581370742e-19
3925169766449152 1.2004824560413363e-19
3925170952470528 1.3571432959982777e-19
3925172138491904 2.252133475775295e-19
3925173324513280 2.0553861069367336e-19
3925174510534656 1.5570867796768828e-19
3925175696556032 1.783224271531141e-19
3925176882577408 2.281858510038915e-19
3925178068598784 2.5629795827427478e-19
3925179254620160 1.9957924250429062e-19
3925180440641536 1.8198748536596016e-19
3925181626662912 2.7663751070319906e-19
3925182812684288 2.8315968403214093e-19
3925183998705664 2.2164601853741003e-19
3925185184727040 2.352829792314866e-19
3925186370748416 2.820497500430959e-19
3925187556769792 3.1609041299500963e-19
3925188742791168 2.790345543977804e-19
3925189928812544 2.340774788710837e-19
3925191114833920 3.1650830285779037e-19
3925192300855296 3.590462561996294e-19
3925193486876672 2.8768490240905577e-19
3925194672898048 2.84710949724699e-19
3925195858919424 3.3506276957997433e-19
3925197044940800 3.6900638555943236e-19
3925198230962176 3.5268125034663765e-19
3925199416983552 2.952190248421262e-19
3925200603004928 3.50799106239175e-19
3925201789026304 4.2206695070938424e-19
3925202975047680 3.5769703775851744e-19
3925204161069056 3.332360418926259e-19
3925205347090432 3.861740455553011e-19
3925206533111808 4.178401567371585e-19
3925207719133184 4.1540872078223203e-19
3925208905154560 3.6120528259013045e-19
3925210091175936 3.8103049028808367e-19
3925211277197312 4.705158224681498e-19
3925212463218688 4.323256122226011e-19
3925213649240064 3.7931232036357373e-19
3925214835261440 4.2812343030313527e-19
3925216021282816 4.656979847206998e-19
3925217207304192 4.689678742431147e-19
3925218393325568 4.2564224406442817e-19
3925219579346944 4.1551418306628873e-19
3925220765368320 5.071461422095052e-19
3925221951389696 5.00578259040856e-19
3925223137411072 4.259345532975793e-19
3925224323432448 4.641640070292111e-19
3925225509453824 5.119445694066634e-19
3925226695475200 5.13173933848532e-19
3925227881496576 4.841448092350611e-19
3925229067517952 4.563129024029383e-19
3925230253539328 5.292406387955452e-19
3925231439560704 5.611285014182612e-19
3925232625582080 4.792825383502447e-19
3925233811603456 4.903180012523136e-19
3925234997624832 5.526297962281874e-19
3925236183646208 5.545389303090503e-19
3925237369667584 5.341954850198196e-19
3925238555688960 4.988202734524391e-19
3925239741710336 5.465971434561061e-19
3925240927731712 6.071657986912229e-19
3925242113753088 5.334630972131603e-19
3925243299774464 5.152412994406065e-19
3925244485795840 5.839453043436219e-19
3925245671817216 5.909565643199466e-19
3925246857838592 5.741880426121339e-19
3925248043859968 5.426921938341946e-19
3925249229881344 5.6123399844510355e-19
3925250415902720 6.350060228824704e-19
3925251601924096 5.888554043497076e-19
3925252787945472 5.373982135987281e-19
3925253973966848 6.035851902818494e-19
3925255159988224 6.262694403038641e-19
3925256346009600 6.025617670835983e-19
3925257532030976 5.817387167861569e-19
3925258718052352 5.790450465007989e-19
3925259904073728 6.462856064798738e-19
3925261090095104 6.37835256566804e-19
3925262276116480 5.623202835190484e-19
3925263462137856 6.102665914057962e-19
3925264648159232 6.563268788830158e-19
3925265834180608 6.262154552543678e-19
3925267020201984 6.086495450726947e-19
3925268206223360 5.986264078937615e-19
3925269392244736 6.503447666097075e-19
3925270578266112 6.721494561883087e-19
3925271764287488 5.914226921942006e-19
3925272950308864 6.103401862447651e-19
3925274136330240 6.768270290297728e-19
3925275322351616 6.485574782976195e-19
3925276508372992 6.262869766174085e-19
3925277694394368 6.193952002130683e-19
3925278880415744 6.469407421048603e-19
3925280066437120 6.900713710491401e-19
3925281252458496 6.249760333293869e-19
3925282438479872 6.045021052159979e-19
3925283624501248 6.799517280629725e-19
3925284810522624 6.695237547419916e-19
3925285996544000 6.355882898355479e-19
3925287182565376 6.330235060649957e-19
3925288368586752 6.460892750288757e-19
3925289554608128 6.908420754975915e-19
3925290740629504 6.522723288510674e-19
3925291926650880 6.05082183875051e-19
3925293112672256 6.706634354802381e-19
3925294298693632 6.835223196486441e-19
3925295484715008 6.405846762205706e-19
3925296670736384 6.376782328621118e-19
3925297856757760 6.410748391592904e-19
3925299042779136 6.800896598429539e-19
3925300228800512 6.711936238954031e-19
3925301414821888 6.059174890476231e-19
3925302600843264 6.497675852821409e-19
3925303786864640 6.904504424121151e-19
3925304972886016 6.419550054643525e-19
3925306158907392 6.309858527519125e-19
3925307344928768 6.39271423013192e-19
3925308530950144 6.621338746293238e-19
3925309716971520 6.730135263316653e-19
3925310902992896 6.109859311699723e-19
3925312089014272 6.228314516697393e-19
3925313275035648 6.80365812358903e-19
3925314461057024 6.426248176342764e-19
3925315647078400 6.178855476924163e-19
3925316833099776 6.284140826979987e-19
3925318019121152 6.394796250851935e-19
3925319205142528 6.611624220690899e-19
3925320391163904 6.152550731534481e-19
3925321577185280 5.944977699913842e-19
3925322763206656 6.556809871086571e-19
3925323949228032 6.401956031483782e-19
3925325135249408 5.996276582862714e-19
3925326321270784 6.117986967810068e-19
3925327507292160 6.173298399291398e-19
3925328693313536 6.348492167901323e-19
3925329879334912 6.108517357471941e-19
3925331065356288 5.718481916648247e-19
3925332251377664 6.199004083643491e-19
3925333437399040 6.26840232429487e-19
3925334623420416 5.809633918907948e-19
3925335809441792 5.86771233277559e-19
3925336995463168 5.903510988963408e-19
3925338181484544 6.035669305408896e-19
3925339367505920 5.980445783353321e-19
3925340553527296 5.484577292066657e-19
3925341739548672 5.758720385187819e-19
3925342925570048 6.060601466131733e-19
3925344111591424 5.606695598927394e-19
3925345297612800 5.511696883111625e-19
3925346483634176 5.619030564659386e-19
3925347669655552 5.656071352029971e-19
3925348855676928 5.695838268987906e-19
3925350041698304 5.275443905877669e-19
3925351227719680 5.283216228157587e-19
3925352413741056 5.717214734396262e-19
3925353599762432 5.373116109407824e-19
3925354785783808 5.119495964332918e-19
3925355971805184 5.269135201904747e-19
3925357157826560 5.2349184537416805e-19
3925358343847936 5.329326868824692e-19
3925359529869312 5.041662745758545e-19
3925360715890688 4.811713495560848e-19
3925361901912064 5.226619051062866e-19
3925363087933440 5.08519972622295e-19
3925364273954816 4.732743219607556e-19
3925365459976192 4.829371806697721e-19
3925366645997568 4.804159531688369e-19
3925367832018944 4.877248746256835e-19
3925369018040320 4.739586372856094e-19
3925370204061696 4.372956047618727e-19
3925371390083072 4.661532330058239e-19
3925372576104448 4.741136211713481e-19
3925373762125824 4.3281710193728564e-19
3925374948147200 4.334975563139641e-19
3925376134168576 4.352808701536968e-19
3925377320189952 4.362162221710806e-19
3925378506211328 4.340807429707878e-19
3925379692232704 3.9497460214431945e-19
3925380878254080 4.054875285840431e-19
3925382064275456 4.2876124239023703e-19
3925383250296832 3.9306875439314543e-19
3925384436318208 3.822357223971702e-19
3925385622339584 3.8450104363865394e-19
3925386808360960 3.804215567348736e-19
3925387994382336 3.885517230951959e-19
3925389180403712 3.533102735952145e-19
3925390366425088 3.4270731993141597e-19
3925391552446464 3.75673357097182e-19
3925392738467840 3.4980787952440355e-19
3925393924489216 3.263647265248583e-19
3925395110510592 3.3196096361205497e-19
3925396296531968 3.233704949536435e-19
3925397482553344 3.3352428643136013e-19
3925398668574720 3.11413782561788e-19
3925399854596096 2.813600182329043e-19
3925401040617472 3.123992229945327e-19
3925402226638848 3.0407811516633216e-19
3925403412660224 2.717126341395008e-19
3925404598681600 2.7427799306567177e-19
3925405784702976 2.6431999899828433e-19
3925406970724352 2.733395501112919e-19
3925408156745728 2.6580091836615167e-19
3925409342767104 2.2256631853246306e-19
3925410528788480 2.4219268945513937e-19
3925411714809856 2.538389767737376e-19
3925412900831232 2.164832531675383e-19
3925414086852608 2.1231822179608964e-19
3925415272873984 2.0715586242925003e-19
3925416458895360 2.0886305276135967e-19
3925417644916736 2.1271054097700658e-19
3925418830938112 1.6772779215866473e-19
3925420016959488 1.6931580849352549e-19
3925421202980864 1.9785181394833346e-19
3925422389002240 1.6463206111322557e-19
3925423575023616 1.474869486692194e-19
3925424761044992 1.4727932103907777e-19
3925425947066368 1.4230959702344132e-19
3925427133087744 1.5396604619209764e-19
3925428319109120 1.1842103241001095e-19
3925429505130496 9.581980182153156e-20
3925430691151872 1.3304561232964074e-19
3925431877173248 1.1406907152525893e-19
3925433063194624 8.140893245472591e-20
3925434249216000 8.338177297356333e-20
3925435435237376 7.623957669067587e-20
3925436621258752 9.004622682376841e-20
3925437807280128 6.946501729107082e-20
3925438993301504 2.758835498992527e-20
3925440179322880 5.912252570958444e-20
3925441365344256 6.202899625077961e-20
3925442551365632 2.0004314306113937e-20
3925443737387008 1.82298953189732e-20
3925444923408384 1.4224463457366193e-20
3925446109429760 2.177271754258045e-20
3925447295451136 1.5973092304083483e-20
3925448481472512 -3.434261006169184e-20
3925449667493888 -1.7512374583688526e-20
3925450853515264 7.915613198303561e-21
3925452039536640 -3.6451153050581604e-20
3925453225558016 -5.074791045736048e-20
3925454411579392 -4.840816616273636e-20
3925455597600768 -4.557107020753926e-20
3925456783622144 -4.038054533874135e-20
3925457969643520 -8.950743732104649e-20
3925459155664896 -9.444979015218884e-20
3925460341686272 -5.3380540854304133e-20
3925461527707648 -8.826085346579797e-20
3925462713729024 -1.1841383116227619e-19
3925463899750400 -1.1139622274749503e-19
3925465085771776 -1.1095586314378522e-19
3925466271793152 -1.0101315438406675e-19
3925467457814528 -1.3992602256712928e-19
3925468643835904 -1.6878850185331552e-19
3925469829857280 -1.2247222316037563e-19
3925471015878656 -1.3445223231551777e-19
3925472201900032 -1.8271069693160098e-19
3925473387921408 -1.77614971141415e-19
3925474573942784 -1.7216840385648759e-19
3925475759964160 -1.6503043503777965e-19
3925476945985536 -1.9032014959465602e-19
3925478132006912 -2.332857394753774e-19
3925479318028288 -1.9412010049524834e-19
3925480504049664 -1.830352693260719e-19
3925481690071040 -2.3978511757976296e-19
3925482876092416 -2.444765328161752e-19
3925484062113792 -2.3092277301100195e-19
3925485248135168 -2.2757205877350396e-19
3925486434156544 -2.4102921167290146e-19
3925487620177920 -2.8953532899649673e-19
3925488806199296 -2.707738571092586e-19
3925489992220672 -2.3334324720177634e-19
3925491178242048 -2.8726939995133333e-19
3925492364263424 -3.1392077489045037e-19
3925493550284800 -2.883983129790476e-19
3925494736306176 -2.8613686474562277e-19
3925495922327552 -2.97058365991593e-19
3925497108348928 -3.380274555997367e-19
3925498294370304 -3.3852751311526425e-19
3925499480391680 -2.920595904588235e-19
3925500666413056 -3.2967972814271e-19
3925501852434432 -3.737063215071225e-19
3925503038455808 -3.5049978270783527e-19
3925504224477184 -3.3840347264087105e-19
3925505410498560 -3.4872493607650495e-19
3925506596519936 -3.859732215021406e-19
3925507782541312 -3.999244438551949e-19
3925508968562688 -3.5408551115314433e-19
3925510154584064 -3.6825426428967795e-19
3925511340605440 -4.2618097229618687e-19
3925512526626816 -4.121122627150257e-19
3925513712648192 -3.867485943841938e-19
3925514898669568 -3.992732529042215e-19
3925516084690944 -4.30638390398365e-19
3925517270712320 -4.545208152099285e-19
3925518456733696 -4.1530932798456876e-19
3925519642755072 -4.0635665882283497e-19
3925520828776448 -4.689967745580675e-19
3925522014797824 -4.699343623956227e-19
3925523200819200 -4.377508475207514e-19
3925524386840576 -4.433034382701942e-19
3925525572861952 -4.703766075483186e-19
3925526758883328 -5.023145300070218e-19
3925527944904704 -4.731653242788603e-19
3925529130926080 -4.445135907912152e-19
3925530316947456 -5.03408295270374e-19
3925531502968832 -5.255486996803949e-19
3925532688990208 -4.84891037573989e-19
3925533875011584 -4.819236174675964e-19
3925535061032960 -5.111287593529407e-19
3925536247054336 -5.410071375637631e-19
3925537433075712 -5.24796283630944e-19
3925538619097088 -4.871422587520951e-19
3925539805118464 -5.308572610096079e-19
3925540991139840 -5.714034814215256e-19
3925542177161216 -5.322941931457051e-19
3925543363182592 -5.171809366245457e-19
3925544549203968 -5.449871241295667e-19
3925545735225344 -5.762793614304303e-19
3925546921246720 -5.713107019122456e-19
3925548107268096 -5.276488858130733e-19
3925549293289472 -5.541814985880451e-19
3925550479310848 -6.071682304086162e-19
3925551665332224 -5.781066892446125e-19
3925552851353600 -5.497378131396976e-19
3925554037374976 -5.732247216321895e-19
3925555223396352 -6.068403369648666e-19
3925556409417728 -6.094121535510888e-19
3925557595439104 -5.653905234958235e-19
3925558781460480 -5.753449292739481e-19
3925559967481856 -6.358803091109566e-19
3925561153503232 -6.169403252795467e-19
3925562339524608 -5.796117069331452e-19
3925563525545984 -5.9717868898829895e-19
3925564711567360 -6.304288554652976e-19
3925565897588736 -6.422520696665048e-19
3925567083610112 -6.005294658138964e-19
3925568269631488 -5.923945067526822e-19
3925569455652864 -6.547740162585468e-19
3925570641674240 -6.522929416761414e-19
3925571827695616 -6.052279410863107e-19
3925573013716992 -6.165468324146053e-19
3925574199738368 -6.502078852344793e-19
3925575385759744 -6.641891057839536e-19
3925576571781120 -6.318111855770324e-19
3925577757802496 -6.082952830477668e-19
3925578943823872 -6.641922257656902e-19
3925580129845248 -6.7952344291469825e-19
3925581315866624 -6.286989201339977e-19
3925582501888000 -6.289710696531554e-19
3925583687909376 -6.63202084115648e-19
3925584873930752 -6.8097039200423115e-19
3925586059952128 -6.553610370545647e-19
3925587245973504 -6.219016705632401e-19
3925588431994880 -6.672185707052776e-19
3925589618016256 -7.000618430996247e-19
3925590804037632 -6.488789341609643e-19
3925591990059008 -6.355064044778819e-19
3925593176080384 -6.713333572059696e-19
3925594362101760 -6.885640324695033e-19
3925595548123136 -6.739725323231098e-19
3925596734144512 -6.346535807801718e-19
3925597920165888 -6.607043330561605e-19
3925599106187264 -7.1054641534296105e-19
3925600292208640 -6.647516468950197e-19
3925601478230016 -6.370822273284292e-19
3925602664251392 -6.747887877675959e-19
3925603850272768 -6.900469162429692e-19
3925605036294144 -6.816088604846758e-19
3925606222315520 -6.452886497428347e-19
3925607408336896 -6.5185146062065965e-19
3925608594358272 -7.102224350971824e-19
3925609780379648 -6.789994243887008e-19
3925610966401024 -6.339815237766232e-19
3925612152422400 -6.6946581623851825e-19
3925613338443776 -6.885088034520408e-19
3925614524465152 -6.80227344116882e-19
3925615710486528 -6.522485835799871e-19
3925616896507904 -6.413488965581484e-19
3925618082529280 -6.961814793240694e-19
3925619268550656 -6.873689584032696e-19
3925620454572032 -6.280535515472879e-19
3925621640593408 -6.551951559826511e-19
3925622826614784 -6.84819666035499e-19
3925624012636160 -6.709809945501154e-19
3925625198657536 -6.498750251414855e-19
3925626384678912 -6.288240394804625e-19
3925627570700288 -6.735633117635956e-19
3925628756721664 -6.888339363821001e-19
3925629942743040 -6.202050087222787e-19
3925631128764416 -6.319943304905648e-19
3925632314785792 -6.752153118262125e-19
3925633500807168 -6.555188762844609e-19
3925634686828544 -6.383421573811659e-19
3925635872849920 -6.211220241811129e-19
3925637058871296 -6.438171163766959e-19
3925638244892672 -6.76246971679433e-19
3925639430914048 -6.155833939586867e-19
3925640616935424 -6.004595330294521e-19
3925641802956800 -6.569703711925927e-19
3925642988978176 -6.405657024277209e-19
3925644174999552 -6.135454056821394e-19
3925645361020928 -6.05543526074856e-19
3925646547042304 -6.11997855390483e-19
3925647733063680 -6.50298311946518e-19
3925648919085056 -6.090470926757682e-19
3925650105106432 -5.688680862382822e-19
3925651291127808 -6.239520826321871e-19
3925652477149184 -6.230863176733674e-19
3925653663170560 -5.860414682380959e-19
3925654849191936 -5.830131471366686e-19
3925656035213312 -5.8127541705441225e-19
3925657221234688 -6.138011288148461e-19
3925658407256064 -5.944604561561113e-19
3925659593277440 -5.351148813860942e-19
3925660779298816 -5.810875956389004e-19
3925661965320192 -6.031413152855501e-19
3925663151341568 -5.525573878978968e-19
3925664337362944 -5.49078349968221e-19
3925665523384320 -5.511369260563704e-19
3925666709405696 -5.679428325426278e-19
3925667895427072 -5.693903103174224e-19
3925669081448448 -5.071337424251101e-19
3925670267469824 -5.29118084477557e-19
3925671453491200 -5.733712970465309e-19
3925672639512576 -5.204761773000814e-19
3925673825533952 -5.033807044065853e-19
3925675011555328 -5.17858044760238e-19
3925676197576704 -5.214500463743906e-19
3925677383598080 -5.294627173143748e-19
3925678569619456 -4.789181661326011e-19
3925679755640832 -4.728940996327598e-19
3925680941662208 -5.307803455808883e-19
3925682127683584 -4.912191532313471e-19
3925683313704960 -4.509404683818998e-19
3925684499726336 -4.775622156252114e-19
3925685685747712 -4.771854772951742e-19
3925686871769088 -4.781349997900685e-19
3925688057790464 -4.457500873446925e-19
3925689243811840 -4.1871139854908264e-19
3925690429833216 -4.763810551054418e-19
3925691615854592 -4.583436876878455e-19
3925692801875968 -3.977499059579356e-19
3925693987897344 -4.2495921067839696e-19
3925695173918720 -4.3149766646031655e-19
3925696359940096 -4.2149791687631523e-19
3925697545961472 -4.0663445202332404e-19
3925698731982848 -3.677407234036555e-19
3925699918004224 -4.095295300447599e-19
3925701104025600 -4.199116368572637e-19
3925702290046976 -3.4611229780120597e-19
3925703476068352 -3.613190199175864e-19
3925704662089728 -3.865575539242365e-19
3925705848111104 -3.624158948431674e-19
3925707034132480 -3.5371399956822403e-19
3925708220153856 -3.195960450251217e-19
3925709406175232 -3.3870249388830217e-19
3925710592196608 -3.7028370001728406e-19
3925711778217984 -2.9951406200640746e-19
3925712964239360 -2.89829547745087e-19
3925714150260736 -3.3410343427433233e-19
3925715336282112 -3.0762112639976636e-19
3925716522303488 -2.9063294598562415e-19
3925717708324864 -2.691755943195442e-19
3925718894346240 -2.6837944780213013e-19
3925720080367616 -3.103328705669623e-19
3925721266388992 -2.545897638260067e-19
3925722452410368 -2.1726849531505895e-19
3925723638431744 -2.711763079772923e-19
3925724824453120 -2.5479318010256085e-19
3925726010474496 -2.2220926522742233e-19
3925727196495872 -2.1335108563184124e-19
3925728382517248 -2.035297479805092e-19
3925729568538624 -2.3817738507999337e-19
3925730754560000 -2.0730677835055153e-19
3925731940581376 -1.4836912866867664e-19
3925733126602752 -1.9792259184724298e-19
3925734312624128 -2.0339210253269696e-19
3925735498645504 -1.5311766815492523e-19
3925736684666880 -1.5104870357597245e-19
3925737870688256 -1.4114450304195515e-19
3925739056709632 -1.6197830238702605e-19
3925740242731008 -1.5531930022336284e-19
3925741428752384 -8.51047320880102e-20
3925742614773760 -1.1490003310402036e-19
3925743800795136 -1.4646897470544727e-19
3925744986816512 -8.985335797414714e-20
3925746172837888 -7.777420188731363e-20
3925747358859264 -7.98663650228893e-20
3925748544880640 -8.662713373507492e-20
3925749730902016 -9.306384963277007e-20
3925750916923392 -2.769224903266027e-20
3925752102944768 -3.0662025574376845e-20
3925753288966144 -8.357139137024022e-20
3925754474987520 -3.163641259831784e-20
3925755661008896 1.6034360004971693e-21
3925756847030272 -1.5069524122087567e-20
3925758033051648 -1.4468356282769222e-20
3925759219073024 -2.1068846876165294e-20
3925760405094400 2.8871866623199766e-20
3925761591115776 5.0903674343811715e-20
3925762777137152 -1.064109330169476e-20
3925763963158528 2.347215822165245e-20
3925765149179904 7.729762071649114e-20
3925766335201280 5.388023370604085e-20
3925767521222656 5.383672896330589e-20
3925768707244032 5.3506441363713945e-20
3925769893265408 8.47435910536038e-20
3925771079286784 1.2463146642212033e-19
3925772265308160 7.078589243608924e-20
3925773451329536 7.892305874678732e-20
3925774637350912 1.47600496988732e-19
3925775823372288 1.2993082334010007e-19
3925777009393664 1.18033727682655e-19
3925778195415040 1.2627359457155158e-19
3925779381436416 1.4701864106652815e-19
3925780567457792 1.933212419057186e-19
3925781753479168 1.5409700317003532e-19
3925782939500544 1.3485940221924248e-19
3925784125521920 2.1077586501650203e-19
3925785311543296 2.1143572398438093e-19
3925786497564672 1.8065216781971128e-19
3925787683586048 1.970376089208954e-19
3925788869607424 2.1320967441442994e-19
3925790055628800 2.549140375593576e-19
3925791241650176 2.380872406284597e-19
3925792427671552 1.9541207171206764e-19
3925793613692928 2.663328740428687e-19
3925794799714304 2.9155439997702827e-19
3925795985735680 2.4595885092519467e-19
3925797171757056 2.6156618261522056e-19
3925798357778432 2.8196518898066714e-19
3925799543799808 3.1104264540964985e-19
3925800729821184 3.144901554991304e-19
3925801915842560 2.6639407784550453e-19
3925803101863936 3.131986477363369e-19
3925804287885312 3.6580178437722105e-19
3925805473906688 3.187892062064144e-19
3925806659928064 3.170668856859632e-19
3925807845949440 3.4826330670882477e-19
3925809031970816 3.688200058926788e-19
3925810217992192 3.8446700967566027e-19
3925811404013568 3.386516498505625e-19
3925812590034944 3.5830117565858797e-19
3925813776056320 4.324221216100358e-19
3925814962077696 3.9318648284239414e-19
3925816148099072 3.6920998762002275e-19
3925817334120448 4.100987546903297e-19
3925818520141824 4.2754944007056005e-19
3925819706163200 4.429831923201694e-19
3925820892184576 4.1141348021460827e-19
3925822078205952 4.057239237184754e-19
3925823264227328 4.8443615988071895e-19
3925824450248704 4.687122331660138e-19
3925825636270080 4.2067416801469536e-19
3925826822291456 4.6452215033500685e-19
3925828008312832 4.879806786615886e-19
3925829194334208 4.944424977776894e-19
3925830380355584 4.797751501168876e-19
3925831566376960 4.5722824574783195e-19
3925832752398336 5.260104102059419e-19
