15801534765547520 -7.501926474008669e-19
15801535951568896 -7.34369308465426e-19
15801537137590272 -7.296048961967417e-19
15801538323611648 -7.4355955985386e-19
15801539509633024 -7.455152430809745e-19
15801540695654400 -7.28502329539903e-19
15801541881675776 -7.241203395461277e-19
15801543067697152 -7.370091161949386e-19
15801544253718528 -7.385827672371302e-19
15801545439739904 -7.236652691701293e-19
15801546625761280 -7.163388543967148e-19
15801547811782656 -7.274491961860666e-19
15801548997804032 -7.311021064625479e-19
15801550183825408 -7.168987441712803e-19
15801551369846784 -7.081478869638627e-19
15801552555868160 -7.156943682704596e-19
15801553741889536 -7.213614741977382e-19
15801554927910912 -7.085597818223904e-19
15801556113932288 -6.968654817469126e-19
15801557299953664 -7.038185895785881e-19
15801558485975040 -7.09875148503563e-19
15801559671996416 -6.963222121686093e-19
15801560858017792 -6.8270512826029995e-19
15801562044039168 -6.903556936060266e-19
15801563230060544 -6.969328657913345e-19
15801564416081920 -6.843100760115962e-19
15801565602103296 -6.700238816179225e-19
15801566788124672 -6.73374269091183e-19
15801567974146048 -6.830083754624417e-19
15801569160167424 -6.708688035786679e-19
15801570346188800 -6.534892963802886e-19
15801571532210176 -6.578684516103358e-19
15801572718231552 -6.651181061621133e-19
15801573904252928 -6.535107810797996e-19
15801575090274304 -6.381583731947759e-19
15801576276295680 -6.388912917894924e-19
15801577462317056 -6.463403635221156e-19
15801578648338432 -6.374588131255023e-19
15801579834359808 -6.187999247975318e-19
15801581020381184 -6.181858125109824e-19
15801582206402560 -6.271747770420804e-19
15801583392423936 -6.175924718439753e-19
15801584578445312 -5.991032521920689e-19
15801585764466688 -5.979531158457077e-19
15801586950488064 -6.049967511500054e-19
15801588136509440 -5.977511346876539e-19
15801589322530816 -5.793044672210371e-19
15801590508552192 -5.73695580048048e-19
15801591694573568 -5.831062953658331e-19
15801592880594944 -5.765958613897229e-19
15801594066616320 -5.553038225200838e-19
15801595252637696 -5.51199336664022e-19
15801596438659072 -5.576813343995161e-19
15801597624680448 -5.519242421246311e-19
15801598810701824 -5.347652851942108e-19
15801599996723200 -5.247024195523876e-19
15801601182744576 -5.314843786845457e-19
15801602368765952 -5.296493781071098e-19
15801603554787328 -5.083536552893382e-19
15801604740808704 -4.985876764910609e-19
15801605926830080 -5.054437547222783e-19
15801607112851456 -5.014786965858302e-19
15801608298872832 -4.851065236658074e-19
15801609484894208 -4.716056414412201e-19
15801610670915584 -4.744250561665583e-19
15801611856936960 -4.778351350012365e-19
15801613042958336 -4.569776087638882e-19
15801614228979712 -4.422184305082398e-19
15801615415001088 -4.476223784818997e-19
15801616601022464 -4.466142392130733e-19
15801617787043840 -4.3087592414655506e-19
15801618973065216 -4.1307353475054736e-19
15801620159086592 -4.15574878565239e-19
15801621345107968 -4.1904677390040243e-19
15801622531129344 -4.007042662928468e-19
15801623717150720 -3.839727052556934e-19
15801624903172096 -3.8601169856546033e-19
15801626089193472 -3.8789476334405617e-19
15801627275214848 -3.7046535708085884e-19
15801628461236224 -3.548846173979519e-19
15801629647257600 -3.52431380181897e-19
15801630833278976 -3.551590611631706e-19
15801632019300352 -3.442167121962417e-19
15801633205321728 -3.2078337685668726e-19
15801634391343104 -3.2117639886557407e-19
15801635577364480 -3.2476309934332884e-19
15801636763385856 -3.0825972749241256e-19
15801637949407232 -2.9296720730018265e-19
15801639135428608 -2.8564009773438113e-19
15801640321449984 -2.8881916421213503e-19
15801641507471360 -2.82342614065839e-19
15801642693492736 -2.5732765283153944e-19
15801643879514112 -2.5091331642159126e-19
15801645065535488 -2.579551200428916e-19
15801646251556864 -2.458924854401065e-19
15801647437578240 -2.272065664099892e-19
15801648623599616 -2.18744278617662e-19
15801649809620992 -2.206344888612197e-19
15801650995642368 -2.1639270746198757e-19
15801652181663744 -1.92897269411272e-19
15801653367685120 -1.8343179891854013e-19
15801654553706496 -1.8972065467113957e-19
15801655739727872 -1.788321067727386e-19
15801656925749248 -1.6193816234126877e-19
15801658111770624 -1.5118369708412465e-19
15801659297792000 -1.4906305551585126e-19
15801660483813376 -1.4870520516857033e-19
15801661669834752 -1.289678615440715e-19
15801662855856128 -1.1333674775250957e-19
15801664041877504 -1.1736024618952777e-19
15801665227898880 -1.1200674681840725e-19
15801666413920256 -9.523455203096638e-20
15801667599941632 -8.081834767340753e-20
15801668785963008 -7.830788504860312e-20
15801669971984384 -8.04739285116456e-20
15801671158005760 -6.152838519874212e-20
15801672344027136 -4.25999920483005e-20
15801673530048512 -4.617815237077661e-20
15801674716069888 -4.433615425265989e-20
15801675902091264 -2.7011197447316022e-20
15801677088112640 -1.1890860083111293e-20
15801678274134016 -7.150046940705171e-21
15801679460155392 -8.614990742253558e-21
15801680646176768 3.234257889467009e-21
15801681832198144 2.667274086716049e-20
15801683018219520 2.6544931011699415e-20
15801684204240896 2.3493334538490755e-20
15801685390262272 4.240669915064444e-20
15801686576283648 5.558546321006443e-20
15801687762305024 6.16054024851446e-20
15801688948326400 6.395724316668136e-20
15801690134347776 6.975684974709679e-20
15801691320369152 9.160914890252543e-20
15801692506390528 9.842122160152877e-20
15801693692411904 9.263381594789413e-20
15801694878433280 1.0721240880530828e-19
15801696064454656 1.231477284101178e-19
15801697250476032 1.3051505371293224e-19
15801698436497408 1.342921939302586e-19
15801699622518784 1.3587776733160661e-19
15801700808540160 1.5587413579855527e-19
15801701994561536 1.6902568553488398e-19
15801703180582912 1.608345187047836e-19
15801704366604288 1.7136020050099653e-19
15801705552625664 1.8879038767793548e-19
15801706738647040 1.9591871057501353e-19
15801707924668416 2.0219101691374113e-19
15801709110689792 2.0225782293440457e-19
15801710296711168 2.1572123357524533e-19
15801711482732544 2.3577583764915615e-19
15801712668753920 2.3067265267077323e-19
15801713854775296 2.328958753856738e-19
15801715040796672 2.5223601202981574e-19
15801716226818048 2.603504411219175e-19
15801717412839424 2.6598563514803953e-19
15801718598860800 2.6778722669930667e-19
15801719784882176 2.7387350641127897e-19
15801720970903552 2.960506833770275e-19
15801722156924928 2.9727028528830413e-19
15801723342946304 2.9150085427009146e-19
15801724528967680 3.1145022143883064e-19
15801725714989056 3.2230713542657623e-19
15801726901010432 3.247949922715975e-19
15801728087031808 3.300251737663214e-19
15801729273053184 3.3116458442557095e-19
15801730459074560 3.52131136493229e-19
15801731645095936 3.62750508082918e-19
15801732831117312 3.4820060247167323e-19
15801734017138688 3.6409412937600637e-19
15801735203160064 3.8298157127562767e-19
15801736389181440 3.8164328216237947e-19
15801737575202816 3.876391160758564e-19
15801738761224192 3.8791835936054887e-19
15801739947245568 4.024401408080886e-19
15801741133266944 4.1939679810648425e-19
15801742319288320 4.072224568603045e-19
15801743505309696 4.1399190337308733e-19
15801744691331072 4.344991685041717e-19
15801745877352448 4.35346581630173e-19
15801747063373824 4.402728205764938e-19
15801748249395200 4.427440356255243e-19
15801749435416576 4.471998847464111e-19
15801750621437952 4.701691367295874e-19
15801751807459328 4.653820556857965e-19
15801752993480704 4.568141435221977e-19
15801754179502080 4.827105855127532e-19
15801755365523456 4.868724691390583e-19
15801756551544832 4.848526619742997e-19
15801757737566208 4.925272506508627e-19
15801758923587584 4.924959088434207e-19
15801760109608960 5.127070593715737e-19
15801761295630336 5.163422831879286e-19
15801762481651712 5.004503481732363e-19
15801763667673088 5.2024265492012925e-19
15801764853694464 5.336264991656463e-19
15801766039715840 5.273239781010403e-19
15801767225737216 5.351082723213534e-19
15801768411758592 5.352458385487775e-19
15801769597779968 5.463537334741571e-19
15801770783801344 5.62220213916002e-19
15801771969822720 5.435417336656508e-19
15801773155844096 5.497984450080524e-19
15801774341865472 5.762744206255233e-19
15801775527886848 5.67489941687751e-19
15801776713908224 5.682254019830162e-19
15801777899929600 5.738697521534997e-19
15801779085950976 5.7741325913724075e-19
15801780271972352 5.971780001767954e-19
15801781457993728 5.840658478802802e-19
15801782644015104 5.769105512153531e-19
15801783830036480 6.057977908524759e-19
15801785016057856 6.045935367324474e-19
15801786202079232 5.98733271992094e-19
15801787388100608 6.029461355570805e-19
15801788574121984 6.029280307562179e-19
15801789760143360 6.232677588582955e-19
15801790946164736 6.206439885471494e-19
15801792132186112 6.021222640689245e-19
15801793318207488 6.23768873307909e-19
15801794504228864 6.361557620271026e-19
15801795690250240 6.224100500603989e-19
15801796876271616 6.261739923907967e-19
15801798062292992 6.290666911016981e-19
15801799248314368 6.396545118164956e-19
15801800434335744 6.487336829852262e-19
15801801620357120 6.23462062641654e-19
15801802806378496 6.343869575050203e-19
15801803992399872 6.624473737332909e-19
15801805178421248 6.443768301581285e-19
15801806364442624 6.403838657223859e-19
15801807550464000 6.470012449514752e-19
15801808736485376 6.525180995877665e-19
15801809922506752 6.669057191266841e-19
15801811108528128 6.46015371596946e-19
15801812294549504 6.395490953624093e-19
15801813480570880 6.72498773301093e-19
15801814666592256 6.658688599738257e-19
15801815852613632 6.472050112284804e-19
15801817038635008 6.574093483935144e-19
15801818224656384 6.635214456724356e-19
15801819410677760 6.733170947972375e-19
15801820596699136 6.61908967996456e-19
15801821782720512 6.431531524677112e-19
15801822968741888 6.731816815777664e-19
15801824154763264 6.809055663047281e-19
15801825340784640 6.537859901356086e-19
15801826526806016 6.573222214766944e-19
15801827712827392 6.671572730346899e-19
15801828898848768 6.742738645899062e-19
15801830084870144 6.699018143662266e-19
15801831270891520 6.468916766894898e-19
15801832456912896 6.64445545138977e-19
15801833642934272 6.861244189149043e-19
15801834828955648 6.566743033458449e-19
15801836014977024 6.500520772871232e-19
15801837200998400 6.67401965454688e-19
15801838387019776 6.692776620657646e-19
15801839573041152 6.689044768955435e-19
15801840759062528 6.454600986579768e-19
15801841945083904 6.490896480732743e-19
15801843131105280 6.822796203669598e-19
15801844317126656 6.589678386322682e-19
15801845503148032 6.374018970595655e-19
15801846689169408 6.569010361899671e-19
15801847875190784 6.615849670559026e-19
15801849061212160 6.582281629251547e-19
15801850247233536 6.413447086827141e-19
15801851433254912 6.318421317721349e-19
15801852619276288 6.643336932497969e-19
15801853805297664 6.583435836472864e-19
15801854991319040 6.204116714365516e-19
15801856177340416 6.341126292569847e-19
15801857363361792 6.502981289885415e-19
15801858549383168 6.428550042569163e-19
15801859735404544 6.277572200667543e-19
15801860921425920 6.114631689266574e-19
15801862107447296 6.382571763026734e-19
15801863293468672 6.46957188529814e-19
15801864479490048 6.050595908147338e-19
15801865665511424 6.058000070945235e-19
15801866851532800 6.292471389360816e-19
15801868037554176 6.246600713179879e-19
15801869223575552 6.071515390698644e-19
15801870409596928 5.875396226767444e-19
15801871595618304 6.061182429682217e-19
15801872781639680 6.266677059269858e-19
15801873967661056 5.881730088783243e-19
15801875153682432 5.705540322760755e-19
15801876339703808 5.999731685062951e-19
15801877525725184 6.01120042852495e-19
15801878711746560 5.798763706902671e-19
15801879897767936 5.626793597093788e-19
15801881083789312 5.684440330619268e-19
15801882269810688 5.937132077447667e-19
15801883455832064 5.691412526999536e-19
15801884641853440 5.349049592905304e-19
15801885827874816 5.607644263765078e-19
15801887013896192 5.741174976985024e-19
15801888199917568 5.489341099442849e-19
15801889385938944 5.287414546182909e-19
15801890571960320 5.29420280953909e-19
15801891757981696 5.545652421074275e-19
15801892944003072 5.432337092880871e-19
15801894130024448 4.986903102104559e-19
15801895316045824 5.122102581967787e-19
15801896502067200 5.385628805711401e-19
15801897688088576 5.161222159596641e-19
15801898874109952 4.887854460467622e-19
15801900060131328 4.868569953661699e-19
15801901246152704 5.114270881540585e-19
15801902432174080 5.086853799710447e-19
15801903618195456 4.622089474966336e-19
15801904804216832 4.601352777504628e-19
15801905990238208 4.945944941736456e-19
15801907176259584 4.804102952767394e-19
15801908362280960 4.449260771258339e-19
15801909548302336 4.409197215878523e-19
15801910734323712 4.590529544781114e-19
15801911920345088 4.657828421044349e-19
15801913106366464 4.278109324610525e-19
15801914292387840 4.063660886494372e-19
15801915478409216 4.395557489225573e-19
15801916664430592 4.408164920587291e-19
15801917850451968 4.0192913614590653e-19
15801919036473344 3.8789903047551006e-19
15801920222494720 4.07654475860115e-19
15801921408516096 4.188722458407407e-19
15801922594537472 3.840826007821713e-19
15801923780558848 3.5466517153259807e-19
15801924966580224 3.8001787253341856e-19
15801926152601600 3.9540077950038103e-19
15801927338622976 3.574415930718453e-19
15801928524644352 3.3171124152056406e-19
15801929710665728 3.504736761201305e-19
15801930896687104 3.6545329280463855e-19
15801932082708480 3.3949147217473623e-19
15801933268729856 3.009941446123218e-19
15801934454751232 3.158819564984921e-19
15801935640772608 3.4453808705944375e-19
15801936826793984 3.11024928341878e-19
15801938012815360 2.740770190304471e-19
15801939198836736 2.877925290663544e-19
15801940384858112 3.0872379134197405e-19
15801941570879488 2.904194505672435e-19
15801942756900864 2.4823675289136413e-19
15801943942922240 2.507939287259554e-19
15801945128943616 2.8278189230757296e-19
15801946314964992 2.6341370574452117e-19
15801947500986368 2.19871972694016e-19
15801948687007744 2.219366691157615e-19
15801949873029120 2.4923352555475393e-19
15801951059050496 2.368031736540427e-19
15801952245071872 1.9421913052403277e-19
15801953431093248 1.8767404460887524e-19
15801954617114624 2.1652401604269324e-19
15801955803136000 2.127958398803606e-19
15801956989157376 1.6527796703983937e-19
15801958175178752 1.5322185637583344e-19
15801959361200128 1.8568760452318761e-19
15801960547221504 1.8386167316250634e-19
15801961733242880 1.396990028443277e-19
15801962919264256 1.2074428123203576e-19
15801964105285632 1.4938542629759961e-19
15801965291307008 1.5518402677844925e-19
15801966477328384 1.1203187536127234e-19
15801967663349760 8.913524464061403e-20
15801968849371136 1.1443604127516214e-19
15801970035392512 1.267977758637406e-19
15801971221413888 8.561445511629202e-20
15801972407435264 5.477810686055358e-20
15801973593456640 7.929246930650436e-20
15801974779478016 9.626758925707346e-20
15801975965499392 5.910568620589489e-20
15801977151520768 2.3236875395196548e-20
15801978337542144 4.3069263188689356e-20
15801979523563520 6.535581568939009e-20
15801980709584896 3.169790291191427e-20
15801981895606272 -8.1994945325997e-21
15801983081627648 8.472875401818516e-21
15801984267649024 3.324265597463593e-20
15801985453670400 3.6985771684052005e-21
15801986639691776 -3.652350614889669e-20
15801987825713152 -2.953433884212426e-20
15801989011734528 6.915932571123738e-22
15801990197755904 -1.9488398455742848e-20
15801991383777280 -6.943521576989185e-20
15801992569798656 -6.350459472325826e-20
15801993755820032 -3.261385697616031e-20
15801994941841408 -4.974069681718049e-20
15801996127862784 -9.429741692390335e-20
15801997313884160 -9.99776868056675e-20
15801998499905536 -6.616327461040672e-20
15801999685926912 -7.34674273214731e-20
15802000871948288 -1.2657861104082539e-19
15802002057969664 -1.3261836816900144e-19
15802003243991040 -9.809491870814984e-20
15802004430012416 -1.06930842954173e-19
15802005616033792 -1.503176979968652e-19
15802006802055168 -1.6432396181297328e-19
15802007988076544 -1.3744605236387154e-19
15802009174097920 -1.2936720867946029e-19
15802010360119296 -1.7825423903818366e-19
15802011546140672 -2.0152529157255038e-19
15802012732162048 -1.651231797760808e-19
15802013918183424 -1.6197980725610965e-19
15802015104204800 -2.0430357471082936e-19
15802016290226176 -2.256336155720563e-19
15802017476247552 -2.06075554038694e-19
15802018662268928 -1.8782161998379426e-19
15802019848290304 -2.2499845462667273e-19
15802021034311680 -2.634969525183465e-19
15802022220333056 -2.3404401768971335e-19
15802023406354432 -2.1587728462106302e-19
15802024592375808 -2.5483701289097493e-19
15802025778397184 -2.841808601671799e-19
15802026964418560 -2.7099594760985306e-19
15802028150439936 -2.470683001040115e-19
15802029336461312 -2.720592020129918e-19
15802030522482688 -3.1891718591426784e-19
15802031708504064 -3.0377269894369423e-19
15802032894525440 -2.71701135976017e-19
15802034080546816 -3.0087051185049036e-19
15802035266568192 -3.407224864179178e-19
15802036452589568 -3.321955568379421e-19
15802037638610944 -3.0693363012718343e-19
15802038824632320 -3.176038401979587e-19
15802040010653696 -3.6501631408211636e-19
15802041196675072 -3.6898027032506183e-19
15802042382696448 -3.281052132547132e-19
15802043568717824 -3.442908719114425e-19
15802044754739200 -3.8989609312818927e-19
15802045940760576 -3.9094211906481e-19
15802047126781952 -3.653685683424728e-19
15802048312803328 -3.620077494487738e-19
15802049498824704 -4.078843604303097e-19
15802050684846080 -4.2834405944600794e-19
15802051870867456 -3.8552655794946855e-19
15802053056888832 -3.8572179361199085e-19
15802054242910208 -4.335167874455433e-19
15802055428931584 -4.440715615982328e-19
15802056614952960 -4.20630283620056e-19
15802057800974336 -4.0864079363850114e-19
15802058986995712 -4.437307994247659e-19
15802060173017088 -4.764453216483315e-19
15802061359038464 -4.449249112106803e-19
15802062545059840 -4.2542450555737745e-19
15802063731081216 -4.688238483320151e-19
15802064917102592 -4.949472829808267e-19
15802066103123968 -4.701120873753103e-19
15802067289145344 -4.533333420270007e-19
15802068475166720 -4.800706014083652e-19
15802069661188096 -5.162152309939056e-19
15802070847209472 -5.00990061970853e-19
15802072033230848 -4.665524256713512e-19
15802073219252224 -4.975929255766118e-19
15802074405273600 -5.373444177125225e-19
15802075591294976 -5.166350994320107e-19
15802076777316352 -4.941020875931264e-19
15802077963337728 -5.113887518815816e-19
15802079149359104 -5.499809665331058e-19
15802080335380480 -5.493969933651206e-19
15802081521401856 -5.07546923400095e-19
15802082707423232 -5.237270284964089e-19
15802083893444608 -5.719924819230673e-19
15802085079465984 -5.620249868869637e-19
15802086265487360 -5.322571836594015e-19
15802087451508736 -5.381261227387849e-19
15802088637530112 -5.760363957509213e-19
15802089823551488 -5.889257368374659e-19
15802091009572864 -5.501301715454341e-19
15802092195594240 -5.458591981442601e-19
15802093381615616 -5.951653687800258e-19
15802094567636992 -6.017745309623146e-19
15802095753658368 -5.671075168045737e-19
15802096939679744 -5.629924737830553e-19
15802098125701120 -5.968096643052826e-19
15802099311722496 -6.203969585264646e-19
15802100497743872 -5.897779189796119e-19
15802101683765248 -5.654839835598608e-19
15802102869786624 -6.097703757946533e-19
15802104055808000 -6.346991843722503e-19
15802105241829376 -5.991961891562403e-19
15802106427850752 -5.837962610095393e-19
15802107613872128 -6.130388932941277e-19
15802108799893504 -6.424753996091511e-19
15802109985914880 -6.228916364083316e-19
15802111171936256 -5.88153596154771e-19
15802112357957632 -6.164342936663448e-19
15802113543979008 -6.559939012283536e-19
15802114730000384 -6.307301970400576e-19
15802115916021760 -5.998878164191994e-19
15802117102043136 -6.229607283885947e-19
15802118288064512 -6.575624332066522e-19
15802119474085888 -6.480442105213594e-19
15802120660107264 -6.096655661314664e-19
15802121846128640 -6.1956636601922295e-19
15802123032150016 -6.666712266350297e-19
15802124218171392 -6.563277582134855e-19
15802125404192768 -6.177408492051772e-19
15802126590214144 -6.25850148833774e-19
15802127776235520 -6.624144913628832e-19
15802128962256896 -6.676226418013159e-19
15802130148278272 -6.269396612593074e-19
15802131334299648 -6.2044196642359205e-19
15802132520321024 -6.675619997809286e-19
15802133706342400 -6.723951073159578e-19
15802134892363776 -6.295624697086472e-19
15802136078385152 -6.248980698398149e-19
15802137264406528 -6.633524819525473e-19
15802138450427904 -6.767116812433946e-19
15802139636449280 -6.410358708536974e-19
15802140822470656 -6.199176482114747e-19
15802142008492032 -6.583686716546415e-19
15802143194513408 -6.824265031842272e-19
15802144380534784 -6.425920556001327e-19
15802145566556160 -6.193946658267439e-19
15802146752577536 -6.551717715411435e-19
15802147938598912 -6.795392753739416e-19
15802149124620288 -6.4901342642728695e-19
15802150310641664 -6.170081280664884e-19
15802151496663040 -6.443374035663387e-19
15802152682684416 -6.809889146355655e-19
15802153868705792 -6.491470506275855e-19
15802155054727168 -6.123159034752831e-19
15802156240748544 -6.398843429136166e-19
15802157426769920 -6.715908350266148e-19
15802158612791296 -6.524812443487899e-19
15802159798812672 -6.127323098495423e-19
15802160984834048 -6.23440656406978e-19
15802162170855424 -6.678224015100159e-19
15802163356876800 -6.536142651407798e-19
15802164542898176 -6.059669106021226e-19
15802165728919552 -6.14980129219296e-19
15802166914940928 -6.571638202200496e-19
15802168100962304 -6.505453007289416e-19
15802169286983680 -6.041805270123109e-19
15802170473005056 -6.009115950366992e-19
15802171659026432 -6.44437131566499e-19
15802172845047808 -6.472730947833913e-19
15802174031069184 -5.993500725887415e-19
15802175217090560 -5.8848612846461e-19
15802176403111936 -6.313898079873759e-19
15802177589133312 -6.418705564164832e-19
15802178775154688 -5.938897213230094e-19
15802179961176064 -5.73838882324928e-19
15802181147197440 -6.160242647100424e-19
15802182333218816 -6.33522807410659e-19
15802183519240192 -5.872748796890174e-19
15802184705261568 -5.607875418140191e-19
15802185891282944 -5.986359706793011e-19
15802187077304320 -6.2235399773360385e-19
15802188263325696 -5.80505186680299e-19
15802189449347072 -5.474872965371308e-19
15802190635368448 -5.7905504937671475e-19
15802191821389824 -6.096468477186461e-19
15802193007411200 -5.732862319706969e-19
15802194193432576 -5.30510480110148e-19
15802195379453952 -5.577619439913497e-19
15802196565475328 -5.967540531757521e-19
15802197751496704 -5.645030477937756e-19
15802198937518080 -5.148074978685892e-19
15802200123539456 -5.362206190087241e-19
15802201309560832 -5.779959597523427e-19
15802202495582208 -5.538304438628996e-19
15802203681603584 -5.024013178121466e-19
15802204867624960 -5.115091978620053e-19
15802206053646336 -5.59095877766835e-19
15802207239667712 -5.437149909537454e-19
15802208425689088 -4.852629229712803e-19
15802209611710464 -4.901070777553917e-19
15802210797731840 -5.366960335860835e-19
15802211983753216 -5.283475034865363e-19
15802213169774592 -4.719656664495508e-19
15802214355795968 -4.641005376639812e-19
15802215541817344 -5.13321026233999e-19
15802216727838720 -5.152889219151932e-19
15802217913860096 -4.5455611913132805e-19
15802219099881472 -4.390354926834796e-19
15802220285902848 -4.882419694440194e-19
15802221471924224 -4.9632878145719315e-19
15802222657945600 -4.40634934595432e-19
15802223843966976 -4.148097127278766e-19
15802225029988352 -4.576709003945883e-19
15802226216009728 -4.809628484596481e-19
15802227402031104 -4.235679438405102e-19
15802228588052480 -3.861520053207787e-19
15802229774073856 -4.3171221270854784e-19
15802230960095232 -4.582229233440196e-19
15802232146116608 -4.0722764132882686e-19
15802233332137984 -3.647661909488014e-19
15802234518159360 -3.9968788615242425e-19
15802235704180736 -4.363676240829693e-19
15802236890202112 -3.9124741699696084e-19
15802238076223488 -3.3727184050255013e-19
15802239262244864 -3.6962596788544906e-19
15802240448266240 -4.1321912520932177e-19
15802241634287616 -3.7071049896735763e-19
15802242820308992 -3.1452523844311344e-19
15802244006330368 -3.3767923835988603e-19
15802245192351744 -3.838405715141093e-19
15802246378373120 -3.5464412947802743e-19
15802247564394496 -2.894258394278643e-19
15802248750415872 -3.023204840080152e-19
15802249936437248 -3.591597997566781e-19
15802251122458624 -3.344859312264296e-19
15802252308480000 -2.657449850690584e-19
15802253494501376 -2.7256579054152474e-19
15802254680522752 -3.251978903245274e-19
15802255866544128 -3.1373839112921147e-19
15802257052565504 -2.4518366832714e-19
15802258238586880 -2.354942963142703e-19
15802259424608256 -2.9492025542944236e-19
15802260610629632 -2.9204063019377697e-19
15802261796651008 -2.201117187011513e-19
15802262982672384 -2.0709688157508333e-19
15802264168693760 -2.5991874794047817e-19
15802265354715136 -2.6915061396755814e-19
15802266540736512 -2.0017447161828402e-19
15802267726757888 -1.6802642853361083e-19
15802268912779264 -2.2745381385224776e-19
15802270098800640 -2.4441108692653926e-19
15802271284822016 -1.7410005931957576e-19
15802272470843392 -1.4115958866943677e-19
15802273656864768 -1.8923006299571459e-19
15802274842886144 -2.1706309579513792e-19
15802276028907520 -1.5687668370506685e-19
15802277214928896 -1.0507506399097647e-19
15802278400950272 -1.5240282667346329e-19
15802279586971648 -1.922956761401503e-19
15802280772993024 -1.312856527064251e-19
15802281959014400 -7.810582129080872e-20
15802283145035776 -1.1612279643293684e-19
15802284331057152 -1.5789409303759797e-19
15802285517078528 -1.1373103221422982e-19
15802286703099904 -4.693414390373869e-20
15802287889121280 -7.542892178305789e-20
15802289075142656 -1.3259019526652404e-19
15802290261164032 -8.717511477522763e-20
15802291447185408 -1.8538526941334996e-20
15802292633206784 -4.229387619795971e-20
15802293819228160 -9.388289631132457e-20
15802295005249536 -6.803888952014648e-20
15802296191270912 6.241317105424236e-21
15802297377292288 2.2995772304868077e-21
15802298563313664 -6.505993633210431e-20
15802299749335040 -4.3575598698725996e-20
15802300935356416 3.626819595906203e-20
15802302121377792 3.3136138967782994e-20
15802303307399168 -2.584182332233179e-20
15802304493420544 -2.045864195393196e-20
15802305679441920 5.683393217642962e-20
15802306865463296 7.522121881272331e-20
15802308051484672 6.719931981487928e-21
15802309237506048 3.469619339558758e-21
15802310423527424 8.580419502420753e-20
15802311609548800 1.0581443867281378e-19
15802312795570176 4.6529883738778424e-20
15802313981591552 3.2998494411238293e-20
15802315167612928 1.0261664658630513e-19
15802316353634304 1.43795077291961e-19
15802317539655680 8.459723525555469e-20
15802318725677056 5.4110058120375664e-20
15802319911698432 1.3231629822288092e-19
15802321097719808 1.729055654102048e-19
15802322283741184 1.191766126153792e-19
15802323469762560 8.74817297776939e-20
15802324655783936 1.4566539030206656e-19
15802325841805312 2.070792510499952e-19
15802327027826688 1.6060129379532254e-19
15802328213848064 1.0903717926168928e-19
15802329399869440 1.7378133054738113e-19
15802330585890816 2.3505914363861443e-19
15802331771912192 1.9248940233294204e-19
15802332957933568 1.4534055334708724e-19
15802334143954944 1.8968182985104878e-19
15802335329976320 2.6165108798596883e-19
15802336515997696 2.3645575138213624e-19
15802337702019072 1.698049743758988e-19
15802338888040448 2.1280968584402323e-19
15802340074061824 2.9083101855408843e-19
15802341260083200 2.6440387179871443e-19
15802342446104576 2.055369284082509e-19
15802343632125952 2.3202112550779785e-19
15802344818147328 3.0973297927962096e-19
15802346004168704 3.0776548422143456e-19
15802347190190080 2.338336771857821e-19
15802348376211456 2.499238116434453e-19
15802349562232832 3.378688570528908e-19
15802350748254208 3.339194435495216e-19
15802351934275584 2.6917833883307144e-19
15802353120296960 2.754155026315036e-19
15802354306318336 3.499171069816353e-19
15802355492339712 3.7235758938458245e-19
15802356678361088 3.0201088144245426e-19
15802357864382464 2.8945190117612154e-19
15802359050403840 3.7792811790910383e-19
15802360236425216 3.9840807585218977e-19
15802361422446592 3.310902737834545e-19
15802362608467968 3.180060945021506e-19
15802363794489344 3.8701087999023936e-19
15802364980510720 4.293327189142057e-19
15802366166532096 3.701445026797696e-19
15802367352553472 3.312565348285974e-19
15802368538574848 4.103591944453941e-19
15802369724596224 4.560257701245524e-19
15802370910617600 3.9380885241127533e-19
15802372096638976 3.6266827046831824e-19
15802373282660352 4.2157853856651153e-19
15802374468681728 4.751676381589461e-19
15802375654703104 4.35496514215676e-19
15802376840724480 3.775938946867544e-19
15802378026745856 4.343401638330967e-19
15802379212767232 5.057733302880754e-19
15802380398788608 4.54571200843157e-19
15802381584809984 4.0467162782338584e-19
15802382770831360 4.529644277093711e-19
15802383956852736 5.129171337920242e-19
15802385142874112 4.935962515790038e-19
15802386328895488 4.2617681506129587e-19
15802387514916864 4.562612509008522e-19
15802388700938240 5.423798996228586e-19
15802389886959616 5.138245467486356e-19
15802391072980992 4.479036056865065e-19
15802392259002368 4.785319302914993e-19
15802393445023744 5.443745544918451e-19
15802394631045120 5.438921398024643e-19
15802395817066496 4.787058411014805e-19
15802397003087872 4.772708900523361e-19
15802398189109248 5.665749704568438e-19
15802399375130624 5.673856551186235e-19
15802400561152000 4.89275125595001e-19
15802401747173376 5.030843398811031e-19
15802402933194752 5.698932250055217e-19
15802404119216128 5.818359488077942e-19
15802405305237504 5.277797935586337e-19
15802406491258880 5.006156005470776e-19
15802407677280256 5.801341312726697e-19
15802408863301632 6.132828138968518e-19
15802410049323008 5.330924215785994e-19
15802411235344384 5.205178783912784e-19
15802412421365760 5.905815398504367e-19
15802413607387136 6.152404316104272e-19
15802414793408512 5.6897780312935585e-19
15802415979429888 5.273568367845638e-19
15802417165451264 5.863888809599742e-19
