4120436325793792 -7.183029368903896e-19
4120437511815168 -7.660224119697673e-19
4120438697836544 -7.115408697900467e-19
4120439883857920 -6.815995562769753e-19
4120441069879296 -7.149146797191879e-19
4120442255900672 -7.416894985494632e-19
4120443441922048 -7.280820695845899e-19
4120444627943424 -6.729795106158009e-19
4120445813964800 -6.886312185860363e-19
4120446999986176 -7.540361771673699e-19
4120448186007552 -7.138496998605275e-19
4120449372028928 -6.61364475070908e-19
4120450558050304 -6.92082445837791e-19
4120451744071680 -7.227386064776899e-19
4120452930093056 -7.178348397937953e-19
4120454116114432 -6.660130064667042e-19
4120455302135808 -6.536555988829847e-19
4120456488157184 -7.263403713686264e-19
4120457674178560 -7.131652871253033e-19
4120458860199936 -6.417180275008283e-19
4120460046221312 -6.606810133083369e-19
4120461232242688 -6.974052408655955e-19
4120462418264064 -6.977040644334492e-19
4120463604285440 -6.551465315028467e-19
4120464790306816 -6.209030253733029e-19
4120465976328192 -6.85738995431757e-19
4120467162349568 -7.017642287973606e-19
4120468348370944 -6.225871530902363e-19
4120469534392320 -6.214887515850651e-19
4120470720413696 -6.63860654748295e-19
4120471906435072 -6.705220750985585e-19
4120473092456448 -6.380727170695893e-19
4120474278477824 -5.895511055334732e-19
4120475464499200 -6.33739025437919e-19
4120476650520576 -6.788824858580178e-19
4120477836541952 -6.043529954381604e-19
4120479022563328 -5.749297756723137e-19
4120480208584704 -6.2562483665527e-19
4120481394606080 -6.375792182117313e-19
4120482580627456 -6.091205077111301e-19
4120483766648832 -5.59018829252161e-19
4120484952670208 -5.775226615404207e-19
4120486138691584 -6.421133262924679e-19
4120487324712960 -5.857379982113544e-19
4120488510734336 -5.266307034782615e-19
4120489696755712 -5.753272096456493e-19
4120490882777088 -5.969408740388937e-19
4120492068798464 -5.734347283636645e-19
4120493254819840 -5.273999058832009e-19
4120494440841216 -5.173560066862308e-19
4120495626862592 -5.895678486074052e-19
4120496812883968 -5.648269408896003e-19
4120497998905344 -4.810087769305696e-19
4120499184926720 -5.156431512763319e-19
4120500370948096 -5.5312783821911e-19
4120501556969472 -5.312761090566998e-19
4120502742990848 -4.89377294930887e-19
4120503929012224 -4.624992121157895e-19
4120505115033600 -5.237452329486292e-19
4120506301054976 -5.337635245072101e-19
4120507487076352 -4.3969296583724375e-19
4120508673097728 -4.456180685701073e-19
4120509859119104 -5.034978779159388e-19
4120511045140480 -4.842150051733492e-19
4120512231161856 -4.436284262712721e-19
4120513417183232 -4.1160298828760887e-19
4120514603204608 -4.492668045655218e-19
4120515789225984 -4.901782493703474e-19
4120516975247360 -4.048223988437083e-19
4120518161268736 -3.7462656583901575e-19
4120519347290112 -4.427004828737024e-19
4120520533311488 -4.357645881943866e-19
4120521719332864 -3.921336459706492e-19
4120522905354240 -3.5903073951854776e-19
4120524091375616 -3.7546282350598772e-19
4120525277396992 -4.319986202480492e-19
4120526463418368 -3.703951775768027e-19
4120527649439744 -3.0422258103940123e-19
4120528835461120 -3.6847313052212285e-19
4120530021482496 -3.861269834461174e-19
4120531207503872 -3.363212532447815e-19
4120532393525248 -3.040974003765249e-19
4120533579546624 -3.025549538391747e-19
4120534765568000 -3.5989841356401225e-19
4120535951589376 -3.334593714096356e-19
4120537137610752 -2.410885596868934e-19
4120538323632128 -2.8639453587471766e-19
4120539509653504 -3.3102103297433963e-19
4120540695674880 -2.796373095049764e-19
4120541881696256 -2.442717199195509e-19
4120543067717632 -2.340060716970678e-19
4120544253739008 -2.8015711698921207e-19
4120545439760384 -2.8629778548854526e-19
4120546625781760 -1.8836331171323258e-19
4120547811803136 -1.9707970697109662e-19
4120548997824512 -2.6479729884646574e-19
4120550183845888 -2.2674838725376066e-19
4120551369867264 -1.7802472407674925e-19
4120552555888640 -1.6634208030930688e-19
4120553741910016 -1.992638426125117e-19
4120554927931392 -2.269987231969648e-19
4120556113952768 -1.4178691028945428e-19
4120557299974144 -1.1008751587364752e-19
4120558485995520 -1.9006220443129931e-19
4120559672016896 -1.7256872760970805e-19
4120560858038272 -1.1156322032227414e-19
4120562044059648 -1.003382776398624e-19
4120563230081024 -1.1586905213138004e-19
4120564416102400 -1.5607198864069713e-19
4120565602123776 -9.844833533247643e-20
4120566788145152 -3.142367896052438e-20
4120567974166528 -1.0276516444412854e-19
4120569160187904 -1.1692086457719917e-19
4120570346209280 -4.896519302958353e-20
4120571532230656 -2.924503435141309e-20
4120572718252032 -3.912088974108843e-20
4120573904273408 -7.767131977959222e-20
4120575090294784 -4.943122208237263e-20
4120576276316160 3.651091952072915e-20
4120577462337536 -7.430112773324017e-21
4120578648358912 -5.734290999289622e-20
4120579834380288 9.757627959398283e-21
4120581020401664 4.62828510241965e-20
4120582206423040 3.384691272110958e-20
4120583392444416 3.933977150615951e-21
4120584578465792 7.12564859362095e-21
4120585764487168 9.349785192585938e-20
4120586950508544 8.764744167007906e-20
4120588136529920 1.2821201303715662e-20
4120589322551296 6.139132453358363e-20
4120590508572672 1.1983063816543459e-19
4120591694594048 1.0945768149372232e-19
4120592880615424 8.312947662888565e-20
4120594066636800 7.211290160310866e-20
4120595252658176 1.4470492436095327e-19
4120596438679552 1.7384499969190495e-19
4120597624700928 9.567040021431172e-20
4120598810722304 1.1356501766185927e-19
4120599996743680 1.873766865632591e-19
4120601182765056 1.854756239120022e-19
4120602368786432 1.5963389932656346e-19
4120603554807808 1.4069536640279798e-19
4120604740829184 1.9437723210082407e-19
4120605926850560 2.526732796863748e-19
4120607112871936 1.8370635069463232e-19
4120608298893312 1.6562345663296415e-19
4120609484914688 2.464688123087547e-19
4120610670936064 2.602982477248364e-19
4120611856957440 2.345212319202863e-19
4120613042978816 2.1323797757216671e-19
4120614229000192 2.4449102920354413e-19
4120615415021568 3.1672427068550023e-19
4120616601042944 2.7578057628806967e-19
4120617787064320 2.244519390848499e-19
4120618973085696 2.961720083205949e-19
4120620159107072 3.3536465064137464e-19
4120621345128448 3.0695848386862305e-19
4120622531149824 2.820365726056316e-19
4120623717171200 2.964921677313252e-19
4120624903192576 3.7371976109627327e-19
4120626089213952 3.626859292817814e-19
4120627275235328 2.884591198396612e-19
4120628461256704 3.417186663391206e-19
4120629647278080 4.0322334769723215e-19
4120630833299456 3.7919492624165617e-19
4120632019320832 3.5040736693653976e-19
4120633205342208 3.5341377686795158e-19
4120634391363584 4.21066639146544e-19
4120635577384960 4.406362947480225e-19
4120636763406336 3.632925361678818e-19
4120637949427712 3.807687474907898e-19
4120639135449088 4.609574874233166e-19
4120640321470464 4.510688350355611e-19
4120641507491840 4.144342278265388e-19
4120642693513216 4.097445044747165e-19
4120643879534592 4.628629135995413e-19
4120645065555968 5.088887358349849e-19
4120646251577344 4.408947472944858e-19
4120647437598720 4.2247628566606057e-19
4120648623620096 5.07354692940715e-19
4120649809641472 5.177064759571688e-19
4120650995662848 4.779675711289873e-19
4120652181684224 4.642804758436556e-19
4120653367705600 5.016320628311447e-19
4120654553726976 5.630268614770628e-19
4120655739748352 5.170912703311849e-19
4120656925769728 4.665887777275542e-19
4120658111791104 5.436651775407801e-19
4120659297812480 5.806340993963271e-19
4120660483833856 5.377372237437725e-19
4120661669855232 5.17727561099764e-19
4120662855876608 5.398244796486761e-19
4120664041897984 6.050725962062554e-19
4120665227919360 5.884898716116029e-19
4120666413940736 5.147898224303843e-19
4120667599962112 5.71624024861854e-19
4120668785983488 6.315185676460105e-19
4120669972004864 5.934429974032542e-19
4120671158026240 5.671020644037274e-19
4120672344047616 5.765341731699502e-19
4120673530068992 6.378415442829579e-19
4120674716090368 6.492960177198801e-19
4120675902111744 5.680903138173167e-19
4120677088133120 5.942530675622016e-19
4120678274154496 6.72175041800751e-19
4120679460175872 6.485392434684083e-19
4120680646197248 6.101239088580452e-19
4120681832218624 6.1043867537221425e-19
4120683018240000 6.628278970815002e-19
4120684204261376 6.990692411236283e-19
4120685390282752 6.249526894809339e-19
4120686576304128 6.10901703784413e-19
4120687762325504 6.996499616857157e-19
4120688948346880 6.988989071199694e-19
4120690134368256 6.489288250831444e-19
4120691320389632 6.430905542788798e-19
4120692506411008 6.809890761520895e-19
4120693692432384 7.325957336475111e-19
4120694878453760 6.801525313639195e-19
4120696064475136 6.290178194561945e-19
4120697250496512 7.127431063673597e-19
4120698436517888 7.429293212095095e-19
4120699622539264 6.848907033153622e-19
4120700808560640 6.689884295390149e-19
4120701994582016 6.9793441900804035e-19
4120703180603392 7.537064811744885e-19
4120704366624768 7.29000641474644e-19
4120705552646144 6.519551565630195e-19
4120706738667520 7.129574150514289e-19
4120707924688896 7.750628822792123e-19
4120709110710272 7.188944913673731e-19
4120710296731648 6.891802785552922e-19
4120711482753024 7.109412474938356e-19
4120712668774400 7.617684967232998e-19
4120713854795776 7.652171053009489e-19
4120715040817152 6.810861925461468e-19
4120716226838528 7.049161024550827e-19
4120717412859904 7.926527217853458e-19
4120718598881280 7.522358555874298e-19
4120719784902656 7.015859662061244e-19
4120720970924032 7.180172797873524e-19
4120722156945408 7.654330147632515e-19
4120723342966784 7.897122696074042e-19
4120724528988160 7.095114586916959e-19
4120725715009536 6.946510264236099e-19
4120726901030912 7.933154948182641e-19
4120728087052288 7.802369349302174e-19
4120729273073664 7.123469030593761e-19
4120730459095040 7.187607539056751e-19
4120731645116416 7.610284693883289e-19
4120732831137792 7.954545859046042e-19
4120734017159168 7.382068459728692e-19
4120735203180544 6.8625124908124925e-19
4120736389201920 7.735137655187269e-19
4120737575223296 8.01002873964473e-19
4120738761244672 7.20434551252123e-19
4120739947266048 7.12190757336749e-19
4120741133287424 7.529743000850822e-19
4120742319308800 7.879202876306344e-19
4120743505330176 7.58032981710052e-19
4120744691351552 6.82815028270587e-19
4120745877372928 7.427603972648042e-19
4120747063394304 8.085039263295337e-19
4120748249415680 7.3034729995526675e-19
4120749435437056 6.961218649961589e-19
4120750621458432 7.37899864358243e-19
4120751807479808 7.759399221295611e-19
4120752993501184 7.646875856750017e-19
4120754179522560 6.811974742628804e-19
4120755365543936 7.0403725067440615e-19
4120756551565312 7.97809053508132e-19
4120757737586688 7.4125032049183095e-19
4120758923608064 6.751921372140292e-19
4120760109629440 7.13277387735528e-19
4120761295650816 7.5545904182651485e-19
4120762481672192 7.54998171838995e-19
4120763667693568 6.80195027575318e-19
4120764853714944 6.670850783958466e-19
4120766039736320 7.675796065185374e-19
4120767225757696 7.45789698799944e-19
4120768411779072 6.549334818148625e-19
4120769597800448 6.788540320925028e-19
4120770783821824 7.284047890437895e-19
4120771969843200 7.36289153794772e-19
4120773155864576 6.765884735446507e-19
4120774341885952 6.294835349272019e-19
4120775527907328 7.183121067928774e-19
4120776713928704 7.416485326121321e-19
4120777899950080 6.403347058754849e-19
4120779085971456 6.355716349469878e-19
4120780271992832 6.925707938589238e-19
4120781458014208 7.07739620536621e-19
4120782644035584 6.628187918249398e-19
4120783830056960 5.973678215051252e-19
4120785016078336 6.588469689144634e-19
4120786202099712 7.218400040123401e-19
4120787388121088 6.265606193983293e-19
4120788574142464 5.850298671741168e-19
4120789760163840 6.490733756497022e-19
4120790946185216 6.737309879373208e-19
4120792132206592 6.374510576909636e-19
4120793318227968 5.664784023760175e-19
4120794504249344 5.950646253530846e-19
4120795690270720 6.833573271031841e-19
4120796876292096 6.126825160518243e-19
4120798062313472 5.344792836468823e-19
4120799248334848 5.938531290826351e-19
4120800434356224 6.335736305943778e-19
4120801620377600 6.043059582097778e-19
4120802806398976 5.344520764288617e-19
4120803992420352 5.312839705340513e-19
4120805178441728 6.255535822945445e-19
4120806364463104 5.936291566034823e-19
4120807550484480 4.900157648804889e-19
4120808736505856 5.259493178609161e-19
4120809922527232 5.862845280115286e-19
4120811108548608 5.643216187359066e-19
4120812294569984 4.968810758407399e-19
4120813480591360 4.707633384748858e-19
4120814666612736 5.550423030017823e-19
4120815852634112 5.656286672448895e-19
4120817038655488 4.510862826664639e-19
4120818224676864 4.524900693573642e-19
4120819410698240 5.277766302802601e-19
4120820596719616 5.182204205393621e-19
4120821782740992 4.561230333140835e-19
4120822968762368 4.1140231126546144e-19
4120824154783744 4.761574418004208e-19
4120825340805120 5.23285814250982e-19
4120826526826496 4.1525729496613663e-19
4120827712847872 3.764767057386524e-19
4120828898869248 4.586140090216921e-19
4120830084890624 4.69723145843908e-19
4120831270912000 4.0677103495044353e-19
4120832456933376 3.535767249484289e-19
4120833642954752 3.9529561604022025e-19
4120834828976128 4.62974749757933e-19
4120836014997504 3.808364771435931e-19
4120837201018880 3.0493129572583763e-19
4120838387040256 3.789686817185386e-19
4120839573061632 4.144083639775033e-19
4120840759083008 3.5467421970185235e-19
4120841945104384 2.936506492418037e-19
4120843131125760 3.118086506127844e-19
4120844317147136 3.9225070851896605e-19
4120845503168512 3.4185750387419127e-19
4120846689189888 2.377085417900132e-19
4120847875211264 2.9126590608694926e-19
4120849061232640 3.514716782448565e-19
4120850247254016 2.997759714092582e-19
4120851433275392 2.328964314266787e-19
4120852619296768 2.3193242748815675e-19
4120853805318144 3.077298746613752e-19
4120854991339520 2.9545258351204605e-19
4120856177360896 1.804037837744711e-19
4120857363382272 1.9782777420603375e-19
4120858549403648 2.7787072960678196e-19
4120859735425024 2.4391978285015473e-19
4120860921446400 1.7229562996162433e-19
4120862107467776 1.5149593981097188e-19
4120863293489152 2.179850367452026e-19
4120864479510528 2.4191802511070517e-19
4120865665531904 1.262030108393827e-19
4120866851553280 1.0462421969318652e-19
4120868037574656 1.9687117161628466e-19
4120869223596032 1.8477172375535799e-19
4120870409617408 1.0912141615695473e-19
4120871595638784 7.600383022868462e-20
4120872781660160 1.2513816183644902e-19
4120873967681536 1.7462126219061264e-19
4120875153702912 7.871792731746813e-20
4120876339724288 1.6715333638067418e-20
4120877525745664 1.063790302468128e-19
4120878711767040 1.2414258625816471e-19
4120879897788416 4.432693394428511e-20
4120881083809792 1.9169432280078914e-21
4120882269831168 3.392306606740233e-20
4120883455852544 9.390502710627146e-20
4120884641873920 3.3756190663277944e-20
4120885827895296 -6.241387675049739e-20
4120887013916672 5.279515781524985e-21
4120888199938048 5.977573609637198e-20
4120889385959424 -1.795982905410074e-20
4120890571980800 -7.244983592999656e-20
4120891758002176 -5.40575684079908e-20
4120892944023552 8.492328836484509e-21
4120894130044928 -1.767772071861247e-20
4120895316066304 -1.317910285461628e-19
4120896502087680 -9.532954491021344e-20
4120897688109056 -1.4343921560257873e-20
4120898874130432 -7.627551035270472e-20
4120900060151808 -1.450062490981452e-19
4120901246173184 -1.3787359623405153e-19
4120902432194560 -7.974612676609978e-20
4120903618215936 -7.766941888367039e-20
4120904804237312 -1.891449754254347e-19
4120905990258688 -1.9473270909888714e-19
4120907176280064 -9.661933971705553e-20
4120908362301440 -1.3097349146133557e-19
4120909548322816 -2.1462377685376442e-19
4120910734344192 -2.1861128473185853e-19
4120911920365568 -1.6956690077430761e-19
4120913106386944 -1.4374355650144866e-19
4120914292408320 -2.3851167639230035e-19
4120915478429696 -2.881868921805879e-19
4120916664451072 -1.88023256290335e-19
4120917850472448 -1.8452203265642076e-19
4120919036493824 -2.813921888462399e-19
4120920222515200 -2.973539989570753e-19
4120921408536576 -2.541928717022555e-19
4120922594557952 -2.187782303550822e-19
4120923780579328 -2.839143461455608e-19
4120924966600704 -3.644511768904854e-19
4120926152622080 -2.8297251743564996e-19
4120927338643456 -2.427367020924008e-19
4120928524664832 -3.3885168281145016e-19
4120929710686208 -3.72291075523498e-19
4120930896707584 -3.365659425837848e-19
4120932082728960 -2.94199820932836e-19
4120933268750336 -3.3040821690451998e-19
4120934454771712 -4.28934363434474e-19
4120935640793088 -3.8219154440634703e-19
4120936826814464 -3.061152856105506e-19
4120938012835840 -3.860815250273162e-19
4120939198857216 -4.45490971017357e-19
4120940384878592 -4.124414711586302e-19
4120941570899968 -3.704738159441247e-19
4120942756921344 -3.827437276220147e-19
4120943942942720 -4.793730376599812e-19
4120945128964096 -4.752918443317625e-19
4120946314985472 -3.750148091072888e-19
4120947501006848 -4.263478448781951e-19
4120948687028224 -5.132414105081201e-19
4120949873049600 -4.851474651714487e-19
4120951059070976 -4.405479652742487e-19
4120952245092352 -4.400652573538348e-19
4120953431113728 -5.197416895719669e-19
4120954617135104 -5.530028096893794e-19
4120955803156480 -4.558733480899315e-19
4120956989177856 -4.625918411037259e-19
4120958175199232 -5.646617853256674e-19
4120959361220608 -5.574323323724713e-19
4120960547241984 -5.069013606084756e-19
4120961733263360 -4.972859170532853e-19
4120962919284736 -5.562562757439608e-19
4120964105306112 -6.148113700023605e-19
4120965291327488 -5.387247282965886e-19
4120966477348864 -5.013521073764592e-19
4120967663370240 -6.031315576825246e-19
4120968849391616 -6.272681360997816e-19
4120970035412992 -5.68622344604465e-19
4120971221434368 -5.493362025041408e-19
4120972407455744 -5.92716408739503e-19
4120973593477120 -6.6214171823727125e-19
4120974779498496 -6.15688440265481e-19
4120975965519872 -5.459245776640698e-19
4120977151541248 -6.308035602269587e-19
4120978337562624 -6.855536226743301e-19
4120979523584000 -6.269682639703079e-19
4120980709605376 -5.974664957149877e-19
4120981895626752 -6.286390403567032e-19
4120983081648128 -6.976004854612785e-19
4120984267669504 -6.82777142673319e-19
4120985453690880 -5.964930499595077e-19
4120986639712256 -6.485371357205348e-19
4120987825733632 -7.304533094660499e-19
4120989011755008 -6.831589177250837e-19
4120990197776384 -6.4005951922069745e-19
4120991383797760 -6.621823361600213e-19
4120992569819136 -7.219908696956772e-19
4120993755840512 -7.360179904935169e-19
4120994941861888 -6.52428876014822e-19
4120996127883264 -6.608198613335e-19
4120997313904640 -7.589902430559488e-19
4120998499926016 -7.3896769092824135e-19
4120999685947392 -6.774762252216829e-19
4121000871968768 -6.890234766780195e-19
4121002057990144 -7.421435039997093e-19
4121003244011520 -7.741427365705179e-19
4121004430032896 -7.06645083388048e-19
4121005616054272 -6.75934864975883e-19
4121006802075648 -7.716355372002233e-19
4121007988097024 -7.844872813784024e-19
4121009174118400 -7.125472865392288e-19
4121010360139776 -7.098757311144497e-19
4121011546161152 -7.56015924726034e-19
4121012732182528 -7.9801655207040595e-19
4121013918203904 -7.540054182326224e-19
4121015104225280 -6.9415250143813745e-19
4121016290246656 -7.711854171847473e-19
4121017476268032 -8.16996306737319e-19
4121018662289408 -7.471154393244142e-19
4121019848310784 -7.259018349619932e-19
4121021034332160 -7.648538695911611e-19
4121022220353536 -8.094949642258508e-19
4121023406374912 -7.888980636739488e-19
4121024592396288 -7.174723965986517e-19
4121025778417664 -7.605647551726908e-19
4121026964439040 -8.325834894229201e-19
4121028150460416 -7.812159296648939e-19
4121029336481792 -7.340976984603706e-19
4121030522503168 -7.662072387908131e-19
4121031708524544 -8.142886356943691e-19
4121032894545920 -8.101084076281643e-19
4121034080567296 -7.391514280150337e-19
4121035266588672 -7.472322679356138e-19
4121036452610048 -8.31416426782597e-19
4121037638631424 -8.077496761185977e-19
4121038824652800 -7.424569529036535e-19
4121040010674176 -7.589601510672592e-19
4121041196695552 -8.081015343082088e-19
4121042382716928 -8.2061094752077e-19
4121043568738304 -7.564048965422112e-19
4121044754759680 -7.340230695007175e-19
4121045940781056 -8.15636133209613e-19
4121047126802432 -8.212616218120898e-19
4121048312823808 -7.50531724817938e-19
4121049498845184 -7.45397077262883e-19
4121050684866560 -7.930224237790294e-19
4121051870887936 -8.200985465108176e-19
4121053056909312 -7.671439039477818e-19
4121054242930688 -7.199881988984492e-19
4121055428952064 -7.88114733815742e-19
4121056614973440 -8.227591502468799e-19
4121057800994816 -7.542813176510094e-19
4121058987016192 -7.274196653771317e-19
4121060173037568 -7.686238242302487e-19
4121061359058944 -8.051353849811215e-19
4121062545080320 -7.707709609755725e-19
4121063731101696 -7.08719182922883e-19
4121064917123072 -7.494763606293754e-19
4121066103144448 -8.070523540881576e-19
4121067289165824 -7.557575243950161e-19
4121068475187200 -7.063508196080611e-19
4121069661208576 -7.349098984593973e-19
4121070847229952 -7.8029791040060505e-19
4121072033251328 -7.65070583826636e-19
4121073219272704 -6.9331551842555565e-19
4121074405294080 -7.059103396314948e-19
4121075591315456 -7.795139947075236e-19
4121076777336832 -7.475085818619023e-19
4121077963358208 -6.833621653030282e-19
4121079149379584 -6.956319308087256e-19
4121080335400960 -7.424989975990395e-19
4121081521422336 -7.492951386072986e-19
4121082707443712 -6.7698075818052755e-19
4121083893465088 -6.586321807290057e-19
4121085079486464 -7.360046339114779e-19
4121086265507840 -7.303940045717762e-19
4121087451529216 -6.586205127173086e-19
4121088637550592 -6.520879533020933e-19
4121089823571968 -6.957985353141417e-19
4121091009593344 -7.185363638160376e-19
4121092195614720 -6.589434708107784e-19
4121093381636096 -6.105726136464391e-19
4121094567657472 -6.788871258072577e-19
4121095753678848 -7.035524318750757e-19
4121096939700224 -6.290759513420931e-19
4121098125721600 -6.057015482861304e-19
4121099311742976 -6.418587522528331e-19
4121100497764352 -6.735491828042792e-19
4121101683785728 -6.350948362735232e-19
4121102869807104 -5.644476508129662e-19
4121104055828480 -6.096270403289108e-19
4121105241849856 -6.656781697691127e-19
4121106427871232 -5.991847751459502e-19
4121107613892608 -5.518580548657841e-19
4121108799913984 -5.810652575140174e-19
4121109985935360 -6.194597504636091e-19
4121111171956736 -6.026417707102079e-19
4121112357978112 -5.212959666854175e-19
4121113543999488 -5.357556771609561e-19
4121114730020864 -6.117558806366394e-19
4121115916042240 -5.641304557724036e-19
4121117102063616 -4.986563681139851e-19
4121118288084992 -5.156384763997272e-19
4121119474106368 -5.561455214706589e-19
4121120660127744 -5.569619315899891e-19
4121121846149120 -4.796156703104227e-19
4121123032170496 -4.592293858649422e-19
4121124218191872 -5.412610205213257e-19
4121125404213248 -5.28497200714392e-19
4121126590234624 -4.422887058896577e-19
4121127776256000 -4.435261651410437e-19
4121128962277376 -4.880251269535654e-19
4121130148298752 -5.002607161160009e-19
4121131334320128 -4.381638752489479e-19
4121132520341504 -3.8365214011945477e-19
4121133706362880 -4.59110887170685e-19
4121134892384256 -4.820859495559182e-19
4121136078405632 -3.875779815665983e-19
4121137264427008 -3.7015054921999685e-19
4121138450448384 -4.1297048511783607e-19
4121139636469760 -4.341694612494877e-19
4121140822491136 -3.9142075570061033e-19
4121142008512512 -3.153059132315515e-19
4121143194533888 -3.6478846989213267e-19
4121144380555264 -4.247267701618353e-19
4121145566576640 -3.3839708630805415e-19
4121146752598016 -2.895613034642024e-19
4121147938619392 -3.345076072841978e-19
4121149124640768 -3.617939691609409e-19
4121150310662144 -3.3575940671259543e-19
4121151496683520 -2.5332223534989797e-19
4121152682704896 -2.6553522604307415e-19
4121153868726272 -3.5324544317090837e-19
4121155054747648 -2.92387412266283e-19
4121156240769024 -2.1052152124386262e-19
4121157426790400 -2.478283503148705e-19
4121158612811776 -2.8570626941909157e-19
4121159798833152 -2.718173720438488e-19
4121160984854528 -1.9491425732479142e-19
4121162170875904 -1.7126006297391074e-19
4121163356897280 -2.646207996432926e-19
4121164542918656 -2.4437588854550966e-19
4121165728940032 -1.3677848809061481e-19
4121166914961408 -1.5548321320414925e-19
4121168100982784 -2.0830483710903432e-19
4121169287004160 -1.9905684933390617e-19
4121170473025536 -1.341874761001732e-19
4121171659046912 -8.448478930231512e-20
4121172845068288 -1.6406329257943244e-19
4121174031089664 -1.9050377486131195e-19
4121175217111040 -7.242188743193135e-20
4121176403132416 -5.665596164326695e-20
4121177589153792 -1.261346701963435e-19
4121178775175168 -1.2626102236667253e-19
4121179961196544 -7.102637063592907e-20
4121181147217920 -7.513016265274992e-21
4121182333239296 -5.589224702272713e-20
4121183519260672 -1.2288673819776264e-19
4121184705282048 -1.9961016207471042e-20
4121185891303424 4.0500117834049656e-20
4121187077324800 -3.561034275159087e-20
4121188263346176 -5.3795553785280895e-20
4121189449367552 -2.3663215695535126e-21
4121190635388928 6.464948547495288e-20
4121191821410304 4.7809503904781766e-20
4121193007431680 -4.0135542325130707e-20
4121194193453056 2.8754303456924296e-20
4121195379474432 1.2739517895293489e-19
4121196565495808 6.242906931450921e-20
4121197751517184 2.0753906290991313e-20
4121198937538560 6.824494401488726e-20
4121200123559936 1.3442433293202554e-19
4121201309581312 1.4404139798114453e-19
4121202495602688 5.3144342198207574e-20
4121203681624064 7.754896392833439e-20
4121204867645440 2.0291494108859116e-19
4121206053666816 1.692167224227493e-19
4121207239688192 9.539390838079545e-20
4121208425709568 1.3479911457135548e-19
4121209611730944 2.050938148324533e-19
4121210797752320 2.2907317612853095e-19
4121211983773696 1.5436716851376522e-19
4121213169795072 1.3518105581983176e-19
4121214355816448 2.628239496844664e-19
4121215541837824 2.727201519500473e-19
4121216727859200 1.7700341653381277e-19
4121217913880576 1.9921417576630388e-19
4121219099901952 2.728567878967399e-19
4121220285923328 3.0768962464801913e-19
4121221471944704 2.560843138556086e-19
4121222657966080 2.0064586954407597e-19
4121223843987456 3.099962927304159e-19
4121225030008832 3.7144177763541075e-19
4121226216030208 2.672599070717003e-19
4121227402051584 2.5605473059532455e-19
4121228588072960 3.410895951126008e-19
4121229774094336 3.834862074028474e-19
4121230960115712 3.463410427250474e-19
4121232146137088 2.7674310269804784e-19
4121233332158464 3.5352332777273517e-19
4121234518179840 4.530675338570562e-19
4121235704201216 3.6509185607177904e-19
4121236890222592 3.150141376392583e-19
4121238076243968 4.0044416193598626e-19
4121239262265344 4.553593264868335e-19
4121240448286720 4.3041267361161954e-19
4121241634308096 3.566459874764625e-19
4121242820329472 3.954124449880677e-19
4121244006350848 5.176029558180947e-19
4121245192372224 4.656179811106506e-19
4121246378393600 3.766155279131324e-19
4121247564414976 4.469630531315075e-19
4121248750436352 5.238841662607862e-19
4121249936457728 5.094541161675017e-19
4121251122479104 4.366276669964949e-19
4121252308500480 4.39511037977914e-19
4121253494521856 5.647527616593502e-19
4121254680543232 5.599619814364691e-19
4121255866564608 4.473024378471432e-19
4121257052585984 4.877722386539281e-19
4121258238607360 5.820707008621773e-19
4121259424628736 5.8071225970828025e-19
4121260610650112 5.133281806806602e-19
4121261796671488 4.884412551087974e-19
4121262982692864 5.998979208715146e-19
4121264168714240 6.418676021738682e-19
4121265354735616 5.23327378364771e-19
4121266540756992 5.221552543540441e-19
4121267726778368 6.314195684502861e-19
4121268912799744 6.474198607634004e-19
4121270098821120 5.827376638139345e-19
4121271284842496 5.421034495307667e-19
4121272470863872 6.284139738672874e-19
4121273656885248 7.036783776916608e-19
4121274842906624 6.040968985158298e-19
4121276028928000 5.582180195782355e-19
4121277214949376 6.641311983407568e-19
4121278400970752 7.085742753800251e-19
4121279586992128 6.468977796219456e-19
4121280773013504 5.916113144351121e-19
4121281959034880 6.530623905470123e-19
4121283145056256 7.512117370968877e-19
4121284331077632 6.811331093723198e-19
4121285517099008 5.972657231212051e-19
4121286703120384 6.872196878105449e-19
4121287889141760 7.577504876450332e-19
4121289075163136 7.062186151266736e-19
4121290261184512 6.418463632194076e-19
4121291447205888 6.734024335692193e-19
4121292633227264 7.7912121343504845e-19
4121293819248640 7.506923673705718e-19
4121295005270016 6.407156770795707e-19
4121296191291392 6.981512545325923e-19
4121297377312768 7.970740844581814e-19
4121298563334144 7.597350132997029e-19
4121299749355520 6.844337123290668e-19
4121300935376896 6.945489772713368e-19
4121302121398272 7.989220685504779e-19
4121303307419648 8.070999921234362e-19
4121304493441024 6.8651493508016445e-19
4121305679462400 7.052354939125314e-19
4121306865483776 8.193906639374917e-19
4121308051505152 8.065330380636886e-19
4121309237526528 7.245130018687362e-19
4121310423547904 7.128319333702831e-19
4121311609569280 8.050977738411032e-19
4121312795590656 8.454357874834002e-19
4121313981612032 7.366032282001337e-19
4121315167633408 7.094920993587339e-19
4121316353654784 8.238139420617277e-19
4121317539676160 8.455068125105235e-19
4121318725697536 7.609859530900225e-19
4121319911718912 7.268349963898765e-19
4121321097740288 8.029546733950183e-19
4121322283761664 8.70649161149191e-19
