6448609333116928 7.090212229987605e-19
6448610519138304 7.219520386090321e-19
6448611705159680 7.253550826520562e-19
6448612891181056 7.140728474262822e-19
6448614077202432 7.109288164318745e-19
6448615263223808 7.275660061179192e-19
6448616449245184 7.296456278356871e-19
6448617635266560 7.164074233475085e-19
6448618821287936 7.174823746439612e-19
6448620007309312 7.279529816277967e-19
6448621193330688 7.316590659704787e-19
6448622379352064 7.220432333021918e-19
6448623565373440 7.150677116086603e-19
6448624751394816 7.286457728118947e-19
6448625937416192 7.352744894672471e-19
6448627123437568 7.20193839084414e-19
6448628309458944 7.177349712737384e-19
6448629495480320 7.276217749168315e-19
6448630681501696 7.276661965800796e-19
6448631867523072 7.231639392576776e-19
6448633053544448 7.151048657619233e-19
6448634239565824 7.200587893721929e-19
6448635425587200 7.315317291795724e-19
6448636611608576 7.179368299804853e-19
6448637797629952 7.101163230179716e-19
6448638983651328 7.203369032673265e-19
6448640169672704 7.202760542316701e-19
6448641355694080 7.147993469528958e-19
6448642541715456 7.078818603750154e-19
6448643727736832 7.063158271513842e-19
6448644913758208 7.175144970262315e-19
6448646099779584 7.104499037176391e-19
6448647285800960 6.945126196769408e-19
6448648471822336 7.044674242935763e-19
6448649657843712 7.074221718470441e-19
6448650843865088 6.958158231195446e-19
6448652029886464 6.926904787784086e-19
6448653215907840 6.8880813155390265e-19
6448654401929216 6.953941336296819e-19
6448655587950592 6.938890191457288e-19
6448656773971968 6.740235393509804e-19
6448657959993344 6.801435502933328e-19
6448659146014720 6.866428140145667e-19
6448660332036096 6.727475533111736e-19
6448661518057472 6.698122036100239e-19
6448662704078848 6.655195896731984e-19
6448663890100224 6.650078011906255e-19
6448665076121600 6.6935059957439115e-19
6448666262142976 6.505708733317105e-19
6448667448164352 6.466450569727724e-19
6448668634185728 6.598027482059569e-19
6448669820207104 6.446284355508428e-19
6448671006228480 6.360322136595049e-19
6448672192249856 6.390945498212126e-19
6448673378271232 6.296605879784393e-19
6448674564292608 6.333048887523812e-19
6448675750313984 6.221379531886479e-19
6448676936335360 6.068687292052076e-19
6448678122356736 6.243840143684519e-19
6448679308378112 6.12914176941698e-19
6448680494399488 5.929285636287562e-19
6448681680420864 6.026710918991599e-19
6448682866442240 5.931941315887299e-19
6448684052463616 5.885563994059579e-19
6448685238484992 5.879704196017791e-19
6448686424506368 5.660869106886865e-19
6448687610527744 5.750810568335948e-19
6448688796549120 5.778766412279913e-19
6448689982570496 5.47569443264967e-19
6448691168591872 5.538640148763232e-19
6448692354613248 5.562142399450805e-19
6448693540634624 5.37990478662061e-19
6448694726656000 5.416665434592176e-19
6448695912677376 5.241213462800003e-19
6448697098698752 5.202698479758659e-19
6448698284720128 5.331870400715592e-19
6448699470741504 5.020099197521154e-19
6448700656762880 4.979103765177445e-19
6448701842784256 5.106029892867662e-19
6448703028805632 4.873520900919179e-19
6448704214827008 4.842012760906403e-19
6448705400848384 4.781289750093711e-19
6448706586869760 4.646361860153845e-19
6448707772891136 4.768588807240073e-19
6448708958912512 4.554050510707858e-19
6448710144933888 4.354614414526638e-19
6448711330955264 4.552840823117011e-19
6448712516976640 4.379152009298595e-19
6448713702998016 4.2094968438060783e-19
6448714889019392 4.260097240287769e-19
6448716075040768 4.071079315212545e-19
6448717261062144 4.1300759687733707e-19
6448718447083520 4.0492363672375426e-19
6448719633104896 3.736382546479607e-19
6448720819126272 3.921169923178047e-19
6448722005147648 3.8496282023411155e-19
6448723191169024 3.551902820551048e-19
6448724377190400 3.6384651716458713e-19
6448725563211776 3.511516709152663e-19
6448726749233152 3.428931498644555e-19
6448727935254528 3.4660153291320693e-19
6448729121275904 3.136797664309902e-19
6448730307297280 3.1762350060665795e-19
6448731493318656 3.3053148268849633e-19
6448732679340032 2.9226035237818616e-19
6448733865361408 2.8999946269409463e-19
6448735051382784 2.935446303757471e-19
6448736237404160 2.735410221144169e-19
6448737423425536 2.7870937079341276e-19
6448738609446912 2.5447063302884253e-19
6448739795468288 2.421046681393649e-19
6448740981489664 2.6482724383523105e-19
6448742167511040 2.3044887124214833e-19
6448743353532416 2.1260651649984323e-19
6448744539553792 2.311825163708219e-19
6448745725575168 2.067527405829558e-19
6448746911596544 2.0279771651638755e-19
6448748097617920 1.958525024267984e-19
6448749283639296 1.6655816723881573e-19
6448750469660672 1.892840401935558e-19
6448751655682048 1.7431365712380584e-19
6448752841703424 1.3428046512220115e-19
6448754027724800 1.569985801665789e-19
6448755213746176 1.469849812756478e-19
6448756399767552 1.23384766683988e-19
6448757585788928 1.2606678315230236e-19
6448758771810304 1.0031321698908938e-19
6448759957831680 1.0782556405412441e-19
6448761143853056 1.1190198415876891e-19
6448762329874432 6.427799813934309e-20
6448763515895808 7.338619880759278e-20
6448764701917184 8.409836928567255e-20
6448765887938560 4.963172817637026e-20
6448767073959936 5.043079990432405e-20
6448768259981312 3.537004137600849e-20
6448769446002688 2.516649173307358e-20
6448770632024064 4.250802785919889e-20
6448771818045440 5.554662890531098e-22
6448773004066816 -1.1798363993756392e-20
6448774190088192 1.550032751296867e-20
6448775376109568 -1.61193510365239e-20
6448776562130944 -3.021942596040682e-20
6448777748152320 -3.2288339064610575e-20
6448778934173696 -5.004690557878338e-20
6448780120195072 -3.41937860013258e-20
6448781306216448 -6.09251919659753e-20
6448782492237824 -9.287104714953767e-20
6448783678259200 -6.064328265713014e-20
6448784864280576 -7.808669669892881e-20
6448786050301952 -1.1259863731265678e-19
6448787236323328 -1.0303519521710143e-19
6448788422344704 -1.1848898456393546e-19
6448789608366080 -1.1697077915968076e-19
6448790794387456 -1.2183282975329115e-19
6448791980408832 -1.6559067227779365e-19
6448793166430208 -1.4595457870817386e-19
6448794352451584 -1.3860989388350532e-19
6448795538472960 -1.813537422655262e-19
6448796724494336 -1.79824495132567e-19
6448797910515712 -1.846233968574364e-19
6448799096537088 -1.9203563688606376e-19
6448800282558464 -1.905454237905789e-19
6448801468579840 -2.303620522567512e-19
6448802654601216 -2.273509678074834e-19
6448803840622592 -2.0304498545257345e-19
6448805026643968 -2.4638716863592867e-19
6448806212665344 -2.597329334633146e-19
6448807398686720 -2.467851684710926e-19
6448808584708096 -2.643505164652863e-19
6448809770729472 -2.6050976927052144e-19
6448810956750848 -2.8601784303780003e-19
6448812142772224 -3.078040273276858e-19
6448813328793600 -2.728598274256445e-19
6448814514814976 -3.0016907699940334e-19
6448815700836352 -3.349063700110074e-19
6448816886857728 -3.1368371294071603e-19
6448818072879104 -3.2499915128019202e-19
6448819258900480 -3.3351358349707703e-19
6448820444921856 -3.4439421983010206e-19
6448821630943232 -3.7368084053699355e-19
6448822816964608 -3.475376776596533e-19
6448824002985984 -3.519938139818854e-19
6448825189007360 -4.0106313477776493e-19
6448826375028736 -3.857700823106912e-19
6448827561050112 -3.797992090498542e-19
6448828747071488 -4.0007729669213076e-19
6448829933092864 -4.0439252454846337e-19
6448831119114240 -4.313319047935428e-19
6448832305135616 -4.194414560958699e-19
6448833491156992 -4.040929501347316e-19
6448834677178368 -4.541648218919902e-19
6448835863199744 -4.563716247274371e-19
6448837049221120 -4.34780972268487e-19
6448838235242496 -4.559277541065816e-19
6448839421263872 -4.640567435594287e-19
6448840607285248 -4.826053985992972e-19
6448841793306624 -4.853392887563216e-19
6448842979328000 -4.595840101273501e-19
6448844165349376 -4.9744721815327445e-19
6448845351370752 -5.2164416748933585e-19
6448846537392128 -4.909719026522565e-19
6448847723413504 -5.032344002210983e-19
6448848909434880 -5.21370497665456e-19
6448850095456256 -5.294566500568344e-19
6448851281477632 -5.393144859309352e-19
6448852467499008 -5.168834007671915e-19
6448853653520384 -5.349763069370293e-19
6448854839541760 -5.743049740665453e-19
6448856025563136 -5.492802943917246e-19
6448857211584512 -5.430953252396451e-19
6448858397605888 -5.698306589968956e-19
6448859583627264 -5.753800393536836e-19
6448860769648640 -5.843149306585301e-19
6448861955670016 -5.710105844473502e-19
6448863141691392 -5.700705134339228e-19
6448864327712768 -6.142767621916324e-19
6448865513734144 -6.043577753810024e-19
6448866699755520 -5.796333632447496e-19
6448867885776896 -6.080123097393392e-19
6448869071798272 -6.208179502248192e-19
6448870257819648 -6.218863267249616e-19
6448871443841024 -6.16215104722505e-19
6448872629862400 -6.069931390271298e-19
6448873815883776 -6.437481810633384e-19
6448875001905152 -6.506881337155518e-19
6448876187926528 -6.170013194674416e-19
6448877373947904 -6.359857094673083e-19
6448878559969280 -6.574687032002897e-19
6448879745990656 -6.5502779163231e-19
6448880932012032 -6.524161543779047e-19
6448882118033408 -6.402013940239649e-19
6448883304054784 -6.651557470944147e-19
6448884490076160 -6.851934325738463e-19
6448885676097536 -6.5363386005282415e-19
6448886862118912 -6.561090535748895e-19
6448888048140288 -6.845685153888713e-19
6448889234161664 -6.845036965977903e-19
6448890420183040 -6.77581178248676e-19
6448891606204416 -6.689465004830046e-19
6448892792225792 -6.822432371108553e-19
6448893978247168 -7.082616768120961e-19
6448895164268544 -6.848981867686587e-19
6448896350289920 -6.715256396675468e-19
6448897536311296 -7.027237476259122e-19
6448898722332672 -7.078390908388966e-19
6448899908354048 -6.975700473491247e-19
6448901094375424 -6.890183312184987e-19
6448902280396800 -6.945071594045532e-19
6448903466418176 -7.232137699925623e-19
6448904652439552 -7.09127245483505e-19
6448905838460928 -6.839334825837501e-19
6448907024482304 -7.098440492702409e-19
6448908210503680 -7.232698048813453e-19
6448909396525056 -7.100794581103249e-19
6448910582546432 -7.017524431172415e-19
6448911768567808 -7.020186309401422e-19
6448912954589184 -7.255575872412058e-19
6448914140610560 -7.255542532735334e-19
6448915326631936 -6.94933932406993e-19
6448916512653312 -7.072901728512101e-19
6448917698674688 -7.304672060381477e-19
6448918884696064 -7.190920794378764e-19
6448920070717440 -7.052510018717957e-19
6448921256738816 -7.037510542459681e-19
6448922442760192 -7.224621084998057e-19
6448923628781568 -7.297023176324297e-19
6448924814802944 -7.006921385820569e-19
6448926000824320 -6.994110849592731e-19
6448927186845696 -7.256096587123386e-19
6448928372867072 -7.2091711222094105e-19
6448929558888448 -7.036287454006307e-19
6448930744909824 -6.989574669630794e-19
6448931930931200 -7.120475844303562e-19
6448933116952576 -7.241251027171149e-19
6448934302973952 -7.017437966501079e-19
6448935488995328 -6.877257292385331e-19
6448936675016704 -7.109031210389625e-19
6448937861038080 -7.154647288457907e-19
6448939047059456 -6.957697686636879e-19
6448940233080832 -6.868911796220029e-19
6448941419102208 -6.969679626062591e-19
6448942605123584 -7.108581213687526e-19
6448943791144960 -6.926738166421056e-19
6448944977166336 -6.731599616423122e-19
6448946163187712 -6.914853078240501e-19
6448947349209088 -7.005346582822416e-19
6448948535230464 -6.826708914619352e-19
6448949721251840 -6.700568362593218e-19
6448950907273216 -6.74564480637091e-19
6448952093294592 -6.873027010000207e-19
6448953279315968 -6.792409021560386e-19
6448954465337344 -6.547639331498323e-19
6448955651358720 -6.611632501868999e-19
6448956837380096 -6.772609997562533e-19
6448958023401472 -6.619276078710853e-19
6448959209422848 -6.467201698269595e-19
6448960395444224 -6.461787972611246e-19
6448961581465600 -6.570148510569242e-19
6448962767486976 -6.573485203854038e-19
6448963953508352 -6.295022873136053e-19
6448965139529728 -6.290075326693826e-19
6448966325551104 -6.46606714523385e-19
6448967511572480 -6.350609658377988e-19
6448968697593856 -6.185938732486702e-19
6448969883615232 -6.123103490207144e-19
6448971069636608 -6.210631240502508e-19
6448972255657984 -6.255046941027186e-19
6448973441679360 -6.018633345616969e-19
6448974627700736 -5.914452737475686e-19
6448975813722112 -6.061430004119097e-19
6448976999743488 -6.038453230296104e-19
6448978185764864 -5.84572246477507e-19
6448979371786240 -5.751246663959314e-19
6448980557807616 -5.789117626162508e-19
6448981743828992 -5.857714247410274e-19
6448982929850368 -5.695628077610653e-19
6448984115871744 -5.483471589597373e-19
6448985301893120 -5.611871296273503e-19
6448986487914496 -5.649893206214292e-19
6448987673935872 -5.439067076953355e-19
6448988859957248 -5.341686675020481e-19
6448990045978624 -5.333094013255377e-19
6448991232000000 -5.390575128742715e-19
6448992418021376 -5.305619638958383e-19
6448993604042752 -5.0461689604877835e-19
6448994790064128 -5.0764866265576075e-19
6448995976085504 -5.201250635364471e-19
6448997162106880 -5.0212902102639805e-19
6448998348128256 -4.848646396403512e-19
6448999534149632 -4.845778368181065e-19
6449000720171008 -4.869092306031809e-19
6449001906192384 -4.83100033269029e-19
6449003092213760 -4.600298140441222e-19
6449004278235136 -4.517755566361576e-19
6449005464256512 -4.656699011920485e-19
6449006650277888 -4.555799463427209e-19
6449007836299264 -4.356156184343749e-19
6449009022320640 -4.289846414219501e-19
6449010208342016 -4.298947584462406e-19
6449011394363392 -4.325872599300828e-19
6449012580384768 -4.1387218382984916e-19
6449013766406144 -3.925613930221405e-19
6449014952427520 -4.043293171430823e-19
6449016138448896 -4.0538792992475833e-19
6449017324470272 -3.818351374085478e-19
6449018510491648 -3.70280793085549e-19
6449019696513024 -3.705500829461697e-19
6449020882534400 -3.7510550146236977e-19
6449022068555776 -3.5956291078789434e-19
6449023254577152 -3.3470919986073556e-19
6449024440598528 -3.4109854414559815e-19
6449025626619904 -3.476032989493207e-19
6449026812641280 -3.2820840545538707e-19
6449027998662656 -3.100241977632543e-19
6449029184684032 -3.0762575770104933e-19
6449030370705408 -3.124394377050036e-19
6449031556726784 -3.0458265657140356e-19
6449032742748160 -2.783991348986937e-19
6449033928769536 -2.7194489592841416e-19
6449035114790912 -2.8475094757663297e-19
6449036300812288 -2.7360054709091156e-19
6449037486833664 -2.4841903743477303e-19
6449038672855040 -2.399260241325801e-19
6449039858876416 -2.479842784189134e-19
6449041044897792 -2.4471795480548357e-19
6449042230919168 -2.1893267376992036e-19
6449043416940544 -2.053025009496548e-19
6449044602961920 -2.1684623659485464e-19
6449045788983296 -2.1380132065866592e-19
6449046975004672 -1.8638694477484828e-19
6449048161026048 -1.7327826234617444e-19
6449049347047424 -1.8205492549318397e-19
6449050533068800 -1.81552263052015e-19
6449051719090176 -1.5857043679698654e-19
6449052905111552 -1.384047158860775e-19
6449054091132928 -1.4506545172153964e-19
6449055277154304 -1.5243914567893013e-19
6449056463175680 -1.2821097777039092e-19
6449057649197056 -1.0359336708782071e-19
6449058835218432 -1.123367461437792e-19
6449060021239808 -1.1718906986227925e-19
6449061207261184 -9.762937890864493e-20
6449062393282560 -7.539452008454858e-20
6449063579303936 -7.159368567137998e-20
6449064765325312 -8.50741404499143e-20
6449065951346688 -7.047251216778476e-20
6449067137368064 -3.806023423390843e-20
6449068323389440 -3.880436737492716e-20
6449069509410816 -5.157322560087002e-20
6449070695432192 -3.6987933281860577e-20
6449071881453568 -9.794895893038653e-21
6449073067474944 -1.7692528981907907e-21
6449074253496320 -1.458732688641719e-20
6449075439517696 -1.1886294298137563e-20
6449076625539072 2.4290791119547464e-20
6449077811560448 3.558612817996432e-20
6449078997581824 1.3797881748874643e-20
6449080183603200 2.4297499972479817e-20
6449081369624576 5.450650243245716e-20
6449082555645952 6.510341702371626e-20
6449083741667328 5.572872736523272e-20
6449084927688704 5.161512818972327e-20
6449086113710080 8.226229372344729e-20
6449087299731456 1.0439561472996875e-19
6449088485752832 8.619421322073499e-20
6449089671774208 8.361864756421502e-20
6449090857795584 1.1403294138157184e-19
6449092043816960 1.331173618135615e-19
6449093229838336 1.237485452015647e-19
6449094415859712 1.1490431314640278e-19
6449095601881088 1.388357427681471e-19
6449096787902464 1.7019694656801747e-19
6449097973923840 1.5907873124811637e-19
6449099159945216 1.4100907645607571e-19
6449100345966592 1.7192129345784773e-19
6449101531987968 2.0019855908348153e-19
6449102718009344 1.8984449552882716e-19
6449103904030720 1.779015286951795e-19
6449105090052096 1.9316650645467245e-19
6449106276073472 2.3245204681657e-19
6449107462094848 2.3000670022882686e-19
6449108648116224 1.9941515551031843e-19
6449109834137600 2.260178971694106e-19
6449111020158976 2.610350659281147e-19
6449112206180352 2.5496741652940197e-19
6449113392201728 2.4315920649791606e-19
6449114578223104 2.4703601998680105e-19
6449115764244480 2.8378817587696066e-19
6449116950265856 3.0164693461602097e-19
6449118136287232 2.6452171409205057e-19
6449119322308608 2.7159092793288846e-19
6449120508329984 3.2037494526688604e-19
6449121694351360 3.200749853656423e-19
6449122880372736 3.0099887061832155e-19
6449124066394112 3.02265096947812e-19
6449125252415488 3.3363353568383013e-19
6449126438436864 3.620651346361273e-19
6449127624458240 3.3049481779295096e-19
6449128810479616 3.193446964147313e-19
6449129996500992 3.693169058496644e-19
6449131182522368 3.827393328409038e-19
6449132368543744 3.583363823821766e-19
6449133554565120 3.5532684457472667e-19
6449134740586496 3.8101106789761134e-19
6449135926607872 4.1462639119248647e-19
6449137112629248 3.9601822878603333e-19
6449138298650624 3.6498297634411e-19
6449139484672000 4.1221428251348787e-19
6449140670693376 4.44387456243007e-19
6449141856714752 4.1159624467627467e-19
6449143042736128 4.030547844835336e-19
6449144228757504 4.284504100580106e-19
6449145414778880 4.608430486837814e-19
6449146600800256 4.5561353081837e-19
6449147786821632 4.1696036120505243e-19
6449148972843008 4.446328658816448e-19
6449150158864384 4.947214135789544e-19
6449151344885760 4.698612871362267e-19
6449152530907136 4.460172878144133e-19
6449153716928512 4.698693542280027e-19
6449154902949888 5.00374674736514e-19
6449156088971264 5.086930274708155e-19
6449157274992640 4.694521280687448e-19
6449158461014016 4.729247354777881e-19
6449159647035392 5.385725463620395e-19
6449160833056768 5.263391272052223e-19
6449162019078144 4.849663389849588e-19
6449163205099520 5.079359214270689e-19
6449164391120896 5.408217133839474e-19
6449165577142272 5.513839016258015e-19
6449166763163648 5.204588190039879e-19
6449167949185024 5.054025323488119e-19
6449169135206400 5.665515371393545e-19
6449170321227776 5.795468476081907e-19
6449171507249152 5.26338138973277e-19
6449172693270528 5.352635989436718e-19
6449173879291904 5.768015773856077e-19
6449175065313280 5.891875151173205e-19
6449176251334656 5.65520831357948e-19
6449177437356032 5.368735127326431e-19
6449178623377408 5.860562953628725e-19
6449179809398784 6.2358217822619735e-19
6449180995420160 5.683951647412539e-19
6449182181441536 5.591187751389238e-19
6449183367462912 6.060497715467575e-19
6449184553484288 6.206948400756586e-19
6449185739505664 6.037718456934475e-19
6449186925527040 5.699002423540205e-19
6449188111548416 5.990862840934368e-19
6449189297569792 6.556201554640784e-19
6449190483591168 6.123008213321582e-19
6449191669612544 5.771844288280657e-19
6449192855633920 6.259175169672158e-19
6449194041655296 6.49905829873331e-19
6449195227676672 6.32407947563158e-19
6449196413698048 6.017981101896198e-19
6449197599719424 6.109327248438567e-19
6449198785740800 6.735633063978732e-19
6449199971762176 6.533698837189777e-19
6449201157783552 5.942524368896075e-19
6449202343804928 6.3489116392349175e-19
6449203529826304 6.752554638305027e-19
6449204715847680 6.550038444318804e-19
6449205901869056 6.272626449160283e-19
6449207087890432 6.231120629832713e-19
6449208273911808 6.777452882299163e-19
6449209459933184 6.88223428121334e-19
6449210645954560 6.175400231220757e-19
6449211831975936 6.323661361770091e-19
6449213017997312 6.925736251070958e-19
6449214204018688 6.768619716680676e-19
6449215390040064 6.440224534172537e-19
6449216576061440 6.343190840611308e-19
6449217762082816 6.767418565845482e-19
6449218948104192 7.071596407944776e-19
6449220134125568 6.414639035286618e-19
6449221320146944 6.296913076670822e-19
6449222506168320 6.966132370783512e-19
6449223692189696 6.932771985722237e-19
6449224878211072 6.546530214261744e-19
6449226064232448 6.435809346657655e-19
6449227250253824 6.718572867181539e-19
6449228436275200 7.124618113046861e-19
6449229622296576 6.657994525605426e-19
6449230808317952 6.2395944013418565e-19
6449231994339328 6.881140916865617e-19
6449233180360704 7.091287791822907e-19
6449234366382080 6.602222372834457e-19
6449235552403456 6.43711837076626e-19
6449236738424832 6.6651958401316765e-19
6449237924446208 7.081216559390859e-19
6449239110467584 6.815122412922397e-19
6449240296488960 6.2125784039534e-19
6449241482510336 6.684573869111962e-19
6449242668531712 7.13554622351126e-19
6449243854553088 6.654079317578019e-19
6449245040574464 6.367539900381011e-19
6449246226595840 6.567077242384825e-19
6449247412617216 6.947876516139905e-19
6449248598638592 6.87840787513914e-19
6449249784659968 6.215509557374564e-19
6449250970681344 6.416144519768505e-19
6449252156702720 7.061964995727221e-19
6449253342724096 6.699059962248131e-19
6449254528745472 6.254476731388381e-19
6449255714766848 6.420946477940163e-19
6449256900788224 6.760867424221495e-19
6449258086809600 6.821608012099646e-19
6449259272830976 6.22913345951403e-19
6449260458852352 6.137338269464034e-19
6449261644873728 6.851525982109573e-19
6449262830895104 6.700342455099631e-19
6449264016916480 6.092549906603695e-19
6449265202937856 6.197686410791046e-19
6449266388959232 6.537137916865101e-19
6449267574980608 6.650511210858654e-19
6449268761001984 6.196987615794697e-19
6449269947023360 5.860833423739322e-19
6449271133044736 6.48737160663129e-19
6449272319066112 6.640252693485934e-19
6449273505087488 5.940285387127484e-19
6449274691108864 5.887383917158743e-19
6449275877130240 6.288122577026948e-19
6449277063151616 6.393327807033959e-19
6449278249172992 6.069286943746141e-19
6449279435194368 5.627998067503792e-19
6449280621215744 6.047605747814466e-19
6449281807237120 6.449240088814314e-19
6449282993258496 5.808884163651482e-19
6449284179279872 5.524311820112123e-19
6449285365301248 5.942782286397385e-19
6449286551322624 6.117799043764496e-19
6449287737344000 5.843750651883017e-19
6449288923365376 5.377433363546489e-19
6449290109386752 5.590725799452914e-19
6449291295408128 6.115801754702202e-19
6449292481429504 5.655497097133576e-19
6449293667450880 5.161689227058396e-19
6449294853472256 5.508277969949745e-19
6449296039493632 5.765565027608414e-19
6449297225515008 5.5557562549888905e-19
6449298411536384 5.097274396071663e-19
6449299597557760 5.099402374870612e-19
6449300783579136 5.677534087098273e-19
6449301969600512 5.43786683982798e-19
6449303155621888 4.783541664089802e-19
6449304341643264 5.010355530013856e-19
6449305527664640 5.380372642674942e-19
6449306713686016 5.214844759251503e-19
6449307899707392 4.756343408286469e-19
6449309085728768 4.625574789877175e-19
6449310271750144 5.140003798127335e-19
6449311457771520 5.13481634990972e-19
6449312643792896 4.443292996616616e-19
6449313829814272 4.456547629377942e-19
6449315015835648 4.906963792859787e-19
6449316201857024 4.816223766798463e-19
6449317387878400 4.36655039796271e-19
6449318573899776 4.1555758813855883e-19
6449319759921152 4.550601674930827e-19
6449320945942528 4.734252610178904e-19
6449322131963904 4.093932449616082e-19
6449323317985280 3.870927784817795e-19
6449324504006656 4.33609017765072e-19
6449325690028032 4.390736507556963e-19
6449326876049408 3.9580425398540227e-19
6449328062070784 3.649553951296632e-19
6449329248092160 3.913204351590091e-19
6449330434113536 4.227415408949528e-19
6449331620134912 3.7304284524364056e-19
6449332806156288 3.306638169654585e-19
6449333992177664 3.7019385551804453e-19
6449335178199040 3.8941758465690026e-19
6449336364220416 3.487850868576488e-19
6449337550241792 3.1365471034094283e-19
6449338736263168 3.2817679258867805e-19
6449339922284544 3.6341701176344895e-19
6449341108305920 3.3194776738662015e-19
6449342294327296 2.7608012020686486e-19
6449343480348672 3.007362447960259e-19
6449344666370048 3.3320064499832e-19
6449345852391424 3.0174102395193e-19
6449347038412800 2.590760346660724e-19
6449348224434176 2.6174590563981633e-19
6449349410455552 2.9905219481121116e-19
6449350596476928 2.8278212726058494e-19
6449351782498304 2.2487312857546644e-19
6449352968519680 2.3193793762180266e-19
6449354154541056 2.673341747721353e-19
6449355340562432 2.5034274186239397e-19
6449356526583808 2.055681655966281e-19
6449357712605184 1.9609533757196102e-19
6449358898626560 2.30367676101767e-19
6449360084647936 2.2793502250232623e-19
6449361270669312 1.7265952962486877e-19
6449362456690688 1.6246559624807223e-19
6449363642712064 1.9953373404207978e-19
6449364828733440 1.938045669021169e-19
6449366014754816 1.4768940052508854e-19
6449367200776192 1.3027460970839365e-19
6449368386797568 1.587881189708434e-19
6449369572818944 1.6932083957115832e-19
6449370758840320 1.2028609148655292e-19
6449371944861696 9.312206358651086e-20
6449373130883072 1.2768401678078177e-19
6449374316904448 1.3300196214181715e-19
6449375502925824 9.105481544896628e-20
6449376688947200 6.648282421966276e-20
6449377874968576 8.285667099944159e-20
6449379060989952 1.034152785879609e-19
6449380247011328 6.731087439326776e-20
6449381433032704 2.659217618836179e-20
6449382619054080 5.183465820876848e-20
6449383805075456 6.732432247207461e-20
6449384991096832 3.47198045826603e-20
6449386177118208 3.3411779125928193e-21
6449387363139584 7.996034661464013e-21
6449388549160960 3.342849408518293e-20
6449389735182336 1.047536328858267e-20
6449390921203712 -3.558840427963278e-20
6449392107225088 -2.5396043359316144e-20
6449393293246464 -9.27502741737481e-22
6449394479267840 -2.3954193375625485e-20
6449395665289216 -6.192811076066598e-20
6449396851310592 -6.365046023224056e-20
6449398037331968 -3.8604392897474477e-20
6449399223353344 -4.8637053018398684e-20
6449400409374720 -9.633765660148687e-20
6449401595396096 -9.966032508184125e-20
6449402781417472 -7.019598526482345e-20
6449403967438848 -8.650902846013466e-20
6449405153460224 -1.2224801213049812e-19
6449406339481600 -1.320018951492253e-19
6449407525502976 -1.1436775755571037e-19
6449408711524352 -1.1113684106793913e-19
6449409897545728 -1.5447938788194492e-19
6449411083567104 -1.7134943249447497e-19
6449412269588480 -1.433377917412159e-19
6449413455609856 -1.4679892458025683e-19
6449414641631232 -1.823242589656828e-19
6449415827652608 -2.0014434146144026e-19
6449417013673984 -1.8728855324902388e-19
6449418199695360 -1.7631095600404805e-19
6449419385716736 -2.0871574967821231e-19
6449420571738112 -2.3891707640875294e-19
6449421757759488 -2.178430107607614e-19
6449422943780864 -2.106097529636932e-19
6449424129802240 -2.411910259736428e-19
6449425315823616 -2.628340400363855e-19
6449426501844992 -2.593809228658152e-19
6449427687866368 -2.425592747309334e-19
6449428873887744 -2.629583506749862e-19
6449430059909120 -3.023091102806461e-19
6449431245930496 -2.910976792014713e-19
6449432431951872 -2.7308845600842816e-19
6449433617973248 -2.968698193532528e-19
6449434803994624 -3.2528698815332734e-19
6449435990016000 -3.2687644750833566e-19
6449437176037376 -3.0983821177147023e-19
6449438362058752 -3.1844068579504726e-19
6449439548080128 -3.5745883986871223e-19
6449440734101504 -3.601297184036427e-19
6449441920122880 -3.38058834546462e-19
6449443106144256 -3.5363005173111346e-19
6449444292165632 -3.812413029338879e-19
6449445478187008 -3.8824775942556203e-19
6449446664208384 -3.783075572911242e-19
6449447850229760 -3.737118238697396e-19
6449449036251136 -4.0780721417065176e-19
6449450222272512 -4.247505437398307e-19
6449451408293888 -4.002090890590353e-19
6449452594315264 -4.073884940523457e-19
6449453780336640 -4.341012307639001e-19
6449454966358016 -4.4639017092520545e-19
6449456152379392 -4.410286421273621e-19
6449457338400768 -4.2805306089391093e-19
6449458524422144 -4.547023056190889e-19
6449459710443520 -4.828868899150216e-19
6449460896464896 -4.640202334979263e-19
6449462082486272 -4.555768783528991e-19
6449463268507648 -4.828283345526974e-19
6449464454529024 -5.017969637060919e-19
6449465640550400 -4.9682420244042e-19
6449466826571776 -4.849062850761823e-19
6449468012593152 -4.964885802621516e-19
6449469198614528 -5.30934259124198e-19
6449470384635904 -5.257816716183175e-19
6449471570657280 -5.046447634785162e-19
6449472756678656 -5.260515048378807e-19
6449473942700032 -5.491689227213454e-19
6449475128721408 -5.488889520943581e-19
6449476314742784 -5.3538698695706195e-19
6449477500764160 -5.383372435061581e-19
6449478686785536 -5.724666092887657e-19
6449479872806912 -5.781863781868827e-19
6449481058828288 -5.546174201265157e-19
6449482244849664 -5.626999158706041e-19
6449483430871040 -5.879102142632228e-19
6449484616892416 -5.963717708660056e-19
6449485802913792 -5.8582048605952405e-19
6449486988935168 -5.766624014975829e-19
6449488174956544 -6.051192979288452e-19
6449489360977920 -6.255274123833483e-19
6449490546999296 -5.991821027410099e-19
6449491733020672 -5.969673565007062e-19
6449492919042048 -6.238756142676726e-19
6449494105063424 -6.365843453060856e-19
6449495291084800 -6.284985382342353e-19
