7153759528239104 8.178881796209998e-19
7153760714260480 7.514397547615555e-19
7153761900281856 6.782342415391135e-19
7153763086303232 7.192312847776542e-19
7153764272324608 7.830680241234487e-19
7153765458345984 7.543278745848108e-19
7153766644367360 6.638061649391837e-19
7153767830388736 6.82873795444724e-19
7153769016410112 7.718348791264308e-19
7153770202431488 7.336740227776914e-19
7153771388452864 6.460631536571279e-19
7153772574474240 6.654946125035805e-19
7153773760495616 7.335204049217479e-19
7153774946516992 7.243581446837529e-19
7153776132538368 6.372242949424814e-19
7153777318559744 6.248009322361395e-19
7153778504581120 7.111587523324852e-19
7153779690602496 7.093126612794614e-19
7153780876623872 6.138511894398253e-19
7153782062645248 6.03428497368264e-19
7153783248666624 6.769509986169984e-19
7153784434688000 6.863592682851373e-19
7153785620709376 6.06332553053917e-19
7153786806730752 5.703539719088303e-19
7153787992752128 6.423713859844196e-19
7153789178773504 6.705691626998142e-19
7153790364794880 5.801982999168211e-19
7153791550816256 5.431126794838599e-19
7153792736837632 6.103909748072128e-19
7153793922859008 6.370834084204725e-19
7153795108880384 5.713935677359433e-19
7153796294901760 5.15916208868485e-19
7153797480923136 5.659946946290055e-19
7153798666944512 6.179213721310763e-19
7153799852965888 5.481501109098619e-19
7153801038987264 4.827789113210116e-19
7153802225008640 5.356854827300818e-19
7153803411030016 5.845201711061413e-19
7153804597051392 5.275062936980338e-19
7153805783072768 4.604649199792843e-19
7153806969094144 4.919092537452001e-19
7153808155115520 5.537345822135177e-19
7153809341136896 5.093103436592278e-19
7153810527158272 4.2684448611966535e-19
7153811713179648 4.579957333897124e-19
7153812899201024 5.19849987523128e-19
7153814085222400 4.802929574289351e-19
7153815271243776 4.065973070526422e-19
7153816457265152 4.162832451371019e-19
7153817643286528 4.788612155516379e-19
7153818829307904 4.6131117732982555e-19
7153820015329280 3.765931891300433e-19
7153821201350656 3.764097833159527e-19
7153822387372032 4.447426516893115e-19
7153823573393408 4.311217247682097e-19
7153824759414784 3.510683430759647e-19
7153825945436160 3.3986745281434855e-19
7153827131457536 3.992539337637655e-19
7153828317478912 4.046102714709099e-19
7153829503500288 3.246072005738002e-19
7153830689521664 2.9817845501118417e-19
7153831875543040 3.6239006888967206e-19
7153833061564416 3.7127492579608377e-19
7153834247585792 2.974714388106039e-19
7153835433607168 2.6502741506060414e-19
7153836619628544 3.1602302137512014e-19
7153837805649920 3.3977116810048753e-19
7153838991671296 2.7221092059431987e-19
7153840177692672 2.250416224794343e-19
7153841363714048 2.724838306347171e-19
7153842549735424 3.0654788941471935e-19
7153843735756800 2.428014231840842e-19
7153844921778176 1.9058067370488564e-19
7153846107799552 2.3191644447719873e-19
7153847293820928 2.6464119825328587e-19
7153848479842304 2.151088209269642e-19
7153849665863680 1.5642713179076922e-19
7153850851885056 1.8205051667916937e-19
7153852037906432 2.3200463905581995e-19
7153853223927808 1.874073758508386e-19
7153854409949184 1.1951641824677789e-19
7153855595970560 1.421475849584067e-19
7153856781991936 1.876549879174572e-19
7153857968013312 1.573838284138966e-19
7153859154034688 8.965617966621941e-20
7153860340056064 9.28261543113601e-20
7153861526077440 1.4844948279058872e-19
7153862712098816 1.288327436571173e-19
7153863898120192 5.360348347289559e-20
7153865084141568 5.383539765588182e-20
7153866270162944 1.0595942341456209e-19
7153867456184320 9.188993939676545e-20
7153868642205696 2.5701371629494118e-20
7153869828227072 1.2036158842358825e-20
7153871014248448 6.009411979110083e-20
7153872200269824 6.309013145138072e-20
7153873386291200 -6.326566165913092e-21
7153874572312576 -3.1424393639862066e-20
7153875758333952 1.960959017239228e-20
7153876944355328 2.5614559226183564e-20
7153878130376704 -3.7960661379473166e-20
7153879316398080 -6.75891619959038e-20
7153880502419456 -3.0050957868421823e-20
7153881688440832 -6.403041101844373e-21
7153882874462208 -6.474173691192238e-20
7153884060483584 -1.126013716565998e-19
7153885246504960 -6.865622195548589e-20
7153886432526336 -4.3681771344498073e-20
7153887618547712 -9.84154751053426e-20
7153888804569088 -1.4294608972372745e-19
7153889990590464 -1.1759662084420838e-19
7153891176611840 -8.20786058564758e-20
7153892362633216 -1.233137014171753e-19
7153893548654592 -1.8293302740073134e-19
7153894734675968 -1.5828146687355023e-19
7153895920697344 -1.1893139962391865e-19
7153897106718720 -1.589873412739393e-19
7153898292740096 -2.1165187722897478e-19
7153899478761472 -2.0108281202493685e-19
7153900664782848 -1.632028717304579e-19
7153901850804224 -1.8056610627304416e-19
7153903036825600 -2.473551198219946e-19
7153904222846976 -2.4693765465962076e-19
7153905408868352 -1.9500176596672505e-19
7153906594889728 -2.170950102320637e-19
7153907780911104 -2.779160158037237e-19
7153908966932480 -2.823719381170115e-19
7153910152953856 -2.4444848832948203e-19
7153911338975232 -2.4264209807893717e-19
7153912524996608 -3.036405450166041e-19
7153913711017984 -3.2663121397923005e-19
7153914897039360 -2.777385247284375e-19
7153916083060736 -2.764206807836459e-19
7153917269082112 -3.3652071878851017e-19
7153918455103488 -3.573464706080793e-19
7153919641124864 -3.2348005583934415e-19
7153920827146240 -3.062934533761547e-19
7153922013167616 -3.565683284275662e-19
7153923199188992 -3.997393384544652e-19
7153924385210368 -3.5915318915006077e-19
7153925571231744 -3.342532702392111e-19
7153926757253120 -3.902626689679862e-19
7153927943274496 -4.263615126904809e-19
7153929129295872 -3.983550538170051e-19
7153930315317248 -3.716707050012998e-19
7153931501338624 -4.0615325298159426e-19
7153932687360000 -4.618217552518089e-19
7153933873381376 -4.393011479530625e-19
7153935059402752 -3.962878477739076e-19
7153936245424128 -4.382836615161008e-19
7153937431445504 -4.8890695692717615e-19
7153938617466880 -4.709838066044987e-19
7153939803488256 -4.3728159664303755e-19
7153940989509632 -4.551031906794782e-19
7153942175531008 -5.129630461424016e-19
7153943361552384 -5.129464826531756e-19
7153944547573760 -4.61297793953419e-19
7153945733595136 -4.820559035942282e-19
7153946919616512 -5.420376169151825e-19
7153948105637888 -5.38253908962525e-19
7153949291659264 -5.01893256429072e-19
7153950477680640 -5.017945142038706e-19
7153951663702016 -5.5597606922712e-19
7153952849723392 -5.797017301560004e-19
7153954035744768 -5.268629682719617e-19
7153955221766144 -5.226146807222083e-19
7153956407787520 -5.860133932316537e-19
7153957593808896 -5.98249387656831e-19
7153958779830272 -5.615521820394618e-19
7153959965851648 -5.496908076603232e-19
7153961151873024 -5.927182076580171e-19
7153962337894400 -6.3363879336691875e-19
7153963523915776 -5.940879352643476e-19
7153964709937152 -5.627984005415182e-19
7153965895958528 -6.200242999403992e-19
7153967081979904 -6.541873209710454e-19
7153968268001280 -6.177152197158462e-19
7153969454022656 -5.934102547994377e-19
7153970640044032 -6.266108268939928e-19
7153971826065408 -6.762259836009955e-19
7153973012086784 -6.533801449137525e-19
7153974198108160 -6.052594191161832e-19
7153975384129536 -6.454995104579079e-19
7153976570150912 -6.977929628627024e-19
7153977756172288 -6.709228673868883e-19
7153978942193664 -6.348117887129353e-19
7153980128215040 -6.566970140749433e-19
7153981314236416 -7.0766379649179755e-19
7153982500257792 -7.043673232944114e-19
7153983686279168 -6.494483188363712e-19
7153984872300544 -6.661146500210226e-19
7153986058321920 -7.3168651558085045e-19
7153987244343296 -7.192797491914312e-19
7153988430364672 -6.711559072065006e-19
7153989616386048 -6.803217482227733e-19
7153990802407424 -7.333921560892983e-19
7153991988428800 -7.455888559882149e-19
7153993174450176 -6.908273603349826e-19
7153994360471552 -6.84320005794457e-19
7153995546492928 -7.497142999821095e-19
7153996732514304 -7.591945735022043e-19
7153997918535680 -7.070961484268036e-19
7153999104557056 -6.982483321587296e-19
7154000290578432 -7.501744483586098e-19
7154001476599808 -7.771739607927487e-19
7154002662621184 -7.289355426535195e-19
7154003848642560 -7.0036056622745795e-19
7154005034663936 -7.58530081753069e-19
7154006220685312 -7.90688641678567e-19
7154007406706688 -7.410580025976532e-19
7154008592728064 -7.138023022389841e-19
7154009778749440 -7.571368341012015e-19
7154010964770816 -7.990154687872941e-19
7154012150792192 -7.644290520860144e-19
7154013336813568 -7.139640509086523e-19
7154014522834944 -7.583002072485055e-19
7154015708856320 -8.112905831256223e-19
7154016894877696 -7.687555257151716e-19
7154018080899072 -7.252387750399511e-19
7154019266920448 -7.592649314076261e-19
7154020452941824 -8.083152694992242e-19
7154021638963200 -7.8749131493444705e-19
7154022824984576 -7.292509256687913e-19
7154024011005952 -7.519406042620318e-19
7154025197027328 -8.163938028249249e-19
7154026383048704 -7.907568405660465e-19
7154027569070080 -7.343014657971184e-19
7154028755091456 -7.528793566236128e-19
7154029941112832 -8.071915851317735e-19
7154031127134208 -8.042054336269092e-19
7154032313155584 -7.413588413574482e-19
7154033499176960 -7.400577649146369e-19
7154034685198336 -8.094052813878306e-19
7154035871219712 -8.064567480955961e-19
7154037057241088 -7.424188089984836e-19
7154038243262464 -7.404097679728912e-19
7154039429283840 -7.958815746120896e-19
7154040615305216 -8.102254707147449e-19
7154041801326592 -7.507656471581274e-19
7154042987347968 -7.248897149630289e-19
7154044173369344 -7.91186383769549e-19
7154045359390720 -8.126043796839762e-19
7154046545412096 -7.448941985057279e-19
7154047731433472 -7.234175105150741e-19
7154048917454848 -7.752134868246283e-19
7154050103476224 -8.044581125289009e-19
7154051289497600 -7.550088097138243e-19
7154052475518976 -7.09301091512311e-19
7154053661540352 -7.618621600925132e-19
7154054847561728 -8.04510396297311e-19
7154056033583104 -7.456064276499893e-19
7154057219604480 -7.0403052839032225e-19
7154058405625856 -7.480523834065886e-19
7154059591647232 -7.891250243031128e-19
7154060777668608 -7.513896634005828e-19
7154061963689984 -6.91465074389018e-19
7154063149711360 -7.239076339931642e-19
7154064335732736 -7.845096330277367e-19
7154065521754112 -7.410577573268395e-19
7154066707775488 -6.810925374796628e-19
7154067893796864 -7.116175815145722e-19
7154069079818240 -7.6193708909576795e-19
7154070265839616 -7.393554401059271e-19
7154071451860992 -6.720705631017282e-19
7154072637882368 -6.832779179931816e-19
7154073823903744 -7.536246595275673e-19
7154075009925120 -7.282127489525867e-19
7154076195946496 -6.546770255542163e-19
7154077381967872 -6.714968249247076e-19
7154078567989248 -7.265067282844185e-19
7154079754010624 -7.181462222949354e-19
7154080940032000 -6.514281972781056e-19
7154082126053376 -6.385184865697927e-19
7154083312074752 -7.073619470249507e-19
7154084498096128 -7.098842963545781e-19
7154085684117504 -6.305717301063736e-19
7154086870138880 -6.218331586817362e-19
7154088056160256 -6.823424837455299e-19
7154089242181632 -6.896460578348109e-19
7154090428203008 -6.254495332481504e-19
7154091614224384 -5.923831275346351e-19
7154092800245760 -6.525873373482427e-19
7154093986267136 -6.816570841461364e-19
7154095172288512 -6.037136474463994e-19
7154096358309888 -5.696560151190361e-19
7154097544331264 -6.290559691204222e-19
7154098730352640 -6.513000786148111e-19
7154099916374016 -5.953103692657637e-19
7154101102395392 -5.471019110605087e-19
7154102288416768 -5.890801355999089e-19
7154103474438144 -6.388942721723328e-19
7154104660459520 -5.764467029681982e-19
7154105846480896 -5.165156479371011e-19
7154107032502272 -5.673509796539437e-19
7154108218523648 -6.067961207269565e-19
7154109404545024 -5.590872754209916e-19
7154110590566400 -5.008541757430053e-19
7154111776587776 -5.225341064729206e-19
7154112962609152 -5.85127422894945e-19
7154114148630528 -5.45448057334627e-19
7154115334651904 -4.65170161303721e-19
7154116520673280 -4.980123940373571e-19
7154117706694656 -5.530924225866888e-19
7154118892716032 -5.16858564804012e-19
7154120078737408 -4.527815002250012e-19
7154121264758784 -4.583910432137628e-19
7154122450780160 -5.185326576394853e-19
7154123636801536 -5.030788305920512e-19
7154124822822912 -4.185630169169607e-19
7154126008844288 -4.243201872539329e-19
7154127194865664 -4.902281611814731e-19
7154128380887040 -4.707265408366811e-19
7154129566908416 -4.013424474016577e-19
7154130752929792 -3.9049151897885917e-19
7154131938951168 -4.457985982906466e-19
7154133124972544 -4.541770377249402e-19
7154134310993920 -3.716095714103462e-19
7154135497015296 -3.4964347631106814e-19
7154136683036672 -4.1829511400499575e-19
7154137869058048 -4.2102241181647324e-19
7154139055079424 -3.4714048065154457e-19
7154140241100800 -3.20267097719118e-19
7154141427122176 -3.698428689501677e-19
7154142613143552 -3.9612012679281107e-19
7154143799164928 -3.249459278607107e-19
7154144985186304 -2.7596990306264783e-19
7154146171207680 -3.3927134067978684e-19
7154147357229056 -3.641841078927159e-19
7154148543250432 -2.92218517213003e-19
7154149729271808 -2.5149193061554854e-19
7154150915293184 -2.899174106872497e-19
7154152101314560 -3.276319393564287e-19
7154153287335936 -2.7581555282897684e-19
7154154473357312 -2.085656607565262e-19
7154155659378688 -2.500672797909438e-19
7154156845400064 -2.9989931245155178e-19
7154158031421440 -2.3877726294014694e-19
7154159217442816 -1.798994910741241e-19
7154160403464192 -2.1141865031590259e-19
7154161589485568 -2.5531335729616437e-19
7154162775506944 -2.2109012439532485e-19
7154163961528320 -1.4332061926010405e-19
7154165147549696 -1.6241625103127343e-19
7154166333571072 -2.27909519136458e-19
7154167519592448 -1.8369833881935277e-19
7154168705613824 -1.122970803875714e-19
7154169891635200 -1.2829624659573576e-19
7154171077656576 -1.768665553298713e-19
7154172263677952 -1.6138482190344991e-19
7154173449699328 -8.444899937766444e-20
7154174635720704 -7.797327644077479e-20
7154175821742080 -1.4487261580070392e-19
7154177007763456 -1.2824087444983803e-19
7154178193784832 -4.8779048479905365e-20
7154179379806208 -4.463611027034108e-20
7154180565827584 -9.709687014441999e-20
7154181751848960 -9.561343766870465e-20
7154182937870336 -2.46201850253485e-20
7154184123891712 3.2975585620801745e-21
7154185309913088 -5.638620795871957e-20
7154186495934464 -6.767992594700892e-20
7154187681955840 1.0943212628001849e-20
7154188867977216 3.622877529345389e-20
7154190053998592 -1.5647621823693126e-20
7154191240019968 -2.7530510817018254e-20
7154192426041344 3.4676676558238193e-20
7154193612062720 7.791634328154299e-20
7154194798084096 3.1746407979215066e-20
7154195984105472 -1.0448303686276626e-21
7154197170126848 6.672094464916935e-20
7154198356148224 1.156064663447421e-19
7154199542169600 6.893884720177115e-20
7154200728190976 4.040830704675564e-20
7154201914212352 9.558661319401665e-20
7154203100233728 1.454421120013453e-19
7154204286255104 1.1605508202823109e-19
7154205472276480 7.461205106670908e-20
7154206658297856 1.204001114101643e-19
7154207844319232 1.8576263532009354e-19
7154209030340608 1.5741792203231505e-19
7154210216361984 1.1122094095357526e-19
7154211402383360 1.5171177784805635e-19
7154212588404736 2.1517940979249772e-19
7154213774426112 1.982389956009064e-19
7154214960447488 1.5065840485478962e-19
7154216146468864 1.7904543223768663e-19
7154217332490240 2.460498440423899e-19
7154218518511616 2.4144087320364267e-19
7154219704532992 1.8656782410897384e-19
7154220890554368 2.0929860578207465e-19
7154222076575744 2.786469099543895e-19
7154223262597120 2.7493760392392963e-19
7154224448618496 2.306311049595835e-19
7154225634639872 2.3707069593931426e-19
7154226820661248 3.022847720103692e-19
7154228006682624 3.214929622402179e-19
7154229192704000 2.640953232964303e-19
7154230378725376 2.6489491011005185e-19
7154231564746752 3.3608871175463264e-19
7154232750768128 3.5112255961186555e-19
7154233936789504 3.0417531587266223e-19
7154235122810880 2.984389249043491e-19
7154236308832256 3.5724580101146247e-19
7154237494853632 3.889884746231317e-19
7154238680875008 3.44173420492798e-19
7154239866896384 3.217524646682814e-19
7154241052917760 3.878326802333429e-19
7154242238939136 4.2315719909324657e-19
7154243424960512 3.771624568151928e-19
7154244610981888 3.586232542046341e-19
7154245797003264 4.0792040985142324e-19
7154246983024640 4.510425717159961e-19
7154248169046016 4.197783016221682e-19
7154249355067392 3.8322821643214794e-19
7154250541088768 4.334689994142396e-19
7154251727110144 4.835133870992654e-19
7154252913131520 4.501976648390627e-19
7154254099152896 4.181229315350326e-19
7154255285174272 4.565957385730546e-19
7154256471195648 5.0570142671979935e-19
7154257657217024 4.910079501234636e-19
7154258843238400 4.465043588177072e-19
7154260029259776 4.728865444462683e-19
7154261215281152 5.37608335029225e-19
7154262401302528 5.191990503557712e-19
7154263587323904 4.74058025753247e-19
7154264773345280 5.031008976163474e-19
7154265959366656 5.522726536879572e-19
7154267145388032 5.521861636620682e-19
7154268331409408 5.10696010121021e-19
7154269517430784 5.140393636479346e-19
7154270703452160 5.806397826850928e-19
7154271889473536 5.832091811748979e-19
7154273075494912 5.299376258392906e-19
7154274261516288 5.448164602890017e-19
7154275447537664 5.961821054977868e-19
7154276633559040 6.04263554938392e-19
7154277819580416 5.711992216516954e-19
7154279005601792 5.563585926953085e-19
7154280191623168 6.1133484996180995e-19
7154281377644544 6.40951753648772e-19
7154282563665920 5.869216228853243e-19
7154283749687296 5.7961238743245365e-19
7154284935708672 6.342045506370771e-19
7154286121730048 6.48828078574625e-19
7154287307751424 6.224745964722661e-19
7154288493772800 6.014064121806612e-19
7154289679794176 6.361591328254596e-19
7154290865815552 6.822476895721456e-19
7154292051836928 6.437806312857342e-19
7154293237858304 6.133220069115759e-19
7154294423879680 6.634861834276834e-19
7154295609901056 6.891845755710008e-19
7154296795922432 6.652630993118906e-19
7154297981943808 6.437060793298886e-19
7154299167965184 6.612922550091656e-19
7154300353986560 7.103376074489857e-19
7154301540007936 6.942144415940961e-19
7154302726029312 6.461933324008999e-19
7154303912050688 6.830329917654303e-19
7154305098072064 7.232961801264603e-19
7154306284093440 7.009398612591393e-19
7154307470114816 6.803891643934255e-19
7154308656136192 6.840712086532502e-19
7154309842157568 7.266693915957345e-19
7154311028178944 7.385444285779377e-19
7154312214200320 6.798709248035756e-19
7154313400221696 6.939344750270484e-19
7154314586243072 7.495032429148888e-19
7154315772264448 7.329764312735403e-19
7154316958285824 7.073052634469544e-19
7154318144307200 7.049993657587065e-19
7154319330328576 7.3827016070405825e-19
7154320516349952 7.65449291339544e-19
7154321702371328 7.16234618213749e-19
7154322888392704 7.028659429725129e-19
7154324074414080 7.608204989344581e-19
7154325260435456 7.625714129602757e-19
7154326446456832 7.27545545529084e-19
7154327632478208 7.234120223073038e-19
7154328818499584 7.458655440867418e-19
7154330004520960 7.775222705270473e-19
7154331190542336 7.47866336754317e-19
7154332376563712 7.108238728319957e-19
7154333562585088 7.599038768104591e-19
7154334748606464 7.806863401046022e-19
7154335934627840 7.4389930013989025e-19
7154337120649216 7.344055883472287e-19
7154338306670592 7.475051727755036e-19
7154339492691968 7.793957769838168e-19
7154340678713344 7.712217505361096e-19
7154341864734720 7.211782402987842e-19
7154343050756096 7.501365243496199e-19
7154344236777472 7.911630706226368e-19
7154345422798848 7.564273605622604e-19
7154346608820224 7.371224896004119e-19
7154347794841600 7.500440756015439e-19
7154348980862976 7.705050923746235e-19
7154350166884352 7.796936732593396e-19
7154351352905728 7.345300425405844e-19
7154352538927104 7.313837232669251e-19
7154353724948480 7.863206464725603e-19
7154354910969856 7.672374406326945e-19
7154356096991232 7.312382094345451e-19
7154357283012608 7.441022774539676e-19
7154358469033984 7.619016098439993e-19
7154359655055360 7.744481643046101e-19
7154360841076736 7.406248775909667e-19
7154362027098112 7.164071117213597e-19
7154363213119488 7.664545468732253e-19
7154364399140864 7.715168014145562e-19
7154365585162240 7.254257497440984e-19
7154366771183616 7.264668389845455e-19
7154367957204992 7.4548216506720715e-19
7154369143226368 7.59460647347287e-19
7154370329247744 7.41420046334157e-19
7154371515269120 7.00980980787713e-19
7154372701290496 7.371723527491217e-19
7154373887311872 7.648340668357599e-19
7154375073333248 7.159699600039121e-19
7154376259354624 7.05976354495092e-19
7154377445376000 7.251960622285365e-19
7154378631397376 7.366941402028421e-19
7154379817418752 7.298297216186505e-19
7154381003440128 6.87476143332734e-19
7154382189461504 6.996354142626304e-19
7154383375482880 7.417172325067521e-19
7154384561504256 7.078890854484742e-19
7154385747525632 6.757103242483116e-19
7154386933547008 6.963927202523571e-19
7154388119568384 7.106847431229907e-19
7154389305589760 7.060932868178151e-19
7154390491611136 6.716765031078208e-19
7154391677632512 6.612294713707958e-19
7154392863653888 7.06614707235651e-19
7154394049675264 6.938169625680209e-19
7154395235696640 6.454610285517575e-19
7154396421718016 6.578301312287282e-19
7154397607739392 6.793158140218421e-19
7154398793760768 6.763606070391626e-19
7154399979782144 6.469190206761025e-19
7154401165803520 6.21733671523905e-19
7154402351824896 6.601704084670517e-19
7154403537846272 6.70997830515322e-19
7154404723867648 6.16543827113166e-19
7154405909889024 6.11703138908928e-19
7154407095910400 6.381943991183394e-19
7154408281931776 6.401134283724678e-19
7154409467953152 6.172809509255393e-19
7154410653974528 5.822542007110059e-19
7154411839995904 6.06193788333487e-19
7154413026017280 6.350739688946268e-19
7154414212038656 5.873945237753368e-19
7154415398060032 5.617402287296784e-19
7154416584081408 5.898191095731729e-19
7154417770102784 5.991446029835408e-19
7154418956124160 5.778884252389277e-19
7154420142145536 5.422640865150054e-19
7154421328166912 5.483481718917415e-19
7154422514188288 5.867345277733191e-19
7154423700209664 5.546551719453542e-19
7154424886231040 5.117905042843269e-19
7154426072252416 5.341677814106141e-19
7154427258273792 5.494933470992974e-19
7154428444295168 5.346049989527954e-19
7154429630316544 4.984050242766307e-19
7154430816337920 4.889744379654968e-19
7154432002359296 5.307754820545941e-19
7154433188380672 5.152595862454866e-19
7154434374402048 4.624831351059064e-19
7154435560423424 4.716020348555754e-19
7154436746444800 4.9460526463058325e-19
7154437932466176 4.85482287717822e-19
7154439118487552 4.494521676373662e-19
7154440304508928 4.289581427846132e-19
7154441490530304 4.652602212980242e-19
7154442676551680 4.697452667405876e-19
7154443862573056 4.124102617413515e-19
7154445048594432 4.0395130160644735e-19
7154446234615808 4.358076276584111e-19
7154447420637184 4.3190517153589977e-19
7154448606658560 3.961381817767272e-19
7154449792679936 3.6880371911737723e-19
7154450978701312 3.944918563682328e-19
7154452164722688 4.1472455754192297e-19
7154453350744064 3.632600628070559e-19
7154454536765440 3.3610032436880577e-19
7154455722786816 3.6713406712449126e-19
7154456908808192 3.730005331661342e-19
7154458094829568 3.4196077918442696e-19
7154459280850944 3.0733765277778376e-19
7154460466872320 3.1924322696973e-19
7154461652893696 3.515154838977228e-19
7154462838915072 3.1158433263921624e-19
7154464024936448 2.6700148825174803e-19
7154465210957824 2.9339337078855154e-19
7154466396979200 3.103399703925621e-19
7154467583000576 2.8218728779979637e-19
7154468769021952 2.4366928164824285e-19
7154469955043328 2.4451851851845452e-19
7154471141064704 2.810301743543813e-19
7154472327086080 2.5669774699339864e-19
7154473513107456 2.0204707591458487e-19
7154474699128832 2.154248779274221e-19
7154475885150208 2.419096537546368e-19
7154477071171584 2.204162906985827e-19
7154478257192960 1.7969360912767912e-19
7154479443214336 1.6856843510961093e-19
7154480629235712 2.0357213669208402e-19
7154481815257088 1.9898341468032223e-19
7154483001278464 1.3841655390280165e-19
7154484187299840 1.3591162204244418e-19
7154485373321216 1.6876522385602923e-19
7154486559342592 1.552147879245099e-19
7154487745363968 1.170401103511395e-19
7154488931385344 9.454287621572714e-20
7154490117406720 1.2154557780978474e-19
7154491303428096 1.3619691407137707e-19
7154492489449472 7.740905370925989e-20
7154493675470848 5.579850138249429e-20
7154494861492224 9.297494134962263e-20
7154496047513600 8.916053949994193e-20
7154497233534976 5.131102769367344e-20
7154498419556352 2.3874673145788894e-20
7154499605577728 3.980755189903495e-20
7154500791599104 6.613160749866164e-20
7154501977620480 2.0620356320317288e-20
7154503163641856 -2.1634231997637925e-20
7154504349663232 1.1943632305988767e-20
7154505535684608 2.344462807048077e-20
7154506721705984 -1.5557244074889894e-20
7154507907727360 -4.628130398660973e-20
7154509093748736 -4.0762870877166254e-20
7154510279770112 -9.153489264478115e-21
7154511465791488 -3.834535583545891e-20
7154512651812864 -9.591226465607889e-20
7154513837834240 -6.983043751460205e-20
7154515023855616 -4.551460205088083e-20
7154516209876992 -8.252072570067775e-20
7154517395898368 -1.1493768962296286e-19
7154518581919744 -1.1796541610819666e-19
7154519767941120 -8.867941244185099e-20
7154520953962496 -9.848268259739552e-20
7154522139983872 -1.6108175549467657e-19
7154523326005248 -1.5479849727642058e-19
7154524512026624 -1.1714555146634113e-19
7154525698048000 -1.4570695736308215e-19
7154526884069376 -1.8468939824905489e-19
7154528070090752 -1.9117161857495962e-19
7154529256112128 -1.690153619996421e-19
7154530442133504 -1.6264472452230212e-19
7154531628154880 -2.2019388582869465e-19
7154532814176256 -2.3804627655197845e-19
7154534000197632 -1.9065350765930906e-19
7154535186219008 -2.0416471843596328e-19
7154536372240384 -2.525821426237542e-19
7154537558261760 -2.6278236657642273e-19
7154538744283136 -2.443444594729544e-19
7154539930304512 -2.3103142053631856e-19
7154541116325888 -2.750662244866502e-19
7154542302347264 -3.12081435854536e-19
7154543488368640 -2.724433932920761e-19
7154544674390016 -2.629979547966482e-19
7154545860411392 -3.151772709642535e-19
7154547046432768 -3.3266431115508466e-19
7154548232454144 -3.1484055483394577e-19
7154549418475520 -3.020434707969777e-19
7154550604496896 -3.295582417709984e-19
7154551790518272 -3.7728739324339895e-19
7154552976539648 -3.504550800966282e-19
7154554162561024 -3.231348686971647e-19
7154555348582400 -3.730052602130876e-19
7154556534603776 -3.986883356123604e-19
7154557720625152 -3.8417702990982854e-19
7154558906646528 -3.6967379355618586e-19
7154560092667904 -3.840375614086957e-19
7154561278689280 -4.3426969463277e-19
7154562464710656 -4.2635868836379147e-19
7154563650732032 -3.874029198155058e-19
7154564836753408 -4.218657441697815e-19
7154566022774784 -4.628180753186494e-19
7154567208796160 -4.501577590408078e-19
7154568394817536 -4.308985511652862e-19
7154569580838912 -4.415464433074627e-19
7154570766860288 -4.851975505129767e-19
7154571952881664 -4.94540157275359e-19
7154573138903040 -4.515194881386418e-19
7154574324924416 -4.66936826870655e-19
7154575510945792 -5.202070859223084e-19
7154576696967168 -5.127908727788384e-19
7154577882988544 -4.902205058108837e-19
7154579069009920 -4.957495237274625e-19
7154580255031296 -5.309623863047138e-19
7154581441052672 -5.548903383770467e-19
7154582627074048 -5.162778130888845e-19
7154583813095424 -5.113381137465244e-19
7154584999116800 -5.652774907426146e-19
7154586185138176 -5.719997894765028e-19
7154587371159552 -5.450966693324338e-19
7154588557180928 -5.449909665582402e-19
7154589743202304 -5.751342421668807e-19
7154590929223680 -6.012287769808626e-19
7154592115245056 -5.791401865808825e-19
7154593301266432 -5.588987125426715e-19
7154594487287808 -6.01615551385883e-19
7154595673309184 -6.259075862289649e-19
7154596859330560 -5.968110489205875e-19
7154598045351936 -5.906353486226332e-19
7154599231373312 -6.164026147134882e-19
7154600417394688 -6.428939342021444e-19
7154601603416064 -6.313857176323887e-19
7154602789437440 -6.035496649858529e-19
7154603975458816 -6.337925086358482e-19
7154605161480192 -6.690526942626968e-19
7154606347501568 -6.473110108554072e-19
7154607533522944 -6.30493319466837e-19
7154608719544320 -6.509347855018606e-19
7154609905565696 -6.782322248209697e-19
7154611091587072 -6.765261250334854e-19
7154612277608448 -6.479979396948403e-19
7154613463629824 -6.626150420903373e-19
7154614649651200 -7.025084488992617e-19
7154615835672576 -6.8954622583744385e-19
7154617021693952 -6.662309817678864e-19
7154618207715328 -6.806136242760142e-19
7154619393736704 -7.079249387380029e-19
7154620579758080 -7.135823506284303e-19
7154621765779456 -6.864243421052147e-19
7154622951800832 -6.867285960353332e-19
7154624137822208 -7.262889451870216e-19
7154625323843584 -7.276939602314213e-19
7154626509864960 -7.003637541463357e-19
7154627695886336 -7.037040386238286e-19
7154628881907712 -7.317007905356503e-19
7154630067929088 -7.412988014779709e-19
7154631253950464 -7.160029581070459e-19
7154632439971840 -7.098770579208781e-19
7154633625993216 -7.425232317532165e-19
7154634812014592 -7.532070170424161e-19
7154635998035968 -7.2900817090864815e-19
7154637184057344 -7.212345847746677e-19
7154638370078720 -7.472253735832551e-19
7154639556100096 -7.620727891961982e-19
7154640742121472 -7.427728169123689e-19
7154641928142848 -7.288826929607256e-19
7154643114164224 -7.511442475421474e-19
7154644300185600 -7.692295543134999e-19
