17467289927925760 -4.464915671731953e-19
17467291113947136 -4.650182823994217e-19
17467292299968512 -4.909894230125048e-19
17467293485989888 -4.370919321284755e-19
17467294672011264 -4.399371299660844e-19
17467295858032640 -4.418303715524374e-19
17467297044054016 -4.253675684027292e-19
17467298230075392 -4.435566651245851e-19
17467299416096768 -3.9758440825193413e-19
17467300602118144 -3.8856401694623004e-19
17467301788139520 -4.317599117911228e-19
17467302974160896 -3.8304410761862904e-19
17467304160182272 -3.64021207258555e-19
17467305346203648 -3.8359678143608095e-19
17467306532225024 -3.6065843405385315e-19
17467307718246400 -3.708001704783659e-19
17467308904267776 -3.4633701862587773e-19
17467310090289152 -3.141545752575638e-19
17467311276310528 -3.586924283725796e-19
17467312462331904 -3.311550517723873e-19
17467313648353280 -2.888881987866289e-19
17467314834374656 -3.1789619799648353e-19
17467316020396032 -2.98649990439527e-19
17467317206417408 -2.9205703290987833e-19
17467318392438784 -2.891961853521668e-19
17467319578460160 -2.4659776803455085e-19
17467320764481536 -2.7896966029115685e-19
17467321950502912 -2.7586101063948108e-19
17467323136524288 -2.174871642978779e-19
17467324322545664 -2.4193447095139947e-19
17467325508567040 -2.398415775120393e-19
17467326694588416 -2.143824377917104e-19
17467327880609792 -2.216944055799773e-19
17467329066631168 -1.8514761016299175e-19
17467330252652544 -1.9364888882680123e-19
17467331438673920 -2.1430108145837696e-19
17467332624695296 -1.5253607331158782e-19
17467333810716672 -1.569010312995758e-19
17467334996738048 -1.798685421059739e-19
17467336182759424 -1.412780672551261e-19
17467337368780800 -1.4433130997760122e-19
17467338554802176 -1.2503912510305413e-19
17467339740823552 -1.104996325860951e-19
17467340926844928 -1.4279070969203468e-19
17467342112866304 -9.40940194581641e-20
17467343298887680 -7.309207728088643e-20
17467344484909056 -1.1060801938349923e-19
17467345670930432 -7.49253631144484e-20
17467346856951808 -6.281722682965422e-20
17467348042973184 -6.441609286986222e-20
17467349228994560 -3.576043426497303e-20
17467350415015936 -6.140580001896855e-20
17467351601037312 -3.784983373147372e-20
17467352787058688 7.599010074347777e-21
17467353973080064 -3.274447402413443e-20
17467355159101440 -1.644002439825132e-20
17467356345122816 1.8244488459712048e-20
17467357531144192 3.835195268043706e-21
17467358717165568 3.1063195679625893e-20
17467359903186944 2.3726997263364673e-20
17467361089208320 2.186627258575957e-20
17467362275229696 7.577723603876452e-20
17467363461251072 5.157451229572535e-20
17467364647272448 4.442124028325019e-20
17467365833293824 9.152765799557607e-20
17467367019315200 7.954244700854296e-20
17467368205336576 9.098517593297549e-20
17467369391357952 1.0441847155770008e-19
17467370577379328 9.029389794108696e-20
17467371763400704 1.363539280583686e-19
17467372949422080 1.358205743147283e-19
17467374135443456 1.0783807475867867e-19
17467375321464832 1.5534049352597284e-19
17467376507486208 1.6008732459305142e-19
17467377693507584 1.520200642869148e-19
17467378879528960 1.7692477292149281e-19
17467380065550336 1.6472080423818097e-19
17467381251571712 1.9256898785193722e-19
17467382437593088 2.1443366320386738e-19
17467383623614464 1.7748908319110615e-19
17467384809635840 2.1080599632939525e-19
17467385995657216 2.3845770371216027e-19
17467387181678592 2.1626010798153935e-19
17467388367699968 2.3964952469036427e-19
17467389553721344 2.410010987808188e-19
17467390739742720 2.4827231463694003e-19
17467391925764096 2.8169651769921765e-19
17467393111785472 2.532678456908945e-19
17467394297806848 2.6633119738019796e-19
17467395483828224 3.0727075011064657e-19
17467396669849600 2.8273548109217694e-19
17467397855870976 2.9545855791951487e-19
17467399041892352 3.1319656542034977e-19
17467400227913728 3.07276463432573e-19
17467401413935104 3.39769991770699e-19
17467402599956480 3.272043654302687e-19
17467403785977856 3.1941137174724693e-19
17467404971999232 3.6533480757079204e-19
17467406158020608 3.544320113656972e-19
17467407344041984 3.491839233068629e-19
17467408530063360 3.742961989922514e-19
17467409716084736 3.691046198319653e-19
17467410902106112 3.911941569293203e-19
17467412088127488 3.949647153943084e-19
17467413274148864 3.7644188966544817e-19
17467414460170240 4.1515950007284767e-19
17467415646191616 4.206882434930191e-19
17467416832212992 4.0149285909705695e-19
17467418018234368 4.2889175500787437e-19
17467419204255744 4.3054891128789854e-19
17467420390277120 4.366681405450548e-19
17467421576298496 4.550519310770499e-19
17467422762319872 4.346743580244315e-19
17467423948341248 4.592492953701733e-19
17467425134362624 4.797831631406696e-19
17467426320384000 4.536844221322584e-19
17467427506405376 4.765897244009343e-19
17467428692426752 4.875677334928473e-19
17467429878448128 4.815802754143133e-19
17467431064469504 5.045557887103116e-19
17467432250490880 4.909955404920158e-19
17467433436512256 4.990387962679703e-19
17467434622533632 5.308985193115469e-19
17467435808555008 5.082038239754203e-19
17467436994576384 5.148585602930102e-19
17467438180597760 5.385360393367353e-19
17467439366619136 5.274174317154278e-19
17467440552640512 5.441399029617974e-19
17467441738661888 5.439755917758365e-19
17467442924683264 5.364893709843107e-19
17467444110704640 5.703250233338512e-19
17467445296726016 5.576880865175039e-19
17467446482747392 5.49759722574448e-19
17467447668768768 5.811626244902583e-19
17467448854790144 5.691830277642941e-19
17467450040811520 5.764058421315256e-19
17467451226832896 5.886818393176254e-19
17467452412854272 5.73757253931626e-19
17467453598875648 6.001539220520923e-19
17467454784897024 6.008849105097578e-19
17467455970918400 5.843919954236467e-19
17467457156939776 6.115810429717323e-19
17467458342961152 6.094213783469087e-19
17467459528982528 6.04947521101682e-19
17467460715003904 6.219074771570263e-19
17467461901025280 6.115603330542305e-19
17467463087046656 6.228639951436795e-19
17467464273068032 6.356799325370957e-19
17467465459089408 6.160874164949844e-19
17467466645110784 6.344600274860198e-19
17467467831132160 6.45047038461261e-19
17467469017153536 6.287255424999776e-19
17467470203174912 6.474057271611651e-19
17467471389196288 6.458309518863804e-19
17467472575217664 6.407595793300433e-19
17467473761239040 6.593831941911591e-19
17467474947260416 6.44880731859392e-19
17467476133281792 6.516824463301202e-19
17467477319303168 6.6896592987782875e-19
17467478505324544 6.506578439205957e-19
17467479691345920 6.632119180013501e-19
17467480877367296 6.702724435832302e-19
17467482063388672 6.564178559792351e-19
17467483249410048 6.744410907892708e-19
17467484435431424 6.696371044540466e-19
17467485621452800 6.631553873502112e-19
17467486807474176 6.84572968464182e-19
17467487993495552 6.682373343500852e-19
17467489179516928 6.6743312518897775e-19
17467490365538304 6.8964591077858935e-19
17467491551559680 6.72428622480321e-19
17467492737581056 6.765072048075308e-19
17467493923602432 6.849945265151859e-19
17467495109623808 6.727662083712454e-19
17467496295645184 6.90113034810093e-19
17467497481666560 6.822503480139694e-19
17467498667687936 6.707022175835742e-19
17467499853709312 6.949055229572683e-19
17467501039730688 6.839462254769156e-19
17467502225752064 6.761410318398241e-19
17467503411773440 6.88266032677552e-19
17467504597794816 6.786474266873847e-19
17467505783816192 6.875137312567963e-19
17467506969837568 6.8907897805243275e-19
17467508155858944 6.697044535458455e-19
17467509341880320 6.885140036633671e-19
17467510527901696 6.911814723291943e-19
17467511713923072 6.69998598376066e-19
17467512899944448 6.825161947756989e-19
17467514085965824 6.816256980788691e-19
17467515271987200 6.792503609645415e-19
17467516458008576 6.835447095588898e-19
17467517644029952 6.640908693381045e-19
17467518830051328 6.785698220361394e-19
17467520016072704 6.8818681594832e-19
17467521202094080 6.603181760309371e-19
17467522388115456 6.679920013176353e-19
17467523574136832 6.751759633453148e-19
17467524760158208 6.670637831265556e-19
17467525946179584 6.70349260483402e-19
17467527132200960 6.543041184660442e-19
17467528318222336 6.586343176835773e-19
17467529504243712 6.75351665175082e-19
17467530690265088 6.50918079783703e-19
17467531876286464 6.436723531509674e-19
17467533062307840 6.58330080609223e-19
17467534248329216 6.534510938332606e-19
17467535434350592 6.4854639822854365e-19
17467536620371968 6.344626455597483e-19
17467537806393344 6.343799487638308e-19
17467538992414720 6.552602448517036e-19
17467540178436096 6.342359696488999e-19
17467541364457472 6.148214011888696e-19
17467542550478848 6.333406454250242e-19
17467543736500224 6.343854425090106e-19
17467544922521600 6.224630592935598e-19
17467546108542976 6.094393593940876e-19
17467547294564352 6.058828988517349e-19
17467548480585728 6.256385905753526e-19
17467549666607104 6.133379652246477e-19
17467550852628480 5.844156201532189e-19
17467552038649856 5.977308544164859e-19
17467553224671232 6.073458649494998e-19
17467554410692608 5.92951240483428e-19
17467555596713984 5.774167389863148e-19
17467556782735360 5.704136441338333e-19
17467557968756736 5.904279388192834e-19
17467559154778112 5.864163518737939e-19
17467560340799488 5.489857938156941e-19
17467561526820864 5.543946787500727e-19
17467562712842240 5.723398292099581e-19
17467563898863616 5.598457910339785e-19
17467565084884992 5.403409596674171e-19
17467566270906368 5.283267073444199e-19
17467567456927744 5.468346571791324e-19
17467568642949120 5.516469801213858e-19
17467569828970496 5.114961189455708e-19
17467571014991872 5.077365905592197e-19
17467572201013248 5.310232872471921e-19
17467573387034624 5.209268091413528e-19
17467574573056000 4.990354181672328e-19
17467575759077376 4.832820130854288e-19
17467576945098752 4.983471856363179e-19
17467578131120128 5.11463026452791e-19
17467579317141504 4.708726748608657e-19
17467580503162880 4.553549856486593e-19
17467581689184256 4.814354867702428e-19
17467582875205632 4.786614085186534e-19
17467584061227008 4.536183966253138e-19
17467585247248384 4.321834430571245e-19
17467586433269760 4.440767685504459e-19
17467587619291136 4.645386448615904e-19
17467588805312512 4.2743033075925745e-19
17467589991333888 3.9816843550449957e-19
17467591177355264 4.253741459209897e-19
17467592363376640 4.3039484492145936e-19
17467593549398016 4.044341956314824e-19
17467594735419392 3.805112829228981e-19
17467595921440768 3.825867405955783e-19
17467597107462144 4.1222278009775185e-19
17467598293483520 3.828479805212788e-19
17467599479504896 3.3795227812875073e-19
17467600665526272 3.6514865222682857e-19
17467601851547648 3.7723554886660777e-19
17467603037569024 3.508649063503191e-19
17467604223590400 3.2462802346419047e-19
17467605409611776 3.188429087599598e-19
17467606595633152 3.516640144671039e-19
17467607781654528 3.3543208549289405e-19
17467608967675904 2.781700538803614e-19
17467610153697280 2.9557611260503723e-19
17467611339718656 3.2254589445323217e-19
17467612525740032 2.9420616594982745e-19
17467613711761408 2.661179092581434e-19
17467614897782784 2.5567002812312505e-19
17467616083804160 2.8132605085494354e-19
17467617269825536 2.855458587554056e-19
17467618455846912 2.225404443340563e-19
17467619641868288 2.205174351486346e-19
17467620827889664 2.630708785217446e-19
17467622013911040 2.3736670191467493e-19
17467623199932416 2.0390556300834248e-19
17467624385953792 1.9251302197720856e-19
17467625571975168 2.0775952278567122e-19
17467626757996544 2.2850977461141907e-19
17467627944017920 1.7010343594070765e-19
17467629130039296 1.434336124028932e-19
17467630316060672 1.959370733116972e-19
17467631502082048 1.8230139419452e-19
17467632688103424 1.3747629479875072e-19
17467633874124800 1.2678333901205938e-19
17467635060146176 1.3789796332652057e-19
17467636246167552 1.6264749728828286e-19
17467637432188928 1.1727042828310054e-19
17467638618210304 6.894896413984018e-20
17467639804231680 1.2220983405270654e-19
17467640990253056 1.2901409744050878e-19
17467642176274432 7.113405556285717e-20
17467643362295808 6.127171952802621e-20
17467644548317184 6.70393332926965e-20
17467645734338560 8.870333752270557e-20
17467646920359936 6.915438179903429e-20
17467648106381312 -1.014842954132224e-22
17467649292402688 3.780989748193301e-20
17467650478424064 7.506705569769344e-20
17467651664445440 1.0286219418427617e-20
17467652850466816 -1.0463276273048073e-20
17467654036488192 1.5459164137464216e-21
17467655222509568 1.6120773192462045e-20
17467656408530944 1.250126972778082e-20
17467657594552320 -5.905794519681253e-20
17467658780573696 -4.816015641290986e-20
17467659966595072 1.2037445332070131e-20
17467661152616448 -4.364215041713523e-20
17467662338637824 -8.393824886417132e-20
17467663524659200 -6.440162938029003e-20
17467664710680576 -5.528203436269703e-20
17467665896701952 -4.9310772269492774e-20
17467667082723328 -1.0907554641427238e-19
17467668268744704 -1.3131011183529924e-19
17467669454766080 -5.90167615237467e-20
17467670640787456 -9.012136637445608e-20
17467671826808832 -1.555206796520719e-19
17467673012830208 -1.3343134650985288e-19
17467674198851584 -1.2071351536577843e-19
17467675384872960 -1.187327330139394e-19
17467676570894336 -1.5861395582926694e-19
17467677756915712 -2.034251263349249e-19
17467678942937088 -1.379799454229748e-19
17467680128958464 -1.344536415286665e-19
17467681314979840 -2.194310283921894e-19
17467682501001216 -2.0915135156162737e-19
17467683687022592 -1.8002743043467828e-19
17467684873043968 -1.8529166565264952e-19
17467686059065344 -2.1065208303753242e-19
17467687245086720 -2.6508089086855512e-19
17467688431108096 -2.231324602794292e-19
17467689617129472 -1.8062395329689843e-19
17467690803150848 -2.6903877976830675e-19
17467691989172224 -2.8709612264590445e-19
17467693175193600 -2.3963182346990146e-19
17467694361214976 -2.4788367011360625e-19
17467695547236352 -2.649448234819078e-19
17467696733257728 -3.1576497896629867e-19
17467697919279104 -3.039534898625769e-19
17467699105300480 -2.384387019850074e-19
17467700291321856 -3.0824074091189584e-19
17467701477343232 -3.5818584819624706e-19
17467702663364608 -3.0271034566265633e-19
17467703849385984 -3.00948490595458e-19
17467705035407360 -3.2419109409111497e-19
17467706221428736 -3.613089613900958e-19
17467707407450112 -3.7438746654884302e-19
17467708593471488 -3.049427474094892e-19
17467709779492864 -3.392469532987226e-19
17467710965514240 -4.2138601468532962e-19
17467712151535616 -3.6956406152151122e-19
17467713337556992 -3.4626518833218295e-19
17467714523578368 -3.819074550235199e-19
17467715709599744 -4.0533821945908965e-19
17467716895621120 -4.3118189348627094e-19
17467718081642496 -3.769371312320934e-19
17467719267663872 -3.7040898784533677e-19
17467720453685248 -4.668221747090167e-19
17467721639706624 -4.438420517366321e-19
17467722825728000 -3.910360568011623e-19
17467724011749376 -4.2724345166311905e-19
17467725197770752 -4.542693555729375e-19
17467726383792128 -4.781579329711511e-19
17467727569813504 -4.449747105543859e-19
17467728755834880 -4.078625206281705e-19
17467729941856256 -4.976464886456107e-19
17467731127877632 -5.131384386239514e-19
17467732313899008 -4.390824671985181e-19
17467733499920384 -4.658406937305625e-19
17467734685941760 -5.011956973825983e-19
17467735871963136 -5.166033226272611e-19
17467737057984512 -5.0627089027324145e-19
17467738244005888 -4.538875137834811e-19
17467739430027264 -5.171439467776447e-19
17467740616048640 -5.694542822132831e-19
17467741802070016 -4.921072814549105e-19
17467742988091392 -4.932661657834835e-19
17467744174112768 -5.441857959325269e-19
17467745360134144 -5.534941133614612e-19
17467746546155520 -5.512643075463237e-19
17467747732176896 -5.028776333109014e-19
17467748918198272 -5.319336979235456e-19
17467750104219648 -6.120079213278549e-19
17467751290241024 -5.495693972780988e-19
17467752476262400 -5.143732973312262e-19
17467753662283776 -5.786260668632554e-19
17467754848305152 -5.894391906401892e-19
17467756034326528 -5.853652843879015e-19
17467757220347904 -5.526109046764393e-19
17467758406369280 -5.477602795634983e-19
17467759592390656 -6.341534002790149e-19
17467760778412032 -6.065374219803247e-19
17467761964433408 -5.390342316574924e-19
17467763150454784 -5.960128263191528e-19
17467764336476160 -6.249286436263657e-19
17467765522497536 -6.118093850626158e-19
17467766708518912 -5.924948166883434e-19
17467767894540288 -5.709893424290844e-19
17467769080561664 -6.413186797831722e-19
17467770266583040 -6.528086739013057e-19
17467771452604416 -5.691599989311383e-19
17467772638625792 -6.029097469869123e-19
17467773824647168 -6.543130286540589e-19
17467775010668544 -6.360352174367521e-19
17467776196689920 -6.205935272435708e-19
17467777382711296 -5.93709716697784e-19
17467778568732672 -6.407222682258855e-19
17467779754754048 -6.857008394700349e-19
17467780940775424 -6.051828035936647e-19
17467782126796800 -6.016724884277393e-19
17467783312818176 -6.706776571661078e-19
17467784498839552 -6.593544242480695e-19
17467785684860928 -6.393223395388733e-19
17467786870882304 -6.172191136138498e-19
17467788056903680 -6.378155554292509e-19
17467789242925056 -6.995728911808477e-19
17467790428946432 -6.404939526421732e-19
17467791614967808 -6.003963052779152e-19
17467792800989184 -6.729126402167675e-19
17467793987010560 -6.789492388809644e-19
17467795173031936 -6.495215489504422e-19
17467796359053312 -6.340040155789484e-19
17467797545074688 -6.36985435208796e-19
17467798731096064 -6.967949406296268e-19
17467799917117440 -6.706981711052039e-19
17467801103138816 -6.05102596621663e-19
17467802289160192 -6.612826633881561e-19
17467803475181568 -6.913975491201987e-19
17467804661202944 -6.564997880648289e-19
17467805847224320 -6.421307233114556e-19
17467807033245696 -6.338482139427271e-19
17467808219267072 -6.842304475341968e-19
17467809405288448 -6.9105773289841785e-19
17467810591309824 -6.10358765853064e-19
17467811777331200 -6.41775339836816e-19
17467812963352576 -6.958080065943179e-19
17467814149373952 -6.601422664670561e-19
17467815335395328 -6.411916276637152e-19
17467816521416704 -6.316898766326257e-19
17467817707438080 -6.621488641087014e-19
17467818893459456 -6.959746835948924e-19
17467820079480832 -6.253946279739001e-19
17467821265502208 -6.143276528831223e-19
17467822451523584 -6.835221436627984e-19
17467823637544960 -6.641788154937503e-19
17467824823566336 -6.313702472413518e-19
17467826009587712 -6.257203802262475e-19
17467827195609088 -6.385458429315575e-19
17467828381630464 -6.829993724827881e-19
17467829567651840 -6.340769089086277e-19
17467830753673216 -5.905191083992091e-19
17467831939694592 -6.593341032350407e-19
17467833125715968 -6.614482428765369e-19
17467834311737344 -6.184435486676482e-19
17467835497758720 -6.123160327906747e-19
17467836683780096 -6.163734204944037e-19
17467837869801472 -6.584735459203939e-19
17467839055822848 -6.348566585857633e-19
17467840241844224 -5.703710917535023e-19
17467841427865600 -6.215931563245596e-19
17467842613886976 -6.518842626510921e-19
17467843799908352 -6.029687057229069e-19
17467844985929728 -5.899035735988694e-19
17467846171951104 -5.926317305343154e-19
17467847357972480 -6.222726788535554e-19
17467848543993856 -6.264659300894328e-19
17467849730015232 -5.55541257326525e-19
17467850916036608 -5.741657229403769e-19
17467852102057984 -6.294861405165003e-19
17467853288079360 -5.865505754460789e-19
17467854474100736 -5.619924158307975e-19
17467855660122112 -5.645253287755541e-19
17467856846143488 -5.805391044377647e-19
17467858032164864 -6.047312368847046e-19
17467859218186240 -5.4189099178152965e-19
17467860404207616 -5.260986909762628e-19
17467861590228992 -5.926562855106171e-19
17467862776250368 -5.678466282249006e-19
17467863962271744 -5.27753768394476e-19
17467865148293120 -5.311800717461702e-19
17467866334314496 -5.398725988880554e-19
17467867520335872 -5.687162731112813e-19
17467868706357248 -5.256694799208385e-19
17467869892378624 -4.803167007235073e-19
17467871078400000 -5.418240939629748e-19
17467872264421376 -5.467307531258432e-19
17467873450442752 -4.916851532112244e-19
17467874636464128 -4.893564126216534e-19
17467875822485504 -4.982139503674175e-19
17467877008506880 -5.218428129830468e-19
17467878194528256 -5.027676431347939e-19
17467879380549632 -4.413161542196053e-19
17467880566571008 -4.811962608460865e-19
17467881752592384 -5.140157282980372e-19
17467882938613760 -4.594137216417619e-19
17467884124635136 -4.4288585644952225e-19
17467885310656512 -4.516394927436495e-19
17467886496677888 -4.708852442511705e-19
17467887682699264 -4.71339005292438e-19
17467888868720640 -4.059193673713923e-19
17467890054742016 -4.1468255571437766e-19
17467891240763392 -4.702618398141944e-19
17467892426784768 -4.2851253757350027e-19
17467893612806144 -3.9144672376760623e-19
17467894798827520 -4.0205184000820357e-19
17467895984848896 -4.1614316744492104e-19
17467897170870272 -4.276972747075063e-19
17467898356891648 -3.730435126292305e-19
17467899542913024 -3.499385500747133e-19
17467900728934400 -4.1225167059791397e-19
17467901914955776 -3.9469392842362183e-19
17467903100977152 -3.414856471907435e-19
17467904286998528 -3.462565947488472e-19
17467905473019904 -3.5992285185944747e-19
17467906659041280 -3.765579861591593e-19
17467907845062656 -3.3739272210755887e-19
17467909031084032 -2.8968904190586796e-19
17467910217105408 -3.430591963193195e-19
17467911403126784 -3.5641196576863938e-19
17467912589148160 -2.9443104080912353e-19
17467913775169536 -2.857249564710311e-19
17467914961190912 -3.020069253382502e-19
17467916147212288 -3.1784802404121635e-19
17467917333233664 -2.9715924399918864e-19
17467918519255040 -2.3673948052978723e-19
17467919705276416 -2.6867176807034223e-19
17467920891297792 -3.084627507061655e-19
17467922077319168 -2.499425826581088e-19
17467923263340544 -2.2323303618991964e-19
17467924449361920 -2.405242940871867e-19
17467925635383296 -2.5662300238368255e-19
17467926821404672 -2.501245242529061e-19
17467928007426048 -1.867025439252226e-19
17467929193447424 -1.9317342763863026e-19
17467930379468800 -2.5101811082526295e-19
17467931565490176 -2.0680286468286462e-19
17467932751511552 -1.6019024445558946e-19
17467933937532928 -1.7696666370447643e-19
17467935123554304 -1.9451936030111246e-19
17467936309575680 -1.9574674152214346e-19
17467937495597056 -1.4088908834920126e-19
17467938681618432 -1.1824742658289401e-19
17467939867639808 -1.8186628673243602e-19
17467941053661184 -1.671854268632393e-19
17467942239682560 -1.0041409469989657e-19
17467943425703936 -1.0627684326332673e-19
17467944611725312 -1.320315329685838e-19
17467945797746688 -1.3788651163594463e-19
17467946983768064 -9.490366430852825e-20
17467948169789440 -5.105944979989119e-20
17467949355810816 -1.0438329947805684e-19
17467950541832192 -1.2078467562257549e-19
17467951727853568 -4.6890970218084976e-20
17467952913874944 -3.6084428384068874e-20
17467954099896320 -6.707030400057077e-20
17467955285917696 -7.5775899106435e-20
17467956471939072 -4.643599936008318e-20
17467957657960448 9.512273525421358e-21
17467958843981824 -2.4008970655834114e-20
17467960030003200 -6.712397077089837e-20
17467961216024576 -1.4226729608169234e-21
17467962402045952 3.4169256725639384e-20
17467963588067328 1.957895268383688e-21
17467964774088704 -1.611634454265729e-20
17467965960110080 5.383213463146706e-21
17467967146131456 6.571905235839095e-20
17467968332152832 5.508687173298324e-20
17467969518174208 -5.085566641056935e-21
17467970704195584 4.153134081844589e-20
17467971890216960 9.94341608467391e-20
17467973076238336 7.317554188658696e-20
17467974262259712 4.554470350502898e-20
17467975448281088 5.797730979506967e-20
17467976634302464 1.162281511684109e-19
17467977820323840 1.3071321449471547e-19
17467979006345216 6.326772163119253e-20
17467980192366592 8.124374262906727e-20
17467981378387968 1.5869712603182874e-19
17467982564409344 1.451939871006592e-19
17467983750430720 1.0806645121926793e-19
17467984936452096 1.1354851025054967e-19
17467986122473472 1.645748826121937e-19
17467987308494848 1.984868143769503e-19
17467988494516224 1.377734666888596e-19
17467989680537600 1.2667415755512965e-19
17467990866558976 2.0744016266637607e-19
17467992052580352 2.1630820205796285e-19
17467993238601728 1.7192371911219116e-19
17467994424623104 1.6679453220823876e-19
17467995610644480 2.1121630740051683e-19
17467996796665856 2.571593812804298e-19
17467997982687232 2.1354585485833556e-19
17467999168708608 1.740501200686287e-19
17468000354729984 2.4846041824573857e-19
17468001540751360 2.8440639093092823e-19
17468002726772736 2.358473314481234e-19
17468003912794112 2.2065717705130905e-19
17468005098815488 2.564736671190248e-19
17468006284836864 3.0823752803579433e-19
17468007470858240 2.8669435935099008e-19
17468008656879616 2.293858387351279e-19
17468009842900992 2.8446479682911576e-19
17468011028922368 3.4424341248078725e-19
17468012214943744 3.0351989096385866e-19
17468013400965120 2.7024131626693126e-19
17468014586986496 3.0039766882633423e-19
17468015773007872 3.585458865176004e-19
17468016959029248 3.5166284328206273e-19
17468018145050624 2.8549098779758507e-19
17468019331072000 3.172502573420121e-19
17468020517093376 3.9391136379746637e-19
17468021703114752 3.6660312951126513e-19
17468022889136128 3.2199104723199174e-19
17468024075157504 3.423394030501428e-19
17468025261178880 3.9772380832668434e-19
17468026447200256 4.126043675807789e-19
17468027633221632 3.4768983274505924e-19
17468028819243008 3.4806028679318117e-19
17468030005264384 4.345568603269992e-19
17468031191285760 4.302180567294067e-19
17468032377307136 3.7222041207879774e-19
17468033563328512 3.8078598699300484e-19
17468034749349888 4.3411531681278635e-19
17468035935371264 4.63076228373739e-19
17468037121392640 4.0845691365125795e-19
17468038307414016 3.823448343153522e-19
17468039493435392 4.631318155376213e-19
17468040679456768 4.847444761936083e-19
17468041865478144 4.260982843469866e-19
17468043051499520 4.1487555061238124e-19
17468044237520896 4.656866440817402e-19
17468045423542272 5.091752973815778e-19
17468046609563648 4.633614435668236e-19
17468047795585024 4.1600052543218017e-19
17468048981606400 4.862527422758476e-19
17468050167627776 5.325445713574756e-19
17468051353649152 4.761039253080387e-19
17468052539670528 4.498512453765895e-19
17468053725691904 4.924202655745577e-19
17468054911713280 5.425541764493048e-19
17468056097734656 5.1816474735769e-19
17468057283756032 4.545124596110508e-19
17468058469777408 5.012549682876616e-19
17468059655798784 5.71202542762047e-19
17468060841820160 5.244215192365026e-19
17468062027841536 4.810914069481653e-19
17468063213862912 5.169144869316939e-19
17468064399884288 5.679020007573198e-19
17468065585905664 5.633399320652493e-19
17468066771927040 4.958917707181122e-19
17468067957948416 5.119654327720054e-19
17468069143969792 5.969042510371624e-19
17468070329991168 5.722919310193943e-19
17468071516012544 5.123785999200396e-19
17468072702033920 5.34376683799425e-19
17468073888055296 5.87852444584193e-19
17468075074076672 6.004590093581518e-19
17468076260098048 5.368340709236608e-19
17468077446119424 5.236396744821143e-19
17468078632140800 6.127920869755886e-19
17468079818162176 6.113983432306505e-19
17468081004183552 5.412925440347714e-19
17468082190204928 5.523605106602547e-19
17468083376226304 6.018389676776313e-19
17468084562247680 6.249812887116195e-19
17468085748269056 5.762756245830533e-19
17468086934290432 5.367918303634445e-19
17468088120311808 6.138420462296398e-19
17468089306333184 6.4499887588779545e-19
17468090492354560 5.723672481064438e-19
17468091678375936 5.610024054806995e-19
17468092864397312 6.112434729148232e-19
17468094050418688 6.416958756253713e-19
17468095236440064 6.083698775557553e-19
17468096422461440 5.531647683897176e-19
17468097608482816 6.076355902990712e-19
17468098794504192 6.670114888966072e-19
17468099980525568 6.00769344763178e-19
17468101166546944 5.685400153813495e-19
17468102352568320 6.170840736700045e-19
17468103538589696 6.479368217471509e-19
17468104724611072 6.32987751606335e-19
17468105910632448 5.727087299468343e-19
17468107096653824 5.955110429527021e-19
17468108282675200 6.751880547874303e-19
17468109468696576 6.274364052621522e-19
17468110654717952 5.72498263215756e-19
17468111840739328 6.126786860764603e-19
17468113026760704 6.496183369732574e-19
17468114212782080 6.46232785696804e-19
17468115398803456 5.902765532301312e-19
17468116584824832 5.837921025591236e-19
17468117770846208 6.679382279184513e-19
17468118956867584 6.518580117769084e-19
17468120142888960 5.757098216826059e-19
17468121328910336 6.042535275509826e-19
17468122514931712 6.500234367889538e-19
17468123700953088 6.480750904836885e-19
17468124886974464 6.048331166002005e-19
17468126072995840 5.731555792680804e-19
17468127259017216 6.479661901397417e-19
17468128445038592 6.693727919806818e-19
17468129631059968 5.796627633551528e-19
17468130817081344 5.866507118452641e-19
17468132003102720 6.431149608359218e-19
17468133189124096 6.433829758222125e-19
17468134375145472 6.111920087940296e-19
17468135561166848 5.693870984261751e-19
17468136747188224 6.188850521238657e-19
17468137933209600 6.691840590300109e-19
17468139119230976 5.8965923656746485e-19
17468140305252352 5.64796753077581e-19
17468141491273728 6.269061247502313e-19
17468142677295104 6.353319621828229e-19
17468143863316480 6.07332607136613e-19
17468145049337856 5.643413236603846e-19
17468146235359232 5.85350504388788e-19
17468147421380608 6.556528587994074e-19
17468148607401984 5.99035875644968e-19
17468149793423360 5.413476165436497e-19
17468150979444736 6.022238151300509e-19
17468152165466112 6.228630883719638e-19
17468153351487488 5.935427989691747e-19
17468154537508864 5.586560359527682e-19
17468155723530240 5.551200497731285e-19
17468156909551616 6.238526798061397e-19
17468158095572992 6.024420499414306e-19
17468159281594368 5.215208166388893e-19
17468160467615744 5.642518371443176e-19
17468161653637120 6.050006375544684e-19
17468162839658496 5.749492010873698e-19
17468164025679872 5.4501957577421895e-19
17468165211701248 5.279612179113805e-19
17468166397722624 5.816006697362893e-19
17468167583744000 5.955935675469469e-19
17468168769765376 5.067583574816279e-19
17468169955786752 5.186660598253059e-19
17468171141808128 5.801063522867014e-19
17468172327829504 5.54083473914132e-19
17468173513850880 5.217349321560793e-19
17468174699872256 5.025366737074663e-19
17468175885893632 5.326901488500878e-19
17468177071915008 5.728455793572417e-19
