4351593077997568 4.59831003653012e-19
4351594264018944 4.4866738344378745e-19
4351595450040320 4.837385815203519e-19
4351596636061696 5.014538784553549e-19
4351597822083072 4.974506935267945e-19
4351599008104448 4.756343373514674e-19
4351600194125824 4.916278814077907e-19
4351601380147200 5.379716861464771e-19
4351602566168576 5.201340939340594e-19
4351603752189952 4.941361813052908e-19
4351604938211328 5.229611664686105e-19
4351606124232704 5.492499543011873e-19
4351607310254080 5.464175923288234e-19
4351608496275456 5.255479210438846e-19
4351609682296832 5.307115777486205e-19
4351610868318208 5.730529106239894e-19
4351612054339584 5.724878364924343e-19
4351613240360960 5.403638428051234e-19
4351614426382336 5.556935689508053e-19
4351615612403712 5.869176699452427e-19
4351616798425088 5.899191907728613e-19
4351617984446464 5.729143222426437e-19
4351619170467840 5.654168800450303e-19
4351620356489216 5.995300550488789e-19
4351621542510592 6.182743527405931e-19
4351622728531968 5.873526049172448e-19
4351623914553344 5.835403794841595e-19
4351625100574720 6.155674863375995e-19
4351626286596096 6.292165783773115e-19
4351627472617472 6.125699872113737e-19
4351628658638848 5.970740787121356e-19
4351629844660224 6.240638368400287e-19
4351631030681600 6.496029854212774e-19
4351632216702976 6.287630147771867e-19
4351633402724352 6.135385257590699e-19
4351634588745728 6.36180941574014e-19
4351635774767104 6.603636933411558e-19
4351636960788480 6.48849899888477e-19
4351638146809856 6.256014606819703e-19
4351639332831232 6.412893680150483e-19
4351640518852608 6.734420387003273e-19
4351641704873984 6.640349322227433e-19
4351642890895360 6.384863202358846e-19
4351644076916736 6.503259779008668e-19
4351645262938112 6.809221616438982e-19
4351646448959488 6.793278151805872e-19
4351647634980864 6.497194602672353e-19
4351648821002240 6.554490422868535e-19
4351650007023616 6.895452592977437e-19
4351651193044992 6.880982228082119e-19
4351652379066368 6.647049808600649e-19
4351653565087744 6.607783253564036e-19
4351654751109120 6.884245047680019e-19
4351655937130496 7.046976111643885e-19
4351657123151872 6.7210252632413655e-19
4351658309173248 6.619240119034865e-19
4351659495194624 6.971370878096629e-19
4351660681216000 7.063814398619573e-19
4351661867237376 6.831310895399277e-19
4351663053258752 6.695524749657305e-19
4351664239280128 6.902706815602566e-19
4351665425301504 7.172935008105811e-19
4351666611322880 6.931213847741552e-19
4351667797344256 6.644650207950527e-19
4351668983365632 6.947239950857834e-19
4351670169387008 7.161925418095317e-19
4351671355408384 6.947625376077408e-19
4351672541429760 6.763741492916957e-19
4351673727451136 6.844503628519646e-19
4351674913472512 7.167835074498995e-19
4351676099493888 7.074592940702059e-19
4351677285515264 6.645151872684469e-19
4351678471536640 6.853470638191603e-19
4351679657558016 7.191475505537528e-19
4351680843579392 7.001625072741575e-19
4351682029600768 6.764571134161027e-19
4351683215622144 6.753921880742513e-19
4351684401643520 7.0585095260896645e-19
4351685587664896 7.155020783101594e-19
4351686773686272 6.657041347266149e-19
4351687959707648 6.645140525330941e-19
4351689145729024 7.114025979272447e-19
4351690331750400 7.011650389162552e-19
4351691517771776 6.697318769888958e-19
4351692703793152 6.635140089159421e-19
4351693889814528 6.869205087534671e-19
4351695075835904 7.098408121884071e-19
4351696261857280 6.666701228338738e-19
4351697447878656 6.40725020619802e-19
4351698633900032 6.904940635159154e-19
4351699819921408 6.979620504089641e-19
4351701005942784 6.575927374789735e-19
4351702191964160 6.460046956131182e-19
4351703377985536 6.631341305540709e-19
4351704564006912 6.926407133331256e-19
4351705750028288 6.662612697645874e-19
4351706936049664 6.153781876789994e-19
4351708122071040 6.572495500461381e-19
4351709308092416 6.881956853277275e-19
4351710494113792 6.414713554634624e-19
4351711680135168 6.20487038481556e-19
4351712866156544 6.346024853974789e-19
4351714052177920 6.649612846149352e-19
4351715238199296 6.551300266670375e-19
4351716424220672 5.934338191254462e-19
4351717610242048 6.147643645680968e-19
4351718796263424 6.661277922957183e-19
4351719982284800 6.266423394088188e-19
4351721168306176 5.904898462189497e-19
4351722354327552 6.016580408129105e-19
4351723540348928 6.2838311996279005e-19
4351724726370304 6.349916803882152e-19
4351725912391680 5.733995793678775e-19
4351727098413056 5.62848320750019e-19
4351728284434432 6.319352306856453e-19
4351729470455808 6.121163896827491e-19
4351730656477184 5.5323111142559575e-19
4351731842498560 5.612348292006553e-19
4351733028519936 5.882252283968622e-19
4351734214541312 6.029328315093805e-19
4351735400562688 5.544232354399486e-19
4351736586584064 5.135693806651353e-19
4351737772605440 5.800574117279259e-19
4351738958626816 5.916949203873911e-19
4351740144648192 5.188869080404042e-19
4351741330669568 5.123558127853753e-19
4351742516690944 5.462679544601967e-19
4351743702712320 5.628796679967334e-19
4351744888733696 5.251960083936481e-19
4351746074755072 4.693214827985009e-19
4351747260776448 5.196930768252209e-19
4351748446797824 5.604871413776854e-19
4351749632819200 4.865578049566976e-19
4351750818840576 4.585704819001108e-19
4351752004861952 4.963261073534643e-19
4351753190883328 5.155712978634187e-19
4351754376904704 4.923763675143335e-19
4351755562926080 4.275254915871406e-19
4351756748947456 4.5045037009176e-19
4351757934968832 5.176354731742204e-19
4351759120990208 4.576428600947364e-19
4351760307011584 4.0041637351077405e-19
4351761493032960 4.383312884980745e-19
4351762679054336 4.664504915792953e-19
4351763865075712 4.496854244099006e-19
4351765051097088 3.878891850693568e-19
4351766237118464 3.819693699168859e-19
4351767423139840 4.595218801587871e-19
4351768609161216 4.290263226015324e-19
4351769795182592 3.4454403011236205e-19
4351770981203968 3.7330420728857494e-19
4351772167225344 4.159282932879092e-19
4351773353246720 4.0020222394088476e-19
4351774539268096 3.46085773165276e-19
4351775725289472 3.1672560906201564e-19
4351776911310848 3.869661294111562e-19
4351778097332224 3.959264163389222e-19
4351779283353600 2.973809536788891e-19
4351780469374976 2.996368165275796e-19
4351781655396352 3.569986012766981e-19
4351782841417728 3.4899180986651554e-19
4351784027439104 2.999738395564422e-19
4351785213460480 2.548855521252559e-19
4351786399481856 3.0959561281796996e-19
4351787585503232 3.5173787051680513e-19
4351788771524608 2.5498287424136606e-19
4351789957545984 2.22618423090723e-19
4351791143567360 2.9244938435376343e-19
4351792329588736 2.9915980130100726e-19
4351793515610112 2.47211205186242e-19
4351794701631488 1.978000024163888e-19
4351795887652864 2.293549019924086e-19
4351797073674240 2.924967212333195e-19
4351798259695616 2.1917617242352147e-19
4351799445716992 1.4985137015305007e-19
4351800631738368 2.1803083771063304e-19
4351801817759744 2.4637598652876644e-19
4351803003781120 1.9252370769767634e-19
4351804189802496 1.408483200279297e-19
4351805375823872 1.5345676891546887e-19
4351806561845248 2.22893312325721e-19
4351807747866624 1.81275376879774e-19
4351808933888000 8.655617820472474e-20
4351810119909376 1.3325390207791864e-19
4351811305930752 1.9032691921780436e-19
4351812491952128 1.3943499348235786e-19
4351813677973504 7.956248055586549e-20
4351814863994880 8.104439632128271e-20
4351816050016256 1.460549760834677e-19
4351817236037632 1.384844844648488e-19
4351818422059008 3.171140747589443e-20
4351819608080384 4.502091515266983e-20
4351820794101760 1.2623291351717934e-19
4351821980123136 8.938193564745875e-20
4351823166144512 1.889812023093624e-20
4351824352165888 1.099305375402341e-20
4351825538187264 6.740466736064694e-20
4351826724208640 8.541685193575004e-20
4351827910230016 -1.5379337833875677e-20
4351829096251392 -3.972801607754012e-20
4351830282272768 5.2616709322848926e-20
4351831468294144 4.1624086531370313e-20
4351832654315520 -3.990065109069183e-20
4351833840336896 -6.00033765426207e-20
4351835026358272 -1.1717257108586625e-20
4351836212379648 2.754831971135656e-20
4351837398401024 -5.736446133281355e-20
4351838584422400 -1.1730386014715465e-19
4351839770443776 -2.9200897587694174e-20
4351840956465152 -8.233035078713898e-21
4351842142486528 -9.343555783360469e-20
4351843328507904 -1.2864133131602287e-19
4351844514529280 -8.70226264322561e-20
4351845700550656 -3.7682876668108104e-20
4351846886572032 -9.81208070917694e-20
4351848072593408 -1.8454292638711102e-19
4351849258614784 -1.170049229870433e-19
4351850444636160 -5.97770492235033e-20
4351851630657536 -1.416411591196543e-19
4351852816678912 -1.9522532855994777e-19
4351854002700288 -1.6056462859300996e-19
4351855188721664 -1.0710984185448638e-19
4351856374743040 -1.3985662432155443e-19
4351857560764416 -2.3835588362653584e-19
4351858746785792 -2.0394546964459827e-19
4351859932807168 -1.2013225048241398e-19
4351861118828544 -1.8332042980134836e-19
4351862304849920 -2.5883228423806317e-19
4351863490871296 -2.317634194311202e-19
4351864676892672 -1.7553522287264872e-19
4351865862914048 -1.8651116212830563e-19
4351867048935424 -2.8436277223426435e-19
4351868234956800 -2.8784868307547566e-19
4351869420978176 -1.8809266790637729e-19
4351870606999552 -2.1982929565043895e-19
4351871793020928 -3.1448499820270773e-19
4351872979042304 -3.0129126214312863e-19
4351874165063680 -2.44489516010911e-19
4351875351085056 -2.387144187415676e-19
4351876537106432 -3.2109353351226554e-19
4351877723127808 -3.602277620792475e-19
4351878909149184 -2.635890997062887e-19
4351880095170560 -2.563665105038201e-19
4351881281191936 -3.630677781887864e-19
4351882467213312 -3.699351601040499e-19
4351883653234688 -3.096662694174322e-19
4351884839256064 -2.895961272085818e-19
4351886025277440 -3.56677206383094e-19
4351887211298816 -4.2182986635278698e-19
4351888397320192 -3.4172973149176894e-19
4351889583341568 -2.9625523372298305e-19
4351890769362944 -3.9849181109882615e-19
4351891955384320 -4.343161508508487e-19
4351893141405696 -3.7177165727734904e-19
4351894327427072 -3.415631674712236e-19
4351895513448448 -3.925426300014819e-19
4351896699469824 -4.684072929426365e-19
4351897885491200 -4.1861602979452043e-19
4351899071512576 -3.4246963527761904e-19
4351900257533952 -4.2430092981118885e-19
4351901443555328 -4.926986842267862e-19
4351902629576704 -4.3266951578020366e-19
4351903815598080 -3.894611013458066e-19
4351905001619456 -4.281309104643517e-19
4351906187640832 -5.039299063864276e-19
4351907373662208 -4.890832599421473e-19
4351908559683584 -3.9461939367880556e-19
4351909745704960 -4.437687802876675e-19
4351910931726336 -5.412464486843178e-19
4351912117747712 -4.925958022129499e-19
4351913303769088 -4.358462076266747e-19
4351914489790464 -4.628312701311434e-19
4351915675811840 -5.326894875012569e-19
4351916861833216 -5.452587336066762e-19
4351918047854592 -4.547121477785994e-19
4351919233875968 -4.624029815955812e-19
4351920419897344 -5.706336551215357e-19
4351921605918720 -5.540837496858372e-19
4351922791940096 -4.794329683478124e-19
4351923977961472 -4.927080674020107e-19
4351925163982848 -5.597223352324476e-19
4351926350004224 -5.891755671185371e-19
4351927536025600 -5.14535952418318e-19
4351928722046976 -4.827093799047554e-19
4351929908068352 -5.885379714294724e-19
4351931094089728 -6.0696119370717505e-19
4351932280111104 -5.2105786235049e-19
4351933466132480 -5.190448610987443e-19
4351934652153856 -5.821640167956415e-19
4351935838175232 -6.215432996851644e-19
4351937024196608 -5.678098253407048e-19
4351938210217984 -5.098119876869321e-19
4351939396239360 -5.940347556685319e-19
4351940582260736 -6.495228597010788e-19
4351941768282112 -5.688841800247e-19
4351942954303488 -5.383956646293843e-19
4351944140324864 -5.998772290639416e-19
4351945326346240 -6.459735355410739e-19
4351946512367616 -6.10461138786149e-19
4351947698388992 -5.435935176751955e-19
4351948884410368 -5.933381271602201e-19
4351950070431744 -6.757161996159458e-19
4351951256453120 -6.141820100361924e-19
4351952442474496 -5.552754107650639e-19
4351953628495872 -6.120973307231752e-19
4351954814517248 -6.6220532034190365e-19
4351956000538624 -6.427009089984738e-19
4351957186560000 -5.769503880007501e-19
4351958372581376 -5.918061736201381e-19
4351959558602752 -6.870135351039504e-19
4351960744624128 -6.554674324679119e-19
4351961930645504 -5.75276627086057e-19
4351963116666880 -6.135283747292516e-19
4351964302688256 -6.731338768507604e-19
4351965488709632 -6.669821268960239e-19
4351966674731008 -6.046044760436249e-19
4351967860752384 -5.933789235894906e-19
4351969046773760 -6.826758961054013e-19
4351970232795136 -6.8647939012039e-19
4351971418816512 -5.972555224195136e-19
4351972604837888 -6.091281280499894e-19
4351973790859264 -6.779259078501478e-19
4351974976880640 -6.806430895910641e-19
4351976162902016 -6.2611582774273255e-19
4351977348923392 -5.98668935707314e-19
4351978534944768 -6.674990673524365e-19
4351979720966144 -7.02904064943406e-19
4351980906987520 -6.209576762253526e-19
4351982093008896 -5.995987984798409e-19
4351983279030272 -6.714177030290562e-19
4351984465051648 -6.903572960461682e-19
4351985651073024 -6.399128539310423e-19
4351986837094400 -6.008286104209703e-19
4351988023115776 -6.484320774141427e-19
4351989209137152 -7.051955377130895e-19
4351990395158528 -6.430738137499101e-19
4351991581179904 -5.920119773577527e-19
4351992767201280 -6.548650787938353e-19
4351993953222656 -6.903311583351808e-19
4351995139244032 -6.468212442986662e-19
4351996325265408 -6.022302828157244e-19
4351997511286784 -6.285949688141671e-19
4351998697308160 -6.928431471154974e-19
4351999883329536 -6.570983110184829e-19
4352001069350912 -5.86854440978269e-19
4352002255372288 -6.2802345166108725e-19
4352003441393664 -6.817734307868826e-19
4352004627415040 -6.495879745673107e-19
4352005813436416 -5.985966063716875e-19
4352006999457792 -6.082218271178526e-19
4352008185479168 -6.671601360945637e-19
4352009371500544 -6.600287383348658e-19
4352010557521920 -5.855188277421221e-19
4352011743543296 -5.9642232455943775e-19
4352012929564672 -6.615960058901627e-19
4352014115586048 -6.462008764546352e-19
4352015301607424 -5.900138781053108e-19
4352016487628800 -5.846403400087861e-19
4352017673650176 -6.354424682958179e-19
4352018859671552 -6.503720482643311e-19
4352020045692928 -5.835983351475367e-19
4352021231714304 -5.634984798909976e-19
4352022417735680 -6.279431642961622e-19
4352023603757056 -6.369033388687732e-19
4352024789778432 -5.763713404492718e-19
4352025975799808 -5.566474486937547e-19
4352027161821184 -6.019678360477495e-19
4352028347842560 -6.272362882634408e-19
4352029533863936 -5.7555387340350425e-19
4352030719885312 -5.366655678910822e-19
4352031905906688 -5.840382182732277e-19
4352033091928064 -6.155873296951643e-19
4352034277949440 -5.643697467779858e-19
4352035463970816 -5.265020610563855e-19
4352036649992192 -5.609757730555904e-19
4352037836013568 -5.961466292545094e-19
4352039022034944 -5.599526603675599e-19
4352040208056320 -5.086432785084823e-19
4352041394077696 -5.3769132294406e-19
4352042580099072 -5.808726290450818e-19
4352043766120448 -5.443214629278653e-19
4352044952141824 -4.968893766206029e-19
4352046138163200 -5.1421395898751975e-19
4352047324184576 -5.554929064196488e-19
4352048510205952 -5.377833068947003e-19
4352049696227328 -4.807877010365266e-19
4352050882248704 -4.872361949685876e-19
4352052068270080 -5.366399912789077e-19
4352053254291456 -5.227147782957752e-19
4352054440312832 -4.657411918378588e-19
4352055626334208 -4.646394593784602e-19
4352056812355584 -5.091171265938074e-19
4352057998376960 -5.053192250008691e-19
4352059184398336 -4.516927086421937e-19
4352060370419712 -4.382417504878816e-19
4352061556441088 -4.815809739490512e-19
4352062742462464 -4.908349963219917e-19
4352063928483840 -4.3478106808724005e-19
4352065114505216 -4.129083759011732e-19
4352066300526592 -4.5521700119552715e-19
4352067486547968 -4.669241688917526e-19
4352068672569344 -4.1849532858296844e-19
4352069858590720 -3.898154209148853e-19
4352071044612096 -4.2210907314626557e-19
4352072230633472 -4.459468232833443e-19
4352073416654848 -4.0334110542385283e-19
4352074602676224 -3.6079862173470455e-19
4352075788697600 -3.93412727223584e-19
4352076974718976 -4.232996450230827e-19
4352078160740352 -3.7999545924417953e-19
4352079346761728 -3.417039392790754e-19
4352080532783104 -3.6040729775428596e-19
4352081718804480 -3.929056966515023e-19
4352082904825856 -3.6786025019363014e-19
4352084090847232 -3.1235624418222786e-19
4352085276868608 -3.2835008933402403e-19
4352086462889984 -3.6899587566863464e-19
4352087648911360 -3.4054824139013604e-19
4352088834932736 -2.91567073035388e-19
4352090020954112 -2.982145062276742e-19
4352091206975488 -3.320046781949345e-19
4352092392996864 -3.235747191890224e-19
4352093579018240 -2.6946580810984372e-19
4352094765039616 -2.5719197605496714e-19
4352095951060992 -3.0648116754196913e-19
4352097137082368 -2.982619060689628e-19
4352098323103744 -2.4018082992905674e-19
4352099509125120 -2.3608656871476514e-19
4352100695146496 -2.6534629615929453e-19
4352101881167872 -2.7290931389847174e-19
4352103067189248 -2.269442636622504e-19
4352104253210624 -1.9056179755998557e-19
4352105439232000 -2.3504737081241362e-19
4352106625253376 -2.489864111345013e-19
4352107811274752 -1.9244042994696015e-19
4352108997296128 -1.6936419415297542e-19
4352110183317504 -1.9713285668291876e-19
4352111369338880 -2.1550087249708132e-19
4352112555360256 -1.7815103607005816e-19
4352113741381632 -1.3161793587255722e-19
4352114927403008 -1.5846335181648962e-19
4352116113424384 -1.9379614454963988e-19
4352117299445760 -1.4592014652786063e-19
4352118485467136 -1.0279414486378056e-19
4352119671488512 -1.2785499503715372e-19
4352120857509888 -1.507642977314056e-19
4352122043531264 -1.2908139970072021e-19
4352123229552640 -7.626621901760348e-20
4352124415574016 -7.839430008304514e-20
4352125601595392 -1.3023525709037149e-19
4352126787616768 -1.000776533080228e-19
4352127973638144 -4.040419621582886e-20
4352129159659520 -5.343772201247889e-20
4352130345680896 -8.48848231619831e-20
4352131531702272 -7.574752881223803e-20
4352132717723648 -2.229365501764137e-20
4352133903745024 -3.243397954191308e-21
4352135089766400 -5.52638876931728e-20
4352136275787776 -5.1853545314310087e-20
4352137461809152 1.6973459690874195e-20
4352138647830528 2.2281716159652243e-20
4352139833851904 -1.746583545723911e-20
4352141019873280 -1.5879351542209384e-20
4352142205894656 3.063900362062088e-20
4352143391916032 6.504937507694573e-20
4352144577937408 2.5178356546456132e-20
4352145763958784 -6.446388728606496e-23
4352146949980160 6.856837275129847e-20
4352148136001536 9.65515314276985e-20
4352149322022912 5.255427224397436e-20
4352150508044288 4.469532666441475e-20
4352151694065664 8.430873782066445e-20
4352152880087040 1.2603376549250375e-19
4352154066108416 1.0424821698628905e-19
4352155252129792 6.180687403765006e-20
4352156438151168 1.1327304489035593e-19
4352157624172544 1.656063938402371e-19
4352158810193920 1.2810974854961174e-19
4352159996215296 1.0418838802012157e-19
4352161182236672 1.386688162192693e-19
4352162368258048 1.8552822259278557e-19
4352163554279424 1.8118624263797825e-19
4352164740300800 1.2739926381642936e-19
4352165926322176 1.570323392326093e-19
4352167112343552 2.295826752089085e-19
4352168298364928 2.0510268392138538e-19
4352169484386304 1.6612795100991305e-19
4352170670407680 1.896218928556216e-19
4352171856429056 2.4018220971871437e-19
4352173042450432 2.540086812708497e-19
4352174228471808 1.9947049160306433e-19
4352175414493184 2.020335177783447e-19
4352176600514560 2.8334313915109243e-19
4352177786535936 2.8163863829769065e-19
4352178972557312 2.287508681624222e-19
4352180158578688 2.4224222995143235e-19
4352181344600064 2.927019847449691e-19
4352182530621440 3.1863633539060614e-19
4352183716642816 2.76822664979366e-19
4352184902664192 2.4973298070298625e-19
4352186088685568 3.2609564208894406e-19
4352187274706944 3.5588566480737387e-19
4352188460728320 2.958533778046353e-19
4352189646749696 2.905547678810298e-19
4352190832771072 3.421005804331308e-19
4352192018792448 3.787747282719849e-19
4352193204813824 3.4804494180779035e-19
4352194390835200 3.0347633371808414e-19
4352195576856576 3.6369853341042307e-19
4352196762877952 4.202011693581641e-19
4352197948899328 3.6632760845069615e-19
4352199134920704 3.381463969253194e-19
4352200320942080 3.883515871752813e-19
4352201506963456 4.3230013536238806e-19
4352202692984832 4.14872703070418e-19
4352203879006208 3.612480811032632e-19
4352205065027584 3.9527047456311067e-19
4352206251048960 4.739952417854191e-19
4352207437070336 4.366328952801212e-19
4352208623091712 3.8556380989111227e-19
4352209809113088 4.2933351854283277e-19
4352210995134464 4.789144650396984e-19
4352212181155840 4.743484099314423e-19
4352213367177216 4.2198317941361323e-19
4352214553198592 4.275904247448939e-19
4352215739219968 5.132793517949527e-19
4352216925241344 5.055538175523834e-19
4352218111262720 4.359326269542134e-19
4352219297284096 4.608515921836291e-19
4352220483305472 5.235368706443969e-19
4352221669326848 5.292985704818299e-19
4352222855348224 4.789735479572288e-19
4352224041369600 4.639292169590369e-19
4352225227390976 5.432329919186152e-19
4352226413412352 5.663437801235427e-19
4352227599433728 4.880692142110367e-19
4352228785455104 4.90090611983043e-19
4352229971476480 5.607133280757215e-19
4352231157497856 5.741049469279009e-19
4352232343519232 5.317064644224579e-19
4352233529540608 5.007668116228035e-19
4352234715561984 5.631322884091028e-19
4352235901583360 6.145790140981496e-19
4352237087604736 5.439983408578305e-19
4352238273626112 5.169879151154739e-19
4352239459647488 5.869776387867118e-19
4352240645668864 6.158043273318283e-19
4352241831690240 5.786146935496347e-19
4352243017711616 5.385254208872629e-19
4352244203732992 5.79554267447448e-19
4352245389754368 6.497412427457018e-19
4352246575775744 5.98709501204549e-19
4352247761797120 5.409066147827364e-19
4352248947818496 6.057775474944633e-19
4352250133839872 6.524421962802783e-19
4352251319861248 6.176977749437609e-19
4352252505882624 5.725483787771415e-19
4352253691904000 5.938827544582152e-19
4352254877925376 6.712605633789193e-19
4352256063946752 6.473910780353135e-19
4352257249968128 5.695878885219013e-19
4352258435989504 6.132693079249235e-19
4352259622010880 6.793085818095663e-19
4352260808032256 6.532202685902709e-19
4352261994053632 6.009417505912077e-19
4352263180075008 6.079973265876735e-19
4352264366096384 6.808774067013219e-19
4352265552117760 6.852497922350673e-19
4352266738139136 6.020303251337031e-19
4352267924160512 6.156660550935817e-19
4352269110181888 6.9489665594097135e-19
4352270296203264 6.818832099415017e-19
4352271482224640 6.262654686966502e-19
4352272668246016 6.203483550891253e-19
4352273854267392 6.817816487967356e-19
4352275040288768 7.120185122875164e-19
4352276226310144 6.325376140258533e-19
4352277412331520 6.140254583677722e-19
4352278598352896 6.987064150676485e-19
4352279784374272 7.060008109738576e-19
4352280970395648 6.476256463826377e-19
4352282156417024 6.2826349970187e-19
4352283342438400 6.766110459808415e-19
4352284528459776 7.239327747589661e-19
4352285714481152 6.620839996043735e-19
4352286900502528 6.124325670912239e-19
4352288086523904 6.887480503166589e-19
4352289272545280 7.235797844637665e-19
4352290458566656 6.623933573709549e-19
4352291644588032 6.299784217002837e-19
4352292830609408 6.680510646509331e-19
4352294016630784 7.240171142703154e-19
4352295202652160 6.848330099596263e-19
4352296388673536 6.130922440345724e-19
4352297574694912 6.686827079215576e-19
4352298760716288 7.277595736551249e-19
4352299946737664 6.746132832922705e-19
4352301132759040 6.272972677522263e-19
4352302318780416 6.552078248561137e-19
4352303504801792 7.129850617634241e-19
4352304690823168 6.963684073542762e-19
4352305876844544 6.16508011719584e-19
4352307062865920 6.413900146531212e-19
4352308248887296 7.2023566659155355e-19
4352309434908672 6.84061239133195e-19
4352310620930048 6.201254967028073e-19
4352311806951424 6.384464257940206e-19
4352312992972800 6.937402966520404e-19
4352314178994176 6.953067730179167e-19
4352315365015552 6.1967056776692265e-19
4352316551036928 6.118984765680138e-19
4352317737058304 6.961768197289592e-19
4352318923079680 6.877423514896864e-19
4352320109101056 6.108026391492732e-19
4352321295122432 6.132838278766667e-19
4352322481143808 6.687009302067149e-19
4352323667165184 6.832880081689576e-19
4352324853186560 6.187334847440042e-19
4352326039207936 5.850649839332315e-19
4352327225229312 6.603594435581466e-19
4352328411250688 6.795978717207152e-19
4352329597272064 6.010176697253786e-19
4352330783293440 5.846514773585561e-19
4352331969314816 6.370090802385914e-19
4352333155336192 6.618644667432205e-19
4352334341357568 6.112803667958467e-19
4352335527378944 5.57972635262825e-19
4352336713400320 6.148448823479315e-19
4352337899421696 6.614778515442368e-19
4352339085443072 5.899614077917155e-19
4352340271464448 5.516948906432586e-19
4352341457485824 5.978959351681422e-19
4352342643507200 6.299650805670332e-19
4352343829528576 5.950574145986429e-19
4352345015549952 5.330682655332775e-19
4352346201571328 5.656171695306306e-19
4352347387592704 6.280525470310675e-19
4352348573614080 5.7602544919844155e-19
4352349759635456 5.161852533374213e-19
4352350945656832 5.516368595400864e-19
4352352131678208 5.959976958665385e-19
4352353317699584 5.689605529355796e-19
4352354503720960 5.058746009827099e-19
4352355689742336 5.152039618064855e-19
4352356875763712 5.815255173834857e-19
4352358061785088 5.558875188552756e-19
4352359247806464 4.80416481610256e-19
4352360433827840 5.010057358870035e-19
4352361619849216 5.524191542990533e-19
4352362805870592 5.367828108022748e-19
4352363991891968 4.762285358447329e-19
4352365177913344 4.624252008152957e-19
4352366363934720 5.278110730151094e-19
4352367549956096 5.278775370066296e-19
4352368735977472 4.476095728297202e-19
4352369921998848 4.454058892286895e-19
4352371108020224 4.998961507933085e-19
4352372294041600 4.987357471113405e-19
4352373480062976 4.408765516582062e-19
4352374666084352 4.124032124761809e-19
4352375852105728 4.665689634786776e-19
4352377038127104 4.873288665278813e-19
4352378224148480 4.1444763249502196e-19
4352379410169856 3.884910418299634e-19
4352380596191232 4.405023577817768e-19
4352381782212608 4.542079850243113e-19
4352382968233984 4.024416223655543e-19
4352384154255360 3.6252789938872474e-19
4352385340276736 3.9975245003543446e-19
4352386526298112 4.379717146118951e-19
4352387712319488 3.796326828000102e-19
4352388898340864 3.3099678452118777e-19
4352390084362240 3.75796769933452e-19
4352391270383616 4.037011670531879e-19
4352392456404992 3.586197427517263e-19
4352393642426368 3.108183967002389e-19
4352394828447744 3.3243197917237674e-19
4352396014469120 3.8124081509658247e-19
4352397200490496 3.396547481059345e-19
4352398386511872 2.762652020936687e-19
4352399572533248 3.070718015618675e-19
4352400758554624 3.4618757241000676e-19
4352401944576000 3.125770472692197e-19
4352403130597376 2.5805606652002706e-19
4352404316618752 2.6594932135885704e-19
4352405502640128 3.1430516326700454e-19
4352406688661504 2.916189545695027e-19
4352407874682880 2.260817544008647e-19
4352409060704256 2.3560713744333675e-19
4352410246725632 2.818299069588843e-19
4352411432747008 2.63212247152857e-19
4352412618768384 2.0553859345438467e-19
4352413804789760 1.9697576249139635e-19
4352414990811136 2.434244395634394e-19
4352416176832512 2.42210132158581e-19
4352417362853888 1.7388699877423034e-19
4352418548875264 1.6353426898630737e-19
4352419734896640 2.1173192382430413e-19
4352420920918016 2.0818149465528932e-19
4352422106939392 1.5266903125298227e-19
4352423292960768 1.2965746423172758e-19
4352424478982144 1.6760733014601384e-19
4352425665003520 1.8370481472827472e-19
4352426851024896 1.259803294183122e-19
4352428037046272 9.25252600802557e-20
4352429223067648 1.3680137830009342e-19
4352430409089024 1.5026114427753674e-19
4352431595110400 9.764207530614012e-20
4352432781131776 6.477835468391933e-20
4352433967153152 9.23017301534966e-20
4352435153174528 1.2053837762214774e-19
4352436339195904 7.356045408116964e-20
4352437525217280 2.74671384785576e-20
4352438711238656 6.094753157017834e-20
4352439897260032 8.491772742684678e-20
4352441083281408 4.4007668999522293e-20
4352442269302784 1.4847673524199938e-21
4352443455324160 1.7675779535088597e-20
4352444641345536 5.133847495838697e-20
4352445827366912 2.0778648097617367e-20
4352447013388288 -3.36743580365153e-20
4352448199409664 -1.7893885730631995e-20
4352449385431040 1.761620147849394e-20
4352450571452416 -1.1233318128722587e-20
4352451757473792 -5.86995292438304e-20
4352452943495168 -5.706927732375748e-20
4352454129516544 -2.1163962572390692e-20
4352455315537920 -3.2972195286105524e-20
4352456501559296 -9.256706939277669e-20
4352457687580672 -9.302805425976802e-20
4352458873602048 -5.3390254584945173e-20
4352460059623424 -6.872607128569963e-20
4352461245644800 -1.1635836034477908e-19
4352462431666176 -1.2862374962442589e-19
4352463617687552 -9.456649498085167e-20
4352464803708928 -9.12565766984557e-20
4352465989730304 -1.4770918683241195e-19
4352467175751680 -1.6348914578487408e-19
4352468361773056 -1.2546527127944395e-19
4352469547794432 -1.2631534902931152e-19
4352470733815808 -1.7254250363931845e-19
4352471919837184 -1.9564178220213714e-19
4352473105858560 -1.6600845034921816e-19
4352474291879936 -1.5174409184599636e-19
4352475477901312 -2.0112287038898929e-19
4352476663922688 -2.30280799391649e-19
4352477849944064 -1.9796621943871717e-19
4352479035965440 -1.8636164346351148e-19
4352480221986816 -2.2511866962649795e-19
4352481408008192 -2.575980758413904e-19
4352482594029568 -2.4025069437688563e-19
