16912662449717248 -1.5109041326624235e-19
16912663635738624 -1.6852537150148626e-19
16912664821760000 -1.3103895320130712e-19
16912666007781376 -1.2289833225794408e-19
16912667193802752 -2.0499651222458655e-19
16912668379824128 -2.0236269856513618e-19
16912669565845504 -1.502223364585972e-19
16912670751866880 -1.7807878650264858e-19
16912671937888256 -2.1605277703349025e-19
16912673123909632 -2.341520626687256e-19
16912674309931008 -2.0918998690673498e-19
16912675495952384 -1.8335879747797565e-19
16912676681973760 -2.5416065810270244e-19
16912677867995136 -2.807367763014953e-19
16912679054016512 -2.209979120007917e-19
16912680240037888 -2.346245660724092e-19
16912681426059264 -2.7868126475246936e-19
16912682612080640 -2.953722911567233e-19
16912683798102016 -2.8502592468704083e-19
16912684984123392 -2.4792564736735624e-19
16912686170144768 -2.987999240051454e-19
16912687356166144 -3.532873706269915e-19
16912688542187520 -2.9648288900290883e-19
16912689728208896 -2.860854165446696e-19
16912690914230272 -3.365594362821595e-19
16912692100251648 -3.584576433159648e-19
16912693286273024 -3.521502958702685e-19
16912694472294400 -3.1583322293814e-19
16912695658315776 -3.433850752584223e-19
16912696844337152 -4.1111099225359213e-19
16912698030358528 -3.742376381439186e-19
16912699216379904 -3.380341655586233e-19
16912700402401280 -3.88146331076009e-19
16912701588422656 -4.196392687939385e-19
16912702774444032 -4.1267021009148314e-19
16912703960465408 -3.8260643210899177e-19
16912705146486784 -3.892469185610942e-19
16912706332508160 -4.600036893300862e-19
16912707518529536 -4.477555262834951e-19
16912708704550912 -3.930188098284556e-19
16912709890572288 -4.337072982746081e-19
16912711076593664 -4.74408979403463e-19
16912712262615040 -4.695686502409331e-19
16912713448636416 -4.456232941457678e-19
16912714634657792 -4.358965447240208e-19
16912715820679168 -5.002784860078112e-19
16912717006700544 -5.1343415296937395e-19
16912718192721920 -4.521006583586512e-19
16912719378743296 -4.72566513999039e-19
16912720564764672 -5.236055495461245e-19
16912721750786048 -5.24724000109258e-19
16912722936807424 -5.015963016627764e-19
16912724122828800 -4.84087897242772e-19
16912725308850176 -5.339531295195996e-19
16912726494871552 -5.693661884946797e-19
16912727680892928 -5.113540490488521e-19
16912728866914304 -5.094455603791215e-19
16912730052935680 -5.658571469486341e-19
16912731238957056 -5.711647499900134e-19
16912732424978432 -5.531919011676655e-19
16912733610999808 -5.321670108624603e-19
16912734797021184 -5.646091853145878e-19
16912735983042560 -6.144777494299699e-19
16912737169063936 -5.680238171217445e-19
16912738355085312 -5.431365554604242e-19
16912739541106688 -5.982458214134979e-19
16912740727128064 -6.163854801852103e-19
16912741913149440 -5.965362306102607e-19
16912743099170816 -5.753780869477395e-19
16912744285192192 -5.923182515715505e-19
16912745471213568 -6.473878074633396e-19
16912746657234944 -6.234731627887801e-19
16912747843256320 -5.778737520735193e-19
16912749029277696 -6.235489729218081e-19
16912750215299072 -6.547573315151122e-19
16912751401320448 -6.357961859186797e-19
16912752587341824 -6.154195135913781e-19
16912753773363200 -6.189606860413962e-19
16912754959384576 -6.705757985235212e-19
16912756145405952 -6.669622612575798e-19
16912757331427328 -6.125156582740246e-19
16912758517448704 -6.418804127339979e-19
16912759703470080 -6.840395198759112e-19
16912760889491456 -6.687832768104159e-19
16912762075512832 -6.481074475762776e-19
16912763261534208 -6.427424926282031e-19
16912764447555584 -6.854350208072421e-19
16912765633576960 -7.035543070927408e-19
16912766819598336 -6.462904412373661e-19
16912768005619712 -6.548328106139855e-19
16912769191641088 -7.070313702201191e-19
16912770377662464 -6.964466046468751e-19
16912771563683840 -6.743641495308011e-19
16912772749705216 -6.650269866446658e-19
16912773935726592 -6.926784412139855e-19
16912775121747968 -7.274477366407705e-19
16912776307769344 -6.790012421155204e-19
16912777493790720 -6.624793598460134e-19
16912778679812096 -7.177547685279733e-19
16912779865833472 -7.172441274155247e-19
16912781051854848 -6.944331737321707e-19
16912782237876224 -6.834324677722172e-19
16912783423897600 -6.966090674704742e-19
16912784609918976 -7.393499707738202e-19
16912785795940352 -7.06566890072945e-19
16912786981961728 -6.682322614425105e-19
16912788167983104 -7.18375561646053e-19
16912789354004480 -7.336694517381399e-19
16912790540025856 -7.052099856691411e-19
16912791726047232 -6.955693321874659e-19
16912792912068608 -6.97920642496303e-19
16912794098089984 -7.363479599357531e-19
16912795284111360 -7.288633807035836e-19
16912796470132736 -6.739475101553425e-19
16912797656154112 -7.094966511664423e-19
16912798842175488 -7.417502427045611e-19
16912800028196864 -7.105375995861653e-19
16912801214218240 -7.012519117934079e-19
16912802400239616 -6.971267832813786e-19
16912803586260992 -7.253085915756804e-19
16912804772282368 -7.392504903179964e-19
16912805958303744 -6.811756354293602e-19
16912807144325120 -6.934667011202592e-19
16912808330346496 -7.390624686292887e-19
16912809516367872 -7.109309455664446e-19
16912810702389248 -6.96877318170067e-19
16912811888410624 -6.936410373477949e-19
16912813074432000 -7.057565482867959e-19
16912814260453376 -7.354481777417669e-19
16912815446474752 -6.880567844352194e-19
16912816632496128 -6.705292973962132e-19
16912817818517504 -7.25146023665264e-19
16912819004538880 -7.098995163401905e-19
16912820190560256 -6.836911201489902e-19
16912821376581632 -6.871890218995759e-19
16912822562603008 -6.858886840654443e-19
16912823748624384 -7.161883744626683e-19
16912824934645760 -6.904418690203107e-19
16912826120667136 -6.488110536480293e-19
16912827306688512 -6.985093673982469e-19
16912828492709888 -7.0099746325913e-19
16912829678731264 -6.646781116600965e-19
16912830864752640 -6.704415050910705e-19
16912832050774016 -6.634710702516252e-19
16912833236795392 -6.855727162339541e-19
16912834422816768 -6.838118414600351e-19
16912835608838144 -6.295558053271717e-19
16912836794859520 -6.604049533206779e-19
16912837980880896 -6.872558719244199e-19
16912839166902272 -6.441967871084323e-19
16912840352923648 -6.430775435977751e-19
16912841538945024 -6.415642477313563e-19
16912842724966400 -6.470628426185168e-19
16912843910987776 -6.66345970490891e-19
16912845097009152 -6.142540930754447e-19
16912846283030528 -6.1301582892937e-19
16912847469051904 -6.608969362866406e-19
16912848655073280 -6.244603551061217e-19
16912849841094656 -6.077746248771032e-19
16912851027116032 -6.150424648553007e-19
16912852213137408 -6.078731275714372e-19
16912853399158784 -6.316720127096844e-19
16912854585180160 -5.959077550210929e-19
16912855771201536 -5.682879457777374e-19
16912856957222912 -6.189419382138846e-19
16912858143244288 -6.012847849396381e-19
16912859329265664 -5.673603071201229e-19
16912860515287040 -5.792074229206084e-19
16912861701308416 -5.672772503906755e-19
16912862887329792 -5.8451006842803755e-19
16912864073351168 -5.750227351780574e-19
16912865259372544 -5.232977648840782e-19
16912866445393920 -5.619190951212821e-19
16912867631415296 -5.747848485718599e-19
16912868817436672 -5.265327885903258e-19
16912870003458048 -5.337487650036061e-19
16912871189479424 -5.274528551373438e-19
16912872375500800 -5.312056067445579e-19
16912873561522176 -5.411695118181148e-19
16912874747543552 -4.85342281880906e-19
16912875933564928 -4.973919699224459e-19
16912877119586304 -5.3461109720265405e-19
16912878305607680 -4.864213156036884e-19
16912879491629056 -4.778809732368668e-19
16912880677650432 -4.846125865171492e-19
16912881863671808 -4.745272594073965e-19
16912883049693184 -4.954887529510316e-19
16912884235714560 -4.506960380453055e-19
16912885421735936 -4.2966803815346673e-19
16912886607757312 -4.820373076978669e-19
16912887793778688 -4.493481797892656e-19
16912888979800064 -4.1882968948144337e-19
16912890165821440 -4.3270139291024076e-19
16912891351842816 -4.1727578378584833e-19
16912892537864192 -4.358362870677479e-19
16912893723885568 -4.1387543028396114e-19
16912894909906944 -3.6648907287550127e-19
16912896095928320 -4.1359578778187533e-19
16912897281949696 -4.109659223496404e-19
16912898467971072 -3.6047473783247837e-19
16912899653992448 -3.7128714304785376e-19
16912900840013824 -3.6283307217948084e-19
16912902026035200 -3.6814693480970625e-19
16912903212056576 -3.695687541453284e-19
16912904398077952 -3.1166212967321754e-19
16912905584099328 -3.335129285792647e-19
16912906770120704 -3.636940123422139e-19
16912907956142080 -3.077008922065409e-19
16912909142163456 -3.0195050622864754e-19
16912910328184832 -3.082339445632451e-19
16912911514206208 -2.999854521930466e-19
16912912700227584 -3.129417155247555e-19
16912913886248960 -2.612486119708528e-19
16912915072270336 -2.5324112796284767e-19
16912916258291712 -3.029684375326157e-19
16912917444313088 -2.5769801990056e-19
16912918630334464 -2.2949288485586904e-19
16912919816355840 -2.4379349473106166e-19
16912921002377216 -2.3519627558832563e-19
16912922188398592 -2.479950204600777e-19
16912923374419968 -2.079434011791609e-19
16912924560441344 -1.7566880104423232e-19
16912925746462720 -2.3040718802582153e-19
16912926932484096 -2.110645100462026e-19
16912928118505472 -1.589701209885411e-19
16912929304526848 -1.7311388790982067e-19
16912930490548224 -1.70266936267117e-19
16912931676569600 -1.754002807763719e-19
16912932862590976 -1.5790003069295866e-19
16912934048612352 -1.0452182468141576e-19
16912935234633728 -1.4491767387697932e-19
16912936420655104 -1.6058874062917436e-19
16912937606676480 -9.484691797108376e-20
16912938792697856 -9.450876680243095e-20
16912939978719232 -1.0496825245141519e-19
16912941164740608 -1.0338762657421244e-19
16912942350761984 -9.672320591645297e-20
16912943536783360 -4.0881145042465234e-20
16912944722804736 -5.747154602868235e-20
16912945908826112 -9.870336235643333e-20
16912947094847488 -3.8999193634341595e-20
16912948280868864 -1.4417271657641654e-20
16912949466890240 -3.5960614970316166e-20
16912950652911616 -3.2489657255582566e-20
16912951838932992 -2.930146792553546e-20
16912953024954368 1.8026775482805342e-20
16912954210975744 2.9193035029808113e-20
16912955396997120 -2.708635762381676e-20
16912956583018496 1.245919250975428e-20
16912957769039872 6.500763612971078e-20
16912958955061248 3.963963645987157e-20
16912960141082624 3.489621093628761e-20
16912961327104000 4.024926494387617e-20
16912962513125376 7.711372930345524e-20
16912963699146752 1.0840460242525596e-19
16912964885168128 5.223230745236351e-20
16912966071189504 6.504600049497635e-20
16912967257210880 1.3576052295896265e-19
16912968443232256 1.1912524801610263e-19
16912969629253632 1.0061994876302514e-19
16912970815275008 1.0978503418313208e-19
16912972001296384 1.3845127598866872e-19
16912973187317760 1.800245991970805e-19
16912974373339136 1.3879345665840186e-19
16912975559360512 1.1919710677277417e-19
16912976745381888 1.9513523165590216e-19
16912977931403264 2.0455997507799778e-19
16912979117424640 1.6886179706201231e-19
16912980303446016 1.7709624268212337e-19
16912981489467392 2.023128037253737e-19
16912982675488768 2.4371690361884235e-19
16912983861510144 2.23432318093397e-19
16912985047531520 1.8114094309875812e-19
16912986233552896 2.4755278309249324e-19
16912987419574272 2.8383029995095544e-19
16912988605595648 2.4018633776197445e-19
16912989791617024 2.38845905029843e-19
16912990977638400 2.636556607574862e-19
16912992163659776 3.0582908322721403e-19
16912993349681152 3.0437939292099114e-19
16912994535702528 2.485066920520834e-19
16912995721723904 2.946798336862521e-19
16912996907745280 3.5537986922604263e-19
16912998093766656 3.1426359835401324e-19
16912999279788032 2.9844567096455134e-19
16913000465809408 3.243737448377383e-19
16913001651830784 3.644604183631324e-19
16913002837852160 3.7841700050498425e-19
16913004023873536 3.1823029823153958e-19
16913005209894912 3.3612586004560905e-19
16913006395916288 4.1907408635503745e-19
16913007581937664 3.92804614788386e-19
16913008767959040 3.5418992820864744e-19
16913009953980416 3.802085466649716e-19
16913011140001792 4.186829315377438e-19
16913012326023168 4.440252508377228e-19
16913013512044544 3.941202746236944e-19
16913014698065920 3.807203245782471e-19
16913015884087296 4.685340846590168e-19
16913017070108672 4.688813763710664e-19
16913018256130048 4.132976558407635e-19
16913019442151424 4.30348862104871e-19
16913020628172800 4.726705003293036e-19
16913021814194176 5.010185442518108e-19
16913023000215552 4.63122609057994e-19
16913024186236928 4.2941767549517805e-19
16913025372258304 5.086051910235094e-19
16913026558279680 5.371355989632554e-19
16913027744301056 4.723152452554859e-19
16913028930322432 4.754424513378942e-19
16913030116343808 5.216564159240822e-19
16913031302365184 5.512637642835437e-19
16913032488386560 5.287926916237874e-19
16913033674407936 4.793842430998045e-19
16913034860429312 5.38671562320366e-19
16913036046450688 5.978198852847014e-19
16913037232472064 5.351187046089901e-19
16913038418493440 5.129848921125305e-19
16913039604514816 5.640505093968546e-19
16913040790536192 5.985338379572825e-19
16913041976557568 5.850454745670501e-19
16913043162578944 5.310528950773761e-19
16913044348600320 5.640952656554388e-19
16913045534621696 6.428765508024442e-19
16913046720643072 5.979259211180615e-19
16913047906664448 5.492790576173718e-19
16913049092685824 5.97787692441498e-19
16913050278707200 6.397514809340764e-19
16913051464728576 6.32601840777241e-19
16913052650749952 5.816426325961464e-19
16913053836771328 5.873382244296953e-19
16913055022792704 6.750772818704972e-19
16913056208814080 6.573043682222251e-19
16913057394835456 5.84167294672296e-19
16913058580856832 6.20994461382796e-19
16913059766878208 6.7645253171825e-19
16913060952899584 6.726479641381616e-19
16913062138920960 6.263677078201494e-19
16913063324942336 6.124410136430993e-19
16913064510963712 6.929096987289021e-19
16913065696985088 7.0595249930761145e-19
16913066883006464 6.232503421058297e-19
16913068069027840 6.372057628855876e-19
16913069255049216 7.033677190937172e-19
16913070441070592 7.065141174332015e-19
16913071627091968 6.6473131431760355e-19
16913072813113344 6.349545556648151e-19
16913073999134720 7.001192122762266e-19
16913075185156096 7.445549226504189e-19
16913076371177472 6.644456569384303e-19
16913077557198848 6.461513706930785e-19
16913078743220224 7.182422117067169e-19
16913079929241600 7.351545277837856e-19
16913081115262976 6.942029595078935e-19
16913082301284352 6.584094256195375e-19
16913083487305728 7.030561141785189e-19
16913084673327104 7.635959559483943e-19
16913085859348480 7.035250407765404e-19
16913087045369856 6.549564095511866e-19
16913088231391232 7.227536370564414e-19
16913089417412608 7.580613334243323e-19
16913090603433984 7.16230145981935e-19
16913091789455360 6.75329709875362e-19
16913092975476736 7.031092704879579e-19
16913094161498112 7.725049807918187e-19
16913095347519488 7.35299419415906e-19
16913096533540864 6.63786004472509e-19
16913097719562240 7.152762029569847e-19
16913098905583616 7.7040845384677855e-19
16913100091604992 7.356753738676242e-19
16913101277626368 6.85632797680296e-19
16913102463647744 6.97444084136476e-19
16913103649669120 7.693028129534853e-19
16913104835690496 7.57184967009457e-19
16913106021711872 6.724302761955371e-19
16913107207733248 7.008641276178959e-19
16913108393754624 7.704140003423706e-19
16913109579776000 7.471953331715554e-19
16913110765797376 6.911052506140755e-19
16913111951818752 6.885837079515329e-19
16913113137840128 7.556342172160312e-19
16913114323861504 7.661164761240607e-19
16913115509882880 6.826998658924905e-19
16913116695904256 6.821670154614987e-19
16913117881925632 7.5737305221482e-19
16913119067947008 7.532148700583504e-19
16913120253968384 6.910253257874017e-19
16913121439989760 6.763294419833558e-19
16913122626011136 7.348067304066289e-19
16913123812032512 7.617810848952921e-19
16913124998053888 6.877520245609102e-19
16913126184075264 6.601345038191907e-19
16913127370096640 7.330872874824601e-19
16913128556118016 7.496128536360578e-19
16913129742139392 6.876912702083532e-19
16913130928160768 6.583254837929018e-19
16913132114182144 7.0564056816967e-19
16913133300203520 7.486153420831316e-19
16913134486224896 6.885989109570881e-19
16913135672246272 6.362225418356278e-19
16913136858267648 6.981673566133959e-19
16913138044289024 7.35405489729664e-19
16913139230310400 6.795488006404864e-19
16913140416331776 6.354936426087186e-19
16913141602353152 6.692625945796226e-19
16913142788374528 7.24310190298648e-19
16913143974395904 6.814152952385801e-19
16913145160417280 6.10287097822329e-19
16913146346438656 6.569123563090409e-19
16913147532460032 7.101918360722192e-19
16913148718481408 6.656534118543692e-19
16913149904502784 6.112018549743912e-19
16913151090524160 6.266463798048021e-19
16913152276545536 6.882264899291721e-19
16913153462566912 6.674142718752158e-19
16913154648588288 5.857477808727198e-19
16913155834609664 6.099385404942514e-19
16913157020631040 6.721405308411106e-19
16913158206652416 6.429698743801669e-19
16913159392673792 5.839324608310535e-19
16913160578695168 5.826212015181276e-19
16913161764716544 6.409643905804116e-19
16913162950737920 6.428263106848754e-19
16913164136759296 5.597106306500379e-19
16913165322780672 5.57617151535451e-19
16913166508802048 6.261474819332517e-19
16913167694823424 6.134520678408976e-19
16913168880844800 5.529458547393198e-19
16913170066866176 5.370163014594512e-19
16913171252887552 5.851310582977556e-19
16913172438908928 6.088097752400898e-19
16913173624930304 5.329901919576197e-19
16913174810951680 5.029398864042196e-19
16913175996973056 5.70958833761863e-19
16913177182994432 5.761644274922275e-19
16913178369015808 5.147715146218407e-19
16913179555037184 4.88686329862279e-19
16913180741058560 5.24359411077793e-19
16913181927079936 5.635190789084978e-19
16913183113101312 5.028057371872593e-19
16913184299122688 4.449996386540161e-19
16913185485144064 5.080914565421342e-19
16913186671165440 5.331707333935878e-19
16913187857186816 4.714460875485699e-19
16913189043208192 4.397611282781861e-19
16913190229229568 4.597914960056605e-19
16913191415250944 5.028002479018199e-19
16913192601272320 4.695107521096017e-19
16913193787293696 3.918349750070327e-19
16913194973315072 4.355508930906644e-19
16913196159336448 4.823433250148761e-19
16913197345357824 4.2362179439509116e-19
16913198531379200 3.87273818485637e-19
16913199717400576 3.972710063775985e-19
16913200903421952 4.340064521106668e-19
16913202089443328 4.2681303859599606e-19
16913203275464704 3.4107999623059264e-19
16913204461486080 3.571254880566344e-19
16913205647507456 4.251285027889776e-19
16913206833528832 3.7645873629244856e-19
16913208019550208 3.2577098438940395e-19
16913209205571584 3.337737541038897e-19
16913210391592960 3.6099717037951304e-19
16913211577614336 3.715879888776492e-19
16913212763635712 2.9991234321001044e-19
16913213949657088 2.770544117042532e-19
16913215135678464 3.527281426047867e-19
16913216321699840 3.3059342028133896e-19
16913217507721216 2.6143630027564593e-19
16913218693742592 2.679966107696074e-19
16913219879763968 2.892083489247131e-19
16913221065785344 3.0528341093811777e-19
16913222251806720 2.5465283038185755e-19
16913223437828096 2.00909102546806e-19
16913224623849472 2.708011836067721e-19
16913225809870848 2.7932419028119e-19
16913226995892224 1.9827525493932452e-19
16913228181913600 1.9814472494496854e-19
16913229367934976 2.1939457010224934e-19
16913230553956352 2.2817830898168606e-19
16913231739977728 2.0461125273932322e-19
16913232925999104 1.3891108047033123e-19
16913234112020480 1.7868212525506864e-19
16913235298041856 2.2069526399263723e-19
16913236484063232 1.410191162354514e-19
16913237670084608 1.1987005354473462e-19
16913238856105984 1.4976017156394922e-19
16913240042127360 1.503558760703725e-19
16913241228148736 1.431202345571868e-19
16913242414170112 8.194418593067049e-20
16913243600191488 8.534982100813515e-20
16913244786212864 1.5176260274372354e-19
16913245972234240 9.060644709631855e-20
16913247158255616 4.0192083020814316e-20
16913248344276992 7.776981752298802e-20
16913249530298368 7.836095160454901e-20
16913250716319744 7.296227291305572e-20
16913251902341120 2.83560554377907e-20
16913253088362496 -1.4995933506344082e-21
16913254274383872 6.918417382638598e-20
16913255460405248 4.1773926238861485e-20
16913256646426624 -3.5629642914554137e-20
16913257832448000 4.4858337648298875e-22
16913259018469376 9.142950306926e-21
16913260204490752 -6.871531627810935e-21
16913261390512128 -2.4411603568243548e-20
16913262576533504 -7.418035925675067e-20
16913263762554880 -2.6982886018280836e-20
16913264948576256 -1.0652482722066173e-20
16913266134597632 -9.839631908831792e-20
16913267320619008 -8.60407819888364e-20
16913268506640384 -5.609882059642056e-20
16913269692661760 -8.050969855373378e-20
16913270878683136 -9.137278132799464e-20
16913272064704512 -1.3603724577344886e-19
16913273250725888 -1.1753848747210423e-19
16913274436747264 -7.40682481708871e-20
16913275622768640 -1.517090766824469e-19
16913276808790016 -1.717475923774211e-19
16913277994811392 -1.2694123046175817e-19
16913279180832768 -1.4947660580943958e-19
16913280366854144 -1.6083941029717258e-19
16913281552875520 -1.9133283972146333e-19
16913282738896896 -2.041592934995508e-19
16913283924918272 -1.5000631339341675e-19
16913285110939648 -1.9667567957919947e-19
16913286296961024 -2.5105865328570085e-19
16913287482982400 -2.0363207584907722e-19
16913288669003776 -2.1017208148037128e-19
16913289855025152 -2.3439520364908636e-19
16913291041046528 -2.460879270056493e-19
16913292227067904 -2.7847296052233493e-19
16913293413089280 -2.3483606047982363e-19
16913294599110656 -2.4080609852482827e-19
16913295785132032 -3.1759184780193833e-19
16913296971153408 -2.8436758301108953e-19
16913298157174784 -2.6784349049341713e-19
16913299343196160 -3.028426994079915e-19
16913300529217536 -3.059212837183408e-19
16913301715238912 -3.384011008445039e-19
16913302901260288 -3.19069451604428e-19
16913304087281664 -2.9440319655899753e-19
16913305273303040 -3.670480293261162e-19
16913306459324416 -3.665825676997283e-19
16913307645345792 -3.2844103398992474e-19
16913308831367168 -3.6196892499234946e-19
16913310017388544 -3.699872223692352e-19
16913311203409920 -3.892246483875599e-19
16913312389431296 -3.9749877991624953e-19
16913313575452672 -3.5542518800165784e-19
16913314761474048 -4.0518615543586303e-19
16913315947495424 -4.418402541607143e-19
16913317133516800 -3.920763574120212e-19
16913318319538176 -4.122001537166475e-19
16913319505559552 -4.328867392795332e-19
16913320691580928 -4.368721098897133e-19
16913321877602304 -4.619388427641648e-19
16913323063623680 -4.236238971342233e-19
16913324249645056 -4.413622210848266e-19
16913325435666432 -5.005834058087388e-19
16913326621687808 -4.614474473143451e-19
16913327807709184 -4.564956971736348e-19
16913328993730560 -4.883981694805962e-19
16913330179751936 -4.873273785747633e-19
16913331365773312 -5.122673747449199e-19
16913332551794688 -4.923898450465567e-19
16913333737816064 -4.786140772448014e-19
16913334923837440 -5.43816143643737e-19
16913336109858816 -5.297635170320481e-19
16913337295880192 -4.995788981496102e-19
16913338481901568 -5.350261743896016e-19
16913339667922944 -5.360603842419665e-19
16913340853944320 -5.549803381230653e-19
16913342039965696 -5.543578912839414e-19
16913343225987072 -5.196685645285544e-19
16913344412008448 -5.724953942703021e-19
16913345598029824 -5.90851684477581e-19
16913346784051200 -5.476451638856127e-19
16913347970072576 -5.702645439153747e-19
16913349156093952 -5.828433695045167e-19
16913350342115328 -5.901574158469067e-19
16913351528136704 -6.051135767444133e-19
16913352714158080 -5.654992200364067e-19
16913353900179456 -5.923514765580179e-19
16913355086200832 -6.396372516019568e-19
16913356272222208 -5.960941539300129e-19
16913357458243584 -5.972865047483632e-19
16913358644264960 -6.21312920369098e-19
16913359830286336 -6.22746066116209e-19
16913361016307712 -6.446414376790532e-19
16913362202329088 -6.119687442551073e-19
16913363388350464 -6.097182636141386e-19
16913364574371840 -6.696950180380804e-19
16913365760393216 -6.453558982905036e-19
16913366946414592 -6.208891587293994e-19
16913368132435968 -6.48447318210472e-19
16913369318457344 -6.546059200058952e-19
16913370504478720 -6.729446365734576e-19
16913371690500096 -6.539037588791054e-19
16913372876521472 -6.284932646280239e-19
16913374062542848 -6.863498158539917e-19
16913375248564224 -6.8838435774358975e-19
16913376434585600 -6.450570368178882e-19
16913377620606976 -6.660129260375596e-19
16913378806628352 -6.787730759540806e-19
16913379992649728 -6.921496099832498e-19
16913381178671104 -6.876741124686461e-19
16913382364692480 -6.479826873046755e-19
16913383550713856 -6.897764242605553e-19
16913384736735232 -7.218109982585667e-19
16913385922756608 -6.723838285314994e-19
16913387108777984 -6.726943373069144e-19
16913388294799360 -6.971273595380415e-19
16913389480820736 -7.07528667136331e-19
16913390666842112 -7.093622162745868e-19
16913391852863488 -6.681061377599164e-19
16913393038884864 -6.87258765215571e-19
16913394224906240 -7.386572597379346e-19
16913395410927616 -6.97598264969799e-19
16913396596948992 -6.759432048402179e-19
16913397782970368 -7.034897267857899e-19
16913398968991744 -7.153747866043556e-19
16913400155013120 -7.236406099477337e-19
16913401341034496 -6.854592211148507e-19
16913402527055872 -6.788018544737345e-19
16913403713077248 -7.407050793354736e-19
16913404899098624 -7.2021690391562635e-19
16913406085120000 -6.765536560280931e-19
16913407271141376 -7.004534053287218e-19
16913408457162752 -7.192818529560198e-19
16913409643184128 -7.262614671679215e-19
16913410829205504 -6.958557677415473e-19
16913412015226880 -6.701512122569576e-19
16913413201248256 -7.287173137785757e-19
16913414387269632 -7.339246197740519e-19
16913415573291008 -6.766173265321527e-19
16913416759312384 -6.881292894051009e-19
16913417945333760 -7.142217198494895e-19
16913419131355136 -7.222145628248816e-19
16913420317376512 -7.004265446504332e-19
16913421503397888 -6.605900064973438e-19
16913422689419264 -7.06610229830008e-19
16913423875440640 -7.370381788911308e-19
16913425061462016 -6.764512331132576e-19
16913426247483392 -6.671294170425908e-19
16913427433504768 -7.001923928432147e-19
16913428619526144 -7.112829141579048e-19
16913429805547520 -6.967592167633197e-19
16913430991568896 -6.513833442240211e-19
16913432177590272 -6.742369029700006e-19
16913433363611648 -7.271404644403417e-19
16913434549633024 -6.773293505130348e-19
16913435735654400 -6.404471784456059e-19
16913436921675776 -6.776891997779255e-19
16913438107697152 -6.948863984857702e-19
16913439293718528 -6.820685663322227e-19
16913440479739904 -6.38570681301084e-19
16913441665761280 -6.403586520508306e-19
16913442851782656 -7.034240086539242e-19
16913444037804032 -6.715296993215884e-19
16913445223825408 -6.138851036134564e-19
16913446409846784 -6.442452542745114e-19
16913447595868160 -6.714358164881454e-19
16913448781889536 -6.625834836990532e-19
16913449967910912 -6.196675561455163e-19
16913451153932288 -6.031945972847837e-19
16913452339953664 -6.6561820135299735e-19
16913453525975040 -6.594794592630985e-19
16913454711996416 -5.872948265138276e-19
16913455898017792 -6.020151857993988e-19
16913457084039168 -6.408636113709413e-19
16913458270060544 -6.343247447172287e-19
16913459456081920 -5.968590821298115e-19
16913460642103296 -5.644077081905747e-19
16913461828124672 -6.167482604384906e-19
16913463014146048 -6.399169616583672e-19
16913464200167424 -5.607535497513191e-19
16913465386188800 -5.518737994742832e-19
16913466572210176 -6.026147932715532e-19
16913467758231552 -6.013700522930354e-19
16913468944252928 -5.648849127301988e-19
16913470130274304 -5.260137037034776e-19
16913471316295680 -5.608757289821683e-19
16913472502317056 -6.05511586314559e-19
16913473688338432 -5.366465470982823e-19
16913474874359808 -4.997234819704054e-19
16913476060381184 -5.517077515137603e-19
16913477246402560 -5.626705157487754e-19
16913478432423936 -5.295265977701649e-19
16913479618445312 -4.862803185765658e-19
16913480804466688 -5.009839598469658e-19
16913481990488064 -5.598624930902901e-19
16913483176509440 -5.102434576018019e-19
16913484362530816 -4.464715668571016e-19
16913485548552192 -4.931747588970676e-19
16913486734573568 -5.212979157771354e-19
16913487920594944 -4.878417573422806e-19
16913489106616320 -4.42485876736301e-19
16913490292637696 -4.399982549609965e-19
16913491478659072 -5.011968400596291e-19
16913492664680448 -4.797325021389109e-19
16913493850701824 -3.975868867247261e-19
16913495036723200 -4.2413003462889088e-19
16913496222744576 -4.713494547752911e-19
16913497408765952 -4.439647145454644e-19
16913498594787328 -3.955719096717867e-19
16913499780808704 -3.807756179842919e-19
16913500966830080 -4.3534604859447655e-19
16913502152851456 -4.401999999238934e-19
16913503338872832 -3.508223135506697e-19
16913504524894208 -3.5418945361913597e-19
16913505710915584 -4.1568247916774644e-19
16913506896936960 -3.934002773464902e-19
16913508082958336 -3.438858197836809e-19
16913509268979712 -3.2238825312246955e-19
16913510455001088 -3.6342144703051783e-19
16913511641022464 -3.9217951934155607e-19
16913512827043840 -3.097704807246525e-19
16913514013065216 -2.8019973757284804e-19
16913515199086592 -3.485881171358267e-19
16913516385107968 -3.464083246698229e-19
16913517571129344 -2.9072165063090327e-19
16913518757150720 -2.616727974558044e-19
16913519943172096 -2.893125769754284e-19
16913521129193472 -3.3250874531563906e-19
16913522315214848 -2.679579300996312e-19
16913523501236224 -2.0966705769843137e-19
16913524687257600 -2.7512512030805134e-19
16913525873278976 -2.9310677644299053e-19
16913527059300352 -2.345302603725821e-19
16913528245321728 -2.0230703833372131e-19
16913529431343104 -2.152148246698452e-19
16913530617364480 -2.634698673665381e-19
16913531803385856 -2.2709314824503574e-19
16913532989407232 -1.4584608923838605e-19
16913534175428608 -1.9139637794642818e-19
16913535361449984 -2.344565140513756e-19
16913536547471360 -1.8021394559643653e-19
16913537733492736 -1.3831893535175102e-19
16913538919514112 -1.4325060385930711e-19
16913540105535488 -1.8984001982891515e-19
