3582002783453184 -4.760945247670624e-19
3582003969474560 -4.593210699861132e-19
3582005155495936 -4.650140050984099e-19
3582006341517312 -4.592023842319362e-19
3582007527538688 -4.555040370468681e-19
3582008713560064 -4.550564153886693e-19
3582009899581440 -4.39886338117752e-19
3582011085602816 -4.444561061671085e-19
3582012271624192 -4.449451509684247e-19
3582013457645568 -4.274213455712885e-19
3582014643666944 -4.3119155412294145e-19
3582015829688320 -4.2668395083458807e-19
3582017015709696 -4.1565865434703787e-19
3582018201731072 -4.213956724475986e-19
3582019387752448 -4.078869451733462e-19
3582020573773824 -4.0262426352110474e-19
3582021759795200 -4.095234857692724e-19
3582022945816576 -3.9151238680179832e-19
3582024131837952 -3.9152140619808e-19
3582025317859328 -3.9259639372676895e-19
3582026503880704 -3.7409964801534955e-19
3582027689902080 -3.8102072762827563e-19
3582028875923456 -3.755814118992465e-19
3582030061944832 -3.5962644099940373e-19
3582031247966208 -3.663485701445711e-19
3582032433987584 -3.5478413355546565e-19
3582033620008960 -3.481579858775637e-19
3582034806030336 -3.525307902000681e-19
3582035992051712 -3.333234326801123e-19
3582037178073088 -3.347799485038511e-19
3582038364094464 -3.379614741837771e-19
3582039550115840 -3.173175708168991e-19
3582040736137216 -3.1883689891021813e-19
3582041922158592 -3.1349728659160217e-19
3582043108179968 -3.0451543839956733e-19
3582044294201344 -3.1129731521676146e-19
3582045480222720 -2.8954639028786427e-19
3582046666244096 -2.8237334545547264e-19
3582047852265472 -2.9786151009303524e-19
3582049038286848 -2.766761443533592e-19
3582050224308224 -2.6521462315449494e-19
3582051410329600 -2.698067007548672e-19
3582052596350976 -2.6012731466577936e-19
3582053782372352 -2.6309222418397563e-19
3582054968393728 -2.4855489055973497e-19
3582056154415104 -2.3035394172990765e-19
3582057340436480 -2.473889499505739e-19
3582058526457856 -2.378781220064528e-19
3582059712479232 -2.1460960448320672e-19
3582060898500608 -2.1962088719863404e-19
3582062084521984 -2.1530117724156407e-19
3582063270543360 -2.1171537133688378e-19
3582064456564736 -2.0178610426106048e-19
3582065642586112 -1.8012927226988078e-19
3582066828607488 -1.9462004964226726e-19
3582068014628864 -1.9594613592129493e-19
3582069200650240 -1.6410831969610458e-19
3582070386671616 -1.6323066406736147e-19
3582071572692992 -1.687457939299289e-19
3582072758714368 -1.612102893613488e-19
3582073944735744 -1.5267679072566087e-19
3582075130757120 -1.3135046016688736e-19
3582076316778496 -1.3605642885024237e-19
3582077502799872 -1.4931441617033978e-19
3582078688821248 -1.1900218239296072e-19
3582079874842624 -1.0400897052561074e-19
3582081060864000 -1.1783917414817497e-19
3582082246885376 -1.1343777899630632e-19
3582083432906752 -1.0074219445013796e-19
3582084618928128 -8.022915603143957e-20
3582085804949504 -7.739565198385055e-20
3582086990970880 -9.933748992821821e-20
3582088176992256 -7.377324308207002e-20
3582089363013632 -4.424458351396332e-20
3582090549035008 -6.286941304238938e-20
3582091735056384 -6.375497847753767e-20
3582092921077760 -4.760119063576965e-20
3582094107099136 -2.917181513274638e-20
3582095293120512 -2.122875708729767e-20
3582096479141888 -4.1692450726949775e-20
3582097665163264 -2.730234925055739e-20
3582098851184640 9.374973885261874e-21
3582100037206016 -1.0227411588477218e-21
3582101223227392 -1.5052549467720823e-20
3582102409248768 2.8181003256317817e-21
3582103595270144 2.4180749088780943e-20
3582104781291520 3.4755950720903833e-20
3582105967312896 1.818078304494998e-20
3582107153334272 1.6175236660577697e-20
3582108339355648 5.881331064754956e-20
3582109525377024 6.272230602656714e-20
3582110711398400 3.81076830909241e-20
3582111897419776 5.21361379463784e-20
3582113083441152 7.612746971228013e-20
3582114269462528 8.937373067502647e-20
3582115455483904 7.615324811441103e-20
3582116641505280 6.550411685708311e-20
3582117827526656 1.0498825212879484e-19
3582119013548032 1.2232974127642851e-19
3582120199569408 9.48512639657989e-20
3582121385590784 9.870642626459692e-20
3582122571612160 1.2809530626684425e-19
3582123757633536 1.4326468316479772e-19
3582124943654912 1.3251015024771183e-19
3582126129676288 1.1820678948779942e-19
3582127315697664 1.484768763392665e-19
3582128501719040 1.7887090338310353e-19
3582129687740416 1.5517147053438887e-19
3582130873761792 1.4455773038355159e-19
3582132059783168 1.7628769560856984e-19
3582133245804544 1.9686686293981865e-19
3582134431825920 1.8868577618575223e-19
3582135617847296 1.7071415026643624e-19
3582136803868672 1.9174307199136644e-19
3582137989890048 2.3087652382134487e-19
3582139175911424 2.1375133167259237e-19
3582140361932800 1.9362028559276647e-19
3582141547954176 2.211140039398962e-19
3582142733975552 2.4734152499093233e-19
3582143919996928 2.440808868804642e-19
3582145106018304 2.2344135473732536e-19
3582146292039680 2.342163459802805e-19
3582147478061056 2.767696610625273e-19
3582148664082432 2.735306500360809e-19
3582149850103808 2.420169470626781e-19
3582151036125184 2.6057456857438866e-19
3582152222146560 2.9857493390005237e-19
3582153408167936 2.969867351642423e-19
3582154594189312 2.72329033125654e-19
3582155780210688 2.7764440991078348e-19
3582156966232064 3.1947191810879765e-19
3582158152253440 3.2680008106270703e-19
3582159338274816 2.9348584131205065e-19
3582160524296192 3.000078853981841e-19
3582161710317568 3.3944807998105413e-19
3582162896338944 3.483568707968884e-19
3582164082360320 3.2297181298729896e-19
3582165268381696 3.1726238507920295e-19
3582166454403072 3.5819220986339855e-19
3582167640424448 3.774579065021454e-19
3582168826445824 3.4405695170481065e-19
3582170012467200 3.370153407119482e-19
3582171198488576 3.7831504673796675e-19
3582172384509952 3.9565902840142434e-19
3582173570531328 3.704879152160775e-19
3582174756552704 3.576555998222486e-19
3582175942574080 3.912644083986237e-19
3582177128595456 4.2127405095407803e-19
3582178314616832 3.932143836499066e-19
3582179500638208 3.7353156952772764e-19
3582180686659584 4.1033594952133946e-19
3582181872680960 4.377076510682596e-19
3582183058702336 4.1840972557211634e-19
3582184244723712 3.953489664775825e-19
3582185430745088 4.2191098359500227e-19
3582186616766464 4.588850532936408e-19
3582187802787840 4.39256047301526e-19
3582188988809216 4.131829346622498e-19
3582190174830592 4.37804493795307e-19
3582191360851968 4.721792129829274e-19
3582192546873344 4.627310964027555e-19
3582193732894720 4.3223839466617323e-19
3582194918916096 4.479415797048905e-19
3582196104937472 4.912495205313943e-19
3582197290958848 4.824417918497531e-19
3582198476980224 4.474903776272808e-19
3582199663001600 4.636473858651586e-19
3582200849022976 5.012754598926569e-19
3582202035044352 5.00039254072043e-19
3582203221065728 4.696951786220862e-19
3582204407087104 4.697828014721281e-19
3582205593108480 5.151560421268941e-19
3582206779129856 5.211239462425846e-19
3582207965151232 4.796090595018921e-19
3582209151172608 4.848182560249106e-19
3582210337193984 5.252161552749425e-19
3582211523215360 5.3196173325947125e-19
3582212709236736 5.027698764715382e-19
3582213895258112 4.910614648185159e-19
3582215081279488 5.323230370130288e-19
3582216267300864 5.523593147841928e-19
3582217453322240 5.131720430595889e-19
3582218639343616 5.027509841577828e-19
3582219825364992 5.415207171342674e-19
3582221011386368 5.592626392303394e-19
3582222197407744 5.320228227112225e-19
3582223383429120 5.113541823729364e-19
3582224569450496 5.452454461340953e-19
3582225755471872 5.745848443450324e-19
3582226941493248 5.416003120123727e-19
3582228127514624 5.202638293422249e-19
3582229313536000 5.537051475404181e-19
3582230499557376 5.759600230987952e-19
3582231685578752 5.568377746645319e-19
3582232871600128 5.319832610963457e-19
3582234057621504 5.504768590699808e-19
3582235243642880 5.889435072547506e-19
3582236429664256 5.687645706486975e-19
3582237615685632 5.338588807575842e-19
3582238801707008 5.584733304682608e-19
3582239987728384 5.904993484651138e-19
3582241173749760 5.757259951220795e-19
3582242359771136 5.458272855927038e-19
3582243545792512 5.540371769256655e-19
3582244731813888 5.941493655317546e-19
3582245917835264 5.891790725719718e-19
3582247103856640 5.455474648193342e-19
3582248289878016 5.584154897895956e-19
3582249475899392 5.974455392635788e-19
3582250661920768 5.8838779890055e-19
3582251847942144 5.583891853548999e-19
3582253033963520 5.555748733279937e-19
3582254219984896 5.919716537920482e-19
3582255406006272 6.0178012881901125e-19
3582256592027648 5.558717220838799e-19
3582257778049024 5.529831687725793e-19
3582258964070400 5.963186697636359e-19
3582260150091776 5.96270790333301e-19
3582261336113152 5.660164975522942e-19
3582262522134528 5.540895984156386e-19
3582263708155904 5.830233213690786e-19
3582264894177280 6.048760178731944e-19
3582266080198656 5.637488309126209e-19
3582267266220032 5.463826584980121e-19
3582268452241408 5.857833517664952e-19
3582269638262784 5.965122003082469e-19
3582270824284160 5.674705491128462e-19
3582272010305536 5.494427719687081e-19
3582273196326912 5.695278934544735e-19
3582274382348288 5.968118947871853e-19
3582275568369664 5.713660010189353e-19
3582276754391040 5.360244202308806e-19
3582277940412416 5.659794376171394e-19
3582279126433792 5.925984881101143e-19
3582280312455168 5.646135435089413e-19
3582281498476544 5.399455822024375e-19
3582282684497920 5.506198563427068e-19
3582283870519296 5.813964845469771e-19
3582285056540672 5.7108826780326265e-19
3582286242562048 5.252479851113864e-19
3582287428583424 5.413946579077628e-19
3582288614604800 5.785276897234585e-19
3582289800626176 5.565729486764377e-19
3582290986647552 5.263582045186102e-19
3582292172668928 5.302703992706478e-19
3582293358690304 5.589535428800606e-19
3582294544711680 5.613124848709053e-19
3582295730733056 5.154167291159191e-19
3582296916754432 5.127945010135938e-19
3582298102775808 5.553566712993431e-19
3582299288797184 5.453995048747473e-19
3582300474818560 5.090395919508553e-19
3582301660839936 5.063497131392298e-19
3582302846861312 5.301577235166893e-19
3582304032882688 5.415733916183172e-19
3582305218904064 5.038780657929404e-19
3582306404925440 4.824760581245539e-19
3582307590946816 5.214073054696022e-19
3582308776968192 5.287329264050884e-19
3582309962989568 4.892682230727598e-19
3582311149010944 4.7636747312091165e-19
3582312335032320 4.965559194871152e-19
3582313521053696 5.133401644029718e-19
3582314707075072 4.879171702842276e-19
3582315893096448 4.5198592532083e-19
3582317079117824 4.798396904716208e-19
3582318265139200 5.041293474152569e-19
3582319451160576 4.668717377820861e-19
3582320637181952 4.446175562976951e-19
3582321823203328 4.586991646475012e-19
3582323009224704 4.787973044214254e-19
3582324195246080 4.660436140525339e-19
3582325381267456 4.223695903512122e-19
3582326567288832 4.336926734124962e-19
3582327753310208 4.691889704121635e-19
3582328939331584 4.424659862545851e-19
3582330125352960 4.0899901945045984e-19
3582331311374336 4.182568497107342e-19
3582332497395712 4.394153787540882e-19
3582333683417088 4.325212646120327e-19
3582334869438464 3.932948882672137e-19
3582336055459840 3.875108455408145e-19
3582337241481216 4.2433057785563246e-19
3582338427502592 4.1497925947922094e-19
3582339613523968 3.7203070561405624e-19
3582340799545344 3.7177971342694423e-19
3582341985566720 3.954331130474636e-19
3582343171588096 3.9583937735020074e-19
3582344357609472 3.606017782136472e-19
3582345543630848 3.407265892473383e-19
3582346729652224 3.736263093972249e-19
3582347915673600 3.801169222293345e-19
3582349101694976 3.351600927047134e-19
3582350287716352 3.224873839213746e-19
3582351473737728 3.4731215728765187e-19
3582352659759104 3.540322047968458e-19
3582353845780480 3.2373238566240254e-19
3582355031801856 2.93111623333989e-19
3582356217823232 3.1703256500470446e-19
3582357403844608 3.3889337519303744e-19
3582358589865984 2.9800397109549996e-19
3582359775887360 2.720245758127938e-19
3582360961908736 2.9368251302346266e-19
3582362147930112 3.071054159005361e-19
3582363333951488 2.832473223250764e-19
3582364519972864 2.4740725681182957e-19
3582365705994240 2.590480020544791e-19
3582366892015616 2.89063978259671e-19
3582368078036992 2.6100785583965845e-19
3582369264058368 2.227004542512765e-19
3582370450079744 2.350537027882092e-19
3582371636101120 2.556097800451783e-19
3582372822122496 2.391724853716016e-19
3582374008143872 2.016233815521232e-19
3582375194165248 1.998095620011983e-19
3582376380186624 2.312006424746188e-19
3582377566208000 2.192461488865254e-19
3582378752229376 1.7437979316650275e-19
3582379938250752 1.727816468897643e-19
3582381124272128 2.001142033411703e-19
3582382310293504 1.9389039745618235e-19
3582383496314880 1.5381042083805993e-19
3582384682336256 1.4130157626811842e-19
3582385868357632 1.7133258042924488e-19
3582387054379008 1.7267867630851453e-19
3582388240400384 1.2787312808597642e-19
3582389426421760 1.119624242536365e-19
3582390612443136 1.4120493177356713e-19
3582391798464512 1.4620467376074043e-19
3582392984485888 1.0608681771118635e-19
3582394170507264 8.167995107311756e-20
3582395356528640 1.0692573913217634e-19
3582396542550016 1.2200699963817966e-19
3582397728571392 8.287497370613284e-20
3582398914592768 5.3095816815202634e-20
3582400100614144 7.622032033745289e-20
3582401286635520 9.350341567217453e-20
3582402472656896 6.071521773675125e-20
3582403658678272 2.607134871314721e-20
3582404844699648 4.115776972726169e-20
3582406030721024 6.649253103477284e-20
3582407216742400 3.8164297246130256e-20
3582408402763776 -3.8538444301090915e-21
3582409588785152 1.0708756680388886e-20
3582410774806528 3.7352531479507274e-20
3582411960827904 1.2407072996031686e-20
3582413146849280 -2.9723224853027325e-20
3582414332870656 -2.204180567475554e-20
3582415518892032 7.732592769911569e-21
3582416704913408 -1.1601334647526773e-20
3582417890934784 -5.3459631507022034e-20
3582419076956160 -5.423237855598076e-20
3582420262977536 -2.4863267381979967e-20
3582421448998912 -3.284965951944434e-20
3582422635020288 -8.090784435689271e-20
3582423821041664 -8.787670187113761e-20
3582425007063040 -5.3192750260697473e-20
3582426193084416 -5.96724540139369e-20
3582427379105792 -1.0459130872994377e-19
3582428565127168 -1.182421389488544e-19
3582429751148544 -8.876662415196972e-20
3582430937169920 -8.116466623994603e-20
3582432123191296 -1.2890758073189833e-19
3582433309212672 -1.512533937863371e-19
3582434495234048 -1.1539126561953906e-19
3582435681255424 -1.0924462950440265e-19
3582436867276800 -1.524097476500831e-19
3582438053298176 -1.7597178851956191e-19
3582439239319552 -1.5293419273487068e-19
3582440425340928 -1.333497591396639e-19
3582441611362304 -1.7065124153548498e-19
3582442797383680 -2.1009401221670366e-19
3582443983405056 -1.818605833431364e-19
3582445169426432 -1.5798012674227237e-19
3582446355447808 -1.9891168087656748e-19
3582447541469184 -2.324478614359093e-19
3582448727490560 -2.1328962172721988e-19
3582449913511936 -1.8798326090176143e-19
3582451099533312 -2.132577221787684e-19
3582452285554688 -2.613681662001632e-19
3582453471576064 -2.4618026602339e-19
3582454657597440 -2.0858786033561815e-19
3582455843618816 -2.410812164382964e-19
3582457029640192 -2.843598083004515e-19
3582458215661568 -2.7111971878689095e-19
3582459401682944 -2.4437846665440655e-19
3582460587704320 -2.5584442378764736e-19
3582461773725696 -3.057674131671784e-19
3582462959747072 -3.0919888869513677e-19
3582464145768448 -2.6076994537047096e-19
3582465331789824 -2.793759332794804e-19
3582466517811200 -3.3046011030334406e-19
3582467703832576 -3.262958070111189e-19
3582468889853952 -2.9965181718897753e-19
3582470075875328 -2.9864853944065215e-19
3582471261896704 -3.429009679946394e-19
3582472447918080 -3.646046189712426e-19
3582473633939456 -3.192317333401756e-19
3582474819960832 -3.1519103977631143e-19
3582476005982208 -3.709180308582256e-19
3582477192003584 -3.804259085679807e-19
3582478378024960 -3.482099372781014e-19
3582479564046336 -3.3941889232514937e-19
3582480750067712 -3.7794885100117575e-19
3582481936089088 -4.136219716861238e-19
3582483122110464 -3.762474694969042e-19
3582484308131840 -3.4816887785858206e-19
3582485494153216 -4.0339281165433437e-19
3582486680174592 -4.324928374810749e-19
3582487866195968 -3.966655483424895e-19
3582489052217344 -3.8073991963344905e-19
3582490238238720 -4.105144578323515e-19
3582491424260096 -4.502767507538935e-19
3582492610281472 -4.308539253795727e-19
3582493796302848 -3.8784330667928515e-19
3582494982324224 -4.29154817906295e-19
3582496168345600 -4.734891614814051e-19
3582497354366976 -4.425597225664722e-19
3582498540388352 -4.191542010499653e-19
3582499726409728 -4.395941569470587e-19
3582500912431104 -4.812143727691705e-19
3582502098452480 -4.796826184092072e-19
3582503284473856 -4.2919413274306304e-19
3582504470495232 -4.492723762299269e-19
3582505656516608 -5.077649661908978e-19
3582506842537984 -4.887947595994492e-19
3582508028559360 -4.514562800023283e-19
3582509214580736 -4.65927313905382e-19
3582510400602112 -5.068781869773651e-19
3582511586623488 -5.173588328581641e-19
3582512772644864 -4.714962759983044e-19
3582513958666240 -4.663326487496036e-19
3582515144687616 -5.307827723774351e-19
3582516330708992 -5.303267088007006e-19
3582517516730368 -4.81857932713339e-19
3582518702751744 -4.896690169101725e-19
3582519888773120 -5.266466413927851e-19
3582521074794496 -5.464600283664589e-19
3582522260815872 -5.118938262574306e-19
3582523446837248 -4.835506483588121e-19
3582524632858624 -5.417906834617996e-19
3582525818880000 -5.655859749934236e-19
3582527004901376 -5.135001415145228e-19
3582528190922752 -5.047139686294049e-19
3582529376944128 -5.4313065446279e-19
3582530562965504 -5.690952300703207e-19
3582531748986880 -5.426804545081806e-19
3582532935008256 -5.032170084714668e-19
3582534121029632 -5.4541118498503e-19
3582535307051008 -5.900303851957806e-19
3582536493072384 -5.437173035839724e-19
3582537679093760 -5.164346765737876e-19
3582538865115136 -5.537550255901376e-19
3582540051136512 -5.820647107855613e-19
3582541237157888 -5.677438613419576e-19
3582542423179264 -5.236840445717496e-19
3582543609200640 -5.422924251361367e-19
3582544795222016 -6.027893447047248e-19
3582545981243392 -5.719116766213325e-19
3582547167264768 -5.259750677465666e-19
3582548353286144 -5.568827704501125e-19
3582549539307520 -5.906733585699862e-19
3582550725328896 -5.846601472787092e-19
3582551911350272 -5.426769680964124e-19
3582553097371648 -5.383311055833492e-19
3582554283393024 -6.016631131177035e-19
3582555469414400 -5.961342006735132e-19
3582556655435776 -5.345935319175377e-19
3582557841457152 -5.511080656138701e-19
3582559027478528 -5.941637940280011e-19
3582560213499904 -5.92560438329906e-19
3582561399521280 -5.559736425715086e-19
3582562585542656 -5.352531468802972e-19
3582563771564032 -5.893743758253553e-19
3582564957585408 -6.100900176898962e-19
3582566143606784 -5.443411982476723e-19
3582567329628160 -5.390091797489203e-19
3582568515649536 -5.905075915131035e-19
3582569701670912 -5.951967255782555e-19
3582570887692288 -5.610062218104536e-19
3582572073713664 -5.334112239608173e-19
3582573259735040 -5.713268363668223e-19
3582574445756416 -6.101356070491155e-19
3582575631777792 -5.557307218086613e-19
3582576817799168 -5.2523513102622815e-19
3582578003820544 -5.72961418003753e-19
3582579189841920 -5.942211878424654e-19
3582580375863296 -5.632749537270872e-19
3582581561884672 -5.273435839845712e-19
3582582747906048 -5.500924432161193e-19
3582583933927424 -5.984773812266425e-19
3582585119948800 -5.620009554715641e-19
3582586305970176 -5.130529997331441e-19
3582587491991552 -5.499421994202316e-19
3582588678012928 -5.829439871156374e-19
3582589864034304 -5.575757513173964e-19
3582591050055680 -5.190884412223362e-19
3582592236077056 -5.241879781492965e-19
3582593422098432 -5.767445618381577e-19
3582594608119808 -5.638422868379799e-19
3582595794141184 -4.995938427577373e-19
3582596980162560 -5.183393695775282e-19
3582598166183936 -5.651072991161815e-19
3582599352205312 -5.492344588288146e-19
3582600538226688 -5.061526059962051e-19
3582601724248064 -4.983517447807519e-19
3582602910269440 -5.46085929272065e-19
3582604096290816 -5.537272629991907e-19
3582605282312192 -4.88434957326886e-19
3582606468333568 -4.834696420852832e-19
3582607654354944 -5.376409369380418e-19
3582608840376320 -5.334174045345626e-19
3582610026397696 -4.886621218352152e-19
3582611212419072 -4.706678153098308e-19
3582612398440448 -5.068707062831849e-19
3582613584461824 -5.359068274690473e-19
3582614770483200 -4.770301737292468e-19
3582615956504576 -4.456607865407781e-19
3582617142525952 -5.015179288695161e-19
3582618328547328 -5.121947295975258e-19
3582619514568704 -4.662809389441473e-19
3582620700590080 -4.414079618867088e-19
3582621886611456 -4.653549724413352e-19
3582623072632832 -5.03146490929573e-19
3582624258654208 -4.627999402808111e-19
3582625444675584 -4.1120463982458915e-19
3582626630696960 -4.532696222964404e-19
3582627816718336 -4.841042909544957e-19
3582629002739712 -4.441393469623499e-19
3582630188761088 -4.073427013987968e-19
3582631374782464 -4.1955595585981553e-19
3582632560803840 -4.621686246147593e-19
3582633746825216 -4.441071284603043e-19
3582634932846592 -3.7948918079038403e-19
3582636118867968 -3.9935600488444056e-19
3582637304889344 -4.470642579895537e-19
3582638490910720 -4.1570451870955526e-19
3582639676932096 -3.71657996510932e-19
3582640862953472 -3.7514553532081506e-19
3582642048974848 -4.134441383317981e-19
3582643234996224 -4.1465808575212027e-19
3582644421017600 -3.483005034906389e-19
3582645607038976 -3.421581562968633e-19
3582646793060352 -4.0095028366828607e-19
3582647979081728 -3.8823521585034147e-19
3582649165103104 -3.31726975314604e-19
3582650351124480 -3.2388734482320803e-19
3582651537145856 -3.620838582502736e-19
3582652723167232 -3.7611722085247873e-19
3582653909188608 -3.161253315827173e-19
3582655095209984 -2.8761598060300966e-19
3582656281231360 -3.4449403983670093e-19
3582657467252736 -3.505373095000038e-19
3582658653274112 -2.941292385286163e-19
3582659839295488 -2.729751953209089e-19
3582661025316864 -3.0277790635661316e-19
3582662211338240 -3.3041742962018624e-19
3582663397359616 -2.841443632333439e-19
3582664583380992 -2.353612555613776e-19
3582665769402368 -2.789189137014566e-19
3582666955423744 -3.0818419187822323e-19
3582668141445120 -2.5690276991495943e-19
3582669327466496 -2.198833008054931e-19
3582670513487872 -2.4240645052784746e-19
3582671699509248 -2.7602232961090216e-19
3582672885530624 -2.4904957666002567e-19
3582674071552000 -1.8670552490283585e-19
3582675257573376 -2.0889509053260317e-19
3582676443594752 -2.5829103614773384e-19
3582677629616128 -2.1710029848865606e-19
3582678815637504 -1.673549141887611e-19
3582680001658880 -1.7977473975674945e-19
3582681187680256 -2.164591268950831e-19
3582682373701632 -2.0879448641556685e-19
3582683559723008 -1.4070567699172866e-19
3582684745744384 -1.376898817012298e-19
3582685931765760 -2.007245341898861e-19
3582687117787136 -1.763372832609529e-19
3582688303808512 -1.1426871915408771e-19
3582689489829888 -1.1787547470379583e-19
3582690675851264 -1.5366855039793375e-19
3582691861872640 -1.5973237472338602e-19
3582693047894016 -9.773273018386829e-20
3582694233915392 -7.019763477493233e-20
3582695419936768 -1.3269764591812595e-19
3582696605958144 -1.3421414698064502e-19
3582697791979520 -6.530816480382422e-20
3582698978000896 -5.045165864164506e-20
3582700164022272 -8.852091399455218e-20
3582701350043648 -1.057834805764048e-19
3582702536065024 -5.483592522704608e-20
3582703722086400 -7.761589621843533e-21
3582704908107776 -5.571698197845697e-20
3582706094129152 -8.583273097792072e-20
3582707280150528 -1.98491875294024e-20
3582708466171904 1.4030603896385908e-20
3582709652193280 -2.149779373404079e-20
3582710838214656 -4.689404140598989e-20
3582712024236032 -1.0536243789294183e-20
3582713210257408 4.978620594797927e-20
3582714396278784 2.207360439225161e-20
3582715582300160 -3.0398431203330355e-20
3582716768321536 2.236364186369587e-20
3582717954342912 7.829218749838576e-20
3582719140364288 4.947504623746988e-20
3582720326385664 1.4299632421500394e-20
3582721512407040 3.7869396787044574e-20
3582722698428416 1.0093890830622725e-19
3582723884449792 9.930745231969492e-20
3582725070471168 3.504366637520199e-20
3582726256492544 6.14804098922188e-20
3582727442513920 1.3773546513036532e-19
3582728628535296 1.2125672548906088e-19
3582729814556672 7.555699841773839e-20
3582731000578048 8.816018801303905e-20
3582732186599424 1.4893165499554304e-19
3582733372620800 1.6977633940330611e-19
3582734558642176 1.0571417836945741e-19
3582735744663552 1.0424975235721874e-19
3582736930684928 1.8781872120327247e-19
3582738116706304 1.933823704037755e-19
3582739302727680 1.40303097810014e-19
3582740488749056 1.4048632304659747e-19
3582741674770432 1.9649777041580727e-19
3582742860791808 2.328671741778656e-19
3582744046813184 1.8210829794682977e-19
3582745232834560 1.5104881893546121e-19
3582746418855936 2.2931320284702647e-19
3582747604877312 2.6445651900750473e-19
3582748790898688 2.0723665858788548e-19
3582749976920064 1.903318456383402e-19
3582751162941440 2.429077107028167e-19
3582752348962816 2.889372826321175e-19
3582753534984192 2.5628011734133838e-19
3582754721005568 2.0646794111546927e-19
3582755907026944 2.631519729395607e-19
3582757093048320 3.276645327074454e-19
3582758279069696 2.7895063270373133e-19
3582759465091072 2.3930029524537363e-19
3582760651112448 2.871604516202815e-19
3582761837133824 3.4169782300073704e-19
3582763023155200 3.253920217622366e-19
3582764209176576 2.6656588902368594e-19
3582765395197952 2.9682717260975347e-19
3582766581219328 3.7859922443761057e-19
3582767767240704 3.5281925780868503e-19
3582768953262080 2.9312950051445657e-19
3582770139283456 3.2484367457281617e-19
3582771325304832 3.8997302340049577e-19
3582772511326208 3.8951932807467964e-19
3582773697347584 3.280614435322051e-19
3582774883368960 3.3178043463553604e-19
3582776069390336 4.187169316445495e-19
3582777255411712 4.2282372364573876e-19
3582778441433088 3.4812187890614907e-19
3582779627454464 3.606677531286877e-19
3582780813475840 4.337830586451854e-19
3582781999497216 4.458283361437415e-19
3582783185518592 3.913119108253625e-19
3582784371539968 3.6990430447804497e-19
3582785557561344 4.484814317713749e-19
3582786743582720 4.860600798128235e-19
3582787929604096 4.088831641876944e-19
3582789115625472 3.917350490494614e-19
3582790301646848 4.703082783476848e-19
3582791487668224 4.989612027439163e-19
3582792673689600 4.466157939785172e-19
3582793859710976 4.131445190647868e-19
3582795045732352 4.736496564314744e-19
3582796231753728 5.325004653323343e-19
3582797417775104 4.735516907466178e-19
3582798603796480 4.2536994518898594e-19
3582799789817856 4.961562472744574e-19
3582800975839232 5.47641443273039e-19
3582802161860608 5.017122108293282e-19
3582803347881984 4.539390799943125e-19
3582804533903360 4.966150162553062e-19
3582805719924736 5.704948688096495e-19
3582806905946112 5.342494847252602e-19
3582808091967488 4.639320467239267e-19
3582809277988864 5.13884639754462e-19
3582810464010240 5.859946353858841e-19
3582811650031616 5.548146562301569e-19
3582812836052992 4.9258580600989985e-19
3582814022074368 5.1720833287221e-19
3582815208095744 5.98321904167417e-19
3582816394117120 5.877814251893646e-19
3582817580138496 5.0609625373365435e-19
3582818766159872 5.266800253016772e-19
3582819952181248 6.138710375766032e-19
3582821138202624 6.026824007024202e-19
3582822324224000 5.316392442314525e-19
3582823510245376 5.37502134094466e-19
3582824696266752 6.146707669169933e-19
3582825882288128 6.317939902299101e-19
3582827068309504 5.507395117733023e-19
3582828254330880 5.368008705788386e-19
3582829440352256 6.310773922160813e-19
3582830626373632 6.455816675297525e-19
3582831812395008 5.6812714362611765e-19
3582832998416384 5.552295665745042e-19
3582834184437760 6.253138586595419e-19
3582835370459136 6.628625470704347e-19
3582836556480512 5.971442646483573e-19
3582837742501888 5.518241984769627e-19
3582838928523264 6.323908589167787e-19
3582840114544640 6.798293574453504e-19
3582841300566016 6.054934658624151e-19
3582842486587392 5.674383184110501e-19
3582843672608768 6.326569129576768e-19
3582844858630144 6.8395108120621e-19
3582846044651520 6.334430098071001e-19
3582847230672896 5.704968517156202e-19
3582848416694272 6.263492129832699e-19
3582849602715648 7.013224008405914e-19
3582850788737024 6.438319275588038e-19
3582851974758400 5.775009587697746e-19
3582853160779776 6.326248691230885e-19
3582854346801152 6.962116188257351e-19
3582855532822528 6.625774615068796e-19
3582856718843904 5.910364737718385e-19
3582857904865280 6.161493523645171e-19
3582859090886656 7.068450351628948e-19
3582860276908032 6.777761211960138e-19
3582861462929408 5.89481630808904e-19
3582862648950784 6.2415848075243925e-19
3582863834972160 7.021526226041089e-19
3582865020993536 6.829937734469955e-19
3582866207014912 6.082813297936622e-19
3582867393036288 6.094759091842762e-19
3582868579057664 6.974546576429908e-19
3582869765079040 7.011758612983196e-19
3582870951100416 6.065434507421369e-19
3582872137121792 6.079355071131047e-19
3582873323143168 6.943555975004043e-19
3582874509164544 6.9834513010246105e-19
3582875695185920 6.207211893150129e-19
3582876881207296 6.005414482157108e-19
3582878067228672 6.786352565073862e-19
3582879253250048 7.104556461878563e-19
3582880439271424 6.231277014165408e-19
3582881625292800 5.891005671645784e-19
3582882811314176 6.774287481092653e-19
3582883997335552 7.063867356032981e-19
3582885183356928 6.274998398045313e-19
3582886369378304 5.887931444166356e-19
